latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.7724,9.4798,319.9,2002-07-02,953,D,0
-0.7737,9.4887,326.9,2002-07-02,953,D,0
-0.7827,9.4874,328.4,2002-07-02,953,D,0
-1.9629,9.8689,325.9,2002-07-02,953,D,2
-0.534,9.2993,310.4,2002-07-02,953,D,0
-2.461,10.5666,317.0,2002-07-02,953,D,0
-2.4703,10.5653,317.3,2002-07-02,953,D,0
-2.0741,9.8102,309.3,2002-07-02,953,D,2
-0.5251,9.3006,311.3,2002-07-02,953,D,0
-1.8968,9.857,326.9,2002-07-02,953,D,2
-0.4752,9.2774,312.7,2002-07-02,953,D,0
-1.8684,9.8519,312.3,2002-07-02,953,D,0
-0.2068,9.371,301.3,2002-07-02,2214,N,0
-1.9536,9.8667,301.8,2002-07-03,2118,N,0
-1.2047,14.1442,317.4,2002-07-04,941,D,0
-3.0141,10.9922,310.2,2002-07-04,941,D,0
-1.9131,9.8582,312.1,2002-07-04,941,D,2
-1.8395,14.0796,323.6,2002-07-04,941,D,0
-1.9641,9.8718,310.1,2002-07-04,941,D,2
-2.1655,14.1191,348.3,2002-07-04,941,D,0
-2.1749,14.1178,323.0,2002-07-04,941,D,0
-2.1595,14.1161,321.5,2002-07-04,941,D,0
-1.214,14.143,318.7,2002-07-04,941,D,0
-1.9545,9.8732,314.1,2002-07-04,941,D,2
-0.8036,9.2192,312.1,2002-07-04,1234,D,0
-1.2027,14.1713,329.6,2002-07-04,1234,D,0
-0.8009,9.2375,311.7,2002-07-04,1234,D,0
-1.3746,14.385,349.9,2002-07-04,1234,D,0
-2.8975,10.8467,314.1,2002-07-04,1234,D,0
-1.0891,14.2612,326.3,2002-07-04,1234,D,0
-1.3733,14.3941,330.1,2002-07-04,1234,D,0
-1.0904,14.2521,321.2,2002-07-04,1234,D,0
-1.8701,9.8505,313.2,2002-07-04,2201,N,0
-1.7982,9.8086,301.7,2002-07-04,2201,N,0
-1.9608,9.8591,300.7,2002-07-04,2201,N,2
-1.9306,9.8651,303.8,2002-07-04,2201,N,2
-1.6336,9.8771,303.8,2002-07-04,2201,N,0
-2.0747,9.8051,320.5,2002-07-04,2201,N,2
-1.8924,9.8595,303.7,2002-07-04,2201,N,2
-1.9593,9.8693,326.0,2002-07-04,2201,N,2
-1.7997,9.7984,302.5,2002-07-04,2201,N,0
-1.8748,9.8466,304.7,2002-07-04,2201,N,2
-1.8733,9.8568,310.8,2002-07-04,2201,N,2
-2.0732,9.8152,307.5,2002-07-04,2201,N,2
-1.9868,14.1364,310.2,2002-07-05,1316,D,0
-2.371,13.9062,310.8,2002-07-05,1316,D,0
-2.346,13.8964,314.8,2002-07-05,1316,D,0
-2.4463,13.9527,313.7,2002-07-05,1316,D,0
-3.0518,10.4466,313.1,2002-07-05,1316,D,0
-1.6166,14.0129,312.3,2002-07-05,1317,D,0
-3.5141,11.5935,319.5,2002-07-06,929,D,0
-3.1435,11.2259,311.4,2002-07-06,929,D,0
-3.2455,11.2944,313.6,2002-07-06,929,D,0
-3.2437,11.2822,349.1,2002-07-06,929,D,0
-3.5226,11.5805,347.0,2002-07-06,929,D,0
-3.5243,11.5921,350.6,2002-07-06,929,D,0
-1.6925,14.219,324.6,2002-07-06,1221,D,0
-3.5166,11.5881,316.9,2002-07-06,1221,D,0
-1.6944,14.2056,319.5,2002-07-06,1221,D,0
-1.4143,13.425,312.4,2002-07-07,1304,D,0
-1.3169,13.4589,318.8,2002-07-07,1304,D,0
-1.779,13.6133,312.9,2002-07-07,1304,D,0
-1.7827,13.6004,319.0,2002-07-07,1304,D,0
-1.7816,13.5949,316.5,2002-07-07,1304,D,0
-1.8253,14.1984,325.4,2002-07-07,1304,D,0
-1.8526,14.3526,320.3,2002-07-07,1304,D,0
-1.416,13.4311,314.9,2002-07-07,1304,D,0
-1.8123,14.1965,322.8,2002-07-07,1304,D,0
-2.0773,9.8122,327.5,2002-07-07,1304,D,2
0.379,9.6127,314.7,2002-07-07,1305,D,0
-0.1235,11.3816,311.5,2002-07-07,1305,D,0
-0.8982,8.8578,312.9,2002-07-07,1305,D,0
-2.0498,14.2304,313.8,2002-07-07,2054,N,0
-2.0499,14.2234,316.0,2002-07-07,2054,N,0
-2.0322,14.2216,303.2,2002-07-07,2054,N,0
-1.5635,14.1548,322.9,2002-07-08,916,D,0
-1.5525,14.1562,320.2,2002-07-08,916,D,0
-2.5526,10.6692,309.8,2002-07-08,917,D,0
-2.5281,10.6979,313.1,2002-07-08,917,D,0
-2.9847,10.9184,308.7,2002-07-08,917,D,0
-2.9942,10.9341,309.7,2002-07-08,917,D,0
-2.5564,10.6936,309.6,2002-07-08,917,D,0
-0.7834,14.401,316.6,2002-07-08,1209,D,0
-0.7897,14.3978,313.7,2002-07-08,1209,D,0
-0.7762,14.3955,313.7,2002-07-08,1209,D,0
-2.78,10.1289,317.4,2002-07-09,1252,D,0
-2.0665,9.8138,304.2,2002-07-09,2220,N,2
-1.957,9.8731,307.4,2002-07-09,2220,N,2
-2.0698,9.7923,300.2,2002-07-09,2220,N,0
-2.0718,9.809,308.8,2002-07-09,2220,N,2
-1.9548,9.8703,314.9,2002-07-10,114,N,2
-2.0692,9.8095,313.5,2002-07-10,114,N,2
-1.4962,14.1449,312.9,2002-07-10,904,D,0
-2.0921,14.0953,311.5,2002-07-10,2124,N,0
-2.4037,14.064,301.3,2002-07-10,2124,N,0
-2.0906,14.1058,304.0,2002-07-10,2124,N,0
-1.9577,9.8777,301.7,2002-07-11,19,N,2
-2.0736,9.8242,300.1,2002-07-11,19,N,2
-1.5545,14.2546,324.0,2002-07-11,947,D,0
-1.2789,14.1383,338.3,2002-07-11,1240,D,0
-1.2776,14.1472,327.3,2002-07-11,1240,D,0
-1.1981,14.4395,326.6,2002-07-11,1240,D,0
-0.9432,14.2295,321.0,2002-07-11,1240,D,0
-0.9419,14.2384,317.9,2002-07-11,1240,D,0
-1.9573,9.8787,307.8,2002-07-12,102,N,2
-2.0671,9.8052,304.9,2002-07-12,102,N,2
-1.8916,9.8627,301.3,2002-07-12,102,N,2
-2.0686,9.8153,310.5,2002-07-12,102,N,2
-1.9558,9.8686,323.9,2002-07-12,102,N,2
-1.9106,9.86,304.8,2002-07-12,102,N,2
-0.9376,8.8974,314.0,2002-07-12,1323,D,0
-1.2665,9.0651,310.3,2002-07-12,1323,D,0
-0.8227,14.4385,323.3,2002-07-13,934,D,0
-0.8214,14.4296,323.6,2002-07-13,934,D,0
-2.1038,14.1323,332.0,2002-07-13,935,D,0
-1.4993,14.3441,323.7,2002-07-13,935,D,0
-2.1051,14.1413,322.4,2002-07-13,935,D,0
-2.0364,13.9235,315.4,2002-07-13,935,D,0
-2.0433,13.9291,318.5,2002-07-13,1227,D,0
-2.2325,14.1063,332.5,2002-07-13,1227,D,0
-1.7665,13.4365,311.3,2002-07-13,1227,D,0
-1.6191,13.3853,311.6,2002-07-13,1227,D,0
-1.7123,14.3229,327.4,2002-07-13,1227,D,0
-1.7138,14.3124,341.7,2002-07-13,1227,D,0
-2.0449,13.9179,324.0,2002-07-13,1227,D,0
-1.4052,14.4004,344.4,2002-07-13,1227,D,0
-1.4067,14.39,342.8,2002-07-13,1227,D,0
-1.443,13.5551,311.3,2002-07-13,1227,D,0
-0.4931,14.3471,319.2,2002-07-13,1228,D,0
-0.5344,14.3317,318.8,2002-07-13,1228,D,0
-1.9606,9.8685,300.3,2002-07-14,50,N,2
-0.1942,9.3389,310.8,2002-07-14,1017,D,0
-0.7212,9.1955,311.7,2002-07-14,1017,D,0
-0.7222,9.189,311.9,2002-07-14,1017,D,0
-1.741,9.2748,311.2,2002-07-14,1018,D,0
-2.2815,14.0,322.7,2002-07-14,1310,D,0
-2.2828,14.0042,316.5,2002-07-14,1310,D,0
-2.2851,13.9758,325.6,2002-07-14,1310,D,0
-2.2866,13.9804,328.7,2002-07-14,1310,D,0
-3.261,11.3915,331.8,2002-07-14,1310,D,0
-0.9825,14.1892,316.8,2002-07-15,922,D,0
-1.6388,13.3781,313.3,2002-07-15,922,D,0
-1.1558,14.3337,321.9,2002-07-15,922,D,0
-2.0299,14.1558,379.3,2002-07-15,922,D,0
-0.4962,14.3628,312.9,2002-07-15,922,D,0
-0.4946,14.3521,314.8,2002-07-15,922,D,0
-2.0284,14.1452,356.1,2002-07-15,922,D,0
-0.8348,14.3661,321.6,2002-07-15,922,D,0
-1.4349,13.9349,314.9,2002-07-15,922,D,0
-1.6405,13.3901,325.5,2002-07-15,922,D,0
-1.4366,13.946,319.0,2002-07-15,922,D,0
-2.514,10.7123,321.2,2002-07-15,923,D,0
-2.0755,9.8158,310.9,2002-07-15,923,D,2
-2.0032,10.4526,309.8,2002-07-15,923,D,0
-2.5112,10.694,324.7,2002-07-15,923,D,0
-1.5724,14.1054,317.0,2002-07-15,1215,D,0
-2.0355,14.1627,324.4,2002-07-15,1215,D,0
-1.9858,14.1323,315.4,2002-07-15,1215,D,0
-1.575,14.0871,318.1,2002-07-15,1215,D,0
-1.8376,14.087,315.5,2002-07-15,1215,D,0
-2.072,9.8142,314.7,2002-07-16,38,N,2
-2.066,9.8074,310.9,2002-07-16,38,N,2
-2.0679,9.8204,305.7,2002-07-16,38,N,2
-1.7468,14.1384,312.1,2002-07-16,1005,D,0
-1.8677,14.2172,329.7,2002-07-16,1258,D,0
-1.9344,14.2345,321.6,2002-07-16,1258,D,0
-1.9618,14.2077,343.3,2002-07-16,1258,D,0
-1.6245,14.1641,326.5,2002-07-16,1258,D,0
-1.9642,14.1918,320.4,2002-07-16,1258,D,0
-1.8562,14.2153,318.1,2002-07-16,1258,D,0
-1.8539,14.231,321.4,2002-07-16,1258,D,0
-1.8701,14.2757,321.8,2002-07-17,2131,N,0
-1.8714,14.2665,311.2,2002-07-17,2131,N,0
-1.3596,13.1416,313.4,2002-07-18,953,D,0
-2.1278,14.0215,345.1,2002-07-18,953,D,0
-2.1301,14.0375,328.9,2002-07-18,953,D,0
-2.1248,14.0161,340.3,2002-07-18,953,D,0
-2.1269,14.0316,348.6,2002-07-18,953,D,0
-1.7991,9.8067,315.3,2002-07-18,953,D,0
-1.6457,14.1842,317.6,2002-07-18,953,D,0
-1.6478,14.1993,319.1,2002-07-18,953,D,0
-1.3662,13.1471,322.2,2002-07-18,953,D,0
-1.5958,14.1491,325.5,2002-07-18,953,D,0
-1.5928,14.1438,322.8,2002-07-18,953,D,0
-1.5949,14.1591,318.4,2002-07-18,953,D,0
-2.1163,14.0233,335.9,2002-07-18,953,D,0
-2.1185,14.0386,329.4,2002-07-18,953,D,0
-3.2321,11.7379,313.0,2002-07-18,953,D,0
-3.2305,11.7269,316.6,2002-07-18,953,D,0
-3.2206,11.7283,333.2,2002-07-18,953,D,0
-1.3614,13.1543,316.4,2002-07-18,953,D,0
-3.0695,11.6085,319.9,2002-07-18,1245,D,0
-3.3175,11.289,308.5,2002-07-18,1245,D,0
-2.9896,11.6562,340.8,2002-07-18,1245,D,0
-3.2365,11.7279,325.5,2002-07-18,1245,D,0
-3.2352,11.737,356.1,2002-07-18,1245,D,0
-2.996,11.7371,345.4,2002-07-18,1245,D,0
-3.2442,11.7383,326.1,2002-07-18,1245,D,0
-2.9909,11.6471,330.0,2002-07-18,1245,D,0
-3.2339,11.7461,368.9,2002-07-18,1245,D,0
-3.0026,11.5651,309.2,2002-07-18,1245,D,0
-3.0682,11.6176,325.1,2002-07-18,1245,D,0
-1.6464,13.2639,322.3,2002-07-18,1246,D,0
-1.4414,14.4319,318.7,2002-07-18,1246,D,0
-1.4349,13.5221,323.8,2002-07-18,1246,D,0
-1.7595,13.6313,311.4,2002-07-18,1246,D,0
-1.7582,13.6406,314.0,2002-07-18,1246,D,0
-2.1439,14.0247,315.6,2002-07-18,1246,D,0
-1.9271,12.8428,318.3,2002-07-18,1246,D,0
-2.5397,11.5146,321.2,2002-07-18,1246,D,0
-1.9361,12.8441,330.6,2002-07-18,1246,D,0
-2.0956,12.8886,310.5,2002-07-18,1246,D,0
-2.2052,13.4706,313.7,2002-07-18,1246,D,0
-2.3621,14.0495,323.2,2002-07-18,1246,D,0
-2.2374,13.5692,312.1,2002-07-18,1246,D,0
-2.541,11.5055,328.8,2002-07-18,1246,D,0
-2.2926,13.443,311.5,2002-07-18,1246,D,0
-2.2913,13.4521,314.3,2002-07-18,1246,D,0
-1.6346,13.412,317.9,2002-07-18,1246,D,0
-2.2993,11.3974,344.9,2002-07-18,1246,D,0
-2.3006,11.3883,323.8,2002-07-18,1246,D,0
-1.3675,13.1491,313.8,2002-07-18,1246,D,0
-1.465,13.3751,316.1,2002-07-18,1246,D,0
-2.0896,11.1866,340.1,2002-07-18,1246,D,0
-2.2291,11.2402,315.4,2002-07-18,1246,D,0
-1.5394,13.4952,319.7,2002-07-18,1246,D,0
-2.2058,11.2086,313.4,2002-07-18,1246,D,0
-2.4095,11.3973,323.0,2002-07-18,1246,D,0
-1.8265,10.8929,324.4,2002-07-18,1246,D,0
-1.4917,13.3098,341.3,2002-07-18,1246,D,0
-1.8448,10.9623,314.4,2002-07-18,1246,D,0
-1.6333,13.4212,323.1,2002-07-18,1246,D,0
-2.0883,11.1958,322.4,2002-07-18,1246,D,0
-1.4983,13.264,315.8,2002-07-18,1246,D,0
-1.9986,10.9773,321.3,2002-07-18,1246,D,0
-1.7658,13.718,322.0,2002-07-18,1246,D,0
-2.0076,13.6277,319.3,2002-07-18,1246,D,0
-1.5423,13.2793,321.6,2002-07-18,1246,D,0
-2.056,11.0331,314.7,2002-07-18,1246,D,0
-2.0737,9.8059,314.3,2002-07-18,2214,N,2
-1.9607,9.8656,309.0,2002-07-18,2214,N,2
-1.955,9.859,303.5,2002-07-18,2214,N,2
-1.9527,9.8755,301.4,2002-07-18,2214,N,2
-2.0674,9.7984,300.9,2002-07-18,2214,N,0
-1.9114,9.8618,301.7,2002-07-19,108,N,2
-1.8933,9.8566,301.1,2002-07-19,108,N,2
-1.957,9.8808,300.7,2002-07-19,108,N,2
-1.9552,9.8683,313.7,2002-07-19,108,N,2
-3.5223,11.7967,311.5,2002-07-19,1328,D,0
-3.5179,11.7895,313.6,2002-07-19,1328,D,0
-3.2056,11.3883,347.6,2002-07-19,1328,D,0
-3.2047,11.3435,325.4,2002-07-19,1328,D,0
-3.2112,11.3529,340.7,2002-07-19,1328,D,0
-3.1993,11.379,358.5,2002-07-19,1328,D,0
-3.188,11.2329,311.3,2002-07-19,1328,D,0
-1.5816,14.2082,314.3,2002-07-19,2118,N,0
-1.5787,14.2013,304.9,2002-07-19,2118,N,0
-1.5767,14.2148,303.0,2002-07-19,2118,N,0
-2.6023,11.3597,300.1,2002-07-19,2118,N,0
-2.5991,11.3825,306.9,2002-07-19,2118,N,0
-3.1809,11.3863,300.3,2002-07-19,2118,N,0
-2.2652,14.087,322.1,2002-07-20,941,D,0
-1.8943,14.3986,345.7,2002-07-20,941,D,0
-3.6435,11.816,331.4,2002-07-20,941,D,0
-3.4773,11.7522,314.1,2002-07-20,941,D,0
-3.2225,11.3998,315.6,2002-07-20,941,D,0
-2.0671,14.0575,319.9,2002-07-20,941,D,0
-2.0657,14.0474,312.2,2002-07-20,941,D,0
-3.476,11.7433,320.8,2002-07-20,941,D,0
-3.2052,11.719,312.0,2002-07-20,941,D,0
-3.2066,11.7279,311.3,2002-07-20,941,D,0
-3.544,11.8277,331.3,2002-07-20,941,D,0
-1.9612,9.8648,324.8,2002-07-20,941,D,2
-3.5964,11.8111,317.3,2002-07-20,941,D,0
-3.2239,11.4087,311.6,2002-07-20,941,D,0
-3.4525,11.6465,315.9,2002-07-20,941,D,0
-3.6127,11.7931,345.5,2002-07-20,941,D,0
-3.614,11.802,340.6,2002-07-20,941,D,0
-3.5163,11.6405,314.6,2002-07-20,941,D,0
-3.5743,11.7232,325.9,2002-07-20,941,D,0
-3.5756,11.7321,316.2,2002-07-20,941,D,0
-3.577,11.7411,328.7,2002-07-20,941,D,0
-3.5783,11.75,322.9,2002-07-20,941,D,0
-2.5977,10.7257,319.7,2002-07-20,941,D,0
-2.5885,10.7271,337.2,2002-07-20,941,D,0
-2.097,11.2024,347.4,2002-07-20,941,D,0
-1.3499,14.0593,327.1,2002-07-20,941,D,0
-1.3592,14.0581,349.2,2002-07-20,941,D,0
-1.3646,14.0508,328.9,2002-07-20,941,D,0
-1.366,14.0606,317.0,2002-07-20,941,D,0
-2.0984,11.2115,315.4,2002-07-20,941,D,0
-3.2006,11.3754,316.0,2002-07-20,941,D,0
-2.2667,14.0971,313.1,2002-07-20,941,D,0
-1.9038,14.3972,337.7,2002-07-20,941,D,0
-2.5794,10.7284,325.0,2002-07-20,941,D,0
-1.3819,14.4057,319.7,2002-07-20,941,D,0
-2.6006,11.3676,324.4,2002-07-20,941,D,0
-2.8673,11.6129,320.5,2002-07-20,941,D,0
-2.8597,11.6231,312.7,2002-07-20,941,D,0
-1.7977,9.8064,313.3,2002-07-20,941,D,0
-1.7246,10.8696,309.6,2002-07-20,941,D,0
-2.7648,11.5426,310.0,2002-07-20,941,D,0
-1.913,14.0253,315.7,2002-07-20,941,D,0
-3.6422,11.8071,367.9,2002-07-20,941,D,0
-3.6511,11.8058,313.2,2002-07-20,941,D,0
-2.0269,11.1504,318.8,2002-07-20,1233,D,0
-3.1187,11.1302,325.1,2002-07-20,1233,D,0
-3.5603,11.7406,323.5,2002-07-20,1233,D,0
-3.5641,11.7142,352.7,2002-07-20,1233,D,0
-3.5214,11.6277,314.9,2002-07-20,1233,D,0
-3.2068,11.7192,310.9,2002-07-20,1233,D,0
-3.3357,11.7226,314.4,2002-07-20,1233,D,0
-3.4731,11.6273,313.8,2002-07-20,1233,D,0
-2.9155,11.673,309.3,2002-07-20,1233,D,0
-3.5659,11.7011,328.3,2002-07-20,1233,D,0
-1.8609,13.7818,313.2,2002-07-20,1233,D,0
-3.2049,11.7321,315.9,2002-07-20,1233,D,0
-1.8638,14.0897,328.6,2002-07-20,1233,D,0
-2.1307,11.2269,313.4,2002-07-20,1233,D,0
-2.603,10.7255,316.5,2002-07-20,1233,D,0
-2.4789,13.9036,355.4,2002-07-20,1233,D,0
-2.4803,13.8941,332.6,2002-07-20,1233,D,0
-2.467,13.9213,317.6,2002-07-20,1233,D,0
-3.3739,11.5268,315.0,2002-07-20,1233,D,0
-3.5318,11.789,322.8,2002-07-20,1233,D,0
-2.4241,10.612,310.2,2002-07-20,1233,D,0
-3.4565,11.7448,324.2,2002-07-20,1233,D,0
-3.4671,11.7464,323.5,2002-07-20,1233,D,0
-3.372,11.5401,330.7,2002-07-20,1233,D,0
-3.1187,11.1351,318.1,2002-07-20,1233,D,0
-1.6809,14.3396,325.4,2002-07-20,1233,D,0
-2.7254,10.6631,311.9,2002-07-20,1233,D,0
-3.4623,11.6258,341.8,2002-07-20,1233,D,0
-3.5336,11.7761,320.8,2002-07-20,1233,D,0
-3.0789,10.8437,327.2,2002-07-20,1233,D,0
-3.571,11.742,328.7,2002-07-20,1233,D,0
-1.9966,11.113,328.0,2002-07-20,1234,D,0
-1.3938,14.0308,328.5,2002-07-20,1234,D,0
-1.4488,14.1567,334.8,2002-07-20,1234,D,0
-1.8788,10.9771,313.6,2002-07-20,1234,D,0
-1.2502,14.451,320.4,2002-07-20,1234,D,0
-1.1744,14.2124,340.6,2002-07-20,1234,D,0
-1.4527,14.1292,334.2,2002-07-20,1234,D,0
-1.4514,14.1384,328.0,2002-07-20,1234,D,0
-1.3729,14.0466,330.4,2002-07-20,1234,D,0
-1.3867,9.0742,309.1,2002-07-20,1234,D,0
-1.382,14.0479,350.8,2002-07-20,1234,D,0
-1.1614,14.2385,334.1,2002-07-20,1234,D,0
-1.1627,14.2295,340.7,2002-07-20,1234,D,0
-1.3742,14.0374,337.6,2002-07-20,1234,D,0
-1.3833,14.0387,333.1,2002-07-20,1234,D,0
-1.4501,14.1475,323.8,2002-07-20,1234,D,0
-1.3612,14.0637,329.4,2002-07-20,1234,D,0
-1.9539,9.8667,301.0,2002-07-20,2201,N,0
-2.0739,9.8075,324.8,2002-07-20,2201,N,2
-0.4246,9.5613,332.7,2002-07-20,2202,N,0
-0.4173,9.4768,305.8,2002-07-20,2202,N,0
-0.3927,9.344,306.2,2002-07-20,2202,N,0
-0.5512,9.5541,312.6,2002-07-21,56,N,0
-0.6205,9.1906,310.2,2002-07-21,1023,D,0
-1.7879,9.2872,315.3,2002-07-21,1024,D,0
-1.4784,14.245,315.6,2002-07-21,1316,D,0
-1.4814,14.2508,315.9,2002-07-21,1316,D,0
-2.4651,14.101,323.5,2002-07-21,1316,D,0
-1.4344,14.1105,323.1,2002-07-22,928,D,0
-1.4437,14.229,311.7,2002-07-22,928,D,0
-1.3211,14.1486,318.6,2002-07-22,928,D,0
-1.4358,14.2744,316.0,2002-07-22,1221,D,0
-1.4377,14.261,334.1,2002-07-22,1221,D,0
-1.4537,14.1027,303.4,2002-07-22,2149,N,0
-1.9588,9.869,317.9,2002-07-22,2149,N,2
-2.0688,9.8072,306.1,2002-07-22,2149,N,2
-1.9569,9.8694,318.6,2002-07-23,44,N,2
-1.6341,9.8817,301.5,2002-07-23,44,N,0
-1.9584,9.8798,301.0,2002-07-23,44,N,2
-2.0711,9.8148,306.6,2002-07-23,44,N,2
-1.7938,9.8094,301.8,2002-07-23,44,N,0
-2.2951,14.0864,319.6,2002-07-23,1011,D,0
-2.0689,9.8155,314.3,2002-07-23,1012,D,2
-2.0746,9.8089,313.1,2002-07-23,1012,D,2
-1.8592,13.6576,315.5,2002-07-23,1304,D,0
-1.8613,13.6653,315.7,2002-07-23,1304,D,0
-0.3738,9.5302,325.9,2002-07-23,1305,D,0
-1.9578,9.8713,301.6,2002-07-24,127,N,2
-2.0718,9.8192,300.1,2002-07-24,127,N,2
-1.9642,9.8671,308.1,2002-07-24,2137,N,2
-2.0749,9.8103,316.7,2002-07-24,2137,N,2
-1.9111,9.8595,301.1,2002-07-24,2137,N,0
-1.9536,9.8656,309.1,2002-07-24,2137,N,0
-1.9506,9.8742,307.0,2002-07-25,31,N,2
-2.0716,9.8169,306.2,2002-07-25,32,N,2
-2.0749,9.8091,303.3,2002-07-25,32,N,2
-1.9475,10.4254,309.2,2002-07-25,959,D,0
-2.6062,10.6689,308.9,2002-07-25,959,D,0
-1.9491,10.4364,316.7,2002-07-25,959,D,0
-2.0476,13.9038,306.1,2002-07-25,959,D,0
-0.0534,11.9245,315.4,2002-07-25,959,D,0
-2.2816,11.3782,311.1,2002-07-25,959,D,0
-3.1635,10.4957,311.3,2002-07-25,1000,D,0
-3.3934,11.5986,315.8,2002-07-25,1251,D,0
-1.6828,13.6302,315.1,2002-07-25,1252,D,0
-1.3106,14.0171,320.4,2002-07-25,1252,D,0
-1.7629,13.5687,344.6,2002-07-25,1252,D,0
-1.7613,13.5798,313.6,2002-07-25,1252,D,0
-1.4981,13.1995,313.3,2002-07-25,1252,D,0
-1.3123,14.0054,316.6,2002-07-25,1252,D,0
-2.0704,9.8089,306.4,2002-07-26,114,N,2
-1.9533,9.8821,303.0,2002-07-26,114,N,2
-1.9566,9.8704,313.1,2002-07-26,114,N,2
-1.951,9.8658,306.6,2002-07-26,114,N,0
-1.965,9.8591,301.3,2002-07-26,2125,N,2
-1.9545,9.8746,302.6,2002-07-26,2125,N,2
-1.9516,9.8683,300.1,2002-07-27,19,N,2
-2.7961,10.9082,314.6,2002-07-27,947,D,0
-3.0041,10.9425,317.3,2002-07-27,947,D,0
-3.0028,10.9335,331.1,2002-07-27,947,D,0
-1.4014,13.5725,314.3,2002-07-27,1240,D,0
-1.3329,13.8612,332.3,2002-07-27,1240,D,0
-1.6119,13.4518,318.4,2002-07-27,1240,D,0
-1.5167,13.4774,323.8,2002-07-27,1240,D,0
-1.7282,13.4807,336.1,2002-07-27,1240,D,0
-1.7384,13.5365,311.7,2002-07-27,1240,D,0
-1.6132,13.4429,325.4,2002-07-27,1240,D,0
-1.5889,13.4212,314.4,2002-07-27,1240,D,0
-1.566,13.4543,317.1,2002-07-27,1240,D,0
-1.5404,13.4415,326.2,2002-07-27,1240,D,0
-1.5456,13.4695,317.4,2002-07-27,1240,D,0
-1.5672,13.4454,317.3,2002-07-27,1240,D,0
-1.9765,13.6166,313.5,2002-07-27,1240,D,0
-1.5291,13.5215,320.0,2002-07-27,1240,D,0
-1.7156,13.6329,314.9,2002-07-27,1240,D,0
-1.6242,13.632,314.6,2002-07-27,1240,D,0
-1.3925,13.5712,315.0,2002-07-27,1240,D,0
-2.3132,11.2946,318.2,2002-07-27,1240,D,0
-1.4593,13.4329,321.6,2002-07-27,1240,D,0
-1.4516,13.4228,322.0,2002-07-27,1240,D,0
-2.0699,9.8072,313.3,2002-07-28,102,N,2
-2.0714,9.8174,307.0,2002-07-28,102,N,2
-1.9574,9.8706,324.6,2002-07-28,102,N,2
-3.1672,11.3532,312.8,2002-07-28,1322,D,0
-3.1631,11.3799,315.8,2002-07-28,1322,D,0
-1.4631,14.1947,318.7,2002-07-29,934,D,0
-1.7513,14.3995,328.4,2002-07-29,935,D,0
-1.1745,14.3772,317.2,2002-07-29,1227,D,0
-1.1891,14.0687,330.7,2002-07-29,1227,D,0
-0.7341,14.3785,323.3,2002-07-29,1228,D,0
-0.7372,14.3849,331.8,2002-07-29,1228,D,0
-1.1479,14.1514,307.9,2002-07-29,2155,N,0
-1.1573,14.1421,314.9,2002-07-29,2155,N,0
-1.1385,14.1338,310.5,2002-07-29,2155,N,0
-1.1502,14.1353,310.4,2002-07-29,2155,N,0
-1.7466,13.6016,306.8,2002-07-30,1017,D,0
-1.7482,13.6063,307.1,2002-07-30,1017,D,0
-1.7532,14.3683,320.0,2002-07-31,922,D,0
-1.7974,14.2992,338.9,2002-08-01,1005,D,0
-1.6214,14.3328,324.9,2002-08-02,910,D,0
-1.6247,14.3254,319.0,2002-08-02,910,D,0
-1.6274,14.3428,320.6,2002-08-02,910,D,0
-1.9634,9.8705,301.9,2002-08-04,2118,N,2
-1.6046,14.3692,333.9,2002-08-05,940,D,0
-1.3583,13.3917,319.2,2002-08-05,940,D,0
-1.3632,13.5507,322.2,2002-08-05,940,D,0
-1.3714,13.4179,323.1,2002-08-05,940,D,0
-0.9273,14.4077,324.8,2002-08-05,940,D,0
-0.9258,14.3978,330.9,2002-08-05,940,D,0
-1.3701,13.4087,323.8,2002-08-05,940,D,0
-1.514,13.1987,319.3,2002-08-05,940,D,0
-1.6509,14.3869,317.5,2002-08-05,940,D,0
-1.4999,13.4808,327.6,2002-08-05,940,D,0
-1.5126,13.1896,321.7,2002-08-05,940,D,0
-1.329,13.5084,332.7,2002-08-05,940,D,0
-1.5755,13.4891,312.9,2002-08-05,940,D,0
-1.5951,14.3706,328.3,2002-08-05,940,D,0
-1.3304,13.5177,316.8,2002-08-05,940,D,0
-1.5966,14.3806,333.5,2002-08-05,940,D,0
-1.3381,13.5072,315.7,2002-08-05,940,D,0
-1.7882,14.2636,330.8,2002-08-05,941,D,0
-3.3439,11.6164,327.5,2002-08-05,941,D,0
-3.3426,11.6074,319.1,2002-08-05,941,D,0
-1.9623,9.8663,315.3,2002-08-05,941,D,2
-1.7822,14.2607,348.3,2002-08-05,941,D,0
-1.7868,14.2538,320.9,2002-08-05,941,D,0
-3.0659,10.9869,321.0,2002-08-05,941,D,0
-3.0645,10.9777,311.5,2002-08-05,941,D,0
-3.4896,11.6073,318.2,2002-08-05,941,D,0
-2.9017,10.3176,317.2,2002-08-05,941,D,0
-2.8032,10.21,320.4,2002-08-05,941,D,0
-2.9609,10.8389,314.1,2002-08-05,941,D,0
-1.6187,14.0845,322.7,2002-08-07,928,D,0
-2.8268,10.8307,319.4,2002-08-07,929,D,0
-0.5397,9.5635,310.0,2002-08-07,2149,N,0
