latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.4807,147.3088,321.7,2002-08-27,339,D,0
-9.4822,147.2979,323.6,2002-08-27,339,D,0
-9.4724,147.2966,326.9,2002-08-27,339,D,0
-9.4715,147.2914,326.2,2002-08-27,339,D,0
-9.8578,147.528,333.3,2002-08-27,339,D,0
-9.8481,147.5266,339.2,2002-08-27,339,D,0
-9.8495,147.5159,319.7,2002-08-27,339,D,0
-9.4617,147.2901,326.3,2002-08-27,339,D,0
-9.5884,148.6183,323.5,2002-08-27,339,D,0
-9.5897,148.6088,344.8,2002-08-27,339,D,0
-9.5805,148.6074,323.6,2002-08-27,339,D,0
-9.5551,148.5973,323.1,2002-08-27,339,D,0
-9.5564,148.5878,320.9,2002-08-27,339,D,0
-9.2422,147.1134,319.0,2002-08-27,339,D,0
-9.2323,147.1121,320.5,2002-08-27,339,D,0
-9.8337,147.6329,322.0,2002-08-27,339,D,0
-9.8047,149.5726,319.6,2002-08-27,339,D,0
-9.8137,149.574,317.9,2002-08-27,339,D,0
-9.5213,150.5269,317.2,2002-08-27,339,D,1
-8.3538,146.3645,323.5,2002-08-27,339,D,0
-8.4098,146.3358,319.5,2002-08-27,339,D,0
-8.4073,146.3417,320.3,2002-08-27,339,D,0
-8.3988,146.4849,312.7,2002-08-27,339,D,0
-8.5267,146.3645,318.3,2002-08-27,339,D,0
-8.5195,146.4956,323.1,2002-08-27,339,D,0
-10.1117,150.0036,321.3,2002-08-27,339,D,0
-10.0897,150.0216,321.4,2002-08-27,339,D,0
-10.0948,149.9855,328.2,2002-08-27,339,D,0
-10.0859,149.9841,320.2,2002-08-27,339,D,0
-8.648,148.3774,311.0,2002-08-27,339,D,0
-8.5179,146.5073,313.2,2002-08-27,339,D,0
-9.4999,148.4529,321.6,2002-08-27,339,D,0
-8.5515,146.4881,316.3,2002-08-27,339,D,0
-8.5594,146.5786,316.4,2002-08-27,339,D,0
-8.5874,146.523,321.2,2002-08-27,339,D,0
-8.5858,146.5347,314.3,2002-08-27,339,D,0
-8.6069,146.454,320.5,2002-08-27,339,D,0
-8.6194,146.5155,315.8,2002-08-27,339,D,0
-9.9307,147.5986,319.8,2002-08-27,339,D,0
-8.952,146.8439,315.3,2002-08-27,339,D,0
-9.0147,146.9041,342.4,2002-08-27,339,D,0
-8.9536,146.8325,316.8,2002-08-27,339,D,0
-8.84,146.7641,316.2,2002-08-27,339,D,0
-8.8415,146.7528,315.0,2002-08-27,339,D,0
-8.8187,146.6265,326.7,2002-08-27,339,D,0
-8.7704,146.679,341.2,2002-08-27,339,D,0
-8.6948,146.5556,318.9,2002-08-27,339,D,0
-9.8181,147.7475,312.9,2002-08-27,339,D,0
-9.8029,147.7876,318.0,2002-08-27,339,D,0
-9.8043,147.7771,320.6,2002-08-27,339,D,0
-9.1823,148.5678,316.4,2002-08-27,339,D,0
-9.1731,148.5665,333.6,2002-08-27,339,D,0
-9.1744,148.5571,376.9,2002-08-27,339,D,0
-9.9843,147.804,356.9,2002-08-27,339,D,0
-9.1639,148.5652,346.8,2002-08-27,339,D,0
-9.1652,148.5557,394.4,2002-08-27,339,D,0
-9.1666,148.5463,352.3,2002-08-27,339,D,0
-10.058,148.1525,312.3,2002-08-27,339,D,0
-9.5649,148.2555,315.4,2002-08-27,339,D,0
-8.7481,148.4564,317.0,2002-08-27,339,D,0
-9.7245,147.5475,325.9,2002-08-27,339,D,0
-9.9563,149.8018,327.1,2002-08-27,339,D,0
-9.9963,147.8585,314.0,2002-08-27,339,D,0
-8.9123,148.4633,315.7,2002-08-27,339,D,0
-6.6748,145.7413,322.8,2002-08-27,340,D,0
-6.6645,145.7393,317.8,2002-08-27,340,D,0
-6.1438,146.7057,312.5,2002-08-27,340,D,0
-5.31,145.5795,314.7,2002-08-27,340,D,0
-5.5573,150.504,327.3,2002-08-27,340,D,2
-5.5665,150.5053,344.8,2002-08-27,340,D,2
-7.1341,146.2653,336.4,2002-08-27,340,D,0
-7.1336,146.2707,325.0,2002-08-27,340,D,0
-6.2608,145.6434,313.5,2002-08-27,340,D,0
-5.9226,145.7389,328.6,2002-08-27,340,D,0
-6.635,146.4108,344.7,2002-08-27,340,D,0
-6.484,146.3951,318.2,2002-08-27,340,D,0
-6.4856,146.3839,321.1,2002-08-27,340,D,0
-4.4828,145.3046,314.6,2002-08-27,340,D,0
-5.328,145.4461,313.7,2002-08-27,340,D,0
-4.4916,145.3924,318.7,2002-08-27,340,D,0
-5.6596,143.1428,314.2,2002-08-27,340,D,0
-5.921,145.7509,346.1,2002-08-27,340,D,0
-5.918,145.7574,328.2,2002-08-27,340,D,0
-4.2796,144.7932,311.6,2002-08-27,340,D,0
-5.3578,142.2881,315.5,2002-08-27,340,D,0
-4.576,145.4484,313.0,2002-08-27,340,D,0
-7.2504,146.6773,325.7,2002-08-27,340,D,0
-7.1325,146.2772,319.8,2002-08-27,340,D,0
-4.2793,144.8733,311.4,2002-08-27,340,D,0
-5.6791,143.8669,310.0,2002-08-27,340,D,0
-5.9206,145.6785,331.4,2002-08-27,340,D,0
-5.9212,145.7335,321.8,2002-08-27,340,D,0
-5.9197,145.7454,363.9,2002-08-27,340,D,0
-5.5679,150.4959,325.8,2002-08-27,340,D,2
-6.5244,146.6134,323.0,2002-08-27,340,D,0
-5.5587,150.4943,313.9,2002-08-27,340,D,2
-6.7449,145.8203,319.2,2002-08-27,340,D,0
-6.6566,145.8768,340.3,2002-08-27,340,D,0
-6.6582,145.8645,325.8,2002-08-27,340,D,0
-7.1147,146.2641,307.4,2002-08-27,1308,N,0
-5.9252,145.8512,302.2,2002-08-27,1309,N,0
-9.8627,149.4904,314.0,2002-08-27,2356,D,0
-9.6548,149.688,316.1,2002-08-27,2356,D,0
-9.2959,150.3135,318.7,2002-08-27,2356,D,0
-5.1988,142.3285,320.2,2002-08-28,133,D,0
-5.2142,142.3257,316.1,2002-08-28,133,D,0
-5.1936,142.3219,312.9,2002-08-28,133,D,0
-5.2091,142.319,325.5,2002-08-28,133,D,0
-10.0293,147.7631,311.7,2002-08-28,422,D,0
-9.5489,147.3567,314.8,2002-08-28,422,D,0
-8.0176,142.8845,320.4,2002-08-28,422,D,0
-8.542,146.428,313.0,2002-08-28,422,D,0
-8.5458,146.4328,313.8,2002-08-28,422,D,0
-8.5957,146.5654,311.2,2002-08-28,422,D,0
-9.8398,147.5399,312.8,2002-08-28,422,D,0
-8.9281,146.7735,311.2,2002-08-28,422,D,0
-8.8492,146.704,314.7,2002-08-28,422,D,0
-10.0297,147.8516,314.2,2002-08-28,422,D,0
-10.0244,147.7916,310.4,2002-08-28,422,D,0
-8.6269,142.6833,312.6,2002-08-28,422,D,0
-6.6616,145.7536,324.5,2002-08-28,423,D,0
-6.5107,146.6239,317.3,2002-08-28,423,D,0
-6.6706,145.7365,318.5,2002-08-28,423,D,0
-6.6669,145.7592,325.8,2002-08-28,423,D,0
-6.6756,145.7537,317.6,2002-08-28,423,D,0
-6.2929,145.2569,324.5,2002-08-28,423,D,0
-6.2933,145.2393,318.7,2002-08-28,423,D,0
-6.2894,145.2636,320.4,2002-08-28,423,D,0
-6.7531,145.7996,311.8,2002-08-28,423,D,0
-5.5618,150.5046,343.6,2002-08-28,1213,N,2
-5.5505,150.5033,334.3,2002-08-28,1213,N,2
-6.1357,155.1949,323.9,2002-08-28,1213,N,1
-5.5636,150.491,310.5,2002-08-28,1213,N,2
-5.5539,150.5123,319.3,2002-08-28,1509,N,2
-5.563,150.4966,313.4,2002-08-28,1509,N,2
-6.1334,155.1957,303.9,2002-08-28,1509,N,1
-5.5517,150.4983,309.0,2002-08-28,1509,N,0
-5.5653,150.5115,334.4,2002-08-28,1509,N,2
-2.8664,151.1947,317.3,2002-08-29,37,D,0
-5.0302,151.4059,310.5,2002-08-29,37,D,0
-6.071,147.463,313.4,2002-08-29,38,D,0
-5.5556,150.5057,335.2,2002-08-29,38,D,2
-6.6493,145.9631,323.9,2002-08-29,38,D,0
-5.5892,147.9449,314.5,2002-08-29,38,D,0
-5.59,147.8256,313.9,2002-08-29,38,D,0
-5.5938,147.7886,311.6,2002-08-29,38,D,0
-6.0056,145.7948,322.3,2002-08-29,38,D,0
-5.5671,150.5149,325.2,2002-08-29,38,D,2
-5.5656,150.5042,359.6,2002-08-29,38,D,2
-5.4976,149.0248,312.6,2002-08-29,38,D,0
-6.161,146.0264,328.6,2002-08-29,38,D,0
-6.1426,146.0283,328.5,2002-08-29,38,D,0
-5.9161,145.6874,320.8,2002-08-29,38,D,0
-4.6851,144.3334,313.5,2002-08-29,38,D,0
-4.6833,144.3218,313.0,2002-08-29,38,D,0
-7.1565,146.0299,327.0,2002-08-29,38,D,0
-7.1578,146.039,332.8,2002-08-29,38,D,0
-5.6479,150.581,309.5,2002-08-29,38,D,0
-5.5941,150.3457,313.0,2002-08-29,38,D,0
-5.5538,150.4937,310.3,2002-08-29,38,D,0
-5.5639,150.4923,309.2,2002-08-29,38,D,2
-6.6653,145.7043,320.0,2002-08-29,38,D,0
-5.8423,145.684,319.3,2002-08-29,38,D,0
-6.1154,146.6458,313.8,2002-08-29,38,D,0
-6.0655,146.6806,315.6,2002-08-29,38,D,0
-4.301,144.0253,345.0,2002-08-29,38,D,0
-4.2991,144.013,318.2,2002-08-29,38,D,0
-6.3482,145.1833,316.8,2002-08-29,38,D,0
-6.2126,143.6787,312.5,2002-08-29,38,D,0
-5.8622,143.9322,310.9,2002-08-29,38,D,0
-5.4926,144.1272,312.8,2002-08-29,38,D,0
-7.2046,146.6601,316.2,2002-08-29,38,D,0
-8.2448,147.0913,323.8,2002-08-29,38,D,0
-5.54,148.4273,309.6,2002-08-29,38,D,0
-8.9304,146.6202,315.6,2002-08-29,39,D,0
-9.838,147.5367,343.0,2002-08-29,39,D,0
-9.2939,147.214,320.9,2002-08-29,39,D,0
-8.7635,146.6755,320.3,2002-08-29,39,D,0
-9.1526,147.1291,317.0,2002-08-29,39,D,0
-9.3689,148.8167,316.4,2002-08-29,39,D,0
-8.4851,146.4128,317.7,2002-08-29,39,D,0
-8.4527,146.3806,315.1,2002-08-29,39,D,0
-8.4514,146.3715,316.8,2002-08-29,39,D,0
-9.8471,147.5354,329.0,2002-08-29,39,D,0
-8.7622,146.6665,325.0,2002-08-29,39,D,0
-9.7937,147.8654,310.0,2002-08-29,39,D,0
-9.7675,147.8792,320.8,2002-08-29,39,D,0
-9.1666,147.0993,320.3,2002-08-29,39,D,0
-9.6653,147.4919,326.0,2002-08-29,39,D,0
-9.1653,147.0902,317.6,2002-08-29,39,D,0
-9.4277,147.3745,320.1,2002-08-29,39,D,0
-9.1747,148.5716,320.3,2002-08-29,39,D,0
-9.1733,148.5616,316.6,2002-08-29,39,D,0
-8.501,146.3947,322.4,2002-08-29,39,D,0
-8.9233,146.8856,314.2,2002-08-29,39,D,0
-9.1365,148.9561,314.9,2002-08-29,39,D,0
-8.922,146.8766,328.0,2002-08-29,39,D,0
-8.8735,146.6718,318.9,2002-08-29,39,D,0
-8.8698,146.7092,334.9,2002-08-29,39,D,0
-8.8685,146.7002,325.1,2002-08-29,39,D,0
-8.9328,148.4727,324.1,2002-08-29,39,D,0
-8.5343,146.3714,322.5,2002-08-29,39,D,0
-9.26,147.0623,324.9,2002-08-29,327,D,0
-9.8387,147.5392,343.2,2002-08-29,327,D,0
-9.7873,147.6148,310.9,2002-08-29,327,D,0
-9.2623,147.044,328.9,2002-08-29,327,D,0
-9.7392,147.6524,311.8,2002-08-29,327,D,0
-9.2576,147.0549,331.2,2002-08-29,327,D,0
-8.633,147.2583,311.5,2002-08-29,327,D,0
-9.3382,150.3086,323.8,2002-08-29,327,D,0
-8.661,148.3573,317.7,2002-08-29,327,D,0
-9.3368,150.3189,330.3,2002-08-29,327,D,0
-7.1238,146.0367,312.5,2002-08-29,327,D,0
-9.3341,148.7246,316.5,2002-08-29,327,D,0
-9.3358,148.7109,325.1,2002-08-29,327,D,0
-9.8347,147.533,349.2,2002-08-29,327,D,0
-9.6964,149.776,318.9,2002-08-29,327,D,0
-8.2655,147.0829,319.2,2002-08-29,327,D,0
-7.0087,146.6015,314.2,2002-08-29,327,D,0
-7.1212,146.0404,315.2,2002-08-29,327,D,0
-9.6715,148.5054,312.0,2002-08-29,327,D,0
-9.0947,149.0731,320.4,2002-08-29,327,D,0
-8.3761,146.3148,321.8,2002-08-29,327,D,0
-9.8469,147.5343,320.9,2002-08-29,327,D,0
-9.6512,147.4448,314.2,2002-08-29,327,D,0
-9.8181,147.8954,310.4,2002-08-29,327,D,0
-9.8947,147.5812,324.2,2002-08-29,327,D,0
-9.0908,149.0669,319.8,2002-08-29,327,D,0
-2.5393,150.4263,314.2,2002-08-29,328,D,0
-4.8704,144.4279,338.2,2002-08-29,328,D,0
-5.5541,150.5076,326.3,2002-08-29,328,D,2
-6.0595,146.6754,308.9,2002-08-29,328,D,0
-4.1122,144.3949,314.5,2002-08-29,328,D,0
-4.8672,144.4525,311.7,2002-08-29,328,D,0
-5.6099,146.3323,314.6,2002-08-29,328,D,0
-6.0421,147.4822,319.5,2002-08-29,328,D,0
-5.9198,146.9412,318.8,2002-08-29,328,D,0
-5.8974,146.883,318.2,2002-08-29,328,D,0
-4.1887,143.0631,313.4,2002-08-29,328,D,0
-6.6649,145.7525,322.4,2002-08-29,328,D,0
-3.8374,142.357,318.3,2002-08-29,328,D,0
-3.8311,142.3499,318.0,2002-08-29,328,D,0
-4.5108,152.1522,314.6,2002-08-29,328,D,0
-6.2219,145.4523,316.4,2002-08-29,328,D,0
-5.8459,144.0367,310.5,2002-08-29,328,D,0
-5.8466,144.0297,311.3,2002-08-29,328,D,0
-3.8793,142.0329,336.6,2002-08-29,328,D,0
-3.8841,141.9957,323.6,2002-08-29,328,D,0
-3.8751,142.0259,339.7,2002-08-29,328,D,0
-5.6082,146.3276,315.8,2002-08-29,328,D,0
-4.7019,145.6029,314.7,2002-08-29,328,D,0
-4.1088,144.4191,323.0,2002-08-29,328,D,0
-3.8802,141.9888,313.6,2002-08-29,328,D,0
-4.6256,145.4851,310.4,2002-08-29,328,D,0
-5.5705,146.1362,314.2,2002-08-29,328,D,0
-4.2093,144.0317,306.9,2002-08-29,328,D,0
-5.9979,146.5419,308.0,2002-08-29,328,D,0
-5.621,150.0314,316.0,2002-08-29,328,D,0
-5.5962,150.3441,316.0,2002-08-29,328,D,0
-5.6712,150.4601,314.0,2002-08-29,328,D,0
-5.5726,150.5108,314.0,2002-08-29,328,D,1
-4.6225,144.2161,308.3,2002-08-29,328,D,0
-5.554,147.9529,321.4,2002-08-29,328,D,0
-5.4854,150.5402,318.3,2002-08-29,328,D,0
-6.1196,147.5909,315.0,2002-08-29,328,D,0
-4.0947,144.4172,326.7,2002-08-29,328,D,0
-5.5293,150.3445,314.2,2002-08-29,328,D,0
-5.536,150.8355,317.2,2002-08-29,328,D,0
-5.5334,150.8543,315.8,2002-08-29,328,D,0
-4.2392,144.8972,317.7,2002-08-29,328,D,0
-4.2329,144.904,313.7,2002-08-29,328,D,0
-4.7033,145.597,312.1,2002-08-29,328,D,0
-5.0702,151.1991,315.9,2002-08-29,328,D,0
-5.4968,149.0171,318.8,2002-08-29,328,D,0
-4.9574,151.7368,326.7,2002-08-29,328,D,0
-4.9431,151.5079,324.4,2002-08-29,328,D,0
-5.5574,149.1714,323.9,2002-08-29,328,D,0
-5.6076,149.321,313.6,2002-08-29,328,D,0
-5.1214,151.2217,313.9,2002-08-29,328,D,0
-5.4965,150.9829,314.9,2002-08-29,328,D,0
-5.4951,150.9922,315.9,2002-08-29,328,D,0
-5.5512,150.5951,313.5,2002-08-29,328,D,0
-5.8307,145.7511,319.8,2002-08-29,328,D,0
-5.8279,145.7721,316.4,2002-08-29,328,D,0
-5.5252,150.9645,314.6,2002-08-29,328,D,0
-5.5634,150.5091,321.4,2002-08-29,328,D,2
-5.5435,150.8328,316.7,2002-08-29,328,D,0
-2.5953,150.3558,313.4,2002-08-29,328,D,0
-2.594,150.365,312.7,2002-08-29,328,D,0
-2.7132,150.9536,312.4,2002-08-29,328,D,0
-2.7982,151.1274,328.5,2002-08-29,328,D,0
-2.8739,151.1816,320.3,2002-08-29,328,D,0
-2.8726,151.1906,319.0,2002-08-29,328,D,0
-4.867,144.4213,332.3,2002-08-29,328,D,0
-5.5647,150.4993,327.7,2002-08-29,328,D,2
-4.8635,144.4461,322.3,2002-08-29,328,D,0
-6.6677,145.7314,315.1,2002-08-29,328,D,0
-5.5554,150.4982,328.1,2002-08-29,328,D,2
-5.5615,150.3188,330.6,2002-08-29,328,D,0
-5.5629,150.3089,322.2,2002-08-29,328,D,0
-9.3645,147.3861,304.7,2002-08-29,1255,N,0
-6.0634,146.6822,305.9,2002-08-29,1256,N,0
-5.5679,150.4921,319.6,2002-08-29,1256,N,2
-5.5786,144.1858,312.9,2002-08-29,1256,N,0
-5.5682,150.4994,329.4,2002-08-29,1256,N,2
-5.5523,150.5096,301.7,2002-08-29,1256,N,2
-5.5558,150.4966,309.3,2002-08-29,1256,N,2
-5.5554,150.4896,301.9,2002-08-29,1256,N,2
-5.5655,150.517,304.7,2002-08-29,1256,N,2
-5.565,150.5109,321.1,2002-08-29,1256,N,2
-4.1803,142.6922,305.7,2002-08-29,1257,N,0
-5.1244,141.4105,307.3,2002-08-29,1257,N,0
-4.1908,142.6841,307.7,2002-08-29,1257,N,0
-4.1817,142.6828,333.9,2002-08-29,1257,N,0
-5.5465,150.5098,302.5,2002-08-29,1552,N,2
-4.4019,145.1117,305.2,2002-08-29,1552,N,0
-5.5591,150.508,336.1,2002-08-29,1552,N,2
-5.5564,150.4887,300.6,2002-08-29,1552,N,2
-5.1271,141.4053,308.2,2002-08-29,1552,N,0
-5.7452,145.5815,321.2,2002-08-30,121,D,0
-5.7363,145.5608,321.9,2002-08-30,121,D,0
-8.6148,141.0421,307.0,2002-08-30,122,D,0
-9.9099,147.5831,313.7,2002-08-30,409,D,0
-10.0295,147.833,321.6,2002-08-30,409,D,0
-9.9441,147.8619,337.3,2002-08-30,409,D,0
-9.7683,147.7359,316.8,2002-08-30,409,D,0
-9.7019,149.6454,317.4,2002-08-30,409,D,0
-9.884,147.7457,316.4,2002-08-30,409,D,0
-9.8405,147.663,315.4,2002-08-30,409,D,0
-9.791,147.8227,311.7,2002-08-30,409,D,0
-9.9484,147.6112,315.3,2002-08-30,409,D,0
-9.8266,147.8296,315.1,2002-08-30,409,D,0
-6.2688,145.6289,321.7,2002-08-30,410,D,0
-5.5637,150.5083,315.0,2002-08-30,410,D,2
-8.2296,147.0801,322.9,2002-08-30,410,D,0
-8.3095,147.0875,311.8,2002-08-30,410,D,0
-4.3137,143.2304,310.8,2002-08-30,411,D,0
-4.3123,143.2404,310.9,2002-08-30,411,D,0
-4.0161,144.5607,318.4,2002-08-30,411,D,0
-4.0144,144.5727,318.6,2002-08-30,411,D,0
-5.861,145.8232,318.5,2002-08-30,411,D,0
-4.0532,143.6204,308.6,2002-08-30,411,D,0
-5.461,142.4838,307.4,2002-08-30,411,D,0
-6.1523,145.1072,316.6,2002-08-30,411,D,0
-6.2715,145.0709,319.1,2002-08-30,411,D,0
-6.2698,145.0822,327.5,2002-08-30,411,D,0
-5.0142,151.2534,310.4,2002-08-30,411,D,0
-3.9035,142.1836,315.7,2002-08-30,411,D,0
-5.1049,141.4423,335.9,2002-08-30,411,D,0
-3.8944,142.1822,315.9,2002-08-30,411,D,0
-3.8957,142.173,317.9,2002-08-30,411,D,0
-3.8711,142.1506,315.5,2002-08-30,411,D,0
-5.1885,142.0154,310.7,2002-08-30,411,D,0
-3.8234,143.0704,313.8,2002-08-30,411,D,0
-5.2801,144.86,313.6,2002-08-30,411,D,0
-4.1227,142.7039,321.2,2002-08-30,411,D,0
-3.7524,142.0835,310.9,2002-08-30,411,D,0
-4.4819,143.3394,313.6,2002-08-30,411,D,0
-4.1014,142.9179,312.7,2002-08-30,411,D,0
-4.1,142.9277,311.1,2002-08-30,411,D,0
-4.2965,142.84,319.5,2002-08-30,411,D,0
-4.3058,142.8414,320.1,2002-08-30,411,D,0
-6.2064,143.9945,313.9,2002-08-30,411,D,0
-6.2352,143.9987,308.5,2002-08-30,411,D,0
-3.8684,142.9915,316.7,2002-08-30,411,D,0
-3.867,143.0014,316.9,2002-08-30,411,D,0
-5.5618,150.5017,323.2,2002-08-30,1201,N,2
-5.5591,150.4996,323.9,2002-08-30,1201,N,2
-5.5631,150.4983,308.7,2002-08-30,1457,N,2
-5.6568,150.6889,310.7,2002-08-31,25,D,0
-5.4529,150.4933,314.5,2002-08-31,25,D,0
-5.1118,151.2415,317.9,2002-08-31,25,D,0
-5.5552,150.5,336.6,2002-08-31,25,D,2
-4.2412,152.2126,315.5,2002-08-31,25,D,0
-5.5655,150.5076,357.5,2002-08-31,25,D,2
-5.5642,150.4987,352.4,2002-08-31,25,D,2
-5.5565,150.5089,328.4,2002-08-31,25,D,2
-5.67,150.4679,310.9,2002-08-31,25,D,0
-8.9279,146.7966,317.7,2002-08-31,26,D,0
-9.6503,149.9145,317.0,2002-08-31,26,D,0
-5.7323,145.5765,318.1,2002-08-31,26,D,0
-9.2173,147.0702,323.3,2002-08-31,26,D,0
-9.2156,147.0595,320.9,2002-08-31,26,D,0
-9.2141,147.0657,332.3,2002-08-31,26,D,0
-9.1162,147.0144,311.1,2002-08-31,26,D,0
-8.4555,151.0686,316.2,2002-08-31,26,D,0
-9.6825,149.6974,322.9,2002-08-31,26,D,0
-9.7192,149.6948,324.0,2002-08-31,26,D,0
-9.7178,149.6857,337.9,2002-08-31,26,D,0
-9.7062,149.669,317.3,2002-08-31,26,D,0
-9.7049,149.66,325.3,2002-08-31,26,D,0
-9.0114,147.01,313.5,2002-08-31,26,D,0
-9.0831,148.5226,312.8,2002-08-31,26,D,0
-6.0666,145.8811,331.7,2002-08-31,26,D,0
-6.0645,145.8676,334.4,2002-08-31,26,D,0
-8.7022,146.5987,323.8,2002-08-31,26,D,0
-9.846,149.4339,320.1,2002-08-31,27,D,0
-9.8188,149.3738,306.2,2002-08-31,27,D,0
-9.8586,147.5708,336.3,2002-08-31,27,D,0
-9.857,147.5606,357.9,2002-08-31,27,D,0
-9.8476,147.5621,327.4,2002-08-31,27,D,0
-9.9519,147.9293,324.6,2002-08-31,27,D,0
-9.4936,147.3434,327.6,2002-08-31,27,D,0
-9.5031,147.3421,332.0,2002-08-31,27,D,0
-9.9226,147.6118,318.0,2002-08-31,27,D,0
-9.6536,147.4384,347.1,2002-08-31,27,D,0
-9.5047,147.3524,326.7,2002-08-31,27,D,0
-9.7423,147.7635,316.0,2002-08-31,27,D,0
-9.8359,147.773,321.9,2002-08-31,27,D,0
-9.9504,147.9196,345.8,2002-08-31,27,D,0
-9.9412,147.921,314.5,2002-08-31,27,D,0
-9.8374,147.7829,317.5,2002-08-31,27,D,0
-9.6552,147.4485,332.2,2002-08-31,27,D,0
-9.6631,147.4367,322.7,2002-08-31,27,D,0
-9.4467,147.4487,339.6,2002-08-31,27,D,0
-9.4452,147.4384,325.4,2002-08-31,27,D,0
-9.4356,147.5029,318.9,2002-08-31,27,D,0
-9.3801,147.3958,316.9,2002-08-31,27,D,0
-10.1481,148.3699,312.1,2002-08-31,27,D,0
-9.421,149.118,307.5,2002-08-31,314,D,0
-9.5899,148.7266,314.9,2002-08-31,314,D,0
-9.7141,149.6574,330.0,2002-08-31,314,D,0
-9.7275,147.5275,310.4,2002-08-31,314,D,0
-9.7735,149.4983,319.3,2002-08-31,314,D,0
-10.003,147.7316,313.4,2002-08-31,314,D,0
-9.7117,149.6774,317.1,2002-08-31,314,D,0
-9.7733,147.7504,312.7,2002-08-31,314,D,0
-9.724,147.5348,317.4,2002-08-31,314,D,0
-9.7608,147.745,311.7,2002-08-31,314,D,0
-9.5348,148.5966,315.7,2002-08-31,314,D,0
-9.8588,147.5532,322.6,2002-08-31,314,D,0
-9.7011,149.6717,320.4,2002-08-31,314,D,0
-9.6826,149.6085,322.3,2002-08-31,314,D,0
-10.0252,148.0494,306.6,2002-08-31,314,D,0
-9.9889,148.1085,306.0,2002-08-31,314,D,0
-9.7037,149.6515,329.0,2002-08-31,314,D,0
-9.9887,148.1003,305.8,2002-08-31,314,D,0
-9.7239,147.5563,323.4,2002-08-31,314,D,0
-9.7207,147.5632,317.8,2002-08-31,314,D,0
-8.5483,146.4153,314.5,2002-08-31,315,D,0
-5.5675,150.5093,333.7,2002-08-31,315,D,2
-5.5581,150.4933,316.3,2002-08-31,315,D,2
-5.5696,150.4939,330.9,2002-08-31,315,D,2
-5.6326,150.1779,323.5,2002-08-31,315,D,0
-5.6353,150.1887,331.8,2002-08-31,315,D,0
-5.6323,150.7001,311.4,2002-08-31,315,D,0
-5.5521,147.9384,314.6,2002-08-31,315,D,0
-6.9847,146.6088,312.0,2002-08-31,315,D,0
-5.5562,150.5069,322.4,2002-08-31,315,D,2
-5.5564,147.9454,315.7,2002-08-31,315,D,0
-5.584,149.4398,324.4,2002-08-31,315,D,0
-5.601,147.9307,320.4,2002-08-31,315,D,0
-5.537,150.5632,310.5,2002-08-31,315,D,0
-6.0839,147.4935,319.7,2002-08-31,315,D,0
-6.3084,155.7182,315.3,2002-08-31,315,D,0
-5.6303,150.7147,314.6,2002-08-31,315,D,0
-5.5168,150.4553,314.6,2002-08-31,315,D,0
-6.0823,147.487,318.5,2002-08-31,315,D,0
-5.6761,150.4661,308.6,2002-08-31,315,D,0
-5.6888,150.2023,318.6,2002-08-31,315,D,0
-8.4582,151.0598,317.9,2002-08-31,315,D,0
-8.469,151.0517,319.6,2002-08-31,315,D,0
-8.467,151.0667,327.6,2002-08-31,315,D,0
-8.4843,151.0229,330.1,2002-08-31,315,D,0
-5.6601,150.1501,315.1,2002-08-31,315,D,0
-5.6306,150.1935,324.6,2002-08-31,315,D,0
-5.5184,150.4493,320.3,2002-08-31,315,D,0
-5.5188,150.4403,316.5,2002-08-31,315,D,0
-8.5546,146.4249,316.2,2002-08-31,315,D,0
-5.5995,146.2948,315.3,2002-08-31,316,D,0
-4.4717,145.2948,312.5,2002-08-31,316,D,0
-4.4752,145.3016,311.4,2002-08-31,316,D,0
-4.5602,152.329,308.3,2002-08-31,316,D,0
-5.4565,145.6801,311.2,2002-08-31,316,D,0
-5.0121,151.407,321.4,2002-08-31,316,D,0
-5.0153,151.4139,318.4,2002-08-31,316,D,0
-5.4509,145.6718,310.1,2002-08-31,316,D,0
-5.6068,146.2915,314.7,2002-08-31,316,D,0
-9.7218,147.5386,314.9,2002-08-31,1243,N,0
-9.9578,149.7425,305.9,2002-08-31,1243,N,0
-5.5069,150.4459,305.7,2002-08-31,1244,N,0
-7.1556,146.0277,304.6,2002-08-31,1244,N,0
-5.5602,150.499,331.6,2002-08-31,1244,N,2
-4.1996,143.9974,300.3,2002-08-31,1244,N,0
-5.5502,150.4973,300.9,2002-08-31,1244,N,0
-5.608,149.2771,304.1,2002-08-31,1244,N,0
-5.5585,150.5106,307.3,2002-08-31,1244,N,2
-5.5573,150.507,351.3,2002-08-31,1540,N,2
-5.5473,150.5082,309.2,2002-08-31,1540,N,2
-5.5083,150.4465,305.7,2002-08-31,1540,N,0
-5.5672,150.5054,309.7,2002-08-31,1540,N,2
-5.5099,150.4575,302.3,2002-08-31,1540,N,0
-5.7302,145.5751,314.3,2002-09-01,108,D,0
-4.2752,143.9945,317.6,2002-09-01,108,D,0
-6.0945,147.5353,312.9,2002-09-01,108,D,0
-5.8078,145.5658,319.3,2002-09-01,108,D,0
-5.5188,145.3951,309.9,2002-09-01,108,D,0
-5.9662,147.1415,310.8,2002-09-01,108,D,0
-5.9694,147.1661,307.3,2002-09-01,108,D,0
-5.8202,145.5639,318.0,2002-09-01,108,D,0
