latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8292,18.3853,312.3,2002-07-23,958,D,0
46.9275,19.1446,313.0,2002-07-23,958,D,0
46.9298,19.131,317.2,2002-07-23,958,D,0
46.2966,18.5638,313.5,2002-07-23,958,D,0
47.4552,19.2834,315.6,2002-07-23,958,D,0
48.241,21.0877,323.0,2002-07-23,958,D,0
48.2383,21.1029,324.7,2002-07-23,958,D,0
48.3309,21.1856,325.9,2002-07-23,958,D,0
46.9273,19.1255,328.1,2002-07-23,1139,D,0
46.2258,18.7993,316.6,2002-07-23,1139,D,0
46.2753,20.9007,319.5,2002-07-23,1139,D,0
46.2735,20.8878,316.8,2002-07-23,1139,D,0
47.7079,20.098,315.7,2002-07-23,1139,D,0
46.389,18.416,317.3,2002-07-23,1139,D,0
48.2311,21.9128,320.0,2002-07-23,1139,D,0
48.0882,21.5806,315.5,2002-07-23,1139,D,0
46.5519,18.9185,328.0,2002-07-23,1139,D,0
45.9599,17.9035,315.2,2002-07-23,1139,D,0
46.5208,18.1348,314.7,2002-07-23,1139,D,0
46.4001,20.8728,337.6,2002-07-23,1139,D,0
46.4424,20.9068,320.8,2002-07-23,1139,D,0
45.9576,17.89,317.8,2002-07-23,1139,D,0
46.0894,19.0072,334.7,2002-07-24,903,D,0
46.0879,19.0383,334.4,2002-07-24,903,D,0
46.0898,18.9996,323.8,2002-07-24,903,D,0
46.7163,18.6128,313.7,2002-07-24,1044,D,0
46.7013,18.5626,318.6,2002-07-24,1044,D,0
48.2841,21.1714,317.0,2002-07-24,1044,D,0
46.699,18.5657,317.6,2002-07-24,1044,D,0
46.7139,18.6163,312.2,2002-07-24,1044,D,0
47.7856,22.5743,311.9,2002-07-25,1127,D,0
48.0173,20.9214,316.7,2002-07-26,1028,D,0
48.0256,20.8887,322.2,2002-07-26,1028,D,0
48.0105,20.8851,320.1,2002-07-26,1032,D,0
48.0126,20.879,318.6,2002-07-26,1032,D,0
46.2863,17.1089,335.2,2002-07-26,1209,D,0
45.8628,18.5158,316.0,2002-07-26,1209,D,0
46.2846,17.0923,352.4,2002-07-26,1209,D,0
48.277,22.0588,323.6,2002-07-27,933,D,0
48.1498,20.8226,311.6,2002-07-27,933,D,0
48.0878,21.0149,327.0,2002-07-27,933,D,0
48.0825,21.0074,319.7,2002-07-27,933,D,0
48.0715,21.0192,320.3,2002-07-27,933,D,0
48.0236,21.021,331.2,2002-07-27,933,D,0
48.0218,21.0352,316.2,2002-07-27,933,D,0
45.9568,18.8366,326.4,2002-07-27,934,D,0
46.2561,17.1317,321.4,2002-07-27,934,D,0
45.9577,18.8427,349.6,2002-07-27,934,D,0
46.2472,17.1109,316.0,2002-07-27,934,D,0
46.0043,19.0586,335.3,2002-07-27,1114,D,0
46.0013,19.0538,328.3,2002-07-27,1114,D,0
46.2989,18.8313,309.3,2002-07-27,1114,D,0
46.8242,18.793,316.8,2002-07-27,1114,D,0
46.6557,16.7641,318.3,2002-07-27,1115,D,0
46.8526,18.285,322.7,2002-07-28,1016,D,0
48.0693,21.2614,317.0,2002-07-28,1016,D,0
46.8083,18.226,322.8,2002-07-28,1016,D,0
46.8105,18.3626,348.3,2002-07-28,1157,D,0
46.8123,18.2138,323.5,2002-07-28,1157,D,0
46.5769,19.0994,323.3,2002-07-28,1157,D,0
46.8088,18.3481,327.8,2002-07-28,1157,D,0
47.0605,21.2582,327.4,2002-07-28,1157,D,0
48.2965,21.9227,339.4,2002-07-29,921,D,0
48.0709,21.2544,321.8,2002-07-29,921,D,0
48.3258,22.0236,329.8,2002-07-29,921,D,0
47.7488,18.6262,326.8,2002-07-29,921,D,0
48.2315,21.1518,324.8,2002-07-29,921,D,0
48.2983,21.9054,334.4,2002-07-29,921,D,0
47.0864,18.225,327.1,2002-07-29,1102,D,0
47.0808,18.231,326.7,2002-07-29,1102,D,0
47.3877,21.9518,338.9,2002-07-29,1102,D,0
46.2654,17.047,313.6,2002-07-29,1102,D,0
47.3921,21.9725,331.0,2002-07-29,1102,D,0
48.1262,21.3056,303.9,2002-07-29,2030,N,0
46.8352,18.414,324.8,2002-07-30,1004,D,0
46.8327,18.4283,319.7,2002-07-30,1004,D,0
46.8254,18.3282,316.7,2002-07-30,1004,D,0
47.7198,18.2862,322.2,2002-07-30,1004,D,0
46.8351,18.2716,319.6,2002-07-30,1004,D,0
46.8327,18.2858,340.8,2002-07-30,1004,D,0
46.8477,18.3429,328.6,2002-07-30,1004,D,0
46.8278,18.3141,327.1,2002-07-30,1004,D,0
46.8577,18.2863,316.8,2002-07-30,1004,D,0
47.7174,18.3003,315.1,2002-07-30,1004,D,0
46.4639,17.7084,313.1,2002-07-30,1004,D,0
47.6213,20.9113,321.4,2002-08-01,952,D,0
48.2287,21.7563,314.9,2002-08-02,1034,D,0
48.2384,21.7695,319.4,2002-08-02,1034,D,0
48.2431,21.7653,315.2,2002-08-02,1034,D,0
45.9712,18.031,311.6,2002-08-02,1035,D,0
45.9631,18.0336,310.5,2002-08-02,1035,D,0
47.7647,20.9187,317.7,2002-08-03,939,D,0
46.7505,18.5728,315.4,2002-08-03,940,D,0
46.5173,18.0229,326.2,2002-08-03,940,D,0
46.4676,19.7986,325.4,2002-08-03,940,D,0
46.8409,18.3854,327.9,2002-08-03,940,D,0
46.8117,18.5684,338.7,2002-08-06,1010,D,0
46.8677,18.2573,312.0,2002-08-16,1227,D,0
46.2434,17.1692,309.6,2002-08-16,1227,D,0
46.6773,18.3626,310.7,2002-08-17,952,D,0
46.9022,18.4097,313.2,2002-08-17,952,D,0
47.0731,17.4709,307.6,2002-08-17,952,D,0
47.3496,18.0698,307.3,2002-08-17,952,D,0
46.9073,18.4382,329.7,2002-08-17,952,D,0
46.9092,18.4253,344.5,2002-08-17,952,D,0
46.8047,18.2526,310.3,2002-08-17,952,D,0
46.8718,18.3,312.4,2002-08-17,952,D,0
46.9111,18.4124,348.1,2002-08-17,952,D,0
46.918,18.428,313.0,2002-08-17,952,D,0
46.7994,18.2472,308.2,2002-08-17,1132,D,0
46.3122,18.3883,323.2,2002-08-17,1132,D,0
46.8619,18.3784,400.5,2002-08-17,1132,D,0
46.8687,18.3605,316.7,2002-08-17,1132,D,0
46.8594,18.364,389.1,2002-08-17,1132,D,0
47.446,18.9599,310.7,2002-08-17,1132,D,0
47.2588,18.0297,308.2,2002-08-17,1132,D,0
46.8826,19.2289,311.7,2002-08-17,1132,D,0
47.2494,18.0333,309.2,2002-08-17,1132,D,0
46.9558,18.2659,309.2,2002-08-18,857,D,0
46.9886,19.0581,315.2,2002-08-18,1215,D,0
47.8087,20.3078,310.4,2002-08-19,939,D,0
48.2775,21.9849,311.7,2002-08-19,939,D,0
48.2844,22.001,325.9,2002-08-19,939,D,0
48.2863,21.9877,319.2,2002-08-19,939,D,0
48.1662,21.9844,311.0,2002-08-19,939,D,0
48.2755,21.9981,328.6,2002-08-19,939,D,0
46.676,18.3444,312.4,2002-08-19,940,D,0
47.198,17.7893,309.1,2002-08-19,940,D,0
46.6743,18.3589,316.9,2002-08-19,940,D,0
46.7935,19.8158,316.1,2002-08-19,1120,D,0
46.7965,19.8196,314.2,2002-08-19,1120,D,0
46.8332,18.1873,322.3,2002-08-19,1120,D,0
46.9122,18.5139,319.1,2002-08-21,927,D,0
47.5526,19.3155,314.4,2002-08-21,927,D,0
47.5963,18.2392,308.9,2002-08-21,927,D,0
47.5945,18.2602,325.0,2002-08-21,927,D,0
47.5945,18.2542,328.7,2002-08-21,927,D,0
46.7827,18.7601,313.5,2002-08-21,1107,D,0
46.783,18.7557,314.8,2002-08-21,1107,D,0
46.1192,18.6325,309.3,2002-08-23,915,D,0
47.5633,18.154,310.9,2002-08-23,1055,D,0
46.8632,19.8749,316.8,2002-08-24,958,D,0
46.278,18.4708,310.0,2002-08-24,958,D,0
45.8528,18.5905,371.7,2002-08-24,1138,D,0
45.855,18.6037,349.2,2002-08-24,1138,D,0
46.7851,18.6729,312.1,2002-08-26,946,D,0
46.7868,18.6597,311.9,2002-08-26,946,D,0
47.7145,18.2742,313.7,2002-08-26,946,D,0
46.3508,17.4945,321.5,2002-08-26,946,D,0
46.7778,18.6643,314.7,2002-08-26,946,D,0
45.9363,17.7813,318.5,2002-08-26,946,D,0
47.4959,19.2361,314.2,2002-08-26,1126,D,0
47.2999,17.9925,309.0,2002-08-27,1028,D,0
47.9206,20.612,315.8,2002-08-28,933,D,0
48.0473,22.4107,313.6,2002-08-28,1114,D,0
48.1454,21.7896,315.2,2002-08-28,1114,D,0
47.7932,19.3419,312.0,2002-08-29,1016,D,0
47.3117,20.5122,318.0,2002-08-30,1101,D,0
46.4617,17.7921,310.7,2002-08-30,1239,D,0
46.4546,17.7976,310.1,2002-08-30,1239,D,0
46.0893,19.0996,318.9,2002-08-31,1004,D,0
46.9302,18.7271,331.9,2002-08-31,1004,D,0
46.4334,18.5822,317.0,2002-08-31,1004,D,0
46.4309,18.5967,310.5,2002-08-31,1004,D,0
46.4312,18.5782,316.5,2002-08-31,1144,D,0
46.2849,18.2146,307.6,2002-08-31,1144,D,0
48.3097,21.9268,308.0,2002-09-01,1049,D,0
47.5091,21.3749,311.0,2002-09-02,951,D,0
46.5054,18.7545,316.3,2002-09-02,952,D,0
46.1368,18.6151,309.5,2002-09-02,952,D,0
46.806,19.1579,315.1,2002-09-02,952,D,0
45.9082,18.5924,319.5,2002-09-02,952,D,0
45.9101,18.5798,311.9,2002-09-02,952,D,0
46.9051,18.5002,309.9,2002-09-02,952,D,0
45.9062,18.5848,313.3,2002-09-02,1132,D,0
46.1559,17.8138,307.8,2002-09-02,1132,D,0
48.3832,21.2372,307.2,2002-09-03,856,D,0
47.148,21.2315,316.0,2002-09-03,856,D,0
48.384,21.2441,307.9,2002-09-03,856,D,0
46.2756,18.8432,310.9,2002-09-03,1035,D,0
47.3621,17.1015,317.9,2002-09-03,1215,D,0
46.3307,20.069,314.9,2002-09-03,1215,D,0
46.4748,17.123,314.6,2002-09-04,940,D,0
46.4766,17.1068,319.9,2002-09-04,940,D,0
46.3171,17.3586,322.6,2002-09-04,940,D,0
46.3269,17.3607,327.2,2002-09-04,940,D,0
46.0058,18.62,332.6,2002-09-05,1022,D,0
46.011,18.5965,320.2,2002-09-05,1022,D,0
46.6532,20.1886,313.3,2002-09-06,927,D,0
46.3161,20.4206,320.2,2002-09-06,1107,D,0
46.9398,18.9482,301.3,2002-09-06,2036,N,0
46.3106,18.851,334.5,2002-09-07,1150,D,0
46.3089,18.8377,317.1,2002-09-07,1150,D,0
47.5828,21.435,315.9,2002-09-08,915,D,0
47.5847,21.407,314.8,2002-09-08,915,D,0
47.5828,21.4279,321.3,2002-09-08,915,D,0
47.5846,21.4141,322.1,2002-09-08,915,D,0
47.8503,19.3328,312.5,2002-09-09,958,D,0
47.3108,18.5223,317.9,2002-09-09,958,D,0
46.5069,18.7591,318.9,2002-09-09,1138,D,0
47.6348,18.9146,307.1,2002-09-11,945,D,0
46.8029,20.4641,316.1,2002-09-11,1126,D,0
47.4423,18.9658,312.2,2002-09-11,1126,D,0
46.8052,20.4781,317.2,2002-09-11,1126,D,0
47.6331,18.9274,309.2,2002-09-11,1126,D,0
46.798,20.4731,322.4,2002-09-11,1126,D,0
47.374,21.1958,309.2,2002-09-12,1028,D,0
46.9585,21.3035,305.9,2002-09-12,1028,D,0
47.5431,17.0345,305.9,2002-09-14,1016,D,0
46.3642,17.1811,306.7,2002-09-14,1016,D,0
47.544,17.0282,307.3,2002-09-14,1016,D,0
47.3988,17.7901,305.1,2002-09-18,952,D,0
46.3422,17.8681,307.9,2002-09-18,952,D,0
46.5082,18.7527,313.0,2002-09-18,952,D,0
47.0817,17.3279,309.0,2002-09-18,1132,D,0
46.8451,21.1261,312.6,2002-09-19,856,D,0
46.8472,21.1321,312.7,2002-09-19,856,D,0
46.5164,18.0233,301.7,2002-09-19,1035,D,0
46.0465,18.6393,314.5,2002-09-19,1214,D,0
45.9956,18.4,317.9,2002-09-19,1214,D,0
46.9342,18.9405,305.3,2002-09-27,1126,D,0
46.6606,20.8387,305.4,2002-09-30,1016,D,0
45.9955,18.3633,304.9,2002-09-30,1156,D,0
46.2989,18.2839,305.1,2002-09-30,1156,D,0
46.7906,18.3965,300.2,2002-09-30,1156,D,0
47.1456,21.2635,303.6,2002-09-30,1156,D,0
46.2972,18.2699,313.5,2002-09-30,1156,D,0
46.722,20.7883,310.8,2002-10-01,921,D,0
46.3982,17.8034,312.2,2002-10-01,1101,D,0
46.728,20.7224,308.8,2002-10-01,1101,D,0
46.407,17.8377,308.2,2002-10-01,1101,D,0
46.7225,20.698,327.1,2002-10-01,1101,D,0
46.6645,20.8677,310.0,2002-10-01,1101,D,0
46.6592,20.8437,304.4,2002-10-01,1101,D,0
46.6911,17.4611,300.9,2002-10-02,1004,D,0
46.473,18.2302,317.4,2002-10-02,1004,D,0
46.4691,18.2225,325.9,2002-10-02,1004,D,0
47.0753,16.9281,307.6,2002-10-02,1004,D,0
46.0324,18.7656,307.3,2002-10-02,1004,D,0
46.1729,18.45,305.3,2002-10-02,1004,D,0
46.5108,18.88,309.3,2002-10-02,1004,D,0
46.4755,18.2162,324.0,2002-10-02,1004,D,0
46.8929,18.4112,357.1,2002-10-02,1144,D,0
46.7046,20.8923,305.4,2002-10-02,1144,D,0
46.6567,20.8681,313.1,2002-10-02,1144,D,0
46.6584,20.8821,315.2,2002-10-02,1144,D,0
46.002,18.7169,376.2,2002-10-02,1144,D,0
46.0109,18.7142,333.8,2002-10-02,1144,D,0
46.009,18.7015,312.1,2002-10-02,1144,D,0
46.0531,18.3627,319.4,2002-10-02,1144,D,0
47.3047,21.3979,344.5,2002-10-02,1144,D,0
47.303,21.3831,327.3,2002-10-02,1144,D,0
46.3488,18.7479,306.9,2002-10-02,1144,D,0
46.6877,17.4616,308.0,2002-10-02,1144,D,0
46.6857,17.4486,302.7,2002-10-02,1144,D,0
46.0656,18.0736,304.1,2002-10-02,1144,D,0
46.4203,21.1054,307.5,2002-10-02,1144,D,0
47.0869,18.2102,311.8,2002-10-02,1144,D,0
47.0851,18.1972,310.6,2002-10-02,1144,D,0
46.505,18.8684,314.6,2002-10-02,1144,D,0
46.5068,18.8813,321.1,2002-10-02,1144,D,0
47.054,18.6333,308.7,2002-10-02,1144,D,0
47.0558,18.6462,306.1,2002-10-02,1144,D,0
46.8948,18.4241,326.2,2002-10-02,1144,D,0
46.3814,21.1117,308.8,2002-10-04,951,D,0
46.3838,21.0978,312.6,2002-10-04,951,D,0
46.7061,21.0027,309.4,2002-10-04,951,D,0
46.2523,18.7979,316.7,2002-10-04,952,D,0
46.1651,18.4517,313.7,2002-10-04,952,D,0
46.3492,21.1564,321.9,2002-10-04,1132,D,0
46.3404,21.1591,319.2,2002-10-04,1132,D,0
47.6022,21.4274,314.3,2002-10-04,1132,D,0
46.5107,21.1202,311.3,2002-10-04,1132,D,0
47.6004,21.4143,322.0,2002-10-04,1132,D,0
46.329,20.7728,311.5,2002-10-04,1132,D,0
46.5126,21.1331,306.8,2002-10-04,1132,D,0
46.4557,21.1832,333.4,2002-10-04,1132,D,0
46.402,21.133,309.0,2002-10-04,1132,D,0
46.5812,20.7808,319.9,2002-10-04,1132,D,0
46.8102,20.4576,356.3,2002-10-04,1132,D,0
46.8082,20.4446,329.3,2002-10-04,1132,D,0
46.377,21.094,320.0,2002-10-04,1132,D,0
46.7426,20.8429,308.0,2002-10-06,939,D,0
46.366,18.5007,312.4,2002-10-06,939,D,0
46.3643,18.515,303.4,2002-10-06,939,D,0
46.7408,20.8558,306.3,2002-10-06,939,D,0
46.694,20.9905,307.2,2002-10-06,939,D,0
46.3737,18.3544,303.0,2002-10-06,939,D,0
46.156,20.1836,324.4,2002-10-06,1119,D,0
46.1483,20.1924,319.4,2002-10-06,1119,D,0
46.705,20.7951,311.5,2002-10-06,1120,D,0
46.7786,20.7923,306.1,2002-10-06,1120,D,0
47.3007,21.4133,302.1,2002-10-06,1120,D,0
47.5554,21.4371,312.6,2002-10-06,1120,D,0
47.553,21.4229,311.6,2002-10-06,1120,D,0
46.6766,20.6928,308.3,2002-10-06,1120,D,0
46.5422,21.2172,308.6,2002-10-06,1120,D,0
46.5396,21.2026,303.7,2002-10-06,1120,D,0
46.7489,20.8518,340.7,2002-10-06,1120,D,0
46.5214,21.0997,307.1,2002-10-06,1120,D,0
46.6777,20.9812,308.5,2002-10-06,1120,D,0
46.2738,20.8956,319.8,2002-10-07,1202,D,0
46.4165,21.1406,308.6,2002-10-08,927,D,0
46.4155,21.0634,305.4,2002-10-08,927,D,0
46.4011,18.7294,309.4,2002-10-08,1107,D,0
45.9967,18.8097,302.0,2002-10-08,1107,D,0
46.4397,20.9018,302.4,2002-10-08,1107,D,0
46.489,21.1415,303.8,2002-10-08,1107,D,0
46.3167,18.8329,304.1,2002-10-08,1107,D,0
46.3157,18.8401,306.2,2002-10-08,1107,D,0
46.7275,18.4299,300.5,2002-10-08,1108,D,0
46.493,20.9411,306.0,2002-10-09,1010,D,0
46.6897,20.8548,304.1,2002-10-09,1010,D,0
46.6308,21.0776,307.2,2002-10-09,1010,D,0
46.6199,21.0726,305.6,2002-10-09,1010,D,0
46.4918,21.171,304.6,2002-10-09,1010,D,0
46.4908,20.9564,304.7,2002-10-09,1010,D,0
46.3844,21.116,303.6,2002-10-09,1010,D,0
46.4518,20.8609,327.6,2002-10-09,1150,D,0
46.6137,21.0422,309.6,2002-10-09,1150,D,0
46.4108,21.2309,307.9,2002-10-09,1150,D,0
46.3588,20.8403,305.8,2002-10-09,1150,D,0
46.4501,20.8454,315.8,2002-10-09,1150,D,0
47.5587,21.3404,304.8,2002-10-09,1150,D,0
46.2733,20.9937,310.4,2002-10-09,1150,D,0
46.3742,21.0764,307.0,2002-10-09,1150,D,0
47.321,21.4054,308.1,2002-10-09,1150,D,0
47.3227,21.4225,328.3,2002-10-09,1150,D,0
47.3025,21.4269,305.4,2002-10-09,1150,D,0
47.3041,21.4341,306.1,2002-10-09,1150,D,0
46.2773,20.7559,308.7,2002-10-09,1150,D,0
46.7244,20.7465,317.1,2002-10-09,1150,D,0
46.7227,20.731,327.1,2002-10-09,1150,D,0
46.4895,20.9321,342.6,2002-10-09,1150,D,0
46.4912,20.9477,322.8,2002-10-09,1150,D,0
46.4936,21.1577,304.8,2002-10-09,1150,D,0
46.746,20.8537,305.4,2002-10-09,1150,D,0
46.7443,20.838,305.6,2002-10-09,1150,D,0
46.7965,20.8528,306.0,2002-10-09,1150,D,0
46.6812,18.0136,301.7,2002-10-16,1016,D,0
46.5208,18.8457,306.5,2002-10-17,921,D,0
46.5189,18.8681,314.0,2002-10-17,921,D,0
46.6722,18.3847,303.3,2002-10-17,921,D,0
45.8635,17.6829,304.0,2002-10-17,921,D,0
45.8604,17.6767,306.1,2002-10-17,921,D,0
46.2593,20.952,305.5,2002-10-17,1101,D,0
46.7482,20.7341,301.3,2002-10-21,1214,D,0
46.8179,20.8834,308.9,2002-10-21,1214,D,0
46.4744,20.915,307.9,2002-10-21,1214,D,0
46.6836,20.7186,301.7,2002-10-21,1214,D,0
46.6817,20.6872,302.3,2002-10-21,1214,D,0
46.6924,20.7086,306.5,2002-10-21,1214,D,0
46.877,20.8415,307.5,2002-10-22,939,D,0
46.776,20.7722,301.1,2002-10-22,939,D,0
46.2507,18.7601,311.4,2002-10-22,1119,D,0
46.3869,18.6098,322.8,2002-10-22,1119,D,0
46.8507,18.4841,304.3,2002-10-23,1022,D,0
46.906,18.3413,307.0,2002-10-23,1022,D,0
46.603,18.2544,302.7,2002-10-23,1022,D,0
46.9026,18.3451,306.2,2002-10-23,1022,D,0
46.4113,18.526,301.3,2002-10-23,1022,D,0
46.698,18.4256,306.4,2002-10-23,1022,D,0
46.4539,18.009,302.8,2002-10-23,1022,D,0
46.9035,18.3359,302.5,2002-10-23,1202,D,0
46.8475,18.4734,307.8,2002-10-23,1202,D,0
46.3017,18.393,302.2,2002-10-23,1202,D,0
46.3904,17.7926,324.2,2002-10-23,1202,D,0
46.3034,21.1083,312.9,2002-10-23,1202,D,0
46.751,20.9277,319.1,2002-10-23,1202,D,0
46.6874,18.0123,302.8,2002-10-23,1202,D,0
46.1585,18.7746,304.5,2002-10-23,1202,D,0
45.9608,18.8286,302.2,2002-10-23,1202,D,0
46.3366,20.9625,304.7,2002-10-23,1202,D,0
46.4589,20.936,315.5,2002-10-23,1202,D,0
46.2853,20.8907,305.7,2002-10-23,1202,D,0
46.5335,18.1205,307.2,2002-10-25,1150,D,0
46.5352,18.1335,301.0,2002-10-25,1150,D,0
46.3928,18.5945,309.9,2002-10-25,1150,D,0
46.739,18.3508,304.8,2002-10-25,1150,D,0
46.8111,18.7552,301.0,2002-10-26,1055,D,0
46.314,21.1239,316.1,2002-10-27,1137,D,0
46.0176,18.5968,311.3,2002-10-27,1138,D,0
46.4442,20.9263,305.2,2002-10-27,1138,D,0
46.0471,18.0785,303.2,2002-10-27,1138,D,0
46.6635,20.6429,304.2,2002-10-27,1138,D,0
46.0155,18.5836,302.8,2002-10-27,1138,D,0
46.3325,21.0079,326.9,2002-10-28,902,D,0
46.3351,21.0316,319.9,2002-10-28,902,D,0
46.337,21.0013,324.5,2002-10-28,902,D,0
47.7427,20.5351,303.0,2002-10-28,1040,D,0
47.7354,20.5373,302.4,2002-10-28,1040,D,0
47.3283,21.427,320.9,2002-10-28,1040,D,0
47.3137,21.4772,300.8,2002-10-28,1040,D,0
47.3157,21.4262,317.2,2002-10-28,1040,D,0
47.3313,21.4361,302.0,2002-10-28,1040,D,0
46.3149,21.0836,304.3,2002-10-28,1040,D,0
46.3021,21.1409,303.7,2002-10-28,1040,D,0
46.3174,21.0897,308.2,2002-10-28,1040,D,0
46.2999,21.1349,305.0,2002-10-28,1040,D,0
47.3218,21.4377,310.0,2002-10-28,1043,D,0
47.3121,21.4009,304.7,2002-10-28,1043,D,0
46.2978,21.1085,313.7,2002-10-28,1043,D,0
46.3122,21.1003,311.0,2002-10-28,1043,D,0
46.2937,21.1069,310.1,2002-10-28,1043,D,0
46.3082,21.0987,315.5,2002-10-28,1043,D,0
46.3331,20.9437,301.3,2002-10-28,1043,D,0
48.0625,20.9524,301.6,2002-10-28,1221,D,0
46.3682,20.8643,305.9,2002-10-29,945,D,0
47.3778,21.4237,318.1,2002-10-29,945,D,0
46.3667,18.4612,309.8,2002-10-29,945,D,0
46.8761,20.7064,304.3,2002-10-29,945,D,0
47.0043,18.2368,305.7,2002-10-29,945,D,0
47.1846,16.4835,308.2,2002-10-29,945,D,0
46.6165,19.1944,324.9,2002-10-29,945,D,0
47.315,21.4098,304.7,2002-10-29,945,D,0
46.0973,18.6788,307.5,2002-10-29,946,D,0
46.32,18.469,300.3,2002-10-29,946,D,0
46.12,18.6919,312.6,2002-10-29,1125,D,0
46.3097,20.9759,300.2,2002-10-29,1125,D,0
46.7063,18.4166,304.6,2002-10-29,1125,D,0
46.3139,21.0599,315.9,2002-10-29,1125,D,0
46.5019,18.8405,307.3,2002-10-29,1125,D,0
46.119,18.686,318.9,2002-10-29,1125,D,0
45.9632,18.9179,308.0,2002-10-29,1125,D,0
46.0945,18.6674,311.6,2002-10-29,1125,D,0
46.3137,18.4411,316.9,2002-10-29,1125,D,0
46.3236,18.4373,302.4,2002-10-29,1125,D,0
47.4069,21.4868,302.9,2002-10-29,1126,D,0
47.4007,21.4471,314.8,2002-10-29,1126,D,0
47.0765,18.2206,300.7,2002-10-29,1126,D,0
47.0117,16.5745,305.8,2002-11-10,1149,D,0
47.5816,16.7788,302.1,2002-11-17,1016,D,0
46.3958,21.1846,303.6,2002-11-17,1155,D,0
46.394,21.1661,303.0,2002-11-17,1155,D,0
47.0321,20.4239,302.6,2002-11-19,1003,D,0
46.4005,21.1719,302.4,2002-11-19,1143,D,0
46.8983,21.2628,309.9,2002-11-19,1143,D,0
46.8651,20.6765,308.4,2002-11-19,1143,D,0
45.9081,18.0162,305.8,2002-11-28,1137,D,0
