latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8466,-14.5788,339.4,2002-05-11,1152,D,0
12.9709,-14.0443,336.8,2002-05-11,1152,D,0
12.9733,-14.0584,332.7,2002-05-11,1152,D,0
13.2396,-12.3546,331.2,2002-05-11,1152,D,0
13.849,-14.5713,352.1,2002-05-11,1152,D,0
13.851,-14.5839,340.9,2002-05-11,1152,D,0
14.7042,-15.3125,338.7,2002-05-11,1152,D,0
13.7265,-15.5359,338.6,2002-05-11,1152,D,0
13.847,-14.5587,341.9,2002-05-11,1152,D,0
13.2889,-12.1064,333.4,2002-05-11,1152,D,0
13.4453,-14.9984,334.1,2002-05-11,1152,D,0
13.3073,-14.5999,312.5,2002-05-11,2243,N,0
13.301,-14.6349,310.5,2002-05-11,2243,N,0
13.2975,-14.6032,311.0,2002-05-11,2243,N,0
13.4637,-12.9488,307.7,2002-05-11,2243,N,0
13.8984,-15.3762,304.3,2002-05-11,2243,N,0
13.9013,-15.3816,304.0,2002-05-11,2243,N,0
13.7682,-14.7751,330.7,2002-05-12,2326,N,0
13.7695,-14.7657,331.2,2002-05-12,2326,N,0
13.1489,-14.3398,341.7,2002-05-13,1140,D,0
12.8335,-12.4089,349.7,2002-05-13,1140,D,0
12.8354,-12.4205,335.1,2002-05-13,1140,D,0
13.8361,-15.4836,336.0,2002-05-13,1140,D,0
12.9918,-15.8217,337.8,2002-05-13,1140,D,0
13.9379,-15.4247,340.5,2002-05-13,1140,D,0
13.9993,-15.2781,342.3,2002-05-13,1140,D,0
14.0006,-15.2873,339.3,2002-05-13,1140,D,0
13.8907,-14.8547,338.3,2002-05-13,1140,D,0
14.3587,-15.5217,333.2,2002-05-14,1223,D,0
13.8419,-16.1009,332.6,2002-05-14,1223,D,0
14.3604,-15.5147,331.9,2002-05-14,1223,D,0
13.8163,-14.1709,323.6,2002-05-14,2314,N,0
13.762,-14.5317,309.1,2002-05-14,2314,N,0
13.8149,-14.1806,318.9,2002-05-14,2314,N,0
13.8176,-15.2309,333.6,2002-05-15,1128,D,0
13.2807,-11.8779,340.2,2002-05-15,1128,D,0
13.2244,-14.5504,334.6,2002-05-15,1128,D,0
13.2541,-13.2027,332.7,2002-05-15,1128,D,0
13.6484,-16.0064,333.9,2002-05-15,1128,D,0
13.2528,-13.1934,331.0,2002-05-15,1128,D,0
13.2896,-11.8765,333.9,2002-05-15,1128,D,0
13.3677,-12.027,332.3,2002-05-15,1128,D,0
13.6502,-16.0191,336.0,2002-05-15,1128,D,0
13.5944,-13.59,332.1,2002-05-15,1128,D,0
13.2229,-14.5401,343.4,2002-05-15,1128,D,0
13.4384,-13.4601,332.1,2002-05-15,1128,D,0
13.3307,-12.0294,342.5,2002-05-15,1128,D,0
13.2144,-11.7443,336.1,2002-05-15,1128,D,0
13.8191,-15.2362,335.4,2002-05-15,1128,D,0
13.8291,-15.2348,334.6,2002-05-15,1128,D,0
13.6453,-16.013,336.7,2002-05-15,1128,D,0
12.7852,-14.5597,340.5,2002-05-15,1128,D,0
13.3294,-12.0202,333.6,2002-05-15,1128,D,0
13.9417,-12.2356,334.7,2002-05-15,1128,D,0
13.204,-11.7364,338.0,2002-05-15,1128,D,0
13.2054,-11.7456,333.9,2002-05-15,1128,D,0
13.1408,-14.0892,338.6,2002-05-15,1128,D,0
13.5931,-13.5804,331.6,2002-05-15,1128,D,0
12.7757,-14.561,334.4,2002-05-15,1128,D,0
13.3691,-12.0361,332.3,2002-05-15,1128,D,0
13.213,-11.7351,344.5,2002-05-15,1128,D,0
12.7561,-13.9701,333.2,2002-05-15,1128,D,0
12.6346,-12.81,313.7,2002-05-16,2301,N,0
12.6466,-12.8,310.5,2002-05-16,2301,N,0
12.6365,-12.7982,316.7,2002-05-16,2301,N,0
13.2381,-14.5517,308.4,2002-05-16,2301,N,0
12.6367,-12.8041,325.5,2002-05-16,2301,N,0
13.7285,-15.4886,330.7,2002-05-17,1116,D,0
12.9967,-14.4653,322.7,2002-05-17,1116,D,0
12.9988,-14.4812,325.6,2002-05-17,1116,D,0
12.9949,-14.4748,330.3,2002-05-17,1116,D,0
13.8615,-14.8079,333.3,2002-05-18,1158,D,0
13.8197,-13.706,328.6,2002-05-18,1158,D,0
12.9377,-13.7872,330.6,2002-05-18,1159,D,0
13.1002,-15.5619,325.0,2002-05-18,1159,D,0
13.2934,-15.5459,337.2,2002-05-18,1159,D,0
13.2898,-15.5377,329.3,2002-05-18,1159,D,0
13.1211,-16.1085,327.5,2002-05-18,1159,D,0
12.8644,-14.6546,333.4,2002-05-20,1146,D,0
13.2108,-12.5336,335.9,2002-05-20,1146,D,0
13.1449,-11.7209,327.2,2002-05-20,1146,D,0
14.46,-14.4524,336.1,2002-05-20,1146,D,0
12.8852,-14.6621,342.5,2002-05-20,1146,D,0
14.4583,-14.442,337.2,2002-05-20,1146,D,0
13.4801,-14.3377,332.9,2002-05-20,1146,D,0
12.8661,-14.6651,338.7,2002-05-20,1146,D,0
13.6299,-13.928,335.7,2002-05-20,1146,D,0
12.4809,-16.1673,328.7,2002-05-20,1147,D,0
12.4795,-16.158,347.9,2002-05-20,1147,D,0
13.216,-12.0837,307.6,2002-05-20,2237,N,0
13.2136,-12.0885,309.3,2002-05-20,2237,N,0
13.2499,-14.6654,336.5,2002-05-22,1134,D,0
13.6972,-13.9421,372.3,2002-05-22,1134,D,0
14.0389,-14.7086,334.3,2002-05-22,1134,D,0
13.8432,-15.2708,335.7,2002-05-22,1134,D,0
13.2589,-14.664,333.6,2002-05-22,1134,D,0
13.2626,-14.6257,334.2,2002-05-22,1134,D,0
13.2639,-14.635,340.5,2002-05-22,1134,D,0
14.6466,-14.3267,332.4,2002-05-22,1134,D,0
13.7048,-13.9316,338.1,2002-05-22,1134,D,0
14.6389,-14.3374,356.6,2002-05-22,1134,D,0
14.6376,-14.328,366.3,2002-05-22,1134,D,0
13.2109,-14.1458,337.0,2002-05-22,1134,D,0
13.6062,-12.5985,335.6,2002-05-22,1134,D,0
13.2122,-14.155,348.4,2002-05-22,1134,D,0
13.0288,-14.0365,334.1,2002-05-22,1134,D,0
13.7151,-13.9394,339.8,2002-05-22,1134,D,0
13.7062,-13.9407,351.5,2002-05-22,1134,D,0
13.6959,-13.9329,387.0,2002-05-22,1134,D,0
14.0546,-15.397,333.6,2002-05-22,1134,D,0
13.1756,-12.492,360.5,2002-05-22,1134,D,0
13.177,-12.5016,343.4,2002-05-22,1134,D,0
13.1852,-12.5037,334.3,2002-05-22,1134,D,0
13.4165,-12.747,334.9,2002-05-22,1134,D,0
13.2216,-14.6478,328.4,2002-05-23,1217,D,0
13.2341,-14.6506,329.0,2002-05-23,1217,D,0
13.4874,-12.2005,312.6,2002-05-23,2308,N,0
13.2205,-13.1236,309.7,2002-05-23,2308,N,0
13.5354,-13.3312,340.8,2002-05-24,1122,D,0
13.8036,-14.4917,333.0,2002-05-24,1122,D,0
13.2343,-14.638,333.6,2002-05-24,1122,D,0
13.5258,-13.3326,328.4,2002-05-24,1122,D,0
12.7049,-15.0381,338.8,2002-05-24,1122,D,0
13.4401,-14.9719,331.3,2002-05-24,1122,D,0
13.1113,-13.9531,333.6,2002-05-24,1122,D,0
13.1639,-14.5063,334.4,2002-05-24,1122,D,0
14.1266,-14.1562,334.4,2002-05-24,1122,D,0
14.2717,-15.2869,337.6,2002-05-25,1204,D,0
13.6924,-13.8807,333.3,2002-05-25,1205,D,0
13.7022,-13.8856,328.7,2002-05-25,1205,D,0
13.5391,-14.4088,329.0,2002-05-25,1205,D,0
13.1443,-15.3177,333.7,2002-05-26,1110,D,0
13.1492,-15.3111,330.6,2002-05-26,1110,D,0
12.9388,-14.2449,312.8,2002-05-26,2338,N,0
13.5862,-14.3801,319.9,2002-05-26,2338,N,0
13.5879,-14.3656,312.5,2002-05-26,2338,N,0
13.5855,-14.3743,325.1,2002-05-26,2338,N,0
13.1973,-14.2836,312.8,2002-05-26,2338,N,0
14.5962,-14.9678,342.3,2002-05-27,1152,D,0
13.5714,-14.3959,333.3,2002-05-27,1152,D,0
12.8512,-16.5038,334.4,2002-05-27,1153,D,0
13.2472,-14.5574,313.1,2002-05-27,2243,N,0
13.24,-14.5509,312.0,2002-05-27,2243,N,0
13.4075,-12.4441,313.5,2002-05-28,2326,N,0
13.409,-12.4322,311.4,2002-05-28,2326,N,0
13.1469,-13.7067,310.4,2002-05-28,2326,N,0
13.6005,-14.285,308.7,2002-05-28,2326,N,0
13.3291,-15.6802,338.2,2002-05-29,1140,D,0
14.1169,-14.4691,335.5,2002-05-29,1140,D,0
13.4538,-15.0265,333.5,2002-05-29,1140,D,0
14.0912,-15.4721,334.8,2002-05-29,1140,D,0
13.3979,-12.4267,333.0,2002-05-29,1140,D,0
13.3997,-12.438,332.3,2002-05-29,1140,D,0
13.3412,-14.6454,334.2,2002-05-29,1140,D,0
13.3336,-14.656,332.9,2002-05-29,1140,D,0
12.9303,-14.2444,335.5,2002-05-29,1140,D,0
13.3322,-14.6468,339.6,2002-05-29,1140,D,0
13.3997,-12.4315,335.9,2002-05-29,1140,D,0
12.9023,-14.1217,339.0,2002-05-29,1140,D,0
12.8189,-14.0065,330.6,2002-05-29,1140,D,0
12.8204,-14.0162,331.6,2002-05-29,1140,D,0
12.7077,-15.0308,333.3,2002-05-29,1140,D,0
12.828,-14.0051,335.4,2002-05-29,1140,D,0
12.8295,-14.0148,334.4,2002-05-29,1140,D,0
13.1797,-12.0879,333.1,2002-05-29,1140,D,0
14.421,-14.2246,347.0,2002-05-29,1140,D,0
12.8399,-14.5631,333.5,2002-05-29,1140,D,0
12.8351,-14.5925,331.1,2002-05-29,1140,D,0
14.4286,-14.2138,340.9,2002-05-29,1140,D,0
14.43,-14.2231,358.9,2002-05-29,1140,D,0
13.3951,-12.4735,330.6,2002-05-29,1140,D,0
13.1362,-13.7176,351.6,2002-05-29,1140,D,0
13.3201,-15.6816,334.0,2002-05-29,1140,D,0
13.5549,-14.4123,336.0,2002-05-29,1140,D,0
12.8337,-14.5832,334.4,2002-05-29,1140,D,0
13.3853,-12.4751,337.1,2002-05-29,1140,D,0
13.1431,-13.8871,329.7,2002-05-29,1140,D,0
13.5149,-13.026,329.8,2002-05-29,1140,D,0
13.5792,-13.9067,357.0,2002-05-29,1140,D,0
12.7153,-12.322,337.7,2002-05-29,1140,D,0
13.5165,-13.0365,331.0,2002-05-29,1140,D,0
13.5777,-13.8971,352.3,2002-05-29,1140,D,0
12.7134,-12.3103,329.7,2002-05-29,1140,D,0
14.3875,-14.2523,311.4,2002-05-30,2314,N,0
14.4006,-14.3528,322.9,2002-05-30,2314,N,0
13.8326,-14.265,312.8,2002-05-30,2314,N,0
14.3992,-14.3624,315.6,2002-05-30,2314,N,0
14.386,-14.2619,332.7,2002-05-30,2314,N,0
14.0863,-14.7287,340.4,2002-05-31,1128,D,0
12.9975,-13.3802,332.7,2002-05-31,1128,D,0
13.0065,-13.3789,335.1,2002-05-31,1128,D,0
15.0687,-14.9105,343.0,2002-05-31,1128,D,0
12.9988,-13.3895,332.3,2002-05-31,1128,D,0
14.2758,-14.9644,332.0,2002-06-01,1211,D,0
12.6132,-12.8564,307.8,2002-06-02,2344,N,0
13.3401,-15.2949,315.5,2002-06-02,2344,N,0
13.3368,-15.3011,314.4,2002-06-02,2344,N,0
12.6049,-12.8613,307.3,2002-06-02,2344,N,0
12.8858,-14.1615,328.3,2002-06-03,1159,D,0
13.0205,-14.1878,326.4,2002-06-03,1159,D,0
13.1093,-14.7888,335.3,2002-06-03,1159,D,0
13.8117,-13.0193,308.5,2002-06-03,2249,N,0
14.4298,-15.2571,331.7,2002-06-08,1217,D,0
13.6416,-14.3244,327.8,2002-06-09,1122,D,0
12.6557,-11.7489,327.1,2002-06-09,1122,D,0
13.4853,-14.3706,326.9,2002-06-09,1122,D,0
12.7894,-14.3413,322.9,2002-06-09,1122,D,0
12.8972,-14.0849,331.9,2002-06-09,1122,D,0
13.6634,-14.1721,331.0,2002-06-09,1122,D,0
13.5817,-14.0916,333.5,2002-06-09,1122,D,0
13.2455,-13.3355,325.7,2002-06-09,1122,D,0
12.545,-12.1977,329.1,2002-06-09,1122,D,0
13.5607,-12.8818,332.9,2002-06-09,1122,D,0
13.635,-14.3318,327.0,2002-06-09,1122,D,0
13.5738,-13.3596,323.7,2002-06-10,1204,D,0
13.5786,-13.3862,321.4,2002-06-10,1204,D,0
13.493,-14.315,306.8,2002-06-10,2255,N,0
13.4939,-14.3217,308.0,2002-06-10,2255,N,0
13.1311,-12.5718,328.6,2002-06-11,1109,D,0
13.8015,-13.0402,328.2,2002-06-12,1152,D,0
13.8042,-13.0565,327.3,2002-06-12,1152,D,0
13.0775,-14.0168,332.2,2002-06-12,1152,D,0
13.0742,-14.0092,327.1,2002-06-12,1152,D,0
13.9054,-14.185,328.8,2002-06-14,1140,D,0
12.9459,-14.395,306.6,2002-06-15,2313,N,0
12.9473,-14.3851,312.8,2002-06-15,2313,N,0
13.3546,-13.6226,306.5,2002-06-15,2314,N,0
16.1665,-16.3125,310.7,2002-06-15,2314,N,0
14.1596,-16.1193,302.9,2002-06-18,2344,N,0
13.074,-16.0974,325.3,2002-06-19,1158,D,0
13.6213,-13.3418,323.1,2002-06-19,1158,D,0
14.1569,-16.1208,326.1,2002-06-19,1158,D,0
13.0635,-16.0992,352.4,2002-06-19,1158,D,0
14.153,-16.1156,324.9,2002-06-19,1158,D,0
13.0613,-16.0862,337.3,2002-06-19,1158,D,0
13.0718,-16.0844,322.6,2002-06-19,1158,D,0
12.4015,-16.7502,316.1,2002-06-19,1159,D,0
14.1907,-13.3602,323.4,2002-06-20,1103,D,0
13.0605,-14.4777,320.4,2002-06-20,1103,D,0
14.1853,-13.3678,320.6,2002-06-20,1103,D,0
13.858,-12.9176,325.6,2002-06-20,1103,D,0
13.8538,-12.912,322.3,2002-06-20,1103,D,0
13.8563,-12.9338,320.5,2002-06-20,1103,D,0
13.0597,-14.4703,321.7,2002-06-20,1103,D,0
14.1585,-16.1183,310.0,2002-06-20,2332,N,0
13.905,-12.8976,324.3,2002-06-21,1146,D,0
14.1607,-16.129,334.1,2002-06-22,2320,N,0
14.1529,-16.1176,323.2,2002-06-22,2320,N,0
14.1514,-16.1275,316.8,2002-06-22,2320,N,0
14.1622,-16.1191,344.4,2002-06-22,2320,N,0
16.4846,-16.1534,334.5,2002-06-23,1133,D,0
13.5344,-13.458,333.2,2002-06-23,1134,D,0
13.2504,-14.5977,327.7,2002-06-23,1134,D,0
13.0886,-14.4961,330.5,2002-06-23,1134,D,0
13.3591,-14.7749,329.2,2002-06-23,1134,D,0
13.0796,-14.4974,330.3,2002-06-23,1134,D,0
13.4058,-14.7807,326.5,2002-06-23,1134,D,0
13.8394,-13.9007,331.5,2002-06-30,1140,D,0
13.9295,-13.5815,327.6,2002-06-30,1140,D,0
13.9387,-13.5801,336.3,2002-06-30,1140,D,0
13.6369,-13.8323,341.3,2002-07-02,1128,D,0
13.6382,-13.842,343.7,2002-07-02,1128,D,0
13.1165,-14.8604,321.6,2002-07-02,1128,D,0
13.9303,-13.5796,307.1,2002-07-03,2302,N,0
13.9199,-13.5778,310.6,2002-07-03,2302,N,0
14.1092,-13.7234,336.0,2002-07-04,1417,D,0
13.8398,-15.5321,331.7,2002-07-04,1417,D,0
14.2717,-13.8267,327.7,2002-07-05,1158,D,0
12.3652,-16.6287,315.8,2002-07-05,1159,D,0
16.3608,-16.3485,336.5,2002-07-09,1133,D,0
12.6576,-12.1276,323.9,2002-07-11,1422,D,0
13.5279,-13.1418,328.0,2002-07-11,1423,D,0
13.5269,-13.1512,326.5,2002-07-11,1423,D,0
13.52,-13.1425,330.4,2002-07-11,1423,D,0
14.4871,-13.0501,328.6,2002-07-18,1128,D,0
14.4975,-13.0582,329.8,2002-07-18,1128,D,0
16.088,-16.3975,310.0,2002-07-24,2321,N,0
13.7072,-16.629,317.9,2002-08-08,1447,D,0
16.082,-16.3955,324.5,2002-08-26,1435,D,0
16.4857,-16.1905,338.8,2002-09-04,1127,D,0
16.4979,-16.1718,362.3,2002-09-04,1429,D,0
16.5082,-16.1639,337.2,2002-09-04,1429,D,0
16.5069,-16.1732,348.4,2002-09-04,1429,D,0
16.4845,-16.2023,330.7,2002-09-04,1429,D,0
16.4858,-16.193,342.8,2002-09-04,1429,D,0
16.4871,-16.1838,352.3,2002-09-04,1429,D,0
16.4884,-16.1745,342.5,2002-09-04,1429,D,0
16.4898,-16.1652,336.4,2002-09-04,1429,D,0
16.4782,-16.1824,360.0,2002-09-04,1429,D,0
16.4795,-16.1731,350.1,2002-09-04,1429,D,0
16.4692,-16.181,343.6,2002-09-04,1429,D,0
16.4706,-16.1717,339.2,2002-09-04,1429,D,0
16.4993,-16.1625,373.8,2002-09-04,1429,D,0
16.4733,-16.1857,326.4,2002-09-05,1210,D,0
16.4825,-16.1851,331.8,2002-09-09,1145,D,0
16.0914,-16.3918,334.0,2002-09-15,1410,D,0
13.3798,-12.6918,311.3,2002-09-27,1134,D,0
13.8272,-12.677,327.7,2002-09-29,1422,D,0
13.3588,-12.678,324.2,2002-09-29,1422,D,0
14.1779,-13.8082,327.9,2002-10-01,1410,D,0
14.146,-13.7921,324.1,2002-10-03,1358,D,0
14.2103,-13.823,324.0,2002-10-04,1139,D,0
14.2241,-13.7636,326.0,2002-10-04,1440,D,0
14.6412,-13.2159,323.0,2002-10-04,1440,D,0
14.6268,-13.2325,326.0,2002-10-04,1440,D,0
14.635,-13.2258,331.4,2002-10-04,1440,D,0
14.1869,-13.7022,323.3,2002-10-04,1440,D,0
14.1789,-13.7672,325.5,2002-10-04,1440,D,0
14.2002,-13.7863,325.1,2002-10-04,1440,D,0
14.7221,-12.5731,324.4,2002-10-05,1345,D,0
13.4373,-12.2611,322.2,2002-10-06,1127,D,0
14.1426,-13.7456,329.6,2002-10-06,1428,D,0
13.9514,-13.084,326.6,2002-10-06,1428,D,0
13.9519,-13.0895,327.0,2002-10-06,1428,D,0
14.1712,-12.4164,340.3,2002-10-06,1428,D,0
14.2114,-13.8079,332.3,2002-10-06,1428,D,0
14.1157,-13.9025,337.8,2002-10-06,1428,D,0
14.1738,-13.4,333.0,2002-10-06,1428,D,0
14.6302,-12.4845,360.0,2002-10-06,1428,D,0
14.6286,-12.4969,348.8,2002-10-06,1428,D,0
14.6405,-12.4859,333.5,2002-10-06,1428,D,0
14.1521,-13.7469,329.8,2002-10-06,1428,D,0
14.1243,-13.7681,328.5,2002-10-06,1428,D,0
14.1063,-13.9011,335.5,2002-10-06,1428,D,0
14.2226,-13.3585,331.5,2002-10-06,1428,D,0
14.1224,-13.8994,328.9,2002-10-06,1428,D,0
14.1488,-13.4402,327.9,2002-10-06,1428,D,0
14.6807,-13.1059,324.2,2002-10-08,1416,D,0
13.572,-13.0062,314.5,2002-10-08,1416,D,0
14.2153,-14.026,323.9,2002-10-08,1416,D,0
14.1932,-13.8046,333.0,2002-10-08,1416,D,0
14.2167,-14.0165,335.5,2002-10-08,1416,D,0
14.3276,-13.3182,329.4,2002-10-08,1416,D,0
14.2487,-13.9247,323.2,2002-10-08,1416,D,0
14.1861,-13.7269,318.9,2002-10-08,1416,D,0
14.1946,-13.7952,329.2,2002-10-08,1416,D,0
14.691,-13.0981,333.1,2002-10-08,1416,D,0
13.763,-12.7545,317.8,2002-10-10,1403,D,0
13.7594,-12.7774,332.0,2002-10-10,1403,D,0
14.6438,-12.2988,331.3,2002-10-10,1404,D,0
12.4361,-12.3195,313.4,2002-10-12,1351,D,0
14.2038,-13.1109,322.3,2002-10-13,1434,D,0
14.2147,-13.1123,336.8,2002-10-13,1434,D,0
14.2021,-13.1247,324.4,2002-10-13,1434,D,0
13.3358,-12.0826,311.3,2002-10-15,1121,D,0
13.5383,-12.2779,310.4,2002-10-15,1121,D,0
13.537,-12.2682,309.0,2002-10-15,1121,D,0
12.4933,-11.8596,304.7,2002-10-15,1121,D,0
12.4946,-11.8689,314.9,2002-10-15,1121,D,0
12.8952,-15.9305,318.9,2002-10-15,1421,D,0
12.5503,-13.0228,316.5,2002-10-15,1421,D,0
14.5428,-12.3763,327.1,2002-10-15,1422,D,0
14.6557,-12.3318,326.9,2002-10-15,1422,D,0
14.6543,-12.342,338.8,2002-10-15,1422,D,0
14.2619,-13.2755,326.2,2002-10-15,1422,D,0
14.5441,-12.3661,326.6,2002-10-15,1422,D,0
14.1075,-12.5958,327.6,2002-10-15,1422,D,0
14.0125,-12.2585,327.4,2002-10-15,1422,D,0
14.0138,-12.2483,328.6,2002-10-15,1422,D,0
14.1733,-12.6683,317.1,2002-10-16,1204,D,0
14.2208,-13.093,321.3,2002-10-16,1204,D,0
14.2199,-13.0984,322.7,2002-10-16,1204,D,0
14.3713,-13.3461,341.4,2002-10-17,1409,D,0
13.5463,-12.5739,327.3,2002-10-17,1409,D,0
14.1111,-13.6537,323.4,2002-10-17,1409,D,0
14.1591,-12.536,333.7,2002-10-17,1409,D,0
14.2364,-13.3074,333.9,2002-10-17,1409,D,0
14.1576,-12.5456,328.9,2002-10-17,1409,D,0
14.2707,-13.2713,327.6,2002-10-17,1409,D,0
14.0931,-13.4828,322.3,2002-10-17,1409,D,0
14.2749,-13.1172,333.3,2002-10-17,1409,D,0
14.2867,-12.9766,336.7,2002-10-17,1409,D,0
14.2852,-12.9865,341.6,2002-10-17,1409,D,0
14.3033,-12.9288,330.3,2002-10-17,1409,D,0
14.2944,-12.988,335.3,2002-10-17,1409,D,0
14.3078,-12.8993,332.6,2002-10-17,1409,D,0
13.6929,-12.8897,321.3,2002-10-17,1409,D,0
12.9284,-12.1984,315.9,2002-10-17,1409,D,0
14.2052,-13.1618,343.0,2002-10-17,1409,D,0
13.8321,-12.6964,330.9,2002-10-17,1409,D,0
14.2036,-13.1718,328.7,2002-10-17,1409,D,0
13.8335,-12.6866,328.5,2002-10-17,1409,D,0
14.2145,-13.1633,338.8,2002-10-17,1409,D,0
14.213,-13.1733,335.0,2002-10-17,1409,D,0
14.2502,-13.1543,331.5,2002-10-17,1409,D,0
14.5941,-12.3382,330.6,2002-10-17,1409,D,0
14.2487,-13.1644,333.6,2002-10-17,1409,D,0
14.4731,-15.0103,330.9,2002-10-17,1409,D,0
13.5159,-12.5889,320.2,2002-10-17,1409,D,0
13.3275,-12.0537,327.2,2002-10-17,1409,D,0
13.3185,-12.0523,322.3,2002-10-17,1409,D,0
13.525,-12.5904,329.5,2002-10-17,1409,D,0
13.6281,-12.5132,324.7,2002-10-17,1409,D,0
12.5318,-12.0194,319.2,2002-10-17,1409,D,0
12.5332,-12.0099,319.6,2002-10-17,1409,D,0
14.3853,-13.317,327.8,2002-10-17,1409,D,0
14.3807,-13.3476,328.6,2002-10-17,1409,D,0
13.5356,-12.5821,325.7,2002-10-17,1409,D,0
13.5448,-12.5836,325.5,2002-10-17,1409,D,0
14.2588,-13.7009,329.1,2002-10-17,1409,D,0
12.8689,-15.9622,316.5,2002-10-17,1409,D,0
14.1898,-13.7379,329.5,2002-10-17,1409,D,0
14.1819,-13.7256,330.0,2002-10-17,1409,D,0
14.0825,-12.6856,329.7,2002-10-17,1409,D,0
14.3119,-13.3573,330.2,2002-10-17,1409,D,0
14.3698,-13.3563,330.1,2002-10-17,1409,D,0
12.8607,-12.1624,316.7,2002-10-17,1409,D,0
12.8698,-12.1639,316.4,2002-10-17,1409,D,0
14.1461,-12.8109,327.3,2002-10-17,1409,D,0
13.8404,-12.1993,321.1,2002-10-17,1409,D,0
14.1098,-13.2433,332.0,2002-10-17,1409,D,0
12.492,-11.9747,348.9,2002-10-17,1409,D,0
12.4906,-11.9841,320.4,2002-10-17,1409,D,0
14.6109,-12.4763,342.3,2002-10-17,1409,D,0
14.6123,-12.4668,334.2,2002-10-17,1409,D,0
14.1852,-12.7375,333.5,2002-10-17,1409,D,0
13.8452,-12.1041,320.3,2002-10-17,1409,D,0
14.1082,-13.2534,329.0,2002-10-17,1409,D,0
16.2885,-16.3351,327.7,2002-10-17,1410,D,0
14.6707,-12.4984,325.4,2002-10-18,1151,D,0
14.0216,-12.2562,326.7,2002-10-18,1152,D,0
12.9343,-15.8563,306.1,2002-10-18,1152,D,0
14.0681,-13.5046,315.9,2002-10-18,1152,D,0
14.0239,-12.2501,328.8,2002-10-18,1152,D,0
12.569,-12.3272,311.5,2002-10-19,1057,D,0
12.5661,-12.3028,312.1,2002-10-19,1057,D,0
12.5246,-12.0016,313.1,2002-10-19,1357,D,0
14.2381,-13.0984,327.7,2002-10-19,1357,D,0
14.3861,-12.6947,319.7,2002-10-19,1357,D,0
14.2494,-13.1005,325.8,2002-10-19,1357,D,0
12.5273,-12.0071,314.4,2002-10-19,1357,D,0
14.1877,-13.2465,327.6,2002-10-20,1139,D,0
14.242,-13.3505,326.9,2002-10-20,1139,D,0
13.4592,-12.5366,306.3,2002-10-20,1139,D,0
12.6992,-12.269,313.8,2002-10-20,1140,D,0
12.6055,-12.3259,317.4,2002-10-20,1140,D,0
12.5509,-13.0196,315.6,2002-10-20,1440,D,0
14.643,-13.1794,329.3,2002-10-20,1440,D,0
12.488,-11.9682,314.1,2002-10-21,1344,D,0
14.2921,-12.9036,328.4,2002-10-21,1345,D,0
13.7618,-12.5825,316.7,2002-10-21,1345,D,0
14.3106,-12.8815,324.2,2002-10-21,1345,D,0
13.4007,-12.5418,314.8,2002-10-21,1345,D,0
14.3021,-12.8981,328.8,2002-10-21,1345,D,0
13.7714,-12.5669,320.1,2002-10-21,1345,D,0
13.5771,-12.5862,321.7,2002-10-21,1345,D,0
13.7757,-12.5851,317.8,2002-10-21,1345,D,0
14.3104,-12.8087,301.9,2002-10-21,2313,N,0
14.6266,-12.2637,301.8,2002-10-21,2313,N,0
14.2055,-13.2372,330.3,2002-10-22,1127,D,0
12.5781,-12.3074,309.5,2002-10-22,1127,D,0
14.6668,-14.0356,340.0,2002-10-22,1127,D,0
13.6026,-12.5046,323.1,2002-10-22,1127,D,0
13.3291,-12.842,313.3,2002-10-22,1127,D,0
13.3309,-12.0416,320.5,2002-10-22,1127,D,0
14.6762,-14.0342,340.4,2002-10-22,1127,D,0
13.6746,-13.0018,318.8,2002-10-22,1127,D,0
12.576,-12.047,311.9,2002-10-22,1127,D,0
14.3063,-13.1681,332.1,2002-10-22,1127,D,0
12.5885,-11.4988,324.5,2002-10-22,1427,D,0
12.8466,-12.0876,314.7,2002-10-22,1427,D,0
12.5034,-12.3015,320.4,2002-10-22,1427,D,0
12.5934,-11.5059,321.1,2002-10-22,1427,D,0
14.1351,-12.6849,328.4,2002-10-22,1428,D,0
13.4415,-13.6265,329.7,2002-10-22,1428,D,0
14.2652,-13.3216,333.8,2002-10-22,1428,D,0
14.6821,-12.6289,336.8,2002-10-22,1428,D,0
14.6704,-12.6396,339.1,2002-10-22,1428,D,0
14.672,-12.6276,337.2,2002-10-22,1428,D,0
14.4133,-13.7322,340.2,2002-10-22,1428,D,0
14.6357,-12.2647,332.8,2002-10-22,1428,D,0
13.409,-12.3067,322.9,2002-10-22,1428,D,0
13.4091,-12.3117,322.6,2002-10-22,1428,D,0
13.3872,-12.6388,323.5,2002-10-22,1428,D,0
13.3886,-12.6273,321.9,2002-10-22,1428,D,0
14.4147,-13.7219,334.8,2002-10-22,1428,D,0
14.0854,-13.4642,326.1,2002-10-22,1428,D,0
14.615,-12.2619,337.1,2002-10-22,1428,D,0
14.3754,-13.7269,335.6,2002-10-22,1428,D,0
14.6262,-12.3403,332.4,2002-10-22,1428,D,0
14.0814,-13.4684,331.5,2002-10-22,1428,D,0
14.6078,-12.2681,331.9,2002-10-22,1428,D,0
14.1979,-13.2059,331.4,2002-10-22,1428,D,0
14.2157,-13.2483,337.5,2002-10-22,1428,D,0
