latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.9643,31.2502,314.1,2002-08-12,815,D,0
-26.2343,31.8197,313.8,2002-08-12,815,D,0
-26.6789,30.8387,317.5,2002-08-12,815,D,0
-26.6015,31.1437,308.3,2002-08-12,815,D,0
-27.0198,31.9239,331.3,2002-08-12,815,D,0
-26.7193,31.7533,301.4,2002-08-12,2022,N,0
-26.8212,31.2224,303.2,2002-08-12,2022,N,0
-27.0877,31.3867,309.5,2002-08-12,2022,N,0
-26.74,30.8275,304.6,2002-08-12,2022,N,0
-26.7363,30.8326,310.7,2002-08-12,2022,N,0
-26.8139,31.2403,302.3,2002-08-12,2330,N,0
-26.795,30.8964,305.5,2002-08-12,2330,N,0
-26.8248,31.2394,305.4,2002-08-12,2330,N,0
-26.0925,31.9185,312.1,2002-08-13,720,D,0
-26.2151,31.7278,312.2,2002-08-13,720,D,0
-26.2326,31.7225,322.0,2002-08-13,720,D,0
-26.2301,31.7179,328.0,2002-08-13,720,D,0
-26.0941,31.9237,313.5,2002-08-13,720,D,0
-26.0728,31.0565,310.1,2002-08-13,858,D,0
-26.0702,31.0538,311.7,2002-08-13,858,D,0
-26.4554,31.2688,318.0,2002-08-13,1137,D,0
-26.3168,31.0686,317.5,2002-08-13,1137,D,0
-26.389,31.9931,332.2,2002-08-13,1137,D,0
-26.3982,31.9945,320.8,2002-08-13,1137,D,0
-26.3968,32.0049,320.8,2002-08-13,1137,D,0
-26.4109,32.039,327.5,2002-08-13,1137,D,0
-26.4095,32.0493,322.7,2002-08-13,1137,D,0
-26.2602,31.0995,332.2,2002-08-13,1137,D,0
-26.2509,31.0978,338.7,2002-08-13,1137,D,0
-26.2522,31.087,322.8,2002-08-13,1137,D,0
-26.2415,31.0962,320.5,2002-08-13,1137,D,0
-26.2428,31.0855,325.3,2002-08-13,1137,D,0
-26.8313,31.9804,324.9,2002-08-13,1137,D,0
-26.8299,31.9908,325.6,2002-08-13,1137,D,0
-26.811,31.1666,328.0,2002-08-13,1137,D,0
-26.8552,31.1564,317.8,2002-08-13,1137,D,0
-25.9156,31.1914,319.1,2002-08-13,1137,D,0
-27.2402,31.8034,321.9,2002-08-13,1137,D,0
-26.957,31.3811,317.8,2002-08-13,1137,D,0
-25.8432,31.4128,374.4,2002-08-13,1137,D,0
-25.8418,31.4234,358.2,2002-08-13,1137,D,0
-25.8939,31.5767,320.8,2002-08-13,1137,D,0
-25.8907,31.6722,324.5,2002-08-13,1137,D,0
-25.9605,31.5016,323.0,2002-08-13,1137,D,0
-25.9591,31.5122,326.6,2002-08-13,1137,D,0
-25.9668,31.5092,330.9,2002-08-13,1137,D,0
-26.5346,31.248,321.5,2002-08-13,1137,D,0
-26.2246,31.7086,335.5,2002-08-13,1137,D,0
-26.214,31.7175,320.7,2002-08-13,1137,D,0
-26.0873,31.8546,330.1,2002-08-13,1137,D,0
-26.0887,31.8442,333.7,2002-08-13,1137,D,0
-26.6224,31.3953,325.0,2002-08-13,1137,D,0
-26.6775,31.338,321.9,2002-08-13,1137,D,0
-26.1186,31.3337,320.0,2002-08-13,1137,D,0
-26.1173,31.3441,323.7,2002-08-13,1137,D,0
-26.1279,31.3353,331.4,2002-08-13,1137,D,0
-26.1266,31.3457,351.8,2002-08-13,1137,D,0
-26.1252,31.3564,337.5,2002-08-13,1137,D,0
-26.1238,31.3672,326.9,2002-08-13,1137,D,0
-26.1465,31.3385,344.0,2002-08-13,1137,D,0
-26.1452,31.3488,332.8,2002-08-13,1137,D,0
-26.1571,31.3298,324.3,2002-08-13,1137,D,0
-26.1558,31.3402,323.3,2002-08-13,1137,D,0
-26.178,31.5128,324.8,2002-08-13,1137,D,0
-26.1873,31.5142,384.1,2002-08-13,1137,D,0
-26.1859,31.5247,346.5,2002-08-13,1137,D,0
-26.455,31.3461,326.0,2002-08-13,1137,D,0
-26.6761,31.3488,317.4,2002-08-13,1137,D,0
-26.6813,31.3826,317.0,2002-08-13,1137,D,0
-26.7164,31.3329,322.3,2002-08-13,1137,D,0
-26.6795,31.613,320.2,2002-08-13,1137,D,0
-26.4973,31.9437,324.0,2002-08-13,1137,D,0
-26.491,31.9211,325.3,2002-08-13,1137,D,0
-26.4726,31.7186,328.5,2002-08-13,1137,D,0
-26.1356,31.3145,302.4,2002-08-13,2105,N,0
-26.1414,31.3208,304.8,2002-08-13,2105,N,0
-26.2094,31.7139,310.1,2002-08-13,2105,N,0
-26.1974,31.7107,313.8,2002-08-13,2105,N,0
-26.1854,31.7076,308.2,2002-08-13,2105,N,0
-26.5011,30.9221,308.1,2002-08-14,802,D,0
-26.3876,31.2451,308.3,2002-08-14,802,D,0
-26.094,31.9038,308.4,2002-08-14,802,D,0
-26.0956,31.9141,332.4,2002-08-14,802,D,0
-26.6152,31.4582,319.4,2002-08-14,803,D,0
-27.0516,31.0208,307.9,2002-08-14,803,D,0
-27.0846,31.5729,311.1,2002-08-14,803,D,0
-27.0676,31.0461,307.1,2002-08-14,1219,D,0
-26.3545,31.6559,312.1,2002-08-14,1219,D,0
-26.2246,31.6789,314.3,2002-08-14,1220,D,0
-26.2099,31.6746,312.5,2002-08-14,1220,D,0
-26.214,31.7574,315.8,2002-08-16,1207,D,0
-25.9419,31.6216,319.0,2002-08-21,808,D,0
-25.9506,31.6814,313.8,2002-08-21,808,D,0
-25.9521,31.6913,320.4,2002-08-21,808,D,0
-26.6792,31.3794,318.2,2002-08-21,809,D,0
-26.1371,31.9539,311.9,2002-08-21,809,D,0
-26.6807,31.3894,310.7,2002-08-21,809,D,0
-26.3917,31.4842,326.0,2002-08-21,1225,D,0
-26.3902,31.4463,318.7,2002-08-21,1225,D,0
-26.5638,31.2382,313.7,2002-08-21,1225,D,0
-27.1503,31.1777,309.9,2002-08-21,1225,D,0
-26.3816,31.485,334.6,2002-08-21,1225,D,0
-26.3759,31.4793,313.6,2002-08-21,1225,D,0
-26.4002,31.4451,313.6,2002-08-21,1225,D,0
-26.0575,31.8738,303.8,2002-08-21,2016,N,0
-26.0694,31.8752,325.6,2002-08-21,2016,N,0
-25.9588,31.7853,309.2,2002-08-22,851,D,0
-26.5162,31.2664,314.9,2002-08-22,1130,D,0
-27.2326,31.3217,316.1,2002-08-22,1130,D,0
-26.7678,31.2111,315.0,2002-08-22,1130,D,0
-26.778,31.2132,317.0,2002-08-22,1130,D,0
-26.5147,31.2792,317.1,2002-08-22,1130,D,0
-26.1695,31.5049,312.8,2002-08-23,1213,D,0
-26.039,31.824,309.9,2002-08-23,2004,N,0
-26.024,31.8226,310.8,2002-08-23,2004,N,0
-26.038,31.8289,311.6,2002-08-23,2004,N,0
-27.1749,31.9236,311.3,2002-08-23,2311,N,0
-27.1645,31.915,343.4,2002-08-23,2311,N,0
-27.1659,31.9252,322.1,2002-08-23,2311,N,0
-27.1662,31.8629,309.7,2002-08-23,2311,N,0
-27.1735,31.9135,305.3,2002-08-23,2311,N,0
-27.1572,31.8644,309.4,2002-08-23,2311,N,0
-27.1781,31.9153,317.4,2002-08-24,839,D,0
-25.9842,31.8248,310.2,2002-08-24,839,D,0
-26.4224,30.8337,311.3,2002-08-24,839,D,0
-26.4203,30.8114,313.4,2002-08-24,839,D,0
-26.4227,30.8168,315.3,2002-08-24,839,D,0
-26.4119,30.841,312.4,2002-08-24,839,D,0
-27.1923,31.9139,314.8,2002-08-24,839,D,0
-26.1719,31.812,335.2,2002-08-24,1118,D,0
-27.0623,31.3439,320.2,2002-08-24,1118,D,0
-26.1415,31.3538,318.9,2002-08-24,1118,D,0
-26.1425,31.3587,317.3,2002-08-24,1118,D,0
-26.1997,31.5436,323.5,2002-08-24,1118,D,0
-26.2044,31.532,324.7,2002-08-24,1118,D,0
-26.1784,31.8014,320.3,2002-08-24,1118,D,0
-26.3997,30.8278,326.6,2002-08-24,1118,D,0
-27.0628,31.3385,321.7,2002-08-24,1118,D,0
-26.1765,31.8201,325.9,2002-08-24,1118,D,0
-26.7652,31.0511,305.8,2002-08-24,2046,N,0
-26.1289,31.3584,305.8,2002-08-24,2047,N,0
-26.1304,31.3481,308.9,2002-08-24,2047,N,0
-26.213,31.1138,313.1,2002-08-25,1201,D,0
-26.7932,30.963,309.5,2002-08-25,1201,D,0
-26.5656,31.224,310.6,2002-08-26,827,D,0
-26.207,31.0896,310.4,2002-08-26,827,D,0
-27.183,31.891,313.5,2002-08-27,732,D,0
-27.1888,31.867,317.8,2002-08-27,732,D,0
-26.245,30.9751,317.3,2002-08-27,1149,D,0
-26.2434,30.9852,325.0,2002-08-27,1149,D,0
-25.8158,31.3355,313.2,2002-08-29,1136,D,0
-26.4472,32.0368,315.5,2002-08-29,1136,D,0
-26.1387,31.1085,309.9,2002-08-29,1136,D,0
-26.8745,31.5022,311.2,2002-08-29,1136,D,0
-26.1651,31.3574,319.4,2002-08-30,802,D,0
-26.5622,31.1941,312.5,2002-08-30,802,D,0
-26.0507,31.6816,317.9,2002-08-30,802,D,0
-26.1622,31.3801,310.5,2002-08-30,2317,N,0
-26.1545,31.3921,329.2,2002-08-30,2317,N,0
-26.1693,31.3727,301.7,2002-08-30,2317,N,0
-27.1558,31.8232,301.4,2002-08-30,2317,N,0
-26.1813,31.3923,300.7,2002-08-30,2317,N,0
-26.1454,31.3937,310.6,2002-08-30,2317,N,0
-26.1531,31.3818,348.8,2002-08-30,2317,N,0
-26.1516,31.3714,315.0,2002-08-30,2317,N,0
-26.144,31.3836,301.7,2002-08-30,2317,N,0
-26.1559,31.4024,309.4,2002-08-30,2317,N,0
-26.1608,31.3698,321.4,2002-08-30,2317,N,0
-26.9331,31.0984,309.3,2002-09-02,833,D,0
-26.3772,31.5387,313.2,2002-09-02,1112,D,0
-26.3825,31.5443,312.0,2002-09-02,1112,D,0
-26.0418,31.1486,308.9,2002-09-02,1112,D,0
-26.5466,31.1949,301.7,2002-09-02,2040,N,0
-26.464,31.1621,312.9,2002-09-03,738,D,0
-26.4559,31.1571,311.7,2002-09-03,738,D,0
-27.0836,31.4237,370.4,2002-09-03,1154,D,0
-27.178,31.3532,318.8,2002-09-03,1154,D,0
-27.0226,31.4342,331.9,2002-09-03,1154,D,0
-27.0208,31.4455,318.8,2002-09-03,1154,D,0
-27.0553,31.4764,321.0,2002-09-03,1154,D,0
-27.0913,31.4372,320.5,2002-09-03,1154,D,0
-27.0931,31.4257,340.1,2002-09-03,1154,D,0
-27.0818,31.4352,347.3,2002-09-03,1154,D,0
-26.1629,31.4118,321.6,2002-09-03,1155,D,0
-26.0188,31.4883,322.1,2002-09-03,1155,D,0
-26.2257,31.7842,325.1,2002-09-03,1155,D,0
-26.4594,31.1704,332.8,2002-09-03,1155,D,0
-26.9342,31.2043,321.4,2002-09-03,1155,D,0
-26.1609,31.424,321.0,2002-09-03,1155,D,0
-26.1272,31.9049,326.3,2002-09-04,820,D,0
-26.2541,31.4564,321.4,2002-09-04,821,D,0
-26.1374,31.9035,322.0,2002-09-04,821,D,0
-26.7142,31.3193,317.3,2002-09-04,821,D,0
-26.4674,32.0397,316.8,2002-09-04,821,D,0
-26.3302,30.9261,324.1,2002-09-04,821,D,0
-26.2442,31.4578,318.6,2002-09-04,821,D,0
-26.7127,31.3071,312.6,2002-09-04,821,D,0
-26.3316,30.9376,337.7,2002-09-04,821,D,0
-26.3466,30.8965,316.2,2002-09-04,1059,D,0
-26.3439,30.9409,332.5,2002-09-04,1059,D,0
-26.3483,30.8931,314.7,2002-09-04,1100,D,0
-26.3452,30.9375,331.7,2002-09-04,1100,D,0
-26.063,31.8251,322.7,2002-09-08,2004,N,0
-26.0645,31.8146,317.1,2002-09-08,2004,N,0
-26.0618,31.8448,306.5,2002-09-08,2004,N,0
-26.2377,31.8757,338.3,2002-09-09,1118,D,0
-26.6562,31.4428,314.9,2002-09-09,1118,D,0
-26.2478,31.8958,320.3,2002-09-09,1118,D,0
-26.2497,31.8772,320.2,2002-09-09,1118,D,0
-26.2136,31.8725,326.9,2002-09-09,1118,D,0
-26.1998,31.8894,324.7,2002-09-09,1118,D,0
-26.2016,31.8709,339.2,2002-09-09,1118,D,0
-26.2074,31.8855,326.0,2002-09-09,1118,D,0
-26.2094,31.867,328.0,2002-09-09,1118,D,0
-26.1954,31.8839,325.8,2002-09-09,1118,D,0
-26.1973,31.8654,320.0,2002-09-09,1118,D,0
-26.7563,31.2196,312.5,2002-09-09,1118,D,0
-26.7583,31.1989,317.3,2002-09-09,1118,D,0
-26.1721,31.7777,317.6,2002-09-10,1201,D,0
-26.8185,31.3756,309.6,2002-09-10,1201,D,0
-26.1428,31.9436,321.5,2002-09-10,1201,D,0
-26.6821,31.2179,310.3,2002-09-10,1201,D,0
-26.2218,31.887,325.4,2002-09-10,1201,D,0
-26.6568,31.2837,307.3,2002-09-11,827,D,0
-26.9762,31.2758,307.1,2002-09-11,827,D,0
-26.1759,31.3508,313.1,2002-09-11,827,D,0
-26.934,30.9981,309.9,2002-09-11,827,D,0
-26.6551,31.2691,310.1,2002-09-11,827,D,0
-25.932,31.5119,316.7,2002-09-11,827,D,0
-26.4653,31.2056,321.8,2002-09-11,827,D,0
-26.476,31.2041,325.1,2002-09-11,827,D,0
-26.4743,31.1894,345.7,2002-09-11,827,D,0
-26.4636,31.1909,345.9,2002-09-11,827,D,0
-26.9746,31.2614,327.2,2002-09-11,827,D,0
-25.8163,31.489,320.0,2002-09-11,827,D,0
-26.8435,31.8122,322.7,2002-09-11,1105,D,0
-26.5971,31.6825,312.1,2002-09-11,1105,D,0
-26.8401,31.8158,319.8,2002-09-11,1105,D,0
-26.5946,31.7144,313.4,2002-09-11,1105,D,0
-27.0724,31.105,330.6,2002-09-12,732,D,0
-27.0701,31.0991,334.5,2002-09-12,732,D,0
-27.085,31.0953,306.6,2002-09-12,732,D,0
-26.1779,31.1852,306.9,2002-09-12,732,D,0
-27.0635,31.0692,311.2,2002-09-12,732,D,0
-27.0659,31.0745,321.4,2002-09-12,732,D,0
-26.1746,31.1814,308.1,2002-09-12,732,D,0
-26.1123,31.8036,326.6,2002-09-12,1148,D,0
-26.9442,31.1175,316.9,2002-09-12,1148,D,0
-25.8951,31.3087,322.0,2002-09-12,1148,D,0
-26.6514,31.1738,316.1,2002-09-12,1148,D,0
-26.8666,31.1494,312.6,2002-09-12,1148,D,0
-26.4453,31.8107,315.1,2002-09-12,1148,D,0
-26.1818,31.7844,323.4,2002-09-12,1148,D,0
-26.9228,31.2606,314.4,2002-09-12,1148,D,0
-26.9243,31.2503,337.3,2002-09-12,1148,D,0
-26.0308,31.442,327.9,2002-09-12,1148,D,0
-26.0177,31.2805,321.3,2002-09-12,1148,D,0
-26.7973,31.9802,325.8,2002-09-12,1148,D,0
-26.788,31.9785,321.8,2002-09-12,1148,D,0
-26.6674,31.8504,322.6,2002-09-12,1148,D,0
-26.6582,31.8486,320.9,2002-09-12,1148,D,0
-26.0292,31.4524,323.0,2002-09-12,1148,D,0
-26.0415,31.4334,324.5,2002-09-12,1148,D,0
-26.084,31.3319,315.6,2002-09-12,1148,D,0
-26.1989,31.4864,319.1,2002-09-12,1148,D,0
-26.3359,31.3171,321.3,2002-09-12,1148,D,0
-26.4916,31.4437,317.0,2002-09-12,1148,D,0
-25.9955,31.4887,332.2,2002-09-12,1148,D,0
-25.9724,31.5165,322.7,2002-09-12,1148,D,0
-25.974,31.506,336.4,2002-09-12,1148,D,0
-25.9561,31.5186,326.1,2002-09-12,1148,D,0
-26.6599,31.8381,321.3,2002-09-12,1148,D,0
-26.1671,31.6949,326.6,2002-09-12,1148,D,0
-26.1563,31.7036,328.2,2002-09-12,1148,D,0
-26.1107,31.8142,368.4,2002-09-12,1148,D,0
-26.2697,31.1401,318.3,2002-09-12,1148,D,0
-26.0448,31.9156,338.8,2002-09-13,815,D,0
-26.7528,31.3289,312.2,2002-09-13,815,D,0
-26.8722,31.1349,308.5,2002-09-13,815,D,0
-26.9322,31.4387,311.1,2002-09-13,815,D,0
-26.7514,31.3184,323.1,2002-09-13,815,D,0
-26.7612,31.049,315.3,2002-09-13,815,D,0
-26.1412,31.9501,315.1,2002-09-13,815,D,0
-26.0462,31.9262,322.4,2002-09-13,815,D,0
-26.9438,31.177,314.5,2002-09-13,815,D,0
-26.351,31.4695,319.9,2002-09-13,815,D,0
-26.3525,31.4802,343.9,2002-09-13,815,D,0
-26.0418,31.8524,314.9,2002-09-15,802,D,0
-26.503,31.3856,313.4,2002-09-15,802,D,0
-26.3673,30.9919,314.8,2002-09-15,802,D,0
-26.0402,31.8422,311.8,2002-09-15,802,D,0
-26.0901,31.9322,336.7,2002-09-15,802,D,0
-26.0886,31.922,321.0,2002-09-15,802,D,0
-27.24,31.9445,315.8,2002-09-15,1218,D,0
-26.8358,31.2778,313.8,2002-09-15,1219,D,0
-26.8387,31.2875,323.1,2002-09-15,1219,D,0
-26.0408,31.9136,323.2,2002-09-15,1219,D,0
-26.0364,31.9187,326.7,2002-09-15,1219,D,0
-26.8168,31.1302,315.2,2002-09-16,1123,D,0
-26.1862,31.8974,370.7,2002-09-16,1124,D,0
-26.1514,32.0109,317.7,2002-09-16,1124,D,0
-26.1407,32.0092,331.5,2002-09-16,1124,D,0
-26.1552,31.3656,321.0,2002-09-16,1124,D,0
-26.1417,31.488,319.2,2002-09-16,1124,D,0
-26.6581,30.8017,325.6,2002-09-16,1124,D,0
-26.1895,31.868,330.8,2002-09-16,1124,D,0
-26.1878,31.8827,372.1,2002-09-16,1124,D,0
-26.5064,31.2707,324.2,2002-09-16,1124,D,0
-26.1987,31.8843,335.4,2002-09-16,1124,D,0
-26.197,31.899,362.4,2002-09-16,1124,D,0
-26.2078,31.9006,320.3,2002-09-16,1124,D,0
-26.3837,31.0453,321.7,2002-09-16,1124,D,0
-26.1894,31.9199,302.4,2002-09-16,2053,N,0
-26.1876,31.926,314.9,2002-09-16,2053,N,0
-26.1245,31.7792,317.1,2002-09-17,750,D,0
-27.1473,31.7422,312.2,2002-09-17,750,D,0
-26.1211,31.7867,313.5,2002-09-17,750,D,0
-26.1186,31.7726,311.7,2002-09-17,750,D,0
-26.0962,31.8939,313.7,2002-09-17,750,D,0
-26.4864,31.3002,323.1,2002-09-17,750,D,0
-26.4879,31.2939,315.7,2002-09-17,750,D,0
-26.4907,31.3089,318.8,2002-09-17,750,D,0
-26.6115,31.0004,318.1,2002-09-17,1206,D,0
-27.0957,31.9397,357.2,2002-09-17,1206,D,0
-27.2264,31.9396,319.5,2002-09-17,1206,D,0
-27.0992,31.9213,323.2,2002-09-17,1206,D,0
-26.4433,31.47,325.8,2002-09-17,1206,D,0
-26.6146,30.9834,317.8,2002-09-17,1206,D,0
-26.3628,31.4807,314.8,2002-09-18,833,D,0
-26.3683,31.4941,315.4,2002-09-18,833,D,0
-26.1329,31.9669,321.6,2002-09-18,1111,D,0
-25.9683,31.9397,320.2,2002-09-18,1112,D,0
-26.1918,31.5043,329.3,2002-09-19,1154,D,0
-26.1938,31.4923,322.9,2002-09-19,1154,D,0
-26.7392,31.1575,321.6,2002-09-19,1154,D,0
-26.7791,31.113,328.6,2002-09-19,1154,D,0
-27.0798,31.3339,318.1,2002-09-19,1154,D,0
-26.403,31.4628,371.4,2002-09-19,1154,D,0
-26.6673,30.9637,358.8,2002-09-19,1154,D,0
-26.6812,31.3961,318.1,2002-09-19,1154,D,0
-26.8735,31.4708,321.4,2002-09-19,1154,D,0
-26.4011,31.4746,349.2,2002-09-19,1154,D,0
-26.712,31.3899,320.3,2002-09-19,1154,D,0
-26.405,31.4508,325.9,2002-09-19,1154,D,0
-26.3895,31.4844,319.8,2002-09-19,1154,D,0
-26.3914,31.4726,343.6,2002-09-19,1154,D,0
-26.3934,31.4607,354.4,2002-09-19,1154,D,0
-26.1267,31.0352,320.7,2002-09-20,821,D,0
-26.7105,31.3848,336.8,2002-09-20,821,D,0
-27.1317,31.9212,318.2,2002-09-20,821,D,0
-26.0122,31.4901,321.4,2002-09-20,821,D,0
-26.0231,31.5754,340.5,2002-09-20,821,D,0
-26.4039,31.4492,323.8,2002-09-20,821,D,0
-26.506,31.0598,318.0,2002-09-20,821,D,0
-26.7518,30.8377,318.9,2002-09-20,821,D,0
-26.1253,31.0245,317.2,2002-09-20,821,D,0
-26.2175,31.1829,319.1,2002-09-20,821,D,0
-26.219,31.1947,330.1,2002-09-20,821,D,0
-27.1342,31.895,323.9,2002-09-20,1059,D,0
-27.1385,31.9022,327.9,2002-09-20,1059,D,0
-27.1314,31.9356,323.2,2002-09-20,1059,D,0
-26.6754,31.2889,320.2,2002-09-21,1142,D,0
-26.1658,31.4462,358.1,2002-09-21,1142,D,0
-26.1673,31.4362,331.9,2002-09-21,1142,D,0
-26.968,31.8195,327.3,2002-09-21,1142,D,0
-26.449,31.9728,322.5,2002-09-21,1142,D,0
-27.1377,31.3275,323.0,2002-09-21,1142,D,0
-26.4504,31.9627,325.1,2002-09-21,1142,D,0
-26.7914,31.1358,300.3,2002-09-21,2111,N,0
-26.7871,31.1579,304.5,2002-09-21,2111,N,0
-26.7896,31.1421,310.9,2002-09-21,2111,N,0
-26.7835,31.1598,301.0,2002-09-21,2240,N,0
-27.1338,31.2719,327.7,2002-09-23,852,D,0
-27.1312,31.2306,345.6,2002-09-23,852,D,0
-27.1298,31.2775,318.6,2002-09-23,852,D,0
-27.1269,31.236,354.8,2002-09-23,852,D,0
-27.1328,31.2437,325.4,2002-09-23,1130,D,0
-26.0897,31.1309,321.7,2002-09-23,1130,D,0
-26.1145,31.4359,320.3,2002-09-23,1130,D,0
-25.9067,31.4742,320.9,2002-09-23,1130,D,0
-26.9177,31.9229,326.5,2002-09-23,1130,D,0
-27.1344,31.2302,323.1,2002-09-23,1130,D,0
-27.1303,31.2357,337.7,2002-09-23,1130,D,0
-26.9079,31.9214,321.4,2002-09-23,1130,D,0
-26.0883,31.1434,324.1,2002-09-23,1130,D,0
-26.2398,31.23,321.5,2002-09-23,1130,D,0
-26.1635,31.9622,328.3,2002-09-23,2059,N,0
-26.1773,31.9491,371.8,2002-09-23,2059,N,0
-26.5088,30.871,301.0,2002-09-23,2059,N,0
-26.1745,31.9646,365.6,2002-09-23,2059,N,0
-26.1663,31.9466,333.7,2002-09-23,2059,N,0
-26.1255,31.1664,328.5,2002-09-24,756,D,0
-25.9847,31.4844,328.8,2002-09-24,756,D,0
-26.1234,31.154,323.2,2002-09-24,756,D,0
-26.4077,30.8908,321.7,2002-09-24,756,D,0
-26.1426,31.9318,334.2,2002-09-24,756,D,0
-26.743,31.1725,319.0,2002-09-24,756,D,0
-26.4073,30.8984,320.5,2002-09-24,756,D,0
-26.1407,31.9203,337.5,2002-09-24,756,D,0
-26.0331,31.4538,326.8,2002-09-24,1213,D,0
-27.109,31.2259,332.5,2002-09-24,1213,D,0
-27.1756,31.2967,326.3,2002-09-24,1213,D,0
-26.0464,32.0267,323.5,2002-09-24,1213,D,0
-27.1419,31.1242,321.8,2002-09-24,1213,D,0
-27.1131,31.2047,337.1,2002-09-24,1213,D,0
-27.1257,31.208,329.8,2002-09-24,1213,D,0
-26.0283,31.4781,331.1,2002-09-24,1213,D,0
-26.1152,31.432,324.2,2002-09-24,1213,D,0
-26.2208,31.8222,329.5,2002-09-25,1118,D,0
-26.6308,31.8844,330.2,2002-09-25,1118,D,0
-26.6268,31.8783,330.3,2002-09-25,1118,D,0
-26.8638,31.477,314.9,2002-09-25,1118,D,0
-26.219,31.8406,325.6,2002-09-25,1118,D,0
-26.231,31.8422,346.1,2002-09-25,1118,D,0
-25.9942,31.4897,322.0,2002-09-25,1118,D,0
-26.8605,31.4917,316.5,2002-09-25,1118,D,0
-26.1643,31.3488,321.0,2002-09-25,1118,D,0
-26.1629,31.3437,319.7,2002-09-25,1118,D,0
-26.2329,31.8239,354.3,2002-09-25,1118,D,0
-26.3539,30.9058,349.7,2002-09-25,2046,N,0
-26.2058,31.3941,347.5,2002-09-25,2046,N,0
-26.3554,30.8957,313.3,2002-09-25,2046,N,0
-26.3524,30.9159,303.5,2002-09-25,2046,N,0
-26.3628,30.9029,311.8,2002-09-25,2046,N,0
-26.2074,31.3838,314.8,2002-09-25,2046,N,0
-26.3973,31.1083,307.3,2002-09-25,2046,N,0
-26.3958,31.1183,328.2,2002-09-25,2046,N,0
-25.7781,31.3024,305.8,2002-09-25,2047,N,0
-25.7796,31.2921,313.2,2002-09-25,2047,N,0
-26.03,31.9925,321.1,2002-09-26,744,D,0
-27.0625,31.0594,319.2,2002-09-26,744,D,0
-27.0593,31.0661,317.1,2002-09-26,744,D,0
-26.0842,31.3014,342.0,2002-09-26,1201,D,0
-26.8322,31.4403,326.6,2002-09-26,1201,D,0
-26.0539,31.9941,337.9,2002-09-26,1201,D,0
-26.051,32.0096,329.4,2002-09-26,1201,D,0
-26.044,31.4496,328.5,2002-09-26,1201,D,0
-27.1252,31.8775,329.7,2002-09-26,1201,D,0
-27.1386,31.865,370.5,2002-09-26,1201,D,0
-27.136,31.8799,369.2,2002-09-26,1201,D,0
-25.8611,31.2467,351.7,2002-09-26,1201,D,0
-26.0289,31.2817,323.8,2002-09-26,1201,D,0
-26.0265,31.2956,325.8,2002-09-26,1201,D,0
-26.1344,31.4209,327.7,2002-09-26,1201,D,0
-26.128,31.4288,327.2,2002-09-26,1201,D,0
-26.0817,31.3155,326.8,2002-09-26,1201,D,0
-25.866,31.4103,324.6,2002-09-26,1201,D,0
-25.8596,31.4006,328.6,2002-09-26,1201,D,0
-25.8575,31.5373,327.8,2002-09-26,1201,D,0
-26.9886,31.3545,338.4,2002-09-26,1201,D,0
-26.9911,31.3406,327.2,2002-09-26,1201,D,0
-26.9845,31.3486,323.4,2002-09-26,1201,D,0
-26.9394,31.4853,318.4,2002-09-26,1201,D,0
-26.942,31.4703,325.3,2002-09-26,1201,D,0
-25.9112,31.5501,328.4,2002-09-26,1201,D,0
-25.9879,31.3907,323.8,2002-09-26,1201,D,0
-25.9852,31.4058,331.7,2002-09-26,1201,D,0
-25.9593,31.5526,328.7,2002-09-26,1201,D,0
-26.1035,31.6351,325.2,2002-09-26,1201,D,0
-26.0952,31.6396,324.5,2002-09-26,1201,D,0
-26.6169,31.8878,332.0,2002-09-26,1201,D,0
-26.2065,31.7178,331.1,2002-09-26,1201,D,0
-26.2204,31.8304,328.6,2002-09-26,1201,D,0
-26.2545,30.9826,336.0,2002-09-26,1201,D,0
-26.2521,30.9964,337.8,2002-09-26,1201,D,0
-26.8216,31.4382,330.0,2002-09-26,1201,D,0
-27.1262,31.1424,348.9,2002-09-28,1148,D,0
-26.8538,31.4813,319.5,2002-09-28,1148,D,0
-26.8554,31.471,329.9,2002-09-28,1148,D,0
-26.2267,31.3722,332.9,2002-09-28,1149,D,0
-26.1741,31.8389,328.6,2002-09-28,1149,D,0
-26.2036,31.8337,362.4,2002-09-28,1149,D,0
-26.2096,31.8294,345.8,2002-09-28,1149,D,0
-26.2079,31.84,346.0,2002-09-28,1149,D,0
-26.1757,31.8282,329.0,2002-09-28,1149,D,0
-25.7918,31.3871,333.9,2002-09-28,1149,D,0
-26.185,31.83,332.2,2002-09-28,1149,D,0
-25.9906,31.465,322.1,2002-09-28,1149,D,0
-26.1943,31.8319,349.0,2002-09-28,1149,D,0
-26.057,31.852,326.6,2002-09-28,2117,N,0
-26.0606,31.8465,320.8,2002-09-28,2117,N,0
-26.0541,31.8773,309.2,2002-09-28,2117,N,0
-26.6716,31.7113,309.6,2002-09-30,1136,D,0
-27.1802,31.5302,322.7,2002-10-01,802,D,0
-27.081,31.4267,322.5,2002-10-01,802,D,0
-26.0075,31.4815,326.8,2002-10-01,1219,D,0
-26.1051,31.7473,323.9,2002-10-01,1219,D,0
-26.1989,31.8104,326.2,2002-10-01,1219,D,0
-26.0908,31.3778,327.7,2002-10-01,1219,D,0
