latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.1906,73.8883,329.7,2002-05-14,543,D,0
31.9622,73.93,328.3,2002-05-14,543,D,0
31.5751,73.8549,336.9,2002-05-14,543,D,0
31.2601,73.5973,330.6,2002-05-14,543,D,0
30.7046,73.9657,330.5,2002-05-14,543,D,0
32.2877,73.8508,327.7,2002-05-14,543,D,0
31.8998,73.6904,331.5,2002-05-14,543,D,0
32.0953,73.9186,328.0,2002-05-14,543,D,0
31.3745,74.5399,333.7,2002-05-14,543,D,0
31.3786,74.5466,333.5,2002-05-14,543,D,0
31.3801,74.5349,332.2,2002-05-14,543,D,0
32.0105,73.2644,329.2,2002-05-14,543,D,0
32.0121,73.2506,330.6,2002-05-14,543,D,0
31.8074,73.6961,338.8,2002-05-14,543,D,0
32.2203,74.4908,334.4,2002-05-14,543,D,0
30.49,73.9796,334.8,2002-05-14,543,D,0
31.8135,74.3906,354.1,2002-05-14,543,D,0
30.4819,73.966,349.4,2002-05-14,543,D,0
31.2658,73.7153,332.9,2002-05-14,543,D,0
32.2876,73.8442,331.5,2002-05-14,543,D,0
31.7078,73.0796,354.4,2002-05-14,543,D,0
32.3246,73.962,363.3,2002-05-14,543,D,0
31.6542,74.0398,337.8,2002-05-14,543,D,0
32.0993,73.4646,332.0,2002-05-14,543,D,0
31.3384,73.9504,328.4,2002-05-14,543,D,0
32.1198,74.0586,329.5,2002-05-14,543,D,0
31.7095,73.0657,366.3,2002-05-14,543,D,0
31.8174,74.5134,333.6,2002-05-14,543,D,0
32.0959,73.9253,328.8,2002-05-14,543,D,0
32.1094,73.4662,330.0,2002-05-14,543,D,0
32.0085,73.8915,330.8,2002-05-14,543,D,0
32.0077,73.8854,330.7,2002-05-14,543,D,0
31.9209,74.2398,303.3,2002-05-14,1643,N,0
32.3555,74.1089,330.8,2002-05-15,625,D,0
32.2377,73.7772,328.5,2002-05-15,626,D,0
31.8341,73.2003,326.1,2002-05-15,626,D,0
31.8382,73.1799,326.7,2002-05-15,626,D,0
31.8409,73.1863,332.7,2002-05-15,626,D,0
30.8607,72.0934,325.1,2002-05-15,626,D,0
32.2003,73.4954,311.7,2002-05-15,1726,N,0
29.2576,70.9234,306.7,2002-05-15,1726,N,0
28.4816,68.1819,313.1,2002-05-15,1726,N,0
28.4794,68.1689,311.5,2002-05-15,1726,N,0
28.4722,68.3702,313.9,2002-05-15,1726,N,0
28.47,68.3576,316.1,2002-05-15,1726,N,0
32.609,73.0203,314.3,2002-05-15,1727,N,0
32.347,73.9522,334.4,2002-05-16,530,D,0
32.4139,73.3581,332.5,2002-05-16,530,D,0
32.2377,73.8917,335.1,2002-05-16,530,D,0
32.2442,73.7656,332.5,2002-05-16,530,D,0
32.1897,74.0758,334.4,2002-05-16,530,D,0
32.2445,73.8864,337.5,2002-05-16,530,D,0
32.3578,74.091,337.1,2002-05-16,530,D,0
32.1251,75.16,332.7,2002-05-16,530,D,0
32.3114,74.2006,332.6,2002-05-16,530,D,0
32.2626,74.0134,337.8,2002-05-16,530,D,0
32.3451,73.9718,339.4,2002-05-16,530,D,0
32.1429,75.0963,331.3,2002-05-16,530,D,0
31.8956,73.6152,349.4,2002-05-16,531,D,0
31.8998,73.6971,331.2,2002-05-16,531,D,0
31.9933,74.3396,335.9,2002-05-16,531,D,0
32.1361,73.5601,335.9,2002-05-16,531,D,0
31.8997,73.6215,349.8,2002-05-16,531,D,0
32.0999,73.5079,333.5,2002-05-16,531,D,0
32.138,73.5395,342.5,2002-05-16,531,D,0
31.9063,73.6835,332.6,2002-05-16,531,D,0
32.0832,74.113,341.5,2002-05-16,531,D,0
31.8313,74.0235,333.6,2002-05-16,531,D,0
31.994,74.0956,337.9,2002-05-16,531,D,0
32.05,73.3748,335.6,2002-05-16,531,D,0
32.0519,73.3536,347.1,2002-05-16,531,D,0
30.6125,73.8023,333.0,2002-05-16,531,D,0
32.0795,74.1507,331.1,2002-05-16,531,D,0
30.6058,73.7955,332.3,2002-05-16,531,D,0
32.0138,74.1363,332.3,2002-05-16,531,D,0
31.9016,73.6012,333.3,2002-05-16,531,D,0
31.8114,74.3395,332.7,2002-05-16,531,D,0
31.9647,74.3909,334.8,2002-05-16,531,D,0
32.0496,74.3345,343.0,2002-05-16,531,D,0
30.773,74.0531,332.1,2002-05-16,531,D,0
30.6038,73.8142,333.2,2002-05-16,531,D,0
31.9763,74.3925,346.0,2002-05-16,531,D,0
31.9638,73.4633,332.9,2002-05-16,531,D,0
31.4333,73.889,335.4,2002-05-16,531,D,0
32.1851,73.5661,333.5,2002-05-16,531,D,0
30.5925,73.9248,332.7,2002-05-16,531,D,0
31.4392,73.8828,331.6,2002-05-16,531,D,0
31.8004,74.447,342.9,2002-05-16,531,D,0
28.5648,68.3848,306.4,2002-05-16,1809,N,0
31.8894,74.0788,341.8,2002-05-17,613,D,0
32.3665,74.0749,343.6,2002-05-17,613,D,0
32.3104,74.5546,334.4,2002-05-17,613,D,0
32.3507,74.3377,331.7,2002-05-17,613,D,0
32.0202,73.3663,337.3,2002-05-17,613,D,0
31.8622,73.3866,332.9,2002-05-17,613,D,0
31.9664,74.3431,355.2,2002-05-17,613,D,0
31.9771,74.3458,338.4,2002-05-17,613,D,0
31.9163,74.2922,334.0,2002-05-17,613,D,0
32.5809,74.3047,333.8,2002-05-17,613,D,0
31.9529,74.3559,352.9,2002-05-17,613,D,0
31.9635,74.3586,355.2,2002-05-17,613,D,0
32.5838,74.2897,334.3,2002-05-17,613,D,0
32.2984,74.1761,333.2,2002-05-17,613,D,0
32.2957,74.1911,342.0,2002-05-17,613,D,0
31.8674,74.0511,332.1,2002-05-17,613,D,0
31.9429,73.4552,336.5,2002-05-17,613,D,0
31.8741,74.0436,332.6,2002-05-17,613,D,0
31.9404,73.469,333.9,2002-05-17,613,D,0
32.2565,73.7773,340.9,2002-05-17,613,D,0
32.4181,74.15,336.6,2002-05-17,613,D,0
32.4118,74.155,336.3,2002-05-17,613,D,0
32.0437,73.5882,335.3,2002-05-17,613,D,0
32.0097,74.6082,334.1,2002-05-17,613,D,0
32.4629,73.7232,330.0,2002-05-17,613,D,0
32.5686,74.4289,332.3,2002-05-17,613,D,0
32.1088,74.4571,336.5,2002-05-17,613,D,0
32.1243,74.494,332.5,2002-05-17,613,D,0
32.0085,74.3766,332.7,2002-05-17,613,D,0
32.0062,74.3696,334.1,2002-05-17,613,D,0
32.0625,73.3058,334.0,2002-05-17,613,D,0
31.8764,73.2482,349.5,2002-05-17,613,D,0
31.8768,73.3047,335.1,2002-05-17,613,D,0
31.8792,73.2912,334.4,2002-05-17,613,D,0
33.7689,73.4088,323.7,2002-05-17,613,D,0
32.1085,74.2575,336.8,2002-05-17,613,D,0
32.3188,73.7699,334.4,2002-05-17,613,D,0
32.3136,73.7983,335.1,2002-05-17,613,D,0
32.0646,73.9892,340.8,2002-05-17,613,D,0
32.0717,73.9821,341.4,2002-05-17,613,D,0
33.7107,71.2251,335.6,2002-05-17,613,D,0
33.7017,71.2229,335.6,2002-05-17,613,D,0
33.6999,71.2343,332.3,2002-05-17,613,D,0
32.1512,73.4471,334.9,2002-05-17,613,D,0
32.1936,73.4355,334.7,2002-05-17,613,D,0
32.2267,73.5442,334.8,2002-05-17,613,D,0
31.8543,73.3134,338.3,2002-05-17,613,D,0
32.4569,73.1765,332.0,2002-05-17,613,D,0
32.5427,73.217,333.2,2002-05-17,613,D,0
32.3454,74.5472,335.9,2002-05-17,613,D,0
32.3483,74.5315,339.7,2002-05-17,613,D,0
32.3503,74.5386,350.9,2002-05-17,613,D,0
32.1585,73.4061,334.5,2002-05-17,613,D,0
32.1961,73.4218,330.9,2002-05-17,613,D,0
32.1315,73.5576,334.5,2002-05-17,613,D,0
32.227,73.6023,339.1,2002-05-17,613,D,0
32.3637,74.0896,335.7,2002-05-17,613,D,0
31.9001,74.4568,332.1,2002-05-17,613,D,0
32.1541,74.2748,340.5,2002-05-17,613,D,0
32.317,74.2812,333.3,2002-05-17,613,D,0
31.9846,73.2803,343.2,2002-05-17,613,D,0
31.9822,73.2938,338.2,2002-05-17,613,D,0
31.9978,74.7922,341.4,2002-05-17,613,D,0
32.3598,74.607,334.7,2002-05-17,613,D,0
32.3568,74.6228,332.9,2002-05-17,613,D,0
31.6438,74.0765,341.2,2002-05-17,614,D,0
31.641,74.0916,347.9,2002-05-17,614,D,0
29.8578,72.3517,348.0,2002-05-17,614,D,0
29.8572,72.3575,342.9,2002-05-17,614,D,0
29.8594,72.3447,342.2,2002-05-17,614,D,0
31.6304,74.0889,333.6,2002-05-17,614,D,0
30.563,72.0938,335.2,2002-05-17,614,D,0
31.545,72.7268,336.5,2002-05-17,614,D,0
31.7686,72.8658,334.0,2002-05-17,614,D,0
29.487,71.7476,336.8,2002-05-17,614,D,0
28.4639,68.447,337.8,2002-05-17,615,D,0
28.4624,68.4571,351.8,2002-05-17,615,D,0
28.4443,68.175,308.7,2002-05-17,1713,N,0
28.4325,68.0496,310.2,2002-05-17,1713,N,0
28.309,68.8511,311.1,2002-05-17,1713,N,0
28.3181,68.219,309.5,2002-05-17,1713,N,0
32.0952,74.0622,314.7,2002-05-17,1714,N,0
32.0002,73.9738,320.9,2002-05-17,1714,N,0
32.1956,74.0515,309.9,2002-05-17,1714,N,0
32.1152,73.4962,307.7,2002-05-17,1714,N,0
32.0355,73.5185,312.2,2002-05-17,1714,N,0
33.7039,71.2271,310.5,2002-05-17,1715,N,0
33.8936,73.1706,306.9,2002-05-17,1715,N,0
33.7016,73.498,308.0,2002-05-17,1715,N,0
33.7147,73.4624,309.4,2002-05-17,1715,N,0
33.7057,71.2379,313.4,2002-05-17,1715,N,0
33.6418,73.7904,310.5,2002-05-17,1715,N,0
32.1253,74.4325,333.0,2002-05-18,518,D,0
32.0223,73.5968,333.0,2002-05-18,518,D,0
32.2446,74.2407,328.4,2002-05-18,518,D,0
32.2464,74.2483,329.6,2002-05-18,518,D,0
31.9376,74.3422,333.0,2002-05-18,518,D,0
32.3601,74.3255,330.1,2002-05-18,518,D,0
32.3578,74.3194,330.7,2002-05-18,518,D,0
31.0944,73.5792,330.2,2002-05-18,519,D,0
30.3556,73.833,334.1,2002-05-18,519,D,0
30.5104,73.3569,329.9,2002-05-18,519,D,0
31.176,74.5025,331.3,2002-05-18,519,D,0
33.7174,71.2435,319.9,2002-05-18,656,D,0
33.7139,71.2382,320.9,2002-05-18,656,D,0
25.6651,68.4093,312.4,2002-05-18,1756,N,0
25.6666,68.4221,312.8,2002-05-18,1756,N,0
32.0233,73.3531,334.6,2002-05-19,601,D,0
34.7569,73.0424,314.2,2002-05-19,601,D,0
31.6941,72.9069,338.9,2002-05-19,601,D,0
32.0592,73.7741,333.0,2002-05-19,601,D,0
32.2793,74.0758,337.8,2002-05-19,601,D,0
32.5799,73.9907,335.3,2002-05-19,601,D,0
35.1194,71.6233,340.6,2002-05-19,601,D,0
35.1127,71.6156,332.2,2002-05-19,601,D,0
35.1111,71.6272,327.8,2002-05-19,601,D,0
32.0761,73.3096,339.9,2002-05-19,601,D,0
32.5933,73.7311,331.7,2002-05-19,601,D,0
32.2696,73.3734,334.2,2002-05-19,601,D,0
32.6353,73.7572,335.3,2002-05-19,601,D,0
32.2623,73.3609,336.0,2002-05-19,601,D,0
32.1032,74.9385,334.0,2002-05-19,601,D,0
32.1106,74.9523,339.1,2002-05-19,601,D,0
32.1125,74.9406,342.2,2002-05-19,601,D,0
33.7619,73.0304,325.2,2002-05-19,601,D,0
32.441,73.5206,333.2,2002-05-19,601,D,0
32.0125,73.4822,342.1,2002-05-19,601,D,0
32.4899,73.8024,335.1,2002-05-19,601,D,0
31.3362,73.0743,336.7,2002-05-19,601,D,0
31.3346,73.0848,336.1,2002-05-19,601,D,0
31.7112,72.6095,332.8,2002-05-19,601,D,0
34.6264,72.3407,320.4,2002-05-19,601,D,0
32.0491,73.5449,334.8,2002-05-19,601,D,0
32.1083,73.0988,332.8,2002-05-19,601,D,0
32.1329,74.3045,337.2,2002-05-19,601,D,0
31.7733,72.8111,342.1,2002-05-19,601,D,0
31.4825,72.4706,333.1,2002-05-19,601,D,0
32.0108,73.4928,336.2,2002-05-19,601,D,0
31.9909,73.3835,332.0,2002-05-19,601,D,0
31.7717,72.8216,339.2,2002-05-19,601,D,0
32.3162,72.6997,334.6,2002-05-19,601,D,0
32.3251,72.7015,347.8,2002-05-19,601,D,0
32.1002,75.1021,338.1,2002-05-19,601,D,0
32.0982,75.1139,337.5,2002-05-19,601,D,0
32.4257,73.8554,340.2,2002-05-19,601,D,0
32.4347,73.8573,344.6,2002-05-19,601,D,0
32.1681,73.4332,331.2,2002-05-19,601,D,0
32.5377,73.7303,331.7,2002-05-19,601,D,0
30.4052,72.6995,331.6,2002-05-19,602,D,0
30.7505,72.8577,336.0,2002-05-19,602,D,0
29.9783,72.9528,338.4,2002-05-19,602,D,0
28.0597,69.4319,332.0,2002-05-19,602,D,0
27.6452,68.599,379.3,2002-05-19,603,D,0
27.6438,68.6107,339.2,2002-05-19,603,D,0
27.8596,67.5952,348.8,2002-05-19,603,D,0
25.6599,68.4215,398.9,2002-05-19,603,D,0
25.6613,68.4103,376.0,2002-05-19,603,D,0
27.7954,68.7066,333.7,2002-05-19,603,D,0
29.5607,72.0803,308.9,2002-05-19,1701,N,0
33.5485,73.7793,313.7,2002-05-19,1702,N,0
32.6692,74.6322,308.9,2002-05-19,1702,N,0
33.5187,73.837,313.9,2002-05-19,1702,N,0
33.6608,73.5199,319.5,2002-05-19,1702,N,0
32.4925,74.413,309.0,2002-05-19,1702,N,0
32.7573,72.5982,309.5,2002-05-19,1702,N,0
33.7442,73.96,306.6,2002-05-19,1702,N,0
32.0571,74.2847,311.1,2002-05-19,1702,N,0
32.0552,74.2727,303.3,2002-05-19,1702,N,0
33.7535,71.2538,301.8,2002-05-19,1703,N,0
35.1151,71.6233,312.1,2002-05-20,643,D,0
31.7562,70.7114,335.0,2002-05-20,644,D,0
28.1061,69.1683,333.3,2002-05-20,645,D,0
29.2353,61.607,336.9,2002-05-20,645,D,0
28.1117,69.1419,335.3,2002-05-20,645,D,0
28.0208,67.6207,313.6,2002-05-20,1744,N,0
28.6252,68.4095,318.3,2002-05-20,1744,N,0
28.6238,68.399,313.0,2002-05-20,1744,N,0
28.3828,69.4978,311.7,2002-05-20,1744,N,0
32.1743,74.569,309.4,2002-05-20,1745,N,0
32.1816,74.5738,307.0,2002-05-20,1745,N,0
32.1794,74.5472,303.0,2002-05-20,1745,N,0
32.419,74.1154,337.4,2002-05-21,549,D,0
32.1322,73.2868,346.7,2002-05-21,549,D,0
32.2163,74.4564,337.5,2002-05-21,549,D,0
31.7377,73.7837,335.7,2002-05-21,549,D,0
32.3371,74.7776,338.9,2002-05-21,549,D,0
31.7617,72.744,330.6,2002-05-21,549,D,0
31.5077,74.5862,361.1,2002-05-21,549,D,0
32.685,73.1908,341.6,2002-05-21,549,D,0
32.6865,73.1789,339.0,2002-05-21,549,D,0
32.7268,74.4894,338.0,2002-05-21,549,D,0
32.4421,74.2211,341.2,2002-05-21,549,D,0
32.4491,74.2284,340.7,2002-05-21,549,D,0
31.6315,72.9719,331.9,2002-05-21,549,D,0
31.9496,74.2552,337.3,2002-05-21,549,D,0
31.9481,74.266,381.9,2002-05-21,549,D,0
31.0606,74.0304,333.0,2002-05-21,549,D,0
32.0293,73.521,334.3,2002-05-21,549,D,0
33.7342,73.333,335.7,2002-05-21,549,D,0
32.0188,73.6004,339.1,2002-05-21,549,D,0
32.6277,74.6089,335.1,2002-05-21,549,D,0
31.2221,73.5868,330.4,2002-05-21,549,D,0
32.0439,73.6971,335.9,2002-05-21,549,D,0
31.8824,74.5399,333.5,2002-05-21,549,D,0
30.5689,73.4507,342.8,2002-05-21,549,D,0
31.9633,73.4685,345.5,2002-05-21,549,D,0
31.9466,74.2768,342.6,2002-05-21,549,D,0
32.2707,73.489,333.3,2002-05-21,549,D,0
31.8839,74.5293,335.9,2002-05-21,549,D,0
32.0454,73.6858,356.6,2002-05-21,549,D,0
31.9648,73.4571,337.7,2002-05-21,549,D,0
31.8338,74.3603,334.6,2002-05-21,549,D,0
31.4988,74.5846,332.5,2002-05-21,549,D,0
32.0214,74.8618,332.0,2002-05-21,549,D,0
31.8352,74.3496,348.3,2002-05-21,549,D,0
32.0199,74.8723,338.4,2002-05-21,549,D,0
32.0565,74.2813,339.0,2002-05-21,549,D,0
32.8522,73.5463,341.6,2002-05-21,549,D,0
32.6581,73.6998,359.7,2002-05-21,549,D,0
30.5557,73.549,353.5,2002-05-21,549,D,0
32.1231,74.4656,347.1,2002-05-21,549,D,0
32.0289,74.8741,342.8,2002-05-21,549,D,0
32.1228,73.2851,355.8,2002-05-21,549,D,0
33.5735,73.496,329.4,2002-05-21,549,D,0
33.575,73.4841,334.0,2002-05-21,549,D,0
31.9142,73.5529,336.7,2002-05-21,549,D,0
32.4594,73.523,336.1,2002-05-21,549,D,0
32.597,73.0835,338.4,2002-05-21,549,D,0
31.901,73.1682,336.6,2002-05-21,549,D,0
32.5985,73.0714,337.8,2002-05-21,549,D,0
31.9806,73.5529,335.0,2002-05-21,549,D,0
27.7938,67.6172,344.6,2002-05-21,550,D,0
32.3124,74.022,307.6,2002-05-21,1650,N,0
33.7457,73.4444,328.5,2002-05-22,631,D,0
30.3563,71.9878,338.7,2002-05-22,632,D,0
31.8984,74.3872,336.2,2002-05-22,632,D,0
32.1922,74.471,335.7,2002-05-22,632,D,0
31.8983,74.3926,334.9,2002-05-22,632,D,0
30.3537,71.9926,342.5,2002-05-22,632,D,0
32.1992,74.4403,335.9,2002-05-22,632,D,0
29.3369,71.9448,334.6,2002-05-22,633,D,0
28.48,68.4264,322.3,2002-05-22,1732,N,0
28.4124,68.7659,327.4,2002-05-22,1732,N,0
28.4432,68.4179,311.0,2002-05-22,1732,N,0
28.5063,68.1901,316.8,2002-05-22,1732,N,0
28.4582,68.5149,320.2,2002-05-22,1732,N,0
28.4919,68.199,315.7,2002-05-22,1732,N,0
28.4865,68.3468,312.9,2002-05-22,1732,N,0
28.4902,68.188,314.5,2002-05-22,1732,N,0
34.1774,73.0397,301.3,2002-05-22,1733,N,0
33.4811,73.7532,300.6,2002-05-22,1733,N,0
33.7271,72.9987,319.8,2002-05-22,1733,N,0
30.4107,73.7382,333.1,2002-05-23,537,D,0
30.4155,73.7472,332.6,2002-05-23,537,D,0
32.0394,73.4097,334.9,2002-05-23,537,D,0
32.0377,73.4263,335.5,2002-05-23,537,D,0
31.9373,74.441,335.5,2002-05-23,537,D,0
30.6028,73.7485,334.0,2002-05-23,537,D,0
31.8067,74.4152,335.2,2002-05-23,537,D,0
30.6012,73.7634,335.7,2002-05-23,537,D,0
30.2147,73.2253,334.0,2002-05-23,537,D,0
32.057,74.8973,334.5,2002-05-23,537,D,0
32.4969,73.7059,332.2,2002-05-23,537,D,0
31.8083,74.4009,335.9,2002-05-23,537,D,0
31.4325,72.4589,334.8,2002-05-23,537,D,0
31.0605,74.0265,334.8,2002-05-23,537,D,0
32.0836,74.846,335.4,2002-05-23,537,D,0
32.0366,73.5426,334.7,2002-05-23,537,D,0
31.8365,73.8079,331.4,2002-05-23,537,D,0
32.5665,74.2908,336.9,2002-05-24,619,D,0
33.7616,73.5476,330.5,2002-05-24,619,D,0
32.5096,74.23,335.2,2002-05-24,619,D,0
33.851,73.3918,341.1,2002-05-24,619,D,0
32.1647,73.3074,337.0,2002-05-24,620,D,0
32.2963,74.1199,334.8,2002-05-24,620,D,0
32.3012,74.1148,339.6,2002-05-24,620,D,0
31.9108,73.7744,333.7,2002-05-24,620,D,0
30.9292,72.2108,332.2,2002-05-24,620,D,0
32.2311,74.5025,343.6,2002-05-24,620,D,0
31.6017,72.5377,335.0,2002-05-24,620,D,0
32.2267,74.4949,342.5,2002-05-24,620,D,0
32.3,74.1015,336.5,2002-05-24,620,D,0
30.5428,71.6653,332.1,2002-05-24,620,D,0
29.9243,71.9697,336.6,2002-05-24,620,D,0
29.9269,71.9548,339.1,2002-05-24,620,D,0
29.9197,71.9596,342.3,2002-05-24,620,D,0
29.9303,71.9622,332.8,2002-05-24,620,D,0
28.3789,68.1892,312.4,2002-05-24,1720,N,0
28.376,68.1789,312.4,2002-05-24,1720,N,0
28.0953,68.8122,319.0,2002-05-24,1720,N,0
28.4467,68.4339,310.5,2002-05-24,1720,N,0
33.541,73.8006,311.8,2002-05-24,1721,N,0
34.5399,73.2923,307.5,2002-05-24,1721,N,0
33.806,73.4318,306.2,2002-05-24,1721,N,0
33.8487,73.5562,313.9,2002-05-24,1721,N,0
33.8472,73.5442,313.5,2002-05-24,1721,N,0
34.5413,73.3031,305.2,2002-05-24,1721,N,0
34.2796,73.0544,314.4,2002-05-24,1721,N,0
34.1761,72.9683,312.0,2002-05-24,1721,N,0
33.7243,73.5104,310.5,2002-05-24,1721,N,0
32.2965,74.1269,333.7,2002-05-25,524,D,0
32.2864,74.1186,332.9,2002-05-25,524,D,0
32.5556,74.2714,326.4,2002-05-25,524,D,0
31.8811,74.4525,332.7,2002-05-25,525,D,0
28.4302,68.1794,312.3,2002-05-25,1803,N,0
32.4251,72.129,336.9,2002-05-26,607,D,0
32.0617,74.8314,341.7,2002-05-26,607,D,0
33.7505,73.5697,325.3,2002-05-26,607,D,0
32.4137,74.2367,328.9,2002-05-26,607,D,0
33.0596,74.0835,324.8,2002-05-26,607,D,0
34.3817,72.8654,333.3,2002-05-26,607,D,0
31.3748,73.8026,323.6,2002-05-26,608,D,0
29.4685,71.052,330.5,2002-05-26,608,D,0
29.4875,71.1088,331.7,2002-05-26,608,D,0
31.5769,70.9042,335.9,2002-05-26,608,D,0
30.9147,71.2584,333.6,2002-05-26,608,D,0
28.4244,69.8321,334.3,2002-05-26,609,D,0
28.4568,69.1554,340.8,2002-05-26,609,D,0
33.8019,73.3658,326.5,2002-05-26,1709,N,0
34.6666,72.5071,306.6,2002-05-26,1709,N,0
34.6737,72.512,327.4,2002-05-26,1709,N,0
33.8036,73.3766,314.0,2002-05-26,1709,N,0
34.6685,72.5193,311.4,2002-05-26,1709,N,0
34.5304,73.1723,313.3,2002-05-26,1709,N,0
28.3994,68.0695,321.7,2002-05-27,1750,N,0
28.4033,68.0631,315.5,2002-05-27,1750,N,0
28.5656,68.4832,313.2,2002-05-27,1750,N,0
28.4775,68.4308,317.8,2002-05-27,1750,N,0
28.4997,68.4515,319.9,2002-05-27,1750,N,0
28.4886,68.4411,330.5,2002-05-27,1750,N,0
28.379,68.0612,319.7,2002-05-27,1750,N,0
32.5907,73.2801,326.7,2002-05-28,555,D,0
34.3603,72.6497,330.3,2002-05-28,555,D,0
34.3661,72.657,328.6,2002-05-28,555,D,0
34.3675,72.6459,323.4,2002-05-28,555,D,0
32.7522,74.6415,334.8,2002-05-28,555,D,0
33.831,72.9606,323.4,2002-05-28,555,D,0
31.8981,74.4252,336.2,2002-05-28,555,D,0
33.9649,73.5931,321.5,2002-05-28,555,D,0
31.9615,74.4338,350.6,2002-05-28,555,D,0
31.9916,73.9235,334.7,2002-05-28,555,D,0
28.6171,68.5521,332.2,2002-05-29,639,D,0
28.2221,68.0578,312.9,2002-05-29,1738,N,0
27.1808,67.758,311.4,2002-05-29,1738,N,0
28.3557,68.089,311.5,2002-05-29,1738,N,0
28.1963,67.8844,312.0,2002-05-29,1738,N,0
28.0471,67.873,314.8,2002-05-29,1738,N,0
28.055,67.8656,323.8,2002-05-29,1738,N,0
28.0151,67.7208,315.4,2002-05-29,1738,N,0
28.2205,67.9848,312.7,2002-05-29,1738,N,0
28.4116,68.405,317.2,2002-05-29,1738,N,0
27.9093,68.0634,315.9,2002-05-29,1738,N,0
28.2129,67.9338,312.7,2002-05-29,1738,N,0
28.0565,67.8758,314.5,2002-05-29,1738,N,0
32.0518,74.9445,348.4,2002-05-30,543,D,0
32.4027,74.0399,333.2,2002-05-30,543,D,0
32.414,74.0288,328.7,2002-05-30,543,D,0
31.4995,74.5872,346.5,2002-05-30,543,D,0
32.0533,74.933,334.4,2002-05-30,543,D,0
32.4124,74.0415,347.5,2002-05-30,543,D,0
25.0942,62.3671,313.8,2002-05-31,628,D,3
25.0956,62.3563,321.0,2002-05-31,628,D,3
28.408,68.6924,318.4,2002-05-31,1726,N,0
28.3487,68.7111,317.8,2002-05-31,1726,N,0
28.4967,68.4882,312.7,2002-05-31,1726,N,0
28.4947,68.4758,319.2,2002-05-31,1726,N,0
28.4926,68.4633,322.6,2002-05-31,1726,N,0
28.2213,68.1386,314.0,2002-05-31,1726,N,0
28.4771,68.4925,318.5,2002-05-31,1726,N,0
28.4401,68.0912,312.0,2002-05-31,1726,N,0
28.4905,68.4508,337.4,2002-05-31,1726,N,0
27.9643,68.3215,311.0,2002-05-31,1726,N,0
28.4673,68.4947,318.7,2002-05-31,1726,N,0
27.735,67.9461,314.4,2002-05-31,1726,N,0
27.2999,67.8246,312.6,2002-05-31,1726,N,0
27.7153,67.8939,313.8,2002-05-31,1726,N,0
28.3484,69.0694,307.5,2002-05-31,1726,N,0
27.3053,67.8289,311.3,2002-05-31,1726,N,0
28.3267,69.0196,310.9,2002-05-31,1726,N,0
28.3038,69.061,311.8,2002-05-31,1726,N,0
28.2942,69.063,316.4,2002-05-31,1726,N,0
29.4228,70.8438,315.7,2002-05-31,1726,N,0
29.4243,70.8541,337.6,2002-05-31,1726,N,0
31.953,74.791,330.8,2002-06-02,614,D,0
30.5003,73.9806,331.2,2002-06-02,614,D,0
28.4977,68.4713,357.4,2002-06-02,615,D,0
28.3007,69.0446,333.8,2002-06-02,615,D,0
28.3022,69.0344,334.8,2002-06-02,615,D,0
28.4889,68.2772,331.7,2002-06-02,615,D,0
28.0681,67.8274,312.5,2002-06-03,1756,N,0
33.4833,73.6857,325.1,2002-06-04,601,D,0
32.2783,71.3922,334.3,2002-06-04,601,D,0
32.2873,71.3939,333.4,2002-06-04,601,D,0
28.4044,68.9334,333.6,2002-06-04,602,D,0
28.4853,68.1102,334.3,2002-06-04,602,D,0
28.3667,68.968,334.3,2002-06-04,602,D,0
28.4185,69.9595,337.8,2002-06-04,602,D,0
28.3682,68.9564,333.7,2002-06-04,602,D,0
27.5876,67.9634,338.6,2002-06-04,603,D,0
34.4624,72.9095,330.9,2002-06-06,548,D,0
30.5417,73.3696,340.5,2002-06-06,549,D,0
30.6646,72.5754,329.3,2002-06-06,549,D,0
31.4685,72.4315,329.5,2002-06-06,549,D,0
30.5402,73.3806,335.5,2002-06-06,549,D,0
33.424,74.0446,306.7,2002-06-06,1650,N,0
34.4215,72.7566,334.1,2002-06-07,631,D,0
34.4155,72.7725,329.2,2002-06-07,631,D,0
34.0996,73.262,328.1,2002-06-07,631,D,0
34.4203,72.7488,327.8,2002-06-07,631,D,0
28.4662,68.4603,323.2,2002-06-07,1732,N,0
33.449,73.8803,311.6,2002-06-07,1733,N,0
34.5555,72.5728,315.5,2002-06-07,1733,N,0
34.495,72.7626,313.4,2002-06-07,1733,N,0
34.5654,72.5693,307.1,2002-06-07,1733,N,0
34.4931,73.1086,332.5,2002-06-08,536,D,0
34.4826,72.759,333.1,2002-06-08,536,D,0
34.7126,72.5,324.9,2002-06-08,536,D,0
30.5583,73.6547,328.8,2002-06-08,537,D,0
34.3358,72.8037,311.4,2002-06-08,1638,N,0
34.3353,72.8108,309.8,2002-06-08,1638,N,0
34.1805,72.9025,337.7,2002-06-09,619,D,0
34.4748,72.8189,334.2,2002-06-09,619,D,0
34.3031,72.4495,327.5,2002-06-09,619,D,0
34.178,72.9164,336.7,2002-06-09,619,D,0
34.1882,72.9194,336.3,2002-06-09,619,D,0
34.4958,72.7615,327.0,2002-06-09,619,D,0
34.1907,72.9057,338.5,2002-06-09,619,D,0
