latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.1643,30.8504,328.8,2002-09-03,1157,D,0
-18.33,30.4182,327.7,2002-09-03,1157,D,0
-17.4281,32.882,327.1,2002-09-03,1157,D,0
-18.8956,26.0135,356.9,2002-09-03,1157,D,0
-18.8876,26.0057,338.9,2002-09-03,1157,D,0
-18.8889,25.9961,363.3,2002-09-03,1157,D,0
-18.8902,25.9865,339.1,2002-09-03,1157,D,0
-15.9462,29.971,329.4,2002-09-03,1158,D,0
-19.5701,28.8973,300.6,2002-09-03,2251,N,0
-16.586,30.7092,321.4,2002-09-04,818,D,0
-17.3613,30.6626,336.7,2002-09-04,818,D,0
-17.3599,30.6533,346.7,2002-09-04,818,D,0
-15.9291,29.9507,347.8,2002-09-04,818,D,0
-15.7142,30.3582,326.6,2002-09-04,818,D,0
-18.2637,31.6351,337.1,2002-09-04,818,D,0
-17.3551,30.6827,319.6,2002-09-04,818,D,0
-17.3523,30.664,328.3,2002-09-04,818,D,0
-17.5719,29.7887,319.6,2002-09-04,818,D,0
-15.92,29.9522,327.8,2002-09-04,818,D,0
-17.8612,29.1466,336.6,2002-09-04,818,D,0
-16.3578,30.1659,327.4,2002-09-04,818,D,0
-17.185,29.7888,335.5,2002-09-04,818,D,0
-16.7207,30.4376,321.9,2002-09-04,818,D,0
-16.325,29.4046,325.0,2002-09-04,818,D,0
-16.3264,29.4143,325.6,2002-09-04,818,D,0
-16.9956,29.938,324.0,2002-09-04,818,D,0
-17.1821,29.7699,327.0,2002-09-04,818,D,0
-15.7156,30.3675,322.3,2002-09-04,818,D,0
-17.1835,29.7794,318.4,2002-09-04,818,D,0
-17.1655,30.0874,326.1,2002-09-04,818,D,0
-17.0169,28.3327,320.5,2002-09-04,818,D,0
-17.1748,29.478,321.4,2002-09-04,818,D,0
-17.3654,30.6907,332.8,2002-09-04,818,D,0
-17.3564,30.6921,325.3,2002-09-04,818,D,0
-17.1249,29.4565,327.1,2002-09-04,818,D,0
-16.7972,31.0834,341.4,2002-09-04,818,D,0
-16.1965,29.3517,324.8,2002-09-04,818,D,0
-16.9099,28.7907,323.6,2002-09-04,818,D,0
-16.905,28.7979,328.8,2002-09-04,818,D,0
-16.7366,32.7927,327.4,2002-09-04,818,D,0
-16.9034,28.7879,327.1,2002-09-04,818,D,0
-16.7771,31.3904,323.7,2002-09-04,818,D,0
-16.4079,30.1325,356.4,2002-09-04,818,D,0
-16.1919,29.322,325.5,2002-09-04,818,D,0
-16.1858,29.3435,331.6,2002-09-04,818,D,0
-16.789,31.0907,320.7,2002-09-04,818,D,0
-16.8925,28.7795,328.7,2002-09-04,818,D,0
-16.1643,29.2659,326.0,2002-09-04,818,D,0
-17.0702,28.6753,329.2,2002-09-04,818,D,0
-16.7876,31.0813,335.1,2002-09-04,818,D,0
-16.1751,29.2747,326.5,2002-09-04,818,D,0
-16.4963,29.5034,331.1,2002-09-04,818,D,0
-16.9711,30.8245,324.0,2002-09-04,818,D,0
-17.1329,29.871,322.3,2002-09-04,818,D,0
-16.7296,30.4362,338.5,2002-09-04,818,D,0
-18.1667,30.7592,320.0,2002-09-04,818,D,0
-17.081,30.2606,318.4,2002-09-04,818,D,0
-16.7827,30.7328,324.8,2002-09-04,818,D,0
-17.7637,29.4163,320.6,2002-09-04,818,D,0
-16.0279,31.1715,327.4,2002-09-04,818,D,0
-16.2407,29.3943,325.0,2002-09-04,818,D,0
-16.2392,29.3846,325.3,2002-09-04,818,D,0
-17.0201,28.3257,319.7,2002-09-04,818,D,0
-17.0218,28.3361,320.7,2002-09-04,818,D,0
-17.0357,31.7188,323.8,2002-09-04,818,D,0
-15.9334,29.9791,329.4,2002-09-04,818,D,0
-15.9305,29.9602,328.4,2002-09-04,818,D,0
-16.5873,31.0959,322.5,2002-09-04,818,D,0
-16.5677,30.8988,319.6,2002-09-04,818,D,0
-17.9293,29.7157,334.9,2002-09-04,818,D,0
-17.2787,28.3019,323.4,2002-09-04,818,D,0
-16.4107,30.1512,328.2,2002-09-04,818,D,0
-16.3693,29.8781,319.8,2002-09-04,818,D,0
-16.3408,29.8731,318.1,2002-09-04,818,D,0
-17.9307,29.7252,324.5,2002-09-04,818,D,0
-16.413,30.2276,341.2,2002-09-04,818,D,0
-16.4144,30.237,322.8,2002-09-04,818,D,0
-17.1666,28.3598,328.0,2002-09-04,818,D,0
-16.422,30.2262,343.1,2002-09-04,818,D,0
-16.4234,30.2356,334.4,2002-09-04,818,D,0
-17.46,31.0241,317.9,2002-09-04,818,D,0
-17.5138,29.7107,325.9,2002-09-04,818,D,0
-16.4669,29.7301,321.5,2002-09-04,818,D,0
-17.2915,28.3214,336.3,2002-09-04,818,D,0
-16.4093,30.1419,360.6,2002-09-04,818,D,0
-15.9843,30.0094,328.9,2002-09-04,818,D,0
-15.9557,30.0043,327.3,2002-09-04,818,D,0
-16.0336,30.4615,321.6,2002-09-04,818,D,0
-16.1783,31.1932,326.0,2002-09-04,818,D,0
-16.4017,30.1526,320.4,2002-09-04,818,D,0
-17.9686,27.9376,322.8,2002-09-04,818,D,0
-17.9713,27.9313,327.7,2002-09-04,818,D,0
-16.9634,30.8352,323.9,2002-09-04,818,D,0
-17.6555,27.9558,323.3,2002-09-04,818,D,0
-16.4135,30.5391,322.0,2002-09-04,818,D,0
-18.4213,31.6357,317.6,2002-09-04,818,D,0
-17.0899,30.2591,318.9,2002-09-04,818,D,0
-18.3378,31.897,329.2,2002-09-04,818,D,0
-16.4654,29.7207,320.8,2002-09-04,818,D,0
-16.9848,29.9265,340.4,2002-09-04,818,D,0
-16.387,30.2381,325.5,2002-09-04,818,D,0
-17.2025,30.0273,324.3,2002-09-04,818,D,0
-16.8397,29.5216,321.0,2002-09-04,818,D,0
-16.3856,30.2288,323.8,2002-09-04,818,D,0
-18.5596,31.5123,335.3,2002-09-04,818,D,0
-18.5609,31.522,330.4,2002-09-04,818,D,0
-17.5083,30.286,319.1,2002-09-04,818,D,0
-16.3842,30.2194,320.6,2002-09-04,818,D,0
-16.441,30.7251,322.2,2002-09-04,818,D,0
-17.6747,27.627,327.8,2002-09-04,818,D,0
-18.49,32.1264,317.3,2002-09-04,818,D,0
-18.2795,32.1384,316.1,2002-09-04,818,D,0
-18.4886,32.1162,323.3,2002-09-04,818,D,0
-16.4137,29.8032,319.9,2002-09-04,818,D,0
-17.204,30.0367,323.4,2002-09-04,818,D,0
-16.5873,30.7185,323.7,2002-09-04,818,D,0
-17.1793,29.2124,328.9,2002-09-04,818,D,0
-18.8806,32.5813,326.7,2002-09-04,819,D,0
-19.9477,30.3551,323.2,2002-09-04,819,D,0
-19.9387,30.3565,338.0,2002-09-04,819,D,0
-19.2432,29.5738,321.6,2002-09-04,819,D,0
-19.8063,32.9644,315.4,2002-09-04,819,D,0
-19.1885,30.7645,323.2,2002-09-04,819,D,0
-19.2362,31.4305,319.1,2002-09-04,819,D,0
-19.3015,29.5935,323.1,2002-09-04,819,D,0
-19.3,29.584,322.9,2002-09-04,819,D,0
-19.258,29.7334,320.4,2002-09-04,819,D,0
-19.249,29.7348,322.6,2002-09-04,819,D,0
-21.3614,32.0837,318.8,2002-09-04,819,D,0
-20.6065,31.8475,342.7,2002-09-04,819,D,0
-18.8879,25.9823,324.0,2002-09-04,819,D,0
-18.8948,26.0228,327.2,2002-09-04,819,D,0
-19.4087,28.9631,321.0,2002-09-04,819,D,0
-19.3905,28.9662,326.5,2002-09-04,819,D,0
-20.7505,31.3485,328.5,2002-09-04,819,D,0
-19.1374,30.8566,325.5,2002-09-04,819,D,0
-18.7654,30.764,325.7,2002-09-04,819,D,0
-18.7667,30.7735,331.2,2002-09-04,819,D,0
-21.254,31.0074,321.6,2002-09-04,819,D,0
-20.9675,31.1315,331.3,2002-09-04,819,D,0
-20.9661,31.1214,349.9,2002-09-04,819,D,0
-19.2997,29.1565,321.5,2002-09-04,819,D,0
-19.2982,29.1469,327.9,2002-09-04,819,D,0
-20.8099,31.9243,323.3,2002-09-04,819,D,0
-20.9767,31.8004,335.3,2002-09-04,819,D,0
-21.2043,30.7203,333.4,2002-09-04,819,D,0
-18.6232,30.2939,326.6,2002-09-04,819,D,0
-18.6246,30.3033,322.5,2002-09-04,819,D,0
-19.87,29.9493,324.7,2002-09-04,819,D,0
-19.2409,32.8319,322.1,2002-09-04,819,D,0
-20.0035,30.8077,331.3,2002-09-04,819,D,0
-19.585,28.9112,324.6,2002-09-04,819,D,0
-19.5836,28.9014,338.6,2002-09-04,819,D,0
-19.9944,30.8091,330.0,2002-09-04,819,D,0
-18.6748,27.3498,325.9,2002-09-04,819,D,0
-18.6846,27.3481,324.0,2002-09-04,819,D,0
-20.4165,29.9111,337.0,2002-09-04,819,D,0
-20.4151,29.9016,324.4,2002-09-04,819,D,0
-19.2872,30.6841,347.0,2002-09-04,819,D,0
-21.3581,32.051,368.5,2002-09-04,1101,D,0
-20.0836,31.0872,326.4,2002-09-04,1101,D,0
-21.369,32.0595,343.7,2002-09-04,1101,D,0
-20.8103,32.1237,325.1,2002-09-04,1101,D,0
-21.3718,32.0274,320.0,2002-09-04,1101,D,0
-20.0892,31.0934,323.4,2002-09-04,1101,D,0
-21.3504,32.0902,330.9,2002-09-04,1101,D,0
-21.3533,32.0583,373.7,2002-09-04,1101,D,0
-21.1978,30.7158,321.7,2002-09-04,1101,D,0
-20.0924,31.0567,327.7,2002-09-04,1101,D,0
-21.3612,32.0187,330.7,2002-09-04,1101,D,0
-20.0871,31.0506,324.2,2002-09-04,1101,D,0
-21.3561,32.0262,353.4,2002-09-04,1101,D,0
-21.3551,32.0829,336.9,2002-09-04,1101,D,0
-17.1671,30.0753,330.8,2002-09-04,1102,D,0
-15.9865,29.983,323.3,2002-09-04,1102,D,0
-16.4297,30.2157,324.5,2002-09-04,1102,D,0
-17.1806,30.0703,332.0,2002-09-04,1102,D,0
-16.4169,30.1304,325.3,2002-09-04,1102,D,0
-16.464,29.8673,323.1,2002-09-04,1102,D,0
-16.4601,29.9068,327.7,2002-09-04,1102,D,0
-16.4667,29.8769,327.3,2002-09-04,1102,D,0
-16.4207,30.1346,322.9,2002-09-04,1102,D,0
-15.9238,30.0461,323.2,2002-09-04,1102,D,0
-16.5363,31.2174,326.4,2002-09-04,1102,D,0
-18.8917,25.9735,323.6,2002-09-04,1240,D,0
-21.342,31.9806,307.8,2002-09-04,2029,N,0
-21.3286,32.0097,304.5,2002-09-04,2029,N,0
-21.3688,32.0415,305.0,2002-09-04,2029,N,0
-21.3743,32.0007,312.2,2002-09-04,2029,N,0
-17.352,30.6783,301.2,2002-09-04,2030,N,0
-17.1442,29.6226,305.4,2002-09-04,2030,N,0
-17.3955,30.5685,301.0,2002-09-04,2030,N,0
-20.387,29.8736,302.4,2002-09-04,2030,N,0
-20.2148,28.9458,301.3,2002-09-04,2030,N,0
-17.3941,30.5789,316.1,2002-09-04,2030,N,0
-18.9616,32.5826,300.1,2002-09-04,2030,N,0
-20.3854,29.886,316.5,2002-09-04,2030,N,0
-16.6112,29.6476,314.6,2002-09-04,2031,N,0
-16.2174,29.3881,306.6,2002-09-04,2031,N,0
-16.1554,29.32,308.7,2002-09-04,2031,N,0
-16.8946,28.7975,310.8,2002-09-04,2031,N,0
-16.1812,29.278,315.7,2002-09-04,2031,N,0
-16.3382,29.8764,303.7,2002-09-04,2031,N,0
-16.621,29.6491,306.2,2002-09-04,2031,N,0
-15.9269,30.0369,308.9,2002-09-04,2031,N,0
-16.1881,29.3025,309.7,2002-09-04,2031,N,0
-16.1797,29.2894,331.2,2002-09-04,2031,N,0
-16.1868,29.3132,306.3,2002-09-04,2031,N,0
-15.9633,30.0156,301.3,2002-09-04,2031,N,0
-16.153,29.2603,315.8,2002-09-04,2031,N,0
-16.1515,29.272,307.9,2002-09-04,2031,N,0
-16.3789,30.23,313.9,2002-09-04,2031,N,0
-15.9339,29.9848,307.0,2002-09-04,2031,N,0
-15.9244,29.983,303.4,2002-09-04,2031,N,0
-16.1569,29.3084,318.7,2002-09-04,2031,N,0
-15.9359,30.113,315.0,2002-09-04,2031,N,0
-15.9412,30.1091,304.8,2002-09-04,2031,N,0
-16.3774,30.2405,310.8,2002-09-04,2031,N,0
-16.3535,30.1723,300.8,2002-09-04,2332,N,0
-15.9287,30.0585,316.8,2002-09-04,2332,N,0
-15.9259,30.0381,319.5,2002-09-04,2332,N,0
-15.9369,30.0474,323.9,2002-09-04,2332,N,0
-16.3729,30.2452,308.9,2002-09-04,2332,N,0
-16.1568,29.3205,306.0,2002-09-04,2332,N,0
-16.7099,30.956,302.0,2002-09-04,2332,N,0
-16.3715,30.2346,316.1,2002-09-04,2332,N,0
-16.2139,29.3926,308.0,2002-09-04,2332,N,0
-15.9283,29.9845,301.2,2002-09-04,2332,N,0
-15.9383,30.0576,305.1,2002-09-04,2332,N,0
-16.3512,30.1792,304.0,2002-09-04,2332,N,0
-16.1698,29.2785,308.0,2002-09-04,2332,N,0
-15.9311,30.0053,310.7,2002-09-04,2332,N,0
-16.1807,29.3567,305.1,2002-09-04,2332,N,0
-16.8737,28.7879,303.2,2002-09-04,2333,N,0
-16.9311,29.197,301.8,2002-09-04,2333,N,0
-19.3929,29.6772,303.6,2002-09-04,2333,N,0
-16.717,30.1485,308.5,2002-09-04,2333,N,0
-18.4924,31.6365,302.7,2002-09-04,2333,N,0
-16.7646,30.2859,302.0,2002-09-04,2333,N,0
-20.3874,29.886,303.0,2002-09-04,2334,N,0
-16.1799,29.37,319.3,2002-09-05,901,D,0
-15.9266,30.0226,319.9,2002-09-05,901,D,0
-15.9389,30.0278,324.6,2002-09-05,901,D,0
-16.1764,29.337,319.8,2002-09-05,901,D,0
-16.762,29.5376,317.3,2002-09-05,901,D,0
-17.1818,29.5741,317.0,2002-09-05,901,D,0
-17.1926,29.5804,321.1,2002-09-05,901,D,0
-15.9434,30.0216,319.7,2002-09-05,901,D,0
-16.0754,30.9992,318.4,2002-09-05,901,D,0
-18.9715,30.5531,326.9,2002-09-05,902,D,0
-18.9697,30.5483,321.4,2002-09-05,902,D,0
-18.4994,27.3775,325.0,2002-09-05,902,D,0
-18.5022,27.4033,318.7,2002-09-05,902,D,0
-18.5026,27.3717,319.4,2002-09-05,902,D,0
-18.5052,27.3975,322.2,2002-09-05,902,D,0
-19.4303,27.2127,314.8,2002-09-05,902,D,0
-19.2111,28.358,337.4,2002-09-05,1144,D,0
-19.2018,28.3565,358.2,2002-09-05,1144,D,0
-19.7579,32.537,327.1,2002-09-05,1144,D,0
-20.7996,28.4152,348.5,2002-09-05,1144,D,0
-20.0801,31.2566,344.7,2002-09-05,1144,D,0
-19.3892,29.6754,353.6,2002-09-05,1144,D,0
-22.1754,31.3963,324.5,2002-09-05,1144,D,0
-20.6941,31.2788,331.2,2002-09-05,1144,D,0
-20.0299,29.8195,334.8,2002-09-05,1144,D,0
-19.3188,29.1926,328.2,2002-09-05,1144,D,0
-19.8587,29.9262,337.9,2002-09-05,1144,D,0
-19.2916,29.1883,330.9,2002-09-05,1144,D,0
-20.4409,28.2093,327.8,2002-09-05,1144,D,0
-19.3063,29.607,319.7,2002-09-05,1144,D,0
-20.9615,30.827,326.0,2002-09-05,1144,D,0
-18.9832,30.3311,323.9,2002-09-05,1144,D,0
-20.7982,28.4256,341.4,2002-09-05,1144,D,0
-19.4783,29.8216,327.6,2002-09-05,1144,D,0
-18.8967,29.9044,322.2,2002-09-05,1144,D,0
-20.0037,32.8562,322.6,2002-09-05,1144,D,0
-19.9877,32.8313,340.1,2002-09-05,1144,D,0
-20.809,28.4166,330.9,2002-09-05,1144,D,0
-20.4504,28.2107,331.3,2002-09-05,1144,D,0
-19.2004,28.3666,332.3,2002-09-05,1144,D,0
-19.7599,30.8059,327.2,2002-09-05,1144,D,0
-18.6898,27.3569,338.6,2002-09-05,1145,D,0
-17.6317,28.0334,356.1,2002-09-05,1145,D,0
-18.2308,27.7405,358.0,2002-09-05,1145,D,0
-17.4051,31.2839,323.3,2002-09-05,1145,D,0
-18.2322,27.7301,336.7,2002-09-05,1145,D,0
-18.2213,27.7391,362.7,2002-09-05,1145,D,0
-16.3292,29.8532,330.2,2002-09-05,1145,D,0
-16.8682,28.7764,324.1,2002-09-05,1145,D,0
-18.3949,32.1585,321.5,2002-09-05,1145,D,0
-16.3503,29.5834,335.6,2002-09-05,1145,D,0
-18.3603,27.6694,331.4,2002-09-05,1145,D,0
-16.8759,28.7872,325.9,2002-09-05,1145,D,0
-18.8982,27.7625,335.9,2002-09-05,1145,D,0
-18.8887,27.7611,331.5,2002-09-05,1145,D,0
-15.9514,30.0472,327.6,2002-09-05,1145,D,0
-15.941,30.0551,331.1,2002-09-05,1145,D,0
-15.9202,30.0709,327.2,2002-09-05,1145,D,0
-17.1828,28.7656,324.9,2002-09-05,1145,D,0
-16.4405,29.7241,327.8,2002-09-05,1145,D,0
-17.9179,31.3798,380.1,2002-09-05,1145,D,0
-18.6571,28.1907,325.4,2002-09-05,1145,D,0
-18.3509,27.6681,342.8,2002-09-05,1145,D,0
-17.9164,31.3898,379.6,2002-09-05,1145,D,0
-18.3469,27.8126,324.7,2002-09-05,1145,D,0
-16.4774,30.6619,332.1,2002-09-05,1145,D,0
-16.4686,30.6639,340.3,2002-09-05,1145,D,0
-16.4688,29.9102,330.1,2002-09-05,1145,D,0
-16.4702,29.9008,336.0,2002-09-05,1145,D,0
-18.8952,26.0441,353.0,2002-09-05,1145,D,0
-18.5502,27.3243,333.8,2002-09-05,1145,D,0
-18.6588,28.1079,322.5,2002-09-05,1145,D,0
-18.8968,26.0309,345.6,2002-09-05,1145,D,0
-16.47,30.6543,322.5,2002-09-05,1145,D,0
-18.8847,26.0427,390.0,2002-09-05,1145,D,0
-17.8157,27.6269,324.6,2002-09-05,1145,D,0
-18.8863,26.0295,408.8,2002-09-05,1145,D,0
-17.2773,32.7569,332.8,2002-09-05,1145,D,0
-18.1439,31.9997,325.3,2002-09-05,1145,D,0
-16.9249,32.3241,346.3,2002-09-05,1145,D,0
-16.9471,28.3388,330.9,2002-09-05,1145,D,0
-18.5781,30.8307,322.2,2002-09-05,1145,D,0
-18.5795,30.8211,336.1,2002-09-05,1145,D,0
-15.726,30.3288,328.3,2002-09-05,1145,D,0
-16.3495,29.7131,328.0,2002-09-05,1145,D,0
-18.2369,29.5008,329.7,2002-09-05,1145,D,0
-17.1086,29.6141,326.9,2002-09-05,1145,D,0
-18.3664,30.3977,353.0,2002-09-05,1145,D,0
-18.1327,29.5266,324.4,2002-09-05,1145,D,0
-17.1086,30.254,327.9,2002-09-05,1145,D,0
-17.6757,27.6324,329.6,2002-09-05,1145,D,0
-18.366,27.6657,345.3,2002-09-05,1145,D,0
-17.3326,31.4732,339.7,2002-09-05,1145,D,0
-17.3341,31.463,331.4,2002-09-05,1145,D,0
-15.904,30.0626,333.6,2002-09-05,1145,D,0
-16.3729,30.2511,324.6,2002-09-05,1145,D,0
-15.9199,30.0171,328.3,2002-09-05,1145,D,0
-15.9185,30.0264,324.9,2002-09-05,1145,D,0
-16.1718,29.3533,333.7,2002-09-05,1145,D,0
-15.9313,29.9957,330.7,2002-09-05,1145,D,0
-18.365,30.4071,333.1,2002-09-05,1145,D,0
-16.3771,30.2227,329.8,2002-09-05,1145,D,0
-15.9299,30.0051,339.0,2002-09-05,1145,D,0
-17.3633,29.702,332.3,2002-09-05,1145,D,0
-16.2065,29.3647,332.2,2002-09-05,1145,D,0
-15.9285,30.0146,334.0,2002-09-05,1145,D,0
-17.5211,29.493,327.3,2002-09-05,1145,D,0
-16.4278,30.1921,326.2,2002-09-05,1145,D,0
-16.3785,30.2134,328.5,2002-09-05,1145,D,0
-18.9073,26.0323,336.7,2002-09-05,1145,D,0
-17.5374,32.1551,328.8,2002-09-05,1145,D,0
-17.7831,29.2002,326.0,2002-09-05,1145,D,0
-17.7817,29.2097,327.1,2002-09-05,1145,D,0
-17.1237,30.1504,333.8,2002-09-05,1145,D,0
-18.5592,29.1043,332.1,2002-09-05,1145,D,0
-17.3396,31.1757,321.3,2002-09-05,1145,D,0
-18.5031,27.3845,328.6,2002-09-05,1145,D,0
-16.8593,30.7586,325.8,2002-09-05,1145,D,0
-16.8607,30.7489,338.6,2002-09-05,1145,D,0
-16.0551,30.2251,328.9,2002-09-05,1145,D,0
-17.7435,29.4155,327.7,2002-09-05,1145,D,0
-17.6409,28.0349,338.3,2002-09-05,1145,D,0
-18.0125,30.364,325.1,2002-09-05,1145,D,0
-17.3,28.3071,338.3,2002-09-05,1145,D,0
-16.3743,30.2417,344.4,2002-09-05,1145,D,0
-16.1731,29.344,333.1,2002-09-05,1145,D,0
-16.1745,29.3347,333.7,2002-09-05,1145,D,0
-16.3757,30.2322,331.3,2002-09-05,1145,D,0
-16.2051,29.374,341.4,2002-09-05,1145,D,0
-17.5344,32.1481,325.7,2002-09-05,1145,D,0
-18.6583,28.5845,334.8,2002-09-05,1145,D,0
-18.657,28.5943,332.3,2002-09-05,1145,D,0
-17.7228,32.2107,327.4,2002-09-05,1145,D,0
-18.1272,27.2107,327.7,2002-09-05,1145,D,0
-17.7211,32.2216,366.4,2002-09-05,1145,D,0
-18.402,31.6437,338.9,2002-09-05,1145,D,0
-17.7194,32.2324,332.7,2002-09-05,1145,D,0
-18.1521,28.9911,322.7,2002-09-05,1145,D,0
-18.8773,26.0149,328.6,2002-09-05,1145,D,0
-15.9313,30.1212,327.3,2002-09-05,1145,D,0
-18.2227,27.7287,340.7,2002-09-05,1145,D,0
-17.4349,30.9795,328.7,2002-09-05,1145,D,0
-17.1176,30.2554,318.8,2002-09-05,1145,D,0
-17.0996,29.6127,324.0,2002-09-05,1145,D,0
-17.7307,32.2233,349.9,2002-09-05,1145,D,0
-17.0983,29.6221,325.5,2002-09-05,1145,D,0
-17.0106,30.5426,320.9,2002-09-05,1145,D,0
-17.5391,32.1442,328.7,2002-09-05,1145,D,0
-16.0083,30.2273,328.2,2002-09-05,1145,D,0
-18.7907,30.5744,338.9,2002-09-05,1145,D,0
-16.4042,30.227,335.1,2002-09-05,1145,D,0
-18.2119,27.7377,355.5,2002-09-05,1145,D,0
-16.4139,30.161,330.1,2002-09-05,1145,D,0
-16.4153,30.1516,361.8,2002-09-05,1145,D,0
-17.13,31.4685,330.4,2002-09-05,1145,D,0
-17.2445,28.7124,331.9,2002-09-05,1145,D,0
-18.9057,26.0455,335.7,2002-09-05,1145,D,0
-16.1645,29.2761,333.0,2002-09-05,1145,D,0
-18.2133,27.7273,358.3,2002-09-05,1145,D,0
-17.6423,28.0248,330.2,2002-09-05,1145,D,0
-17.016,28.7765,327.1,2002-09-05,1145,D,0
-17.6224,28.0319,344.1,2002-09-05,1145,D,0
-18.8757,26.0281,343.5,2002-09-05,1145,D,0
-17.633,28.0232,337.4,2002-09-05,1145,D,0
-20.4812,29.1603,300.2,2002-09-05,2112,N,0
-20.8287,31.9529,302.5,2002-09-05,2112,N,0
-19.5535,28.8945,317.8,2002-09-05,2113,N,0
-20.0858,29.858,303.0,2002-09-05,2113,N,0
-20.0902,29.8348,301.5,2002-09-05,2113,N,0
-20.0785,29.8507,305.4,2002-09-05,2113,N,0
-15.9114,29.9864,310.6,2002-09-05,2114,N,0
-15.9106,29.9927,307.6,2002-09-05,2114,N,0
-16.1942,29.3827,306.4,2002-09-05,2114,N,0
-16.3712,30.2356,300.4,2002-09-05,2114,N,0
-15.9157,29.9654,305.4,2002-09-05,2114,N,0
-16.1908,29.3744,304.4,2002-09-05,2114,N,0
-16.4748,30.6663,338.9,2002-09-06,806,D,0
-16.373,30.1751,326.5,2002-09-06,806,D,0
-17.3475,29.4508,331.3,2002-09-06,806,D,0
-18.2133,32.0254,327.7,2002-09-06,806,D,0
-18.2148,32.0352,321.9,2002-09-06,806,D,0
-18.2211,32.0277,329.7,2002-09-06,806,D,0
-16.9793,29.1288,350.1,2002-09-06,806,D,0
-16.7761,29.7632,324.8,2002-09-06,806,D,0
-16.3292,29.719,321.4,2002-09-06,806,D,0
-17.264,32.8116,331.1,2002-09-06,806,D,0
-17.2626,32.8021,322.0,2002-09-06,806,D,0
-16.3671,30.2511,323.1,2002-09-06,806,D,0
-16.7862,31.5171,322.8,2002-09-06,806,D,0
-18.7063,30.0847,316.4,2002-09-06,806,D,0
-17.1071,31.4898,334.2,2002-09-06,806,D,0
-18.6963,30.0865,318.6,2002-09-06,806,D,0
-16.7879,31.5275,326.0,2002-09-06,806,D,0
-17.5917,30.414,350.5,2002-09-06,806,D,0
-16.1496,29.3325,322.0,2002-09-06,806,D,0
-18.6054,30.2186,314.7,2002-09-06,806,D,0
-15.9131,29.9908,317.0,2002-09-06,806,D,0
-17.5935,30.4256,336.0,2002-09-06,806,D,0
-17.5927,30.4195,350.3,2002-09-06,806,D,0
-17.1738,31.4518,327.7,2002-09-06,806,D,0
-16.8336,31.5092,320.4,2002-09-06,806,D,0
-15.9578,30.0282,318.9,2002-09-06,806,D,0
-18.0282,30.3888,321.0,2002-09-06,806,D,0
-18.038,30.387,319.2,2002-09-06,806,D,0
-16.375,30.1871,327.8,2002-09-06,806,D,0
-16.3853,30.1857,320.9,2002-09-06,806,D,0
-16.8242,31.5108,327.0,2002-09-06,806,D,0
-16.8258,31.5212,323.3,2002-09-06,806,D,0
-18.5529,27.3214,328.0,2002-09-06,806,D,0
-18.5498,27.3284,318.6,2002-09-06,806,D,0
-18.5466,27.3103,319.1,2002-09-06,806,D,0
-15.901,30.1119,317.1,2002-09-06,806,D,0
-15.905,30.0717,318.1,2002-09-06,806,D,0
-17.5177,29.9097,319.0,2002-09-06,806,D,0
-17.3439,29.4578,321.3,2002-09-06,806,D,0
-17.8346,31.9142,320.9,2002-09-06,806,D,0
-16.109,30.8735,321.8,2002-09-06,806,D,0
-18.0415,31.8161,316.8,2002-09-06,806,D,0
-16.9683,29.1309,325.6,2002-09-06,806,D,0
-16.9708,29.1452,321.8,2002-09-06,806,D,0
-17.6519,30.4692,328.1,2002-09-06,806,D,0
-15.9112,30.1093,328.2,2002-09-06,806,D,0
-16.3992,30.5793,322.2,2002-09-06,806,D,0
-17.5907,30.4079,318.7,2002-09-06,806,D,0
-17.4124,30.0694,324.8,2002-09-06,806,D,0
-16.3833,30.1735,327.0,2002-09-06,806,D,0
-16.4225,30.1541,323.1,2002-09-06,806,D,0
-16.4246,30.167,320.8,2002-09-06,806,D,0
-18.3796,31.6204,334.2,2002-09-06,806,D,0
-17.3092,30.4412,319.7,2002-09-06,806,D,0
-16.0001,30.2162,320.5,2002-09-06,806,D,0
-16.5256,31.0418,336.1,2002-09-06,806,D,0
-16.4729,30.6546,319.9,2002-09-06,806,D,0
-17.3417,29.4442,321.3,2002-09-06,806,D,0
-17.3452,29.4373,320.8,2002-09-06,806,D,0
-16.4728,31.1633,319.2,2002-09-06,806,D,0
-18.2558,31.5406,320.4,2002-09-06,806,D,0
-17.4285,29.8016,331.9,2002-09-06,806,D,0
-17.3034,30.8426,318.3,2002-09-06,806,D,0
-19.2525,32.806,318.2,2002-09-06,806,D,0
-18.2762,31.897,325.5,2002-09-06,806,D,0
-17.4467,30.1515,328.0,2002-09-06,806,D,0
-17.947,29.7183,322.3,2002-09-06,806,D,0
-18.1312,28.9821,317.1,2002-09-06,806,D,0
-17.311,30.4528,326.9,2002-09-06,806,D,0
-17.9822,30.9229,322.0,2002-09-06,806,D,0
-17.984,30.9338,319.3,2002-09-06,806,D,0
-16.3326,31.6254,321.3,2002-09-06,806,D,0
-19.3703,30.951,316.9,2002-09-06,807,D,0
-19.372,30.9616,336.0,2002-09-06,807,D,0
-19.3737,30.9721,346.3,2002-09-06,807,D,0
-19.297,29.5591,320.3,2002-09-06,807,D,0
-20.4456,28.2113,318.3,2002-09-06,807,D,0
