latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.7013,19.2655,319.3,2002-07-09,946,D,0
45.6515,19.2905,339.6,2002-07-09,946,D,0
45.5284,19.7474,328.0,2002-07-09,946,D,0
45.4563,19.733,316.2,2002-07-09,946,D,0
45.2832,19.8979,326.4,2002-07-09,946,D,0
45.2902,19.7296,319.0,2002-07-09,946,D,0
45.2794,19.9231,313.7,2002-07-09,946,D,0
45.2819,21.0284,314.8,2002-07-09,946,D,0
45.6463,19.2627,320.4,2002-07-09,946,D,0
45.8432,19.3722,321.2,2002-07-09,946,D,0
45.9169,19.4394,329.5,2002-07-09,946,D,0
45.6364,19.4572,322.8,2002-07-09,946,D,0
45.0558,21.2707,320.6,2002-07-09,946,D,0
45.6496,19.3032,319.6,2002-07-09,946,D,0
45.546,19.8777,320.2,2002-07-09,946,D,0
45.5996,19.1374,315.7,2002-07-09,946,D,0
45.4121,20.6251,328.8,2002-07-09,946,D,0
45.5978,19.15,324.2,2002-07-09,946,D,0
45.6488,19.3065,321.3,2002-07-09,1126,D,0
45.8968,19.2939,325.6,2002-07-09,1126,D,0
45.8381,19.371,325.8,2002-07-09,1126,D,0
45.0563,21.2684,322.5,2002-07-09,1126,D,0
45.5725,19.1186,316.0,2002-07-09,1126,D,0
45.5823,19.1149,331.7,2002-07-09,1126,D,0
45.4136,20.6237,331.0,2002-07-09,1126,D,0
45.5793,19.0992,325.7,2002-07-09,1126,D,0
45.7243,19.3216,317.5,2002-07-09,1126,D,0
45.3931,19.7979,328.8,2002-07-09,1126,D,0
45.4026,19.7944,320.0,2002-07-09,1126,D,0
44.2907,20.8685,317.4,2002-07-09,1126,D,0
45.7653,19.0329,323.5,2002-07-09,1126,D,0
45.6576,19.6506,316.4,2002-07-09,1126,D,0
46.0386,20.1625,324.0,2002-07-09,1126,D,0
45.6054,19.8816,317.5,2002-07-09,1126,D,0
44.5988,20.9826,315.0,2002-07-10,101,N,0
45.7676,19.402,320.7,2002-07-10,851,D,0
45.9315,19.0173,337.1,2002-07-10,851,D,0
45.9323,19.0258,339.8,2002-07-10,851,D,0
45.3898,20.8708,316.1,2002-07-10,851,D,0
45.9981,19.3138,322.4,2002-07-10,851,D,0
45.9955,19.3082,327.6,2002-07-10,851,D,0
45.7645,19.3964,323.2,2002-07-10,851,D,0
45.3913,20.8265,331.8,2002-07-10,851,D,0
45.2078,20.7074,324.8,2002-07-10,851,D,0
45.2013,20.7129,321.8,2002-07-10,851,D,0
45.6617,19.2755,314.4,2002-07-10,851,D,0
45.38,20.8645,318.8,2002-07-10,851,D,0
45.94,19.2529,342.4,2002-07-10,1029,D,0
44.7692,20.7128,313.7,2002-07-10,1029,D,0
45.6562,19.2695,319.6,2002-07-10,1029,D,0
45.9466,19.2618,347.7,2002-07-10,1029,D,0
45.7722,19.3675,315.7,2002-07-10,1029,D,0
45.9326,19.2832,325.3,2002-07-10,1029,D,0
45.1375,21.2047,330.6,2002-07-10,1029,D,0
45.1229,21.1968,328.0,2002-07-10,1029,D,0
45.9268,19.4586,317.0,2002-07-10,1029,D,0
45.9341,19.457,318.0,2002-07-10,1029,D,0
45.7017,19.5025,316.4,2002-07-10,1029,D,0
44.391,21.1731,315.3,2002-07-10,1029,D,0
44.3847,21.1769,316.4,2002-07-10,1029,D,0
45.9709,19.2795,326.8,2002-07-10,1209,D,0
45.8028,19.1764,322.4,2002-07-10,1209,D,0
45.8037,19.1683,321.5,2002-07-10,1209,D,0
45.7648,19.3912,320.4,2002-07-10,1209,D,0
45.8433,19.3551,325.9,2002-07-11,934,D,0
44.711,20.6672,319.7,2002-07-11,934,D,0
45.8763,19.3539,338.7,2002-07-11,934,D,0
45.0249,20.0831,330.1,2002-07-11,934,D,0
45.0193,20.0758,329.6,2002-07-11,934,D,0
45.0176,20.0893,322.8,2002-07-11,934,D,0
44.4218,22.3271,322.4,2002-07-11,934,D,0
44.4236,22.3148,327.7,2002-07-11,934,D,0
44.7127,20.6542,321.2,2002-07-11,934,D,0
45.6285,19.034,318.8,2002-07-11,934,D,0
45.3563,20.5917,324.0,2002-07-11,934,D,0
45.4858,19.1108,318.9,2002-07-11,934,D,0
45.5954,20.6586,331.8,2002-07-11,934,D,0
44.463,20.6643,320.3,2002-07-11,934,D,0
45.2737,20.9442,321.2,2002-07-11,934,D,0
45.7935,19.0003,318.2,2002-07-11,934,D,0
45.8746,19.3686,327.2,2002-07-11,934,D,0
45.3841,19.7944,323.5,2002-07-11,934,D,0
45.3858,19.7805,325.6,2002-07-11,934,D,0
45.3934,19.7966,324.6,2002-07-11,934,D,0
45.3951,19.7827,323.5,2002-07-11,934,D,0
45.4761,19.7938,325.0,2002-07-11,934,D,0
45.7966,18.9922,317.6,2002-07-11,934,D,0
45.5816,19.5196,325.9,2002-07-11,934,D,0
45.6711,19.6206,323.1,2002-07-11,934,D,0
44.354,21.0567,321.5,2002-07-11,934,D,0
44.2717,21.1852,316.4,2002-07-11,934,D,0
45.6684,19.3975,331.3,2002-07-11,934,D,0
45.6728,19.6063,324.1,2002-07-11,934,D,0
45.4559,19.7357,305.1,2002-07-11,2042,N,0
45.9221,19.1025,318.2,2002-07-12,1017,D,0
45.2683,21.1172,315.8,2002-07-12,1017,D,0
45.5955,20.6444,322.3,2002-07-12,1017,D,0
45.6717,19.6496,320.8,2002-07-12,1017,D,0
45.6766,19.6271,324.4,2002-07-12,1017,D,0
45.2747,21.0901,313.8,2002-07-12,1017,D,0
45.9288,19.0145,330.4,2002-07-12,1017,D,0
45.8142,20.4725,324.1,2002-07-12,1157,D,0
45.3626,20.3333,327.5,2002-07-12,1157,D,0
45.8239,19.3026,319.9,2002-07-13,922,D,0
43.6161,21.5764,318.1,2002-07-13,922,D,0
43.9557,22.192,317.4,2002-07-14,1005,D,0
44.9289,21.3737,323.8,2002-07-14,1144,D,0
44.9272,21.3604,327.8,2002-07-14,1144,D,0
45.3373,20.2157,329.0,2002-07-15,909,D,0
45.3384,20.2232,334.9,2002-07-15,909,D,0
45.3928,20.7228,334.6,2002-07-15,909,D,0
45.3892,20.7164,330.9,2002-07-15,909,D,0
45.3873,20.7409,326.6,2002-07-15,909,D,0
46.018,19.6309,311.0,2002-07-15,1047,D,0
44.8992,20.1301,323.5,2002-07-15,1227,D,0
44.0742,22.1223,314.6,2002-07-16,25,N,0
44.8435,19.759,333.2,2002-07-16,953,D,0
44.8479,19.7329,317.3,2002-07-16,953,D,0
44.41,20.4867,317.7,2002-07-16,953,D,0
44.8041,20.1082,334.8,2002-07-16,953,D,0
45.221,20.3463,327.4,2002-07-16,1132,D,0
43.9987,21.3801,328.6,2002-07-16,1132,D,0
45.3977,19.016,309.7,2002-07-17,1035,D,0
45.0702,19.4727,309.4,2002-07-17,1035,D,0
44.8262,19.9146,321.9,2002-07-18,940,D,0
44.0883,22.1084,303.5,2002-07-21,43,N,0
44.0761,22.1122,312.2,2002-07-21,1011,D,0
45.8904,19.0529,316.4,2002-07-21,1011,D,0
45.2456,19.4363,325.4,2002-07-21,1151,D,0
45.3073,19.7165,318.6,2002-07-21,1151,D,0
45.8382,19.1706,328.8,2002-07-21,1151,D,0
45.8399,19.1839,338.3,2002-07-21,1151,D,0
46.0299,19.762,316.8,2002-07-22,915,D,0
45.7102,19.047,314.8,2002-07-22,916,D,0
44.8464,19.9078,309.9,2002-07-22,1056,D,0
44.8326,19.9057,314.8,2002-07-22,1056,D,0
45.8619,19.2706,318.9,2002-07-22,1234,D,0
45.8778,19.2696,314.4,2002-07-22,1234,D,0
45.6634,19.3172,315.1,2002-07-23,958,D,0
45.7347,19.3569,315.5,2002-07-23,958,D,0
45.428,19.4524,314.9,2002-07-23,958,D,0
45.7414,19.3505,316.5,2002-07-23,958,D,0
45.7371,19.343,322.8,2002-07-23,958,D,0
44.6954,20.1249,343.6,2002-07-23,959,D,0
44.5326,19.9905,317.7,2002-07-23,959,D,0
44.6584,20.9321,311.2,2002-07-23,959,D,0
45.0161,21.2382,315.2,2002-07-23,959,D,0
44.6926,20.1399,342.5,2002-07-23,959,D,0
45.2093,19.4079,325.1,2002-07-23,959,D,0
44.9058,20.5623,328.1,2002-07-23,959,D,0
44.9996,19.7603,325.7,2002-07-23,959,D,0
44.9971,19.7747,314.7,2002-07-23,959,D,0
45.1318,19.0603,335.1,2002-07-23,959,D,0
45.1295,19.074,338.6,2002-07-23,959,D,0
45.1226,19.0571,320.6,2002-07-23,959,D,0
45.1203,19.0709,334.4,2002-07-23,959,D,0
44.9852,20.606,327.6,2002-07-23,1138,D,0
44.6947,20.1385,332.1,2002-07-23,1138,D,0
44.6928,20.1261,342.2,2002-07-23,1138,D,0
44.9997,19.7613,324.8,2002-07-23,1138,D,0
45.8548,19.0992,340.4,2002-07-23,1139,D,0
45.846,19.1021,329.3,2002-07-23,1139,D,0
45.3686,20.7914,316.3,2002-07-24,903,D,0
43.9639,22.2272,325.7,2002-07-24,904,D,0
45.9042,19.274,314.0,2002-07-24,1041,D,0
45.8974,19.2508,319.7,2002-07-24,1044,D,0
45.8998,19.2423,319.2,2002-07-24,1044,D,0
42.965,21.7958,318.1,2002-07-24,1221,D,0
42.9643,21.7878,316.9,2002-07-24,1221,D,0
45.4023,19.0522,313.4,2002-07-26,1029,D,0
45.9154,19.5553,328.0,2002-07-27,934,D,0
45.9171,19.5408,317.6,2002-07-27,934,D,0
46.0088,19.0801,317.3,2002-07-27,1114,D,0
46.0059,19.0752,325.8,2002-07-27,1114,D,0
45.9604,19.2741,317.6,2002-07-28,1017,D,0
45.5396,19.6684,315.7,2002-07-28,1017,D,0
44.8421,19.7676,309.1,2002-07-28,1157,D,0
44.0839,22.1162,301.6,2002-08-09,113,N,0
43.6143,20.9982,304.9,2002-08-10,946,D,0
45.4065,19.8087,310.1,2002-08-12,934,D,0
44.0774,22.1133,305.6,2002-08-19,12,N,0
44.0768,22.1267,303.6,2002-08-19,12,N,0
46.1011,20.2023,326.5,2002-08-21,928,D,0
45.0075,19.6147,315.2,2002-08-21,928,D,0
45.7764,19.4404,313.3,2002-08-21,928,D,0
45.7654,19.4355,313.6,2002-08-21,1107,D,0
44.2902,20.6129,311.6,2002-08-24,1137,D,0
46.005,20.0656,319.3,2002-08-24,1138,D,0
44.8217,20.4508,301.2,2002-08-24,2106,N,0
44.8234,20.4741,303.8,2002-08-24,2106,N,0
44.0687,22.123,307.2,2002-08-25,1042,D,0
43.6145,21.0,312.5,2002-08-26,947,D,0
44.0756,22.115,316.0,2002-08-28,934,D,0
44.0738,22.1273,310.5,2002-08-28,934,D,0
45.961,20.3119,323.4,2002-08-29,1156,D,0
45.9462,19.0106,320.9,2002-09-02,952,D,0
45.9482,18.9978,319.7,2002-09-02,952,D,0
45.8429,19.3212,342.5,2002-09-04,940,D,0
43.6073,21.0109,306.0,2002-09-04,940,D,0
44.7678,21.0991,318.9,2002-09-04,1119,D,0
45.9771,19.3456,314.8,2002-09-05,1022,D,0
45.9794,19.3456,315.9,2002-09-05,1022,D,0
45.1204,21.1918,317.0,2002-09-05,1202,D,0
45.4718,19.375,320.3,2002-09-06,928,D,0
44.0789,22.1205,309.0,2002-09-07,42,N,0
45.6006,19.635,323.1,2002-09-07,1150,D,0
45.6023,19.6486,341.3,2002-09-07,1150,D,0
45.8772,19.1159,311.0,2002-09-08,915,D,0
45.8746,19.1095,315.5,2002-09-08,915,D,0
45.8765,19.084,314.9,2002-09-08,915,D,0
45.879,19.0904,319.3,2002-09-08,915,D,0
45.0842,21.0985,317.3,2002-09-08,1055,D,0
45.0787,21.1056,319.2,2002-09-08,1055,D,0
45.3037,19.2105,346.0,2002-09-09,958,D,0
45.0591,19.2603,313.8,2002-09-09,958,D,0
45.0523,19.2604,315.6,2002-09-09,1137,D,0
44.0699,22.1053,314.8,2002-09-09,1137,D,0
44.0716,22.1178,338.1,2002-09-09,1137,D,0
45.5465,19.2759,335.4,2002-09-09,1138,D,0
45.5376,19.2787,338.9,2002-09-09,1138,D,0
45.0086,19.6847,321.8,2002-09-11,946,D,0
45.3922,19.661,361.0,2002-09-11,946,D,0
45.3903,19.6736,326.5,2002-09-11,946,D,0
44.9959,20.3695,311.0,2002-09-11,946,D,0
44.9979,20.3569,309.1,2002-09-11,946,D,0
45.3833,19.6584,316.3,2002-09-11,946,D,0
45.2785,21.1528,318.9,2002-09-11,1125,D,0
44.9959,20.3595,313.7,2002-09-11,1125,D,0
44.0182,20.4567,307.9,2002-09-11,1125,D,0
45.6324,20.6652,316.9,2002-09-11,1125,D,0
44.9401,19.3418,300.5,2002-09-12,1029,D,0
44.3055,20.9223,308.1,2002-09-13,934,D,0
45.6454,18.9803,308.6,2002-09-14,1017,D,0
45.6482,18.9752,306.1,2002-09-14,1017,D,0
45.0149,19.4929,311.9,2002-09-15,922,D,0
45.0132,19.4866,314.4,2002-09-15,922,D,0
45.0959,20.4753,309.6,2002-09-15,922,D,0
45.096,20.4692,319.0,2002-09-15,1100,D,0
46.1021,20.224,300.2,2002-09-16,1004,D,0
45.5699,19.0815,317.2,2002-09-16,1143,D,0
45.055,19.4904,320.1,2002-09-16,1143,D,0
45.052,20.2463,311.6,2002-09-17,1226,D,0
45.4303,19.0558,318.9,2002-09-18,952,D,0
45.4283,19.0686,312.1,2002-09-18,952,D,0
45.7919,19.0358,311.5,2002-09-18,1131,D,0
45.3647,19.4358,314.2,2002-09-18,1131,D,0
45.0712,19.5028,317.3,2002-09-18,1131,D,0
44.909,20.0541,337.2,2002-09-18,1131,D,0
44.9112,20.0674,318.3,2002-09-18,1131,D,0
44.9688,19.3036,310.6,2002-09-18,1131,D,0
45.3367,19.654,315.3,2002-09-18,1131,D,0
45.407,19.7872,334.3,2002-09-18,1131,D,0
45.422,19.0563,331.1,2002-09-18,1131,D,0
45.0297,19.5458,313.6,2002-09-18,1131,D,0
45.4313,19.053,314.7,2002-09-18,1131,D,0
45.0146,19.6767,314.3,2002-09-19,1214,D,0
45.6312,18.9914,317.1,2002-09-20,940,D,0
44.0908,22.1056,305.0,2002-09-21,54,N,0
45.6813,19.1452,321.9,2002-10-02,1004,D,0
45.4704,19.1031,303.5,2002-10-02,1004,D,0
45.6987,18.9408,316.0,2002-10-02,1004,D,0
45.9187,19.6051,302.4,2002-10-02,1004,D,0
45.8569,20.4211,304.3,2002-10-02,1004,D,0
45.4903,19.6041,304.0,2002-10-02,1004,D,0
45.6784,19.1605,308.4,2002-10-02,1004,D,0
45.8356,19.0956,303.7,2002-10-02,1004,D,0
45.764,18.99,321.0,2002-10-02,1144,D,0
45.9454,19.0303,335.5,2002-10-02,1144,D,0
45.674,19.1421,316.1,2002-10-02,1144,D,0
45.4376,19.0389,328.4,2002-10-02,1144,D,0
45.4643,19.0968,311.0,2002-10-02,1144,D,0
45.481,19.6106,329.8,2002-10-02,1144,D,0
45.7622,18.9773,315.5,2002-10-02,1144,D,0
45.6135,18.9753,313.3,2002-10-02,1144,D,0
45.6117,18.9626,311.1,2002-10-02,1144,D,0
45.4899,19.6081,323.4,2002-10-02,1144,D,0
45.9363,19.6384,303.4,2002-10-02,1144,D,0
45.4229,19.3242,305.8,2002-10-02,1144,D,0
45.6651,19.1447,311.6,2002-10-02,1144,D,0
45.6172,19.7497,300.7,2002-10-03,909,D,0
45.6175,19.771,300.7,2002-10-03,909,D,0
45.3331,19.2198,318.1,2002-10-03,1227,D,0
45.3348,19.2568,331.2,2002-10-03,1227,D,0
45.9741,19.7979,307.8,2002-10-04,952,D,0
45.4436,19.0429,309.3,2002-10-04,952,D,0
45.2987,20.7167,305.8,2002-10-04,952,D,0
44.9949,19.5209,308.4,2002-10-04,952,D,0
44.9175,19.8868,307.6,2002-10-04,952,D,0
45.4899,19.9102,303.1,2002-10-04,952,D,0
45.5186,19.8506,307.7,2002-10-04,952,D,0
44.7987,19.8692,308.3,2002-10-04,952,D,0
45.972,19.811,303.9,2002-10-04,952,D,0
45.6513,20.0036,316.8,2002-10-04,952,D,0
45.2876,21.0605,310.5,2002-10-04,1131,D,0
45.0157,19.3147,300.4,2002-10-04,1131,D,0
44.8645,19.8557,309.0,2002-10-04,1131,D,0
44.9346,20.0626,305.4,2002-10-04,1131,D,0
45.2856,21.0478,310.5,2002-10-04,1131,D,0
45.4672,20.7787,317.1,2002-10-04,1132,D,0
45.437,19.0516,312.3,2002-10-04,1132,D,0
45.3062,19.9995,305.6,2002-10-04,1132,D,0
45.4987,19.9794,313.8,2002-10-04,1132,D,0
45.323,19.1915,304.5,2002-10-04,1132,D,0
45.4653,20.7659,331.0,2002-10-04,1132,D,0
45.7525,19.1429,305.2,2002-10-04,1132,D,0
45.4906,19.8706,308.2,2002-10-04,1132,D,0
45.4479,19.8429,309.8,2002-10-04,1132,D,0
45.3162,19.8847,304.0,2002-10-04,1132,D,0
45.665,19.2381,312.4,2002-10-04,1132,D,0
45.4267,19.4248,316.5,2002-10-04,1132,D,0
45.4346,19.0377,314.7,2002-10-04,1132,D,0
45.4542,20.5133,308.5,2002-10-04,1132,D,0
45.4742,20.7631,329.4,2002-10-04,1132,D,0
45.4564,20.7687,317.6,2002-10-04,1132,D,0
45.428,19.1136,310.7,2002-10-04,1132,D,0
45.7456,19.2829,306.5,2002-10-05,1215,D,0
45.7699,19.309,304.4,2002-10-06,939,D,0
44.9187,19.6036,302.9,2002-10-06,940,D,0
45.7247,19.556,308.1,2002-10-06,1119,D,0
45.767,19.1712,318.1,2002-10-06,1119,D,0
45.6734,19.177,304.3,2002-10-06,1119,D,0
44.8113,19.7539,303.0,2002-10-06,1119,D,0
45.4674,19.4836,317.2,2002-10-06,1119,D,0
44.8686,19.8804,314.1,2002-10-06,1119,D,0
44.8635,19.8753,312.4,2002-10-06,1119,D,0
44.9143,19.9109,303.6,2002-10-06,1119,D,0
44.911,19.8938,306.2,2002-10-06,1119,D,0
45.9498,19.5952,312.9,2002-10-06,1119,D,0
44.9181,19.8171,302.9,2002-10-06,1119,D,0
44.9565,19.7599,302.7,2002-10-06,1119,D,0
45.9438,19.604,312.5,2002-10-06,1119,D,0
45.7214,19.5387,310.6,2002-10-06,1119,D,0
45.7635,19.1532,317.7,2002-10-06,1119,D,0
45.8013,20.4027,308.9,2002-10-06,1119,D,0
45.5711,19.4731,303.0,2002-10-06,1119,D,0
45.7701,19.1643,324.8,2002-10-06,1119,D,0
45.7665,19.1463,307.6,2002-10-06,1119,D,0
45.4612,19.0332,306.9,2002-10-06,1119,D,0
45.019,19.5964,302.2,2002-10-06,1119,D,0
45.8285,19.1209,305.6,2002-10-06,1119,D,0
44.8066,19.8088,305.0,2002-10-08,927,D,0
44.593,20.9739,301.4,2002-10-08,927,D,0
44.8138,19.9286,301.2,2002-10-08,927,D,0
45.7271,19.3015,302.5,2002-10-08,1107,D,0
45.0349,19.3133,303.1,2002-10-09,1010,D,0
45.0151,20.0537,322.0,2002-10-09,1150,D,0
44.937,20.0937,307.1,2002-10-09,1150,D,0
44.9684,19.8273,303.9,2002-10-09,1150,D,0
45.8682,19.5974,305.0,2002-10-09,1150,D,0
45.3704,20.5726,313.9,2002-10-09,1150,D,0
45.4265,19.4443,307.7,2002-10-17,921,D,0
45.4262,19.4372,307.5,2002-10-17,921,D,0
45.8659,19.089,305.4,2002-10-17,921,D,0
45.4242,19.5767,303.4,2002-10-17,921,D,0
45.5872,19.4177,304.7,2002-10-17,921,D,0
45.4251,19.5839,302.3,2002-10-17,921,D,0
45.5833,19.7409,305.8,2002-10-17,1101,D,0
45.5271,19.7923,327.7,2002-10-20,952,D,0
45.5181,19.7894,300.2,2002-10-20,952,D,0
44.9715,19.6736,301.7,2002-10-21,1035,D,0
45.4931,19.8072,301.3,2002-10-21,1214,D,0
43.8139,22.2826,303.4,2002-10-21,1214,D,0
44.884,20.3134,304.2,2002-10-21,1214,D,0
45.328,20.0324,304.5,2002-10-21,1214,D,0
44.9057,21.2689,301.9,2002-10-21,1214,D,0
45.5689,19.0162,311.7,2002-10-21,1214,D,0
45.5755,18.9963,304.6,2002-10-21,1214,D,0
45.5773,19.0204,307.8,2002-10-21,1214,D,0
44.9778,19.9957,312.6,2002-10-21,1214,D,0
43.8264,22.2852,300.2,2002-10-21,1214,D,0
44.8823,20.2859,306.0,2002-10-21,1214,D,0
45.0416,19.4331,308.6,2002-10-21,1214,D,0
44.7734,20.2913,314.3,2002-10-22,940,D,0
45.5233,19.815,303.0,2002-10-22,940,D,0
44.7943,19.5444,305.7,2002-10-22,940,D,0
45.4573,19.482,305.8,2002-10-22,940,D,0
45.0471,19.4435,302.4,2002-10-22,940,D,0
45.0452,19.2817,317.6,2002-10-22,1119,D,0
45.0011,19.6541,312.2,2002-10-22,1119,D,0
44.8944,19.6441,310.3,2002-10-22,1119,D,0
45.0508,19.2753,304.0,2002-10-27,958,D,0
45.0601,19.2785,301.1,2002-10-27,958,D,0
45.3869,19.2113,301.2,2002-10-27,958,D,0
45.2954,19.57,315.1,2002-10-27,1137,D,0
45.5762,19.3449,304.6,2002-10-27,1137,D,0
45.0167,19.4506,303.7,2002-10-27,1137,D,0
45.005,19.9204,300.6,2002-10-27,1137,D,0
45.0831,19.6418,308.5,2002-10-27,1137,D,0
45.3643,19.9049,300.1,2002-10-27,1137,D,0
45.6151,19.2324,302.3,2002-10-27,1137,D,0
45.0464,19.4015,300.5,2002-10-27,1137,D,0
45.4551,19.4847,301.0,2002-10-29,946,D,0
45.6233,19.8494,305.0,2002-10-29,946,D,0
45.5804,19.5142,321.8,2002-10-29,946,D,0
45.5823,19.5016,317.3,2002-10-29,946,D,0
45.3714,19.0414,311.8,2002-10-29,946,D,0
45.3732,19.0288,308.9,2002-10-29,946,D,0
45.5153,19.8894,320.5,2002-10-29,946,D,0
45.3692,19.185,301.1,2002-10-29,946,D,0
45.4666,19.9669,310.9,2002-10-29,946,D,0
45.5109,19.9803,303.3,2002-10-29,946,D,0
45.6875,18.9652,300.9,2002-10-29,946,D,0
45.7341,19.1569,302.0,2002-10-29,946,D,0
45.3686,19.0298,301.3,2002-10-29,1125,D,0
45.4998,19.7481,310.2,2002-10-29,1125,D,0
45.931,19.0809,320.1,2002-10-29,1125,D,0
45.6742,19.2123,305.0,2002-10-29,1125,D,0
45.9339,19.0965,306.7,2002-10-29,1125,D,0
46.006,19.4925,301.4,2002-10-29,1125,D,0
45.9033,19.4399,300.3,2002-10-29,1125,D,0
45.7622,19.2398,305.0,2002-10-29,1125,D,0
45.622,19.3866,300.4,2002-10-29,1125,D,0
45.505,20.0777,309.3,2002-10-29,1125,D,0
45.3267,19.2516,300.8,2002-10-29,1125,D,0
45.906,19.455,305.5,2002-10-29,1125,D,0
45.3056,19.6765,306.7,2002-10-30,1028,D,0
45.3092,19.6832,305.0,2002-10-30,1028,D,0
43.241,21.9363,300.0,2002-10-30,1207,D,0
45.2087,19.9906,304.7,2002-10-30,1208,D,0
45.5774,19.0158,301.6,2002-11-01,1156,D,0
45.2926,20.0145,301.7,2002-11-01,1156,D,0
45.2621,19.5513,308.5,2002-11-01,1156,D,0
45.2943,20.0302,314.3,2002-11-01,1156,D,0
45.9098,19.0416,315.3,2002-11-10,1149,D,0
45.6137,20.7154,304.4,2002-11-14,945,D,0
45.5561,19.4354,341.3,2002-11-14,1124,D,0
45.7181,19.2961,303.2,2002-11-14,1124,D,0
45.2754,19.4926,300.8,2002-11-14,1124,D,0
45.7084,19.2998,317.1,2002-11-14,1124,D,0
45.4199,19.7733,301.7,2002-11-14,1124,D,0
45.4226,19.7882,302.4,2002-11-14,1124,D,0
45.2441,21.0467,301.3,2002-11-14,1124,D,0
45.5533,19.42,327.8,2002-11-14,1124,D,0
45.413,20.6867,302.9,2002-11-16,933,D,0
45.405,20.6923,309.3,2002-11-16,933,D,0
43.7444,21.9645,301.7,2002-11-16,1112,D,0
45.5225,19.9134,324.9,2002-11-17,1016,D,0
45.2821,20.9663,301.4,2002-11-17,1016,D,0
45.5726,19.6873,306.1,2002-11-17,1016,D,0
45.6195,19.5866,307.1,2002-11-17,1016,D,0
45.2468,21.06,302.2,2002-11-17,1016,D,0
45.2451,21.0661,302.1,2002-11-17,1016,D,0
44.7572,21.2277,304.5,2002-11-17,1016,D,0
44.9454,19.6885,302.0,2002-11-17,1016,D,0
44.962,19.6706,302.5,2002-11-17,1016,D,0
45.0341,19.6589,306.0,2002-11-17,1016,D,0
45.0391,19.6362,309.9,2002-11-17,1016,D,0
45.5617,19.5304,312.7,2002-11-17,1016,D,0
45.276,20.9926,306.4,2002-11-17,1016,D,0
45.5276,19.8905,324.7,2002-11-17,1016,D,0
45.449,20.4868,301.0,2002-11-17,1016,D,0
45.447,20.4809,301.8,2002-11-17,1016,D,0
45.3057,20.6847,303.3,2002-11-17,1016,D,0
45.2999,20.7101,304.8,2002-11-17,1016,D,0
45.7041,19.7827,316.0,2002-11-17,1016,D,0
45.3904,19.9654,314.4,2002-11-17,1155,D,0
45.3909,19.9706,321.0,2002-11-17,1155,D,0
45.3921,19.981,310.7,2002-11-17,1155,D,0
45.5502,19.9393,303.8,2002-11-17,1155,D,0
44.7429,19.906,301.8,2002-11-17,1155,D,0
45.5962,20.3704,304.8,2002-11-17,1155,D,0
44.9862,19.7105,304.4,2002-11-17,1155,D,0
45.4587,19.039,317.3,2002-11-17,1155,D,0
45.457,19.0246,313.3,2002-11-17,1155,D,0
45.5556,19.5245,312.2,2002-11-17,1155,D,0
45.5459,19.5267,320.3,2002-11-17,1155,D,0
45.2733,20.9868,300.3,2002-11-18,921,D,0
44.883,20.9326,304.2,2002-11-18,921,D,0
45.2882,19.1828,304.0,2002-11-18,921,D,0
45.3451,19.1787,301.4,2002-11-18,921,D,0
45.2111,21.1028,304.3,2002-11-18,921,D,0
45.2349,21.0742,304.7,2002-11-18,921,D,0
45.2326,21.0797,303.3,2002-11-18,921,D,0
45.2765,21.0551,301.0,2002-11-18,921,D,0
45.7049,19.7657,309.0,2002-11-18,1100,D,0
45.698,19.7371,303.7,2002-11-18,1100,D,0
44.9771,21.1427,300.3,2002-11-18,1100,D,0
44.9833,21.1595,300.6,2002-11-18,1100,D,0
45.2889,19.182,303.4,2002-11-18,1100,D,0
45.4027,20.6212,307.3,2002-11-18,1100,D,0
45.3285,19.1623,304.8,2002-11-18,1100,D,0
45.8552,19.4181,301.2,2002-11-18,1100,D,0
45.7027,19.7397,305.4,2002-11-18,1100,D,0
45.45,19.9461,301.7,2002-11-18,1100,D,0
45.7095,19.7685,303.2,2002-11-18,1100,D,0
45.6931,19.0248,303.2,2002-11-18,1100,D,0
45.0168,19.5146,309.1,2002-11-18,1100,D,0
45.3816,19.3791,303.8,2002-11-18,1100,D,0
45.2628,20.9009,310.7,2002-11-18,1100,D,0
45.2569,20.8751,322.5,2002-11-18,1100,D,0
45.2375,21.0298,301.8,2002-11-18,1100,D,0
45.0278,19.6791,301.7,2002-11-18,1100,D,0
45.5156,19.676,309.1,2002-11-18,1238,D,0
45.5169,19.6791,311.9,2002-11-18,1238,D,0
45.3858,19.3544,303.1,2002-11-18,1238,D,0
45.4764,19.9763,309.7,2002-11-19,1004,D,0
45.4796,19.9598,303.8,2002-11-19,1004,D,0
44.0877,22.0984,308.4,2002-11-19,1004,D,0
44.0831,22.1198,306.0,2002-11-19,1004,D,0
45.815,19.2305,302.4,2002-11-19,1004,D,0
45.1886,21.3656,302.4,2002-11-19,1004,D,0
45.1631,21.376,300.7,2002-11-19,1004,D,0
44.7346,20.4805,303.1,2002-11-19,1004,D,0
45.5608,19.2542,308.2,2002-11-19,1004,D,0
45.886,19.4686,301.5,2002-11-19,1004,D,0
45.883,19.4842,303.7,2002-11-19,1004,D,0
45.4664,19.9724,310.0,2002-11-19,1004,D,0
45.1286,19.9409,301.1,2002-11-19,1004,D,0
44.7698,21.0568,300.4,2002-11-19,1143,D,0
