latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.9175,51.536,300.2,2002-11-19,1927,N,2
24.9231,51.541,305.1,2002-11-19,1927,N,2
25.2708,50.8114,304.1,2002-11-19,2206,N,2
24.9255,51.5557,317.1,2002-11-19,2206,N,2
24.9262,51.5637,325.6,2002-11-19,2206,N,2
24.9231,51.562,331.5,2002-11-20,735,D,2
24.9272,51.5512,303.0,2002-11-20,1832,N,2
24.9239,51.5599,319.9,2002-11-20,1832,N,2
24.9552,51.5533,300.6,2002-11-20,1832,N,2
24.9167,51.5535,319.6,2002-11-20,1832,N,2
25.2649,50.8116,303.5,2002-11-20,1832,N,2
24.9483,51.5537,325.1,2002-11-21,946,D,2
25.2672,50.8004,305.2,2002-11-21,1915,N,2
24.9186,51.5482,317.2,2002-11-21,1915,N,2
24.9246,51.5591,308.8,2002-11-21,2154,N,2
25.2714,50.8175,310.6,2002-11-21,2154,N,2
25.267,50.7973,305.7,2002-11-22,1820,N,2
24.9189,51.5445,310.6,2002-11-22,1820,N,2
24.9219,51.5502,319.7,2002-11-22,1820,N,2
24.9599,51.5532,311.5,2002-11-22,2237,N,2
25.2681,50.8178,305.5,2002-11-22,2237,N,2
25.2698,50.8126,310.4,2002-11-22,2237,N,2
25.2796,50.8145,302.7,2002-11-22,2237,N,0
25.2701,50.8058,303.8,2002-11-22,2237,N,2
24.9268,51.5601,326.2,2002-11-22,2237,N,2
24.955,51.5588,308.1,2002-11-22,2237,N,2
24.9555,51.5515,311.3,2002-11-23,1903,N,2
25.2729,50.8105,307.9,2002-11-23,1903,N,2
24.9152,51.5507,311.8,2002-11-23,1903,N,2
24.9555,51.5449,310.5,2002-11-23,1903,N,2
24.9537,51.5436,315.1,2002-11-24,711,D,2
24.9581,51.5509,315.8,2002-11-24,711,D,2
24.9226,51.5609,329.6,2002-11-24,711,D,2
24.9589,51.5534,306.5,2002-11-24,2225,N,2
24.9522,51.544,308.5,2002-11-25,1851,N,2
24.9164,51.5502,303.3,2002-11-25,1851,N,2
25.2709,50.804,302.8,2002-11-25,1851,N,2
24.9535,51.5538,307.8,2002-11-25,1851,N,2
24.9523,51.5501,302.6,2002-11-26,2213,N,2
25.273,50.8185,307.6,2002-11-26,2213,N,2
25.2745,50.8066,308.1,2002-11-26,2213,N,2
24.9575,51.5464,301.2,2002-11-26,2213,N,2
24.9561,51.5573,305.0,2002-11-26,2213,N,2
24.9588,51.5447,317.1,2002-11-27,741,D,2
24.9547,51.5492,315.7,2002-11-27,1838,N,2
24.9522,51.5476,318.6,2002-11-29,729,D,2
25.2629,50.8084,303.8,2002-11-29,1826,N,2
24.9543,51.545,302.6,2002-11-29,1826,N,2
24.9241,51.5583,305.1,2002-11-29,1826,N,2
24.9197,51.5528,304.7,2002-11-29,1826,N,2
25.2704,50.81,311.9,2002-12-01,2231,N,2
24.9258,51.5611,316.3,2002-12-01,2231,N,2
25.2687,50.8111,311.4,2002-12-02,1857,N,2
25.2673,50.8008,303.5,2002-12-02,1857,N,2
24.9197,51.5596,328.3,2002-12-03,2219,N,2
25.2736,50.8067,300.7,2002-12-03,2219,N,2
25.2722,50.817,302.8,2002-12-03,2219,N,2
25.2771,50.8052,301.8,2002-12-05,2206,N,2
25.2754,50.8198,300.9,2002-12-05,2206,N,2
24.925,51.5644,323.8,2002-12-05,2206,N,2
24.9141,51.5528,316.3,2002-12-06,1832,N,2
24.9529,51.553,307.1,2002-12-06,1833,N,2
25.2711,50.8099,312.7,2002-12-06,1833,N,2
24.9505,51.5394,300.5,2002-12-06,1833,N,2
25.2727,50.8034,306.7,2002-12-06,1833,N,2
24.9219,51.5431,300.0,2002-12-07,1915,N,2
24.9248,51.557,310.0,2002-12-07,1915,N,2
24.9252,51.5557,309.0,2002-12-07,2154,N,2
24.9246,51.5499,301.8,2002-12-07,2154,N,2
25.2728,50.8076,301.9,2002-12-07,2154,N,2
25.2791,50.8161,301.5,2002-12-07,2154,N,2
24.9496,51.5528,316.0,2002-12-08,723,D,2
25.2715,50.8045,308.4,2002-12-08,1820,N,2
25.2694,50.8198,300.4,2002-12-08,2237,N,2
25.2714,50.8077,304.7,2002-12-08,2237,N,2
25.2812,50.8097,306.3,2002-12-08,2237,N,0
25.2678,50.8071,314.4,2002-12-09,1903,N,2
24.9522,51.5537,304.8,2002-12-09,1903,N,2
24.9218,51.5581,329.2,2002-12-09,1903,N,2
25.2775,50.8057,309.4,2002-12-09,1903,N,2
25.2712,50.8104,303.8,2002-12-10,2225,N,2
24.9197,51.5581,336.8,2002-12-10,2225,N,2
24.9122,51.5465,307.1,2002-12-10,2225,N,2
24.9572,51.5547,306.3,2002-12-10,2225,N,2
25.2683,50.8106,300.9,2002-12-11,1851,N,2
24.9122,51.5465,316.9,2002-12-11,1851,N,2
24.9225,51.5549,321.2,2002-12-11,1851,N,2
24.9149,51.5489,318.4,2002-12-12,1004,D,2
24.921,51.5519,301.0,2002-12-12,2212,N,2
24.9559,51.5516,306.0,2002-12-12,2212,N,2
24.9116,51.5504,341.5,2002-12-12,2212,N,2
25.2688,50.811,310.3,2002-12-13,1839,N,2
24.9182,51.5503,320.7,2002-12-13,1839,N,2
24.9563,51.5428,300.5,2002-12-13,1839,N,2
24.9284,51.5516,305.8,2002-12-13,2255,N,2
25.2618,50.8086,300.7,2002-12-15,1827,N,2
24.9199,51.5591,313.5,2002-12-17,717,D,2
25.9125,51.5525,307.5,2002-12-17,2230,N,0
25.2728,50.81,306.0,2002-12-17,2231,N,2
25.911,51.555,325.6,2002-12-18,1857,N,0
24.9212,51.5565,335.2,2002-12-18,1857,N,2
25.9096,51.544,312.2,2002-12-18,1857,N,0
24.916,51.5504,302.7,2002-12-20,1845,N,2
25.2733,50.8138,323.6,2002-12-21,2206,N,2
24.921,51.558,320.2,2002-12-21,2206,N,2
24.9226,51.5578,306.2,2002-12-22,1832,N,2
25.2681,50.8152,301.8,2002-12-22,1833,N,2
25.2655,50.8003,303.2,2002-12-22,1833,N,2
25.2722,50.8062,303.4,2002-12-23,1915,N,2
24.9166,51.5495,304.7,2002-12-23,1915,N,2
25.2631,50.8042,303.2,2002-12-25,1903,N,2
24.9178,51.5546,319.6,2002-12-27,1851,N,2
24.9214,51.5556,340.8,2002-12-29,1838,N,2
25.2712,50.8098,307.6,2002-12-29,1838,N,2
24.925,51.5524,310.1,2002-12-29,2255,N,2
24.9251,51.564,313.4,2002-12-31,729,D,2
24.9236,51.5521,310.8,2002-12-31,1826,N,2
