latitude,longitude,brightness,acq_date,acq_time,daynight,type
57.0429,26.6722,324.4,2002-07-30,1937,N,0
56.8314,27.0319,303.8,2002-07-30,1937,N,2
56.3173,25.295,304.7,2002-07-30,1937,N,0
57.0478,26.6877,314.7,2002-07-31,906,D,0
57.0372,26.6846,314.7,2002-07-31,906,D,0
56.4376,24.1778,317.2,2002-08-01,949,D,0
56.5041,23.8751,314.0,2002-08-01,949,D,0
56.8254,27.0432,314.8,2002-08-01,949,D,2
56.2972,27.1335,312.4,2002-08-02,854,D,0
56.8304,27.0276,311.1,2002-08-05,924,D,2
56.9329,27.084,312.4,2002-08-05,924,D,0
56.8282,27.0443,316.1,2002-08-05,924,D,2
56.5726,23.8421,314.5,2002-08-05,925,D,0
56.4527,23.9029,321.3,2002-08-06,1007,D,0
56.392,22.7791,313.6,2002-08-06,1007,D,0
56.8289,27.039,304.7,2002-08-06,1943,N,2
56.5104,23.7977,312.9,2002-08-07,912,D,0
56.5822,22.8449,310.6,2002-08-07,912,D,0
56.4993,24.2109,315.9,2002-08-07,912,D,0
56.4972,24.2359,307.1,2002-08-07,912,D,0
56.3937,24.2537,312.0,2002-08-07,912,D,0
56.3916,24.2784,309.3,2002-08-07,912,D,0
56.4419,24.2657,317.7,2002-08-08,955,D,0
56.3392,24.5333,314.2,2002-08-08,955,D,0
56.3098,24.2156,312.3,2002-08-08,955,D,0
56.3127,24.199,310.2,2002-08-08,955,D,0
56.8354,23.9535,306.5,2002-08-08,1141,D,0
56.3821,24.2599,311.6,2002-08-09,1038,D,0
56.8262,27.0357,319.6,2002-08-10,943,D,2
56.8259,27.0224,309.5,2002-08-10,1129,D,2
56.8263,27.0302,313.0,2002-08-10,1129,D,2
56.8318,27.0379,302.0,2002-08-11,58,N,2
57.8625,25.1943,308.2,2002-08-11,1034,D,0
56.8232,27.0382,312.8,2002-08-11,1034,D,2
56.8275,27.0437,306.3,2002-08-11,2002,N,2
56.8879,24.2757,301.8,2002-08-11,2002,N,0
56.8301,27.0404,300.4,2002-08-12,2,N,2
57.2432,26.8873,310.8,2002-08-12,930,D,0
56.445,24.244,317.1,2002-08-12,931,D,0
56.4429,24.2613,313.1,2002-08-12,931,D,0
56.4381,24.2536,316.8,2002-08-12,931,D,0
56.8929,23.361,309.0,2002-08-12,931,D,0
56.8306,27.0303,325.9,2002-08-12,931,D,2
56.8283,27.0463,331.1,2002-08-12,931,D,2
56.8878,24.2768,314.8,2002-08-12,931,D,0
56.5334,23.5737,325.3,2002-08-12,931,D,0
56.7773,27.3981,311.1,2002-08-12,931,D,0
56.6296,27.128,312.8,2002-08-12,931,D,0
56.4847,24.3139,311.9,2002-08-12,931,D,0
56.4461,26.9247,328.3,2002-08-12,1116,D,0
56.8342,27.0365,315.0,2002-08-12,1116,D,2
56.8223,27.0197,315.1,2002-08-12,1116,D,2
56.8243,27.0398,328.5,2002-08-12,1116,D,2
56.8952,23.869,310.4,2002-08-12,1116,D,0
56.8819,24.2716,323.0,2002-08-12,1116,D,0
56.884,24.2886,314.5,2002-08-12,1116,D,0
56.3368,24.5843,318.3,2002-08-12,1116,D,0
56.691,23.2878,311.2,2002-08-12,1116,D,0
56.8311,27.0401,300.4,2002-08-12,1907,N,2
56.8267,27.0461,302.9,2002-08-13,45,N,2
56.437,24.2794,335.5,2002-08-14,918,D,0
56.8351,27.033,317.1,2002-08-14,918,D,2
56.8258,27.0294,321.0,2002-08-14,918,D,2
56.8237,27.0474,319.6,2002-08-14,918,D,2
56.4451,24.304,327.7,2002-08-14,918,D,0
56.7719,27.399,309.3,2002-08-14,918,D,0
56.5687,27.9088,310.8,2002-08-14,918,D,0
56.4472,24.2825,357.4,2002-08-14,918,D,0
56.3181,24.2373,310.6,2002-08-14,919,D,0
56.3466,24.3776,312.1,2002-08-14,919,D,0
56.319,24.2363,321.6,2002-08-14,1056,D,0
56.4573,23.7438,313.2,2002-08-14,1056,D,0
56.4501,23.7405,312.3,2002-08-14,1056,D,0
56.3099,24.2305,319.1,2002-08-14,1056,D,0
56.6236,27.1279,310.9,2002-08-14,1104,D,0
56.4542,23.7319,316.6,2002-08-14,1104,D,0
57.3442,25.889,312.0,2002-08-14,1104,D,0
56.5631,23.8943,318.2,2002-08-14,1104,D,0
56.5656,23.9102,316.1,2002-08-14,1104,D,0
56.3396,23.9689,319.4,2002-08-14,1104,D,0
56.3139,24.2251,316.5,2002-08-14,1104,D,0
56.3163,24.2409,317.7,2002-08-14,1104,D,0
56.8251,27.0309,330.4,2002-08-14,1104,D,2
56.7694,27.3966,312.2,2002-08-14,1104,D,0
56.8293,27.0346,305.6,2002-08-15,33,N,2
56.827,27.0507,300.9,2002-08-15,33,N,2
56.494,23.8855,321.2,2002-08-15,1001,D,0
56.4655,23.6867,317.4,2002-08-15,1001,D,0
56.3673,23.9991,340.8,2002-08-15,1001,D,0
56.3706,23.9814,347.0,2002-08-15,1001,D,0
56.3642,23.965,313.9,2002-08-15,1009,D,0
56.4935,23.8841,319.5,2002-08-15,1147,D,0
56.4709,24.2892,328.2,2002-08-15,1147,D,0
56.4995,23.8755,315.6,2002-08-15,1147,D,0
56.8229,27.0326,312.4,2002-08-15,1147,D,2
56.8294,27.0377,313.0,2002-08-15,1937,N,2
56.4509,23.6448,322.3,2002-08-16,906,D,0
56.7843,21.8669,306.7,2002-08-16,1044,D,0
56.4851,24.1507,309.7,2002-08-16,1044,D,0
56.827,27.0364,309.8,2002-08-16,1044,D,2
56.8255,27.0207,315.9,2002-08-16,1052,D,2
56.8279,27.0367,335.3,2002-08-16,1052,D,2
56.7879,21.8621,310.7,2002-08-16,1052,D,0
56.8185,26.8515,322.1,2002-08-16,1052,D,0
56.3966,24.2515,318.1,2002-08-16,1052,D,0
56.784,21.8423,315.8,2002-08-16,1052,D,0
56.4049,23.0731,316.1,2002-08-16,1052,D,0
56.8161,26.8398,302.0,2002-08-16,2020,N,0
56.4852,21.5531,311.3,2002-08-17,949,D,0
56.4781,26.3549,420.3,2002-08-17,949,D,0
56.6254,27.1166,308.2,2002-08-17,949,D,0
56.4627,22.1111,320.3,2002-08-17,949,D,0
56.4604,22.127,321.5,2002-08-17,949,D,0
56.4849,22.1778,305.6,2002-08-17,957,D,0
56.5003,24.008,320.5,2002-08-17,1135,D,0
56.8324,27.0312,302.5,2002-08-17,1925,N,2
56.8226,27.038,300.1,2002-08-17,1925,N,2
56.8171,26.8481,322.0,2002-08-17,1925,N,0
56.8294,27.0361,303.1,2002-08-18,103,N,2
56.8334,27.0455,307.4,2002-08-18,103,N,2
56.8277,27.0223,307.3,2002-08-18,854,D,2
56.8156,26.8341,307.4,2002-08-18,854,D,0
56.8276,27.0552,308.7,2002-08-18,1032,D,2
56.3435,23.8844,323.3,2002-08-18,1032,D,0
56.5617,27.9039,307.8,2002-08-18,1039,D,0
56.3872,27.0335,308.3,2002-08-18,1039,D,0
56.6258,27.1321,306.8,2002-08-18,1039,D,0
56.6226,27.1145,306.1,2002-08-18,1039,D,0
56.8202,27.0418,317.8,2002-08-18,1039,D,2
56.8292,27.0364,325.4,2002-08-18,1039,D,2
56.8196,26.8424,300.8,2002-08-18,2008,N,0
56.8328,27.0462,302.9,2002-08-18,2008,N,2
56.8308,27.0279,304.6,2002-08-18,2008,N,2
56.8314,27.0437,304.0,2002-08-19,8,N,2
56.8266,27.033,327.1,2002-08-19,937,D,2
56.5601,26.6902,324.7,2002-08-19,937,D,0
56.6241,27.1232,314.1,2002-08-19,937,D,0
56.8889,27.0547,320.5,2002-08-19,937,D,0
56.8241,27.049,323.1,2002-08-19,937,D,2
56.478,24.2997,318.3,2002-08-19,1122,D,0
56.3129,24.4673,311.5,2002-08-19,1122,D,0
56.5593,26.6876,318.3,2002-08-19,1122,D,0
56.8274,27.0522,314.7,2002-08-19,1122,D,2
56.8254,27.0295,326.6,2002-08-19,1122,D,2
56.8255,27.0342,304.4,2002-08-19,1913,N,2
56.82,26.8464,302.3,2002-08-19,1913,N,0
56.5619,26.6941,306.8,2002-08-20,51,N,0
56.8314,27.0335,301.3,2002-08-20,51,N,2
56.8373,27.0565,304.1,2002-08-20,51,N,2
56.8282,27.051,307.8,2002-08-20,51,N,2
56.5227,27.599,302.6,2002-08-20,51,N,2
56.8276,27.0438,318.1,2002-08-20,841,D,2
56.56,26.6961,309.9,2002-08-20,842,D,0
56.4549,24.284,316.8,2002-08-20,842,D,0
56.8257,27.0266,312.0,2002-08-20,1019,D,2
56.8293,27.0675,309.6,2002-08-20,1019,D,2
56.8372,27.0364,313.0,2002-08-20,1019,D,2
56.6105,27.9607,322.0,2002-08-20,1019,D,0
56.6143,27.9573,318.6,2002-08-20,1019,D,0
56.6053,27.9914,309.2,2002-08-20,1019,D,0
56.4354,24.1333,317.0,2002-08-20,1020,D,0
56.5526,26.7042,311.5,2002-08-20,1020,D,0
56.5525,26.6968,312.7,2002-08-20,1020,D,0
56.5552,26.6897,321.7,2002-08-20,1027,D,0
56.4262,24.1162,313.3,2002-08-20,1027,D,0
56.8224,27.0395,326.5,2002-08-20,1027,D,2
56.8323,27.0326,321.6,2002-08-20,1027,D,2
56.6134,27.9631,312.4,2002-08-20,1027,D,0
56.4328,24.1437,311.0,2002-08-20,1027,D,0
56.5151,27.588,314.0,2002-08-20,1027,D,2
56.5997,27.9494,330.2,2002-08-20,1027,D,0
56.6037,27.9696,352.7,2002-08-20,1027,D,0
56.4697,24.3282,332.1,2002-08-20,1205,D,0
56.4693,24.3187,335.7,2002-08-20,1205,D,0
56.6088,27.9674,311.2,2002-08-20,1955,N,0
56.5547,26.6861,307.0,2002-08-20,1955,N,0
56.5648,26.6927,301.6,2002-08-20,1955,N,0
56.6251,27.1239,301.0,2002-08-20,1955,N,0
56.7844,27.5425,301.7,2002-08-20,1955,N,0
56.6067,27.9511,300.9,2002-08-20,1955,N,0
56.5215,27.593,326.6,2002-08-20,1955,N,2
56.8383,27.0474,310.1,2002-08-20,1956,N,0
56.8361,27.0312,304.2,2002-08-20,1956,N,2
56.8203,26.85,309.2,2002-08-20,1956,N,0
56.8295,27.0515,313.7,2002-08-20,1956,N,2
56.8273,27.0353,321.6,2002-08-20,1956,N,2
56.8357,27.0661,301.5,2002-08-20,2356,N,2
56.8377,27.0354,301.8,2002-08-20,2356,N,0
56.5266,27.6115,302.6,2002-08-20,2356,N,2
56.7782,27.5334,317.6,2002-08-21,924,D,0
56.7533,27.3071,313.5,2002-08-21,924,D,0
56.8238,27.0465,321.9,2002-08-21,924,D,2
56.8328,27.0503,343.7,2002-08-21,924,D,2
56.8349,27.0336,321.8,2002-08-21,924,D,2
56.8259,27.0298,326.8,2002-08-21,924,D,2
56.6071,27.9668,311.9,2002-08-21,924,D,0
56.5687,27.9095,314.0,2002-08-21,925,D,0
56.5819,27.9496,328.2,2002-08-21,925,D,0
56.5196,27.5901,343.5,2002-08-21,925,D,2
56.5174,27.6063,322.3,2002-08-21,925,D,2
56.464,24.284,324.6,2002-08-21,925,D,0
56.5549,26.6968,325.0,2002-08-21,925,D,0
56.4475,27.2261,311.9,2002-08-21,925,D,0
56.557,26.6801,323.1,2002-08-21,925,D,0
56.6278,27.1253,317.8,2002-08-21,925,D,0
56.5796,27.9656,308.6,2002-08-21,925,D,0
56.7767,27.5387,323.5,2002-08-21,1110,D,0
56.8248,27.0559,318.3,2002-08-21,1110,D,2
56.552,23.9789,319.0,2002-08-21,1110,D,0
56.8206,27.0198,319.5,2002-08-21,1110,D,2
56.8341,27.0523,323.7,2002-08-21,1110,D,2
56.8321,27.0343,330.8,2002-08-21,1110,D,2
56.5175,27.5939,344.7,2002-08-21,1110,D,2
56.5155,27.5755,314.1,2002-08-21,1110,D,2
56.8673,24.0369,315.2,2002-08-21,1110,D,0
56.563,27.9002,314.3,2002-08-21,1110,D,0
56.5786,27.9533,324.1,2002-08-21,1110,D,0
56.5766,27.9344,312.6,2002-08-21,1110,D,0
56.6289,27.124,313.6,2002-08-21,1110,D,0
56.752,27.3176,318.0,2002-08-21,1110,D,0
56.5497,26.6921,316.9,2002-08-21,1110,D,0
56.5589,26.6885,327.6,2002-08-21,1110,D,0
56.8227,27.0379,335.7,2002-08-21,1110,D,2
56.5172,27.5905,308.9,2002-08-21,1900,N,2
56.8349,27.029,309.0,2002-08-21,2038,N,2
56.5267,27.5826,306.0,2002-08-21,2038,N,2
56.5178,27.5894,309.9,2002-08-21,2038,N,2
56.8326,27.0242,311.8,2002-08-21,2038,N,2
56.8343,27.0606,302.5,2002-08-21,2038,N,2
56.5254,27.6105,316.0,2002-08-22,39,N,2
56.8299,27.0528,321.1,2002-08-22,39,N,2
56.8324,27.0368,326.5,2002-08-22,39,N,2
56.8366,27.0628,304.0,2002-08-22,39,N,2
56.8391,27.0468,316.9,2002-08-22,39,N,0
56.781,27.537,308.4,2002-08-22,39,N,0
56.584,27.9455,302.0,2002-08-22,39,N,0
56.5813,27.9617,300.8,2002-08-22,39,N,0
56.5192,27.5899,311.8,2002-08-22,39,N,2
56.6303,27.1283,301.9,2002-08-22,39,N,0
56.7587,27.3276,300.1,2002-08-22,39,N,0
56.528,27.5945,322.3,2002-08-22,39,N,2
56.5173,27.5954,313.4,2002-08-22,1007,D,2
56.7774,27.5377,304.9,2002-08-22,1007,D,0
56.5542,26.6886,317.7,2002-08-22,1007,D,0
56.4432,27.2304,300.6,2002-08-22,1007,D,0
56.5207,27.5912,314.6,2002-08-22,1007,D,2
56.699,24.2906,302.4,2002-08-22,1007,D,0
56.7029,24.2708,305.0,2002-08-22,1007,D,0
56.8274,27.0485,326.0,2002-08-22,1007,D,2
56.5484,26.689,302.0,2002-08-22,1015,D,0
56.7512,27.3181,300.6,2002-08-22,1015,D,0
56.524,27.6105,304.6,2002-08-22,1015,D,0
56.7792,27.5477,306.4,2002-08-22,1015,D,0
56.8328,27.0485,315.7,2002-08-22,1015,D,2
56.8211,27.0339,321.0,2002-08-22,1015,D,2
56.5596,26.6801,300.5,2002-08-22,1015,D,0
56.5497,23.8521,307.6,2002-08-22,1153,D,0
56.5515,23.8867,311.3,2002-08-22,1153,D,0
56.8229,27.0425,315.8,2002-08-22,1153,D,2
56.5829,27.9488,301.7,2002-08-22,1943,N,0
56.5178,27.6001,310.2,2002-08-22,1943,N,2
56.8321,27.0346,322.5,2002-08-22,1943,N,2
56.8348,27.051,310.2,2002-08-22,1943,N,2
56.4457,27.2164,302.3,2002-08-22,1943,N,0
56.5266,27.5954,317.7,2002-08-22,1943,N,2
56.7544,27.3138,300.7,2002-08-22,1943,N,0
56.524,27.5793,300.4,2002-08-22,1943,N,0
56.8294,27.0182,312.8,2002-08-22,1943,N,2
56.5576,26.6956,304.7,2002-08-22,1943,N,0
56.5548,26.6791,302.9,2002-08-22,1943,N,0
56.5241,27.6036,304.8,2002-08-23,121,N,2
56.8287,27.0581,320.6,2002-08-23,912,D,2
56.8308,27.0382,333.8,2002-08-23,912,D,2
56.8303,27.0447,338.8,2002-08-23,912,D,2
56.3608,24.6197,308.1,2002-08-23,912,D,0
56.5718,23.9039,321.4,2002-08-23,1057,D,0
56.569,23.8874,326.6,2002-08-23,1057,D,0
56.5254,27.5978,307.6,2002-08-23,2026,N,2
56.8344,27.0277,302.1,2002-08-23,2026,N,2
56.825,27.0357,303.2,2002-08-23,2026,N,2
56.8363,27.037,300.7,2002-08-24,26,N,2
56.7611,27.3227,300.9,2002-08-24,26,N,0
56.8273,27.0332,311.9,2002-08-24,26,N,2
56.8341,27.0538,311.4,2002-08-24,26,N,2
56.7349,23.9687,309.4,2002-08-24,955,D,0
57.1403,23.0103,310.3,2002-08-24,955,D,0
56.5221,27.5915,307.6,2002-08-24,1003,D,2
56.8221,27.0066,307.8,2002-08-24,1140,D,0
56.5483,26.6834,308.7,2002-08-24,1140,D,0
56.5153,27.587,314.5,2002-08-24,1140,D,2
56.5566,26.6918,302.7,2002-08-24,1931,N,0
56.3709,24.4606,306.8,2002-08-24,1931,N,0
56.8242,27.0252,305.9,2002-08-24,1931,N,2
56.8279,27.0442,306.8,2002-08-24,1931,N,2
56.519,27.5997,308.9,2002-08-24,1931,N,2
56.5261,27.6038,300.9,2002-08-25,109,N,2
56.5225,27.6086,301.1,2002-08-25,109,N,0
56.826,27.0297,319.3,2002-08-25,900,D,2
56.5176,27.5903,315.7,2002-08-25,900,D,2
56.8266,27.024,315.8,2002-08-25,900,D,2
56.7573,27.32,312.0,2002-08-25,900,D,0
56.2763,24.4719,318.2,2002-08-25,900,D,0
56.2798,24.4599,307.6,2002-08-25,1038,D,0
56.2839,24.4687,308.0,2002-08-25,1038,D,0
56.8318,27.0264,308.0,2002-08-25,1038,D,2
56.8293,27.0312,309.7,2002-08-25,1038,D,2
56.4407,27.2198,309.4,2002-08-25,1045,D,0
56.551,26.6925,314.5,2002-08-25,1045,D,0
56.8234,27.0324,326.7,2002-08-25,1045,D,2
56.2787,24.4753,312.2,2002-08-25,1045,D,0
56.2751,24.4565,311.8,2002-08-25,1045,D,0
56.5201,27.586,325.5,2002-08-25,1045,D,2
56.5228,27.6023,319.2,2002-08-25,1045,D,2
56.7584,27.3145,316.6,2002-08-25,1045,D,0
57.2495,26.6311,305.9,2002-08-25,1045,D,0
56.8351,27.044,314.2,2002-08-25,1045,D,2
56.8262,27.0489,319.5,2002-08-25,1045,D,2
56.5263,27.5892,304.3,2002-08-25,2014,N,2
56.5188,27.5982,305.9,2002-08-25,2014,N,2
56.8298,27.0462,308.3,2002-08-25,2014,N,2
56.8278,27.0259,310.7,2002-08-25,2014,N,2
56.8262,27.038,301.9,2002-08-26,14,N,2
56.8361,27.0413,300.9,2002-08-26,14,N,2
56.5226,27.6044,308.5,2002-08-26,14,N,2
57.1961,21.4677,313.8,2002-08-26,943,D,0
56.8456,24.1025,314.1,2002-08-26,943,D,0
56.5208,27.5917,326.7,2002-08-26,943,D,2
56.759,27.3166,319.7,2002-08-26,943,D,0
57.3002,22.5501,308.2,2002-08-26,943,D,0
56.8252,27.0447,324.2,2002-08-26,943,D,2
56.834,27.0496,323.7,2002-08-26,943,D,2
56.7501,27.3115,312.3,2002-08-26,943,D,0
56.4443,27.2235,310.3,2002-08-26,943,D,0
56.5545,26.6904,327.2,2002-08-26,943,D,0
56.5634,26.6952,312.2,2002-08-26,943,D,0
56.5141,24.1306,319.9,2002-08-26,943,D,0
56.3118,24.3599,312.7,2002-08-26,943,D,0
56.5118,24.1464,317.2,2002-08-26,943,D,0
56.828,27.0282,331.0,2002-08-26,943,D,2
56.5101,27.5888,306.6,2002-08-26,950,D,2
56.8186,27.0204,310.6,2002-08-26,950,D,2
56.7564,27.3225,310.3,2002-08-26,1128,D,0
56.5156,27.5918,315.6,2002-08-26,1128,D,2
56.824,27.031,326.2,2002-08-26,1128,D,2
56.8256,27.0313,307.2,2002-08-26,1919,N,2
56.5241,27.598,301.9,2002-08-26,1919,N,2
56.8315,27.0335,306.1,2002-08-27,57,N,2
57.5226,26.5546,304.4,2002-08-27,57,N,0
57.0409,24.541,306.6,2002-08-27,848,D,0
57.0406,24.4863,305.9,2002-08-27,848,D,0
57.0389,24.5326,309.8,2002-08-27,848,D,0
56.5162,27.5903,308.4,2002-08-27,848,D,2
57.0424,24.4946,309.0,2002-08-27,848,D,0
56.5174,27.5983,310.9,2002-08-27,848,D,2
56.5256,27.5997,309.3,2002-08-27,1025,D,2
56.5172,27.5994,310.9,2002-08-27,1025,D,2
57.0343,24.5156,316.8,2002-08-27,1026,D,0
57.0385,24.5246,313.3,2002-08-27,1026,D,0
56.5186,27.5991,322.5,2002-08-27,1033,D,2
56.8255,27.0327,331.3,2002-08-27,1033,D,2
56.8218,27.0135,315.8,2002-08-27,1033,D,2
57.031,24.5103,326.6,2002-08-27,1033,D,0
57.5208,26.5435,308.9,2002-08-27,1033,D,0
56.5555,26.693,319.1,2002-08-27,1033,D,0
56.7501,27.3081,315.7,2002-08-27,1033,D,0
56.7537,27.327,308.9,2002-08-27,1033,D,0
56.787,27.5585,310.8,2002-08-27,1033,D,0
56.5151,27.5804,313.8,2002-08-27,1033,D,2
56.5237,27.5945,302.2,2002-08-27,2001,N,2
56.758,27.3196,300.4,2002-08-27,2002,N,0
57.0421,24.5046,310.2,2002-08-27,2002,N,0
56.8341,27.0322,307.2,2002-08-27,2002,N,2
56.8349,27.0443,308.1,2002-08-28,2,N,2
56.8354,27.0387,304.4,2002-08-28,2,N,2
56.827,27.0151,312.7,2002-08-28,931,D,2
56.8312,27.0513,326.2,2002-08-28,931,D,2
56.5567,26.683,309.1,2002-08-28,931,D,0
56.5544,26.699,303.5,2002-08-28,931,D,0
56.53,26.7388,301.1,2002-08-28,931,D,0
56.4424,27.2172,302.7,2002-08-28,931,D,0
56.7544,27.3224,311.8,2002-08-28,931,D,0
56.7567,27.3065,309.6,2002-08-28,931,D,0
56.4405,24.1746,311.0,2002-08-28,931,D,0
56.437,24.2823,308.4,2002-08-28,931,D,0
56.4391,24.265,324.5,2002-08-28,931,D,0
56.5646,27.9045,308.5,2002-08-28,931,D,0
56.8335,27.0353,320.2,2002-08-28,931,D,2
56.7779,27.5444,304.8,2002-08-28,931,D,0
56.2096,26.3657,308.3,2002-08-28,931,D,0
56.525,27.6076,310.2,2002-08-28,931,D,2
56.5186,27.5875,315.2,2002-08-28,931,D,2
56.4429,23.708,310.2,2002-08-28,931,D,0
56.8247,27.0312,323.1,2002-08-28,931,D,2
57.1657,24.5363,319.5,2002-08-28,1108,D,0
57.1638,24.5425,318.3,2002-08-28,1108,D,0
56.5171,27.5971,312.0,2002-08-28,1116,D,2
56.2152,26.36,346.7,2002-08-28,1116,D,0
56.2057,26.3634,307.5,2002-08-28,1116,D,0
57.033,24.5067,310.7,2002-08-28,1116,D,0
56.9472,23.5352,324.0,2002-08-28,1116,D,0
56.9494,23.5519,313.3,2002-08-28,1116,D,0
56.5573,26.686,308.0,2002-08-28,1116,D,0
56.8284,27.0498,317.5,2002-08-28,1116,D,2
57.1869,21.4838,313.0,2002-08-28,1116,D,0
56.8263,27.0297,324.2,2002-08-28,1116,D,2
56.2036,26.3449,319.8,2002-08-28,1116,D,0
57.1683,24.4938,336.8,2002-08-28,1116,D,0
57.1704,24.5112,341.9,2002-08-28,1116,D,0
56.712,27.0131,303.2,2002-08-28,1116,D,0
56.2228,26.3371,310.0,2002-08-28,1906,N,0
56.2213,26.3402,319.7,2002-08-28,1906,N,0
56.2109,26.3473,308.3,2002-08-28,1906,N,0
56.8279,27.0382,301.3,2002-08-28,1907,N,2
57.1662,24.5006,307.2,2002-08-28,1907,N,0
56.2249,26.3169,304.8,2002-08-28,2044,N,0
56.2266,26.3554,310.0,2002-08-28,2044,N,0
56.2186,26.3619,301.7,2002-08-28,2044,N,0
56.2167,26.3234,307.1,2002-08-28,2044,N,0
56.8319,27.0279,309.7,2002-08-29,45,N,2
56.2227,26.3696,304.6,2002-08-29,45,N,0
56.8385,27.0369,300.3,2002-08-29,45,N,0
56.8357,27.0534,311.4,2002-08-29,45,N,2
56.8291,27.0444,312.7,2002-08-29,45,N,2
56.2153,26.3354,311.3,2002-08-29,835,D,0
56.228,26.3421,308.1,2002-08-29,835,D,0
56.8319,27.0329,310.0,2002-08-29,835,D,2
56.518,27.5945,306.6,2002-08-29,835,D,2
56.7528,27.3314,311.0,2002-08-29,1013,D,0
56.8308,27.0631,311.3,2002-08-29,1013,D,2
56.7819,27.5636,309.1,2002-08-29,1013,D,0
56.2251,26.349,319.8,2002-08-29,1013,D,0
56.2188,26.3756,312.1,2002-08-29,1013,D,0
56.8374,27.0358,313.7,2002-08-29,1013,D,2
56.7596,27.3034,310.8,2002-08-29,1013,D,0
56.3374,23.9019,322.0,2002-08-29,1014,D,0
56.779,21.7325,312.3,2002-08-29,1014,D,0
56.3328,23.9235,311.3,2002-08-29,1014,D,0
56.334,23.8927,318.9,2002-08-29,1014,D,0
56.3295,23.9145,322.2,2002-08-29,1014,D,0
56.5522,26.6815,313.2,2002-08-29,1021,D,0
56.8218,27.0128,313.3,2002-08-29,1021,D,2
56.7866,27.5647,310.9,2002-08-29,1021,D,0
56.8017,27.6338,311.5,2002-08-29,1021,D,0
56.7799,27.5495,312.6,2002-08-29,1021,D,0
56.7692,27.664,312.6,2002-08-29,1021,D,0
56.5224,27.5876,315.2,2002-08-29,1021,D,2
56.8271,27.0369,329.4,2002-08-29,1021,D,2
56.221,26.3481,322.9,2002-08-29,1021,D,0
56.2163,26.3466,323.0,2002-08-29,1021,D,0
56.7815,27.5417,312.8,2002-08-29,1021,D,0
56.7558,27.3164,316.2,2002-08-29,1021,D,0
56.8252,27.0376,302.4,2002-08-29,1949,N,2
56.5233,27.5888,307.6,2002-08-29,1949,N,2
56.2169,26.3312,304.8,2002-08-29,1949,N,0
56.8355,27.0458,315.4,2002-08-29,1949,N,2
56.8331,27.0298,316.6,2002-08-29,1949,N,2
56.222,26.3631,308.9,2002-08-29,1949,N,0
56.3938,27.0409,300.2,2002-08-29,1949,N,0
56.3914,27.0251,306.0,2002-08-29,1949,N,0
56.8277,27.0481,300.8,2002-08-30,128,N,2
56.8317,27.0469,302.7,2002-08-30,128,N,2
56.7591,27.3064,311.3,2002-08-30,918,D,0
56.2145,26.3667,315.3,2002-08-30,918,D,0
56.2261,26.352,314.7,2002-08-30,918,D,0
56.7694,27.6647,315.3,2002-08-30,918,D,0
56.7843,27.5429,317.2,2002-08-30,918,D,0
57.1118,26.8643,315.5,2002-08-30,918,D,0
57.1097,26.8827,307.4,2002-08-30,918,D,0
56.5083,27.6865,309.2,2002-08-30,918,D,0
56.5189,27.6009,318.6,2002-08-30,918,D,2
56.521,27.5837,314.1,2002-08-30,918,D,2
56.757,27.324,318.1,2002-08-30,918,D,0
56.4441,27.2203,312.4,2002-08-30,918,D,0
56.3938,27.0302,318.5,2002-08-30,918,D,0
56.3917,27.0478,314.1,2002-08-30,918,D,0
56.5308,26.7339,313.8,2002-08-30,918,D,0
56.5559,26.6867,318.5,2002-08-30,918,D,0
56.8342,27.0431,332.6,2002-08-30,918,D,2
56.827,27.0216,320.9,2002-08-30,918,D,2
56.8249,27.0396,322.2,2002-08-30,918,D,2
55.942,26.9094,317.4,2002-08-30,1103,D,0
56.445,27.2208,310.7,2002-08-30,1104,D,0
56.7549,27.3198,319.5,2002-08-30,1104,D,0
56.7528,27.3029,313.4,2002-08-30,1104,D,0
56.7697,27.6723,314.5,2002-08-30,1104,D,0
56.8274,27.0284,335.2,2002-08-30,1104,D,2
56.7845,27.5582,317.0,2002-08-30,1104,D,0
56.5304,26.7372,313.7,2002-08-30,1104,D,0
56.7824,27.5411,319.8,2002-08-30,1104,D,0
56.3461,27.0929,309.5,2002-08-30,1104,D,0
56.8253,27.0116,315.2,2002-08-30,1104,D,2
56.2211,26.3571,321.8,2002-08-30,1104,D,0
56.5174,27.5897,321.1,2002-08-30,1104,D,2
56.3965,23.83,324.5,2002-08-30,1104,D,0
56.2122,26.361,317.2,2002-08-30,1104,D,0
56.8296,27.0452,335.9,2002-08-30,1104,D,2
56.3837,27.0372,323.8,2002-08-30,1104,D,0
56.7893,27.5511,311.3,2002-08-30,1104,D,0
56.744,23.0816,305.3,2002-08-31,1001,D,0
56.8283,27.0506,321.9,2002-08-31,1001,D,2
56.8315,27.0326,314.8,2002-08-31,1009,D,2
56.7786,27.5291,309.9,2002-08-31,1147,D,0
56.8366,27.0405,309.6,2002-08-31,1147,D,2
56.3004,24.5389,313.7,2002-08-31,1147,D,0
56.5219,27.589,305.1,2002-08-31,1937,N,2
56.831,27.0178,300.9,2002-08-31,1937,N,2
56.7814,27.535,306.9,2002-08-31,1937,N,0
56.7843,27.5521,310.4,2002-08-31,1937,N,0
56.8341,27.0352,313.0,2002-08-31,1937,N,2
56.759,27.3162,301.8,2002-08-31,1937,N,0
