latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.6257,30.3801,318.8,2002-05-13,950,D,0
53.6201,30.405,312.6,2002-05-13,950,D,0
54.2218,27.6479,309.9,2002-05-15,937,D,0
52.6885,31.1325,318.8,2002-05-15,938,D,0
52.693,31.1115,314.4,2002-05-15,938,D,0
52.6952,31.1184,319.6,2002-05-15,938,D,0
52.61,29.6861,317.8,2002-05-15,938,D,0
52.5995,29.6953,314.3,2002-05-15,938,D,0
52.6032,29.6768,325.9,2002-05-15,938,D,0
54.7544,28.6545,303.8,2002-05-17,925,D,0
54.3906,30.1658,304.8,2002-05-17,925,D,0
53.0295,26.6723,301.7,2002-05-19,913,D,0
51.8935,29.8669,303.6,2002-05-19,914,D,0
51.9777,26.3288,305.1,2002-05-20,956,D,0
53.8682,24.2516,304.9,2002-05-20,956,D,0
53.5934,31.5017,305.5,2002-05-21,901,D,0
54.1935,28.3211,302.2,2002-05-21,1038,D,0
54.1782,28.306,300.3,2002-05-21,1038,D,0
53.1103,29.6613,313.6,2002-05-22,944,D,0
52.0084,27.3988,307.0,2002-05-22,944,D,0
53.2206,31.7885,301.6,2002-05-22,944,D,0
54.3784,27.9997,303.9,2002-05-22,944,D,0
51.754,27.9089,314.4,2002-05-23,849,D,0
54.4191,25.8827,309.3,2002-05-24,931,D,0
53.975,27.7991,304.8,2002-05-24,931,D,0
53.2016,24.216,309.4,2002-05-24,932,D,0
52.8423,29.9895,310.4,2002-05-26,919,D,0
52.789,29.9137,310.8,2002-05-26,919,D,0
52.7867,29.9283,309.3,2002-05-26,919,D,0
55.8189,29.9568,302.2,2002-06-05,955,D,0
53.3336,32.4814,302.7,2002-06-06,901,D,0
53.8852,28.7103,315.3,2002-06-07,944,D,0
54.125,29.4776,308.3,2002-06-07,944,D,0
53.3244,28.2605,301.3,2002-06-09,932,D,0
54.7573,30.3516,300.9,2002-06-10,1949,N,0
54.7593,30.3672,301.8,2002-06-10,1949,N,0
54.9723,28.405,314.2,2002-06-11,919,D,0
54.7515,30.3721,313.1,2002-06-11,919,D,0
51.5983,27.6216,322.0,2002-06-20,913,D,2
51.6003,27.6067,325.3,2002-06-20,913,D,2
51.5827,27.956,314.4,2002-06-20,913,D,0
52.7539,27.257,301.3,2002-06-20,2025,N,0
51.6002,27.6169,328.8,2002-06-21,956,D,2
52.7534,27.2594,327.1,2002-06-21,956,D,0
51.6058,27.5926,318.3,2002-06-21,956,D,2
52.7491,27.2505,302.2,2002-06-21,1930,N,0
51.5798,27.9415,339.6,2002-06-21,1930,N,0
51.5694,27.9472,311.5,2002-06-21,1930,N,0
51.5738,27.9272,356.2,2002-06-21,1930,N,0
51.5781,27.948,332.5,2002-06-21,1930,N,0
52.0798,29.9033,307.6,2002-06-21,1930,N,0
52.0926,29.9158,309.3,2002-06-21,1930,N,0
52.0893,29.8985,303.2,2002-06-21,1930,N,0
51.8004,27.518,307.5,2002-06-21,1930,N,0
52.083,29.8996,302.0,2002-06-22,2012,N,0
51.5684,27.9377,327.1,2002-06-22,2012,N,0
51.5797,27.9514,307.6,2002-06-22,2012,N,0
51.5779,27.9349,350.1,2002-06-22,2012,N,0
51.7802,23.8143,312.1,2002-06-23,944,D,0
51.5751,27.9303,327.7,2002-06-23,944,D,0
51.5713,27.9491,319.7,2002-06-23,944,D,0
52.0815,29.9183,326.7,2002-06-24,849,D,0
52.0834,29.8978,322.8,2002-06-24,849,D,0
52.092,29.9208,328.4,2002-06-24,849,D,0
52.0773,29.9105,325.3,2002-06-24,849,D,0
53.1298,28.7909,315.8,2002-06-25,931,D,0
52.3812,28.1017,314.2,2002-06-25,932,D,2
52.0876,29.916,325.5,2002-06-25,932,D,0
51.7033,29.7704,365.7,2002-06-25,932,D,0
51.7001,29.7874,329.7,2002-06-25,932,D,0
52.0776,29.9053,325.9,2002-06-25,932,D,0
51.5742,27.9281,335.1,2002-06-25,932,D,0
51.7753,30.3312,316.5,2002-06-25,932,D,0
51.5716,27.9433,333.2,2002-06-25,932,D,0
51.8208,29.5942,326.8,2002-06-25,932,D,0
51.5806,27.9473,312.4,2002-06-25,932,D,0
52.0781,29.9113,323.8,2002-06-25,932,D,0
51.5768,27.9372,306.6,2002-06-26,1948,N,0
51.9553,29.7456,302.8,2002-06-26,1948,N,0
51.7799,30.3274,301.3,2002-06-26,1948,N,0
52.0807,29.9015,314.9,2002-06-26,1948,N,0
52.0916,29.9123,303.9,2002-06-26,1948,N,0
52.0845,29.9066,338.2,2002-06-27,919,D,0
53.4636,27.2468,310.4,2002-06-27,919,D,0
52.3797,28.1015,313.9,2002-06-27,919,D,2
51.9516,29.7456,325.2,2002-06-27,920,D,0
52.3084,28.1443,317.1,2002-06-27,920,D,0
51.7954,27.5084,311.0,2002-06-27,920,D,0
51.5719,27.9379,305.5,2002-06-27,2031,N,0
52.0869,29.8972,301.1,2002-06-28,1936,N,0
51.5788,27.9326,306.7,2002-06-28,1936,N,0
51.5761,27.9276,313.0,2002-06-28,1936,N,0
52.2876,30.4633,303.9,2002-06-28,1936,N,0
51.9558,29.7428,314.2,2002-06-28,1936,N,0
51.9531,29.727,303.8,2002-06-28,1936,N,0
51.9439,29.7313,302.6,2002-06-28,1936,N,0
52.0778,29.9015,305.5,2002-06-28,1936,N,0
52.0897,29.9128,309.6,2002-06-28,1936,N,0
51.5737,27.9305,313.3,2002-07-01,855,D,0
51.95,29.7537,317.1,2002-07-01,855,D,0
51.9519,29.7358,320.3,2002-07-01,855,D,0
51.5742,27.9379,320.8,2002-07-02,938,D,0
52.0842,29.9121,321.6,2002-07-02,938,D,0
52.0791,29.9038,316.8,2002-07-02,938,D,0
51.9499,29.7431,322.7,2002-07-02,938,D,0
52.0942,29.9175,318.3,2002-07-02,938,D,0
52.1336,24.3163,313.0,2002-07-02,938,D,0
52.1358,24.302,319.1,2002-07-02,938,D,0
51.9498,29.7357,300.7,2002-07-02,1911,N,0
51.9519,29.7448,321.1,2002-07-03,843,D,0
51.5578,28.3289,319.0,2002-07-03,843,D,0
51.6193,27.5758,328.5,2002-07-03,843,D,2
52.3829,28.1166,309.5,2002-07-03,843,D,2
51.5526,28.3299,321.8,2002-07-03,1021,D,0
51.5586,28.3422,319.2,2002-07-03,1021,D,0
51.6194,27.5792,320.8,2002-07-03,1021,D,2
51.9476,29.7354,304.0,2002-07-03,1954,N,0
51.9495,29.7499,302.8,2002-07-03,1954,N,0
52.3198,29.2035,301.2,2002-07-03,1954,N,0
52.3879,28.1152,302.2,2002-07-03,1954,N,2
51.616,27.5723,307.0,2002-07-03,1954,N,2
51.5408,28.367,305.6,2002-07-03,1954,N,0
51.7815,28.7415,304.8,2002-07-03,1954,N,2
51.6248,27.5687,323.4,2002-07-03,1954,N,2
51.5429,28.3811,307.5,2002-07-03,1954,N,0
51.9584,29.7467,302.1,2002-07-03,1954,N,0
52.3106,28.3501,304.2,2002-07-03,1954,N,0
51.6357,27.8218,305.1,2002-07-03,1954,N,0
53.0287,28.9856,315.4,2002-07-04,925,D,0
53.1249,28.7959,317.4,2002-07-04,925,D,0
53.5788,30.4021,316.7,2002-07-04,925,D,0
53.2429,28.8221,323.0,2002-07-04,925,D,0
54.2942,26.5904,309.6,2002-07-04,925,D,0
53.0312,28.9707,324.0,2002-07-04,925,D,0
51.5958,27.4045,325.7,2002-07-04,926,D,0
51.6046,27.408,342.5,2002-07-04,926,D,0
52.1697,28.5018,316.6,2002-07-04,926,D,0
52.3465,28.6841,317.7,2002-07-04,926,D,0
52.3489,28.6694,320.6,2002-07-04,926,D,0
52.3019,28.1447,318.4,2002-07-04,926,D,0
51.9519,29.7372,328.8,2002-07-04,926,D,0
51.7756,29.6122,323.8,2002-07-04,926,D,0
52.3915,28.1108,318.4,2002-07-04,926,D,2
52.4439,28.5443,324.6,2002-07-04,926,D,0
51.5389,28.3478,317.3,2002-07-04,926,D,0
51.5365,28.3623,327.7,2002-07-04,926,D,0
52.3241,29.9326,316.1,2002-07-04,926,D,0
51.78,28.5922,318.9,2002-07-04,926,D,0
51.8386,27.998,313.5,2002-07-04,926,D,0
51.9492,29.7525,326.1,2002-07-04,926,D,0
51.5987,27.6235,331.2,2002-07-04,926,D,2
51.601,27.6093,328.3,2002-07-04,926,D,2
51.543,28.3805,336.6,2002-07-04,926,D,0
52.3135,28.3668,321.3,2002-07-04,926,D,0
52.3159,28.3522,322.1,2002-07-04,926,D,0
51.7655,28.6801,324.1,2002-07-04,926,D,0
51.7679,28.6654,319.0,2002-07-04,926,D,0
51.9348,29.7792,322.7,2002-07-04,926,D,0
52.7534,29.2835,316.6,2002-07-04,926,D,0
51.9394,29.8645,320.1,2002-07-04,926,D,0
51.8193,27.5276,327.2,2002-07-04,926,D,0
52.7509,29.2986,317.2,2002-07-04,926,D,0
51.6335,27.8195,317.4,2002-07-04,926,D,0
51.6716,27.2755,315.6,2002-07-04,926,D,0
52.662,27.6343,316.9,2002-07-04,926,D,0
51.6275,27.5594,321.2,2002-07-04,926,D,0
51.6253,27.5737,346.6,2002-07-04,926,D,2
51.6231,27.5879,326.6,2002-07-04,926,D,2
51.6165,27.5701,348.7,2002-07-04,926,D,2
51.6142,27.5844,332.7,2002-07-04,926,D,2
52.1355,27.5971,315.5,2002-07-04,926,D,0
51.8215,27.5133,351.9,2002-07-04,926,D,0
52.1272,27.1628,316.9,2002-07-04,926,D,0
51.8303,27.5168,317.6,2002-07-04,926,D,0
52.3336,27.278,314.9,2002-07-04,926,D,2
52.3252,29.2063,326.1,2002-07-04,926,D,0
52.1609,28.498,321.7,2002-07-04,926,D,0
52.3393,28.7283,317.8,2002-07-04,926,D,0
51.6695,27.2897,328.9,2002-07-04,926,D,0
52.3432,28.9265,326.6,2002-07-04,926,D,0
52.2796,27.3876,322.4,2002-07-04,926,D,0
52.2775,27.4019,316.6,2002-07-04,926,D,0
52.081,29.9084,327.2,2002-07-04,926,D,0
51.5776,27.9338,323.8,2002-07-04,926,D,0
52.3635,28.9195,330.3,2002-07-04,926,D,0
52.09,29.9125,327.9,2002-07-04,926,D,0
51.5423,28.3765,348.5,2002-07-04,1109,D,0
51.5295,28.349,322.0,2002-07-04,1109,D,0
51.6183,27.5779,337.0,2002-07-04,1110,D,2
52.3422,28.9267,326.1,2002-07-04,1110,D,0
52.361,28.921,325.8,2002-07-04,1110,D,0
52.1868,28.7525,333.7,2002-07-04,1110,D,0
52.1886,28.7686,328.9,2002-07-04,1110,D,0
51.5818,27.9517,325.0,2002-07-04,1110,D,0
53.0071,30.1112,336.0,2002-07-04,1110,D,0
53.009,30.1231,321.0,2002-07-04,1110,D,0
53.0072,30.1046,326.3,2002-07-04,1110,D,0
52.4814,28.5365,318.7,2002-07-04,1110,D,0
52.4373,28.5405,331.2,2002-07-04,1110,D,0
52.3425,28.6754,324.0,2002-07-04,1110,D,0
52.1661,28.4957,321.1,2002-07-04,1110,D,0
51.6047,27.3992,325.3,2002-07-04,1110,D,0
51.6066,27.4138,316.0,2002-07-04,1110,D,0
51.5958,27.4022,338.9,2002-07-04,1110,D,0
51.5977,27.4168,327.2,2002-07-04,1110,D,0
51.7738,29.5995,320.7,2002-07-04,1110,D,0
51.5966,27.6231,352.4,2002-07-04,1110,D,2
51.7808,28.5925,318.9,2002-07-04,1110,D,0
51.7789,28.7389,330.8,2002-07-04,1110,D,2
51.7605,28.6635,325.4,2002-07-04,1110,D,0
51.7623,28.6791,331.3,2002-07-04,1110,D,0
52.0827,29.9114,330.1,2002-07-04,1110,D,0
51.8378,27.9967,334.9,2002-07-04,1110,D,0
51.8359,27.9816,316.1,2002-07-04,1110,D,0
51.9342,29.7715,324.8,2002-07-04,1110,D,0
52.7482,29.2789,315.1,2002-07-04,1110,D,0
52.7501,29.296,320.2,2002-07-04,1110,D,0
51.9516,29.749,329.7,2002-07-04,1110,D,0
51.9498,29.7321,328.3,2002-07-04,1110,D,0
53.0276,28.965,316.8,2002-07-04,1110,D,0
53.1295,28.7877,320.6,2002-07-04,1110,D,0
53.249,28.8249,323.4,2002-07-04,1110,D,0
53.2471,28.808,324.3,2002-07-04,1110,D,0
55.0176,27.0722,314.5,2002-07-04,1110,D,0
52.8607,29.116,314.2,2002-07-04,1110,D,0
52.5927,26.06,320.5,2002-07-04,1110,D,0
52.5907,26.0455,312.8,2002-07-04,1110,D,0
53.2123,30.9733,318.8,2002-07-04,1110,D,0
52.3866,28.1151,320.6,2002-07-04,1110,D,2
51.6254,27.5602,329.8,2002-07-04,1110,D,0
51.6273,27.5749,317.7,2002-07-04,1110,D,2
51.6164,27.5632,330.8,2002-07-04,1110,D,2
51.6202,27.5926,317.7,2002-07-04,1110,D,2
51.6089,27.5731,334.4,2002-07-04,1110,D,2
51.9007,26.4251,320.1,2002-07-04,1110,D,0
51.8298,27.4948,321.4,2002-07-04,1110,D,0
51.8317,27.5095,359.3,2002-07-04,1110,D,0
51.8227,27.5125,342.9,2002-07-04,1110,D,0
51.8137,27.5156,324.5,2002-07-04,1110,D,0
52.6673,27.6271,320.3,2002-07-04,1110,D,0
51.6718,27.2804,318.9,2002-07-04,1110,D,0
51.8854,27.0729,317.6,2002-07-04,1110,D,0
52.1908,28.3365,316.1,2002-07-04,1110,D,0
52.3052,28.358,330.0,2002-07-04,1110,D,0
52.3144,28.3551,327.7,2002-07-04,1110,D,0
52.3207,29.2128,332.1,2002-07-04,1110,D,0
52.3188,29.1961,325.6,2002-07-04,1110,D,0
51.5842,28.3637,311.9,2002-07-04,1859,N,0
51.5936,28.4032,305.4,2002-07-04,1859,N,0
51.9341,28.078,307.7,2002-07-04,1859,N,0
51.9316,28.0757,307.4,2002-07-04,1859,N,0
51.9454,28.0651,303.6,2002-07-04,1859,N,0
51.6807,29.0311,305.4,2002-07-04,2037,N,0
51.5848,28.3984,302.6,2002-07-04,2037,N,0
53.254,28.4999,305.8,2002-07-04,2038,N,0
53.2613,28.5141,302.0,2002-07-05,41,N,0
52.4441,28.5505,305.5,2002-07-05,41,N,0
52.4473,28.5335,301.6,2002-07-05,41,N,0
51.7845,28.745,310.5,2002-07-05,41,N,2
51.6867,29.0281,304.5,2002-07-05,41,N,0
52.7554,29.2971,310.0,2002-07-05,41,N,0
52.7559,29.2922,308.3,2002-07-05,41,N,0
51.6831,29.0462,303.0,2002-07-05,41,N,0
52.3109,28.36,307.2,2002-07-05,41,N,0
52.7522,29.2889,318.5,2002-07-05,1942,N,0
51.6763,29.0286,302.5,2002-07-05,1942,N,0
52.6694,30.1174,300.4,2002-07-05,1942,N,0
52.449,28.541,304.0,2002-07-05,1942,N,0
51.9317,29.7727,309.0,2002-07-05,1942,N,0
52.019,29.7917,307.4,2002-07-05,1942,N,0
51.9561,29.7466,316.2,2002-07-05,1942,N,0
52.3488,28.6761,301.0,2002-07-05,1942,N,0
51.9749,29.8639,303.7,2002-07-05,1942,N,2
52.3136,28.3586,305.6,2002-07-05,1942,N,0
51.9341,29.7874,301.3,2002-07-05,1942,N,0
52.347,28.9228,335.1,2002-07-06,913,D,0
51.588,27.9588,313.5,2002-07-06,914,D,0
51.951,29.7421,328.8,2002-07-06,914,D,0
52.3643,27.2597,316.9,2002-07-06,1057,D,0
52.3498,28.9215,325.5,2002-07-06,1057,D,0
52.341,28.9248,328.2,2002-07-06,1057,D,0
52.1582,28.9458,323.3,2002-07-06,1057,D,0
51.7754,28.7409,321.6,2002-07-06,1057,D,2
51.7812,28.5894,317.2,2002-07-06,1057,D,0
52.3825,28.1144,315.7,2002-07-06,1057,D,2
52.3068,28.3633,318.1,2002-07-06,1057,D,0
52.3047,28.349,317.7,2002-07-06,1057,D,0
51.8164,27.5236,312.7,2002-07-06,1057,D,0
52.0167,29.801,318.2,2002-07-06,1057,D,0
52.0147,29.7865,317.8,2002-07-06,1057,D,0
51.5454,28.3793,319.5,2002-07-06,1057,D,0
55.0057,27.4992,303.3,2002-07-06,1058,D,0
52.7595,29.293,306.9,2002-07-07,28,N,0
51.9334,29.7836,306.6,2002-07-07,29,N,0
52.3518,28.9224,300.8,2002-07-07,29,N,0
51.9594,29.7459,302.2,2002-07-07,29,N,0
51.934,29.7824,318.6,2002-07-07,956,D,0
51.9502,29.7423,313.7,2002-07-07,1002,D,0
52.0795,29.8918,309.0,2002-07-07,1140,D,0
51.8033,29.5903,312.2,2002-07-07,1140,D,0
52.0862,29.9213,310.4,2002-07-07,1140,D,0
51.9759,29.867,314.1,2002-07-07,1140,D,2
52.8458,31.2268,300.6,2002-07-07,1930,N,0
53.399,31.0426,309.7,2002-07-07,1930,N,0
51.9326,29.7772,305.0,2002-07-07,1930,N,0
52.6665,30.1263,310.8,2002-07-08,901,D,0
52.3466,28.9164,321.2,2002-07-08,901,D,0
51.5853,27.9565,308.1,2002-07-08,901,D,0
52.3154,28.3584,316.4,2002-07-08,901,D,0
52.3447,28.9336,322.2,2002-07-08,901,D,0
52.6684,30.1102,307.8,2002-07-08,901,D,0
52.2516,29.86,324.3,2002-07-08,1045,D,0
52.0262,29.8594,318.3,2002-07-08,1045,D,0
52.9739,29.6303,312.8,2002-07-08,1045,D,0
51.5734,27.9375,307.2,2002-07-08,1045,D,0
52.6658,30.1111,328.3,2002-07-08,1045,D,0
51.9315,29.7324,337.5,2002-07-08,1045,D,0
51.9746,29.8571,305.9,2002-07-08,2013,N,2
51.5855,27.9467,302.3,2002-07-08,2013,N,0
52.3496,28.9191,307.2,2002-07-08,2013,N,0
52.3107,28.35,301.3,2002-07-08,2013,N,0
52.4427,28.5408,311.3,2002-07-08,2013,N,0
52.2599,29.8706,300.1,2002-07-08,2013,N,0
52.0516,29.4894,301.1,2002-07-08,2013,N,0
52.3241,28.3392,302.2,2002-07-09,16,N,0
52.054,29.4974,304.9,2002-07-09,16,N,0
52.3125,28.3611,304.3,2002-07-09,16,N,0
51.9826,29.8616,301.6,2002-07-09,16,N,2
51.9805,29.8759,300.1,2002-07-09,16,N,2
52.3558,28.9287,301.0,2002-07-09,16,N,0
52.9809,29.6407,304.5,2002-07-09,16,N,0
52.4451,28.5441,316.2,2002-07-09,16,N,0
52.7609,29.2915,300.2,2002-07-09,16,N,0
52.3469,28.9255,309.2,2002-07-09,16,N,0
51.9382,29.7847,305.0,2002-07-09,16,N,0
52.0868,29.9083,301.6,2002-07-09,16,N,0
52.2605,29.8663,306.6,2002-07-09,16,N,0
52.6715,30.1159,304.6,2002-07-09,16,N,0
51.5884,27.9571,303.1,2002-07-09,17,N,0
55.0244,26.6445,311.1,2002-07-09,943,D,0
51.9739,29.8745,319.5,2002-07-09,944,D,2
52.2505,29.8716,315.3,2002-07-09,944,D,0
52.0547,29.4974,316.5,2002-07-09,944,D,0
53.3986,31.0638,319.4,2002-07-09,944,D,0
52.4437,28.5452,322.5,2002-07-09,944,D,0
52.8508,31.235,314.8,2002-07-09,944,D,0
51.9518,29.7555,320.2,2002-07-09,944,D,0
52.0845,29.9185,322.0,2002-07-09,944,D,0
52.9878,29.4568,313.0,2002-07-09,944,D,0
52.9733,29.6347,314.1,2002-07-09,944,D,0
51.9751,29.8684,321.3,2002-07-09,944,D,2
51.5854,27.962,315.3,2002-07-09,944,D,0
52.3084,28.3593,321.6,2002-07-09,944,D,0
52.4194,24.5749,309.1,2002-07-09,944,D,0
52.3426,28.9292,326.3,2002-07-09,944,D,0
51.9316,29.7936,315.2,2002-07-09,944,D,0
52.0786,29.904,320.2,2002-07-09,1128,D,0
51.9675,29.8534,316.9,2002-07-09,1128,D,2
51.9784,29.8525,302.3,2002-07-09,1918,N,2
52.3498,28.9301,300.3,2002-07-09,1918,N,0
52.6706,30.1099,300.3,2002-07-09,1918,N,0
52.3226,28.3392,302.5,2002-07-09,1918,N,0
51.9531,29.7386,305.0,2002-07-09,1918,N,0
51.9554,29.7426,304.7,2002-07-09,1918,N,0
52.8497,31.2241,301.5,2002-07-09,1918,N,0
52.256,29.8565,302.5,2002-07-09,1918,N,0
52.349,28.9309,300.6,2002-07-10,59,N,0
52.4506,28.547,300.4,2002-07-10,59,N,0
52.3225,28.347,302.7,2002-07-10,59,N,0
52.3438,28.9228,328.6,2002-07-10,849,D,0
52.3248,28.3383,322.6,2002-07-10,849,D,0
51.792,28.7426,322.6,2002-07-10,849,D,2
52.3679,28.9117,322.2,2002-07-10,849,D,0
52.3549,28.9252,319.4,2002-07-10,849,D,0
52.3679,28.9047,318.9,2002-07-10,849,D,0
52.258,29.8771,322.1,2002-07-10,849,D,0
52.0227,29.871,313.4,2002-07-10,849,D,0
52.3227,28.3439,325.1,2002-07-10,849,D,0
51.9356,29.7746,325.7,2002-07-10,849,D,0
51.9761,29.8537,321.3,2002-07-10,849,D,2
52.443,28.5469,325.5,2002-07-10,849,D,0
52.6695,30.1148,325.7,2002-07-10,849,D,0
53.1254,28.7924,315.1,2002-07-10,849,D,0
52.9747,29.6421,323.0,2002-07-10,849,D,0
52.3115,28.3602,319.9,2002-07-10,849,D,0
52.9901,29.4649,317.3,2002-07-10,849,D,0
52.0838,29.9064,327.6,2002-07-10,849,D,0
52.26,29.8564,320.5,2002-07-10,849,D,0
51.9742,29.874,325.5,2002-07-10,849,D,2
51.9675,29.8308,318.3,2002-07-10,849,D,2
51.954,29.7438,327.5,2002-07-10,849,D,0
51.5988,27.6169,321.1,2002-07-10,849,D,2
51.9623,28.3363,315.9,2002-07-10,849,D,0
51.5836,27.9665,314.9,2002-07-10,849,D,0
52.3125,28.339,313.1,2002-07-10,1027,D,0
52.3162,28.3478,314.1,2002-07-10,1027,D,0
51.9325,29.7261,326.2,2002-07-10,1032,D,0
51.545,30.518,327.0,2002-07-10,1032,D,0
51.5782,27.9539,320.5,2002-07-10,1032,D,0
52.255,29.8726,324.9,2002-07-10,1033,D,0
52.2517,29.8552,326.4,2002-07-10,1033,D,0
51.9456,29.739,326.1,2002-07-10,1033,D,0
51.949,29.7568,323.2,2002-07-10,1033,D,0
52.316,28.3451,323.7,2002-07-10,1033,D,0
52.312,28.3254,319.8,2002-07-10,1033,D,0
51.792,28.7511,320.3,2002-07-10,1033,D,2
52.3193,29.929,317.2,2002-07-10,1033,D,0
51.7881,28.7317,322.8,2002-07-10,1033,D,2
51.9624,29.8275,321.6,2002-07-10,1033,D,0
52.0225,29.8686,314.9,2002-07-10,1033,D,0
51.9691,29.8627,331.2,2002-07-10,1033,D,2
52.0192,29.8511,317.6,2002-07-10,1033,D,0
52.0633,29.2628,324.2,2002-07-10,1033,D,0
52.668,30.1099,325.5,2002-07-10,1033,D,0
52.6586,30.1147,328.1,2002-07-10,1033,D,0
52.5185,30.2714,344.6,2002-07-10,1033,D,0
52.5215,30.2883,332.2,2002-07-10,1033,D,0
52.0836,29.9144,330.2,2002-07-10,1033,D,0
52.0803,29.897,327.5,2002-07-10,1033,D,0
52.9897,29.456,321.2,2002-07-10,1033,D,0
52.0836,29.908,326.2,2002-07-10,1033,D,0
52.4387,28.5317,326.9,2002-07-10,1033,D,0
52.849,31.2322,323.0,2002-07-10,1033,D,0
52.3648,28.9155,323.3,2002-07-10,1033,D,0
52.3452,28.9109,325.4,2002-07-10,1033,D,0
52.3489,28.9296,326.9,2002-07-10,1033,D,0
54.4381,28.7861,310.2,2002-07-10,1033,D,0
52.0468,29.498,323.1,2002-07-10,1033,D,0
52.0187,29.7933,314.9,2002-07-10,1033,D,0
51.9739,29.85,304.9,2002-07-10,2000,N,2
51.9516,29.744,312.4,2002-07-10,2000,N,0
52.0517,29.4975,303.7,2002-07-10,2000,N,0
51.9369,29.781,311.1,2002-07-10,2000,N,0
51.9405,29.7315,306.5,2002-07-10,2000,N,0
51.7589,28.1631,313.9,2002-07-10,2000,N,0
51.7569,28.1486,305.3,2002-07-10,2000,N,0
51.5993,27.6115,306.7,2002-07-10,2000,N,2
51.619,27.6192,307.7,2002-07-10,2000,N,2
51.617,27.605,304.9,2002-07-10,2000,N,2
51.7914,28.752,302.2,2002-07-10,2000,N,2
51.7894,28.7373,305.8,2002-07-10,2000,N,2
52.2619,29.8708,303.4,2002-07-10,2000,N,0
52.26,29.8549,307.4,2002-07-10,2000,N,0
51.7875,28.7226,310.6,2002-07-10,2000,N,2
51.6233,27.917,301.6,2002-07-10,2000,N,0
51.5821,27.9527,310.6,2002-07-10,2000,N,0
51.9671,28.3353,305.5,2002-07-10,2000,N,0
51.972,29.8344,319.8,2002-07-10,2000,N,2
52.0286,29.8593,305.4,2002-07-10,2000,N,0
51.9758,29.8656,318.1,2002-07-10,2000,N,2
51.9628,29.8373,304.0,2002-07-10,2000,N,2
52.659,30.1212,303.0,2002-07-10,2001,N,0
52.4465,28.5379,318.6,2002-07-10,2001,N,0
53.4062,31.0801,302.1,2002-07-10,2001,N,0
52.2554,28.2764,304.6,2002-07-10,2001,N,0
52.319,28.3401,319.4,2002-07-10,2001,N,0
52.312,28.3581,306.8,2002-07-10,2001,N,0
52.3476,28.914,309.8,2002-07-10,2001,N,0
52.8422,31.2257,304.6,2002-07-10,2001,N,0
52.3495,28.9292,311.9,2002-07-10,2001,N,0
52.317,28.3253,307.0,2002-07-10,2001,N,0
52.6664,30.1019,301.6,2002-07-10,2001,N,0
52.6683,30.1183,319.4,2002-07-10,2001,N,0
52.9801,29.6396,304.8,2002-07-10,2001,N,0
52.9935,29.4617,301.6,2002-07-10,2001,N,0
52.3657,28.9079,313.1,2002-07-10,2001,N,0
52.3223,28.328,306.3,2002-07-11,4,N,0
52.8526,31.2409,302.7,2002-07-11,4,N,0
52.3616,28.9179,300.2,2002-07-11,4,N,0
52.8435,31.2378,301.0,2002-07-11,4,N,0
51.9674,29.8397,319.0,2002-07-11,4,N,2
52.0282,29.8641,303.7,2002-07-11,4,N,0
51.9729,29.8743,303.9,2002-07-11,4,N,2
51.9415,29.7325,306.9,2002-07-11,4,N,0
52.2544,29.8699,306.4,2002-07-11,4,N,0
52.2638,29.8728,301.9,2002-07-11,4,N,0
52.3497,28.9254,313.3,2002-07-11,4,N,0
51.7913,28.7294,304.0,2002-07-11,4,N,2
52.6696,30.125,317.0,2002-07-11,4,N,0
51.9748,29.8584,305.6,2002-07-11,4,N,2
52.452,28.5435,305.3,2002-07-11,4,N,0
51.9768,29.8425,300.4,2002-07-11,4,N,2
52.3204,28.3461,314.9,2002-07-11,4,N,0
51.9797,29.8656,314.2,2002-07-11,4,N,2
51.9358,29.7804,305.2,2002-07-11,4,N,0
52.684,31.2903,313.9,2002-07-11,932,D,0
52.0209,29.753,325.7,2002-07-11,932,D,0
52.0206,29.8642,321.5,2002-07-11,932,D,0
52.0841,29.9201,324.9,2002-07-11,932,D,0
52.3434,28.9222,337.2,2002-07-11,932,D,0
52.3437,28.7265,321.9,2002-07-11,932,D,0
52.6674,30.1203,335.7,2002-07-11,932,D,0
52.2528,29.8677,333.5,2002-07-11,932,D,0
52.3149,28.3527,325.5,2002-07-11,932,D,0
52.3176,28.3372,341.6,2002-07-11,932,D,0
52.3202,28.3218,320.1,2002-07-11,932,D,0
52.4501,28.5456,326.6,2002-07-11,932,D,0
53.0143,29.6167,320.1,2002-07-11,932,D,0
52.3833,28.1082,323.2,2002-07-11,932,D,2
52.3017,28.1474,317.5,2002-07-11,932,D,0
52.9921,29.4625,324.1,2002-07-11,932,D,0
51.8134,27.5346,321.3,2002-07-11,932,D,0
51.8199,27.5534,381.9,2002-07-11,932,D,0
51.7916,28.7284,328.8,2002-07-11,932,D,2
51.7888,28.7442,326.7,2002-07-11,932,D,2
51.7886,28.7203,327.5,2002-07-11,932,D,2
51.7858,28.7362,323.2,2002-07-11,932,D,2
51.582,27.954,330.2,2002-07-11,932,D,0
51.8224,27.5385,433.5,2002-07-11,932,D,0
52.0493,29.4927,321.7,2002-07-11,932,D,0
51.8288,27.5573,327.9,2002-07-11,932,D,0
52.441,28.5413,326.8,2002-07-11,932,D,0
