latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9538,-2.5945,336.0,2002-11-20,1057,D,0
11.9359,-2.0249,334.8,2002-11-20,1057,D,0
11.5188,1.485,323.7,2002-11-20,1057,D,0
11.7651,-2.3802,327.4,2002-11-20,1057,D,0
11.6533,-2.3822,326.1,2002-11-20,1057,D,0
12.4376,-3.878,329.0,2002-11-20,1057,D,0
12.3138,-3.2512,327.1,2002-11-20,1057,D,0
11.5373,-1.4544,324.6,2002-11-20,1057,D,0
11.7019,-2.5678,325.6,2002-11-20,1057,D,0
10.8547,-3.3346,329.6,2002-11-20,1355,D,0
10.6968,-3.5516,325.9,2002-11-20,1355,D,0
10.8174,-3.0901,323.9,2002-11-20,1355,D,0
10.0225,-2.9409,323.7,2002-11-20,1355,D,0
10.7084,-3.7637,324.0,2002-11-20,1355,D,0
11.2461,-1.3599,326.2,2002-11-20,1355,D,0
11.2459,-1.3539,327.5,2002-11-20,1355,D,0
11.141,-1.693,327.0,2002-11-20,1355,D,0
11.1267,-1.7092,343.9,2002-11-20,1355,D,0
11.1288,-1.6915,328.3,2002-11-20,1355,D,0
11.1341,-1.7036,348.9,2002-11-20,1355,D,0
10.1372,-3.2148,331.1,2002-11-20,1355,D,0
11.7776,2.3334,319.8,2002-11-20,1355,D,0
10.3795,-3.0971,326.2,2002-11-20,1355,D,0
10.487,-3.826,327.0,2002-11-20,1355,D,0
10.4886,-3.8139,329.4,2002-11-20,1355,D,0
11.2587,-1.3615,328.4,2002-11-20,1355,D,0
11.2585,-1.3555,328.3,2002-11-20,1355,D,0
11.6379,1.9833,327.8,2002-11-20,1355,D,0
11.6288,1.9551,324.9,2002-11-20,1355,D,0
10.853,-3.3479,326.8,2002-11-20,1355,D,0
10.6851,-3.3129,332.7,2002-11-20,1355,D,0
10.6834,-3.326,335.4,2002-11-20,1355,D,0
10.76,-2.9913,323.4,2002-11-20,1355,D,0
10.219,-4.5416,336.9,2002-11-20,1355,D,0
10.4964,-4.5202,331.9,2002-11-20,1355,D,0
10.4284,-4.5718,323.5,2002-11-20,1355,D,0
10.8539,-3.5075,326.8,2002-11-20,1355,D,0
10.3957,-3.1403,326.9,2002-11-20,1355,D,0
10.2119,-4.1242,340.1,2002-11-20,1355,D,0
11.2769,-1.8235,327.9,2002-11-20,1355,D,0
10.3917,-4.6988,325.7,2002-11-20,1355,D,0
10.7693,-4.3778,321.9,2002-11-20,1355,D,0
10.1772,-2.9045,326.4,2002-11-20,1355,D,0
10.7918,-3.0306,327.5,2002-11-20,1355,D,0
10.8872,-3.635,338.5,2002-11-20,1355,D,0
10.8888,-3.6223,327.2,2002-11-20,1355,D,0
10.3974,-4.6559,328.7,2002-11-20,1355,D,0
10.2404,-3.0462,362.6,2002-11-20,1355,D,0
10.2386,-3.0599,350.0,2002-11-20,1355,D,0
10.2513,-3.0473,333.6,2002-11-20,1355,D,0
10.2495,-3.0609,330.2,2002-11-20,1355,D,0
10.2634,-4.5809,325.0,2002-11-20,1355,D,0
11.1279,-2.9802,327.3,2002-11-20,1355,D,0
10.2941,-4.5741,324.8,2002-11-20,1355,D,0
10.3008,-4.5364,329.1,2002-11-20,1355,D,0
10.3105,-4.5378,333.3,2002-11-20,1355,D,0
10.3077,-4.5596,343.2,2002-11-20,1355,D,0
10.3203,-4.5392,323.6,2002-11-20,1355,D,0
10.7705,-4.611,337.0,2002-11-20,1355,D,0
10.8839,-3.6601,343.4,2002-11-20,1355,D,0
11.0884,-3.3648,324.3,2002-11-20,1355,D,0
10.9135,-3.383,326.3,2002-11-20,1355,D,0
10.2086,-4.5221,327.5,2002-11-20,1355,D,0
10.2121,-4.5185,321.6,2002-11-20,1355,D,0
10.2106,-4.5294,330.9,2002-11-20,1355,D,0
10.2204,-4.5308,351.9,2002-11-20,1355,D,0
9.8929,-4.8183,336.9,2002-11-20,1355,D,0
9.9011,-4.7823,330.6,2002-11-20,1355,D,0
9.8969,-4.8136,326.7,2002-11-20,1355,D,0
9.8955,-4.8241,324.1,2002-11-20,1355,D,0
9.9686,-4.7167,324.8,2002-11-20,1355,D,0
11.0852,-2.7842,330.0,2002-11-20,1355,D,0
10.4115,-3.7111,333.1,2002-11-20,1355,D,0
10.4088,-3.7038,327.2,2002-11-20,1355,D,0
11.0844,-2.7926,327.3,2002-11-20,1355,D,0
9.6474,-2.8381,319.0,2002-11-20,1355,D,0
11.068,-1.3247,340.6,2002-11-20,1355,D,0
11.0654,-1.3375,333.2,2002-11-20,1355,D,0
11.0678,-1.3187,342.0,2002-11-20,1355,D,0
11.0552,-1.3171,329.7,2002-11-20,1355,D,0
11.0576,-1.298,321.2,2002-11-20,1355,D,0
11.045,-1.2963,326.1,2002-11-20,1355,D,0
9.8856,-4.6566,330.0,2002-11-20,1355,D,0
9.8953,-4.6579,336.4,2002-11-20,1355,D,0
10.9049,-4.2812,326.2,2002-11-20,1355,D,0
10.1518,-3.9687,333.3,2002-11-20,1355,D,0
10.5484,-3.9024,328.5,2002-11-20,1355,D,0
10.5468,-3.9145,351.2,2002-11-20,1355,D,0
9.7746,-4.7202,331.5,2002-11-20,1355,D,0
9.7843,-4.7215,326.2,2002-11-20,1355,D,0
9.8275,-4.724,343.6,2002-11-20,1355,D,0
9.8428,-4.6831,326.9,2002-11-20,1355,D,0
9.8414,-4.6937,329.5,2002-11-20,1355,D,0
9.8385,-4.7148,329.9,2002-11-20,1355,D,0
11.0871,-2.5971,323.8,2002-11-20,1355,D,0
9.8371,-4.7253,337.8,2002-11-20,1355,D,0
9.9512,-3.7155,330.7,2002-11-20,1355,D,0
9.9496,-3.7276,318.3,2002-11-20,1355,D,0
9.9504,-3.7103,325.2,2002-11-20,1355,D,0
9.9489,-3.7224,327.0,2002-11-20,1355,D,0
10.4249,-4.4483,322.0,2002-11-20,1355,D,0
9.903,-4.7452,360.1,2002-11-20,1355,D,0
9.9015,-4.7557,333.5,2002-11-20,1355,D,0
9.8986,-4.7766,340.7,2002-11-20,1355,D,0
9.9066,-4.7404,343.9,2002-11-20,1355,D,0
9.9052,-4.7509,342.5,2002-11-20,1355,D,0
9.9039,-4.7614,330.8,2002-11-20,1355,D,0
9.9025,-4.7718,328.9,2002-11-20,1355,D,0
10.4186,-4.5705,342.2,2002-11-20,1355,D,0
10.6608,-3.6622,330.9,2002-11-20,1355,D,0
10.6592,-3.6747,357.7,2002-11-20,1355,D,0
10.6575,-3.6872,328.1,2002-11-20,1355,D,0
10.5957,-3.4673,327.4,2002-11-20,1355,D,0
11.6327,1.99,325.4,2002-11-20,1355,D,0
10.5835,-3.4787,332.1,2002-11-20,1355,D,0
10.5851,-3.466,345.7,2002-11-20,1355,D,0
11.512,1.4963,333.8,2002-11-20,1355,D,0
11.4963,1.4982,330.2,2002-11-20,1355,D,0
11.4974,1.4725,325.9,2002-11-20,1355,D,0
11.5011,1.5044,338.3,2002-11-20,1355,D,0
9.9778,-4.7931,338.2,2002-11-20,1355,D,0
9.9792,-4.7826,336.9,2002-11-20,1355,D,0
10.5746,-3.4645,374.9,2002-11-20,1355,D,0
11.1715,-2.6449,324.8,2002-11-20,1355,D,0
11.5154,-1.4823,337.5,2002-11-20,1356,D,0
11.7726,-2.4059,328.8,2002-11-20,1356,D,0
11.9383,-2.1833,331.2,2002-11-20,1356,D,0
11.1696,-3.6529,328.0,2002-11-20,1356,D,0
12.3822,-3.3971,341.7,2002-11-20,1356,D,0
11.1712,-3.6402,335.9,2002-11-20,1356,D,0
11.1608,-3.6387,326.9,2002-11-20,1356,D,0
12.2029,-4.332,328.4,2002-11-20,1356,D,0
12.4317,-3.8974,329.9,2002-11-20,1356,D,0
11.3197,-2.8273,327.3,2002-11-20,1356,D,0
12.2174,2.0236,322.8,2002-11-20,1356,D,0
12.2959,-4.1667,339.2,2002-11-20,1356,D,0
11.9363,-3.2069,328.0,2002-11-20,1356,D,0
12.2212,2.0596,325.5,2002-11-20,1356,D,0
11.6921,-2.5954,326.7,2002-11-20,1356,D,0
11.694,-2.58,350.6,2002-11-20,1356,D,0
11.3778,-3.9476,331.0,2002-11-20,1356,D,0
12.4333,-3.8848,331.5,2002-11-20,1356,D,0
11.634,-2.614,368.9,2002-11-20,1356,D,0
12.3978,-3.9516,331.0,2002-11-20,1356,D,0
11.6095,-2.5322,328.2,2002-11-20,1356,D,0
11.9356,-3.2015,326.2,2002-11-20,1356,D,0
12.3939,-3.9441,329.1,2002-11-20,1356,D,0
11.9046,-3.55,326.1,2002-11-20,1356,D,0
11.8464,-3.5504,337.0,2002-11-20,1356,D,0
11.8481,-3.5371,338.8,2002-11-20,1356,D,0
11.5202,-1.471,332.8,2002-11-20,1356,D,0
11.5654,-2.5197,332.8,2002-11-20,1356,D,0
12.2818,-3.9681,327.0,2002-11-20,1356,D,0
11.6494,-2.5846,332.0,2002-11-20,1356,D,0
11.8286,-2.6884,331.5,2002-11-20,1356,D,0
11.5178,-1.4637,326.1,2002-11-20,1356,D,0
12.1398,2.0448,329.7,2002-11-20,1356,D,0
12.1356,2.0086,329.7,2002-11-20,1356,D,0
11.8313,-2.6835,328.0,2002-11-20,1356,D,0
12.1465,2.0356,331.4,2002-11-20,1356,D,0
12.2396,-3.2522,328.2,2002-11-20,1356,D,0
11.5419,-5.1666,328.6,2002-11-20,1356,D,0
11.8742,-2.6943,326.8,2002-11-20,1356,D,0
12.2505,-3.2536,328.8,2002-11-20,1356,D,0
11.5213,-3.4818,328.8,2002-11-20,1356,D,0
11.6474,-2.6001,333.4,2002-11-20,1356,D,0
11.9647,-2.3285,337.2,2002-11-20,1356,D,0
12.1425,1.9995,323.9,2002-11-20,1356,D,0
11.3205,-3.6147,327.4,2002-11-20,1356,D,0
12.0864,-2.827,327.1,2002-11-20,1356,D,0
11.641,-4.42,340.3,2002-11-20,1356,D,0
11.6454,-2.6154,336.2,2002-11-20,1356,D,0
11.6462,-2.5896,334.0,2002-11-20,1356,D,0
12.0844,-2.842,328.2,2002-11-20,1356,D,0
11.6443,-2.6051,332.1,2002-11-20,1356,D,0
11.6425,-2.6204,335.5,2002-11-20,1356,D,0
11.4987,-2.4258,326.4,2002-11-20,1356,D,0
11.6328,-3.786,329.6,2002-11-20,1356,D,0
11.9856,-3.1702,333.2,2002-11-20,1356,D,0
12.2488,-3.2676,335.0,2002-11-20,1356,D,0
11.4776,-3.2773,324.7,2002-11-20,1356,D,0
11.4702,-3.2832,324.9,2002-11-20,1356,D,0
12.0859,-2.8341,330.7,2002-11-20,1356,D,0
11.6425,-4.4084,328.8,2002-11-20,1356,D,0
11.734,-4.8797,341.8,2002-11-20,1356,D,0
11.1801,-3.2882,325.4,2002-11-20,1356,D,0
11.7156,-1.6769,326.3,2002-11-20,1356,D,0
11.794,-3.5762,332.0,2002-11-20,1356,D,0
11.7124,-2.7985,341.7,2002-11-20,1356,D,0
11.1784,-3.3018,326.4,2002-11-20,1356,D,0
11.7525,-2.3958,340.9,2002-11-20,1356,D,0
11.673,-2.2156,326.0,2002-11-20,1356,D,0
11.7505,-2.4117,334.3,2002-11-20,1356,D,0
11.7704,-2.3491,327.5,2002-11-20,1356,D,0
11.7642,-2.3973,336.2,2002-11-20,1356,D,0
11.714,-2.7909,328.6,2002-11-20,1356,D,0
11.7121,-2.8059,335.1,2002-11-20,1356,D,0
11.2057,-3.2839,332.2,2002-11-20,1356,D,0
11.6741,-1.5716,328.3,2002-11-20,1356,D,0
11.7621,-2.4132,344.7,2002-11-20,1356,D,0
11.7629,-2.3883,333.0,2002-11-20,1356,D,0
11.636,-2.5986,335.7,2002-11-20,1356,D,0
11.761,-2.4043,350.1,2002-11-20,1356,D,0
11.7179,0.9422,308.7,2002-11-20,2146,N,0
12.4259,-3.8909,309.0,2002-11-21,211,N,0
11.783,1.2068,322.8,2002-11-21,1001,D,0
12.0194,1.5081,322.8,2002-11-21,1001,D,0
11.7259,0.9279,329.9,2002-11-21,1001,D,0
11.835,1.1669,333.9,2002-11-21,1001,D,0
11.8206,1.1651,355.5,2002-11-21,1001,D,0
11.8293,1.1863,364.0,2002-11-21,1001,D,0
11.7925,0.7496,324.3,2002-11-21,1001,D,0
11.8324,1.1608,336.4,2002-11-21,1001,D,0
11.7934,0.7424,323.5,2002-11-21,1001,D,0
11.832,1.1925,341.7,2002-11-21,1001,D,0
11.9791,1.0856,319.5,2002-11-21,1001,D,0
11.7144,0.8991,323.0,2002-11-21,1001,D,0
11.8149,1.1846,347.4,2002-11-21,1001,D,0
11.8176,1.1907,361.9,2002-11-21,1001,D,0
11.2328,1.1272,325.1,2002-11-21,1002,D,0
11.0862,-1.3344,318.3,2002-11-21,1002,D,0
11.5386,-1.3255,320.6,2002-11-21,1002,D,0
11.4695,1.4266,335.9,2002-11-21,1002,D,0
11.2041,1.1238,328.2,2002-11-21,1002,D,0
11.2159,1.1181,351.4,2002-11-21,1002,D,0
11.2184,1.1255,366.1,2002-11-21,1002,D,0
11.5365,-1.3313,318.1,2002-11-21,1002,D,0
11.0881,-1.3266,327.5,2002-11-21,1002,D,0
11.2127,1.1434,360.0,2002-11-21,1002,D,0
11.1034,-1.3325,316.3,2002-11-21,1002,D,0
11.0756,-1.3521,336.1,2002-11-21,1300,D,0
11.1858,1.1288,336.7,2002-11-21,1300,D,0
11.6077,1.5412,327.4,2002-11-21,1300,D,0
11.1907,1.1053,385.0,2002-11-21,1300,D,0
11.1968,-2.4131,320.4,2002-11-21,1300,D,0
11.1468,1.0353,374.3,2002-11-21,1300,D,0
11.2158,-2.6719,320.6,2002-11-21,1300,D,0
11.1494,1.0517,340.7,2002-11-21,1300,D,0
11.2232,-2.1738,319.9,2002-11-21,1300,D,0
11.2182,-2.2025,330.1,2002-11-21,1300,D,0
11.9332,1.7784,324.7,2002-11-21,1300,D,0
11.7299,0.8767,349.8,2002-11-21,1300,D,0
11.7326,0.8931,361.0,2002-11-21,1300,D,0
11.6711,1.6445,331.2,2002-11-21,1300,D,0
11.6687,1.6299,338.3,2002-11-21,1300,D,0
11.7353,0.9095,361.5,2002-11-21,1300,D,0
11.7036,0.5686,331.3,2002-11-21,1300,D,0
11.7065,0.5859,325.1,2002-11-21,1300,D,0
11.3343,-1.0843,323.7,2002-11-21,1300,D,0
11.8054,1.1925,340.2,2002-11-21,1300,D,0
11.6444,0.6217,331.2,2002-11-21,1300,D,0
11.391,-1.1267,327.0,2002-11-21,1300,D,0
11.4268,-1.0842,324.0,2002-11-21,1300,D,0
11.2574,-1.3404,329.9,2002-11-21,1300,D,0
11.1781,1.0804,340.1,2002-11-21,1300,D,0
11.4442,1.3099,332.0,2002-11-21,1300,D,0
12.0704,2.2089,358.8,2002-11-21,1300,D,0
12.0728,2.1548,357.2,2002-11-21,1300,D,0
11.0297,-0.6307,326.9,2002-11-21,1300,D,0
10.1954,-3.8287,321.8,2002-11-21,1300,D,0
10.1939,-3.8222,321.6,2002-11-21,1300,D,0
11.2733,-2.1533,328.6,2002-11-21,1300,D,0
11.5241,-1.3366,326.3,2002-11-21,1300,D,0
11.0316,-1.6905,319.1,2002-11-21,1300,D,0
11.184,-3.6378,321.8,2002-11-21,1300,D,0
11.5157,-1.3525,322.0,2002-11-21,1300,D,0
11.5199,-1.3281,322.3,2002-11-21,1300,D,0
11.1039,-1.3574,326.7,2002-11-21,1300,D,0
11.4488,-2.0226,323.5,2002-11-21,1300,D,0
11.2433,-1.3379,326.0,2002-11-21,1300,D,0
11.684,1.932,343.8,2002-11-21,1300,D,0
11.6903,1.9235,327.9,2002-11-21,1300,D,0
11.6794,1.9253,352.4,2002-11-21,1300,D,0
11.6816,1.9391,331.1,2002-11-21,1300,D,0
11.1527,-1.6113,319.8,2002-11-21,1300,D,0
11.1572,-1.585,329.7,2002-11-21,1300,D,0
11.9235,0.6027,324.4,2002-11-21,1300,D,0
11.9309,0.6059,329.2,2002-11-21,1300,D,0
11.3995,-2.8208,323.5,2002-11-21,1300,D,0
11.4052,-2.7885,324.8,2002-11-21,1300,D,0
11.2465,-1.3427,340.4,2002-11-21,1300,D,0
11.1953,-1.2784,324.3,2002-11-21,1300,D,0
10.9037,-3.2608,323.6,2002-11-21,1300,D,0
10.8982,-3.2565,324.8,2002-11-21,1300,D,0
10.8059,-3.6994,323.2,2002-11-21,1300,D,0
10.8032,-3.6957,322.9,2002-11-21,1300,D,0
11.1803,-3.6339,321.0,2002-11-21,1300,D,0
11.4745,1.5684,343.2,2002-11-21,1300,D,0
11.4769,1.5833,325.2,2002-11-21,1300,D,0
11.1974,1.1269,361.3,2002-11-21,1300,D,0
11.1933,1.1213,388.6,2002-11-21,1300,D,0
11.738,0.9259,331.7,2002-11-21,1300,D,0
11.7272,0.8602,328.4,2002-11-21,1300,D,0
10.7989,-3.7374,330.0,2002-11-21,1300,D,0
11.0461,0.3363,324.6,2002-11-21,1300,D,0
10.7962,-3.6575,324.9,2002-11-21,1300,D,0
10.7964,-3.7338,334.0,2002-11-21,1300,D,0
11.0995,-1.3827,323.6,2002-11-21,1300,D,0
11.177,-1.3007,322.7,2002-11-21,1300,D,0
11.1813,-1.2758,323.4,2002-11-21,1300,D,0
11.9855,1.0204,338.6,2002-11-21,1300,D,0
11.9881,1.0364,350.8,2002-11-21,1300,D,0
11.9739,1.0224,352.6,2002-11-21,1300,D,0
11.9765,1.0384,338.9,2002-11-21,1300,D,0
11.173,-1.2928,324.4,2002-11-21,1300,D,0
11.9419,1.0443,331.7,2002-11-21,1300,D,0
11.8029,1.1769,346.5,2002-11-21,1300,D,0
11.7888,1.1632,348.0,2002-11-21,1300,D,0
10.5179,-2.9058,324.6,2002-11-21,1300,D,0
10.5095,-2.9101,322.4,2002-11-21,1300,D,0
11.271,-2.1568,329.0,2002-11-21,1300,D,0
10.7933,-3.6536,327.5,2002-11-21,1300,D,0
11.2987,-1.3778,321.6,2002-11-21,1300,D,0
11.8612,2.1206,328.6,2002-11-21,1300,D,0
11.8528,1.3423,344.3,2002-11-21,1300,D,0
11.1755,1.0641,361.7,2002-11-21,1300,D,0
11.1832,1.1127,375.4,2002-11-21,1300,D,0
11.4955,0.19,325.1,2002-11-21,1300,D,0
11.6492,0.6134,329.7,2002-11-21,1300,D,0
11.4964,0.1852,326.9,2002-11-21,1300,D,0
11.8553,1.3576,330.3,2002-11-21,1300,D,0
11.7263,0.9279,334.4,2002-11-21,1300,D,0
11.3836,-1.0445,324.9,2002-11-21,1300,D,0
11.1949,1.1108,374.2,2002-11-21,1300,D,0
11.8496,1.2486,332.2,2002-11-21,1300,D,0
11.3649,0.5969,350.7,2002-11-21,1300,D,0
11.3464,0.6362,335.5,2002-11-21,1300,D,0
11.1736,1.0748,346.6,2002-11-21,1300,D,0
11.1807,1.0966,344.7,2002-11-21,1300,D,0
11.077,-1.3218,325.9,2002-11-21,1300,D,0
11.0729,-1.3468,340.8,2002-11-21,1300,D,0
11.6817,1.9181,334.5,2002-11-21,1300,D,0
11.6501,2.2547,336.4,2002-11-21,1300,D,0
11.0799,-1.327,333.1,2002-11-21,1300,D,0
11.1709,1.0585,338.4,2002-11-21,1300,D,0
11.7827,-2.3779,327.9,2002-11-21,1301,D,0
11.5067,-2.3019,320.8,2002-11-21,1301,D,0
11.65,-3.0553,322.9,2002-11-21,1301,D,0
12.8823,-3.3088,324.0,2002-11-21,1301,D,0
12.2316,2.0618,328.2,2002-11-21,1301,D,0
11.8686,-2.2444,347.2,2002-11-21,1301,D,0
11.834,-2.1792,344.9,2002-11-21,1301,D,0
11.6498,-2.1878,323.5,2002-11-21,1301,D,0
11.8306,-2.2035,328.4,2002-11-21,1301,D,0
12.8898,-3.3069,326.7,2002-11-21,1301,D,0
11.8355,-2.175,344.1,2002-11-21,1301,D,0
11.8736,-2.2157,326.0,2002-11-21,1301,D,0
11.6554,-1.4411,324.5,2002-11-21,1301,D,0
11.6726,-2.5683,324.2,2002-11-21,1301,D,0
12.3163,-2.8956,324.7,2002-11-21,1301,D,0
11.762,-1.5497,322.7,2002-11-21,1301,D,0
11.6636,-1.4245,328.1,2002-11-21,1301,D,0
12.3958,-3.9108,322.5,2002-11-21,1301,D,0
12.1164,-2.6736,327.7,2002-11-21,1301,D,0
12.3996,-3.9154,322.9,2002-11-21,1301,D,0
11.7478,-1.5472,326.8,2002-11-21,1301,D,0
11.5845,-2.544,325.7,2002-11-21,1301,D,0
11.7806,-2.4033,323.1,2002-11-21,1301,D,0
12.1117,-2.6783,328.5,2002-11-21,1301,D,0
11.5837,-2.5717,330.8,2002-11-21,1301,D,0
11.7593,-1.5451,323.2,2002-11-21,1301,D,0
11.7613,-1.9057,324.0,2002-11-21,1301,D,0
11.7706,-2.3711,328.9,2002-11-21,1301,D,0
11.7605,-1.8982,325.6,2002-11-21,1301,D,0
11.5883,-2.9422,330.0,2002-11-21,1301,D,0
11.8835,-2.2473,328.4,2002-11-21,1301,D,0
11.7451,-1.5426,323.9,2002-11-21,1301,D,0
11.5952,-2.9359,326.3,2002-11-21,1301,D,0
11.8289,-2.2077,323.7,2002-11-21,1301,D,0
11.5789,-2.5747,331.6,2002-11-21,1301,D,0
11.7408,-1.5678,323.4,2002-11-21,1301,D,0
11.5833,-2.6389,323.0,2002-11-21,1301,D,0
11.6766,-2.5614,326.8,2002-11-21,1301,D,0
11.6479,-2.1914,321.7,2002-11-21,1301,D,0
11.589,-2.541,330.4,2002-11-21,1301,D,0
11.6597,-1.4161,332.1,2002-11-21,1301,D,0
11.6419,-3.058,322.6,2002-11-21,1301,D,0
10.1011,-3.6429,323.5,2002-11-21,2229,N,0
11.4839,1.415,302.0,2002-11-21,2229,N,0
11.6568,1.6413,311.4,2002-11-21,2229,N,0
11.4772,-2.8981,310.3,2002-11-21,2229,N,0
11.9669,-2.4451,301.6,2002-11-21,2229,N,0
11.4854,1.4261,301.9,2002-11-21,2229,N,0
11.6392,0.5912,304.3,2002-11-21,2229,N,0
11.9348,-1.7777,302.7,2002-11-21,2229,N,0
11.6558,1.6357,310.2,2002-11-21,2229,N,0
11.6379,0.5811,307.1,2002-11-21,2229,N,0
10.692,-3.8495,303.5,2002-11-21,2229,N,0
11.6573,1.6471,308.8,2002-11-21,2229,N,0
12.3954,-3.901,316.3,2002-11-21,2230,N,0
12.4065,-3.892,305.2,2002-11-21,2230,N,0
12.5276,-3.0175,306.1,2002-11-21,2230,N,0
12.5367,-3.019,311.2,2002-11-21,2230,N,0
12.5381,-3.0094,303.7,2002-11-21,2230,N,0
12.397,-3.8905,329.4,2002-11-21,2230,N,0
12.3978,-3.8828,301.7,2002-11-22,115,N,0
11.8645,1.2218,329.1,2002-11-22,1044,D,0
12.1719,-2.7084,325.0,2002-11-22,1044,D,0
11.6772,1.9987,341.9,2002-11-22,1044,D,0
11.6717,1.9919,340.8,2002-11-22,1044,D,0
11.6697,2.0046,332.6,2002-11-22,1044,D,0
11.9054,-2.7755,333.7,2002-11-22,1044,D,0
12.0148,-2.8966,324.4,2002-11-22,1044,D,0
11.8913,-2.8062,354.8,2002-11-22,1044,D,0
12.2795,-4.3304,328.5,2002-11-22,1044,D,0
11.9286,-2.2391,333.5,2002-11-22,1044,D,0
12.0857,-2.8133,325.3,2002-11-22,1044,D,0
12.0162,-2.906,336.6,2002-11-22,1044,D,0
12.2809,-4.3413,338.5,2002-11-22,1044,D,0
12.3801,-3.9016,326.7,2002-11-22,1044,D,0
12.967,-2.9874,329.2,2002-11-22,1044,D,0
11.3279,1.18,325.3,2002-11-22,1044,D,0
11.6252,0.58,364.0,2002-11-22,1044,D,0
11.3297,1.1687,327.2,2002-11-22,1044,D,0
11.6077,-0.281,324.8,2002-11-22,1044,D,0
11.4889,1.3956,333.6,2002-11-22,1044,D,0
12.5119,-2.8351,324.5,2002-11-22,1044,D,0
12.4465,-3.682,332.3,2002-11-22,1044,D,0
12.4405,-3.6791,324.7,2002-11-22,1044,D,0
11.6393,0.5779,327.4,2002-11-22,1044,D,0
11.4973,1.4033,368.9,2002-11-22,1044,D,0
12.5984,-2.9193,331.6,2002-11-22,1044,D,0
11.4955,1.4149,340.2,2002-11-22,1044,D,0
11.4971,1.4088,354.4,2002-11-22,1044,D,0
11.8029,-2.3853,326.3,2002-11-22,1044,D,0
12.597,-2.9098,325.8,2002-11-22,1044,D,0
11.8043,-2.3945,335.5,2002-11-22,1044,D,0
11.4989,1.3971,351.4,2002-11-22,1044,D,0
11.8129,-2.3278,326.3,2002-11-22,1044,D,0
11.9745,-2.6169,324.0,2002-11-22,1044,D,0
11.7556,0.9307,343.9,2002-11-22,1044,D,0
11.7569,0.9374,341.5,2002-11-22,1044,D,0
11.7587,0.9265,336.3,2002-11-22,1044,D,0
12.0451,-2.7238,332.6,2002-11-22,1044,D,0
11.815,-2.852,328.9,2002-11-22,1044,D,0
11.6156,0.5785,339.3,2002-11-22,1044,D,0
12.2932,-3.9031,328.6,2002-11-22,1044,D,0
11.6244,2.2217,321.9,2002-11-22,1044,D,0
11.6582,2.2466,328.5,2002-11-22,1044,D,0
11.6236,0.5905,357.2,2002-11-22,1044,D,0
11.6221,0.5366,334.0,2002-11-22,1044,D,0
12.0297,1.089,321.4,2002-11-22,1044,D,0
12.0199,1.0875,320.1,2002-11-22,1044,D,0
12.7187,-3.6559,328.2,2002-11-22,1044,D,0
13.0286,-3.1704,333.6,2002-11-22,1044,D,0
11.8709,-2.2196,328.0,2002-11-22,1044,D,0
12.3755,-2.9737,327.7,2002-11-22,1044,D,0
11.6157,0.5142,335.1,2002-11-22,1044,D,0
11.6141,0.5247,351.4,2002-11-22,1044,D,0
11.8863,-2.8355,330.2,2002-11-22,1044,D,0
11.487,1.4072,335.8,2002-11-22,1044,D,0
11.6493,-1.5325,326.5,2002-11-22,1044,D,0
12.3854,-3.9053,336.1,2002-11-22,1044,D,0
11.6188,0.5576,326.3,2002-11-22,1044,D,0
12.0848,2.0251,327.4,2002-11-22,1044,D,0
12.6337,-4.2342,323.5,2002-11-22,1044,D,0
11.8769,-2.5151,333.0,2002-11-22,1044,D,0
12.1139,2.0428,349.8,2002-11-22,1044,D,0
11.6746,-1.5134,324.6,2002-11-22,1044,D,0
11.9327,-2.2665,327.7,2002-11-22,1044,D,0
11.9313,-2.2574,334.8,2002-11-22,1044,D,0
11.5285,-1.0934,325.3,2002-11-22,1044,D,0
11.8823,-2.8075,323.8,2002-11-22,1044,D,0
11.8137,-2.8426,337.1,2002-11-22,1044,D,0
11.5299,-1.1026,340.7,2002-11-22,1044,D,0
11.5166,-0.9538,325.9,2002-11-22,1044,D,0
11.8978,-2.2157,327.4,2002-11-22,1044,D,0
11.9273,-2.23,337.0,2002-11-22,1044,D,0
12.2946,-3.9134,325.4,2002-11-22,1044,D,0
11.9464,-2.4234,323.9,2002-11-22,1044,D,0
11.6401,-3.832,335.6,2002-11-22,1045,D,0
11.548,-2.5976,327.2,2002-11-22,1045,D,0
10.7804,-3.2101,324.4,2002-11-22,1045,D,0
11.718,-2.6261,325.7,2002-11-22,1045,D,0
11.4561,-2.8528,327.7,2002-11-22,1045,D,0
11.1973,-2.9093,335.9,2002-11-22,1045,D,0
10.3613,-2.8604,328.8,2002-11-22,1045,D,0
11.5975,-2.8769,347.9,2002-11-22,1045,D,0
11.3408,-2.8192,373.5,2002-11-22,1045,D,0
11.6383,-1.9574,334.9,2002-11-22,1045,D,0
11.5608,-2.2438,321.9,2002-11-22,1045,D,0
10.6161,-3.4775,338.0,2002-11-22,1045,D,0
11.0514,0.7317,327.5,2002-11-22,1045,D,0
11.4558,-3.36,331.2,2002-11-22,1045,D,0
11.1851,-0.3477,329.8,2002-11-22,1045,D,0
11.144,-1.6023,332.0,2002-11-22,1045,D,0
11.6706,-2.6801,329.0,2002-11-22,1045,D,0
10.7271,-3.2273,324.7,2002-11-22,1045,D,0
10.2123,-3.8714,323.1,2002-11-22,1045,D,0
