latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9156,-14.5019,328.1,2002-02-06,1141,D,0
11.9099,-14.4642,327.4,2002-02-06,1141,D,0
11.9065,-14.5033,334.4,2002-02-06,1141,D,0
11.8019,-15.2214,334.6,2002-02-06,1141,D,0
11.8032,-15.2305,331.9,2002-02-06,1141,D,0
11.917,-14.5113,325.9,2002-02-06,1141,D,0
11.9079,-14.5127,335.4,2002-02-06,1141,D,0
11.9267,-13.7359,325.4,2002-02-06,1141,D,0
12.4756,-15.2909,320.7,2002-02-06,1141,D,0
11.9529,-15.2482,319.7,2002-02-06,1141,D,0
12.1663,-15.4456,318.6,2002-02-06,1141,D,0
12.3279,-16.6186,314.7,2002-02-06,1141,D,0
12.3292,-16.6279,316.6,2002-02-06,1141,D,0
12.1544,-14.4369,322.0,2002-02-06,1141,D,0
12.1453,-14.4382,315.9,2002-02-06,1141,D,0
12.3841,-14.7993,320.5,2002-02-06,1141,D,0
11.9392,-13.7543,319.4,2002-02-06,1141,D,0
12.3442,-15.7129,338.2,2002-02-06,1141,D,0
12.1003,-14.442,316.9,2002-02-06,1141,D,0
12.2793,-14.0443,322.0,2002-02-06,1141,D,0
12.3215,-13.9024,323.8,2002-02-06,1141,D,0
12.5394,-13.9359,323.5,2002-02-06,1141,D,0
12.4035,-14.4382,320.7,2002-02-06,1141,D,0
12.6751,-15.146,362.5,2002-02-06,1141,D,0
12.6737,-15.1369,345.1,2002-02-06,1141,D,0
12.6688,-15.1656,326.3,2002-02-06,1141,D,0
12.6675,-15.1565,328.9,2002-02-06,1141,D,0
12.6661,-15.1474,346.8,2002-02-06,1141,D,0
12.6648,-15.1383,338.9,2002-02-06,1141,D,0
12.6371,-15.1984,324.8,2002-02-06,1141,D,0
12.6357,-15.1893,328.0,2002-02-06,1141,D,0
12.4574,-14.6116,321.0,2002-02-06,1141,D,0
12.4651,-14.6009,320.4,2002-02-06,1141,D,0
12.456,-14.6023,352.5,2002-02-06,1141,D,0
12.4546,-14.593,327.0,2002-02-06,1141,D,0
12.4644,-14.7811,319.4,2002-02-06,1141,D,0
12.3931,-14.7979,318.9,2002-02-06,1141,D,0
12.4181,-14.7185,326.6,2002-02-06,1141,D,0
12.13,-15.5716,316.8,2002-02-06,1141,D,0
12.4125,-13.7713,325.5,2002-02-06,1141,D,0
12.414,-13.7812,333.0,2002-02-06,1141,D,0
12.2894,-14.7823,317.1,2002-02-06,1141,D,0
11.9796,-14.2531,348.9,2002-02-06,1141,D,0
11.981,-14.2626,334.4,2002-02-06,1141,D,0
12.5205,-15.157,332.6,2002-02-06,1141,D,0
11.9873,-14.2421,326.3,2002-02-06,1141,D,0
12.5425,-15.1817,327.9,2002-02-06,1141,D,0
12.5756,-15.1581,351.0,2002-02-06,1141,D,0
12.5832,-15.1476,329.7,2002-02-06,1141,D,0
12.5845,-15.1567,337.5,2002-02-06,1141,D,0
12.436,-13.6763,319.0,2002-02-06,1141,D,0
12.347,-14.1814,317.7,2002-02-06,1141,D,0
12.3455,-14.1719,326.2,2002-02-06,1141,D,0
11.9888,-14.2516,333.2,2002-02-06,1141,D,0
12.6327,-15.2922,327.7,2002-02-06,1141,D,0
12.0114,-15.3915,322.5,2002-02-06,1141,D,0
11.6937,-14.5,319.1,2002-02-06,1141,D,0
11.9729,-14.1462,326.9,2002-02-06,1141,D,0
11.9714,-14.1365,322.0,2002-02-06,1141,D,0
12.0247,-14.4343,317.4,2002-02-06,1141,D,0
12.0261,-14.4437,315.5,2002-02-06,1141,D,0
12.6281,-15.1997,327.3,2002-02-06,1141,D,0
12.6273,-15.2557,327.0,2002-02-06,1141,D,0
12.5918,-15.1399,329.2,2002-02-06,1141,D,0
12.5132,-14.3088,324.4,2002-02-06,1141,D,0
12.5127,-14.3668,323.7,2002-02-06,1141,D,0
12.4907,-14.2832,322.1,2002-02-06,1141,D,0
12.4893,-14.2738,320.8,2002-02-06,1141,D,0
11.8832,-14.4104,319.0,2002-02-06,1141,D,0
12.096,-13.8655,320.6,2002-02-06,1141,D,0
12.448,-15.0432,325.6,2002-02-06,1141,D,0
12.348,-13.8281,321.9,2002-02-06,1141,D,0
12.3465,-13.8182,323.9,2002-02-06,1141,D,0
12.1456,-15.2382,313.6,2002-02-06,1141,D,0
12.0827,-14.3868,326.5,2002-02-06,1141,D,0
12.5149,-14.8111,321.2,2002-02-06,1141,D,0
12.1789,-14.4139,316.5,2002-02-06,1141,D,0
12.1287,-14.471,317.1,2002-02-08,1128,D,0
12.4594,-14.6899,316.6,2002-02-08,1128,D,0
12.1465,-14.35,333.3,2002-02-08,1128,D,0
12.1372,-14.3514,328.6,2002-02-08,1128,D,0
11.9738,-15.4933,313.9,2002-02-09,1211,D,0
12.4865,-15.332,324.9,2002-02-09,1211,D,0
12.3203,-13.7945,318.7,2002-02-09,1211,D,0
12.6035,-15.2247,316.5,2002-02-09,1211,D,0
12.3275,-13.7865,320.7,2002-02-09,1211,D,0
12.1744,-15.6444,317.7,2002-02-09,1211,D,0
12.4837,-15.338,321.9,2002-02-09,1211,D,0
12.17,-15.6507,315.0,2002-02-09,1211,D,0
11.9768,-15.4873,318.2,2002-02-09,1211,D,0
11.7895,-15.271,323.6,2002-02-10,1116,D,0
12.1477,-14.4019,324.5,2002-02-10,1116,D,0
12.4363,-14.3304,322.6,2002-02-10,1116,D,0
12.3791,-13.7267,322.0,2002-02-10,1116,D,0
12.3808,-13.7197,319.1,2002-02-10,1116,D,0
11.6866,-14.4623,336.0,2002-02-10,1116,D,0
12.2019,-14.1122,314.2,2002-02-10,1116,D,0
11.782,-14.2284,322.3,2002-02-10,1116,D,0
11.784,-14.2433,321.8,2002-02-10,1116,D,0
12.2267,-14.0045,314.3,2002-02-11,1159,D,0
12.6145,-14.0693,311.9,2002-02-11,2249,N,0
12.6189,-14.044,307.2,2002-02-11,2249,N,0
12.6118,-14.0624,315.1,2002-02-11,2249,N,0
11.6666,-14.2637,339.3,2002-02-12,1104,D,0
12.2,-15.5813,314.0,2002-02-12,1104,D,0
11.6636,-14.2382,323.1,2002-02-12,1104,D,0
12.1922,-15.5762,313.9,2002-02-12,1104,D,0
11.9894,-14.3241,302.0,2002-02-12,2331,N,0
11.9806,-13.995,309.5,2002-02-12,2331,N,0
12.3031,-14.6223,301.0,2002-02-12,2332,N,0
12.1802,-14.1687,324.0,2002-02-13,1146,D,0
12.1819,-14.1799,327.8,2002-02-13,1146,D,0
12.4249,-14.0304,331.7,2002-02-13,1146,D,0
12.0624,-14.6553,316.7,2002-02-13,1146,D,0
12.2584,-15.4918,318.1,2002-02-13,1146,D,0
11.9651,-14.369,325.5,2002-02-13,1146,D,0
12.3078,-16.4984,321.3,2002-02-13,1146,D,0
12.5662,-15.3394,326.0,2002-02-13,1146,D,0
12.3483,-14.1293,322.9,2002-02-13,1146,D,0
12.2647,-15.4848,324.2,2002-02-13,1146,D,0
12.5647,-15.3297,328.4,2002-02-13,1146,D,0
12.068,-14.5016,319.7,2002-02-13,1146,D,0
12.3428,-15.5025,324.0,2002-02-13,1146,D,0
12.2988,-16.4998,326.3,2002-02-13,1146,D,0
12.2311,-14.1719,317.9,2002-02-13,1146,D,0
12.0641,-14.6658,326.5,2002-02-13,1146,D,0
12.1936,-15.5612,321.3,2002-02-13,1146,D,0
12.2569,-15.4821,322.3,2002-02-13,1146,D,0
12.3501,-14.1405,339.3,2002-02-13,1146,D,0
11.7491,-14.3596,319.1,2002-02-13,1147,D,0
11.8736,-15.0947,326.8,2002-02-13,1147,D,0
11.7766,-15.0014,330.4,2002-02-13,1147,D,0
11.7509,-14.3706,319.9,2002-02-13,1147,D,0
12.6234,-14.0263,306.6,2002-02-14,2319,N,0
11.9699,-14.4126,318.3,2002-02-14,2319,N,0
11.8038,-14.4783,302.4,2002-02-14,2319,N,0
11.8319,-14.1554,300.6,2002-02-14,2319,N,0
11.961,-14.4112,307.2,2002-02-14,2319,N,0
11.8128,-14.4796,304.0,2002-02-14,2319,N,0
12.6145,-14.0249,311.9,2002-02-14,2319,N,0
11.9597,-14.4204,316.5,2002-02-14,2319,N,0
12.3384,-14.6145,326.9,2002-02-15,1134,D,0
11.8241,-14.2461,349.9,2002-02-15,1134,D,0
12.5875,-15.1938,341.4,2002-02-15,1134,D,0
12.2095,-14.2321,323.7,2002-02-15,1134,D,0
12.0518,-13.9152,354.9,2002-02-15,1134,D,0
11.9855,-15.4895,321.1,2002-02-15,1134,D,0
12.2841,-14.5568,325.0,2002-02-15,1134,D,0
12.0594,-13.9048,347.8,2002-02-15,1134,D,0
12.0608,-13.9139,358.0,2002-02-15,1134,D,0
12.166,-14.1893,323.6,2002-02-15,1134,D,0
12.2082,-14.223,325.5,2002-02-15,1134,D,0
12.1842,-14.8849,327.2,2002-02-15,1134,D,0
12.2068,-14.2139,326.6,2002-02-15,1134,D,0
12.6208,-14.0254,326.2,2002-02-15,1134,D,0
12.2156,-15.4965,322.0,2002-02-15,1134,D,0
11.656,-14.861,317.3,2002-02-15,1134,D,0
12.2169,-15.5061,334.1,2002-02-15,1134,D,0
12.6195,-14.0163,328.4,2002-02-15,1134,D,0
12.1104,-15.4689,323.9,2002-02-15,1134,D,0
12.1855,-14.8942,334.1,2002-02-15,1134,D,0
11.8269,-15.2185,327.2,2002-02-15,1134,D,0
12.0859,-14.9056,337.5,2002-02-15,1134,D,0
12.095,-14.9043,331.5,2002-02-15,1134,D,0
12.0969,-14.6622,319.8,2002-02-15,1134,D,0
11.8282,-15.2278,331.1,2002-02-15,1134,D,0
12.2896,-15.5549,326.7,2002-02-15,1134,D,0
12.4275,-13.7724,334.3,2002-02-15,1134,D,0
12.1932,-14.8836,321.9,2002-02-15,1134,D,0
11.6237,-14.5108,356.5,2002-02-15,1134,D,0
12.1945,-14.8929,324.5,2002-02-15,1134,D,0
11.6224,-14.5018,333.1,2002-02-15,1134,D,0
11.9749,-14.5182,334.4,2002-02-15,1134,D,0
12.1367,-13.9894,327.0,2002-02-15,1134,D,0
12.0933,-14.0051,323.8,2002-02-15,1134,D,0
11.6087,-14.7896,328.4,2002-02-15,1134,D,0
12.4159,-15.6136,320.1,2002-02-15,1134,D,0
12.2754,-13.7425,336.8,2002-02-15,1134,D,0
12.4625,-14.8354,327.4,2002-02-15,1134,D,0
12.4251,-14.577,322.2,2002-02-15,1134,D,0
11.886,-14.7963,319.3,2002-02-15,1134,D,0
12.4018,-14.5429,327.4,2002-02-15,1134,D,0
12.0505,-13.9061,338.0,2002-02-15,1134,D,0
12.5861,-15.1843,328.4,2002-02-15,1134,D,0
12.4005,-14.5337,321.5,2002-02-15,1134,D,0
11.1321,-16.1607,319.0,2002-02-15,1135,D,0
12.4556,-15.6368,320.7,2002-02-16,1217,D,0
12.5956,-15.3578,314.4,2002-02-16,2307,N,0
11.9698,-14.3549,328.6,2002-02-17,1122,D,0
11.9009,-13.8507,351.5,2002-02-17,1122,D,0
11.7696,-15.1551,335.7,2002-02-17,1122,D,0
11.98,-14.3535,336.4,2002-02-17,1122,D,0
11.9816,-14.3654,325.5,2002-02-17,1122,D,0
12.4991,-15.2155,329.9,2002-02-17,1122,D,0
12.6224,-15.1611,329.3,2002-02-18,1205,D,0
11.79,-15.1472,317.0,2002-02-18,1205,D,0
11.7893,-15.1315,317.2,2002-02-18,1205,D,0
12.1091,-14.3873,320.1,2002-02-18,1205,D,0
11.5719,-14.4718,318.9,2002-02-18,1205,D,0
12.6245,-15.1748,326.2,2002-02-18,1205,D,0
12.1446,-15.5943,358.5,2002-02-18,1205,D,0
11.5759,-14.4953,325.3,2002-02-18,1205,D,0
11.6267,-14.5035,319.7,2002-02-18,1205,D,0
12.0694,-14.3219,320.4,2002-02-18,1205,D,0
12.1626,-15.559,319.0,2002-02-18,1205,D,0
12.5806,-13.8399,332.6,2002-02-18,1205,D,0
11.4655,-14.763,317.9,2002-02-18,1205,D,0
12.1664,-15.5711,322.2,2002-02-18,1205,D,0
11.5581,-14.4743,326.7,2002-02-18,1205,D,0
11.4725,-14.7552,315.7,2002-02-18,1205,D,0
12.1407,-15.5823,329.0,2002-02-18,1205,D,0
12.585,-13.8651,328.4,2002-02-18,1205,D,0
12.5735,-13.8604,327.7,2002-02-18,1205,D,0
11.952,-14.4213,317.3,2002-02-18,1205,D,0
11.9479,-14.3979,319.8,2002-02-18,1205,D,0
11.9425,-14.4057,320.2,2002-02-18,1205,D,0
12.5831,-13.8327,325.6,2002-02-18,1205,D,0
12.5877,-13.8578,328.6,2002-02-18,1205,D,0
11.4764,-14.7777,316.7,2002-02-18,1205,D,0
12.4443,-15.0376,322.2,2002-02-18,1205,D,0
12.4416,-15.0315,320.3,2002-02-18,1205,D,0
11.5622,-14.4978,349.4,2002-02-18,1205,D,0
12.1438,-15.6011,352.0,2002-02-18,1205,D,0
12.613,-15.1833,323.8,2002-02-18,1205,D,0
12.6096,-15.1634,339.2,2002-02-18,1205,D,0
11.6405,-14.501,357.1,2002-02-18,1205,D,0
11.6308,-14.5267,319.9,2002-02-18,1205,D,0
12.6209,-15.1548,326.4,2002-02-18,1205,D,0
11.4668,-15.1038,307.5,2002-02-18,2255,N,0
11.4713,-15.1111,308.4,2002-02-18,2255,N,0
12.4404,-13.8865,328.9,2002-02-19,1110,D,0
12.4382,-13.868,324.6,2002-02-19,1110,D,0
12.0314,-14.4895,327.0,2002-02-19,1110,D,0
12.0114,-14.3285,335.7,2002-02-19,1110,D,0
12.4696,-15.3328,318.6,2002-02-19,1110,D,0
11.8059,-14.6614,319.8,2002-02-19,1110,D,0
12.5169,-15.2544,320.2,2002-02-19,1110,D,0
12.4616,-15.3153,321.8,2002-02-19,1110,D,0
12.5636,-15.1221,332.5,2002-02-19,1110,D,0
12.4486,-13.8725,330.2,2002-02-19,1110,D,0
12.0029,-14.4722,334.3,2002-02-19,1110,D,0
12.4668,-15.3089,319.4,2002-02-19,1110,D,0
12.5081,-15.2483,321.1,2002-02-19,1110,D,0
12.451,-13.8911,321.4,2002-02-19,1110,D,0
12.4361,-13.8741,322.7,2002-02-19,1110,D,0
11.4471,-15.0895,311.4,2002-02-19,2338,N,0
11.9582,-14.3835,313.8,2002-02-19,2338,N,0
11.6194,-14.5454,309.2,2002-02-19,2338,N,0
11.9564,-14.3968,302.0,2002-02-19,2338,N,0
11.6282,-14.5597,331.8,2002-02-19,2338,N,0
11.6299,-14.5469,309.3,2002-02-19,2338,N,0
11.6177,-14.5583,318.1,2002-02-19,2338,N,0
11.9671,-14.1778,328.7,2002-02-20,1153,D,0
11.0645,-15.9428,317.9,2002-02-20,1153,D,0
11.7962,-14.4826,327.6,2002-02-20,1153,D,0
11.794,-14.4689,367.7,2002-02-20,1153,D,0
11.7831,-14.4707,315.4,2002-02-20,1153,D,0
12.0566,-14.5189,333.6,2002-02-20,1153,D,0
11.9641,-14.1695,332.3,2002-02-20,1153,D,0
11.5492,-14.6671,325.2,2002-02-20,1153,D,0
12.0497,-13.8843,327.7,2002-02-22,1140,D,0
12.0511,-13.8941,330.9,2002-02-22,1140,D,0
12.2129,-14.3015,331.1,2002-02-22,1140,D,0
12.222,-14.3001,326.6,2002-02-22,1140,D,0
12.5875,-14.4569,327.0,2002-02-22,1140,D,0
12.109,-14.226,334.9,2002-02-22,1140,D,0
12.5905,-13.803,338.5,2002-02-22,1140,D,0
12.1548,-14.2189,335.7,2002-02-22,1140,D,0
12.1534,-14.2094,328.6,2002-02-22,1140,D,0
12.1563,-14.7164,326.5,2002-02-22,1140,D,0
12.6069,-13.8041,336.2,2002-02-22,1140,D,0
12.4471,-15.0585,325.1,2002-02-22,1140,D,0
12.6054,-13.7943,330.6,2002-02-22,1140,D,0
12.1805,-14.8169,350.1,2002-02-22,1140,D,0
11.5295,-14.902,320.6,2002-02-22,1141,D,0
11.7189,-15.0588,316.6,2002-02-22,1141,D,0
11.7175,-15.0496,316.3,2002-02-22,1141,D,0
12.0547,-14.2896,336.8,2002-02-22,1141,D,0
11.6513,-14.547,336.8,2002-02-22,1141,D,0
11.9911,-16.1561,322.7,2002-02-22,1141,D,0
11.9953,-15.2419,335.4,2002-02-22,1141,D,0
11.6499,-14.5376,326.7,2002-02-22,1141,D,0
11.7212,-14.7658,327.1,2002-02-22,1141,D,0
11.8503,-14.3432,321.4,2002-02-22,1141,D,0
11.7226,-14.7751,321.5,2002-02-22,1141,D,0
11.7956,-15.2003,322.0,2002-02-22,1141,D,0
12.0979,-15.0049,320.1,2002-02-22,1141,D,0
11.9863,-15.2432,340.6,2002-02-22,1141,D,0
11.8513,-14.4655,333.3,2002-02-22,1141,D,0
11.8499,-14.456,320.9,2002-02-22,1141,D,0
11.7969,-15.2095,341.9,2002-02-22,1141,D,0
11.7983,-15.2186,317.9,2002-02-22,1141,D,0
11.636,-15.0589,317.9,2002-02-22,1141,D,0
12.001,-15.2453,338.1,2002-02-24,1128,D,0
12.0661,-15.4877,327.4,2002-02-24,1128,D,0
12.599,-13.8167,339.5,2002-02-24,1128,D,0
12.0505,-14.2244,325.9,2002-02-24,1128,D,0
11.9995,-15.2345,340.5,2002-02-24,1128,D,0
12.0491,-14.2146,327.4,2002-02-24,1128,D,0
11.8121,-14.6915,324.1,2002-02-24,1128,D,0
12.1478,-15.5622,318.9,2002-02-24,1128,D,0
11.8665,-14.0397,323.5,2002-02-24,1128,D,0
12.4003,-15.1694,326.8,2002-02-24,1128,D,0
12.2231,-14.2772,324.2,2002-02-24,1128,D,0
12.0413,-14.2257,322.5,2002-02-24,1128,D,0
11.8775,-14.5023,320.0,2002-02-24,1128,D,0
11.7517,-15.168,326.6,2002-02-25,1211,D,0
12.0251,-15.1554,311.0,2002-02-25,1211,D,0
11.7565,-15.1953,318.8,2002-02-25,1211,D,0
12.1388,-14.6268,319.8,2002-02-25,2301,N,0
12.0383,-15.1714,307.5,2002-02-25,2301,N,0
12.1456,-14.6337,300.3,2002-02-25,2301,N,0
12.1483,-14.6174,312.7,2002-02-25,2301,N,0
12.1415,-14.6105,312.9,2002-02-25,2301,N,0
11.7742,-14.4483,329.5,2002-02-26,1116,D,0
11.6924,-14.8707,316.9,2002-02-26,1116,D,0
12.0091,-14.4189,325.1,2002-02-27,1159,D,0
12.4743,-15.5727,326.3,2002-02-27,1159,D,0
12.4826,-14.9333,325.3,2002-02-27,1159,D,0
12.3467,-15.4959,325.1,2002-02-27,1159,D,0
12.3995,-14.9868,321.9,2002-02-27,1159,D,0
12.3627,-14.2335,324.2,2002-02-27,1159,D,0
12.3596,-14.2154,324.4,2002-02-27,1159,D,0
12.3604,-14.2404,325.8,2002-02-27,1159,D,0
12.3574,-14.2222,321.0,2002-02-27,1159,D,0
12.3491,-15.5105,323.6,2002-02-27,1159,D,0
12.162,-15.0782,315.9,2002-02-27,1159,D,0
12.4729,-14.7334,325.2,2002-02-27,1159,D,0
12.1594,-15.0624,318.4,2002-02-27,1159,D,0
12.3579,-15.494,337.3,2002-02-27,1159,D,0
12.1502,-15.2791,317.9,2002-02-27,1159,D,0
12.3345,-14.6773,324.4,2002-02-27,1159,D,0
12.012,-14.4117,328.5,2002-02-27,1159,D,0
11.7616,-14.5648,324.6,2002-02-27,1159,D,0
12.1211,-15.3156,320.4,2002-02-27,1159,D,0
12.1527,-15.2945,346.3,2002-02-27,1159,D,0
12.2109,-15.3717,324.8,2002-02-27,1159,D,0
12.2923,-14.0617,321.9,2002-02-27,1159,D,0
12.3603,-15.5086,328.4,2002-02-27,1159,D,0
11.9731,-14.9067,330.0,2002-02-27,1159,D,0
12.392,-14.994,321.0,2002-02-27,1159,D,0
11.7203,-14.5055,308.5,2002-02-27,2249,N,0
11.7241,-14.4842,305.6,2002-02-27,2249,N,0
11.7191,-14.512,303.0,2002-02-27,2249,N,0
11.7251,-14.4775,300.3,2002-02-27,2249,N,0
11.7545,-14.7213,317.1,2002-02-28,1104,D,0
12.2984,-15.6126,353.3,2002-02-28,1104,D,0
11.8003,-14.462,321.7,2002-02-28,1104,D,0
11.8138,-14.4675,323.3,2002-02-28,1104,D,0
12.2945,-15.5794,324.4,2002-02-28,1104,D,0
11.7548,-14.7272,316.3,2002-02-28,1104,D,0
12.3066,-15.6043,342.8,2002-02-28,1104,D,0
12.2905,-15.606,336.8,2002-02-28,1104,D,0
11.8149,-14.4603,322.9,2002-02-28,1104,D,0
11.8829,-14.5333,322.9,2002-02-28,1104,D,0
11.8861,-14.5602,320.8,2002-02-28,1104,D,0
11.8868,-14.5541,326.1,2002-02-28,1104,D,0
12.6182,-14.1891,301.3,2002-02-28,2332,N,0
12.6083,-14.1877,304.2,2002-02-28,2332,N,0
12.4422,-14.6787,310.3,2002-02-28,2332,N,0
12.166,-15.7126,315.0,2002-02-28,2332,N,0
12.3273,-14.2328,301.4,2002-02-28,2332,N,0
11.9187,-14.5467,306.3,2002-02-28,2332,N,0
12.3489,-14.2601,351.2,2002-03-01,1146,D,0
12.4752,-15.1265,326.6,2002-03-01,1146,D,0
12.4737,-15.1164,341.4,2002-03-01,1146,D,0
12.4721,-15.1063,337.5,2002-03-01,1146,D,0
12.4783,-15.2692,328.5,2002-03-01,1146,D,0
12.4731,-15.2764,332.5,2002-03-01,1146,D,0
12.4251,-14.6808,333.2,2002-03-01,1146,D,0
12.4185,-14.6385,326.3,2002-03-01,1146,D,0
12.6454,-13.7403,328.0,2002-03-01,1146,D,0
12.3605,-14.2696,326.1,2002-03-01,1146,D,0
12.3587,-14.2585,323.0,2002-03-01,1146,D,0
12.3257,-14.241,339.1,2002-03-01,1146,D,0
12.3169,-13.7331,327.8,2002-03-01,1146,D,0
12.4085,-14.5746,330.7,2002-03-01,1146,D,0
12.5312,-14.516,334.0,2002-03-01,1146,D,0
12.6062,-14.2001,329.0,2002-03-01,1146,D,0
12.608,-14.2113,349.9,2002-03-01,1146,D,0
12.3665,-14.5592,325.0,2002-03-01,1146,D,0
12.4861,-14.8849,338.1,2002-03-01,1146,D,0
12.4877,-14.8952,332.3,2002-03-01,1146,D,0
12.2586,-13.8828,325.3,2002-03-01,1146,D,0
12.2568,-13.8766,327.9,2002-03-01,1146,D,0
11.9532,-15.4958,329.8,2002-03-01,1147,D,0
11.5145,-14.7564,319.5,2002-03-01,1147,D,0
11.719,-14.8852,326.0,2002-03-01,1147,D,0
12.0538,-15.6135,322.9,2002-03-01,1147,D,0
12.1842,-14.9724,320.8,2002-03-01,1147,D,0
12.0552,-15.6233,319.8,2002-03-01,1147,D,0
12.0941,-14.6713,326.1,2002-03-01,1147,D,0
12.0845,-14.6729,325.4,2002-03-01,1147,D,0
12.0,-14.5939,325.0,2002-03-01,1147,D,0
12.0033,-14.6154,320.1,2002-03-01,1147,D,0
12.2187,-15.3792,330.1,2002-03-01,1147,D,0
12.2172,-15.3693,326.0,2002-03-01,1147,D,0
12.142,-15.3568,327.6,2002-03-01,1147,D,0
11.3992,-14.8849,325.1,2002-03-01,1147,D,0
11.402,-14.8785,318.3,2002-03-01,1147,D,0
11.4036,-14.889,320.2,2002-03-01,1147,D,0
12.1404,-15.3468,322.1,2002-03-01,1147,D,0
11.8224,-16.0977,336.0,2002-03-01,1147,D,0
12.15,-14.754,325.7,2002-03-01,1147,D,0
12.1438,-14.7765,333.2,2002-03-01,1147,D,0
12.1421,-14.766,344.1,2002-03-01,1147,D,0
11.7363,-14.6591,328.2,2002-03-01,1147,D,0
11.6143,-14.6134,322.5,2002-03-01,1147,D,0
12.2236,-15.2259,336.6,2002-03-01,1147,D,0
12.2126,-15.2173,319.8,2002-03-01,1147,D,0
12.1813,-15.1768,321.8,2002-03-01,1147,D,0
12.4282,-15.2325,328.8,2002-03-01,1147,D,0
12.2315,-14.81,321.0,2002-03-01,1147,D,0
12.2441,-15.0468,325.6,2002-03-01,1147,D,0
12.3972,-15.0935,351.9,2002-03-01,1147,D,0
12.4065,-15.092,324.0,2002-03-01,1147,D,0
12.2077,-14.8735,331.9,2002-03-01,1147,D,0
12.2331,-14.8204,327.1,2002-03-01,1147,D,0
11.8673,-14.3971,337.7,2002-03-01,1147,D,0
12.2792,-14.8024,325.9,2002-03-01,1147,D,0
12.3334,-14.8093,321.6,2002-03-01,1147,D,0
12.343,-14.8078,322.1,2002-03-01,1147,D,0
12.3011,-14.7286,328.7,2002-03-01,1147,D,0
12.3252,-14.7571,323.0,2002-03-01,1147,D,0
12.2456,-15.057,322.4,2002-03-01,1147,D,0
11.0567,-16.1582,348.6,2002-03-01,1147,D,0
11.0658,-16.1569,343.2,2002-03-01,1147,D,0
12.1532,-15.1192,326.9,2002-03-01,1147,D,0
12.1517,-15.1091,326.4,2002-03-01,1147,D,0
12.1266,-15.1338,326.3,2002-03-01,1147,D,0
12.0595,-15.1713,324.5,2002-03-01,1147,D,0
11.7262,-15.1797,331.0,2002-03-01,1147,D,0
11.7246,-15.1695,371.6,2002-03-01,1147,D,0
11.723,-15.1594,396.7,2002-03-01,1147,D,0
11.7188,-15.1665,384.5,2002-03-01,1147,D,0
11.7173,-15.1563,355.4,2002-03-01,1147,D,0
11.7094,-15.168,382.7,2002-03-01,1147,D,0
11.7078,-15.1578,338.3,2002-03-01,1147,D,0
12.1078,-15.1367,326.4,2002-03-01,1147,D,0
11.9219,-14.5398,328.9,2002-03-01,1147,D,0
11.9122,-14.5414,340.9,2002-03-01,1147,D,0
12.0361,-14.4257,332.2,2002-03-01,1147,D,0
12.3048,-15.2782,343.6,2002-03-01,1147,D,0
12.0198,-15.3272,325.9,2002-03-01,1147,D,0
11.974,-14.4131,331.4,2002-03-01,1147,D,0
11.9722,-14.4021,336.5,2002-03-01,1147,D,0
11.9714,-14.4086,338.2,2002-03-01,1147,D,0
11.7343,-14.6654,318.1,2002-03-01,1147,D,0
11.7906,-15.0965,329.4,2002-03-01,1147,D,0
11.3072,-15.077,317.7,2002-03-01,1147,D,0
12.3529,-15.2809,324.0,2002-03-01,1147,D,0
11.7839,-14.5184,332.3,2002-03-01,1147,D,0
11.7856,-14.5293,338.0,2002-03-01,1147,D,0
12.2901,-15.6575,329.6,2002-03-01,1147,D,0
12.2823,-15.6685,338.4,2002-03-01,1147,D,0
11.5128,-14.7457,322.5,2002-03-01,1147,D,0
12.2809,-15.6589,336.8,2002-03-01,1147,D,0
11.8292,-15.0003,318.1,2002-03-01,1147,D,0
11.9717,-15.2631,335.5,2002-03-01,1147,D,0
11.9547,-15.5056,322.1,2002-03-01,1147,D,0
12.4349,-14.6248,324.1,2002-03-02,2320,N,0
12.4426,-14.6353,307.8,2002-03-02,2320,N,0
12.2953,-15.4486,330.9,2002-03-03,1134,D,0
12.0811,-15.4336,321.3,2002-03-03,1134,D,0
12.1132,-14.822,321.5,2002-03-03,1134,D,0
12.2151,-14.1328,325.0,2002-03-03,1134,D,0
12.0824,-15.4431,323.8,2002-03-03,1134,D,0
12.1145,-14.8312,323.3,2002-03-03,1134,D,0
12.037,-15.3782,320.1,2002-03-03,1134,D,0
12.2861,-15.4499,325.1,2002-03-03,1134,D,0
11.3797,-15.035,322.6,2002-03-03,1134,D,0
12.1112,-14.489,327.6,2002-03-03,1134,D,0
12.2433,-13.9463,326.6,2002-03-03,1134,D,0
11.8625,-15.2561,331.7,2002-03-03,1134,D,0
12.2172,-14.2717,325.1,2002-03-03,1134,D,0
12.496,-14.7317,324.4,2002-03-03,1134,D,0
11.7397,-14.2066,320.1,2002-03-04,1217,D,0
11.7391,-14.2017,321.9,2002-03-04,1217,D,0
11.69,-14.4382,317.2,2002-03-04,1217,D,0
11.6979,-14.4718,329.0,2002-03-04,1217,D,0
11.6973,-14.4789,326.7,2002-03-04,1217,D,0
11.2957,-15.1802,313.7,2002-03-04,1217,D,0
12.172,-15.3807,324.7,2002-03-05,1122,D,0
12.1467,-14.1797,333.6,2002-03-05,1122,D,0
11.5535,-14.618,328.2,2002-03-05,1122,D,0
