latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.4275,30.4191,308.3,2002-07-20,2022,N,0
-2.5688,30.4371,300.5,2002-07-20,2022,N,0
-3.5075,30.1552,306.6,2002-07-20,2022,N,0
-3.2581,29.8584,324.6,2002-07-21,845,D,0
-3.4375,30.5524,321.9,2002-07-21,845,D,0
-2.5613,30.4342,316.3,2002-07-21,845,D,0
-3.3214,30.2217,349.5,2002-07-21,845,D,0
-3.136,30.6103,314.4,2002-07-21,845,D,0
-3.1339,30.5953,318.4,2002-07-21,845,D,0
-3.1354,30.6011,325.3,2002-07-21,845,D,0
-3.2279,29.4277,318.7,2002-07-21,845,D,0
-3.2296,29.4391,319.5,2002-07-21,845,D,0
-3.3073,30.5211,316.2,2002-07-21,845,D,0
-3.3061,30.5154,317.2,2002-07-21,845,D,0
-2.5606,30.4397,317.5,2002-07-21,845,D,0
-3.3234,30.2352,319.1,2002-07-21,845,D,0
-3.4396,30.567,317.9,2002-07-21,845,D,0
-3.7609,29.448,307.3,2002-07-21,846,D,0
-3.8029,30.3003,327.7,2002-07-21,846,D,0
-4.4503,29.6969,332.8,2002-07-21,846,D,0
-4.2534,29.604,316.5,2002-07-21,846,D,0
-4.4396,29.6987,314.5,2002-07-21,846,D,0
-3.812,30.2844,314.9,2002-07-21,846,D,0
-3.7429,29.9617,311.8,2002-07-21,846,D,0
-3.7448,29.9751,314.7,2002-07-21,846,D,0
-3.9594,30.0347,313.2,2002-07-21,846,D,0
-3.9607,30.0285,316.1,2002-07-21,846,D,0
-3.8137,30.2928,338.8,2002-07-21,846,D,0
-3.7932,30.2032,322.2,2002-07-21,1137,D,0
-3.0448,30.6702,322.8,2002-07-21,1137,D,0
-3.0434,30.6796,342.4,2002-07-21,1137,D,0
-3.3059,30.5868,320.7,2002-07-21,1137,D,0
-3.5287,30.4461,324.7,2002-07-21,1137,D,0
-4.0314,30.0822,334.3,2002-07-21,1137,D,0
-3.2432,29.3457,320.4,2002-07-21,1137,D,0
-4.0404,30.0834,327.6,2002-07-21,1137,D,0
-4.0657,29.7152,321.7,2002-07-21,1137,D,0
-3.1021,29.374,328.5,2002-07-21,1137,D,0
-4.2445,29.9436,325.1,2002-07-21,1137,D,0
-3.0525,30.6809,335.2,2002-07-21,1137,D,0
-3.0056,30.7495,326.2,2002-07-21,1137,D,0
-3.9693,29.8136,322.6,2002-07-21,1137,D,0
-3.3294,30.2239,325.6,2002-07-21,1137,D,0
-3.417,30.3865,342.3,2002-07-21,1137,D,0
-3.3149,30.5882,325.6,2002-07-21,1137,D,0
-3.0827,30.7292,331.3,2002-07-21,1137,D,0
-3.0813,30.7385,344.6,2002-07-21,1137,D,0
-3.7448,29.9684,330.6,2002-07-21,1137,D,0
-3.7461,29.9595,340.7,2002-07-21,1137,D,0
-3.0042,30.7587,343.7,2002-07-21,1137,D,0
-3.408,30.3853,334.9,2002-07-21,1137,D,0
-3.7843,30.2018,322.5,2002-07-21,1137,D,0
-3.0545,30.3464,322.8,2002-07-21,1137,D,0
-4.4459,29.6946,331.1,2002-07-21,1137,D,0
-4.4561,29.687,318.3,2002-07-21,1137,D,0
-3.2635,29.8533,346.4,2002-07-21,1137,D,0
-3.8947,29.8777,321.9,2002-07-21,1137,D,0
-3.2444,29.8596,326.9,2002-07-21,1137,D,0
-4.4472,29.6857,339.3,2002-07-21,1137,D,0
-2.7816,29.9395,302.4,2002-07-21,2105,N,0
-3.3058,30.5465,312.5,2002-07-22,750,D,0
-3.3474,30.6035,313.2,2002-07-22,750,D,0
-3.4366,30.2441,300.3,2002-07-22,2010,N,0
-3.438,30.2491,300.6,2002-07-22,2305,N,0
-3.2627,30.6309,322.4,2002-07-23,833,D,0
-3.7559,30.2904,320.6,2002-07-23,833,D,0
-4.217,29.9202,320.4,2002-07-23,833,D,0
-2.9631,30.5352,364.1,2002-07-23,833,D,0
-4.3508,29.6977,318.1,2002-07-23,833,D,0
-3.2561,30.2761,318.1,2002-07-23,833,D,0
-2.4329,29.9325,316.2,2002-07-23,833,D,0
-3.1693,30.4931,325.7,2002-07-23,833,D,0
-3.1707,30.5028,333.1,2002-07-23,833,D,0
-4.0559,30.1331,324.0,2002-07-23,833,D,0
-3.4307,30.2643,329.0,2002-07-23,833,D,0
-3.4451,30.2461,312.8,2002-07-23,833,D,0
-3.4373,30.2568,316.3,2002-07-23,833,D,0
-3.436,30.2473,328.6,2002-07-23,833,D,0
-3.4238,30.1636,313.2,2002-07-23,833,D,0
-3.4293,30.2547,337.8,2002-07-23,833,D,0
-3.4279,30.2455,333.2,2002-07-23,833,D,0
-4.1212,29.8452,321.6,2002-07-23,1125,D,0
-4.3073,29.613,313.8,2002-07-23,1125,D,0
-3.5938,30.3206,323.0,2002-07-23,1125,D,0
-3.5835,30.3927,321.5,2002-07-23,1125,D,0
-3.6032,30.3481,332.4,2002-07-23,1125,D,0
-3.0873,29.287,322.0,2002-07-23,1125,D,0
-3.6156,30.329,324.6,2002-07-23,1125,D,0
-4.3141,29.6377,314.2,2002-07-23,1125,D,0
-3.2636,30.6276,323.9,2002-07-23,1125,D,0
-3.7532,30.2171,318.0,2002-07-23,1125,D,0
-3.6401,30.3637,327.5,2002-07-23,1125,D,0
-3.4478,30.2839,316.3,2002-07-23,1125,D,0
-3.751,30.3023,322.5,2002-07-23,1125,D,0
-3.4498,30.1994,326.3,2002-07-23,1125,D,0
-3.2876,30.6374,328.1,2002-07-23,1125,D,0
-3.7525,30.2917,331.9,2002-07-23,1125,D,0
-3.4097,30.4322,303.0,2002-07-23,2053,N,0
-2.7893,29.2317,300.6,2002-07-23,2053,N,0
-3.2889,30.6205,306.6,2002-07-23,2053,N,0
-3.2925,30.4194,301.6,2002-07-23,2348,N,0
-3.9723,30.0472,316.0,2002-07-24,1208,D,0
-4.0362,29.5103,314.4,2002-07-24,1208,D,0
-4.0273,29.5157,317.6,2002-07-24,1208,D,0
-4.0659,30.1223,320.6,2002-07-24,1208,D,0
-3.6384,30.1341,317.5,2002-07-24,1208,D,0
-3.8337,30.2415,321.6,2002-07-24,1208,D,0
-3.0152,30.6892,318.8,2002-07-24,1208,D,0
-4.3939,29.6968,322.1,2002-07-24,1208,D,0
-4.3863,29.7102,321.0,2002-07-24,1208,D,0
-4.3894,29.6894,317.9,2002-07-24,1208,D,0
-3.0221,30.6859,318.5,2002-07-24,1208,D,0
-3.2705,29.8559,326.3,2002-07-24,1208,D,0
-3.2689,29.8483,323.0,2002-07-24,1208,D,0
-3.836,30.2364,321.0,2002-07-24,1208,D,0
-4.0669,30.1175,319.5,2002-07-24,1208,D,0
-3.0142,30.3297,304.2,2002-07-24,1958,N,0
-3.0167,30.3246,307.1,2002-07-24,1958,N,0
-3.0078,30.3007,303.6,2002-07-24,2253,N,0
-3.0175,30.3046,307.0,2002-07-24,2253,N,0
-2.7583,29.2824,330.3,2002-07-25,821,D,0
-3.0157,30.685,321.8,2002-07-25,821,D,0
-3.0249,30.6835,323.5,2002-07-25,821,D,0
-2.6273,30.3123,338.5,2002-07-25,821,D,0
-2.8652,29.2481,315.9,2002-07-25,821,D,0
-3.2841,29.8448,319.6,2002-07-25,821,D,0
-2.8364,30.16,314.4,2002-07-25,821,D,0
-2.5361,30.3813,334.1,2002-07-25,821,D,0
-3.0316,30.2984,319.6,2002-07-25,821,D,0
-3.2826,29.8348,315.2,2002-07-25,821,D,0
-4.1021,29.9378,321.7,2002-07-25,821,D,0
-3.2981,29.8735,315.1,2002-07-25,821,D,0
-3.4163,30.3448,317.8,2002-07-25,821,D,0
-3.4149,30.3352,326.1,2002-07-25,821,D,0
-3.2603,30.5347,318.6,2002-07-25,821,D,0
-2.8379,30.1699,325.9,2002-07-25,821,D,0
-4.2598,29.952,319.0,2002-07-25,821,D,0
-4.1604,29.6127,316.4,2002-07-25,821,D,0
-3.2373,30.7125,318.0,2002-07-25,1113,D,0
-3.1715,29.8075,342.2,2002-07-25,1113,D,0
-3.169,29.825,322.6,2002-07-25,1113,D,0
-3.164,29.7962,318.1,2002-07-25,1113,D,0
-3.1617,29.8133,323.2,2002-07-25,1113,D,0
-3.1741,29.8149,335.2,2002-07-25,1113,D,0
-3.2877,29.8345,328.0,2002-07-25,1113,D,0
-3.046,30.7665,322.1,2002-07-25,1113,D,0
-3.0222,30.6866,319.5,2002-07-25,1113,D,0
-3.0243,30.672,319.7,2002-07-25,1113,D,0
-2.7848,29.2221,313.6,2002-07-25,1113,D,0
-2.7856,29.2062,312.4,2002-07-25,1113,D,0
-2.6331,30.3345,320.4,2002-07-25,1113,D,0
-2.9866,29.94,319.5,2002-07-25,1113,D,0
-3.2003,30.7244,317.9,2002-07-25,1113,D,0
-3.1982,30.7393,317.6,2002-07-25,1113,D,0
-3.2366,30.7038,320.8,2002-07-25,1113,D,0
-2.9741,29.9351,302.9,2002-07-25,2041,N,0
-3.0986,29.334,301.3,2002-07-25,2041,N,0
-2.595,30.2817,307.5,2002-07-25,2041,N,0
-3.4831,30.0979,301.2,2002-07-25,2041,N,0
-2.4991,30.2402,301.7,2002-07-25,2041,N,0
-2.5935,30.2923,311.2,2002-07-25,2041,N,0
-2.9726,29.9451,301.9,2002-07-25,2041,N,0
-3.0431,30.6547,328.0,2002-07-25,2041,N,0
-3.0528,30.6563,301.5,2002-07-25,2041,N,0
-2.7682,30.4034,301.9,2002-07-25,2336,N,0
-2.8426,30.2239,303.3,2002-07-25,2336,N,0
-3.03,30.4555,327.3,2002-07-26,904,D,0
-3.7446,30.2473,314.6,2002-07-26,904,D,0
-3.0228,30.4636,319.7,2002-07-26,904,D,0
-3.0389,30.4611,317.1,2002-07-26,904,D,0
-4.2817,29.6405,320.4,2002-07-26,1155,D,0
-4.2797,29.6491,316.4,2002-07-26,1155,D,0
-3.523,30.4231,327.0,2002-07-26,1156,D,0
-2.7956,29.2087,320.6,2002-07-26,1156,D,0
-2.7976,29.1958,321.7,2002-07-26,1156,D,0
-2.7933,29.202,327.8,2002-07-26,1156,D,0
-3.0361,30.4547,341.5,2002-07-26,1156,D,0
-3.0069,30.4852,326.1,2002-07-26,1156,D,0
-3.0523,29.2565,322.6,2002-07-26,1156,D,0
-3.0886,30.3831,321.0,2002-07-26,1156,D,0
-2.9076,30.4466,326.5,2002-07-26,1156,D,0
-2.9051,30.4635,368.2,2002-07-26,1156,D,0
-3.7561,30.229,324.9,2002-07-26,1156,D,0
-3.4824,30.4507,326.0,2002-07-26,1156,D,0
-3.5064,30.4534,368.8,2002-07-26,1156,D,0
-3.5183,30.4553,328.2,2002-07-26,1156,D,0
-3.5174,30.4294,328.9,2002-07-26,1156,D,0
-3.515,30.4456,347.6,2002-07-26,1156,D,0
-3.5126,30.461,366.1,2002-07-26,1156,D,0
-3.9718,30.0195,318.3,2002-07-26,1156,D,0
-3.3036,30.7021,318.8,2002-07-27,809,D,0
-3.0344,30.4367,344.2,2002-07-27,809,D,0
-3.314,29.9391,312.4,2002-07-27,809,D,0
-3.459,30.3586,312.9,2002-07-27,809,D,0
-3.3115,29.923,317.9,2002-07-27,809,D,0
-3.0141,30.4544,412.9,2002-07-27,809,D,0
-3.4611,30.3723,327.0,2002-07-27,809,D,0
-3.7167,30.1665,321.7,2002-07-27,809,D,0
-3.0164,30.469,359.9,2002-07-27,809,D,0
-3.0276,30.4674,360.5,2002-07-27,809,D,0
-3.0254,30.4529,384.7,2002-07-27,809,D,0
-3.0049,30.4665,325.6,2002-07-27,1101,D,0
-3.035,30.471,323.9,2002-07-27,1101,D,0
-3.0062,30.4597,328.6,2002-07-27,1101,D,0
-2.9899,30.4641,316.2,2002-07-27,1101,D,0
-2.9936,30.4359,318.8,2002-07-27,1101,D,0
-2.9912,30.4574,325.2,2002-07-27,1101,D,0
-2.9951,30.4296,314.7,2002-07-27,1101,D,0
-3.1324,30.0363,316.2,2002-07-27,2028,N,0
-3.3136,29.9246,302.4,2002-07-27,2028,N,0
-3.4601,30.3852,305.3,2002-07-27,2028,N,0
-3.4613,30.3763,314.5,2002-07-27,2028,N,0
-3.4511,30.384,317.0,2002-07-27,2028,N,0
-3.4523,30.3751,309.8,2002-07-27,2028,N,0
-3.4574,30.2095,316.2,2002-07-27,2028,N,0
-3.1653,30.5177,306.5,2002-07-27,2028,N,0
-3.2503,29.9191,311.0,2002-07-27,2028,N,0
-3.3913,30.4157,300.2,2002-07-27,2028,N,0
-3.1233,30.0351,320.9,2002-07-27,2028,N,0
-2.9751,30.3681,306.4,2002-07-27,2028,N,0
-3.2607,29.9111,303.5,2002-07-27,2028,N,0
-2.5632,30.4154,302.2,2002-07-27,2029,N,0
-2.5646,30.3097,301.9,2002-07-27,2324,N,0
-3.2518,29.9174,307.1,2002-07-27,2324,N,0
-3.1515,30.06,302.6,2002-07-27,2324,N,0
-3.2916,30.7056,316.3,2002-07-28,851,D,0
-2.537,30.3722,314.1,2002-07-28,851,D,0
-3.0561,30.3377,321.2,2002-07-28,851,D,0
-3.2888,30.6858,316.8,2002-07-28,851,D,0
-3.3565,30.611,348.0,2002-07-28,851,D,0
-3.3028,30.6987,320.9,2002-07-28,851,D,0
-2.5264,30.3683,317.1,2002-07-28,851,D,0
-2.5246,30.3745,315.4,2002-07-28,851,D,0
-4.2753,29.8104,317.1,2002-07-28,852,D,0
-4.3674,29.7855,315.0,2002-07-28,852,D,0
-3.4456,30.2165,343.5,2002-07-28,852,D,0
-3.4441,30.2225,327.8,2002-07-28,852,D,0
-4.2785,29.8038,315.8,2002-07-28,852,D,0
-3.4415,30.2042,315.6,2002-07-28,852,D,0
-4.2722,29.9861,323.2,2002-07-28,1143,D,0
-3.1131,30.76,325.5,2002-07-28,1143,D,0
-3.3069,29.5897,320.4,2002-07-28,1143,D,0
-3.4002,30.4746,321.9,2002-07-28,1143,D,0
-3.0749,30.3812,335.9,2002-07-28,1143,D,0
-3.0654,30.3795,334.1,2002-07-28,1143,D,0
-3.4287,30.2791,320.4,2002-07-28,1143,D,0
-4.1497,30.0849,326.2,2002-07-28,1143,D,0
-4.2615,29.9943,323.3,2002-07-28,1143,D,0
-3.7434,30.1501,327.8,2002-07-28,1143,D,0
-3.2668,30.6957,340.1,2002-07-28,1143,D,0
-3.2684,30.6849,323.6,2002-07-28,1143,D,0
-3.2507,30.7374,334.8,2002-07-28,1143,D,0
-3.1795,30.2981,324.3,2002-07-28,1143,D,0
-3.0049,30.3916,331.6,2002-07-28,1144,D,0
-2.9863,30.3622,360.7,2002-07-28,1144,D,0
-2.9738,30.3813,337.0,2002-07-28,1144,D,0
-2.9752,30.3713,336.0,2002-07-28,1144,D,0
-2.9827,30.3197,327.2,2002-07-28,1144,D,0
-2.9642,30.3798,337.8,2002-07-28,1144,D,0
-2.9657,30.3698,359.2,2002-07-28,1144,D,0
-2.9546,30.3787,322.7,2002-07-28,1144,D,0
-2.5452,30.3621,322.7,2002-07-28,1144,D,0
-3.1799,29.3889,319.2,2002-07-28,1144,D,0
-3.0082,29.2377,330.2,2002-07-28,1144,D,0
-2.7867,29.0552,321.8,2002-07-28,1144,D,0
-3.0633,30.3263,332.7,2002-07-28,1144,D,0
-3.613,30.0781,315.1,2002-07-29,756,D,0
-3.6028,30.1,310.0,2002-07-29,757,D,0
-3.6175,30.0979,313.6,2002-07-29,757,D,0
-3.5988,30.0745,314.4,2002-07-29,757,D,0
-3.0774,30.0899,307.2,2002-07-29,2016,N,0
-2.5383,30.3552,303.9,2002-07-29,2016,N,0
-3.0756,30.1021,302.1,2002-07-29,2016,N,0
-3.2966,30.2834,320.2,2002-07-30,839,D,0
-3.2982,30.2945,319.6,2002-07-30,839,D,0
-3.2853,29.9151,332.9,2002-07-30,839,D,0
-3.7373,30.3632,316.7,2002-07-30,839,D,0
-3.9989,29.5454,301.9,2002-07-30,2059,N,0
-4.0,29.5504,300.4,2002-07-30,2059,N,0
-3.1175,29.9288,307.2,2002-07-30,2059,N,0
-3.1142,29.9352,302.3,2002-07-30,2059,N,0
-3.6758,30.3687,300.6,2002-07-31,2004,N,0
-4.316,29.7963,313.2,2002-08-01,827,D,0
-3.7244,30.2798,324.1,2002-08-01,827,D,0
-3.7057,30.0916,319.2,2002-08-01,827,D,0
-3.1082,30.7205,317.3,2002-08-01,827,D,0
-3.1467,30.7332,318.3,2002-08-01,827,D,0
-4.3614,29.7282,341.4,2002-08-01,827,D,0
-2.9836,30.8145,313.8,2002-08-01,827,D,0
-4.369,29.7179,340.4,2002-08-01,827,D,0
-4.36,29.7192,347.3,2002-08-01,827,D,0
-4.3171,29.7412,325.1,2002-08-01,827,D,0
-4.3587,29.7101,321.4,2002-08-01,827,D,0
-3.3952,30.0456,336.6,2002-08-01,827,D,0
-3.3899,30.0099,325.2,2002-08-01,827,D,0
-4.3703,29.7269,325.1,2002-08-01,827,D,0
-4.1971,29.801,315.5,2002-08-01,827,D,0
-3.3446,30.4499,313.9,2002-08-01,827,D,0
-3.3965,30.0545,332.8,2002-08-01,827,D,0
-3.2168,29.4301,301.9,2002-08-01,2047,N,0
-2.6926,30.4674,316.6,2002-08-03,814,D,0
-2.6808,30.4576,317.1,2002-08-03,814,D,0
-2.6825,30.4688,334.2,2002-08-03,814,D,0
-3.9728,30.0009,313.1,2002-08-03,815,D,0
-3.7478,30.143,321.2,2002-08-03,815,D,0
-3.3537,30.3746,322.1,2002-08-03,815,D,0
-3.3521,30.3639,332.3,2002-08-03,815,D,0
-3.3135,30.3812,325.2,2002-08-03,815,D,0
-3.3117,30.3691,328.7,2002-08-03,815,D,0
-3.3032,30.3767,320.1,2002-08-03,815,D,0
-3.4431,30.0258,321.2,2002-08-03,815,D,0
-3.6989,30.0854,317.7,2002-08-03,815,D,0
-4.2728,29.6171,328.6,2002-08-03,815,D,0
-3.9817,30.0042,310.4,2002-08-03,815,D,0
-3.9745,30.0121,313.2,2002-08-03,815,D,0
-3.1073,29.9443,300.2,2002-08-03,2034,N,0
-3.1301,30.6821,302.8,2002-08-03,2034,N,0
-3.1086,29.9353,309.0,2002-08-03,2034,N,0
-3.0829,30.7852,314.6,2002-08-04,857,D,0
-3.0972,30.6755,309.0,2002-08-04,857,D,0
-3.1017,30.6952,308.6,2002-08-04,857,D,0
-2.9971,30.4119,310.3,2002-08-04,857,D,0
-3.0005,30.4057,311.4,2002-08-04,857,D,0
-3.3362,30.33,326.7,2002-08-05,802,D,0
-3.0983,30.6553,325.8,2002-08-05,802,D,0
-3.4717,30.3464,316.4,2002-08-05,2022,N,0
-3.1267,30.7675,300.7,2002-08-05,2022,N,0
-3.4731,30.3364,324.3,2002-08-05,2022,N,0
-3.0251,30.2532,305.0,2002-08-05,2022,N,0
-3.6526,30.0858,302.0,2002-08-05,2022,N,0
-3.0267,30.2425,301.7,2002-08-05,2022,N,0
-3.0156,30.2516,318.0,2002-08-05,2022,N,0
-3.654,30.0752,302.8,2002-08-05,2022,N,0
-4.1708,29.7314,303.3,2002-08-05,2022,N,0
-3.4928,30.1267,305.9,2002-08-05,2022,N,0
-3.4987,30.1261,316.2,2002-08-06,845,D,0
-2.8924,29.2532,311.3,2002-08-06,845,D,0
-2.8942,29.2654,317.8,2002-08-06,845,D,0
-4.1269,30.0264,314.3,2002-08-06,845,D,0
-3.4877,30.1277,331.5,2002-08-06,845,D,0
-3.4968,30.113,318.8,2002-08-06,845,D,0
-3.5313,30.1015,314.6,2002-08-06,845,D,0
-2.7566,30.4098,316.1,2002-08-06,2105,N,0
-2.909,30.5459,301.3,2002-08-07,2010,N,0
-3.4489,30.5277,303.6,2002-08-07,2010,N,0
-2.9596,30.4399,320.2,2002-08-07,2010,N,0
-2.9713,30.4415,301.2,2002-08-07,2010,N,0
-3.5176,30.114,306.1,2002-08-07,2010,N,0
-3.4426,29.9947,329.7,2002-08-08,833,D,0
-3.516,30.12,318.3,2002-08-08,833,D,0
-4.3742,29.693,320.4,2002-08-08,833,D,0
-3.0772,30.7011,320.8,2002-08-08,833,D,0
-4.3755,29.702,331.9,2002-08-08,833,D,0
-3.7405,30.2672,318.9,2002-08-08,833,D,0
-3.4413,29.9856,330.9,2002-08-08,833,D,0
-4.2376,29.5786,317.5,2002-08-08,833,D,0
-4.0502,29.9318,315.1,2002-08-08,833,D,0
-4.2551,29.7617,316.1,2002-08-08,833,D,0
-3.2933,30.2936,319.1,2002-08-08,833,D,0
-4.0561,29.5336,312.5,2002-08-08,833,D,0
-4.1154,29.5613,318.3,2002-08-08,833,D,0
-4.0515,29.9411,314.8,2002-08-08,833,D,0
-4.2836,29.767,314.0,2002-08-08,833,D,0
-4.2913,29.6225,319.6,2002-08-08,1125,D,0
-3.6954,30.3731,326.9,2002-08-08,1125,D,0
-4.0581,29.5368,328.8,2002-08-08,1125,D,0
-2.8632,30.3987,341.9,2002-08-08,1125,D,0
-2.8646,30.3889,325.0,2002-08-08,1125,D,0
-3.6414,29.8171,334.1,2002-08-08,1125,D,0
-3.7462,30.1838,301.6,2002-08-08,2053,N,0
-4.3664,29.7005,318.4,2002-08-09,1207,D,0
-4.3567,29.7068,321.8,2002-08-09,1207,D,0
-4.3098,29.7846,316.3,2002-08-09,1207,D,0
-4.3632,29.7218,321.7,2002-08-09,1207,D,0
-3.1012,30.7927,319.2,2002-08-09,1208,D,0
-2.8826,29.3362,311.8,2002-08-09,1208,D,0
-3.5514,30.155,329.4,2002-08-09,1208,D,0
-3.1064,30.7864,319.9,2002-08-09,1208,D,0
-3.5473,30.1819,328.8,2002-08-09,1208,D,0
-3.5514,30.1619,333.8,2002-08-09,1208,D,0
-3.5471,30.1887,325.2,2002-08-09,1208,D,0
-3.8639,29.4401,312.7,2002-08-09,1208,D,0
-2.4663,30.3389,318.1,2002-08-10,820,D,0
-3.2912,30.4847,320.0,2002-08-10,821,D,0
-3.6004,30.1502,339.1,2002-08-10,821,D,0
-4.0363,30.1134,326.2,2002-08-10,821,D,0
-4.4493,29.7322,318.5,2002-08-10,821,D,0
-4.4587,29.7307,315.6,2002-08-10,821,D,0
-3.5861,30.1821,337.6,2002-08-10,821,D,0
-4.324,29.704,317.1,2002-08-10,821,D,0
-3.2925,30.494,319.8,2002-08-10,821,D,0
-3.599,30.1405,340.8,2002-08-10,821,D,0
-3.3887,30.4092,315.6,2002-08-10,821,D,0
-3.6019,30.16,328.8,2002-08-10,821,D,0
-3.8644,29.4494,323.4,2002-08-10,821,D,0
-4.0378,30.1231,327.7,2002-08-10,821,D,0
-3.6126,30.1682,319.7,2002-08-10,821,D,0
-3.6098,30.1489,343.6,2002-08-10,821,D,0
-3.5847,30.1723,316.3,2002-08-10,821,D,0
-3.6162,30.1278,337.3,2002-08-10,821,D,0
-3.6083,30.1391,372.1,2002-08-10,821,D,0
-3.6076,30.1441,319.4,2002-08-10,1112,D,0
-4.0555,30.1228,320.6,2002-08-10,1112,D,0
-3.6546,30.1021,319.2,2002-08-10,1112,D,0
-3.7745,30.3493,323.6,2002-08-10,1112,D,0
-3.2192,29.2687,318.3,2002-08-10,1113,D,0
-3.4412,30.4396,303.7,2002-08-10,2040,N,0
-3.4454,30.4354,318.1,2002-08-10,2040,N,0
-3.451,30.5311,300.7,2002-08-10,2040,N,0
-4.3067,29.7141,300.7,2002-08-10,2040,N,0
-4.308,29.705,303.2,2002-08-10,2040,N,0
-4.2967,29.8479,305.5,2002-08-10,2040,N,0
-3.6531,30.1089,330.6,2002-08-10,2040,N,0
-3.6436,30.1078,312.7,2002-08-10,2040,N,0
-3.6219,30.1248,302.3,2002-08-10,2040,N,0
-3.6234,30.1147,314.3,2002-08-10,2040,N,0
-3.5843,30.1188,300.1,2002-08-10,2040,N,0
-3.431,30.3739,301.9,2002-08-10,2040,N,0
-3.4427,30.4293,302.9,2002-08-10,2040,N,0
-2.8379,30.3876,317.6,2002-08-10,2041,N,0
-2.8395,30.377,333.5,2002-08-10,2041,N,0
-2.6156,29.0672,310.1,2002-08-10,2041,N,0
-4.3025,29.7105,300.2,2002-08-10,2336,N,0
-3.6017,30.0175,300.6,2002-08-10,2336,N,0
-3.7956,29.8931,303.1,2002-08-10,2336,N,0
-3.6668,30.0178,300.1,2002-08-10,2336,N,0
-3.42,30.2138,301.8,2002-08-10,2336,N,0
-3.4341,30.3744,302.3,2002-08-10,2336,N,0
-3.4248,30.3754,311.1,2002-08-10,2336,N,0
-3.6256,30.1184,305.5,2002-08-10,2336,N,0
-3.6347,30.1173,307.8,2002-08-10,2336,N,0
-3.279,30.5549,339.3,2002-08-11,904,D,0
-3.5855,30.1552,311.7,2002-08-11,904,D,0
-3.2907,30.5843,319.9,2002-08-11,904,D,0
-3.2741,30.5843,323.3,2002-08-11,904,D,0
-3.2694,30.5497,319.6,2002-08-11,904,D,0
-4.1427,29.8181,310.2,2002-08-11,904,D,0
-3.2857,30.5477,317.7,2002-08-11,904,D,0
-3.6221,30.1121,319.2,2002-08-11,904,D,0
-3.2843,30.592,324.9,2002-08-11,904,D,0
-3.8057,29.8757,326.7,2002-08-11,1155,D,0
-3.8848,29.4287,323.8,2002-08-11,1155,D,0
-3.8192,30.0951,320.0,2002-08-11,1155,D,0
-3.8214,30.0802,319.9,2002-08-11,1155,D,0
-3.7967,29.8682,318.4,2002-08-11,1155,D,0
-3.2633,30.6676,324.7,2002-08-11,1155,D,0
-3.5834,30.153,324.2,2002-08-11,1155,D,0
-3.6228,30.1007,324.9,2002-08-11,1155,D,0
-3.5857,30.1373,333.7,2002-08-11,1155,D,0
-4.3256,29.7104,323.2,2002-08-11,1155,D,0
-3.5811,30.142,344.0,2002-08-11,1155,D,0
-3.6273,30.1497,344.9,2002-08-11,1155,D,0
-4.0821,29.8728,318.2,2002-08-11,1155,D,0
-2.9516,29.2093,327.6,2002-08-11,1155,D,0
-2.9625,29.2111,332.1,2002-08-11,1155,D,0
-3.67,30.3681,326.8,2002-08-12,809,D,0
-3.8214,29.8695,323.5,2002-08-12,809,D,0
-3.8141,29.8769,319.0,2002-08-12,809,D,0
-4.2964,29.6617,322.4,2002-08-12,809,D,0
-3.8118,29.8616,323.9,2002-08-12,809,D,0
-4.0122,30.1268,319.6,2002-08-12,809,D,0
-3.4496,30.429,324.8,2002-08-12,809,D,0
-3.4474,30.4147,325.2,2002-08-12,809,D,0
-3.448,30.4203,334.5,2002-08-12,809,D,0
-3.3309,30.3277,318.6,2002-08-12,809,D,0
-3.5045,30.2603,327.2,2002-08-12,809,D,0
-3.5157,30.2578,322.8,2002-08-12,809,D,0
-4.2939,29.6454,317.7,2002-08-12,809,D,0
-3.5159,30.2654,320.3,2002-08-12,809,D,0
-3.5138,30.2517,328.7,2002-08-12,809,D,0
-4.2189,29.9073,319.6,2002-08-12,809,D,0
-3.3639,30.3414,318.3,2002-08-12,1100,D,0
-3.6994,30.1272,317.4,2002-08-12,1100,D,0
-3.6054,30.1141,319.0,2002-08-12,1100,D,0
-3.6107,30.1066,320.8,2002-08-12,1100,D,0
-2.5744,30.4095,301.2,2002-08-12,2028,N,0
-3.4839,30.2889,316.9,2002-08-12,2028,N,0
-3.4852,30.2798,300.4,2002-08-12,2028,N,0
-3.1053,30.6867,304.5,2002-08-12,2028,N,0
-3.3647,30.0267,306.0,2002-08-12,2028,N,0
-3.3634,30.0357,306.7,2002-08-12,2028,N,0
-3.0669,30.6358,301.7,2002-08-12,2028,N,0
-3.0656,30.6447,301.3,2002-08-12,2028,N,0
-2.617,29.1246,300.5,2002-08-12,2028,N,0
-3.3638,30.3576,314.4,2002-08-12,2028,N,0
-3.3663,30.3397,311.5,2002-08-12,2028,N,0
-3.5847,30.1604,307.4,2002-08-12,2028,N,0
-2.7446,30.0534,301.2,2002-08-12,2028,N,0
-3.6718,29.8057,301.4,2002-08-12,2028,N,0
-3.358,30.3327,313.3,2002-08-12,2028,N,0
-3.3676,30.3307,309.6,2002-08-12,2028,N,0
