latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.3091,-66.1552,317.5,2002-01-21,1501,D,0
6.8089,-68.1867,329.9,2002-01-21,1501,D,0
5.3006,-66.1629,317.0,2002-01-21,1501,D,0
6.7533,-69.6961,316.0,2002-01-21,1501,D,0
6.592,-67.7562,319.3,2002-01-21,1501,D,0
6.2468,-67.0877,321.6,2002-01-21,1501,D,0
7.2587,-69.0738,321.9,2002-01-21,1501,D,0
6.6857,-69.8718,320.5,2002-01-21,1501,D,0
6.684,-69.8596,322.7,2002-01-21,1501,D,0
6.5934,-67.7657,321.2,2002-01-21,1501,D,0
6.36,-69.1479,323.5,2002-01-21,1501,D,0
6.6461,-67.4931,318.9,2002-01-21,1501,D,0
6.8103,-68.1966,335.5,2002-01-21,1501,D,0
6.113,-67.3702,347.9,2002-01-21,1501,D,0
6.6012,-67.7549,329.9,2002-01-21,1501,D,0
8.7627,-67.4731,302.0,2002-01-22,326,N,0
7.9962,-65.8236,301.7,2002-01-22,326,N,0
10.5977,-68.2666,312.0,2002-01-22,327,N,0
10.5879,-68.2826,302.7,2002-01-22,327,N,0
9.9675,-70.1056,317.0,2002-01-22,327,N,0
10.5907,-68.2601,312.0,2002-01-22,327,N,0
10.5841,-68.2822,313.1,2002-01-22,1542,D,0
10.5824,-68.2879,312.4,2002-01-22,1542,D,0
6.9019,-69.2138,331.9,2002-01-22,1543,D,0
6.8977,-69.1882,322.8,2002-01-22,1543,D,0
7.7075,-68.7293,324.8,2002-01-22,1543,D,0
8.8933,-68.4171,327.8,2002-01-22,1543,D,0
8.8887,-68.3899,331.1,2002-01-22,1543,D,0
7.7075,-68.7239,322.2,2002-01-22,1543,D,0
8.5637,-67.8336,317.4,2002-01-22,1543,D,0
8.5689,-67.8641,315.5,2002-01-22,1543,D,0
8.9559,-68.9643,317.4,2002-01-22,1543,D,0
8.9525,-68.9715,319.3,2002-01-22,1543,D,0
7.3692,-69.5656,316.4,2002-01-22,1543,D,0
7.8442,-68.9912,323.1,2002-01-22,1543,D,0
7.8425,-68.9982,320.1,2002-01-22,1543,D,0
8.1174,-68.9072,312.5,2002-01-22,1543,D,0
7.3741,-69.558,322.5,2002-01-22,1543,D,0
8.3405,-70.0694,320.4,2002-01-22,1543,D,0
8.5534,-67.8424,319.2,2002-01-22,1543,D,0
8.3274,-70.0715,318.3,2002-01-22,1543,D,0
7.1968,-68.5899,313.6,2002-01-22,1543,D,0
10.1189,-67.9835,322.1,2002-01-22,1543,D,0
10.1178,-67.9782,328.6,2002-01-22,1543,D,0
8.879,-67.4052,314.0,2002-01-22,1543,D,0
8.0135,-68.818,316.1,2002-01-22,1543,D,0
10.1141,-67.9554,322.7,2002-01-22,1543,D,0
7.2152,-67.4453,318.4,2002-01-22,1543,D,0
9.5531,-67.7224,315.1,2002-01-22,1543,D,0
6.4376,-69.3774,318.9,2002-01-22,1544,D,0
6.4397,-69.3703,322.9,2002-01-22,1544,D,0
6.8108,-67.0972,304.7,2002-01-23,231,N,0
9.8631,-65.7964,319.1,2002-01-23,1447,D,0
9.8732,-65.795,324.1,2002-01-23,1447,D,0
9.6534,-63.5614,311.2,2002-01-23,1447,D,0
9.2395,-67.6534,325.6,2002-01-23,1448,D,0
9.0541,-62.0448,311.5,2002-01-23,1448,D,0
7.9012,-66.1433,321.6,2002-01-23,1448,D,0
8.8741,-68.0725,348.8,2002-01-23,1448,D,0
9.3645,-64.498,318.8,2002-01-23,1448,D,2
9.6146,-67.7204,320.0,2002-01-23,1448,D,0
9.4791,-63.3737,314.9,2002-01-23,1448,D,0
9.249,-67.6366,316.9,2002-01-23,1448,D,0
9.1794,-63.9133,315.0,2002-01-23,1448,D,0
8.8684,-68.0662,327.5,2002-01-23,1448,D,0
8.8781,-68.0484,330.2,2002-01-23,1448,D,0
7.8943,-66.1678,321.7,2002-01-23,1448,D,0
8.8719,-68.0562,353.7,2002-01-23,1448,D,0
8.8901,-67.2668,321.1,2002-01-23,1448,D,0
9.4761,-64.3895,322.7,2002-01-23,1448,D,2
8.8882,-67.2526,321.0,2002-01-23,1448,D,0
9.3511,-69.0189,302.9,2002-01-24,314,N,0
9.4731,-64.3898,304.0,2002-01-24,314,N,2
9.9595,-70.0976,308.4,2002-01-24,314,N,0
9.9689,-70.0989,321.0,2002-01-24,314,N,0
9.6075,-67.6872,311.1,2002-01-24,314,N,0
8.2263,-68.141,302.9,2002-01-24,314,N,0
9.9675,-70.1089,304.6,2002-01-24,314,N,0
8.3811,-66.3193,304.8,2002-01-24,314,N,0
8.3742,-66.324,302.9,2002-01-24,314,N,0
8.0822,-67.8522,302.4,2002-01-24,314,N,0
6.8239,-67.0905,306.8,2002-01-24,314,N,0
9.3496,-69.0302,311.8,2002-01-24,314,N,0
8.0779,-67.8447,302.1,2002-01-24,314,N,0
8.066,-67.6503,305.4,2002-01-24,314,N,0
8.4449,-69.8199,318.4,2002-01-24,314,N,0
9.3129,-69.2292,308.0,2002-01-24,314,N,0
8.4463,-69.81,307.2,2002-01-24,314,N,0
10.215,-70.3152,304.8,2002-01-24,315,N,0
10.4899,-71.6479,303.1,2002-01-24,315,N,0
10.2244,-70.3166,320.1,2002-01-24,315,N,0
9.9519,-68.3152,320.0,2002-01-24,1530,D,0
9.6304,-63.5344,309.4,2002-01-24,1530,D,0
9.4521,-67.2246,316.8,2002-01-24,1530,D,0
9.6044,-67.8604,317.1,2002-01-24,1530,D,0
9.6055,-67.6786,320.2,2002-01-24,1530,D,0
9.3077,-65.0705,323.1,2002-01-24,1530,D,0
9.3124,-65.0985,327.1,2002-01-24,1530,D,0
9.3063,-65.0653,317.7,2002-01-24,1530,D,0
9.3112,-65.0932,335.1,2002-01-24,1530,D,0
9.7612,-66.7049,315.5,2002-01-24,1530,D,0
9.689,-68.0434,325.2,2002-01-24,1530,D,0
9.8456,-66.0998,315.3,2002-01-24,1530,D,0
10.0885,-69.095,321.7,2002-01-24,1530,D,0
9.8522,-66.093,317.2,2002-01-24,1530,D,0
10.4735,-72.0919,322.4,2002-01-24,1530,D,0
9.6414,-63.5646,327.8,2002-01-24,1530,D,0
9.6365,-63.5708,319.5,2002-01-24,1530,D,0
10.7811,-71.0848,322.3,2002-01-24,1530,D,0
9.6332,-64.0392,315.2,2002-01-24,1530,D,0
10.2716,-67.9573,317.8,2002-01-24,1530,D,0
9.6274,-64.0058,322.0,2002-01-24,1530,D,0
9.9516,-68.3246,318.8,2002-01-24,1530,D,0
10.1775,-64.5321,309.5,2002-01-24,1530,D,0
9.62,-64.0136,323.0,2002-01-24,1530,D,0
9.5976,-67.8554,319.1,2002-01-24,1530,D,0
6.6268,-69.3408,319.1,2002-01-24,1531,D,0
9.3332,-68.001,319.8,2002-01-24,1531,D,0
9.3305,-67.9845,327.8,2002-01-24,1531,D,0
8.4239,-67.202,323.1,2002-01-24,1531,D,0
9.3276,-68.0084,320.8,2002-01-24,1531,D,0
8.4207,-67.1821,371.8,2002-01-24,1531,D,0
7.8095,-68.3727,321.3,2002-01-24,1531,D,0
7.8069,-68.3561,325.3,2002-01-24,1531,D,0
6.7507,-69.0347,323.4,2002-01-24,1531,D,0
6.7537,-69.0408,327.4,2002-01-24,1531,D,0
7.8005,-69.0488,333.9,2002-01-24,1531,D,0
7.7982,-69.0341,318.1,2002-01-24,1531,D,0
6.6146,-68.1297,321.3,2002-01-24,1531,D,0
6.6166,-68.1228,320.1,2002-01-24,1531,D,0
6.7294,-69.3341,320.5,2002-01-24,1531,D,0
6.7272,-69.3196,315.3,2002-01-24,1531,D,0
7.1019,-69.8787,319.6,2002-01-24,1531,D,0
9.4732,-67.9213,327.5,2002-01-24,1531,D,0
9.4705,-67.9045,322.6,2002-01-24,1531,D,0
9.4678,-67.8879,320.2,2002-01-24,1531,D,0
9.4586,-67.9065,345.7,2002-01-24,1531,D,0
7.1125,-69.8771,318.4,2002-01-24,1531,D,0
7.1305,-67.4814,315.7,2002-01-24,1531,D,0
7.1336,-67.5012,325.1,2002-01-24,1531,D,0
7.1322,-67.496,325.0,2002-01-24,1531,D,0
8.5449,-67.8694,316.6,2002-01-24,1531,D,0
8.5421,-67.8519,317.2,2002-01-24,1531,D,0
7.7803,-69.067,328.2,2002-01-24,1531,D,0
9.3144,-68.0781,318.6,2002-01-24,1531,D,0
6.3641,-67.7793,330.3,2002-01-24,1531,D,0
6.3769,-67.7773,324.4,2002-01-24,1531,D,0
6.3633,-67.7728,322.7,2002-01-24,1531,D,0
6.3664,-67.7921,325.5,2002-01-24,1531,D,0
6.3761,-67.7708,323.9,2002-01-24,1531,D,0
6.9665,-66.8839,320.6,2002-01-24,1531,D,0
6.9731,-66.8898,320.9,2002-01-24,1531,D,0
6.8966,-69.4428,328.0,2002-01-24,1531,D,0
6.8961,-69.4487,330.7,2002-01-24,1531,D,0
6.885,-69.4504,319.1,2002-01-24,1531,D,0
8.9926,-69.0885,317.9,2002-01-24,1531,D,0
9.4751,-68.1562,324.4,2002-01-24,1531,D,0
9.4777,-68.1723,328.4,2002-01-24,1531,D,0
9.0594,-69.0001,315.6,2002-01-24,1531,D,0
6.6568,-66.9806,321.0,2002-01-24,1531,D,0
8.7527,-67.3684,318.6,2002-01-24,1531,D,0
6.5052,-69.2209,325.5,2002-01-24,1531,D,0
6.5075,-69.2358,320.0,2002-01-24,1531,D,0
6.5057,-69.2302,327.8,2002-01-24,1531,D,0
7.2196,-69.7601,318.5,2002-01-24,1531,D,0
7.2225,-69.7533,315.4,2002-01-24,1531,D,0
7.2246,-69.7665,320.9,2002-01-24,1531,D,0
9.3566,-67.4378,323.9,2002-01-24,1531,D,0
9.3547,-67.4438,322.1,2002-01-24,1531,D,0
8.5274,-68.2596,322.3,2002-01-24,1531,D,0
9.183,-65.8905,312.3,2002-01-24,1531,D,0
8.5417,-68.274,321.2,2002-01-24,1531,D,0
9.4548,-69.0276,313.4,2002-01-24,1531,D,0
9.4526,-69.0137,316.9,2002-01-24,1531,D,0
9.3003,-69.5233,364.5,2002-01-24,1531,D,0
9.2982,-69.51,313.7,2002-01-24,1531,D,0
8.6471,-68.1606,319.1,2002-01-24,1531,D,0
8.6444,-68.144,350.7,2002-01-24,1531,D,0
8.6416,-68.1274,323.8,2002-01-24,1531,D,0
6.3958,-69.1917,346.8,2002-01-24,1531,D,0
6.3982,-69.1977,335.4,2002-01-24,1531,D,0
6.3959,-69.1826,338.6,2002-01-24,1531,D,0
8.3254,-69.019,318.1,2002-01-24,1531,D,0
8.4085,-68.1665,322.1,2002-01-24,1531,D,0
7.8345,-69.2646,323.6,2002-01-24,1531,D,0
7.8455,-69.2629,328.3,2002-01-24,1531,D,0
8.6393,-67.315,320.5,2002-01-24,1531,D,0
8.6489,-67.2937,327.3,2002-01-24,1531,D,0
8.8029,-68.8377,312.0,2002-01-24,1531,D,0
8.652,-67.313,340.2,2002-01-24,1531,D,0
6.6291,-69.3553,333.7,2002-01-24,1531,D,0
6.6314,-69.3698,320.1,2002-01-24,1531,D,0
6.3934,-69.1766,323.2,2002-01-24,1531,D,0
9.3249,-67.9918,326.0,2002-01-24,1531,D,0
9.3146,-70.6102,314.6,2002-01-24,1531,D,0
6.3574,-67.8199,344.5,2002-01-24,1531,D,0
6.3568,-67.8133,337.7,2002-01-24,1531,D,0
6.36,-67.8325,328.0,2002-01-24,1531,D,0
7.7848,-66.9685,318.1,2002-01-25,219,N,0
9.3167,-67.9826,311.5,2002-01-25,219,N,0
7.7795,-67.0009,307.8,2002-01-25,219,N,0
9.3103,-68.0193,304.0,2002-01-25,219,N,0
7.7774,-66.9737,315.0,2002-01-25,219,N,0
7.7933,-66.9764,309.1,2002-01-25,219,N,0
9.3343,-67.3158,324.5,2002-01-25,1435,D,0
9.3375,-67.341,319.0,2002-01-25,1435,D,0
9.4197,-67.2724,322.0,2002-01-25,1435,D,0
9.1938,-63.6854,313.3,2002-01-25,1435,D,0
8.3989,-68.5518,319.3,2002-01-25,1436,D,0
7.7706,-69.0655,317.1,2002-01-25,1436,D,0
5.4844,-65.897,321.7,2002-01-25,1436,D,0
5.4821,-65.8801,316.1,2002-01-25,1436,D,0
6.7581,-69.6456,311.8,2002-01-25,1436,D,0
5.4723,-65.8986,328.2,2002-01-25,1436,D,0
5.27,-66.0658,314.2,2002-01-25,1436,D,0
6.6245,-69.7032,317.1,2002-01-25,1436,D,0
6.6189,-69.7115,320.4,2002-01-25,1436,D,0
5.1796,-61.4498,323.7,2002-01-25,1436,D,0
5.1888,-61.4518,317.4,2002-01-25,1436,D,0
5.1809,-61.459,316.5,2002-01-25,1436,D,0
6.3493,-69.5473,324.1,2002-01-25,1436,D,0
6.3449,-69.5136,316.9,2002-01-25,1436,D,0
6.8561,-68.2095,318.2,2002-01-25,1436,D,0
6.3561,-69.5392,319.3,2002-01-25,1436,D,0
8.426,-67.2176,341.2,2002-01-25,1436,D,0
8.7655,-68.2089,314.0,2002-01-25,1436,D,0
6.8449,-68.2384,317.0,2002-01-25,1436,D,0
6.8413,-68.2113,325.7,2002-01-25,1436,D,0
7.224,-69.098,314.7,2002-01-25,1436,D,0
8.1001,-67.7413,331.0,2002-01-25,1436,D,0
7.0316,-67.3762,316.6,2002-01-25,1436,D,0
8.4304,-67.21,339.0,2002-01-25,1436,D,0
8.0118,-63.2974,328.3,2002-01-25,1436,D,0
8.0414,-67.6496,321.4,2002-01-25,1436,D,0
8.0448,-67.6753,323.0,2002-01-25,1436,D,0
6.8446,-68.2322,321.7,2002-01-25,1436,D,0
8.0437,-67.6433,319.2,2002-01-25,1436,D,0
8.0468,-67.669,328.5,2002-01-25,1436,D,0
6.629,-69.7385,317.0,2002-01-25,1436,D,0
8.3186,-67.0925,320.4,2002-01-25,1436,D,0
7.7127,-66.6444,316.0,2002-01-25,1436,D,0
7.8517,-67.4821,315.2,2002-01-25,1436,D,0
6.2999,-69.0842,315.7,2002-01-25,1436,D,0
6.2943,-69.1239,313.9,2002-01-25,1436,D,0
6.2902,-69.0926,332.6,2002-01-25,1436,D,0
4.9951,-60.8188,318.2,2002-01-25,1436,D,0
6.1474,-67.4289,326.6,2002-01-25,1436,D,0
6.8412,-68.2051,321.4,2002-01-25,1436,D,0
6.7724,-69.7079,323.3,2002-01-25,1436,D,0
7.7874,-66.937,318.5,2002-01-25,1436,D,0
6.4681,-69.3168,315.9,2002-01-25,1436,D,0
8.4291,-67.2416,320.2,2002-01-25,1436,D,0
8.4334,-67.2341,333.3,2002-01-25,1436,D,0
6.7673,-69.716,325.2,2002-01-25,1436,D,0
6.6717,-67.8225,305.7,2002-01-26,301,N,0
7.201,-69.0876,313.8,2002-01-26,301,N,0
7.1997,-69.0967,305.8,2002-01-26,301,N,0
6.2843,-69.3823,304.3,2002-01-26,301,N,0
6.2921,-69.3929,314.7,2002-01-26,301,N,0
7.6973,-66.6653,305.9,2002-01-26,301,N,0
6.3038,-69.3757,322.2,2002-01-26,301,N,0
6.4816,-67.4061,312.3,2002-01-26,301,N,0
7.7094,-66.6468,307.1,2002-01-26,301,N,0
4.8067,-65.4219,305.7,2002-01-26,301,N,0
6.3531,-69.3517,305.8,2002-01-26,301,N,0
6.3051,-69.3665,322.1,2002-01-26,301,N,0
7.708,-66.6567,311.2,2002-01-26,301,N,0
7.6987,-66.6554,303.9,2002-01-26,301,N,0
7.6064,-65.5388,307.3,2002-01-26,301,N,0
7.5279,-65.7436,319.8,2002-01-26,301,N,0
6.2934,-69.3836,340.5,2002-01-26,301,N,0
6.7215,-67.6633,312.1,2002-01-26,301,N,0
6.283,-69.3915,316.5,2002-01-26,301,N,0
6.7202,-67.6724,338.2,2002-01-26,301,N,0
9.7169,-68.4148,305.4,2002-01-26,302,N,0
8.4842,-68.2152,310.6,2002-01-26,302,N,0
9.5582,-63.6325,308.6,2002-01-26,302,N,2
9.6438,-63.5817,303.6,2002-01-26,302,N,0
8.3946,-68.0017,316.5,2002-01-26,302,N,0
8.3959,-67.9925,307.4,2002-01-26,302,N,0
9.6459,-63.5651,344.2,2002-01-26,302,N,0
8.6642,-68.2443,302.8,2002-01-26,302,N,0
9.9804,-63.1847,311.8,2002-01-26,302,N,0
8.4225,-66.8772,314.7,2002-01-26,302,N,0
9.3958,-69.1241,313.3,2002-01-26,302,N,0
9.6119,-67.7081,305.9,2002-01-26,302,N,0
9.3971,-69.1151,315.5,2002-01-26,302,N,0
9.6249,-63.7306,305.2,2002-01-26,302,N,0
9.5816,-68.1964,310.6,2002-01-26,302,N,0
9.3838,-64.5491,305.7,2002-01-26,302,N,2
9.4809,-68.2601,308.6,2002-01-26,302,N,0
8.7208,-68.3258,315.4,2002-01-26,1518,D,0
9.5646,-69.0941,350.4,2002-01-26,1518,D,0
8.9299,-67.146,322.2,2002-01-26,1518,D,0
9.4734,-68.235,322.0,2002-01-26,1518,D,0
10.0919,-67.5811,328.0,2002-01-26,1518,D,0
9.3057,-69.5206,314.1,2002-01-26,1518,D,0
10.2739,-67.9478,323.1,2002-01-26,1518,D,0
8.6316,-67.8699,329.0,2002-01-26,1518,D,0
8.9172,-68.1834,320.6,2002-01-26,1518,D,0
9.6994,-67.5557,317.5,2002-01-26,1518,D,0
9.2125,-69.3901,317.2,2002-01-26,1518,D,0
10.4586,-68.0467,315.0,2002-01-26,1518,D,0
8.606,-63.8241,314.8,2002-01-26,1518,D,0
9.2642,-70.5523,316.3,2002-01-26,1518,D,0
9.5856,-68.2054,325.2,2002-01-26,1518,D,0
9.4181,-68.7334,319.0,2002-01-26,1518,D,0
9.6804,-68.5764,321.4,2002-01-26,1518,D,0
9.5632,-69.0847,327.4,2002-01-26,1518,D,0
8.4213,-66.0047,321.7,2002-01-26,1518,D,0
10.1755,-71.1169,319.3,2002-01-26,1518,D,0
9.1194,-67.9166,318.6,2002-01-26,1518,D,0
9.3536,-70.8466,314.9,2002-01-26,1518,D,0
9.129,-67.9152,318.9,2002-01-26,1518,D,0
9.4654,-68.2465,321.6,2002-01-26,1518,D,0
10.1015,-67.5796,332.3,2002-01-26,1518,D,0
9.3423,-68.0413,340.8,2002-01-26,1518,D,0
9.876,-72.2338,323.2,2002-01-26,1518,D,0
9.3407,-68.031,325.6,2002-01-26,1518,D,0
9.6401,-67.8972,318.1,2002-01-26,1518,D,0
9.2629,-70.5433,321.0,2002-01-26,1518,D,0
9.7929,-67.9743,314.3,2002-01-26,1518,D,0
9.4342,-72.3205,317.3,2002-01-26,1518,D,0
9.993,-71.0648,332.5,2002-01-26,1518,D,0
9.172,-67.4529,316.3,2002-01-26,1518,D,0
8.7703,-67.4422,316.7,2002-01-26,1518,D,0
8.9789,-67.3332,333.8,2002-01-26,1518,D,0
8.6229,-67.6823,322.3,2002-01-26,1518,D,0
10.1812,-68.294,319.7,2002-01-26,1518,D,0
10.0671,-70.1802,315.7,2002-01-26,1518,D,0
9.931,-68.5306,311.8,2002-01-26,1518,D,0
9.229,-70.6857,317.5,2002-01-26,1518,D,0
10.7187,-71.1816,327.8,2002-01-26,1518,D,0
8.9191,-68.4177,321.4,2002-01-26,1518,D,0
8.2403,-65.8072,317.6,2002-01-26,1518,D,0
9.7772,-67.935,316.0,2002-01-26,1518,D,0
10.4225,-70.9781,327.3,2002-01-26,1518,D,0
9.4309,-69.0047,332.9,2002-01-26,1518,D,0
8.9871,-67.3203,323.0,2002-01-26,1518,D,0
9.9109,-66.4085,322.4,2002-01-26,1518,D,0
8.9889,-67.3317,338.5,2002-01-26,1518,D,0
9.3435,-67.8317,321.0,2002-01-26,1518,D,0
8.6176,-68.2535,318.5,2002-01-26,1518,D,0
8.6094,-63.8447,318.5,2002-01-26,1518,D,0
9.166,-67.3501,317.1,2002-01-26,1518,D,0
9.4401,-69.0033,321.7,2002-01-26,1518,D,0
9.2429,-68.9191,321.8,2002-01-26,1518,D,0
7.1919,-68.0319,347.8,2002-01-26,1519,D,0
6.6794,-67.6914,320.2,2002-01-26,1519,D,0
6.6812,-67.703,326.5,2002-01-26,1519,D,0
7.2417,-68.6159,322.6,2002-01-26,1519,D,0
6.6895,-67.6899,322.4,2002-01-26,1519,D,0
6.971,-69.686,342.2,2002-01-26,1519,D,0
6.9724,-69.6953,347.5,2002-01-26,1519,D,0
7.4714,-70.1992,316.3,2002-01-26,1519,D,0
6.9633,-69.6966,326.5,2002-01-26,1519,D,0
7.1025,-69.8873,326.4,2002-01-26,1519,D,0
7.1038,-69.8965,325.9,2002-01-26,1519,D,0
6.2453,-68.472,334.6,2002-01-26,1519,D,0
6.2372,-68.484,320.0,2002-01-26,1519,D,0
6.2356,-68.4734,335.4,2002-01-26,1519,D,0
6.234,-68.4628,320.5,2002-01-26,1519,D,0
8.5924,-68.1517,319.7,2002-01-26,1519,D,0
6.3626,-67.215,331.6,2002-01-26,1519,D,0
6.9619,-69.6873,325.6,2002-01-26,1519,D,0
8.2963,-68.2788,320.5,2002-01-26,1519,D,0
7.2592,-67.8688,317.7,2002-01-26,1519,D,0
7.2575,-67.8577,320.5,2002-01-26,1519,D,0
8.3058,-68.2773,327.7,2002-01-26,1519,D,0
7.4569,-68.8176,317.0,2002-01-26,1519,D,0
7.054,-68.7551,323.7,2002-01-26,1519,D,0
7.0284,-70.3837,336.3,2002-01-26,1519,D,0
7.0271,-70.3747,318.8,2002-01-26,1519,D,0
6.7097,-67.6868,328.1,2002-01-26,1519,D,0
6.7198,-67.6853,327.1,2002-01-26,1519,D,0
6.7181,-67.6797,328.2,2002-01-26,1519,D,0
6.7199,-67.6913,318.6,2002-01-26,1519,D,0
6.4625,-67.0181,323.5,2002-01-26,1519,D,0
7.6964,-66.6626,323.3,2002-01-26,1519,D,0
7.4967,-68.4754,320.3,2002-01-26,1519,D,0
7.7116,-68.4203,322.0,2002-01-26,1519,D,0
7.1496,-66.4127,316.4,2002-01-26,1519,D,0
7.8669,-66.3631,342.7,2002-01-26,1519,D,0
8.4644,-69.8745,321.6,2002-01-26,1519,D,0
8.4631,-69.8654,319.7,2002-01-26,1519,D,0
7.8145,-66.9651,319.2,2002-01-26,1519,D,0
7.8871,-70.0212,317.1,2002-01-26,1519,D,0
7.8126,-66.9526,319.7,2002-01-26,1519,D,0
8.2523,-67.9304,319.1,2002-01-26,1519,D,0
8.2426,-67.9318,323.2,2002-01-26,1519,D,0
8.0103,-64.6916,320.6,2002-01-26,1519,D,0
7.5176,-68.356,332.2,2002-01-26,1519,D,0
8.1111,-67.8199,327.1,2002-01-26,1519,D,0
7.2488,-69.2056,335.2,2002-01-26,1519,D,0
6.3994,-68.5973,322.0,2002-01-26,1519,D,0
8.0122,-64.6851,322.4,2002-01-26,1519,D,0
6.3966,-68.6042,321.2,2002-01-26,1519,D,0
7.186,-70.5137,324.5,2002-01-26,1519,D,0
5.4577,-61.6822,308.5,2002-01-26,1519,D,0
7.7632,-67.2907,316.9,2002-01-26,1519,D,0
8.0592,-68.1519,323.7,2002-01-26,1519,D,0
8.0608,-68.1624,320.3,2002-01-26,1519,D,0
6.7364,-66.6457,317.8,2002-01-26,1519,D,0
7.2495,-69.947,316.6,2002-01-26,1519,D,0
7.2446,-67.3089,323.1,2002-01-26,1519,D,0
7.8041,-66.9667,325.1,2002-01-26,1519,D,0
7.4325,-69.8142,344.1,2002-01-26,1519,D,0
7.4663,-69.6679,322.4,2002-01-26,1519,D,0
4.9458,-65.3074,315.3,2002-01-26,1519,D,0
7.1874,-70.5226,318.0,2002-01-26,1519,D,0
7.8487,-67.7707,327.5,2002-01-26,1519,D,0
7.8394,-66.7801,326.3,2002-01-26,1519,D,0
8.3294,-68.7221,354.4,2002-01-26,1519,D,0
8.3308,-68.732,319.8,2002-01-26,1519,D,0
7.5768,-65.5294,316.1,2002-01-26,1519,D,0
8.2566,-68.174,337.9,2002-01-26,1519,D,0
7.5793,-65.5453,317.2,2002-01-26,1519,D,0
7.89,-66.1389,323.4,2002-01-26,1519,D,0
6.8407,-69.7365,342.7,2002-01-26,1519,D,0
7.4805,-70.388,316.7,2002-01-26,1519,D,0
7.7129,-70.1516,336.5,2002-01-26,1519,D,0
7.4338,-69.8234,332.6,2002-01-26,1519,D,0
6.8421,-69.7457,322.0,2002-01-26,1519,D,0
6.8496,-69.7387,334.8,2002-01-26,1519,D,0
7.7053,-70.1619,320.4,2002-01-26,1519,D,0
7.7039,-70.1529,335.0,2002-01-26,1519,D,0
6.6856,-67.8662,325.6,2002-01-26,1519,D,0
7.8021,-66.9542,328.1,2002-01-26,1519,D,0
7.6638,-68.9651,321.8,2002-01-26,1519,D,0
7.8071,-66.9599,335.7,2002-01-26,1519,D,0
8.2825,-66.8751,322.8,2002-01-26,1519,D,0
6.9265,-69.1992,324.9,2002-01-26,1519,D,0
6.8366,-69.7086,327.0,2002-01-26,1519,D,0
6.838,-69.7179,351.7,2002-01-26,1519,D,0
6.8482,-69.7294,323.2,2002-01-26,1519,D,0
7.8487,-68.6529,339.5,2002-01-26,1519,D,0
8.8098,-70.0923,321.0,2002-01-26,1519,D,0
8.8085,-70.0832,324.3,2002-01-26,1519,D,0
7.1129,-69.8952,323.4,2002-01-26,1519,D,0
7.0902,-69.2511,320.5,2002-01-26,1519,D,0
7.0887,-69.2415,336.6,2002-01-26,1519,D,0
7.8236,-67.544,323.6,2002-01-26,1519,D,0
8.0142,-67.5841,319.9,2002-01-26,1519,D,0
8.0125,-67.5728,324.8,2002-01-26,1519,D,0
7.8393,-68.6543,350.6,2002-01-26,1519,D,0
7.704,-69.5951,314.9,2002-01-26,1519,D,0
7.6949,-69.5965,321.5,2002-01-26,1519,D,0
6.8836,-67.2893,328.0,2002-01-26,1519,D,0
8.0042,-67.5856,327.1,2002-01-26,1519,D,0
8.0025,-67.5743,327.6,2002-01-26,1519,D,0
8.1158,-65.8936,322.7,2002-01-26,1519,D,0
6.7045,-69.264,326.1,2002-01-26,1519,D,0
6.706,-69.2736,328.6,2002-01-26,1519,D,0
8.0696,-67.6792,328.9,2002-01-26,1519,D,0
6.7152,-69.2722,320.4,2002-01-26,1519,D,0
6.7315,-69.1909,321.0,2002-01-26,1519,D,0
7.7049,-67.7707,320.3,2002-01-26,1519,D,0
8.1848,-68.6288,318.3,2002-01-26,1519,D,0
7.6097,-64.724,322.9,2002-01-26,1519,D,0
7.4401,-69.8037,327.7,2002-01-26,1519,D,0
8.1864,-68.6388,342.7,2002-01-26,1519,D,0
7.1115,-69.886,326.0,2002-01-26,1519,D,0
8.0156,-68.4088,320.3,2002-01-26,1519,D,0
7.6977,-67.9852,319.5,2002-01-26,1519,D,0
7.0194,-70.385,338.3,2002-01-26,1519,D,0
8.3785,-67.8273,325.9,2002-01-26,1519,D,0
7.0038,-70.3412,316.9,2002-01-26,1519,D,0
7.0025,-70.3322,324.8,2002-01-26,1519,D,0
7.4185,-68.92,336.3,2002-01-26,1519,D,0
7.4121,-68.941,320.2,2002-01-26,1519,D,0
7.4106,-68.9312,385.4,2002-01-26,1519,D,0
7.4091,-68.9214,398.6,2002-01-26,1519,D,0
7.4047,-68.8919,317.5,2002-01-26,1519,D,0
7.4013,-68.9326,336.4,2002-01-26,1519,D,0
7.3998,-68.9228,328.4,2002-01-26,1519,D,0
8.3802,-67.8382,332.9,2002-01-26,1519,D,0
6.7097,-68.0227,345.5,2002-01-26,1519,D,0
6.6874,-67.8775,330.6,2002-01-26,1519,D,0
7.7564,-68.3019,352.9,2002-01-26,1519,D,0
7.4234,-69.8155,322.0,2002-01-26,1519,D,0
7.758,-68.3123,322.5,2002-01-26,1519,D,0
6.7711,-69.9511,347.5,2002-01-26,1519,D,0
6.7698,-69.9419,325.2,2002-01-26,1519,D,0
6.3971,-67.9859,320.3,2002-01-26,1519,D,0
8.014,-68.3985,319.2,2002-01-26,1519,D,0
6.6998,-67.4288,321.4,2002-01-26,1519,D,0
8.4606,-69.5382,340.9,2002-01-26,1519,D,0
