latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5441,-80.4165,321.9,2002-04-12,1543,D,0
7.6365,-80.6206,328.3,2002-04-12,1543,D,0
7.5311,-80.2476,343.7,2002-04-12,1543,D,0
7.6354,-80.3364,331.7,2002-04-12,1543,D,0
7.453,-80.7746,321.7,2002-04-12,1543,D,0
7.6497,-81.2703,323.1,2002-04-12,1543,D,0
8.1739,-80.5997,308.0,2002-04-13,408,N,0
8.1628,-80.7602,307.2,2002-04-13,408,N,0
8.1646,-80.7539,303.4,2002-04-13,408,N,0
8.4334,-80.7883,304.7,2002-04-13,408,N,0
8.4243,-80.7802,303.4,2002-04-13,408,N,0
8.3748,-82.0297,302.4,2002-04-13,408,N,0
8.0736,-81.4606,317.7,2002-04-13,1625,D,0
8.0923,-81.4966,334.1,2002-04-13,1625,D,0
8.0952,-81.5145,335.8,2002-04-13,1625,D,0
9.1013,-79.895,312.4,2002-04-13,1625,D,0
9.3171,-79.5419,314.5,2002-04-13,1625,D,0
8.0795,-81.0147,329.2,2002-04-13,1625,D,0
8.1779,-81.0546,322.1,2002-04-13,1625,D,0
8.1617,-81.037,321.9,2002-04-13,1625,D,0
7.5804,-80.9237,317.2,2002-04-13,1625,D,0
8.3465,-81.7481,318.8,2002-04-13,1625,D,0
7.577,-80.9189,319.5,2002-04-13,1625,D,0
8.52,-78.2898,312.5,2002-04-13,1625,D,0
8.5271,-78.2954,314.1,2002-04-13,1625,D,0
8.379,-82.0596,322.3,2002-04-13,1625,D,0
8.4147,-81.629,316.3,2002-04-13,1625,D,0
7.6837,-80.6781,315.3,2002-04-13,1625,D,0
7.6873,-80.6999,314.6,2002-04-13,1625,D,0
7.5133,-80.197,313.7,2002-04-13,1625,D,0
7.6728,-80.6109,316.1,2002-04-13,1625,D,0
7.5173,-80.2212,313.7,2002-04-13,1625,D,0
7.5773,-80.9042,317.7,2002-04-13,1625,D,0
8.6467,-78.1553,312.5,2002-04-13,1625,D,0
8.5359,-78.2874,313.1,2002-04-13,1625,D,0
8.6408,-78.1225,311.5,2002-04-13,1625,D,0
8.3888,-82.4177,326.6,2002-04-13,1625,D,0
8.3863,-82.4022,328.6,2002-04-13,1625,D,0
8.3244,-80.6854,318.7,2002-04-16,1518,D,0
8.3229,-80.6933,320.7,2002-04-16,1518,D,0
8.4306,-80.9547,316.7,2002-04-17,344,N,0
8.6515,-82.2753,303.0,2002-04-17,344,N,0
8.6222,-82.272,305.9,2002-04-17,344,N,0
8.0716,-80.7071,305.9,2002-04-17,344,N,0
8.6496,-78.3275,307.0,2002-04-17,344,N,0
7.4708,-80.7823,304.3,2002-04-17,344,N,0
8.2011,-81.1332,305.7,2002-04-17,344,N,0
8.4468,-81.8581,318.2,2002-04-17,344,N,0
8.6115,-82.2836,326.0,2002-04-17,1601,D,0
7.9931,-80.8368,325.4,2002-04-17,1601,D,0
8.493,-82.4172,345.0,2002-04-17,1601,D,0
8.3391,-81.7406,322.3,2002-04-17,1601,D,0
8.463,-82.4026,328.9,2002-04-17,1601,D,0
8.4097,-81.7855,327.9,2002-04-17,1601,D,0
8.4007,-81.7866,325.3,2002-04-17,1601,D,0
8.3302,-81.7419,337.0,2002-04-17,1601,D,0
8.3288,-81.7329,326.7,2002-04-17,1601,D,0
8.5403,-80.6107,317.1,2002-04-17,1601,D,0
8.5618,-80.5702,330.0,2002-04-17,1601,D,0
7.3156,-80.4984,327.3,2002-04-17,1601,D,0
8.1479,-81.0687,340.9,2002-04-17,1601,D,0
8.0889,-81.0466,327.4,2002-04-17,1601,D,0
8.1465,-81.0598,344.1,2002-04-17,1601,D,0
8.4862,-82.3709,327.4,2002-04-17,1601,D,0
8.0906,-81.5569,336.5,2002-04-17,1601,D,0
8.0893,-81.5479,328.0,2002-04-17,1601,D,0
8.4724,-81.0851,322.5,2002-04-17,1601,D,0
8.7622,-78.531,313.5,2002-04-17,1601,D,0
8.4711,-81.0761,319.0,2002-04-17,1601,D,0
7.9858,-81.0957,331.0,2002-04-17,1601,D,0
7.9871,-81.1046,327.2,2002-04-17,1601,D,0
8.4635,-81.0864,334.2,2002-04-17,1601,D,0
7.5653,-81.0594,321.6,2002-04-17,1601,D,0
7.5666,-81.0684,339.4,2002-04-17,1601,D,0
7.9948,-81.0943,329.2,2002-04-17,1601,D,0
8.4621,-81.0774,322.0,2002-04-17,1601,D,0
8.3915,-81.2225,323.0,2002-04-17,1601,D,0
8.3628,-81.3366,323.2,2002-04-17,1601,D,0
8.273,-80.8599,342.4,2002-04-17,1601,D,0
8.2819,-80.8586,336.1,2002-04-17,1601,D,0
8.3269,-80.9106,328.4,2002-04-17,1601,D,0
7.8414,-81.3035,324.5,2002-04-17,1601,D,0
8.3256,-80.9015,338.4,2002-04-17,1601,D,0
7.8838,-81.1532,332.7,2002-04-17,1601,D,0
8.3979,-81.7464,300.8,2002-04-19,332,N,0
8.3922,-80.8399,310.7,2002-04-19,1549,D,0
8.0978,-81.5747,378.8,2002-04-19,1549,D,0
7.8873,-81.1687,319.4,2002-04-19,1549,D,0
8.5225,-79.9556,324.3,2002-04-19,1549,D,0
7.6303,-80.6098,318.8,2002-04-20,1632,D,0
8.3985,-81.1806,314.0,2002-04-20,1632,D,0
8.4329,-82.071,332.1,2002-04-20,1632,D,0
8.1475,-81.0422,324.5,2002-04-20,1632,D,0
8.3154,-82.0549,326.0,2002-04-20,1632,D,0
8.4464,-82.069,353.6,2002-04-20,1632,D,0
8.3742,-80.9333,313.3,2002-04-20,1632,D,0
8.3747,-82.1075,325.6,2002-04-20,1632,D,0
8.3798,-82.112,320.8,2002-04-20,1632,D,0
8.4428,-82.0479,319.8,2002-04-20,1632,D,0
8.4351,-82.0558,339.0,2002-04-20,1632,D,0
8.4385,-82.0766,349.9,2002-04-20,1632,D,0
8.3561,-81.3674,316.9,2002-04-20,1632,D,0
8.3861,-81.1778,315.7,2002-04-20,1632,D,0
8.3763,-82.0903,321.2,2002-04-20,1632,D,0
8.4051,-81.826,317.3,2002-04-20,1632,D,0
7.9773,-80.4096,310.0,2002-04-22,402,N,0
8.856,-78.633,311.9,2002-04-22,1619,D,0
8.4617,-80.3722,327.9,2002-04-22,1619,D,0
8.5541,-80.0691,315.4,2002-04-22,1619,D,0
8.3645,-81.035,323.0,2002-04-22,1619,D,0
8.525,-81.9213,325.7,2002-04-22,1619,D,0
8.5288,-81.9146,320.2,2002-04-22,1619,D,0
8.5308,-81.9268,315.7,2002-04-22,1619,D,0
8.362,-81.0193,318.4,2002-04-22,1619,D,0
8.3455,-81.2079,319.7,2002-04-22,1619,D,0
8.2881,-82.1379,333.2,2002-04-22,1619,D,0
8.3432,-81.1939,335.2,2002-04-22,1619,D,0
8.3482,-80.35,317.9,2002-04-22,1619,D,0
8.4545,-80.3625,322.7,2002-04-22,1619,D,0
8.4572,-80.3795,322.9,2002-04-22,1619,D,0
7.3616,-80.5066,315.5,2002-04-22,1620,D,0
7.3279,-80.8782,321.6,2002-04-22,1620,D,0
7.2359,-80.7991,311.1,2002-04-22,1620,D,0
7.3627,-80.434,317.4,2002-04-22,1620,D,0
7.2414,-80.7923,312.2,2002-04-22,1620,D,0
7.2744,-80.6155,332.8,2002-04-22,1620,D,0
7.2717,-80.5987,346.3,2002-04-22,1620,D,0
8.6249,-82.3969,322.5,2002-04-27,1638,D,0
8.6252,-82.4039,323.0,2002-04-27,1638,D,0
7.4463,-80.1646,325.3,2002-04-28,1543,D,0
8.516,-82.3474,321.5,2002-04-28,1543,D,0
8.4707,-80.498,326.8,2002-04-28,1543,D,0
8.5201,-82.3398,328.5,2002-04-28,1543,D,0
8.4237,-80.5885,324.5,2002-04-28,1543,D,0
8.4254,-80.6012,324.5,2002-04-28,1543,D,0
7.9044,-81.5675,320.3,2002-04-28,1543,D,0
7.3371,-80.8507,325.0,2002-04-28,1543,D,0
8.5137,-82.3302,326.8,2002-04-28,1543,D,0
7.8606,-80.4111,328.0,2002-04-29,1626,D,0
7.5206,-80.0525,322.7,2002-04-29,1626,D,0
7.5518,-80.2469,323.9,2002-04-29,1626,D,0
7.5094,-80.0475,325.6,2002-04-29,1626,D,0
7.8679,-80.4157,326.0,2002-04-29,1626,D,0
8.4751,-81.8267,327.0,2002-04-30,1530,D,0
8.4741,-81.8188,327.4,2002-04-30,1530,D,0
7.4939,-80.1135,319.7,2002-04-30,1531,D,0
7.4536,-80.1056,318.0,2002-04-30,1531,D,0
7.6399,-80.228,322.0,2002-04-30,1531,D,0
7.4786,-80.096,320.8,2002-04-30,1531,D,0
8.7208,-82.2799,308.3,2002-05-01,356,N,0
8.4608,-81.1826,302.6,2002-05-01,356,N,0
8.5653,-82.0788,306.1,2002-05-01,356,N,0
8.495,-81.9927,315.8,2002-05-01,1613,D,0
8.431,-82.0226,319.8,2002-05-01,1613,D,0
8.6175,-80.5195,313.5,2002-05-01,1613,D,0
8.5606,-80.501,318.2,2002-05-01,1613,D,0
7.8778,-80.7089,321.8,2002-05-01,1613,D,0
8.3424,-80.7337,322.8,2002-05-01,1613,D,0
7.9001,-80.5742,325.5,2002-05-01,1613,D,0
8.5587,-80.4888,320.8,2002-05-01,1613,D,0
8.5242,-80.5121,327.2,2002-05-01,1613,D,0
7.899,-81.0458,326.3,2002-05-01,1613,D,0
7.89,-81.0406,321.3,2002-05-01,1613,D,0
8.372,-82.1113,341.8,2002-05-01,1613,D,0
8.2696,-80.7892,323.0,2002-05-01,1613,D,0
8.2031,-80.818,323.2,2002-05-01,1613,D,0
8.442,-80.7129,322.1,2002-05-01,1613,D,0
7.7871,-81.0385,319.8,2002-05-01,1613,D,0
7.5717,-81.1088,341.8,2002-05-01,1613,D,0
8.7549,-79.8473,319.9,2002-05-01,1613,D,0
8.7659,-79.8454,315.7,2002-05-01,1613,D,0
8.3973,-81.0846,318.7,2002-05-01,1613,D,0
8.4359,-82.0543,322.9,2002-05-01,1613,D,0
7.4832,-80.9281,321.3,2002-05-01,1613,D,0
7.4814,-80.9159,338.0,2002-05-01,1613,D,0
8.0542,-81.4453,320.5,2002-05-01,1613,D,0
8.5623,-80.5789,330.3,2002-05-01,1613,D,0
8.5284,-81.9925,317.2,2002-05-01,1613,D,0
8.6605,-80.4135,316.2,2002-05-01,1613,D,0
8.4556,-80.5943,326.0,2002-05-01,1613,D,0
8.6,-80.6136,315.3,2002-05-01,1613,D,0
8.5728,-80.5776,326.3,2002-05-01,1613,D,0
8.4628,-80.6002,324.8,2002-05-01,1613,D,0
8.5051,-81.4795,316.3,2002-05-03,1601,D,0
8.0357,-82.8695,315.5,2002-05-03,1601,D,3
7.6224,-80.6272,319.1,2002-05-03,1601,D,0
9.0047,-78.9376,323.3,2002-05-05,1548,D,0
9.0034,-78.9284,319.4,2002-05-05,1548,D,0
7.6357,-80.2291,326.2,2002-05-05,1549,D,0
8.3631,-81.049,303.0,2002-05-06,415,N,0
9.254,-79.6586,311.2,2002-05-06,1631,D,0
9.2465,-79.6527,312.6,2002-05-06,1631,D,0
7.5587,-80.2688,314.5,2002-05-06,1632,D,0
7.5738,-80.2923,321.6,2002-05-06,1632,D,0
7.5638,-80.3002,317.8,2002-05-06,1632,D,0
9.1299,-79.1141,320.2,2002-05-07,1536,D,0
8.1082,-80.6732,316.6,2002-05-08,1619,D,0
8.1723,-80.7227,318.9,2002-05-08,1619,D,0
8.2693,-82.1301,320.4,2002-05-08,1619,D,0
8.3457,-80.5119,301.9,2002-05-10,350,N,0
8.5547,-80.6244,317.6,2002-05-10,1607,D,0
7.7828,-80.2748,325.0,2002-05-10,1607,D,0
8.401,-80.3553,322.4,2002-05-10,1607,D,0
8.0698,-81.1312,327.9,2002-05-10,1607,D,0
7.4623,-80.1859,325.9,2002-05-10,1607,D,0
7.464,-80.1971,348.0,2002-05-10,1607,D,0
8.3726,-82.1544,331.0,2002-05-10,1607,D,0
8.1023,-81.1565,334.8,2002-05-10,1607,D,0
8.545,-80.3707,324.4,2002-05-10,1607,D,0
7.9786,-80.4031,308.2,2002-05-12,338,N,0
7.6543,-80.1651,329.2,2002-05-12,1555,D,0
7.6865,-80.1972,326.1,2002-05-12,1555,D,0
7.9137,-80.6777,333.1,2002-05-12,1555,D,0
8.4739,-82.2591,315.5,2002-05-13,1638,D,0
7.9024,-80.5951,306.3,2002-05-15,409,N,0
7.9056,-80.5899,305.3,2002-05-15,409,N,0
7.4865,-80.0161,339.9,2002-05-28,1555,D,0
8.9495,-81.9232,307.5,2002-06-18,1613,D,0
9.3405,-79.8881,312.8,2002-07-19,1829,D,0
9.3486,-79.8839,315.1,2002-08-12,1619,D,0
8.9068,-79.7134,312.1,2002-09-15,1607,D,0
8.9107,-79.7037,314.9,2002-09-21,1828,D,0
8.0955,-80.9796,316.4,2002-09-24,1601,D,0
8.1238,-80.7296,328.3,2002-10-10,1600,D,0
8.1251,-80.7386,316.0,2002-10-10,1600,D,0
8.9117,-79.6977,322.7,2002-10-14,1834,D,0
8.9653,-79.5486,314.4,2002-10-17,1606,D,0
9.3485,-79.7999,310.6,2002-10-26,1600,D,0
9.0504,-79.4159,315.5,2002-11-06,1840,D,0
8.099,-80.9803,313.3,2002-11-24,1827,D,0
8.3745,-80.4455,306.6,2002-12-06,1555,D,0
8.5818,-77.9922,316.3,2002-12-10,1827,D,0
8.6482,-80.5404,304.7,2002-12-11,644,N,0
9.0717,-79.3035,317.3,2002-12-13,1601,D,0
9.0732,-79.3134,321.4,2002-12-13,1601,D,0
8.3901,-80.6587,314.3,2002-12-20,1607,D,0
8.3851,-80.655,315.8,2002-12-20,1607,D,0
8.9486,-81.9003,316.2,2002-12-20,1904,D,0
8.9448,-81.9044,318.1,2002-12-20,1904,D,0
9.4167,-82.6183,313.8,2002-12-22,1852,D,0
8.4173,-80.2286,311.6,2002-12-26,1827,D,0
9.0742,-79.3057,324.7,2002-12-27,1613,D,0
9.0767,-79.321,332.1,2002-12-27,1613,D,0
8.4117,-81.1598,315.0,2002-12-31,1548,D,0
8.8219,-82.8445,313.4,2002-12-31,1845,D,0
8.8198,-82.8496,312.2,2002-12-31,1845,D,0
