latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.9097,15.5868,310.9,2002-12-20,1227,D,0
6.023,19.9887,331.2,2002-12-20,1227,D,0
4.9568,22.0027,333.0,2002-12-20,1227,D,0
5.1851,22.0431,312.6,2002-12-20,1227,D,0
5.3021,16.7151,319.6,2002-12-20,1227,D,0
5.8028,17.8222,316.6,2002-12-20,1227,D,0
4.7967,17.1144,322.1,2002-12-20,1227,D,0
4.6153,16.997,323.0,2002-12-20,1227,D,0
5.4151,17.4601,319.6,2002-12-20,1227,D,0
5.4042,17.4513,328.7,2002-12-20,1227,D,0
5.3455,17.8307,324.1,2002-12-20,1227,D,0
4.381,17.0874,318.6,2002-12-20,1227,D,0
4.6694,17.0475,319.5,2002-12-20,1227,D,0
5.0959,21.4693,319.7,2002-12-20,1227,D,0
5.094,21.4766,318.6,2002-12-20,1227,D,0
5.1685,15.8941,316.4,2002-12-20,1227,D,0
4.7938,16.8918,322.6,2002-12-20,1227,D,0
3.291,16.146,310.4,2002-12-20,1227,D,0
4.3292,17.4451,324.4,2002-12-20,1227,D,0
4.9646,15.6891,318.8,2002-12-20,1227,D,0
5.0399,15.8336,323.3,2002-12-20,1227,D,0
5.6111,17.4096,343.6,2002-12-20,1227,D,0
4.775,15.8434,316.2,2002-12-20,1227,D,0
4.7738,15.8345,324.8,2002-12-20,1227,D,0
4.7758,15.6556,324.2,2002-12-20,1227,D,0
4.7745,15.6467,339.6,2002-12-20,1227,D,0
4.7924,15.7079,316.8,2002-12-20,1227,D,0
4.7911,15.6989,317.3,2002-12-20,1227,D,0
4.8191,15.8318,314.7,2002-12-20,1227,D,0
4.8473,15.773,326.8,2002-12-20,1227,D,0
4.8718,15.7442,343.0,2002-12-20,1227,D,0
4.9025,15.7672,317.3,2002-12-20,1227,D,0
4.9255,15.8004,314.6,2002-12-20,1227,D,0
4.9396,15.7071,320.5,2002-12-20,1227,D,0
4.6508,16.9824,324.4,2002-12-20,1227,D,0
4.5382,16.8985,333.3,2002-12-20,1227,D,0
5.2091,16.9626,328.5,2002-12-20,1227,D,0
5.2078,16.9531,339.6,2002-12-20,1227,D,0
5.2197,16.9709,317.6,2002-12-20,1227,D,0
5.2225,16.7991,318.4,2002-12-20,1227,D,0
5.2212,16.7899,320.5,2002-12-20,1227,D,0
5.2592,16.794,323.2,2002-12-20,1227,D,0
5.2776,16.7913,321.2,2002-12-20,1227,D,0
4.8403,17.5325,314.8,2002-12-20,1227,D,0
4.9038,17.6101,318.0,2002-12-20,1227,D,0
5.0177,15.2192,353.2,2002-12-20,1227,D,0
4.1615,17.8372,311.7,2002-12-20,1227,D,0
4.1767,17.8768,317.4,2002-12-20,1227,D,0
4.2599,17.8795,314.1,2002-12-20,1227,D,0
4.3033,17.8419,313.7,2002-12-20,1227,D,0
5.7306,18.7807,313.4,2002-12-20,1227,D,0
6.1229,22.2266,309.6,2002-12-20,1227,D,0
4.4048,21.4822,313.3,2002-12-20,1227,D,0
5.0164,15.2103,344.2,2002-12-20,1227,D,0
4.7839,14.9362,322.5,2002-12-20,1227,D,0
4.2204,17.7053,314.7,2002-12-20,1227,D,0
4.2536,17.6943,315.3,2002-12-20,1227,D,0
4.2439,17.6245,321.0,2002-12-20,1227,D,0
4.4677,16.5302,322.3,2002-12-20,1227,D,0
5.4401,18.8283,316.5,2002-12-20,1227,D,0
5.0578,17.1928,326.7,2002-12-20,1227,D,0
4.5109,15.7297,320.1,2002-12-20,1227,D,0
4.5097,15.6571,339.1,2002-12-20,1227,D,0
4.5161,15.6379,318.6,2002-12-20,1227,D,0
4.5532,15.578,311.9,2002-12-20,1227,D,0
4.5723,15.6481,316.7,2002-12-20,1227,D,0
4.6972,15.6814,316.9,2002-12-20,1227,D,0
4.7228,15.6048,317.8,2002-12-20,1227,D,0
4.7669,15.6569,333.1,2002-12-20,1227,D,0
4.7656,15.648,331.0,2002-12-20,1227,D,0
5.5404,19.894,312.2,2002-12-20,1227,D,0
4.4097,15.6692,323.3,2002-12-20,1227,D,0
4.4008,15.6068,318.7,2002-12-20,1227,D,0
4.3983,15.589,317.3,2002-12-20,1227,D,0
4.4468,15.6093,319.0,2002-12-20,1227,D,0
4.4557,15.608,319.0,2002-12-20,1227,D,0
3.7098,17.8182,312.5,2002-12-20,1227,D,0
4.6946,16.9019,341.1,2002-12-20,1227,D,0
4.7285,16.8111,322.6,2002-12-20,1227,D,0
4.6711,17.9125,321.8,2002-12-20,1227,D,0
4.658,17.8193,326.8,2002-12-20,1227,D,0
4.6566,17.8089,315.5,2002-12-20,1227,D,0
4.7028,17.9292,316.0,2002-12-20,1227,D,0
4.7014,17.9188,315.6,2002-12-20,1227,D,0
4.6882,17.8256,321.6,2002-12-20,1227,D,0
4.6867,17.8154,316.0,2002-12-20,1227,D,0
4.7184,17.8788,320.1,2002-12-20,1227,D,0
4.7583,17.8838,318.1,2002-12-20,1227,D,0
4.7791,22.0399,323.8,2002-12-20,1227,D,0
5.1164,22.0314,335.6,2002-12-20,1227,D,0
5.1348,15.9136,326.6,2002-12-20,1227,D,0
5.0323,19.0391,315.2,2002-12-20,1227,D,0
4.6996,16.7389,331.8,2002-12-20,1227,D,0
5.1383,15.5514,320.5,2002-12-20,1227,D,0
5.2663,15.6722,324.2,2002-12-20,1227,D,0
5.4271,16.4821,321.8,2002-12-20,1227,D,0
5.4258,16.4728,331.9,2002-12-20,1227,D,0
5.4339,16.4753,333.7,2002-12-20,1227,D,0
5.4326,16.466,323.5,2002-12-20,1227,D,0
5.443,16.4739,317.3,2002-12-20,1227,D,0
5.3741,19.6032,313.7,2002-12-20,1227,D,0
5.5787,19.486,321.8,2002-12-20,1227,D,0
4.6135,16.588,330.4,2002-12-20,1227,D,0
4.6122,16.5788,333.4,2002-12-20,1227,D,0
4.6242,16.5985,323.7,2002-12-20,1227,D,0
4.6216,16.5801,338.3,2002-12-20,1227,D,0
4.6203,16.5708,334.0,2002-12-20,1227,D,0
4.619,16.5617,322.5,2002-12-20,1227,D,0
4.6269,16.4856,323.1,2002-12-20,1227,D,0
4.6891,16.5987,316.8,2002-12-20,1227,D,0
4.6787,16.5251,334.8,2002-12-20,1227,D,0
4.6917,16.5514,320.6,2002-12-20,1227,D,0
4.689,16.533,322.8,2002-12-20,1227,D,0
4.6877,16.5238,328.3,2002-12-20,1227,D,0
4.6864,16.5146,342.2,2002-12-20,1227,D,0
4.6851,16.4401,326.5,2002-12-20,1227,D,0
4.6937,16.4426,319.3,2002-12-20,1227,D,0
4.7208,16.5041,321.3,2002-12-20,1227,D,0
5.5735,19.4804,312.7,2002-12-20,1227,D,0
5.5754,19.4936,315.2,2002-12-20,1227,D,0
5.1455,22.0484,315.0,2002-12-20,1227,D,0
4.5539,16.4935,322.9,2002-12-20,1227,D,0
4.5526,16.4844,319.0,2002-12-20,1227,D,0
4.5707,16.4818,324.4,2002-12-20,1227,D,0
4.5966,16.5998,321.8,2002-12-20,1227,D,0
4.5953,16.5907,323.3,2002-12-20,1227,D,0
4.5927,16.5068,320.4,2002-12-20,1227,D,0
4.5875,16.47,335.4,2002-12-20,1227,D,0
4.5978,16.4779,315.5,2002-12-20,1227,D,0
4.5965,16.4688,340.8,2002-12-20,1227,D,0
4.4871,16.4715,346.5,2002-12-20,1227,D,0
5.1075,22.0382,325.7,2002-12-20,1227,D,0
5.046,17.2441,331.9,2002-12-20,1227,D,0
4.4561,16.2536,314.4,2002-12-20,1227,D,0
4.4549,16.2446,315.8,2002-12-20,1227,D,0
5.3957,16.0052,336.3,2002-12-20,1227,D,0
4.8559,16.4124,320.0,2002-12-20,1227,D,0
5.2573,15.6735,332.8,2002-12-20,1227,D,0
5.136,15.9226,319.7,2002-12-20,1227,D,0
5.1373,15.9316,318.9,2002-12-20,1227,D,0
4.6655,17.564,318.2,2002-12-20,1227,D,0
4.5039,16.525,350.9,2002-12-20,1227,D,0
5.2736,15.9825,330.8,2002-12-20,1227,D,0
5.3529,16.5491,323.6,2002-12-20,1227,D,0
5.3829,16.6304,318.8,2002-12-20,1227,D,0
5.4284,16.5571,318.9,2002-12-20,1227,D,0
6.295,22.9137,315.8,2002-12-20,1227,D,0
5.4271,16.5479,330.0,2002-12-20,1227,D,0
5.4258,16.5387,343.6,2002-12-20,1227,D,0
5.4481,16.6303,315.6,2002-12-20,1227,D,0
5.4362,16.5466,330.8,2002-12-20,1227,D,0
5.4349,16.5373,328.4,2002-12-20,1227,D,0
5.4742,16.5638,321.7,2002-12-20,1227,D,0
5.4729,16.5547,320.0,2002-12-20,1227,D,0
5.5342,16.5933,317.3,2002-12-20,1227,D,0
6.2905,22.8938,324.9,2002-12-20,1227,D,0
5.2749,15.9915,315.6,2002-12-20,1227,D,0
4.7035,16.7005,320.7,2002-12-20,1227,D,0
5.2446,15.648,314.4,2002-12-20,1227,D,0
4.4233,16.7405,316.7,2002-12-20,1227,D,0
4.422,16.7312,317.5,2002-12-20,1227,D,0
5.4831,19.8058,319.5,2002-12-20,1227,D,0
4.2749,16.4028,315.8,2002-12-20,1227,D,0
6.2919,22.8884,321.9,2002-12-20,1227,D,0
5.3867,16.0065,370.4,2002-12-20,1227,D,0
5.6967,17.6405,322.2,2002-12-20,1227,D,0
5.747,17.5809,313.7,2002-12-20,1227,D,0
5.7565,17.5795,314.4,2002-12-20,1227,D,0
5.8338,18.7297,322.1,2002-12-20,1227,D,0
5.1987,17.0227,320.3,2002-12-20,1227,D,0
5.5475,19.172,320.4,2002-12-20,1227,D,0
4.9776,16.3639,320.9,2002-12-20,1227,D,0
4.9944,16.3522,320.4,2002-12-20,1227,D,0
4.997,16.3054,322.9,2002-12-20,1227,D,0
5.3308,15.6754,314.5,2002-12-20,1227,D,0
5.3034,15.676,313.5,2002-12-20,1227,D,0
4.7709,21.9791,319.4,2002-12-20,1227,D,0
5.2752,15.6709,333.1,2002-12-20,1227,D,0
4.5052,16.5342,315.5,2002-12-20,1227,D,0
4.1212,17.4769,317.3,2002-12-20,1227,D,0
4.1451,17.4437,320.4,2002-12-20,1227,D,0
4.1517,17.4228,327.7,2002-12-20,1227,D,0
4.1607,17.3524,317.6,2002-12-20,1227,D,0
4.2152,17.4873,319.9,2002-12-20,1227,D,0
5.9008,21.7441,313.0,2002-12-20,1227,D,0
5.2381,20.4361,315.0,2002-12-20,1227,D,0
5.2453,20.4295,316.8,2002-12-20,1227,D,0
5.3689,17.37,318.5,2002-12-20,1227,D,0
5.3743,17.3739,327.6,2002-12-20,1227,D,0
5.3837,17.3725,315.5,2002-12-20,1227,D,0
5.4515,17.4447,329.9,2002-12-20,1227,D,0
5.4609,17.4434,329.0,2002-12-20,1227,D,0
5.4525,17.3833,372.0,2002-12-20,1227,D,0
5.4619,17.382,349.1,2002-12-20,1227,D,0
5.4605,17.3721,327.1,2002-12-20,1227,D,0
5.4683,17.3846,318.4,2002-12-20,1227,D,0
5.498,17.3906,329.8,2002-12-20,1227,D,0
4.5736,15.657,327.6,2002-12-20,1227,D,0
4.7493,16.7739,322.1,2002-12-20,1227,D,0
4.7698,17.4413,316.0,2002-12-20,1227,D,0
5.4174,20.0863,313.2,2002-12-20,1227,D,0
5.4154,20.0714,320.3,2002-12-20,1227,D,0
4.5049,16.3426,338.3,2002-12-20,1227,D,0
4.5037,16.3335,318.6,2002-12-20,1227,D,0
4.7205,16.755,323.3,2002-12-20,1227,D,0
4.7272,16.8017,328.9,2002-12-20,1227,D,0
4.8951,22.0171,317.7,2002-12-20,1227,D,0
5.7931,17.8402,328.8,2002-12-20,1227,D,0
5.7342,17.3185,355.7,2002-12-20,1227,D,0
4.6644,16.7535,325.9,2002-12-20,1227,D,0
4.8977,16.6413,336.7,2002-12-20,1227,D,0
5.4668,17.3036,329.3,2002-12-20,1227,D,0
5.4789,17.3221,319.7,2002-12-20,1227,D,0
5.4776,17.3121,329.6,2002-12-20,1227,D,0
5.4762,17.3022,319.0,2002-12-20,1227,D,0
5.2301,19.889,319.4,2002-12-20,1227,D,0
5.5374,15.7064,314.5,2002-12-20,1227,D,0
5.935,21.8016,317.5,2002-12-20,1227,D,0
5.047,15.4244,313.7,2002-12-20,1227,D,0
5.5136,16.9141,321.6,2002-12-20,1227,D,0
4.7009,16.7482,351.5,2002-12-20,1227,D,0
4.9541,21.9828,328.5,2002-12-20,1227,D,0
4.6359,18.6844,313.7,2002-12-20,1227,D,0
4.6354,18.6904,314.8,2002-12-20,1227,D,0
5.4536,20.7148,315.7,2002-12-20,1227,D,0
5.2909,16.8858,326.2,2002-12-20,1227,D,0
5.2896,16.8763,359.3,2002-12-20,1227,D,0
4.6631,16.7442,325.4,2002-12-20,1227,D,0
4.6814,16.7415,324.3,2002-12-20,1227,D,0
4.6736,16.7521,347.0,2002-12-20,1227,D,0
4.5699,16.99,326.6,2002-12-20,1227,D,0
5.7497,17.0851,342.5,2002-12-20,1227,D,0
5.759,17.0838,321.4,2002-12-20,1227,D,0
5.7577,17.0741,314.0,2002-12-20,1227,D,0
5.0457,15.4155,314.8,2002-12-20,1227,D,0
4.6723,16.7429,357.8,2002-12-20,1227,D,0
4.6657,16.6964,315.6,2002-12-20,1227,D,0
4.6853,16.7694,327.3,2002-12-20,1227,D,0
5.7149,16.9713,316.8,2002-12-20,1227,D,0
5.7135,16.9617,349.4,2002-12-20,1227,D,0
5.7228,16.9604,317.8,2002-12-20,1227,D,0
6.2067,20.5123,316.0,2002-12-20,1227,D,0
4.9985,14.7032,317.0,2002-12-20,1227,D,0
4.5772,16.7254,314.1,2002-12-20,1227,D,0
4.7999,18.5499,320.8,2002-12-20,1227,D,0
4.7782,18.5354,324.2,2002-12-20,1227,D,0
4.7044,17.2281,319.7,2002-12-20,1227,D,0
4.6935,17.1513,324.3,2002-12-20,1227,D,0
4.712,17.23,322.0,2002-12-20,1227,D,0
5.8961,18.288,326.0,2002-12-20,1227,D,0
6.2281,20.4927,314.4,2002-12-20,1227,D,0
5.2469,17.4347,316.9,2002-12-20,1227,D,0
4.8492,15.201,314.3,2002-12-20,1227,D,0
4.8147,15.2151,321.7,2002-12-20,1227,D,0
4.8786,15.215,316.2,2002-12-20,1227,D,0
6.2303,20.5089,313.3,2002-12-20,1227,D,0
5.112,15.6245,316.3,2002-12-20,1227,D,0
5.2047,15.5692,322.5,2002-12-20,1227,D,0
3.7954,15.6183,320.1,2002-12-20,1227,D,0
5.7893,17.3006,320.9,2002-12-20,1227,D,0
5.7771,17.2819,323.4,2002-12-20,1227,D,0
5.4598,17.9279,320.8,2002-12-20,1227,D,0
5.61,17.4715,323.2,2002-12-20,1227,D,0
5.7328,17.3085,320.0,2002-12-20,1227,D,0
5.7677,17.2833,329.9,2002-12-20,1227,D,0
5.4671,17.7657,318.1,2002-12-20,1227,D,0
5.4656,17.7552,322.7,2002-12-20,1227,D,0
5.7195,17.3164,322.7,2002-12-20,1227,D,0
5.6086,17.4614,328.2,2002-12-20,1227,D,0
5.4947,15.7918,313.3,2002-12-20,1227,D,0
4.7371,17.5946,322.7,2002-12-20,1227,D,0
4.8426,16.9717,322.0,2002-12-20,1227,D,0
5.2262,15.9133,328.8,2002-12-20,1227,D,0
6.2165,21.7673,311.0,2002-12-20,1227,D,0
4.3199,17.4465,318.1,2002-12-20,1227,D,0
4.3157,17.4171,315.9,2002-12-20,1227,D,0
5.7799,17.3019,339.9,2002-12-20,1227,D,0
4.8758,16.8829,324.4,2002-12-20,1227,D,0
4.8876,16.9005,345.7,2002-12-20,1227,D,0
4.8863,16.8912,322.6,2002-12-20,1227,D,0
4.983,16.9298,318.1,2002-12-20,1227,D,0
4.9934,15.3047,323.4,2002-12-20,1227,D,0
4.9947,15.3136,325.8,2002-12-20,1227,D,0
5.4572,21.9246,320.1,2002-12-20,1227,D,0
5.4534,21.92,316.6,2002-12-20,1227,D,0
6.1142,21.4823,318.9,2002-12-20,1227,D,0
4.7228,17.6996,315.7,2002-12-20,1227,D,0
5.6125,17.4196,353.6,2002-12-20,1227,D,0
6.1894,21.467,318.6,2002-12-20,1227,D,0
4.5872,17.4499,335.6,2002-12-20,1227,D,0
4.6087,17.467,315.4,2002-12-20,1227,D,0
6.1126,21.4771,318.6,2002-12-20,1227,D,0
5.9527,22.1419,309.9,2002-12-20,1227,D,0
4.8313,15.3311,318.1,2002-12-20,1227,D,0
5.1978,17.9497,355.3,2002-12-20,1227,D,0
5.3132,17.9824,319.4,2002-12-20,1227,D,0
5.8459,18.2893,319.5,2002-12-20,1227,D,0
5.1506,17.9204,352.5,2002-12-20,1227,D,0
5.1491,17.9099,336.7,2002-12-20,1227,D,0
5.1602,17.919,330.8,2002-12-20,1227,D,0
5.1588,17.9086,324.0,2002-12-20,1227,D,0
5.1881,17.9511,359.3,2002-12-20,1227,D,0
5.1867,17.9405,327.6,2002-12-20,1227,D,0
5.1196,16.6586,316.8,2002-12-20,1227,D,0
5.6772,17.151,317.7,2002-12-20,1227,D,0
5.7323,18.7928,318.0,2002-12-20,1227,D,0
5.8769,18.6624,312.5,2002-12-20,1227,D,0
5.0517,17.7274,325.1,2002-12-20,1227,D,0
5.0559,17.732,325.9,2002-12-20,1227,D,0
5.0888,17.7589,315.2,2002-12-20,1227,D,0
5.086,17.7383,327.7,2002-12-20,1227,D,0
5.0846,17.728,328.3,2002-12-20,1227,D,0
5.0817,17.7075,321.7,2002-12-20,1227,D,0
3.8701,15.5653,313.9,2002-12-20,1227,D,0
4.1386,15.5079,312.4,2002-12-20,1227,D,0
4.9096,16.6719,321.4,2002-12-20,1227,D,0
4.9204,16.8669,320.3,2002-12-20,1227,D,0
4.654,16.2866,317.4,2002-12-20,1227,D,0
4.6772,16.2594,318.9,2002-12-20,1227,D,0
4.924,16.6416,334.2,2002-12-20,1227,D,0
5.1001,15.992,337.1,2002-12-20,1227,D,0
5.1437,16.0409,318.7,2002-12-20,1227,D,0
5.1796,16.1003,320.4,2002-12-20,1227,D,0
5.1693,16.028,325.1,2002-12-20,1227,D,0
5.7289,17.3151,376.8,2002-12-20,1227,D,0
5.5349,17.7284,321.7,2002-12-20,1227,D,0
5.568,17.7555,316.3,2002-12-20,1227,D,0
5.5666,17.7451,325.5,2002-12-20,1227,D,0
5.5762,17.7437,335.7,2002-12-20,1227,D,0
4.4691,16.867,328.8,2002-12-20,1227,D,0
5.5829,17.0715,345.1,2002-12-20,1227,D,0
4.9682,16.6257,326.7,2002-12-20,1227,D,0
5.0229,16.6205,320.3,2002-12-20,1227,D,0
5.303,19.8287,328.4,2002-12-20,1227,D,0
4.8145,17.7631,314.0,2002-12-20,1227,D,0
4.827,17.7825,315.7,2002-12-20,1227,D,0
4.8518,17.8206,322.0,2002-12-20,1227,D,0
4.8086,17.9332,317.1,2002-12-20,1227,D,0
5.568,21.5928,316.4,2002-12-20,1227,D,0
5.9767,20.4792,312.9,2002-12-20,1227,D,0
5.4642,17.5356,317.0,2002-12-20,1227,D,0
5.7676,20.5528,315.0,2002-12-20,1227,D,0
4.7139,16.7084,323.6,2002-12-20,1227,D,0
5.4657,17.5458,320.3,2002-12-20,1227,D,0
5.5176,17.256,314.8,2002-12-20,1227,D,0
5.6602,17.3045,319.0,2002-12-20,1227,D,0
5.337,22.4261,309.0,2002-12-20,1227,D,0
5.2414,16.0859,332.7,2002-12-20,1227,D,0
5.1132,17.517,321.2,2002-12-20,1227,D,0
5.229,16.6454,322.8,2002-12-20,1227,D,0
4.7386,18.9141,319.4,2002-12-20,1227,D,0
5.3521,19.5239,326.5,2002-12-20,1227,D,0
5.7068,16.8452,324.7,2002-12-20,1227,D,0
5.8301,20.1715,312.2,2002-12-20,1227,D,0
5.4151,15.7548,341.4,2002-12-20,1227,D,0
3.98,17.5094,310.3,2002-12-20,1227,D,0
4.8599,16.7034,324.7,2002-12-20,1227,D,0
4.9292,16.7453,330.4,2002-12-20,1227,D,0
4.7363,16.6807,322.2,2002-12-20,1227,D,0
5.1232,17.5875,327.5,2002-12-20,1227,D,0
5.5281,22.3874,310.3,2002-12-20,1227,D,0
4.1095,16.0834,313.5,2002-12-20,1227,D,0
4.8558,17.4034,317.9,2002-12-20,1227,D,0
5.0255,14.6993,313.2,2002-12-20,1227,D,0
5.4187,20.0116,319.0,2002-12-20,1227,D,0
5.01,15.0377,315.1,2002-12-20,1227,D,0
4.7037,16.9006,320.8,2002-12-20,1227,D,0
4.7663,16.8288,324.1,2002-12-20,1227,D,0
5.0113,15.0467,319.7,2002-12-20,1227,D,0
4.5552,16.8864,326.0,2002-12-20,1227,D,0
4.5539,16.8771,327.5,2002-12-20,1227,D,0
5.0186,19.931,320.8,2002-12-20,1227,D,0
4.5707,16.6131,318.3,2002-12-20,1227,D,0
4.7753,16.628,322.1,2002-12-20,1227,D,0
4.7899,16.4686,322.7,2002-12-20,1227,D,0
4.8003,16.4764,341.9,2002-12-20,1227,D,0
4.799,16.4673,372.0,2002-12-20,1227,D,0
4.6926,14.7537,331.5,2002-12-20,1227,D,0
5.019,15.0364,336.0,2002-12-20,1227,D,0
5.4207,20.0261,315.6,2002-12-20,1227,D,0
5.0202,15.0454,347.2,2002-12-20,1227,D,0
4.6749,14.9497,342.4,2002-12-20,1227,D,0
4.6839,14.9484,324.0,2002-12-20,1227,D,0
4.7249,15.2988,324.6,2002-12-20,1227,D,0
4.7428,15.2962,340.3,2002-12-20,1227,D,0
4.7416,15.2873,340.9,2002-12-20,1227,D,0
4.7403,15.2784,321.4,2002-12-20,1227,D,0
4.753,15.4313,313.9,2002-12-20,1227,D,0
4.8453,15.4929,322.5,2002-12-20,1227,D,0
4.8836,15.4419,320.6,2002-12-20,1227,D,0
4.8823,15.433,313.2,2002-12-20,1227,D,0
5.2787,15.2454,317.8,2002-12-20,1227,D,0
5.5461,18.3386,317.3,2002-12-20,1227,D,0
5.5576,18.3485,325.5,2002-12-20,1227,D,0
4.7518,15.2949,330.2,2002-12-20,1227,D,0
4.7505,15.286,338.8,2002-12-20,1227,D,0
5.556,18.3372,334.4,2002-12-20,1227,D,0
5.1146,17.5271,322.0,2002-12-20,1227,D,0
4.647,17.8102,320.0,2002-12-20,1227,D,0
4.6485,17.8205,327.4,2002-12-20,1227,D,0
5.236,15.2028,315.0,2002-12-20,1227,D,0
5.2347,15.1939,313.3,2002-12-20,1227,D,0
5.34,15.2913,324.5,2002-12-20,1227,D,0
5.3388,15.2185,315.4,2002-12-20,1227,D,0
5.3054,18.815,321.5,2002-12-20,1227,D,0
5.1874,15.1825,314.3,2002-12-20,1227,D,0
5.1861,15.1736,319.0,2002-12-20,1227,D,0
5.2155,15.1875,325.1,2002-12-20,1227,D,0
5.0258,14.8926,317.9,2002-12-20,1227,D,0
5.0245,14.8836,356.4,2002-12-20,1227,D,0
5.0232,14.8746,315.9,2002-12-20,1227,D,0
4.924,15.2122,322.2,2002-12-20,1227,D,0
5.6896,17.2396,313.4,2002-12-20,1227,D,0
4.996,15.195,328.7,2002-12-20,1227,D,0
5.1207,17.5294,318.8,2002-12-20,1227,D,0
5.129,17.5899,328.2,2002-12-20,1227,D,0
5.4663,15.0783,317.5,2002-12-20,1227,D,0
5.3442,14.8001,329.9,2002-12-20,1227,D,0
5.1938,16.5272,319.4,2002-12-20,1227,D,0
5.3856,14.834,315.0,2002-12-20,1227,D,0
5.2436,15.1926,331.9,2002-12-20,1227,D,0
5.2954,15.1701,322.8,2002-12-20,1227,D,0
4.7682,15.5383,316.6,2002-12-20,1227,D,0
4.767,15.5294,325.1,2002-12-20,1227,D,0
4.8695,15.535,334.8,2002-12-20,1227,D,0
4.9612,14.8248,314.9,2002-12-20,1227,D,0
4.9625,14.8338,312.6,2002-12-20,1227,D,0
4.6387,15.2711,337.8,2002-12-20,1227,D,0
5.622,17.4183,347.0,2002-12-20,1227,D,0
4.7006,15.1929,317.6,2002-12-20,1227,D,0
5.0049,15.1937,323.9,2002-12-20,1227,D,0
4.7441,14.9855,313.6,2002-12-20,1227,D,0
4.7428,14.9765,317.1,2002-12-20,1227,D,0
4.7416,14.9675,314.7,2002-12-20,1227,D,0
4.6387,15.1434,328.7,2002-12-20,1227,D,0
4.64,15.1523,322.2,2002-12-20,1227,D,0
5.8785,18.6743,318.4,2002-12-20,1227,D,0
5.1193,17.5193,322.7,2002-12-20,1227,D,0
5.6195,17.4702,327.0,2002-12-20,1227,D,0
4.721,14.8879,314.4,2002-12-20,1227,D,0
4.7287,14.8776,315.8,2002-12-20,1227,D,0
4.7414,14.8321,313.7,2002-12-20,1227,D,0
5.6304,17.479,336.7,2002-12-20,1227,D,0
5.35,15.554,322.3,2002-12-20,1227,D,0
5.4036,14.8955,319.3,2002-12-20,1227,D,0
5.4023,14.8866,317.1,2002-12-20,1227,D,0
5.2018,14.8363,316.7,2002-12-20,1227,D,0
5.6234,17.4284,320.2,2002-12-20,1227,D,0
5.629,17.4689,340.1,2002-12-20,1227,D,0
5.5179,18.0617,331.3,2002-12-20,1227,D,0
5.5164,18.051,335.8,2002-12-20,1227,D,0
4.684,15.0766,334.2,2002-12-20,1227,D,0
4.6827,15.0677,314.7,2002-12-20,1227,D,0
5.5202,18.0065,317.7,2002-12-20,1227,D,0
5.3437,15.5093,317.8,2002-12-20,1227,D,0
5.5187,17.9957,325.6,2002-12-20,1227,D,0
5.1976,15.1263,316.4,2002-12-20,1227,D,0
5.4164,15.7637,342.8,2002-12-20,1227,D,0
5.3947,15.6754,315.3,2002-12-20,1227,D,0
4.4756,14.9081,311.6,2002-12-20,1227,D,0
5.276,16.6619,316.6,2002-12-20,1227,D,0
5.2277,16.6361,322.3,2002-12-20,1227,D,0
5.2679,20.1641,318.6,2002-12-20,1227,D,0
5.3171,15.1305,314.6,2002-12-20,1227,D,0
5.3333,16.5396,337.6,2002-12-20,1227,D,0
5.3737,15.0704,314.6,2002-12-20,1227,D,0
5.2644,16.5118,320.0,2002-12-20,1227,D,0
4.2286,15.562,337.2,2002-12-20,1227,D,0
4.9023,15.2518,318.1,2002-12-20,1227,D,0
5.4616,15.6228,312.9,2002-12-20,1227,D,0
5.3411,16.529,322.4,2002-12-20,1227,D,0
5.3126,16.6567,320.5,2002-12-20,1227,D,0
4.6901,17.6732,333.4,2002-12-20,1227,D,0
5.3424,16.5383,338.4,2002-12-20,1227,D,0
4.4141,17.5267,317.3,2002-12-20,1227,D,0
4.9002,15.4304,326.4,2002-12-20,1227,D,0
5.6205,17.4082,359.3,2002-12-20,1227,D,0
4.9117,15.447,326.1,2002-12-20,1227,D,0
4.9104,15.438,342.8,2002-12-20,1227,D,0
4.9092,15.4291,320.2,2002-12-20,1227,D,0
5.2042,16.082,337.3,2002-12-20,1227,D,0
5.2029,16.073,382.9,2002-12-20,1227,D,0
5.2016,16.0639,343.2,2002-12-20,1227,D,0
4.6542,18.8297,314.2,2002-12-20,1227,D,0
5.7713,17.1718,313.3,2002-12-20,1227,D,0
5.4347,15.6267,314.7,2002-12-20,1227,D,0
5.2801,18.1127,316.7,2002-12-20,1227,D,0
5.2808,18.0469,322.0,2002-12-20,1227,D,0
5.2831,18.0522,318.1,2002-12-20,1227,D,0
4.0605,16.188,330.2,2002-12-20,1227,D,0
5.2816,18.0415,317.9,2002-12-20,1227,D,0
4.9456,17.3837,344.6,2002-12-20,1227,D,0
4.9347,17.3051,351.8,2002-12-20,1227,D,0
4.9443,17.3739,326.8,2002-12-20,1227,D,0
4.1557,16.0859,314.2,2002-12-20,1227,D,0
4.9669,17.3305,317.1,2002-12-20,1227,D,0
5.9501,20.3155,316.6,2002-12-20,1227,D,0
5.2567,17.7863,314.3,2002-12-20,1227,D,0
4.7819,23.3062,310.7,2002-12-20,1227,D,0
5.6018,17.1383,315.3,2002-12-20,1227,D,0
5.4389,17.6327,327.7,2002-12-20,1227,D,0
5.4294,17.634,328.3,2002-12-20,1227,D,0
4.9046,16.3721,319.8,2002-12-20,1227,D,0
