latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.342,14.0811,337.6,2002-10-03,1218,D,0
11.4861,17.5109,325.9,2002-10-03,1218,D,0
13.357,14.0273,325.0,2002-10-03,1218,D,0
13.3517,14.0795,344.8,2002-10-03,1218,D,0
13.3533,14.0903,340.1,2002-10-03,1218,D,0
14.7409,20.5364,354.4,2002-10-03,1218,D,0
11.8517,15.1387,317.4,2002-10-03,1218,D,0
13.3371,14.0487,330.4,2002-10-03,1218,D,0
14.7393,20.5229,367.0,2002-10-03,1218,D,0
13.3274,14.0502,343.0,2002-10-03,1218,D,0
13.2288,14.0047,328.2,2002-10-03,1218,D,0
13.3367,14.0705,312.2,2002-10-03,2146,N,0
13.3359,14.0797,328.9,2002-10-03,2146,N,0
13.3474,14.0782,318.4,2002-10-03,2146,N,0
13.3272,14.0876,307.3,2002-10-03,2146,N,0
13.3387,14.0861,326.2,2002-10-03,2146,N,0
13.3473,14.0881,312.3,2002-10-04,32,N,0
13.3378,14.0798,306.1,2002-10-04,32,N,0
13.3488,14.0768,312.9,2002-10-04,32,N,0
13.3375,14.0868,305.9,2002-10-04,32,N,0
14.7091,20.3791,347.7,2002-10-04,1123,D,0
14.6927,20.3825,339.4,2002-10-04,1123,D,0
14.6832,20.4218,337.2,2002-10-04,1123,D,0
14.715,20.3716,333.1,2002-10-04,1123,D,0
14.6986,20.3749,348.1,2002-10-04,1123,D,0
11.8154,21.9015,322.9,2002-10-05,1205,D,0
11.9851,21.2028,321.0,2002-10-05,1205,D,0
11.9864,21.2122,325.4,2002-10-05,1205,D,0
13.2301,14.0099,321.4,2002-10-05,1206,D,0
14.6722,20.3865,319.9,2002-10-06,20,N,0
14.6736,20.3774,325.4,2002-10-06,20,N,0
14.6709,20.3957,307.9,2002-10-06,20,N,0
12.0889,19.2529,319.9,2002-10-06,948,D,0
13.2556,14.0695,322.7,2002-10-06,948,D,0
11.7802,22.0302,316.0,2002-10-06,948,D,0
13.2278,14.019,329.0,2002-10-06,948,D,0
14.6207,20.4011,333.6,2002-10-06,948,D,0
11.7305,22.0213,316.5,2002-10-06,948,D,0
11.7867,21.9943,332.2,2002-10-06,948,D,0
13.3201,14.0797,335.2,2002-10-06,948,D,0
13.3216,14.0699,322.2,2002-10-06,948,D,0
13.3293,14.0811,332.9,2002-10-06,948,D,0
13.2156,14.0369,331.7,2002-10-06,948,D,0
13.2248,14.0384,330.9,2002-10-06,948,D,0
13.2263,14.0287,337.5,2002-10-06,948,D,0
13.2292,14.0093,327.4,2002-10-06,948,D,0
11.792,22.0006,315.8,2002-10-06,948,D,0
9.7969,14.8023,317.2,2002-10-06,949,D,0
11.2164,20.1531,314.7,2002-10-06,1248,D,0
13.1997,13.9997,328.2,2002-10-06,1249,D,0
13.1724,14.0399,327.5,2002-10-06,1249,D,0
13.3776,14.0325,324.1,2002-10-06,1249,D,0
13.3238,14.0713,328.3,2002-10-06,1249,D,0
13.1839,14.0384,328.9,2002-10-06,1249,D,0
13.1819,14.0229,325.3,2002-10-06,1249,D,0
13.2183,14.034,334.1,2002-10-06,1249,D,0
13.2163,14.0184,328.9,2002-10-06,1249,D,0
13.213,14.0137,332.2,2002-10-06,1249,D,0
11.752,21.9618,322.1,2002-10-07,853,D,0
11.6968,22.015,317.2,2002-10-07,853,D,0
11.6951,22.0281,356.1,2002-10-07,853,D,0
10.7563,21.241,317.8,2002-10-07,854,D,0
10.7566,21.2477,314.1,2002-10-07,854,D,0
11.0861,20.3985,313.1,2002-10-07,1153,D,0
11.6449,19.4432,315.1,2002-10-07,1153,D,0
12.145,19.312,326.2,2002-10-07,1153,D,0
11.5587,20.608,316.2,2002-10-07,1153,D,0
11.583,19.2561,319.0,2002-10-07,1153,D,0
11.9915,20.8403,332.5,2002-10-07,1153,D,0
11.6924,22.0659,334.3,2002-10-07,1153,D,0
11.4126,20.9899,316.9,2002-10-07,1153,D,0
11.9961,20.8447,329.1,2002-10-07,1153,D,0
11.683,22.1919,330.4,2002-10-07,1153,D,0
11.5789,22.2329,319.1,2002-10-07,1153,D,0
11.5835,22.3273,320.8,2002-10-07,1153,D,0
11.593,22.3921,317.0,2002-10-07,1153,D,0
10.9154,20.2805,316.2,2002-10-07,1153,D,0
10.9172,20.292,327.1,2002-10-07,1153,D,0
11.0773,22.8417,315.0,2002-10-07,1153,D,0
11.9945,20.8343,319.7,2002-10-07,1153,D,0
12.0088,20.864,319.3,2002-10-07,1153,D,0
12.1583,20.9182,336.6,2002-10-07,1153,D,0
12.2508,20.2463,319.9,2002-10-07,1153,D,0
12.0777,21.0631,324.1,2002-10-07,1153,D,0
11.9931,20.8507,320.5,2002-10-07,1153,D,0
13.2172,14.012,332.3,2002-10-07,1154,D,0
13.3895,14.1218,322.2,2002-10-07,1154,D,0
13.392,14.1281,323.0,2002-10-07,1154,D,0
13.2281,14.0053,326.3,2002-10-07,1154,D,0
13.2325,14.009,326.1,2002-10-07,1154,D,0
13.5069,20.5688,332.1,2002-10-07,1154,D,0
13.2326,14.0159,306.7,2002-10-07,2122,N,0
13.2445,14.0335,305.4,2002-10-07,2122,N,0
11.7418,18.8608,317.3,2002-10-08,936,D,0
13.2305,14.019,335.5,2002-10-08,936,D,0
9.7573,15.223,317.2,2002-10-08,937,D,0
9.8347,14.8908,319.0,2002-10-08,937,D,0
11.2194,20.1508,305.8,2002-10-08,1236,D,0
13.2323,16.8815,340.7,2002-10-08,1236,D,0
13.4762,14.1781,351.2,2002-10-08,1237,D,0
13.3133,14.0001,342.5,2002-10-08,1237,D,0
13.312,14.0619,336.6,2002-10-08,1237,D,0
13.3133,14.072,357.6,2002-10-08,1237,D,0
13.3065,14.069,343.6,2002-10-08,1237,D,0
13.3079,14.0792,328.0,2002-10-08,1237,D,0
13.2234,14.0192,345.3,2002-10-08,1237,D,0
13.2341,14.0279,348.0,2002-10-08,1237,D,0
13.2327,14.0179,348.3,2002-10-08,1237,D,0
13.2875,13.9998,339.0,2002-10-08,1237,D,0
13.23,13.9978,343.0,2002-10-08,1237,D,0
14.3026,18.4512,334.3,2002-10-08,1237,D,0
13.2394,13.9965,331.5,2002-10-08,1237,D,0
13.3671,14.1161,330.6,2002-10-08,1237,D,0
13.3577,14.1174,339.4,2002-10-08,1237,D,0
14.3029,18.4353,360.7,2002-10-08,1237,D,0
13.2421,14.0166,342.6,2002-10-08,1237,D,0
13.2424,14.0267,305.5,2002-10-09,51,N,0
11.123,21.3605,313.7,2002-10-09,841,D,0
11.1335,21.3556,316.7,2002-10-09,841,D,0
11.2679,19.9769,316.0,2002-10-09,841,D,0
11.748,22.0347,320.1,2002-10-09,841,D,0
11.126,21.3356,320.2,2002-10-09,841,D,0
11.1366,21.3307,316.2,2002-10-09,841,D,0
12.3928,21.2438,325.6,2002-10-09,1141,D,0
10.886,20.1895,319.0,2002-10-09,1141,D,0
12.992,20.8911,336.4,2002-10-09,1141,D,0
12.9893,20.8753,338.7,2002-10-09,1141,D,0
11.7752,18.7155,315.5,2002-10-09,1141,D,0
11.7711,18.7218,314.9,2002-10-09,1141,D,0
11.7308,17.7724,324.5,2002-10-09,1141,D,0
11.7259,17.7435,323.1,2002-10-09,1141,D,0
11.7292,17.7665,327.9,2002-10-09,1141,D,0
11.724,17.7376,318.8,2002-10-09,1141,D,0
12.3926,21.2339,326.9,2002-10-09,1141,D,0
12.1713,21.2207,319.8,2002-10-09,1141,D,0
12.2052,21.7137,327.8,2002-10-09,1141,D,0
11.3908,22.4494,318.7,2002-10-09,1141,D,0
11.4183,22.4184,321.5,2002-10-09,1141,D,0
11.428,22.1305,321.4,2002-10-09,1141,D,0
11.4303,22.1253,319.2,2002-10-09,1141,D,0
12.2128,21.2708,328.6,2002-10-09,1141,D,0
12.2153,21.2861,327.1,2002-10-09,1141,D,0
12.2151,21.2761,329.8,2002-10-09,1141,D,0
12.2038,21.2782,325.1,2002-10-09,1141,D,0
12.0976,21.4105,325.4,2002-10-09,1141,D,0
11.5878,22.3248,327.0,2002-10-09,1141,D,0
11.3006,22.5682,317.3,2002-10-09,1141,D,0
11.3871,22.536,317.0,2002-10-09,1141,D,0
11.3832,22.5103,318.1,2002-10-09,1141,D,0
11.3812,22.4975,316.6,2002-10-09,1141,D,0
11.3885,22.5026,321.2,2002-10-09,1141,D,0
11.443,22.507,323.2,2002-10-09,1141,D,0
11.3789,20.6468,321.5,2002-10-09,1141,D,0
11.3705,20.6436,323.8,2002-10-09,1141,D,0
11.6773,20.371,326.4,2002-10-09,1141,D,0
11.6795,20.3651,322.7,2002-10-09,1141,D,0
10.9143,20.283,318.4,2002-10-09,1141,D,0
11.6903,21.9506,329.9,2002-10-09,1141,D,0
11.6881,21.9367,324.7,2002-10-09,1141,D,0
11.7663,22.0088,335.6,2002-10-09,1141,D,0
14.1283,22.3214,330.1,2002-10-09,1141,D,0
12.2954,20.719,305.9,2002-10-09,2109,N,0
12.3049,20.7176,312.3,2002-10-09,2109,N,0
11.7766,21.4041,324.8,2002-10-10,924,D,0
12.1228,20.39,321.6,2002-10-10,924,D,0
12.1847,20.7074,322.0,2002-10-10,924,D,0
12.4632,20.3496,324.8,2002-10-10,924,D,0
12.474,20.3411,335.1,2002-10-10,924,D,0
12.4725,20.3511,330.1,2002-10-10,924,D,0
10.9797,19.923,319.1,2002-10-10,924,D,0
10.775,18.4639,316.4,2002-10-10,924,D,0
13.4313,14.0311,326.9,2002-10-10,924,D,0
12.4647,20.3397,337.0,2002-10-10,924,D,0
12.1164,20.3928,322.3,2002-10-10,924,D,0
12.357,21.3678,327.1,2002-10-10,924,D,0
10.7764,18.4548,315.9,2002-10-10,924,D,0
12.1942,20.7089,325.6,2002-10-10,924,D,0
11.9259,20.9057,322.4,2002-10-10,924,D,0
11.7565,18.7437,322.0,2002-10-10,924,D,0
11.9276,20.8951,326.9,2002-10-10,924,D,0
12.0186,20.8396,321.3,2002-10-10,924,D,0
11.338,18.3353,319.5,2002-10-10,924,D,0
11.3698,22.4066,314.9,2002-10-10,924,D,0
11.5753,22.2773,316.9,2002-10-10,924,D,0
11.5774,22.2644,317.7,2002-10-10,924,D,0
11.3379,20.4704,320.4,2002-10-10,924,D,0
11.4156,22.3021,320.6,2002-10-10,1223,D,0
11.4261,22.2795,325.5,2002-10-10,1223,D,0
11.4245,22.2949,324.1,2002-10-10,1223,D,0
11.4099,22.4752,320.3,2002-10-10,1223,D,0
11.8509,21.8187,323.6,2002-10-10,1224,D,0
12.1939,20.6976,324.4,2002-10-10,1224,D,0
12.2859,20.6949,338.3,2002-10-10,1224,D,0
12.2976,20.6934,356.4,2002-10-10,1224,D,0
12.2956,20.6772,336.3,2002-10-10,1224,D,0
12.3093,20.6919,340.1,2002-10-10,1224,D,0
12.3508,20.6816,324.6,2002-10-10,1224,D,0
12.3625,20.6801,335.8,2002-10-10,1224,D,0
11.499,22.2578,320.1,2002-10-10,1224,D,0
13.7908,13.6501,330.4,2002-10-10,1224,D,0
11.3945,20.874,323.8,2002-10-10,1224,D,0
11.3966,20.8903,322.7,2002-10-10,1224,D,0
12.6504,21.089,329.5,2002-10-10,1224,D,0
13.3489,14.087,334.8,2002-10-10,1224,D,0
13.4345,14.0382,336.5,2002-10-10,1224,D,0
12.3922,20.3627,326.8,2002-10-10,1224,D,0
12.3941,20.3782,329.9,2002-10-10,1224,D,0
12.2652,21.6972,324.1,2002-10-10,1224,D,0
12.1972,20.0799,325.6,2002-10-10,1224,D,0
12.6457,21.0968,330.9,2002-10-10,1224,D,0
12.186,20.0814,324.1,2002-10-10,1224,D,0
11.8978,20.9619,323.3,2002-10-10,1224,D,0
13.4331,14.0288,340.6,2002-10-10,1224,D,0
11.7198,18.7477,320.7,2002-10-10,1224,D,0
11.5951,18.4104,323.5,2002-10-10,1224,D,0
12.3398,21.3351,326.5,2002-10-10,1224,D,0
11.6687,22.1461,335.2,2002-10-10,1224,D,0
11.6673,22.1395,329.2,2002-10-10,1224,D,0
11.337,18.3198,323.6,2002-10-10,1224,D,0
12.1101,19.3112,334.3,2002-10-10,1224,D,0
12.0535,19.3391,326.3,2002-10-10,1224,D,0
12.0552,19.352,327.8,2002-10-10,1224,D,0
11.666,18.7963,324.9,2002-10-10,1224,D,0
11.6583,17.9774,324.9,2002-10-10,1224,D,0
13.0134,20.6689,331.0,2002-10-10,1224,D,0
11.8925,20.9555,322.5,2002-10-10,1224,D,0
11.8981,20.8036,321.2,2002-10-10,1224,D,0
11.92,20.8842,335.1,2002-10-10,1224,D,0
11.9975,20.925,327.5,2002-10-10,1224,D,0
12.0026,20.9191,324.9,2002-10-10,1224,D,0
11.7786,18.7277,321.4,2002-10-10,1224,D,0
11.7585,18.7305,322.8,2002-10-10,1224,D,0
13.229,13.9568,339.7,2002-10-10,1224,D,0
12.3614,19.7554,331.4,2002-10-10,1224,D,0
13.3037,13.9686,331.8,2002-10-10,1224,D,0
13.2074,13.999,346.2,2002-10-10,1224,D,0
11.2085,18.114,319.1,2002-10-10,1224,D,0
13.3267,14.0616,333.2,2002-10-10,1224,D,0
12.2101,20.2745,322.8,2002-10-10,1224,D,0
11.8532,21.8384,332.7,2002-10-10,1224,D,0
13.4153,14.0833,302.6,2002-10-10,2152,N,0
13.0158,20.6239,313.4,2002-10-11,38,N,0
13.0085,20.6153,313.4,2002-10-11,38,N,0
13.4185,14.0916,305.0,2002-10-11,38,N,0
12.6474,21.1344,300.3,2002-10-11,38,N,0
13.2302,14.022,332.9,2002-10-11,1007,D,0
13.2427,14.0242,332.7,2002-10-11,1007,D,0
13.2415,14.0173,330.6,2002-10-11,1007,D,0
13.2291,14.0151,331.5,2002-10-11,1007,D,0
11.4813,22.3563,318.4,2002-10-11,1128,D,0
11.4884,22.3495,319.1,2002-10-11,1128,D,0
14.0663,20.7911,328.2,2002-10-11,1129,D,0
12.1394,21.8105,317.3,2002-10-11,1129,D,0
13.0664,20.5688,303.8,2002-10-11,2057,N,0
12.1611,21.8272,302.6,2002-10-11,2057,N,0
13.0678,20.5781,306.7,2002-10-11,2057,N,0
12.3174,20.7054,325.9,2002-10-12,911,D,0
12.3327,20.7265,318.4,2002-10-12,911,D,0
12.316,20.7147,330.5,2002-10-12,911,D,0
11.6865,22.4168,320.4,2002-10-12,912,D,0
11.6851,22.4261,318.1,2002-10-12,912,D,0
11.7048,22.1109,317.9,2002-10-12,912,D,0
11.5755,22.2359,315.7,2002-10-12,912,D,0
11.7338,22.348,318.8,2002-10-12,912,D,0
12.2062,20.7111,328.8,2002-10-12,912,D,0
11.5608,18.3728,312.3,2002-10-12,912,D,0
11.5707,18.3742,319.5,2002-10-12,912,D,0
11.6666,17.9661,309.0,2002-10-12,912,D,0
10.9303,20.3001,318.1,2002-10-12,912,D,0
11.0969,20.4216,318.8,2002-10-12,912,D,0
10.5145,19.3499,323.6,2002-10-12,912,D,0
10.5039,19.3583,317.3,2002-10-12,912,D,0
11.8947,20.8909,330.6,2002-10-12,912,D,0
11.4773,22.3376,314.4,2002-10-12,912,D,0
11.6028,21.9305,317.2,2002-10-12,912,D,0
12.0239,20.8878,329.2,2002-10-12,912,D,0
10.6444,19.4716,318.5,2002-10-12,1211,D,0
11.6555,17.9739,329.4,2002-10-12,1211,D,0
11.7893,19.1773,321.5,2002-10-12,1211,D,0
11.788,19.1682,320.1,2002-10-12,1211,D,0
11.797,19.1669,322.4,2002-10-12,1211,D,0
11.1036,22.6432,321.3,2002-10-12,1211,D,0
11.1142,22.6417,318.4,2002-10-12,1211,D,0
12.099,19.4802,322.3,2002-10-12,1211,D,0
11.6645,17.9726,321.3,2002-10-12,1211,D,0
10.7576,19.8251,320.6,2002-10-12,1211,D,0
10.7589,19.8344,316.3,2002-10-12,1211,D,0
12.3499,20.719,328.5,2002-10-12,1211,D,0
12.013,19.5276,352.5,2002-10-12,1211,D,0
11.9781,19.5422,332.4,2002-10-12,1211,D,0
11.9614,19.4877,324.7,2002-10-12,1211,D,0
10.9493,20.2717,321.0,2002-10-12,1211,D,0
11.604,21.9372,322.9,2002-10-12,1211,D,0
10.9139,20.2865,323.8,2002-10-12,1211,D,0
11.5436,22.1697,345.3,2002-10-12,1211,D,0
11.6024,21.9255,333.2,2002-10-12,1211,D,0
11.542,22.1575,326.5,2002-10-12,1211,D,0
11.6009,21.9138,325.5,2002-10-12,1211,D,0
11.6501,22.0517,332.5,2002-10-12,1211,D,0
11.5309,18.5877,315.1,2002-10-12,1211,D,0
11.9688,21.9224,338.0,2002-10-12,1211,D,0
11.8961,20.8982,325.8,2002-10-12,1211,D,0
11.8948,20.8878,324.1,2002-10-12,1211,D,0
11.9739,20.8707,323.8,2002-10-12,1211,D,0
11.5296,18.5786,328.3,2002-10-12,1211,D,0
11.1929,19.9116,313.5,2002-10-12,1211,D,0
11.1916,19.9022,313.8,2002-10-12,1211,D,0
12.323,20.1701,328.2,2002-10-12,1211,D,0
11.9168,20.9805,325.1,2002-10-12,1211,D,0
12.0271,20.9056,325.7,2002-10-12,1211,D,0
11.0571,20.1268,332.4,2002-10-12,1211,D,0
11.0584,20.1363,322.2,2002-10-12,1211,D,0
12.0367,20.9043,341.0,2002-10-12,1211,D,0
12.031,20.8626,324.8,2002-10-12,1211,D,0
12.2037,20.7098,330.0,2002-10-12,1211,D,0
12.2922,21.0432,342.9,2002-10-12,1211,D,0
11.2356,19.2307,310.9,2002-10-12,1211,D,0
11.3074,18.5039,312.5,2002-10-12,1211,D,0
11.3766,17.7712,315.3,2002-10-12,1211,D,0
11.3753,17.7619,314.4,2002-10-12,1211,D,0
12.0725,20.4866,335.5,2002-10-12,1211,D,0
11.6926,22.3707,330.2,2002-10-12,1211,D,0
12.0442,19.888,327.9,2002-10-12,1211,D,0
10.9047,17.9459,304.5,2002-10-12,1211,D,0
11.5093,18.6279,316.0,2002-10-12,1211,D,0
12.0083,20.9831,329.2,2002-10-12,1211,D,0
12.022,19.5263,324.8,2002-10-12,1211,D,0
11.4407,18.5329,311.8,2002-10-12,1211,D,0
11.9154,20.97,329.6,2002-10-12,1211,D,0
11.7048,18.9014,327.1,2002-10-12,1211,D,0
11.7061,18.9104,326.7,2002-10-12,1211,D,0
11.4472,18.5782,320.1,2002-10-12,1211,D,0
11.301,18.4586,314.5,2002-10-12,1211,D,0
12.2698,20.8739,344.0,2002-10-12,1211,D,0
12.2266,20.9506,327.9,2002-10-12,1211,D,0
10.8593,20.2229,323.3,2002-10-12,1211,D,0
11.9256,19.4895,332.0,2002-10-12,1211,D,0
12.0117,19.5183,366.0,2002-10-12,1211,D,0
12.2712,20.8844,337.9,2002-10-12,1211,D,0
10.8746,20.2044,321.9,2002-10-12,1211,D,0
12.2051,20.7201,330.4,2002-10-12,1211,D,0
13.3856,14.2114,326.5,2002-10-12,1212,D,0
13.0345,20.5626,336.9,2002-10-12,1212,D,0
13.3349,13.9583,330.8,2002-10-12,1212,D,0
13.2564,14.0485,337.4,2002-10-12,1212,D,0
13.3413,13.9993,322.4,2002-10-12,1212,D,0
13.3306,14.0706,325.7,2002-10-12,1212,D,0
13.3219,13.9465,324.3,2002-10-12,1212,D,0
13.3221,14.0858,326.0,2002-10-12,1212,D,0
13.262,14.0546,327.7,2002-10-12,1212,D,0
13.0602,20.538,337.2,2002-10-12,1212,D,0
13.4019,14.0119,326.3,2002-10-12,1212,D,0
13.4548,14.0373,339.8,2002-10-12,1212,D,0
13.3915,14.1512,341.6,2002-10-12,1212,D,0
13.4441,14.0392,326.2,2002-10-12,1212,D,0
13.5526,13.7327,330.5,2002-10-12,1212,D,0
13.3327,13.9446,324.3,2002-10-12,1212,D,0
13.6239,13.6696,329.0,2002-10-12,1212,D,0
13.3371,13.953,327.4,2002-10-12,1212,D,0
13.3789,14.2075,326.1,2002-10-12,1212,D,0
13.449,14.0316,333.0,2002-10-12,1212,D,0
13.3541,14.0804,329.6,2002-10-12,1212,D,0
13.4511,14.0451,336.2,2002-10-12,1212,D,0
13.3199,14.0724,330.9,2002-10-12,1212,D,0
13.0589,20.5277,335.9,2002-10-12,1212,D,0
13.0509,20.6131,342.1,2002-10-12,1212,D,0
13.7493,13.5991,329.7,2002-10-12,1212,D,0
13.3523,14.0796,302.0,2002-10-12,2140,N,0
13.4046,14.1287,328.1,2002-10-13,954,D,0
13.5486,13.7429,327.3,2002-10-13,954,D,0
13.3583,14.0325,331.0,2002-10-13,954,D,0
11.8544,19.1649,324.4,2002-10-13,954,D,0
11.9879,19.5382,324.8,2002-10-13,954,D,0
11.8693,19.1678,329.6,2002-10-13,954,D,0
11.867,19.1744,330.9,2002-10-13,954,D,0
11.9832,19.544,322.7,2002-10-13,954,D,0
11.8722,19.146,319.8,2002-10-13,954,D,0
11.2731,18.1144,319.1,2002-10-13,955,D,0
11.553,18.3665,319.8,2002-10-13,955,D,0
11.5641,18.3633,316.3,2002-10-13,955,D,0
11.6534,18.7393,316.9,2002-10-13,955,D,0
11.2789,19.9666,316.3,2002-10-13,955,D,0
12.1731,15.1674,328.3,2002-10-13,955,D,0
12.1754,15.1534,328.1,2002-10-13,955,D,0
11.2715,19.9601,316.3,2002-10-13,955,D,0
11.2628,19.9636,316.6,2002-10-13,955,D,0
11.4196,18.0479,323.2,2002-10-13,955,D,0
11.4245,18.0542,322.6,2002-10-13,955,D,0
11.4039,22.25,318.1,2002-10-13,1116,D,0
13.7093,13.6182,330.4,2002-10-13,1255,D,0
13.7091,13.6121,328.8,2002-10-13,1255,D,0
12.2337,20.9182,331.9,2002-10-14,859,D,0
12.2935,20.6273,332.6,2002-10-14,859,D,0
12.3359,20.6329,342.6,2002-10-14,859,D,0
12.3404,20.6395,324.7,2002-10-14,859,D,0
12.3421,20.6265,335.3,2002-10-14,859,D,0
11.8734,20.1705,324.1,2002-10-14,859,D,0
11.9642,21.1114,328.9,2002-10-14,859,D,0
11.4231,21.7804,317.5,2002-10-14,859,D,0
11.8843,20.172,326.3,2002-10-14,859,D,0
12.3633,20.0078,325.9,2002-10-14,859,D,0
11.9658,21.0995,324.5,2002-10-14,859,D,0
11.9119,19.6091,323.4,2002-10-14,859,D,0
12.2917,20.6403,328.9,2002-10-14,859,D,0
12.244,20.9197,327.3,2002-10-14,859,D,0
12.2811,20.6389,330.9,2002-10-14,859,D,0
11.4246,21.7696,317.2,2002-10-14,859,D,0
11.7685,18.8375,319.7,2002-10-14,859,D,0
11.6437,22.0359,327.7,2002-10-14,859,D,0
12.2635,21.0103,331.6,2002-10-14,859,D,0
11.9859,21.8409,322.4,2002-10-14,859,D,0
12.2829,20.6259,336.8,2002-10-14,859,D,0
11.3057,18.3588,323.2,2002-10-14,900,D,0
11.473,17.5318,318.5,2002-10-14,900,D,0
12.1162,21.2501,328.7,2002-10-14,1159,D,0
11.0353,20.3439,322.3,2002-10-14,1159,D,0
12.2081,21.5636,332.4,2002-10-14,1159,D,0
10.9317,18.511,313.5,2002-10-14,1159,D,0
11.7072,20.5856,325.4,2002-10-14,1159,D,0
11.1996,21.5976,338.9,2002-10-14,1159,D,0
11.7009,19.8624,320.9,2002-10-14,1159,D,0
11.885,20.4785,330.3,2002-10-14,1159,D,0
11.869,20.1792,328.5,2002-10-14,1159,D,0
11.8782,20.1778,338.1,2002-10-14,1159,D,0
12.3276,20.6104,344.5,2002-10-14,1159,D,0
10.9216,18.5127,314.8,2002-10-14,1159,D,0
12.3289,20.6197,351.9,2002-10-14,1159,D,0
11.8859,20.1667,328.8,2002-10-14,1159,D,0
11.0913,18.4855,315.5,2002-10-14,1159,D,0
11.348,18.948,317.0,2002-10-14,1159,D,0
12.2839,20.6225,337.7,2002-10-14,1159,D,0
12.2749,20.6239,377.6,2002-10-14,1159,D,0
12.2568,21.0111,336.3,2002-10-14,1159,D,0
12.2658,20.6253,342.7,2002-10-14,1159,D,0
11.6494,22.0427,329.9,2002-10-14,1159,D,0
11.771,21.9255,328.9,2002-10-14,1159,D,0
11.3338,20.1706,328.7,2002-10-14,1159,D,0
12.2376,21.0046,336.3,2002-10-14,1159,D,0
11.7171,19.0272,324.4,2002-10-14,1159,D,0
12.2947,20.0732,350.4,2002-10-14,1159,D,0
12.2933,20.0635,331.8,2002-10-14,1159,D,0
11.2317,18.1398,317.5,2002-10-14,1159,D,0
12.3482,19.9987,337.7,2002-10-14,1159,D,0
12.3496,20.0084,332.2,2002-10-14,1159,D,0
12.3025,20.0621,332.4,2002-10-14,1159,D,0
11.653,19.3495,321.5,2002-10-14,1159,D,0
11.6546,19.3599,322.2,2002-10-14,1159,D,0
12.3039,20.0718,328.0,2002-10-14,1159,D,0
12.2672,20.6346,338.7,2002-10-14,1159,D,0
12.2762,20.6332,341.8,2002-10-14,1159,D,0
12.2956,20.6397,331.8,2002-10-14,1159,D,0
12.306,20.6476,350.5,2002-10-14,1159,D,0
12.3047,20.6383,370.7,2002-10-14,1159,D,0
12.315,20.6462,343.0,2002-10-14,1159,D,0
12.3137,20.6369,343.8,2002-10-14,1159,D,0
12.3123,20.6276,336.7,2002-10-14,1159,D,0
11.5465,21.8972,328.9,2002-10-14,1159,D,0
12.2829,20.4888,334.4,2002-10-14,1159,D,0
12.3214,20.6262,340.4,2002-10-14,1159,D,0
12.3497,20.6355,332.2,2002-10-14,1159,D,0
12.3483,20.6262,337.0,2002-10-14,1159,D,0
11.3283,19.0915,319.0,2002-10-14,1159,D,0
10.8773,21.2738,318.0,2002-10-14,1159,D,0
12.1662,19.6971,328.2,2002-10-14,1159,D,0
10.8683,21.2752,319.0,2002-10-14,1159,D,0
11.8874,19.3892,327.2,2002-10-14,1159,D,0
11.587,18.6374,325.6,2002-10-14,1159,D,0
11.2424,18.5278,316.3,2002-10-14,1159,D,0
11.9046,19.5023,328.9,2002-10-14,1159,D,0
12.347,20.6169,340.2,2002-10-14,1159,D,0
11.309,18.3654,322.1,2002-10-14,1159,D,0
12.2747,21.0083,330.8,2002-10-14,1159,D,0
11.7516,18.8481,324.7,2002-10-14,1159,D,0
11.6709,20.466,326.4,2002-10-14,1159,D,0
13.0069,20.9127,336.6,2002-10-14,1159,D,0
11.4708,18.7498,320.5,2002-10-14,1159,D,0
12.0288,20.5183,329.0,2002-10-14,1159,D,0
11.0124,21.3224,328.9,2002-10-14,1159,D,0
11.9012,18.9471,324.3,2002-10-14,1159,D,0
11.9154,19.5736,328.7,2002-10-14,1159,D,0
12.3366,20.609,359.4,2002-10-14,1159,D,0
10.1944,21.0162,322.1,2002-10-14,1159,D,0
10.193,21.0069,330.2,2002-10-14,1159,D,0
12.0013,19.4083,326.6,2002-10-14,1159,D,0
12.1073,21.2514,324.6,2002-10-14,1159,D,0
11.5921,18.3372,320.6,2002-10-14,1159,D,0
12.3379,20.6183,361.7,2002-10-14,1159,D,0
12.0641,21.3323,325.7,2002-10-14,1159,D,0
11.5193,22.1021,324.5,2002-10-14,1159,D,0
12.1149,21.2409,332.5,2002-10-14,1159,D,0
11.4182,18.6061,318.6,2002-10-14,1159,D,0
11.4164,18.5946,316.3,2002-10-14,1159,D,0
11.5326,22.1216,327.0,2002-10-14,1159,D,0
11.5505,22.119,324.1,2002-10-14,1159,D,0
11.3415,19.309,319.3,2002-10-14,1159,D,0
11.4912,22.0969,322.1,2002-10-14,1159,D,0
12.4262,19.971,359.2,2002-10-14,1159,D,0
12.4612,21.4058,346.4,2002-10-14,1159,D,0
12.4599,21.3967,346.1,2002-10-14,1159,D,0
12.4702,21.4045,353.7,2002-10-14,1159,D,0
11.2085,21.5962,324.1,2002-10-14,1159,D,0
11.7187,19.038,322.4,2002-10-14,1159,D,0
13.3234,14.0292,331.2,2002-10-14,1200,D,0
13.4148,18.1336,345.8,2002-10-14,1200,D,0
13.3193,14.0061,334.7,2002-10-14,1200,D,0
13.413,18.1219,348.4,2002-10-14,1200,D,0
13.4215,18.1154,339.8,2002-10-14,1200,D,0
