latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.747,72.0137,322.4,2002-06-27,605,D,0
40.9176,72.3885,327.3,2002-06-27,605,D,0
40.7435,71.9002,328.3,2002-06-27,605,D,0
40.57,71.9611,326.5,2002-06-27,605,D,0
40.9159,72.4005,339.6,2002-06-27,605,D,0
40.8751,72.428,326.8,2002-06-27,605,D,0
40.8506,72.2053,324.8,2002-06-27,605,D,0
40.9504,72.0097,326.9,2002-06-27,605,D,0
40.9972,72.2767,323.9,2002-06-27,605,D,0
40.7059,69.2533,326.3,2002-06-27,605,D,0
40.7669,72.1428,328.1,2002-06-27,605,D,0
40.5776,72.1119,339.3,2002-06-27,605,D,0
40.9808,72.397,330.6,2002-06-27,605,D,0
40.7554,72.6269,327.6,2002-06-27,605,D,0
40.7972,72.7897,324.1,2002-06-27,605,D,0
40.6186,69.1209,335.4,2002-06-27,605,D,0
40.7955,72.8015,326.4,2002-06-27,605,D,0
40.7418,67.9111,325.8,2002-06-27,605,D,0
40.6545,71.6786,326.6,2002-06-27,605,D,0
40.6528,71.6909,328.8,2002-06-27,605,D,0
40.5343,71.6077,323.7,2002-06-27,605,D,0
40.4029,71.35,325.4,2002-06-27,605,D,0
40.4842,72.2569,322.9,2002-06-27,605,D,0
41.0399,70.1718,331.6,2002-06-27,605,D,2
40.8906,71.4029,325.0,2002-06-27,605,D,0
40.9394,71.4656,327.1,2002-06-27,605,D,0
40.9486,71.4676,333.0,2002-06-27,605,D,0
40.9538,71.5528,328.6,2002-06-27,605,D,0
38.793,64.6627,340.1,2002-06-27,606,D,2
37.7334,67.6937,338.6,2002-06-27,606,D,0
37.5532,67.4695,331.1,2002-06-27,606,D,0
38.795,64.6367,337.8,2002-06-27,606,D,2
43.8088,58.8648,334.0,2002-06-27,743,D,0
43.7859,58.9069,341.4,2002-06-27,743,D,0
43.7919,58.8806,355.9,2002-06-27,743,D,0
43.8103,58.8599,337.8,2002-06-27,743,D,0
43.8149,58.8388,338.9,2002-06-27,743,D,0
43.8162,58.8338,334.7,2002-06-27,743,D,0
40.7421,72.622,309.1,2002-06-27,1710,N,0
40.6777,69.071,318.5,2002-06-27,1710,N,0
40.4454,67.8042,317.0,2002-06-27,1710,N,0
40.3842,68.0922,303.4,2002-06-27,1710,N,0
38.799,64.6388,330.6,2002-06-27,1710,N,2
40.9497,71.3692,320.2,2002-06-27,1710,N,0
39.6405,67.2105,304.3,2002-06-27,1710,N,0
40.4558,67.8007,313.4,2002-06-27,1710,N,0
40.4521,67.8139,313.7,2002-06-27,1710,N,0
40.4489,67.7973,318.8,2002-06-27,1710,N,0
40.9737,72.2504,308.4,2002-06-27,1710,N,0
38.8051,64.6656,310.2,2002-06-27,1710,N,2
40.668,69.074,323.3,2002-06-27,1710,N,0
41.0004,72.2433,348.2,2002-06-27,1710,N,0
40.9986,72.2315,305.2,2002-06-27,1710,N,0
40.6427,68.0904,316.8,2002-06-27,1711,N,0
41.0437,70.1721,312.3,2002-06-27,1711,N,2
40.8734,68.7749,308.5,2002-06-27,1711,N,0
41.0459,70.1849,304.4,2002-06-27,1711,N,2
40.7564,68.6447,309.0,2002-06-27,1711,N,0
41.0658,72.1383,332.1,2002-06-28,648,D,0
41.0731,72.1482,327.9,2002-06-28,648,D,0
40.4209,63.6592,334.5,2002-06-28,648,D,0
40.0243,67.4735,367.3,2002-06-28,648,D,0
43.6829,59.9846,338.9,2002-06-28,648,D,0
43.6846,59.9698,344.2,2002-06-28,648,D,0
40.0212,67.4896,333.1,2002-06-28,648,D,0
38.7938,64.6448,357.1,2002-06-28,649,D,2
38.7916,64.6573,353.8,2002-06-28,649,D,2
38.9338,64.8009,338.2,2002-06-28,649,D,2
38.9355,64.8006,314.3,2002-06-28,1753,N,2
38.8145,64.8699,309.5,2002-06-28,1753,N,2
40.0603,65.0744,306.6,2002-06-28,1753,N,0
40.7146,69.1649,302.3,2002-06-28,1753,N,0
38.7947,64.6372,306.5,2002-06-28,1753,N,2
38.7962,64.6492,356.6,2002-06-28,1753,N,2
39.5014,64.6957,307.4,2002-06-28,1753,N,2
38.8161,64.8821,306.6,2002-06-28,1753,N,2
41.7399,60.4767,307.2,2002-06-28,1754,N,0
41.102,72.1652,326.4,2002-06-29,553,D,0
40.7349,70.9506,323.0,2002-06-29,553,D,0
40.428,71.5352,323.0,2002-06-29,553,D,0
40.938,72.5524,326.2,2002-06-29,553,D,0
41.1037,72.1494,336.7,2002-06-29,553,D,0
40.8574,71.791,322.3,2002-06-29,553,D,0
40.6268,71.951,322.7,2002-06-29,553,D,0
40.875,71.3618,324.4,2002-06-29,553,D,0
38.7953,64.646,335.1,2002-06-29,553,D,2
40.3863,71.3689,324.7,2002-06-29,553,D,0
41.0935,72.1475,332.9,2002-06-29,553,D,0
41.0479,70.174,325.7,2002-06-29,553,D,2
40.9798,69.354,338.6,2002-06-29,553,D,0
40.8152,68.6446,329.5,2002-06-29,553,D,0
41.0918,72.1633,332.7,2002-06-29,553,D,0
41.0984,69.0012,325.5,2002-06-29,553,D,0
40.4695,71.9111,334.3,2002-06-29,553,D,0
38.7865,64.6582,338.0,2002-06-29,731,D,2
41.0269,68.8031,307.2,2002-06-29,1658,N,0
40.3878,69.1907,306.5,2002-06-29,1658,N,0
40.8129,69.0117,308.0,2002-06-29,1658,N,0
40.8172,69.0323,312.3,2002-06-29,1658,N,0
40.9399,69.1292,308.9,2002-06-29,1658,N,0
40.8236,69.0245,316.0,2002-06-29,1658,N,0
38.7894,64.6516,315.6,2002-06-29,1658,N,2
40.8716,68.7815,311.8,2002-06-29,1658,N,0
40.6258,69.3112,308.3,2002-06-29,1658,N,0
41.0478,70.1816,306.9,2002-06-29,1658,N,2
38.7967,64.6418,322.5,2002-06-29,1658,N,2
38.8047,64.6448,307.5,2002-06-29,1658,N,2
40.6521,71.222,310.5,2002-06-29,1658,N,0
40.6596,69.2989,308.4,2002-06-29,1658,N,0
40.3871,69.2853,303.9,2002-06-29,1658,N,0
38.8058,64.6216,305.1,2002-06-29,1836,N,2
38.805,64.675,307.0,2002-06-29,1836,N,2
38.7903,64.6708,310.0,2002-06-29,1836,N,2
38.7887,64.6225,310.2,2002-06-29,1836,N,2
38.8032,64.6266,314.2,2002-06-29,1836,N,2
38.8075,64.67,304.1,2002-06-29,1836,N,2
38.7953,64.6579,340.0,2002-06-30,636,D,2
38.8965,65.6052,333.7,2002-06-30,636,D,0
40.6918,72.6312,319.4,2002-06-30,636,D,0
40.6807,72.6421,320.5,2002-06-30,636,D,0
40.6199,72.6412,321.7,2002-06-30,636,D,0
38.7969,64.6464,350.1,2002-06-30,636,D,2
40.42,71.3816,325.6,2002-06-30,636,D,0
40.6461,72.4594,328.6,2002-06-30,636,D,0
40.4834,71.3478,324.3,2002-06-30,636,D,0
40.6543,71.9666,320.0,2002-06-30,636,D,0
40.81,72.2964,324.2,2002-06-30,636,D,0
40.6552,71.9605,320.9,2002-06-30,636,D,0
38.8947,65.6166,326.7,2002-06-30,636,D,0
41.0561,71.9551,322.8,2002-06-30,636,D,0
40.6381,72.4507,322.0,2002-06-30,636,D,0
40.3739,71.0845,327.4,2002-06-30,636,D,0
40.5402,70.883,328.6,2002-06-30,636,D,0
37.4277,66.634,337.4,2002-06-30,637,D,0
40.6273,68.2331,309.3,2002-06-30,1741,N,0
40.0173,65.9888,319.0,2002-06-30,1741,N,0
38.7972,64.6573,325.5,2002-06-30,1741,N,2
40.3935,67.9706,309.6,2002-06-30,1741,N,0
41.0189,72.4029,303.1,2002-06-30,1741,N,0
38.7954,64.6456,349.6,2002-06-30,1741,N,2
40.0189,66.0005,320.1,2002-06-30,1741,N,0
38.6762,65.9604,307.5,2002-06-30,1741,N,2
38.9392,64.8015,316.4,2002-06-30,1741,N,2
39.4966,64.6945,318.7,2002-06-30,1741,N,2
39.7736,66.8426,327.2,2002-06-30,1741,N,0
41.0605,72.1766,309.4,2002-06-30,1741,N,0
39.7842,66.8524,318.1,2002-06-30,1741,N,0
40.7029,69.0703,320.2,2002-06-30,1741,N,0
40.9673,72.2981,326.3,2002-07-01,540,D,0
40.9638,72.2905,323.4,2002-07-01,540,D,0
41.0048,72.4413,322.1,2002-07-01,540,D,0
40.976,72.2923,325.0,2002-07-01,540,D,0
40.9691,72.275,322.4,2002-07-01,540,D,0
40.6307,71.7915,323.1,2002-07-01,541,D,0
40.7683,72.0156,333.5,2002-07-01,541,D,0
40.6317,71.799,325.6,2002-07-01,541,D,0
40.5488,72.187,322.9,2002-07-01,541,D,0
41.2064,69.2851,305.9,2002-07-01,1646,N,0
38.7932,64.632,318.9,2002-07-01,1824,N,2
38.7951,64.663,319.3,2002-07-01,1824,N,2
38.9393,64.7957,302.2,2002-07-01,1824,N,2
38.9367,64.8026,301.5,2002-07-01,1824,N,2
40.7858,71.9605,321.7,2002-07-02,623,D,0
41.2457,69.545,322.3,2002-07-02,623,D,0
41.0745,68.958,327.0,2002-07-02,623,D,0
41.0725,68.9089,325.5,2002-07-02,623,D,0
41.0656,68.9558,341.1,2002-07-02,623,D,0
41.3799,69.207,322.1,2002-07-02,623,D,0
41.0639,68.9675,323.8,2002-07-02,623,D,0
41.0445,68.908,322.6,2002-07-02,623,D,0
43.6622,60.0083,333.0,2002-07-02,623,D,0
41.1171,72.1413,322.5,2002-07-02,623,D,0
43.3752,58.7212,324.0,2002-07-02,623,D,0
40.9195,72.5443,317.9,2002-07-02,623,D,0
40.9195,69.6179,320.7,2002-07-02,623,D,0
41.1173,69.3526,323.0,2002-07-02,623,D,0
40.7993,72.9264,318.0,2002-07-02,623,D,0
40.9571,71.1841,333.6,2002-07-02,623,D,0
41.0459,70.1748,320.8,2002-07-02,623,D,2
40.7816,68.8109,324.6,2002-07-02,624,D,0
40.8699,69.5195,340.6,2002-07-02,624,D,2
38.8,64.6383,334.1,2002-07-02,624,D,2
40.3571,68.9931,323.4,2002-07-02,624,D,0
39.2798,65.0624,329.8,2002-07-02,624,D,0
40.7609,69.1389,326.1,2002-07-02,624,D,0
40.6925,68.6619,325.7,2002-07-02,624,D,0
40.7707,68.7598,328.2,2002-07-02,624,D,0
40.5694,71.0487,321.9,2002-07-02,624,D,0
38.787,64.6645,333.6,2002-07-02,624,D,2
38.9339,64.8036,334.9,2002-07-02,624,D,2
40.5252,71.0433,320.8,2002-07-02,624,D,0
40.389,69.2729,322.2,2002-07-02,624,D,0
40.3977,69.1544,323.3,2002-07-02,624,D,0
40.3497,70.9803,325.9,2002-07-02,624,D,0
40.396,69.166,324.7,2002-07-02,624,D,0
40.7618,68.7576,329.5,2002-07-02,624,D,0
40.1555,64.1411,332.6,2002-07-02,624,D,0
40.9308,68.7395,356.7,2002-07-02,624,D,0
40.7647,69.2974,327.3,2002-07-02,624,D,0
40.8681,69.5312,344.6,2002-07-02,624,D,2
38.7984,64.6523,361.2,2002-07-02,624,D,2
38.6779,65.9562,332.6,2002-07-02,624,D,2
40.4147,67.8924,327.8,2002-07-02,624,D,0
38.6763,65.9685,331.5,2002-07-02,624,D,2
40.5847,68.1271,325.0,2002-07-02,624,D,0
40.7806,69.253,344.6,2002-07-02,624,D,0
40.7696,69.0806,326.6,2002-07-02,624,D,0
37.4357,67.1784,326.8,2002-07-02,625,D,0
43.6545,60.0042,330.0,2002-07-02,801,D,0
43.6709,60.0133,330.8,2002-07-02,801,D,0
43.6715,60.0059,335.4,2002-07-02,801,D,0
43.6551,59.9967,328.1,2002-07-02,801,D,0
41.174,69.2815,300.4,2002-07-02,1729,N,0
40.6043,69.2874,300.4,2002-07-02,1729,N,0
40.5856,71.7185,312.3,2002-07-02,1729,N,0
39.7747,66.8545,302.3,2002-07-02,1729,N,0
41.0666,69.2329,301.1,2002-07-02,1729,N,0
38.7896,64.6448,319.5,2002-07-02,1729,N,2
38.9314,64.7962,306.2,2002-07-02,1729,N,2
40.8473,71.5205,308.9,2002-07-02,1729,N,0
40.7378,72.5516,302.2,2002-07-02,1729,N,0
40.7394,72.5667,301.0,2002-07-02,1729,N,0
40.7395,72.5576,308.2,2002-07-02,1729,N,0
38.8196,64.8665,307.0,2002-07-02,1729,N,2
40.6027,69.2756,309.8,2002-07-02,1729,N,0
38.7996,64.6417,339.7,2002-07-02,1729,N,2
41.0706,68.9921,304.3,2002-07-02,1729,N,0
40.584,71.7046,343.7,2002-07-02,1729,N,0
38.7923,64.6596,318.7,2002-07-02,1729,N,2
40.4948,71.1051,303.5,2002-07-02,1729,N,0
40.8457,71.5068,306.0,2002-07-02,1729,N,0
40.953,68.8074,308.4,2002-07-02,1729,N,0
40.6155,68.1222,303.0,2002-07-02,1729,N,0
40.9652,68.8288,316.4,2002-07-02,1729,N,0
41.1724,69.2695,300.4,2002-07-02,1729,N,0
41.2105,69.3471,330.3,2002-07-02,1729,N,0
41.2089,69.3351,305.3,2002-07-02,1729,N,0
40.8589,69.5409,309.3,2002-07-02,1729,N,2
40.8328,70.9886,305.3,2002-07-02,1729,N,0
41.0184,72.3275,300.5,2002-07-02,1729,N,0
41.0293,71.8788,311.2,2002-07-02,1729,N,0
41.0301,71.8721,314.7,2002-07-02,1729,N,0
41.2195,69.3449,343.8,2002-07-02,1729,N,0
41.2179,69.3329,325.1,2002-07-02,1729,N,0
40.9714,72.2668,305.6,2002-07-02,1729,N,0
40.9731,72.2816,308.3,2002-07-02,1729,N,0
38.8023,64.6565,328.6,2002-07-02,1729,N,2
40.6172,68.1339,308.5,2002-07-02,1729,N,0
40.1955,68.2836,309.9,2002-07-02,1729,N,0
40.1972,68.2952,304.7,2002-07-02,1729,N,0
40.3736,70.7026,307.9,2002-07-02,1729,N,0
39.8551,67.0145,304.6,2002-07-02,1729,N,0
43.3683,58.6838,301.4,2002-07-02,1730,N,0
43.3689,58.689,304.5,2002-07-02,1730,N,0
41.0359,70.1673,319.0,2002-07-03,528,D,2
40.8506,69.4587,323.0,2002-07-03,706,D,0
40.8532,69.4528,324.0,2002-07-03,706,D,0
43.6365,59.9732,337.6,2002-07-03,706,D,0
43.6473,59.9635,342.4,2002-07-03,706,D,0
39.9208,66.8283,324.5,2002-07-03,707,D,0
38.7987,64.6546,348.6,2002-07-03,707,D,2
40.8632,68.7999,300.2,2002-07-03,1634,N,0
38.8166,64.8734,305.9,2002-07-03,1811,N,2
38.7968,64.6492,339.5,2002-07-03,1811,N,2
40.2803,65.0536,304.5,2002-07-03,1812,N,0
40.9995,68.8139,303.8,2002-07-03,1812,N,0
41.0697,72.0387,324.2,2002-07-04,611,D,0
40.5891,68.9106,324.8,2002-07-04,611,D,0
40.5952,68.9733,326.7,2002-07-04,611,D,0
40.4565,71.4928,324.1,2002-07-04,611,D,0
40.4581,71.4812,336.1,2002-07-04,611,D,0
40.5873,71.7356,320.6,2002-07-04,611,D,0
40.8809,71.6213,322.5,2002-07-04,611,D,0
41.0324,69.1492,325.7,2002-07-04,611,D,0
40.9372,69.1782,325.0,2002-07-04,611,D,0
40.6117,72.4423,323.0,2002-07-04,611,D,0
41.0185,72.0743,325.0,2002-07-04,611,D,0
41.0274,72.0766,323.2,2002-07-04,611,D,0
40.7753,72.7041,328.8,2002-07-04,611,D,0
40.745,72.7205,328.8,2002-07-04,611,D,0
40.7432,72.7323,333.7,2002-07-04,611,D,0
40.6061,72.6594,331.7,2002-07-04,611,D,0
40.6043,72.6711,337.0,2002-07-04,611,D,0
40.8706,69.5203,328.6,2002-07-04,611,D,2
40.7541,72.1101,320.4,2002-07-04,611,D,0
40.7559,72.0985,323.8,2002-07-04,611,D,0
40.7859,72.0819,322.7,2002-07-04,611,D,0
40.7877,72.0702,321.4,2002-07-04,611,D,0
40.7894,72.0586,321.0,2002-07-04,611,D,0
40.6464,71.9619,320.9,2002-07-04,611,D,0
40.6924,72.0276,323.0,2002-07-04,611,D,0
41.1492,72.1262,322.0,2002-07-04,611,D,0
40.6941,72.016,323.8,2002-07-04,611,D,0
40.7012,72.0298,321.7,2002-07-04,611,D,0
40.7259,71.9877,325.1,2002-07-04,611,D,0
40.7433,71.9317,325.1,2002-07-04,611,D,0
40.7992,69.1234,332.0,2002-07-04,611,D,0
40.7517,69.0796,340.7,2002-07-04,611,D,0
40.7501,69.0928,326.2,2002-07-04,611,D,0
40.64,72.5588,324.9,2002-07-04,611,D,0
40.6801,72.6001,320.7,2002-07-04,611,D,0
41.0912,69.065,330.5,2002-07-04,611,D,0
41.1007,69.0669,328.3,2002-07-04,611,D,0
41.0291,72.0649,324.8,2002-07-04,611,D,0
41.068,72.0504,322.3,2002-07-04,611,D,0
40.9256,72.3239,334.1,2002-07-04,611,D,0
40.8601,72.4528,326.6,2002-07-04,611,D,0
40.8597,72.0218,325.3,2002-07-04,611,D,0
40.7304,72.8145,318.6,2002-07-04,611,D,0
40.7985,72.9126,323.6,2002-07-04,611,D,0
40.8447,71.2291,323.2,2002-07-04,611,D,0
41.018,71.8862,322.5,2002-07-04,611,D,0
40.9868,68.9265,337.8,2002-07-04,611,D,0
40.8762,68.0316,332.1,2002-07-04,611,D,0
40.8779,68.0168,339.5,2002-07-04,611,D,0
41.193,69.2986,328.2,2002-07-04,611,D,0
41.1969,69.3055,327.4,2002-07-04,611,D,0
41.1985,69.2922,328.4,2002-07-04,611,D,0
40.8282,68.9647,327.7,2002-07-04,611,D,0
40.8203,68.9493,339.0,2002-07-04,611,D,0
40.8187,68.9628,333.9,2002-07-04,611,D,0
40.8108,68.9474,340.8,2002-07-04,611,D,0
40.8092,68.9609,326.3,2002-07-04,611,D,0
40.4058,71.0697,330.8,2002-07-04,611,D,0
40.4075,71.0579,332.2,2002-07-04,611,D,0
41.043,70.1756,332.1,2002-07-04,611,D,2
40.8585,69.4646,339.7,2002-07-04,611,D,0
40.8369,69.4067,326.5,2002-07-04,611,D,0
40.5858,68.9374,346.4,2002-07-04,611,D,0
39.7112,66.7108,321.3,2002-07-04,612,D,0
38.7975,64.6373,338.0,2002-07-04,612,D,2
38.7956,64.6581,345.0,2002-07-04,612,D,2
40.9956,72.4601,323.9,2002-07-04,749,D,0
40.9915,72.4403,346.4,2002-07-04,749,D,0
40.8257,71.2169,322.1,2002-07-04,749,D,0
40.8206,71.1935,323.9,2002-07-04,749,D,0
40.7963,69.2394,321.3,2002-07-04,749,D,0
40.9028,72.3472,320.1,2002-07-04,749,D,0
41.0172,72.0506,324.5,2002-07-04,749,D,0
41.0243,72.0255,322.3,2002-07-04,749,D,0
40.642,72.5712,331.8,2002-07-04,749,D,0
40.805,69.1292,321.3,2002-07-04,749,D,0
40.8124,69.1599,319.1,2002-07-04,749,D,0
40.8152,69.1304,326.0,2002-07-04,749,D,0
40.7056,69.1085,320.1,2002-07-04,749,D,0
40.7016,69.1163,319.5,2002-07-04,749,D,0
40.7061,72.5902,321.0,2002-07-04,749,D,0
40.7032,72.5836,321.9,2002-07-04,749,D,0
40.7442,71.9209,321.2,2002-07-04,749,D,0
39.9338,66.1749,319.5,2002-07-04,749,D,0
40.6584,72.6505,323.4,2002-07-04,749,D,0
39.9306,66.1826,318.2,2002-07-04,749,D,0
40.8075,69.2626,322.9,2002-07-04,749,D,0
41.0354,70.1675,323.9,2002-07-04,749,D,2
40.4941,71.3675,322.3,2002-07-04,749,D,0
40.7632,69.2868,323.8,2002-07-04,749,D,0
40.943,71.4423,322.6,2002-07-04,749,D,0
41.0848,69.2273,324.8,2002-07-04,749,D,0
40.9402,71.4476,324.9,2002-07-04,749,D,0
40.8034,69.2698,319.1,2002-07-04,749,D,0
41.0392,70.1712,325.3,2002-07-04,749,D,2
40.4435,70.8929,320.8,2002-07-04,749,D,0
41.0446,69.6138,324.0,2002-07-04,749,D,0
38.7912,64.6418,341.9,2002-07-04,927,D,2
38.7983,64.6628,333.8,2002-07-04,927,D,2
38.7965,64.6322,332.6,2002-07-04,927,D,2
38.8192,64.8724,310.9,2002-07-04,1716,N,2
38.8121,64.8695,306.9,2002-07-04,1716,N,2
38.7906,64.6482,335.9,2002-07-04,1716,N,2
38.8024,64.644,326.2,2002-07-04,1716,N,2
38.4528,65.7942,305.3,2002-07-04,1716,N,2
40.7161,67.9781,300.4,2002-07-04,1717,N,0
41.034,68.8909,320.1,2002-07-04,1717,N,0
40.6311,71.9677,301.0,2002-07-04,1717,N,0
40.7527,72.1139,305.4,2002-07-04,1717,N,0
40.7616,72.1117,301.4,2002-07-04,1717,N,0
41.0431,70.1738,309.5,2002-07-04,1717,N,2
40.812,72.5524,302.7,2002-07-04,1717,N,0
40.9771,71.5424,309.0,2002-07-04,1717,N,0
40.926,71.5067,336.0,2002-07-04,1717,N,0
40.9491,69.2915,302.5,2002-07-04,1717,N,0
40.2741,65.1125,305.0,2002-07-04,1717,N,0
40.9471,69.2791,305.3,2002-07-04,1717,N,0
40.7847,68.8015,302.1,2002-07-04,1717,N,0
40.8026,69.024,306.8,2002-07-04,1717,N,0
41.1802,69.2779,304.1,2002-07-04,1717,N,0
40.9658,72.2581,371.5,2002-07-04,1717,N,0
40.9642,72.2462,346.4,2002-07-04,1717,N,0
41.0114,69.1624,303.8,2002-07-04,1717,N,0
40.9748,72.2559,348.6,2002-07-04,1717,N,0
40.9731,72.2441,307.6,2002-07-04,1717,N,0
41.0508,68.84,307.5,2002-07-04,1717,N,0
40.2681,65.1353,303.8,2002-07-04,2127,N,0
38.7859,64.6668,302.3,2002-07-04,2127,N,2
38.7974,64.6545,352.5,2002-07-04,2127,N,2
41.0415,70.1742,300.5,2002-07-04,2127,N,2
38.799,64.6404,315.7,2002-07-04,2127,N,2
38.9426,64.8079,304.8,2002-07-04,2127,N,2
38.8239,64.8775,306.4,2002-07-04,2127,N,0
40.8073,69.0933,331.9,2002-07-05,654,D,0
40.5277,68.3847,355.8,2002-07-05,654,D,0
40.5027,72.3143,317.4,2002-07-05,654,D,0
41.0153,68.8903,322.1,2002-07-05,654,D,0
40.8443,72.2139,315.9,2002-07-05,654,D,0
40.8437,72.2185,316.9,2002-07-05,654,D,0
40.5003,72.3199,318.3,2002-07-05,654,D,0
40.4276,68.9698,328.3,2002-07-05,654,D,0
40.62,72.7367,317.0,2002-07-05,654,D,0
40.268,69.2083,319.9,2002-07-05,654,D,0
40.6468,72.1153,317.7,2002-07-05,654,D,0
40.8003,69.1101,332.5,2002-07-05,654,D,0
40.6158,72.7417,315.0,2002-07-05,654,D,0
40.6252,72.7052,316.6,2002-07-05,654,D,0
40.6462,72.1202,316.4,2002-07-05,654,D,0
40.4294,68.9758,327.0,2002-07-05,654,D,0
40.8053,69.087,328.0,2002-07-05,654,D,0
40.7952,69.0888,319.8,2002-07-05,654,D,0
40.8003,69.0659,319.6,2002-07-05,654,D,0
40.8022,69.1164,329.3,2002-07-05,654,D,0
38.8597,65.3716,333.6,2002-07-05,655,D,0
38.7988,64.6441,346.8,2002-07-05,655,D,2
38.9371,64.7984,333.9,2002-07-05,655,D,2
38.9348,64.8043,334.9,2002-07-05,655,D,2
38.8182,64.881,332.3,2002-07-05,655,D,2
38.7961,64.6585,346.3,2002-07-05,655,D,2
38.4038,68.014,324.7,2002-07-05,831,D,0
41.1183,72.0459,363.1,2002-07-05,832,D,0
41.0276,71.1762,327.8,2002-07-05,832,D,0
38.7899,64.6371,340.7,2002-07-05,832,D,2
40.7382,72.5679,330.3,2002-07-05,832,D,0
41.033,68.94,344.7,2002-07-05,832,D,0
40.5993,67.9067,328.5,2002-07-05,832,D,0
40.8504,69.2881,330.6,2002-07-05,832,D,0
40.3734,69.1662,330.0,2002-07-05,832,D,0
41.3748,69.2122,328.2,2002-07-05,832,D,0
39.9615,64.4012,329.1,2002-07-05,832,D,0
40.7984,71.3599,330.8,2002-07-05,832,D,0
40.7924,71.3541,339.9,2002-07-05,832,D,0
40.7191,69.1311,331.7,2002-07-05,832,D,0
40.3337,69.2185,327.9,2002-07-05,832,D,0
40.7663,72.0812,332.9,2002-07-05,832,D,0
40.7191,68.998,341.7,2002-07-05,832,D,0
40.7369,68.9937,330.1,2002-07-05,832,D,0
41.0347,68.9518,339.8,2002-07-05,832,D,0
40.7577,69.2796,343.3,2002-07-05,832,D,0
40.6988,72.7746,324.1,2002-07-05,832,D,0
41.0795,71.966,327.9,2002-07-05,832,D,0
40.9721,72.0081,328.4,2002-07-05,832,D,0
40.3492,68.9918,329.2,2002-07-05,832,D,0
40.9323,69.0067,326.4,2002-07-05,832,D,0
40.9234,69.0089,349.5,2002-07-05,832,D,0
40.9194,69.0463,326.7,2002-07-05,832,D,0
40.2394,65.209,330.9,2002-07-05,832,D,0
40.1542,65.4249,337.8,2002-07-05,832,D,0
40.5549,70.9097,326.1,2002-07-05,832,D,0
41.3096,69.4799,328.9,2002-07-05,832,D,0
40.6972,72.7594,329.3,2002-07-05,832,D,0
40.3476,68.9802,335.0,2002-07-05,832,D,0
40.713,72.6183,325.7,2002-07-05,832,D,0
40.8705,68.6949,337.2,2002-07-05,832,D,0
40.8231,68.9548,352.1,2002-07-05,832,D,0
40.8247,68.9665,336.7,2002-07-05,832,D,0
40.8929,72.2055,328.7,2002-07-05,832,D,0
40.7537,68.9171,327.6,2002-07-05,832,D,0
40.9195,72.0828,328.4,2002-07-05,832,D,0
40.9593,72.4472,323.8,2002-07-05,832,D,0
40.7131,71.9618,326.2,2002-07-05,832,D,0
40.7934,69.2711,358.7,2002-07-05,832,D,0
40.9709,72.4602,323.5,2002-07-05,832,D,0
38.7927,64.652,354.8,2002-07-05,832,D,2
40.5995,72.3151,325.1,2002-07-05,832,D,0
40.5889,72.4951,327.0,2002-07-05,832,D,0
40.5643,72.4548,333.2,2002-07-05,832,D,0
40.5659,72.4694,330.7,2002-07-05,832,D,0
40.3823,69.0318,329.3,2002-07-05,832,D,0
40.7948,72.8131,329.5,2002-07-05,832,D,0
40.9692,72.4453,338.1,2002-07-05,832,D,0
40.539,69.1626,327.3,2002-07-05,832,D,0
40.9541,69.2327,338.0,2002-07-05,832,D,0
40.9557,69.2445,353.5,2002-07-05,832,D,0
40.9443,69.2961,326.2,2002-07-05,832,D,0
41.026,71.163,329.5,2002-07-05,832,D,0
41.0638,69.164,327.4,2002-07-05,832,D,0
40.9789,69.1478,330.9,2002-07-05,832,D,0
40.9217,71.667,327.5,2002-07-05,832,D,0
40.9805,69.1596,332.7,2002-07-05,832,D,0
40.8962,71.5324,327.3,2002-07-05,832,D,0
40.8978,71.546,326.0,2002-07-05,832,D,0
40.7968,71.3466,328.8,2002-07-05,832,D,0
41.1199,72.0603,326.1,2002-07-05,832,D,0
39.7365,67.2594,357.8,2002-07-05,1759,N,0
38.9379,64.8056,310.0,2002-07-05,1759,N,2
38.7974,64.6403,325.6,2002-07-05,1759,N,2
39.9925,65.8646,304.9,2002-07-05,1759,N,0
38.8143,64.878,310.7,2002-07-05,1759,N,2
39.726,67.2468,343.6,2002-07-05,1759,N,0
38.9147,65.6065,301.5,2002-07-05,1759,N,0
38.9382,64.7999,313.6,2002-07-05,1759,N,2
39.7234,67.2416,302.8,2002-07-05,1759,N,0
39.9939,66.8332,305.0,2002-07-05,1759,N,0
39.7251,67.2611,333.5,2002-07-05,1759,N,0
39.7348,67.2399,309.4,2002-07-05,1759,N,0
38.7989,64.654,339.0,2002-07-05,1759,N,2
39.8091,66.7988,304.3,2002-07-05,1759,N,0
39.7278,67.2664,364.4,2002-07-05,1759,N,0
40.8677,69.0139,300.7,2002-07-05,1800,N,0
40.1759,62.9114,306.2,2002-07-05,1800,N,2
40.8677,69.0335,302.4,2002-07-05,1800,N,0
40.2754,65.2675,303.5,2002-07-05,1800,N,0
43.2794,58.8889,304.8,2002-07-05,1801,N,0
39.5935,67.359,301.7,2002-07-05,2210,N,0
38.8239,64.877,301.1,2002-07-05,2210,N,0
38.9335,64.8057,301.8,2002-07-05,2210,N,2
38.8016,64.658,332.5,2002-07-05,2210,N,2
