latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.1383,-57.3358,324.6,2002-10-28,1706,D,0
6.1052,-57.3537,326.5,2002-10-28,1706,D,0
6.0953,-57.3522,325.7,2002-10-28,1706,D,0
5.282,-58.6953,303.5,2002-10-29,235,N,0
6.0141,-57.1909,322.5,2002-10-29,1453,D,0
5.5144,-57.7692,312.2,2002-10-29,1453,D,0
6.1244,-57.2169,316.0,2002-10-29,1453,D,0
3.6393,-59.5938,323.2,2002-10-29,1454,D,0
2.7919,-59.7034,318.1,2002-10-29,1454,D,0
3.893,-59.2727,314.6,2002-10-29,1454,D,0
5.3834,-60.3507,323.1,2002-10-29,1749,D,0
6.4755,-57.9159,317.2,2002-10-30,1358,D,0
6.7046,-58.1526,316.1,2002-10-30,1358,D,0
6.71,-58.1459,316.7,2002-10-30,1358,D,0
3.8978,-59.142,317.9,2002-10-30,1359,D,0
2.5196,-59.5479,320.4,2002-10-30,1653,D,0
2.5114,-59.5418,317.3,2002-10-30,1653,D,0
6.4759,-57.9166,314.7,2002-10-30,1654,D,0
3.9409,-59.238,313.9,2002-10-30,1654,D,0
6.4727,-57.937,322.9,2002-10-30,1654,D,0
5.8326,-59.6285,307.5,2002-10-30,1654,D,0
6.1026,-57.4641,313.2,2002-10-30,1654,D,0
3.9433,-59.2302,313.5,2002-10-30,1654,D,0
6.0895,-57.9287,313.5,2002-10-31,1441,D,0
6.1433,-60.8129,312.1,2002-10-31,1441,D,0
6.1356,-60.8234,336.8,2002-10-31,1441,D,0
6.4822,-57.9467,314.4,2002-10-31,1441,D,0
6.4908,-57.9326,320.5,2002-10-31,1441,D,0
6.1446,-60.8221,322.1,2002-10-31,1441,D,0
3.3793,-59.8228,325.0,2002-10-31,1736,D,0
2.5191,-59.4023,325.3,2002-10-31,1736,D,0
6.4722,-57.935,320.5,2002-10-31,1737,D,0
6.483,-57.9365,314.5,2002-10-31,1737,D,0
6.0637,-57.3934,315.5,2002-10-31,1737,D,0
7.6922,-58.8443,311.5,2002-10-31,1737,D,0
5.3011,-60.1446,312.7,2002-10-31,1737,D,0
5.3024,-60.1352,315.4,2002-10-31,1737,D,0
6.6236,-58.249,323.7,2002-10-31,1737,D,0
6.606,-58.2987,326.3,2002-10-31,1737,D,0
6.6078,-58.2859,323.0,2002-10-31,1737,D,0
6.4848,-57.923,316.5,2002-10-31,1737,D,0
6.1258,-57.3573,322.3,2002-10-31,1737,D,0
6.1278,-57.3491,323.8,2002-10-31,1737,D,0
6.4322,-57.7138,322.8,2002-10-31,1737,D,0
7.6938,-58.8322,314.8,2002-10-31,1737,D,0
6.705,-58.1598,321.2,2002-10-31,1737,D,0
6.7068,-58.1467,328.1,2002-10-31,1737,D,0
6.3217,-57.6931,326.1,2002-10-31,1737,D,0
2.4376,-59.4958,328.7,2002-11-02,1430,D,0
2.9079,-58.9758,309.7,2002-11-02,1724,D,0
2.6546,-59.1331,316.4,2002-11-02,1724,D,0
3.7557,-59.4191,321.8,2002-11-02,1724,D,0
3.9761,-59.1029,321.8,2002-11-02,1724,D,0
5.8942,-57.2009,325.1,2002-11-04,1712,D,0
3.9186,-59.15,327.2,2002-11-04,1712,D,0
6.1377,-57.2935,316.4,2002-11-04,1712,D,0
4.6547,-59.5209,315.9,2002-11-05,1755,D,0
6.8055,-58.3526,311.8,2002-11-06,1700,D,0
5.3459,-58.9584,322.0,2002-11-06,1700,D,0
6.8174,-58.3545,315.3,2002-11-06,1700,D,0
5.3428,-58.9782,310.7,2002-11-06,1700,D,0
5.3643,-58.1043,313.5,2002-11-07,1447,D,0
3.5645,-59.3521,319.7,2002-11-07,1742,D,0
3.5544,-59.6388,328.8,2002-11-07,1742,D,0
3.9604,-59.2745,324.0,2002-11-07,1742,D,0
3.5662,-59.3398,314.7,2002-11-07,1742,D,0
5.8079,-60.7691,317.7,2002-11-07,1743,D,0
5.8242,-57.4151,309.8,2002-11-07,1743,D,0
6.12,-57.2563,320.1,2002-11-09,1434,D,0
5.7767,-57.9561,313.3,2002-11-09,1435,D,0
2.7719,-59.7226,318.6,2002-11-09,1435,D,0
4.7353,-59.9768,319.9,2002-11-09,1435,D,0
4.7366,-59.9857,324.6,2002-11-09,1435,D,0
3.915,-59.3539,337.5,2002-11-09,1435,D,0
3.5376,-59.3571,328.4,2002-11-09,1435,D,0
3.5285,-59.3584,317.0,2002-11-09,1435,D,0
5.7028,-57.6218,322.6,2002-11-09,1435,D,0
5.4542,-60.3947,311.6,2002-11-09,1730,D,0
6.2051,-57.457,317.5,2002-11-09,1730,D,0
6.121,-57.553,322.1,2002-11-09,1730,D,0
5.7291,-60.4718,313.2,2002-11-09,1730,D,0
3.9177,-59.2886,343.2,2002-11-09,1730,D,0
3.9164,-59.2976,345.1,2002-11-09,1730,D,0
6.8082,-58.3492,314.1,2002-11-09,1731,D,0
6.7695,-58.0617,311.5,2002-11-11,1422,D,0
6.2591,-57.5972,322.4,2002-11-11,1422,D,0
6.2604,-57.6062,315.2,2002-11-11,1422,D,0
2.5343,-59.7139,319.6,2002-11-11,1717,D,0
3.5881,-59.5705,326.6,2002-11-11,1717,D,0
3.8999,-59.2659,324.5,2002-11-11,1717,D,0
3.9014,-59.2555,328.8,2002-11-11,1717,D,0
2.7912,-59.6363,324.3,2002-11-11,1717,D,0
2.746,-59.1021,310.7,2002-11-11,1717,D,0
6.121,-57.2213,318.7,2002-11-11,1718,D,0
4.52,-59.8445,308.8,2002-11-12,1505,D,0
3.9304,-59.2233,312.1,2002-11-12,1506,D,0
3.4883,-59.6547,317.6,2002-11-12,1506,D,0
3.4284,-59.8112,341.7,2002-11-12,1800,D,0
3.4249,-59.8033,338.3,2002-11-12,1800,D,0
2.8279,-59.9895,317.0,2002-11-13,1411,D,0
3.7092,-59.6567,327.0,2002-11-13,1411,D,0
3.0029,-59.6329,318.5,2002-11-13,1705,D,0
3.0016,-59.6266,322.1,2002-11-13,1705,D,0
2.6612,-59.6354,317.1,2002-11-13,1705,D,0
4.6435,-59.772,318.8,2002-11-13,1705,D,0
4.6433,-59.7784,301.1,2002-11-14,234,N,0
4.0528,-59.5322,324.0,2002-11-14,1453,D,0
4.061,-59.5374,324.3,2002-11-14,1453,D,0
3.8352,-59.3983,321.3,2002-11-14,1453,D,0
5.701,-57.6121,311.3,2002-11-14,1453,D,0
4.0555,-59.5493,321.8,2002-11-14,1453,D,0
6.2682,-57.4061,318.6,2002-11-14,1749,D,0
2.9341,-59.6694,322.7,2002-11-15,1358,D,0
2.9332,-59.6623,322.2,2002-11-15,1358,D,0
2.6267,-59.9315,322.5,2002-11-16,1441,D,0
2.1433,-59.6393,314.3,2002-11-16,1442,D,0
2.1815,-59.6093,324.8,2002-11-16,1735,D,0
3.6977,-59.5464,326.7,2002-11-16,1736,D,0
5.6561,-57.6902,322.4,2002-11-16,1736,D,0
3.9871,-59.274,320.9,2002-11-16,1736,D,0
3.6964,-59.5562,327.3,2002-11-16,1736,D,0
4.0257,-59.0696,330.7,2002-11-16,1736,D,0
3.4341,-59.6588,331.3,2002-11-16,1736,D,0
2.3824,-59.6888,334.3,2002-11-16,1736,D,0
2.3837,-59.6793,331.5,2002-11-16,1736,D,0
3.539,-59.5715,338.7,2002-11-16,1736,D,0
3.5376,-59.5812,328.3,2002-11-16,1736,D,0
3.6827,-59.5376,330.2,2002-11-16,1736,D,0
3.6719,-59.5461,343.9,2002-11-16,1736,D,0
5.3348,-58.0988,320.1,2002-11-16,1736,D,0
3.5402,-59.3615,308.9,2002-11-18,210,N,0
3.5422,-59.3483,321.2,2002-11-18,210,N,0
3.3512,-59.8234,321.6,2002-11-18,1429,D,0
2.7949,-59.7458,330.1,2002-11-18,1723,D,0
2.7935,-59.7553,327.5,2002-11-18,1723,D,0
3.8281,-59.5435,334.3,2002-11-18,1724,D,0
3.8268,-59.5527,354.1,2002-11-18,1724,D,0
3.8254,-59.5619,330.4,2002-11-18,1724,D,0
3.0297,-59.5234,325.9,2002-11-18,1724,D,0
3.5856,-59.4986,330.9,2002-11-18,1724,D,0
3.8177,-59.5514,335.3,2002-11-18,1724,D,0
2.1387,-59.7095,316.5,2002-11-19,1806,D,0
3.4304,-59.8031,320.8,2002-11-19,1807,D,0
2.5052,-59.7465,319.3,2002-11-20,1417,D,0
3.4442,-59.7909,326.5,2002-11-20,1711,D,0
2.521,-59.9045,331.5,2002-11-20,1711,D,0
2.5042,-59.7809,325.3,2002-11-20,1711,D,0
2.5208,-59.8948,323.6,2002-11-20,1711,D,0
2.5299,-59.9114,330.0,2002-11-20,1711,D,0
6.1328,-57.231,321.0,2002-11-20,1712,D,0
5.541,-57.9545,314.3,2002-11-20,1712,D,0
6.2743,-57.4027,323.2,2002-11-20,1712,D,0
6.273,-57.4122,331.1,2002-11-20,1712,D,0
3.4992,-59.727,307.8,2002-11-21,531,N,0
3.3454,-59.6389,325.8,2002-11-21,1500,D,0
3.254,-59.8221,320.5,2002-11-21,1500,D,0
3.2479,-59.8297,323.9,2002-11-21,1500,D,0
3.5383,-59.6627,324.6,2002-11-21,1754,D,0
3.5399,-59.6492,331.9,2002-11-21,1754,D,0
3.5411,-59.6426,336.4,2002-11-21,1754,D,0
5.6249,-57.6922,325.8,2002-11-22,1404,D,0
5.6133,-57.6938,330.6,2002-11-22,1404,D,0
5.6016,-57.6953,317.0,2002-11-22,1404,D,0
3.303,-59.7,324.4,2002-11-22,1405,D,0
3.6058,-59.8105,324.7,2002-11-22,1405,D,0
3.4421,-59.7887,323.4,2002-11-22,1659,D,0
3.4451,-59.7941,321.7,2002-11-22,1659,D,0
5.7219,-57.6025,319.1,2002-11-22,1700,D,0
5.5228,-57.9275,310.6,2002-11-22,1700,D,0
6.155,-57.2607,319.5,2002-11-22,1700,D,0
5.7217,-57.6108,319.5,2002-11-22,1700,D,0
6.364,-57.8373,318.2,2002-11-22,1700,D,0
5.9165,-57.22,321.4,2002-11-23,1447,D,0
5.7132,-57.6047,313.5,2002-11-23,1447,D,0
5.5865,-57.7016,313.8,2002-11-23,1447,D,0
5.9173,-57.214,323.8,2002-11-23,1447,D,0
2.7329,-59.5347,323.9,2002-11-23,1448,D,0
3.3913,-59.7019,324.1,2002-11-23,1448,D,0
2.1961,-59.7079,322.8,2002-11-23,1448,D,0
3.9741,-59.5075,327.5,2002-11-23,1742,D,0
2.3471,-59.5427,326.4,2002-11-23,1742,D,0
2.5865,-59.2261,332.2,2002-11-23,1742,D,0
3.5985,-59.4917,328.1,2002-11-23,1742,D,0
6.646,-58.2362,312.9,2002-11-23,1743,D,0
3.8463,-59.0602,309.3,2002-11-24,1647,D,0
3.8496,-59.0654,309.1,2002-11-24,1647,D,0
6.2826,-57.6675,316.9,2002-11-24,1648,D,0
3.9436,-59.1727,300.9,2002-11-25,216,N,0
6.7064,-58.0031,329.1,2002-11-25,1435,D,0
6.7674,-58.217,318.4,2002-11-25,1435,D,0
6.7571,-58.1481,321.5,2002-11-25,1435,D,0
6.7576,-58.0873,313.4,2002-11-25,1435,D,0
2.9032,-59.8656,331.7,2002-11-25,1436,D,0
2.9109,-59.8551,330.7,2002-11-25,1436,D,0
2.9122,-59.8643,337.6,2002-11-25,1436,D,0
2.9204,-59.8734,327.2,2002-11-25,1730,D,0
3.9898,-59.2757,324.8,2002-11-25,1730,D,0
3.4746,-59.5387,330.1,2002-11-25,1730,D,0
5.2335,-60.5026,315.4,2002-11-25,1730,D,0
3.1731,-59.8401,325.0,2002-11-25,1730,D,0
5.2322,-60.5115,317.0,2002-11-25,1730,D,0
2.5961,-59.8205,327.7,2002-11-25,1730,D,0
2.0169,-59.4317,310.9,2002-11-25,1730,D,0
5.9539,-57.2337,322.4,2002-11-25,1730,D,0
2.7329,-59.5106,328.8,2002-11-25,1730,D,0
2.4429,-59.6681,325.0,2002-11-25,1730,D,0
2.3944,-59.6883,342.1,2002-11-25,1730,D,0
2.4007,-59.6439,327.3,2002-11-25,1730,D,0
2.9115,-59.8721,337.5,2002-11-25,1730,D,0
2.9242,-59.8467,334.4,2002-11-25,1730,D,0
2.9229,-59.8556,334.4,2002-11-25,1730,D,0
2.9331,-59.848,338.4,2002-11-25,1730,D,0
2.9319,-59.8569,342.8,2002-11-25,1730,D,0
4.5111,-59.9524,321.6,2002-11-25,1730,D,0
3.6517,-59.3293,328.2,2002-11-25,1730,D,0
3.6158,-59.3171,329.5,2002-11-25,1730,D,0
3.6171,-59.3081,348.4,2002-11-25,1730,D,0
3.6004,-59.2965,330.6,2002-11-25,1730,D,0
6.1302,-57.3641,329.3,2002-11-25,1731,D,0
6.7987,-58.0788,319.6,2002-11-27,1422,D,0
6.321,-57.584,326.1,2002-11-27,1422,D,0
5.3268,-58.0894,324.4,2002-11-27,1423,D,0
3.5526,-59.7499,326.6,2002-11-27,1423,D,0
5.8693,-57.454,339.8,2002-11-27,1423,D,0
5.8782,-57.4527,334.9,2002-11-27,1423,D,0
5.3281,-58.0985,318.7,2002-11-27,1423,D,0
3.8754,-59.4382,337.0,2002-11-27,1423,D,0
2.8144,-59.8029,338.1,2002-11-27,1423,D,0
5.868,-57.445,317.7,2002-11-27,1423,D,0
3.5511,-59.74,326.3,2002-11-27,1423,D,0
3.5606,-59.7386,329.1,2002-11-27,1423,D,0
2.4377,-59.4864,327.0,2002-11-27,1424,D,0
2.4363,-59.4769,324.8,2002-11-27,1424,D,0
2.7474,-59.4111,333.0,2002-11-27,1717,D,0
2.8408,-59.3976,328.5,2002-11-27,1717,D,0
2.2215,-59.4469,323.8,2002-11-27,1717,D,0
2.5856,-59.8921,330.0,2002-11-27,1717,D,0
3.6745,-59.5154,336.6,2002-11-27,1718,D,0
3.7652,-59.3676,322.8,2002-11-27,1718,D,0
6.659,-58.2619,319.3,2002-11-27,1718,D,0
6.6871,-58.3217,314.4,2002-11-27,1718,D,0
6.6858,-58.3308,313.0,2002-11-27,1718,D,0
3.6618,-59.5191,350.6,2002-11-27,1718,D,0
5.9208,-57.2409,320.5,2002-11-27,1718,D,0
5.929,-57.322,325.8,2002-11-27,1718,D,0
5.9392,-57.3143,347.9,2002-11-27,1718,D,0
3.7781,-59.2115,317.5,2002-11-27,1718,D,0
3.6842,-59.5168,328.5,2002-11-27,1718,D,0
5.9711,-57.4101,320.3,2002-11-27,1718,D,0
5.9801,-57.4114,331.3,2002-11-27,1718,D,0
6.2647,-57.6138,320.8,2002-11-27,1718,D,0
6.1562,-57.5311,321.8,2002-11-27,1718,D,0
6.5628,-58.1031,319.2,2002-11-27,1718,D,0
6.2118,-58.1103,315.1,2002-11-27,1718,D,0
5.7576,-60.4985,306.5,2002-11-27,1718,D,0
6.0855,-57.3135,317.7,2002-11-27,1718,D,0
4.0079,-59.5758,312.7,2002-11-28,1506,D,0
5.7253,-57.6043,321.8,2002-11-29,1410,D,0
2.9086,-59.1705,327.6,2002-11-29,1411,D,0
2.5273,-59.869,318.3,2002-11-29,1411,D,0
3.7148,-59.3411,316.7,2002-11-29,1705,D,0
3.708,-59.3516,321.9,2002-11-29,1705,D,0
6.3685,-58.2469,313.6,2002-11-29,1706,D,0
3.7899,-59.5337,325.2,2002-11-29,1706,D,0
6.3906,-57.8408,330.7,2002-11-29,1706,D,0
6.2639,-57.5933,315.3,2002-11-29,1706,D,0
6.2656,-57.5818,314.0,2002-11-29,1706,D,0
6.0512,-57.3052,318.9,2002-11-29,1706,D,0
6.3705,-58.2343,313.5,2002-11-29,1706,D,0
6.3363,-57.7305,314.9,2002-11-29,1706,D,0
6.3924,-57.8288,351.7,2002-11-29,1706,D,0
2.3155,-59.7556,305.1,2002-11-30,234,N,0
6.2766,-57.4009,309.3,2002-11-30,1453,D,0
2.4841,-59.6861,311.5,2002-11-30,1454,D,0
2.4824,-59.6921,314.9,2002-11-30,1454,D,0
2.9436,-59.7699,323.8,2002-11-30,1454,D,0
2.1469,-59.7136,327.5,2002-11-30,1748,D,0
2.2306,-59.6074,324.9,2002-11-30,1748,D,0
2.145,-59.7279,326.8,2002-11-30,1748,D,0
3.9436,-59.2166,320.3,2002-11-30,1748,D,0
5.852,-57.2546,324.8,2002-11-30,1749,D,0
5.6209,-57.6773,315.0,2002-12-02,1441,D,0
5.9573,-57.24,323.4,2002-12-02,1441,D,0
6.5172,-57.9441,316.8,2002-12-02,1441,D,0
2.1937,-59.6437,313.5,2002-12-02,1442,D,0
2.707,-59.4516,319.2,2002-12-02,1442,D,0
2.9728,-59.6289,331.6,2002-12-02,1736,D,0
5.9599,-57.2466,325.3,2002-12-02,1737,D,0
5.9253,-57.3317,326.1,2002-12-02,1737,D,0
6.5423,-57.8478,314.7,2002-12-02,1737,D,0
6.4946,-57.8686,310.0,2002-12-04,211,N,0
6.1174,-57.4955,305.2,2002-12-04,211,N,0
2.8693,-59.2708,314.4,2002-12-04,1430,D,0
2.868,-59.2619,312.4,2002-12-04,1430,D,0
2.5682,-59.9177,329.3,2002-12-04,1430,D,0
2.3243,-59.5643,319.1,2002-12-04,1723,D,0
2.7818,-59.3328,319.9,2002-12-04,1724,D,0
2.7959,-59.8074,323.7,2002-12-04,1724,D,0
3.7289,-59.6068,318.9,2002-12-06,1417,D,0
3.6653,-59.6584,314.2,2002-12-06,1417,D,0
3.5597,-59.7844,319.5,2002-12-07,1754,D,0
3.721,-59.6789,322.6,2002-12-08,1405,D,0
2.8381,-59.9461,321.9,2002-12-09,1448,D,0
3.5279,-59.8144,303.8,2002-12-11,216,N,0
3.0698,-59.5745,316.0,2002-12-11,1436,D,0
3.0276,-59.5953,321.8,2002-12-11,1436,D,0
3.0198,-59.606,326.5,2002-12-11,1436,D,0
3.0184,-59.5966,325.9,2002-12-11,1436,D,0
3.0684,-59.5651,330.8,2002-12-11,1436,D,0
3.7607,-59.5796,326.5,2002-12-13,1423,D,0
2.7081,-59.8968,330.0,2002-12-13,1424,D,0
2.5953,-59.9253,325.1,2002-12-13,1424,D,0
5.8527,-57.2538,319.7,2002-12-13,1718,D,0
4.4808,-59.5579,331.0,2002-12-13,1718,D,0
4.4793,-59.5684,322.7,2002-12-13,1718,D,0
6.0723,-57.3892,328.3,2002-12-13,1718,D,0
5.4335,-58.7675,308.9,2002-12-13,1718,D,0
5.9103,-57.3625,320.7,2002-12-13,1718,D,0
2.9991,-59.4225,304.1,2002-12-14,537,N,0
3.944,-59.1349,310.9,2002-12-14,1506,D,0
2.8203,-59.7507,326.7,2002-12-15,1705,D,0
6.5987,-57.9785,300.5,2002-12-18,512,N,0
3.8898,-59.3374,318.7,2002-12-18,1736,D,0
3.8912,-59.3272,333.7,2002-12-18,1736,D,0
3.1867,-59.626,322.7,2002-12-22,1417,D,0
2.4095,-59.8283,325.0,2002-12-22,1418,D,0
2.8553,-59.8691,333.9,2002-12-22,1711,D,0
2.9097,-59.2702,325.0,2002-12-22,1711,D,0
2.9117,-59.2571,332.8,2002-12-22,1711,D,0
2.4135,-59.8338,318.6,2002-12-22,1711,D,0
2.8532,-59.8837,369.1,2002-12-22,1711,D,0
2.8462,-59.8529,324.5,2002-12-22,1711,D,0
3.9296,-59.4353,316.4,2002-12-22,1712,D,0
3.0797,-59.6301,331.9,2002-12-24,1405,D,0
3.0803,-59.6452,343.1,2002-12-24,1405,D,0
3.0828,-59.6515,333.5,2002-12-24,1405,D,0
3.0667,-59.6318,329.2,2002-12-24,1405,D,0
3.0699,-59.6539,328.5,2002-12-24,1405,D,0
3.0591,-59.649,323.7,2002-12-24,1659,D,0
2.5299,-59.7617,321.9,2002-12-25,1448,D,0
2.519,-59.7633,327.4,2002-12-25,1448,D,0
2.5105,-59.7625,323.0,2002-12-27,1436,D,0
2.5337,-59.4272,331.8,2002-12-27,1729,D,0
5.6989,-58.0235,328.6,2002-12-29,1422,D,0
2.4757,-59.5339,322.5,2002-12-29,1423,D,0
2.6595,-59.7923,327.4,2002-12-29,1423,D,0
4.0192,-59.5165,330.4,2002-12-29,1423,D,0
3.5718,-59.8043,322.6,2002-12-29,1423,D,0
2.8929,-59.24,322.1,2002-12-29,1423,D,0
3.5733,-59.8144,324.2,2002-12-29,1423,D,0
3.5756,-59.8146,332.2,2002-12-29,1717,D,0
3.5531,-59.8289,326.4,2002-12-29,1717,D,0
3.1566,-59.6777,323.9,2002-12-29,1717,D,0
5.7675,-57.8623,329.5,2002-12-29,1718,D,0
4.6838,-59.993,319.1,2002-12-29,1718,D,0
4.8606,-59.9739,318.9,2002-12-29,1718,D,0
4.8507,-59.9727,328.6,2002-12-29,1718,D,0
5.7586,-57.861,332.5,2002-12-29,1718,D,0
5.7573,-57.87,323.9,2002-12-29,1718,D,0
6.321,-61.1381,322.9,2002-12-29,1718,D,0
6.3219,-61.1503,303.4,2002-12-30,247,N,0
6.3237,-61.1369,300.7,2002-12-30,247,N,0
3.1499,-59.8556,321.5,2002-12-30,1800,D,0
3.7114,-59.446,316.8,2002-12-31,1411,D,0
3.7136,-59.4612,319.9,2002-12-31,1411,D,0
3.8222,-59.53,320.4,2002-12-31,1705,D,0
5.8266,-57.4188,322.3,2002-12-31,1706,D,0
5.7238,-57.8274,316.4,2002-12-31,1706,D,0
5.722,-57.8396,320.5,2002-12-31,1706,D,0
5.7687,-57.1837,311.5,2002-12-31,1706,D,0
5.8249,-57.4303,322.2,2002-12-31,1706,D,0
