latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8847,47.7304,313.2,2002-09-18,1917,N,2
28.8152,47.7052,307.9,2002-09-19,2237,N,0
28.5804,47.9282,309.4,2002-09-19,2237,N,0
28.8842,47.7385,310.5,2002-09-19,2237,N,2
28.8108,47.6999,309.0,2002-09-20,1904,N,2
28.8508,47.7241,309.8,2002-09-20,1904,N,0
29.0039,48.0231,314.4,2002-09-21,2224,N,0
29.0017,48.0245,332.8,2002-09-22,753,D,0
29.8993,47.7206,333.1,2002-09-22,924,D,2
29.0202,48.1356,317.1,2002-09-22,1852,N,0
29.8942,47.7209,333.2,2002-09-24,740,D,2
28.8786,47.7321,311.1,2002-09-24,1840,N,2
28.5761,47.9158,312.9,2002-09-24,1840,N,2
29.0323,47.5629,311.8,2002-09-24,2255,N,2
28.8868,47.7413,313.7,2002-09-24,2255,N,2
28.5703,47.9204,336.3,2002-09-25,954,D,2
28.9734,47.9522,331.7,2002-09-26,728,D,0
29.0617,48.1301,312.2,2002-09-26,1828,N,0
28.8155,47.71,311.3,2002-09-26,2243,N,0
29.0402,47.5665,309.9,2002-09-26,2243,N,2
28.5793,47.9258,309.6,2002-09-26,2243,N,2
28.8855,47.7399,312.4,2002-09-26,2243,N,2
28.8794,47.9603,309.8,2002-09-26,2243,N,0
29.0277,47.5634,339.8,2002-09-27,942,D,2
28.8709,47.9529,314.0,2002-09-27,1910,N,0
29.0344,47.567,311.7,2002-09-27,1910,N,2
29.0329,47.5558,308.2,2002-09-27,1910,N,2
29.0246,47.6033,307.7,2002-09-28,1815,N,2
29.0267,47.5979,309.1,2002-09-28,1815,N,2
29.0242,47.5862,313.6,2002-09-28,2231,N,2
29.0366,47.5646,309.2,2002-09-28,2231,N,2
28.8162,47.7037,308.9,2002-09-28,2231,N,0
28.8885,47.7386,311.4,2002-09-28,2231,N,0
28.8096,47.7082,311.1,2002-09-28,2231,N,2
29.0228,47.5977,334.9,2002-09-28,2231,N,2
28.5743,47.9173,311.8,2002-09-29,1858,N,2
29.0184,48.0125,330.7,2002-09-30,1013,D,0
29.8982,47.7341,331.3,2002-10-01,746,D,2
29.8938,47.719,331.4,2002-10-01,918,D,2
29.9017,47.7312,333.1,2002-10-01,2301,N,2
29.9046,47.7155,303.4,2002-10-01,2301,N,0
29.0321,47.5582,335.5,2002-10-02,1000,D,2
29.0303,47.5514,306.8,2002-10-02,1929,N,2
28.8114,47.7046,330.7,2002-10-03,734,D,2
29.0335,47.5661,339.4,2002-10-03,734,D,2
29.0212,47.5876,309.1,2002-10-03,1833,N,2
29.0242,47.5917,308.9,2002-10-03,2249,N,2
29.037,47.5715,306.1,2002-10-03,2249,N,2
28.887,47.7376,309.9,2002-10-05,2237,N,2
29.0401,47.5664,306.7,2002-10-05,2237,N,2
29.0334,47.5606,312.9,2002-10-06,1904,N,2
28.8137,47.703,307.4,2002-10-06,1904,N,0
28.8828,47.7363,311.5,2002-10-06,1904,N,2
28.577,47.9209,313.3,2002-10-06,1904,N,2
28.9504,47.9711,312.7,2002-10-07,2225,N,0
28.8874,47.7395,309.5,2002-10-07,2225,N,2
29.0196,47.596,307.8,2002-10-08,2307,N,2
29.0167,47.5898,309.5,2002-10-09,1934,N,2
29.0195,47.5963,314.3,2002-10-09,2212,N,2
29.0153,47.5946,307.6,2002-10-10,1839,N,2
29.0266,47.5919,306.2,2002-10-10,1839,N,2
29.0148,47.5832,310.6,2002-10-10,1839,N,2
29.018,47.6003,308.1,2002-10-10,1839,N,2
29.0202,47.6035,310.4,2002-10-10,2255,N,2
29.0224,47.5905,316.0,2002-10-10,2255,N,2
29.0368,47.5668,305.4,2002-10-10,2255,N,2
29.0188,47.587,315.1,2002-10-11,1922,N,2
29.0187,47.5927,317.9,2002-10-11,1922,N,2
29.0176,47.5792,301.2,2002-10-12,1827,N,2
29.0142,47.5867,303.0,2002-10-12,1827,N,2
28.8131,47.7051,303.8,2002-10-12,2243,N,0
29.0242,47.5907,310.0,2002-10-12,2243,N,2
28.883,47.7352,306.0,2002-10-12,2243,N,2
29.0227,47.6009,305.6,2002-10-12,2243,N,2
29.0183,48.1454,327.5,2002-10-13,811,D,0
28.8903,47.7516,330.6,2002-10-13,942,D,0
29.0123,47.5918,334.0,2002-10-13,942,D,2
29.0201,48.1406,331.8,2002-10-13,942,D,0
28.8892,47.7396,330.6,2002-10-13,942,D,0
29.0244,47.5923,326.1,2002-10-13,1910,N,2
28.8108,47.7034,306.3,2002-10-13,1910,N,2
29.019,48.1345,307.6,2002-10-13,1910,N,0
29.0191,47.5997,311.7,2002-10-13,1910,N,2
29.0034,48.0068,304.6,2002-10-13,1910,N,0
28.851,47.7195,307.7,2002-10-13,1910,N,0
29.0177,47.5886,328.0,2002-10-13,1910,N,2
29.023,47.5812,305.8,2002-10-13,1910,N,2
29.0205,48.1463,329.9,2002-10-13,1910,N,0
29.0048,48.0183,329.9,2002-10-13,1910,N,0
28.5729,47.9212,312.3,2002-10-13,1910,N,2
29.0009,48.066,330.4,2002-10-13,1910,N,0
29.0148,47.6149,302.1,2002-10-13,2325,N,2
29.0142,47.5911,325.4,2002-10-14,716,D,2
29.0363,47.5658,309.2,2002-10-14,2230,N,2
29.0224,47.5989,325.9,2002-10-14,2230,N,2
29.0239,47.5874,311.4,2002-10-14,2230,N,2
28.5748,47.9274,309.3,2002-10-14,2231,N,2
28.5731,47.9249,307.0,2002-10-15,1858,N,2
29.021,47.5887,312.0,2002-10-15,1858,N,2
28.886,47.7338,305.1,2002-10-15,1858,N,2
29.0199,47.596,305.8,2002-10-16,1941,N,2
29.0139,47.5968,319.6,2002-10-17,747,D,2
28.8115,47.7029,323.2,2002-10-17,747,D,2
28.8085,47.7013,304.8,2002-10-17,1846,N,2
29.0147,47.5928,304.6,2002-10-17,1846,N,2
29.025,47.5905,309.3,2002-10-17,1846,N,2
28.9364,47.9701,306.3,2002-10-17,1846,N,2
28.9386,47.9831,305.7,2002-10-17,1846,N,0
29.0243,47.5995,313.8,2002-10-17,2301,N,2
28.8789,47.7367,326.6,2002-10-18,1000,D,2
29.0232,47.5809,305.2,2002-10-18,1928,N,2
28.5753,47.9258,323.9,2002-10-19,734,D,2
29.0194,47.5844,319.5,2002-10-19,734,D,2
29.0179,47.5947,332.9,2002-10-19,734,D,2
29.0146,47.5847,304.4,2002-10-19,1833,N,2
29.0186,47.5999,302.3,2002-10-19,1833,N,2
28.8135,47.7114,308.3,2002-10-19,2249,N,0
29.0158,47.585,310.2,2002-10-20,1916,N,2
29.0173,47.5981,309.8,2002-10-20,1916,N,2
29.0092,47.5785,323.2,2002-10-21,1031,D,2
29.017,47.6005,300.6,2002-10-21,2236,N,2
29.0185,47.5902,305.9,2002-10-21,2236,N,2
29.0245,47.5901,315.8,2002-10-22,1904,N,2
29.0156,47.5917,328.0,2002-10-22,1904,N,2
29.0302,47.5619,308.3,2002-10-22,1904,N,2
28.8104,47.7043,309.6,2002-10-22,1904,N,2
29.0257,47.6087,309.7,2002-10-22,2319,N,2
29.0284,47.6037,306.3,2002-10-22,2319,N,2
29.0243,47.5852,308.0,2002-10-23,1947,N,2
29.0219,47.5908,307.6,2002-10-23,1947,N,2
29.0242,47.5978,324.1,2002-10-23,2224,N,2
29.0258,47.5839,302.6,2002-10-23,2224,N,2
29.0249,47.5874,306.5,2002-10-24,1852,N,2
29.0155,47.5894,321.7,2002-10-24,1852,N,2
28.8103,47.7045,310.2,2002-10-24,1852,N,2
29.0307,47.5624,306.6,2002-10-24,1852,N,2
29.0252,47.5953,312.7,2002-10-24,2307,N,2
28.8072,47.7015,300.9,2002-10-25,1935,N,2
29.0252,47.5793,305.9,2002-10-25,1935,N,2
29.0211,47.6032,306.4,2002-10-25,2212,N,2
29.0163,47.5899,321.5,2002-10-26,1840,N,2
29.0226,47.6005,305.8,2002-10-26,2255,N,2
28.8149,47.7083,301.7,2002-10-27,1922,N,0
28.9336,47.9779,309.9,2002-10-27,1922,N,2
29.0183,47.5851,308.3,2002-10-27,1922,N,2
29.0219,47.5959,313.2,2002-10-28,2243,N,2
28.812,47.7042,308.8,2002-10-28,2243,N,2
29.0355,47.567,306.6,2002-10-28,2243,N,2
29.0232,47.5863,322.2,2002-10-29,1910,N,2
28.578,47.9205,309.5,2002-10-29,1910,N,2
28.9272,47.9732,307.3,2002-10-29,1910,N,2
29.0191,47.5883,302.8,2002-10-29,2325,N,2
29.0239,47.5929,305.9,2002-10-29,2325,N,2
28.815,47.7029,304.2,2002-10-30,2230,N,0
29.0265,47.5923,317.6,2002-10-30,2230,N,2
28.9247,47.974,312.5,2002-10-30,2230,N,2
29.0389,47.5707,307.8,2002-10-30,2230,N,2
28.922,47.9782,300.7,2002-11-01,2218,N,2
28.8132,47.7156,301.7,2002-11-01,2218,N,0
29.0191,47.599,302.5,2002-11-01,2218,N,2
29.0328,47.5687,314.8,2002-11-02,747,D,2
28.8836,47.7384,312.6,2002-11-02,747,D,2
29.0185,47.5863,319.4,2002-11-02,1846,N,2
28.9471,47.9558,302.2,2002-11-02,1846,N,0
29.0249,47.5792,303.9,2002-11-02,1846,N,2
29.0171,47.5952,308.0,2002-11-02,1846,N,2
28.9204,47.9712,301.7,2002-11-03,1928,N,2
28.9187,47.9557,304.2,2002-11-03,1928,N,2
29.0265,47.5841,305.5,2002-11-03,1929,N,2
29.0141,47.5857,301.1,2002-11-03,1929,N,2
29.0247,47.5886,302.1,2002-11-03,2206,N,2
29.0285,47.5937,303.1,2002-11-03,2206,N,2
28.5762,47.9228,316.8,2002-11-04,734,D,2
29.0201,47.5856,322.9,2002-11-04,734,D,2
29.0324,47.5619,315.3,2002-11-04,734,D,2
28.8795,47.7338,311.8,2002-11-04,734,D,2
28.8099,47.7049,315.6,2002-11-04,734,D,2
28.9198,47.9681,313.4,2002-11-04,734,D,2
29.0186,47.596,327.6,2002-11-04,734,D,2
29.0208,47.5955,301.3,2002-11-04,1833,N,2
29.0207,47.5902,307.0,2002-11-04,1833,N,2
28.927,47.9741,304.8,2002-11-04,2248,N,2
29.0243,47.5929,317.3,2002-11-04,2248,N,2
28.8107,47.7083,301.9,2002-11-04,2249,N,2
29.0255,47.5824,302.5,2002-11-05,1916,N,2
29.0169,47.5971,302.3,2002-11-05,1916,N,2
29.0259,47.6056,300.3,2002-11-05,2153,N,2
28.9259,47.9742,315.9,2002-11-06,722,D,2
29.8682,47.7191,318.9,2002-11-06,1031,D,0
29.0258,47.5948,309.4,2002-11-06,1821,N,2
29.0159,47.6027,301.1,2002-11-06,1821,N,2
29.8734,47.7295,336.5,2002-11-06,2236,N,0
29.0188,47.5909,323.0,2002-11-06,2236,N,2
29.0173,47.6013,310.6,2002-11-06,2236,N,2
29.0259,47.5988,327.3,2002-11-06,2236,N,2
29.0273,47.5884,325.1,2002-11-06,2236,N,2
28.9277,47.9756,306.9,2002-11-06,2236,N,2
29.8719,47.74,305.0,2002-11-06,2236,N,0
29.0392,47.5692,303.0,2002-11-06,2236,N,2
29.0135,47.5873,329.1,2002-11-07,935,D,2
28.9281,47.9698,308.0,2002-11-07,1904,N,2
29.0639,47.9544,301.1,2002-11-07,1904,N,0
29.0221,47.583,326.8,2002-11-07,1904,N,2
28.8094,47.7072,304.0,2002-11-07,1904,N,2
29.0235,47.5932,332.7,2002-11-07,1904,N,2
28.9192,47.9714,304.8,2002-11-07,1904,N,2
29.0212,47.6089,301.3,2002-11-07,2319,N,2
29.0192,47.591,324.1,2002-11-08,1018,D,2
28.9212,47.9702,318.4,2002-11-08,1018,D,2
29.0158,47.5832,300.2,2002-11-08,1947,N,2
29.0183,47.5779,300.2,2002-11-08,1947,N,2
29.0258,47.5973,317.3,2002-11-08,2224,N,2
28.8092,47.7086,300.3,2002-11-08,2224,N,2
28.922,47.9774,302.0,2002-11-08,2224,N,2
29.8663,47.7271,320.6,2002-11-09,752,D,0
28.9246,47.9764,316.2,2002-11-09,753,D,2
29.0196,47.5922,317.4,2002-11-09,923,D,2
29.8702,47.7268,310.8,2002-11-09,1852,N,0
28.8108,47.7046,304.1,2002-11-09,1852,N,2
29.0161,47.589,312.2,2002-11-09,1852,N,2
29.0215,47.5939,315.5,2002-11-09,1852,N,2
29.0196,47.5824,316.8,2002-11-09,1852,N,2
29.0176,47.5974,302.4,2002-11-09,2306,N,2
28.88,47.7311,314.8,2002-11-10,1006,D,2
29.0171,47.5895,327.1,2002-11-10,1006,D,2
29.865,47.7256,326.8,2002-11-10,1006,D,0
29.0205,47.5792,305.5,2002-11-10,1935,N,2
29.0269,47.5876,302.7,2002-11-10,2211,N,2
29.0277,47.602,303.9,2002-11-10,2211,N,2
29.0257,47.5884,325.4,2002-11-11,740,D,2
28.9786,47.9582,318.4,2002-11-11,740,D,0
28.9095,47.987,319.2,2002-11-11,740,D,2
28.9323,47.9751,306.9,2002-11-11,1839,N,2
29.023,47.5941,302.4,2002-11-11,1839,N,2
29.0225,47.5819,310.1,2002-11-11,1839,N,2
28.9171,47.988,301.6,2002-11-11,2254,N,2
29.8686,47.7309,306.4,2002-11-11,2254,N,0
29.0285,47.5909,313.9,2002-11-11,2254,N,2
28.9042,47.977,316.1,2002-11-12,953,D,2
29.0192,47.5798,305.8,2002-11-12,1922,N,2
29.0209,47.596,304.8,2002-11-12,1922,N,2
29.0211,47.5902,313.0,2002-11-12,1922,N,2
29.8422,47.8517,319.5,2002-11-13,728,D,2
29.8438,47.84,314.5,2002-11-13,728,D,2
28.9069,47.9857,317.9,2002-11-13,728,D,2
29.0143,47.5747,301.7,2002-11-13,1827,N,2
29.0203,47.6021,300.5,2002-11-13,1827,N,2
29.8484,47.8514,300.7,2002-11-13,1827,N,2
29.0247,47.5944,323.9,2002-11-13,2242,N,2
29.0382,47.5656,302.4,2002-11-13,2242,N,2
28.9105,47.9828,303.0,2002-11-13,2242,N,2
29.8725,47.7252,303.2,2002-11-13,2242,N,0
29.0262,47.5842,302.2,2002-11-13,2242,N,2
29.871,47.7355,308.6,2002-11-13,2242,N,0
29.8448,47.8506,325.3,2002-11-13,2242,N,2
29.8353,47.857,316.2,2002-11-14,810,D,2
29.015,47.5939,326.0,2002-11-14,811,D,2
28.9104,47.9852,314.8,2002-11-14,811,D,2
29.84,47.8404,322.3,2002-11-14,941,D,2
29.0144,47.5873,331.4,2002-11-14,941,D,2
29.847,47.8453,311.6,2002-11-14,1910,N,2
29.8375,47.8469,300.2,2002-11-14,1910,N,2
29.0238,47.592,327.3,2002-11-14,1910,N,2
29.0224,47.581,310.8,2002-11-14,1910,N,2
28.8102,47.7031,307.8,2002-11-14,1910,N,2
29.8398,47.8388,322.3,2002-11-16,758,D,2
29.8369,47.8546,322.6,2002-11-16,758,D,2
29.8404,47.8453,333.6,2002-11-16,758,D,2
29.0139,47.5985,314.9,2002-11-16,759,D,2
29.8312,47.8385,318.3,2002-11-16,929,D,2
29.8377,47.8302,316.2,2002-11-16,929,D,2
29.0182,47.5819,318.3,2002-11-16,929,D,2
28.5733,47.9223,300.5,2002-11-16,1858,N,2
29.8434,47.8405,306.4,2002-11-16,1858,N,2
29.0205,47.5814,309.5,2002-11-16,1858,N,2
28.8075,47.6997,304.3,2002-11-16,1858,N,2
29.8449,47.8507,303.8,2002-11-16,1858,N,2
29.022,47.5917,314.5,2002-11-16,1858,N,2
29.8484,47.8558,309.2,2002-11-16,2312,N,2
29.8427,47.8468,306.1,2002-11-16,2312,N,2
29.0284,47.5926,300.9,2002-11-16,2313,N,2
29.022,47.596,300.3,2002-11-16,2313,N,2
29.841,47.8479,308.7,2002-11-17,703,D,2
29.8439,47.8494,327.7,2002-11-17,1012,D,2
29.8344,47.851,314.7,2002-11-17,1012,D,2
29.8493,47.8566,302.9,2002-11-17,1941,N,2
29.8427,47.8503,306.4,2002-11-17,1941,N,2
29.0253,47.5839,321.5,2002-11-18,746,D,2
29.0235,47.5949,321.8,2002-11-18,746,D,2
28.8721,47.9504,315.4,2002-11-18,746,D,0
29.8323,47.8372,312.0,2002-11-18,917,D,2
28.8108,47.7009,307.2,2002-11-18,1845,N,2
29.8447,47.8378,304.6,2002-11-18,1846,N,2
29.0364,47.5655,307.5,2002-11-18,1846,N,2
29.0183,47.584,305.3,2002-11-18,1846,N,2
29.847,47.8508,306.2,2002-11-18,1846,N,2
29.0388,47.5659,305.6,2002-11-18,2300,N,2
29.022,47.5949,311.1,2002-11-18,2300,N,2
29.8452,47.8504,313.4,2002-11-18,2300,N,2
28.8132,47.7167,301.1,2002-11-18,2300,N,0
29.8501,47.8456,307.3,2002-11-19,651,D,2
29.8416,47.844,343.6,2002-11-19,1000,D,2
29.0343,47.565,323.1,2002-11-19,1000,D,2
29.0195,47.5893,326.0,2002-11-19,1000,D,2
29.0978,48.0334,302.7,2002-11-19,1928,N,0
28.9739,47.9486,315.0,2002-11-19,1928,N,0
29.8449,47.8513,310.4,2002-11-19,1929,N,2
29.8476,47.863,300.2,2002-11-19,2205,N,2
29.0165,47.593,320.5,2002-11-20,734,D,2
29.8461,47.846,332.4,2002-11-20,734,D,2
29.018,47.5826,315.1,2002-11-20,734,D,2
29.8447,47.8565,316.1,2002-11-20,734,D,2
28.9342,47.9789,322.9,2002-11-20,734,D,2
29.0299,47.5634,325.2,2002-11-20,734,D,2
28.5741,47.9204,317.1,2002-11-20,734,D,2
29.8444,47.8472,338.9,2002-11-20,2248,N,2
28.815,47.7053,300.1,2002-11-20,2248,N,0
29.8426,47.8583,307.8,2002-11-20,2248,N,2
29.0245,47.5952,318.7,2002-11-20,2248,N,2
29.0391,47.564,312.5,2002-11-20,2248,N,2
29.0263,47.5841,302.2,2002-11-20,2248,N,2
29.0171,47.599,300.1,2002-11-20,2248,N,2
30.0855,47.4621,316.0,2002-11-21,817,D,0
29.8459,47.8439,321.8,2002-11-21,817,D,2
29.8436,47.8484,325.0,2002-11-21,817,D,2
28.5691,47.9208,315.7,2002-11-21,947,D,2
29.0321,47.5679,319.6,2002-11-21,947,D,2
29.0184,47.5906,324.6,2002-11-21,947,D,2
29.016,47.5769,316.7,2002-11-21,947,D,2
29.834,47.8476,332.7,2002-11-21,948,D,2
30.0863,47.4532,321.9,2002-11-21,948,D,0
29.8318,47.8346,313.5,2002-11-21,948,D,2
29.8439,47.8453,317.3,2002-11-21,948,D,2
29.0217,47.5923,307.9,2002-11-21,1916,N,2
28.8123,47.7098,304.1,2002-11-21,1916,N,2
29.8423,47.8342,300.2,2002-11-21,1916,N,2
29.0388,47.563,308.8,2002-11-21,1916,N,2
29.8439,47.8482,324.8,2002-11-21,1916,N,2
29.0217,47.5852,310.3,2002-11-21,1916,N,2
29.0172,47.5948,317.8,2002-11-22,722,D,2
29.0223,48.1468,333.4,2002-11-22,722,D,0
29.8385,47.8488,328.0,2002-11-22,722,D,2
29.8407,47.8566,316.4,2002-11-22,722,D,2
29.8424,47.8427,323.5,2002-11-22,722,D,2
29.8398,47.8514,320.7,2002-11-22,1031,D,2
29.8196,47.6548,302.4,2002-11-22,1821,N,0
29.8234,47.6838,302.8,2002-11-22,1821,N,0
29.0191,48.1192,308.2,2002-11-22,1821,N,0
29.845,47.8495,302.8,2002-11-22,1821,N,2
29.8473,47.8536,300.0,2002-11-22,1821,N,2
29.019,47.5968,306.5,2002-11-22,2236,N,2
29.0244,48.1418,310.6,2002-11-22,2236,N,0
29.0323,47.5673,315.8,2002-11-22,2236,N,2
29.8489,47.8439,311.6,2002-11-22,2236,N,2
29.8255,47.6786,334.4,2002-11-22,2236,N,0
29.827,47.6681,306.5,2002-11-22,2236,N,0
28.8105,47.7063,313.1,2002-11-22,2236,N,2
29.0204,47.5865,300.7,2002-11-22,2236,N,2
29.023,48.152,313.0,2002-11-22,2236,N,0
29.8475,47.8543,321.8,2002-11-22,2236,N,2
29.0173,47.5958,317.0,2002-11-23,805,D,2
28.9146,47.9844,314.2,2002-11-23,805,D,2
29.834,47.8502,313.9,2002-11-23,805,D,2
29.8461,47.8533,326.1,2002-11-23,805,D,2
29.0239,47.5821,318.0,2002-11-23,805,D,2
29.0115,47.5794,313.4,2002-11-23,935,D,2
29.8323,47.8369,324.0,2002-11-23,935,D,2
29.8362,47.857,315.0,2002-11-23,935,D,2
29.8395,47.8496,323.3,2002-11-23,935,D,2
29.0196,47.5853,319.8,2002-11-23,1904,N,2
28.8069,47.7096,300.6,2002-11-23,1904,N,2
29.8464,47.8458,307.6,2002-11-23,1904,N,2
28.9352,47.9749,310.3,2002-11-23,1904,N,2
29.8224,47.6685,301.3,2002-11-23,1904,N,0
29.8439,47.8674,302.1,2002-11-23,2319,N,2
29.8478,47.8411,311.3,2002-11-24,710,D,2
29.8383,47.8547,318.3,2002-11-24,1018,D,2
29.8475,47.8444,301.5,2002-11-24,1947,N,2
29.8457,47.8588,315.6,2002-11-24,2224,N,2
29.8473,47.8449,321.0,2002-11-24,2224,N,2
29.0263,47.5923,310.2,2002-11-24,2224,N,2
29.0244,47.585,311.1,2002-11-25,753,D,2
29.8439,47.8443,331.7,2002-11-25,1852,N,2
29.0228,47.58,303.0,2002-11-25,1852,N,2
28.8137,47.7022,305.0,2002-11-25,1852,N,0
29.0247,47.5915,308.5,2002-11-25,1852,N,2
29.8484,47.852,316.3,2002-11-25,2306,N,2
29.0202,47.5943,308.4,2002-11-25,2307,N,2
29.023,47.6008,304.4,2002-11-25,2307,N,2
29.8428,47.8428,336.1,2002-11-26,1006,D,2
29.8337,47.8444,312.6,2002-11-26,1006,D,2
29.0185,47.5873,303.2,2002-11-26,1935,N,2
29.8367,47.8407,305.7,2002-11-26,1935,N,2
29.0236,47.5801,300.7,2002-11-26,1935,N,2
29.8702,47.7274,320.2,2002-11-27,740,D,0
29.8441,47.8387,312.7,2002-11-27,740,D,2
29.8425,47.8489,343.1,2002-11-27,740,D,2
29.0239,47.5848,321.3,2002-11-27,741,D,2
29.8465,47.8486,306.4,2002-11-27,1840,N,2
29.0223,47.5961,300.0,2002-11-27,1840,N,2
29.0202,47.5909,305.7,2002-11-27,1840,N,2
29.0193,47.5793,302.1,2002-11-27,1840,N,2
29.8416,47.8454,319.4,2002-11-27,2254,N,2
29.0212,47.589,309.3,2002-11-27,2254,N,2
29.8394,47.8585,306.7,2002-11-27,2254,N,2
29.8431,47.8638,310.6,2002-11-28,823,D,2
29.8389,47.8573,312.3,2002-11-28,823,D,2
29.8425,47.8506,320.9,2002-11-28,954,D,2
29.8711,47.7294,317.7,2002-11-28,954,D,0
29.8693,47.7182,314.3,2002-11-28,954,D,0
29.8407,47.8395,328.3,2002-11-28,954,D,2
28.8791,47.734,316.5,2002-11-28,954,D,2
29.8393,47.8501,334.6,2002-11-29,728,D,2
29.8408,47.8385,315.7,2002-11-29,728,D,2
29.8403,47.8456,311.8,2002-11-29,1037,D,2
29.8424,47.8352,305.7,2002-11-29,1828,N,2
29.8447,47.85,325.0,2002-12-01,716,D,2
29.8469,47.8434,316.3,2002-12-01,716,D,2
28.9224,47.9615,307.9,2002-12-01,716,D,2
29.8686,47.7302,311.6,2002-12-01,716,D,0
29.0262,47.5615,311.2,2002-12-01,1024,D,2
29.0254,47.556,306.0,2002-12-01,1024,D,2
29.0157,47.6003,325.0,2002-12-02,759,D,2
29.0187,47.5842,331.4,2002-12-02,759,D,2
29.0357,47.5548,307.0,2002-12-02,759,D,2
29.8387,47.8575,313.6,2002-12-02,759,D,2
29.8417,47.8414,320.3,2002-12-02,759,D,2
29.0327,47.5708,311.2,2002-12-02,759,D,2
29.8342,47.8401,317.1,2002-12-02,929,D,2
29.0207,47.5896,337.4,2002-12-02,1858,N,2
29.0355,47.5654,306.0,2002-12-02,1858,N,2
29.0201,47.5898,321.5,2002-12-03,1012,D,2
29.0186,47.5786,311.1,2002-12-03,1012,D,2
29.8397,47.8441,308.9,2002-12-03,1941,N,2
29.8481,47.838,302.0,2002-12-03,1941,N,2
29.0354,47.5689,318.2,2002-12-04,747,D,2
29.0206,47.6003,316.8,2002-12-04,747,D,2
29.0224,47.5892,324.2,2002-12-04,747,D,2
28.8858,47.7393,310.8,2002-12-04,747,D,2
28.8876,47.728,310.8,2002-12-04,747,D,0
28.8848,47.7339,301.8,2002-12-04,1846,N,2
28.8076,47.7017,306.4,2002-12-04,1846,N,2
29.8421,47.8477,306.5,2002-12-04,1846,N,2
29.0243,47.5923,300.9,2002-12-04,1846,N,2
29.8423,47.8513,311.4,2002-12-05,1000,D,2
29.8408,47.841,323.0,2002-12-05,1000,D,2
29.0203,47.5916,308.7,2002-12-05,1000,D,2
29.8439,47.8545,300.6,2002-12-05,2205,N,2
28.8099,47.7053,308.7,2002-12-06,735,D,2
29.8474,47.8413,311.1,2002-12-06,1834,N,2
29.8471,47.8531,311.1,2002-12-06,2248,N,2
28.8851,47.7344,303.4,2002-12-07,1917,N,2
29.8439,47.8433,300.4,2002-12-09,2318,N,2
28.8833,47.7353,312.3,2002-12-10,710,D,2
28.8888,47.7377,304.7,2002-12-10,2224,N,0
29.0272,47.5964,313.2,2002-12-10,2224,N,2
28.9406,47.9835,305.7,2002-12-10,2224,N,0
29.837,47.8493,312.0,2002-12-11,753,D,2
28.5773,47.9147,308.3,2002-12-11,753,D,2
29.0159,47.5917,324.6,2002-12-11,753,D,2
28.9268,47.9768,310.5,2002-12-11,753,D,2
29.8474,47.8438,313.9,2002-12-11,753,D,2
28.9371,47.9792,322.9,2002-12-11,753,D,2
29.0221,47.5867,320.7,2002-12-11,1852,N,2
28.8896,47.7323,306.0,2002-12-11,1852,N,0
29.8422,47.8489,307.8,2002-12-11,1852,N,2
29.024,47.5981,303.1,2002-12-11,1852,N,2
29.8435,47.8444,303.2,2002-12-11,2306,N,2
29.0266,47.5912,302.8,2002-12-11,2306,N,2
28.8843,47.7327,312.6,2002-12-12,1005,D,2
29.8381,47.8483,332.6,2002-12-12,1006,D,2
29.8367,47.8378,320.9,2002-12-12,1006,D,2
29.8412,47.8405,303.2,2002-12-12,1935,N,2
28.8841,47.7396,305.9,2002-12-13,741,D,2
28.8856,47.7293,311.5,2002-12-13,741,D,2
29.031,47.5635,305.8,2002-12-13,741,D,2
29.0174,47.5924,322.4,2002-12-13,741,D,2
28.8841,47.7291,303.6,2002-12-13,1840,N,2
29.0222,47.5965,308.1,2002-12-13,1840,N,2
29.0192,47.5798,303.9,2002-12-13,1840,N,2
29.0229,47.6019,308.4,2002-12-13,2254,N,2
28.887,47.7353,303.4,2002-12-13,2254,N,2
29.0397,47.5654,302.8,2002-12-13,2254,N,2
29.0252,47.589,301.7,2002-12-13,2254,N,2
29.8929,47.7372,303.8,2002-12-14,823,D,2
28.8842,47.7287,315.3,2002-12-14,953,D,2
29.0329,47.5661,310.1,2002-12-14,953,D,2
28.8489,47.7181,304.3,2002-12-14,953,D,0
29.0147,47.5994,307.6,2002-12-14,953,D,2
29.0129,47.5879,323.0,2002-12-14,953,D,2
29.8381,47.8484,322.1,2002-12-14,954,D,2
29.0222,47.5888,301.9,2002-12-14,1923,N,2
28.8068,47.7034,300.2,2002-12-14,1923,N,2
28.9953,47.9963,310.9,2002-12-15,1036,D,0
29.8429,47.8365,310.3,2002-12-16,941,D,2
29.8908,47.724,319.8,2002-12-16,941,D,2
29.8904,47.719,322.9,2002-12-16,941,D,2
29.0511,48.1316,307.9,2002-12-18,1858,N,0
28.5773,47.9188,303.0,2002-12-18,1858,N,2
29.0175,47.5915,331.4,2002-12-18,1858,N,2
29.0314,47.5613,306.8,2002-12-18,1858,N,2
28.8903,47.7282,310.6,2002-12-18,1858,N,0
29.0251,47.6097,300.2,2002-12-18,2313,N,2
29.8412,47.854,309.3,2002-12-19,1012,D,2
28.8843,47.7284,321.4,2002-12-19,1012,D,2
28.577,47.9236,306.6,2002-12-19,1012,D,2
29.8398,47.8424,334.1,2002-12-19,1012,D,2
