latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.1073,-57.7461,316.2,2002-08-15,1758,D,0
-31.988,-55.8648,304.0,2002-08-15,1758,D,0
-33.9272,-57.0372,312.6,2002-08-15,1758,D,0
-31.5363,-57.6108,304.0,2002-08-15,1758,D,0
-32.7862,-55.9858,309.1,2002-08-15,1758,D,0
-32.788,-55.9803,306.4,2002-08-15,1758,D,0
-31.2785,-56.4946,306.4,2002-08-15,1758,D,0
-31.2891,-56.4921,304.2,2002-08-15,1758,D,0
-32.0285,-55.2787,306.9,2002-08-15,1758,D,0
-30.5924,-57.8067,304.6,2002-08-15,1758,D,0
-30.7802,-57.7025,308.3,2002-08-15,1758,D,0
-30.8234,-57.6511,305.9,2002-08-15,1758,D,0
-30.8211,-57.6378,305.3,2002-08-15,1758,D,0
-33.363,-57.5821,308.1,2002-08-15,1758,D,0
-30.5497,-57.1423,302.6,2002-08-15,1758,D,0
-32.2539,-54.8809,301.7,2002-08-15,1758,D,0
-32.6693,-55.0452,302.6,2002-08-15,1758,D,0
-32.4473,-57.3434,304.4,2002-08-15,1758,D,0
-30.3622,-56.9222,309.4,2002-08-15,1758,D,0
-31.9477,-57.6104,303.8,2002-08-15,1758,D,0
-31.9499,-57.6234,301.4,2002-08-15,1758,D,0
-31.6711,-54.9415,301.2,2002-08-15,1758,D,0
-30.9404,-57.4995,304.0,2002-08-15,1758,D,0
-33.0848,-56.4678,303.8,2002-08-15,1758,D,0
-33.1357,-56.1719,303.6,2002-08-15,1758,D,0
-33.133,-56.1569,308.9,2002-08-15,1758,D,0
-31.872,-57.41,321.5,2002-08-15,1758,D,0
-31.4807,-56.1337,300.7,2002-08-15,1758,D,0
-31.375,-56.0678,304.8,2002-08-15,1758,D,0
-31.2745,-56.0662,306.7,2002-08-17,1746,D,0
-31.1009,-56.256,309.2,2002-08-17,1746,D,0
-30.9479,-55.4845,303.8,2002-08-19,219,N,0
-33.1622,-57.3642,301.4,2002-08-20,1816,D,0
-34.6739,-55.3945,305.7,2002-08-21,1720,D,0
-34.668,-55.3903,302.9,2002-08-21,1720,D,0
-33.06,-56.1214,305.1,2002-08-21,1721,D,0
-33.5597,-57.8095,308.4,2002-08-21,1721,D,0
-30.3532,-56.746,303.3,2002-08-21,1721,D,0
-30.4513,-56.8192,305.1,2002-08-21,1721,D,0
-33.2217,-57.2525,305.2,2002-08-21,1721,D,0
-32.1126,-57.4026,303.2,2002-08-21,1721,D,0
-33.2293,-57.2467,306.1,2002-08-21,1721,D,0
-30.3496,-56.7531,307.5,2002-08-21,1721,D,0
-31.9996,-57.6628,304.5,2002-08-21,1721,D,0
-33.3693,-57.1464,301.5,2002-08-21,1721,D,0
-33.3711,-57.1644,308.5,2002-08-21,1721,D,0
-33.5365,-57.6247,301.3,2002-08-21,1721,D,0
-32.98,-54.0775,305.5,2002-08-21,1721,D,0
-33.5287,-57.6134,303.2,2002-08-21,1721,D,0
-33.5664,-57.8215,307.5,2002-08-21,1721,D,0
-33.3933,-56.7125,304.5,2002-08-21,1721,D,0
-32.0046,-57.6671,305.6,2002-08-21,1721,D,0
-32.0431,-57.5559,303.7,2002-08-22,1350,D,0
-32.3713,-57.9388,301.4,2002-08-22,1350,D,0
-32.0451,-57.544,302.3,2002-08-22,1350,D,0
-30.7949,-57.1021,304.3,2002-08-22,1350,D,0
-30.4428,-57.6628,304.1,2002-08-22,1350,D,0
-30.5497,-57.7574,302.9,2002-08-22,1350,D,0
-33.2553,-56.8135,315.9,2002-08-22,1803,D,0
-33.2523,-56.797,309.7,2002-08-22,1803,D,0
-33.2558,-56.8068,319.8,2002-08-22,1803,D,0
-33.5881,-56.9722,313.7,2002-08-22,1803,D,0
-33.8896,-57.5383,303.3,2002-08-22,1803,D,0
-33.8869,-57.5236,302.6,2002-08-22,1803,D,0
-33.3768,-56.8377,304.6,2002-08-22,1803,D,0
-33.5949,-57.1414,303.5,2002-08-22,1803,D,0
-33.4104,-57.0158,303.4,2002-08-22,1803,D,0
-33.3706,-57.2952,305.1,2002-08-22,1803,D,0
-33.2944,-57.0252,304.1,2002-08-22,1803,D,0
-33.2974,-57.0412,304.5,2002-08-22,1803,D,0
-33.2039,-56.3553,306.0,2002-08-22,1803,D,0
-32.7724,-55.4612,303.9,2002-08-22,1803,D,0
-33.5989,-56.9693,303.9,2002-08-22,1803,D,0
-33.0698,-56.8763,307.5,2002-08-22,1803,D,0
-33.4471,-57.592,322.4,2002-08-22,1803,D,0
-33.5072,-57.8661,305.3,2002-08-22,1803,D,0
-33.4575,-57.5892,320.3,2002-08-22,1803,D,0
-33.5684,-57.8144,304.3,2002-08-22,1803,D,0
-33.5659,-57.8001,306.9,2002-08-22,1803,D,0
-33.0899,-56.9226,304.7,2002-08-22,1803,D,0
-34.0252,-56.821,310.1,2002-08-22,1803,D,0
-34.0282,-56.8369,307.3,2002-08-22,1803,D,0
-34.0204,-56.9967,309.7,2002-08-22,1803,D,0
-33.9825,-56.9737,303.5,2002-08-22,1803,D,0
-33.0906,-56.9158,305.7,2002-08-22,1803,D,0
-34.0317,-55.0867,305.6,2002-08-22,1803,D,0
-34.028,-55.095,302.2,2002-08-22,1803,D,0
-31.93,-56.1183,304.4,2002-08-22,1804,D,0
-32.3756,-57.9422,305.4,2002-08-22,1804,D,0
-31.934,-56.1123,305.4,2002-08-22,1804,D,0
-31.9725,-57.6456,305.5,2002-08-22,1804,D,0
-32.5428,-56.7854,304.9,2002-08-22,1804,D,0
-31.9618,-57.6483,308.2,2002-08-22,1804,D,0
-30.345,-57.3187,328.4,2002-08-22,1804,D,0
-30.3482,-57.3358,339.1,2002-08-22,1804,D,0
-30.2876,-57.0784,310.8,2002-08-22,1804,D,0
-30.2909,-57.0961,312.0,2002-08-22,1804,D,0
-30.8454,-57.695,325.4,2002-08-22,1804,D,0
-30.8424,-57.6791,306.7,2002-08-22,1804,D,0
-30.6081,-57.6738,316.9,2002-08-22,1804,D,0
-30.611,-57.6899,317.7,2002-08-22,1804,D,0
-30.8823,-57.5851,328.0,2002-08-22,1804,D,0
-32.557,-57.4195,305.5,2002-08-22,1804,D,0
-30.5765,-56.4568,312.7,2002-08-22,1804,D,0
-30.5054,-57.2477,308.9,2002-08-22,1804,D,0
-31.7768,-57.9209,304.5,2002-08-22,1804,D,0
-31.5272,-56.7609,312.7,2002-08-22,1804,D,0
-30.4775,-56.8023,313.3,2002-08-22,1804,D,0
-31.4466,-57.9637,306.9,2002-08-23,1433,D,0
-30.2577,-57.0371,321.0,2002-08-23,1709,D,0
-30.2556,-57.0119,322.1,2002-08-23,1709,D,0
-30.2624,-56.7292,310.4,2002-08-24,1337,D,0
-30.2647,-56.7187,310.0,2002-08-24,1337,D,0
-31.2225,-55.5783,306.2,2002-08-24,1338,D,0
-31.2192,-55.5835,308.7,2002-08-24,1338,D,0
-34.0795,-57.215,307.5,2002-08-24,1751,D,0
-33.4244,-57.3203,310.3,2002-08-24,1751,D,0
-34.1238,-56.4873,307.5,2002-08-24,1751,D,0
-31.9428,-57.9947,317.6,2002-08-24,1752,D,0
-30.3685,-56.6408,310.8,2002-08-25,1420,D,0
-31.1638,-57.275,308.7,2002-08-25,1421,D,0
-31.1621,-57.2915,318.5,2002-08-25,1421,D,0
-31.3012,-56.079,312.3,2002-08-26,1325,D,0
-31.2966,-56.1014,310.7,2002-08-26,1325,D,0
-34.6683,-55.4052,309.6,2002-08-26,1326,D,0
-32.3789,-57.6026,306.0,2002-08-26,1326,D,0
-34.6718,-55.3873,313.9,2002-08-26,1326,D,0
-34.0328,-56.8277,311.2,2002-08-26,1739,D,0
-32.1689,-55.1283,313.4,2002-08-26,1739,D,0
-33.4586,-57.4711,313.3,2002-08-26,1739,D,0
-33.4571,-57.4599,312.7,2002-08-26,1739,D,0
-33.3459,-57.603,311.1,2002-08-26,1739,D,0
-33.4365,-54.7321,326.1,2002-08-26,1739,D,0
-33.4348,-54.7211,315.4,2002-08-26,1739,D,0
-33.4456,-54.7301,312.7,2002-08-26,1739,D,0
-33.0885,-54.2153,319.0,2002-08-26,1739,D,0
-32.6162,-54.4457,321.0,2002-08-26,1739,D,0
-33.3444,-57.5917,313.8,2002-08-26,1739,D,0
-32.436,-57.2353,323.1,2002-08-26,1739,D,0
-32.4375,-57.2462,327.8,2002-08-26,1739,D,0
-34.142,-56.0907,310.7,2002-08-26,1739,D,0
-33.9035,-56.9608,312.8,2002-08-26,1739,D,0
-33.9914,-57.0063,312.0,2002-08-26,1739,D,0
-34.0005,-57.0045,320.7,2002-08-26,1739,D,0
-31.3312,-56.0536,314.7,2002-08-26,1739,D,0
-34.0313,-56.8166,316.9,2002-08-26,1739,D,0
-31.3363,-55.4658,352.3,2002-08-26,1739,D,0
-31.3347,-55.4551,333.8,2002-08-26,1739,D,0
-33.0685,-56.8983,336.2,2002-08-26,1739,D,0
-33.07,-56.9092,333.1,2002-08-26,1739,D,0
-33.5059,-58.4065,327.5,2002-08-26,1739,D,0
-32.8142,-54.4708,319.5,2002-08-26,1739,D,0
-33.5044,-58.3945,315.6,2002-08-26,1739,D,0
-32.6851,-55.6882,320.8,2002-08-26,1739,D,0
-32.6941,-55.6863,334.4,2002-08-26,1739,D,0
-32.8339,-55.6281,316.2,2002-08-26,1739,D,0
-33.1769,-54.7856,319.8,2002-08-26,1739,D,0
-33.4493,-55.0015,314.7,2002-08-26,1739,D,0
-32.5581,-57.6665,311.2,2002-08-26,1739,D,0
-32.7255,-57.1447,315.9,2002-08-26,1739,D,0
-32.727,-57.1556,338.3,2002-08-26,1739,D,0
-33.0595,-55.9768,311.3,2002-08-26,1739,D,0
-31.5017,-55.898,321.4,2002-08-26,1739,D,0
-31.3077,-55.648,313.9,2002-08-26,1739,D,0
-32.1416,-55.1341,312.8,2002-08-26,1739,D,0
-32.1706,-55.1391,313.5,2002-08-26,1739,D,0
-31.0954,-57.4419,345.1,2002-08-26,1740,D,0
-31.0664,-56.1897,316.6,2002-08-26,1740,D,0
-30.5054,-56.4456,316.3,2002-08-26,1740,D,0
-30.3625,-57.6431,326.6,2002-08-26,1740,D,0
-31.1276,-56.2366,313.2,2002-08-26,1740,D,0
-31.0888,-57.4489,364.2,2002-08-26,1740,D,0
-31.0969,-57.4525,384.7,2002-08-26,1740,D,0
-31.0903,-57.4595,328.0,2002-08-26,1740,D,0
-31.1291,-56.2471,316.4,2002-08-26,1740,D,0
-31.2958,-56.0789,312.6,2002-08-27,1408,D,0
-33.0277,-55.6428,309.2,2002-08-27,1409,D,0
-33.1914,-56.6003,313.9,2002-08-27,1409,D,0
-33.2383,-55.6728,307.8,2002-08-27,1409,D,0
-34.169,-56.7359,311.0,2002-08-27,1409,D,0
-34.6657,-56.7388,308.5,2002-08-27,1409,D,0
-32.0229,-54.6336,311.8,2002-08-27,1822,D,0
-33.7018,-57.8156,315.5,2002-08-27,1822,D,0
-33.7054,-57.8101,313.5,2002-08-27,1822,D,0
-33.077,-56.6936,312.1,2002-08-27,1822,D,0
-33.0728,-56.69,312.6,2002-08-27,1822,D,0
-33.0129,-57.66,317.2,2002-08-27,1822,D,0
-32.6912,-57.8714,318.6,2002-08-27,1822,D,0
-32.0248,-54.6374,315.3,2002-08-27,1822,D,0
-34.4736,-54.5485,309.3,2002-08-28,1726,D,0
-31.0307,-56.4431,317.8,2002-08-28,1727,D,0
-32.8018,-55.9762,312.6,2002-08-28,1727,D,0
-32.3187,-55.8374,310.6,2002-08-28,1727,D,0
-32.7574,-55.378,308.9,2002-08-28,1727,D,0
-31.6987,-55.9246,304.9,2002-08-28,1727,D,0
-32.9015,-54.0342,309.3,2002-08-28,1727,D,0
-32.9,-54.0233,315.6,2002-08-28,1727,D,0
-30.67,-57.7626,301.5,2002-08-30,1439,D,0
-32.029,-57.7916,300.8,2002-08-30,1439,D,0
-33.3932,-56.8372,311.0,2002-08-30,1714,D,0
-33.3894,-56.8228,300.3,2002-08-30,1714,D,0
-33.3913,-56.8442,305.7,2002-08-30,1714,D,0
-32.9006,-54.4033,300.6,2002-08-30,1714,D,0
-30.6704,-57.5948,306.6,2002-08-30,1715,D,0
-30.4388,-57.5092,306.4,2002-08-31,1343,D,0
-30.919,-57.2408,313.3,2002-08-31,1344,D,0
-30.9239,-57.2351,316.8,2002-08-31,1344,D,0
-31.2966,-55.6751,302.9,2002-08-31,1344,D,0
-30.5363,-57.5332,304.5,2002-08-31,1758,D,0
-31.0699,-57.4679,303.3,2002-08-31,1758,D,0
-30.53,-56.5306,304.8,2002-08-31,1758,D,0
-30.5293,-56.5366,300.4,2002-08-31,1758,D,0
-31.0675,-57.4544,302.2,2002-08-31,1758,D,0
-30.9345,-57.5122,307.8,2002-08-31,1758,D,0
-31.1757,-55.3954,308.7,2002-08-31,1758,D,0
-30.699,-57.7521,301.0,2002-08-31,1758,D,0
-30.6968,-57.739,301.3,2002-08-31,1758,D,0
-30.5285,-57.5491,300.9,2002-08-31,1758,D,0
-32.8436,-54.2663,300.9,2002-09-02,1332,D,0
-32.5169,-56.9401,302.4,2002-09-02,1332,D,0
-33.1246,-57.0352,303.0,2002-09-02,1332,D,0
-32.0479,-55.949,304.4,2002-09-02,1745,D,0
-32.4185,-57.6112,300.4,2002-09-02,1745,D,0
-32.7354,-54.1889,311.1,2002-09-02,1745,D,0
-32.2381,-57.8188,302.7,2002-09-02,1745,D,0
-33.8678,-57.8413,300.7,2002-09-02,1745,D,0
-33.5693,-56.6168,304.4,2002-09-02,1745,D,0
-33.4252,-56.3938,300.0,2002-09-02,1745,D,0
-33.4235,-56.3828,322.7,2002-09-02,1745,D,0
-33.3731,-56.8346,323.6,2002-09-02,1745,D,0
-32.9997,-57.6865,303.4,2002-09-02,1745,D,0
-33.0071,-57.6739,302.9,2002-09-02,1745,D,0
-33.3714,-56.8237,316.1,2002-09-02,1745,D,0
-33.5933,-55.5227,301.8,2002-09-02,1745,D,0
-33.6781,-55.5921,310.8,2002-09-02,1745,D,0
-33.68,-55.6036,308.5,2002-09-02,1745,D,0
-31.7677,-55.6543,312.2,2002-09-02,1745,D,0
-31.7977,-55.7799,307.8,2002-09-02,1745,D,0
-32.3428,-56.9107,302.4,2002-09-02,1745,D,0
-32.9829,-56.3971,300.4,2002-09-02,1745,D,0
-32.9031,-54.3266,301.4,2002-09-02,1745,D,0
-33.571,-56.6277,300.1,2002-09-02,1745,D,0
-32.9026,-55.4844,306.0,2002-09-02,1745,D,0
-34.03,-56.8006,302.5,2002-09-02,1745,D,0
-30.201,-56.945,329.2,2002-09-02,1746,D,0
-30.8111,-57.2571,306.0,2002-09-02,1746,D,0
-30.8351,-57.7269,311.1,2002-09-02,1746,D,0
-30.7063,-57.7259,305.7,2002-09-02,1746,D,0
-31.5266,-56.2759,304.5,2002-09-02,1746,D,0
-31.5604,-56.2044,302.5,2002-09-02,1746,D,0
-30.4552,-57.2781,323.1,2002-09-02,1746,D,0
-30.4568,-57.2888,316.0,2002-09-02,1746,D,0
-30.4461,-57.28,344.6,2002-09-02,1746,D,0
-30.4477,-57.2906,376.8,2002-09-02,1746,D,0
-30.4493,-57.3012,329.5,2002-09-02,1746,D,0
-30.4386,-57.2925,318.0,2002-09-02,1746,D,0
-30.2343,-57.0383,304.0,2002-09-02,1746,D,0
-30.2235,-57.0294,304.3,2002-09-02,1746,D,0
-30.2251,-57.0402,305.1,2002-09-02,1746,D,0
-30.1993,-56.9342,323.5,2002-09-02,1746,D,0
-30.6964,-56.6354,308.2,2002-09-02,1746,D,0
-30.5038,-56.7513,302.9,2002-09-02,1746,D,0
-31.4021,-56.0054,301.5,2002-09-02,1746,D,0
-31.5486,-55.949,317.2,2002-09-02,1746,D,0
-31.6367,-55.6842,308.7,2002-09-02,1746,D,0
-31.6425,-55.6886,301.5,2002-09-02,1746,D,0
-31.6406,-55.6769,306.4,2002-09-02,1746,D,0
-30.3427,-57.3951,305.0,2002-09-02,1746,D,0
-30.3696,-56.661,302.2,2002-09-02,1746,D,0
-31.5308,-56.1651,303.1,2002-09-03,1414,D,0
-30.619,-56.7495,305.2,2002-09-03,1414,D,0
-31.4042,-57.6422,309.4,2002-09-03,1414,D,0
-31.4141,-57.6437,312.2,2002-09-03,1414,D,0
-31.8644,-58.1161,302.3,2002-09-03,1414,D,0
-33.099,-56.6116,314.4,2002-09-03,1828,D,0
-31.3342,-56.3907,301.4,2002-09-03,1828,D,0
-33.0949,-56.6223,319.6,2002-09-03,1828,D,0
-34.6323,-55.4519,302.4,2002-09-04,1732,D,0
-33.0387,-56.8062,310.7,2002-09-04,1733,D,0
-33.2944,-57.4052,319.4,2002-09-04,1733,D,0
-33.1363,-57.0443,309.2,2002-09-04,1733,D,0
-33.1267,-57.046,313.9,2002-09-04,1733,D,0
-32.1848,-55.1394,306.6,2002-09-04,1733,D,0
-31.5387,-55.5751,311.2,2002-09-04,1733,D,0
-31.5247,-55.9333,309.9,2002-09-04,1733,D,0
-31.5262,-55.9441,305.8,2002-09-04,1733,D,0
-31.4231,-56.0026,307.4,2002-09-04,1733,D,0
-32.2353,-53.7829,306.0,2002-09-04,1733,D,0
-33.0401,-56.818,309.6,2002-09-04,1733,D,0
-32.827,-55.3945,304.9,2002-09-04,1733,D,0
-32.7415,-55.1792,308.5,2002-09-04,1733,D,0
-32.7324,-55.181,302.2,2002-09-04,1733,D,0
-31.2499,-55.4101,307.4,2002-09-04,1733,D,0
-31.8997,-57.7132,310.6,2002-09-04,1733,D,0
-33.7556,-57.7076,304.8,2002-09-04,1733,D,0
-33.7883,-57.6435,318.0,2002-09-04,1733,D,0
-33.7982,-57.6418,306.5,2002-09-04,1733,D,0
-34.0667,-56.9129,303.4,2002-09-04,1733,D,0
-33.9747,-56.9845,314.1,2002-09-04,1733,D,0
-33.943,-56.8031,305.0,2002-09-04,1733,D,0
-33.9444,-56.8151,315.1,2002-09-04,1733,D,0
-33.8561,-56.9249,307.4,2002-09-04,1733,D,0
-33.8523,-56.9183,305.2,2002-09-04,1733,D,0
-32.9517,-55.1697,306.6,2002-09-04,1733,D,0
-33.5666,-56.6385,317.9,2002-09-04,1733,D,0
-33.4717,-57.6285,306.8,2002-09-04,1733,D,0
-32.8641,-56.0157,320.0,2002-09-04,1733,D,0
-32.8626,-56.0046,309.0,2002-09-04,1733,D,0
-32.4138,-56.782,310.6,2002-09-04,1733,D,0
-32.4213,-56.9946,307.5,2002-09-04,1733,D,0
-33.4701,-57.6156,308.5,2002-09-04,1733,D,0
-31.1754,-56.5544,324.6,2002-09-04,1733,D,0
-31.3135,-56.4118,310.0,2002-09-04,1733,D,0
-31.3121,-56.4009,316.6,2002-09-04,1733,D,0
-31.3202,-56.4042,317.1,2002-09-04,1733,D,0
-32.9785,-54.0716,322.0,2002-09-04,1733,D,0
-32.9428,-54.2616,303.0,2002-09-04,1733,D,0
-32.6724,-57.2299,309.1,2002-09-04,1733,D,0
-33.3121,-54.7903,303.2,2002-09-04,1733,D,0
-33.0272,-55.1816,304.6,2002-09-04,1733,D,0
-32.6834,-57.2403,311.5,2002-09-04,1733,D,0
-32.6819,-57.2282,326.4,2002-09-04,1733,D,0
-33.4301,-57.7013,304.4,2002-09-04,1733,D,0
-33.6632,-57.7032,310.0,2002-09-04,1733,D,0
-33.3096,-56.131,311.9,2002-09-04,1733,D,0
-30.2299,-57.0371,313.5,2002-09-04,1734,D,0
-30.4476,-57.3069,311.2,2002-09-04,1734,D,0
-30.6301,-56.3789,308.5,2002-09-04,1734,D,0
-30.2285,-57.0261,337.1,2002-09-04,1734,D,0
-30.449,-57.3182,312.1,2002-09-04,1734,D,0
-30.4397,-57.3198,327.0,2002-09-04,1734,D,0
-30.4382,-57.3085,320.0,2002-09-04,1734,D,0
-30.4561,-56.7318,311.9,2002-09-04,1734,D,0
-30.496,-57.6147,310.6,2002-09-04,1734,D,0
-32.9928,-55.5955,305.5,2002-09-05,1402,D,0
-33.2306,-56.0683,306.5,2002-09-05,1402,D,0
-32.9987,-56.6645,302.1,2002-09-05,1402,D,0
-32.2306,-57.4426,305.5,2002-09-05,1402,D,0
-30.3859,-56.7197,303.6,2002-09-05,1402,D,0
-32.073,-57.4547,309.2,2002-09-05,1402,D,0
-33.4283,-56.8096,325.1,2002-09-05,1403,D,0
-34.2728,-57.8234,303.0,2002-09-05,1403,D,0
-33.4268,-56.8209,314.4,2002-09-05,1403,D,0
-34.1098,-57.6465,314.5,2002-09-05,1815,D,0
-34.1177,-57.6206,305.7,2002-09-05,1815,D,0
-32.4153,-57.6345,309.8,2002-09-05,1816,D,0
-33.1725,-56.4135,310.0,2002-09-05,1816,D,0
-30.654,-57.7476,307.7,2002-09-05,1816,D,0
-31.6504,-55.6579,307.6,2002-09-05,1816,D,0
-31.6404,-55.6668,306.0,2002-09-05,1816,D,0
-32.9667,-55.6236,300.4,2002-09-08,1433,D,0
-33.5396,-55.9902,304.0,2002-09-09,1338,D,0
-34.6521,-55.3913,319.2,2002-09-09,1338,D,0
-34.65,-55.4038,303.2,2002-09-09,1338,D,0
-34.632,-55.4512,305.9,2002-09-09,1338,D,0
-34.6299,-55.4637,302.3,2002-09-09,1338,D,0
-33.5292,-55.9954,306.2,2002-09-09,1338,D,0
-33.925,-56.0847,302.1,2002-09-09,1338,D,0
-33.0892,-56.9781,301.8,2002-09-09,1338,D,0
-33.084,-56.986,302.2,2002-09-09,1338,D,0
-31.4126,-55.9141,300.8,2002-09-09,1338,D,0
-31.4204,-55.9078,300.6,2002-09-09,1338,D,0
-31.7714,-57.1248,306.2,2002-09-09,1338,D,0
-32.6592,-54.3403,302.0,2002-09-09,1751,D,0
-33.0213,-56.2969,343.9,2002-09-09,1751,D,0
-34.2014,-54.9629,307.8,2002-09-09,1751,D,0
-32.5724,-57.1836,305.6,2002-09-09,1751,D,0
-33.5785,-58.3238,304.5,2002-09-09,1751,D,0
-33.3455,-56.7682,321.1,2002-09-09,1751,D,0
-33.3436,-56.7563,333.9,2002-09-09,1751,D,0
-33.5955,-56.8371,305.8,2002-09-09,1751,D,0
-34.1347,-57.4256,311.3,2002-09-09,1751,D,0
-33.1043,-56.1086,311.2,2002-09-09,1751,D,0
-33.9346,-56.099,303.5,2002-09-09,1751,D,0
-33.9567,-56.1709,306.2,2002-09-09,1751,D,0
-32.9007,-55.473,304.8,2002-09-09,1751,D,0
-33.132,-58.2255,303.5,2002-09-09,1751,D,0
-32.9031,-55.4864,307.6,2002-09-09,1751,D,0
-33.9947,-57.0212,304.2,2002-09-09,1751,D,0
-32.5563,-54.9168,310.0,2002-09-09,1751,D,0
-32.7123,-55.216,303.6,2002-09-09,1751,D,0
-33.9603,-56.6286,306.1,2002-09-09,1751,D,0
-33.5308,-58.007,308.1,2002-09-09,1751,D,0
-34.3457,-57.557,304.1,2002-09-09,1751,D,0
-34.198,-57.672,306.9,2002-09-09,1751,D,0
-32.0567,-55.996,310.1,2002-09-09,1751,D,0
-32.7924,-57.6926,309.8,2002-09-09,1751,D,0
-32.0547,-55.9907,312.2,2002-09-09,1751,D,0
-32.3173,-55.8396,304.1,2002-09-09,1751,D,0
-33.1528,-58.0689,309.1,2002-09-09,1751,D,0
-34.0454,-56.5281,303.7,2002-09-09,1751,D,0
-33.7986,-57.6998,309.8,2002-09-09,1751,D,0
-33.8078,-57.6978,316.5,2002-09-09,1751,D,0
-34.0473,-56.5401,303.3,2002-09-09,1751,D,0
-32.8002,-57.696,308.8,2002-09-09,1751,D,0
-33.5325,-58.018,311.7,2002-09-09,1751,D,0
-33.0234,-56.3092,304.8,2002-09-09,1751,D,0
-33.0193,-56.2845,304.3,2002-09-09,1751,D,0
-34.1989,-54.9489,304.1,2002-09-09,1751,D,0
-31.2438,-55.414,304.7,2002-09-09,1752,D,0
-31.2151,-55.5878,305.6,2002-09-09,1752,D,0
-30.4388,-57.3087,309.3,2002-09-09,1752,D,0
-31.7978,-57.7194,318.4,2002-09-09,1752,D,0
-31.7996,-57.7306,305.1,2002-09-09,1752,D,0
-31.3828,-57.8861,309.3,2002-09-09,1752,D,0
-31.3753,-57.8993,308.9,2002-09-09,1752,D,0
-31.781,-57.1296,318.9,2002-09-09,1752,D,0
-31.7829,-57.1413,307.4,2002-09-09,1752,D,0
-31.6158,-57.7947,319.9,2002-09-09,1752,D,0
-31.6096,-57.7896,315.4,2002-09-09,1752,D,0
-31.6113,-57.8009,310.9,2002-09-09,1752,D,0
-31.388,-55.3663,303.2,2002-09-09,1752,D,0
-31.2516,-55.3972,306.6,2002-09-09,1752,D,0
-31.2542,-55.4115,305.7,2002-09-09,1752,D,0
-30.9249,-57.6682,309.2,2002-09-09,1752,D,0
-30.8276,-57.754,311.8,2002-09-09,1752,D,0
-31.0849,-57.1213,315.0,2002-09-09,1752,D,0
-31.0868,-57.1331,307.9,2002-09-09,1752,D,0
-31.0753,-57.1234,310.2,2002-09-09,1752,D,0
-32.3771,-57.5982,300.6,2002-09-12,1409,D,0
-32.5799,-57.2389,312.4,2002-09-14,1356,D,0
-32.5815,-57.2282,307.8,2002-09-14,1356,D,0
-33.8377,-57.8113,303.1,2002-09-14,1357,D,0
-32.5148,-57.0594,315.0,2002-09-14,1809,D,0
-31.6418,-55.6704,303.8,2002-09-14,1810,D,0
-32.8571,-55.3874,302.1,2002-09-15,1714,D,0
-32.9389,-55.1914,304.8,2002-09-15,1714,D,0
-32.9433,-55.1997,301.6,2002-09-16,1344,D,0
-32.8153,-55.0217,302.8,2002-09-16,1344,D,0
-30.4481,-56.5423,308.2,2002-09-16,1344,D,0
-32.8687,-57.8812,310.4,2002-09-16,1757,D,0
-33.264,-57.1039,311.6,2002-09-18,1745,D,0
-32.9914,-57.8265,306.9,2002-09-18,1745,D,0
-31.9486,-56.8006,309.7,2002-09-18,1745,D,0
-33.615,-57.3681,307.2,2002-09-18,1745,D,0
-33.2505,-55.8092,306.2,2002-09-18,1745,D,0
-33.1965,-56.371,319.9,2002-09-20,1733,D,0
-30.4625,-57.5987,306.0,2002-09-21,1402,D,0
-32.5381,-55.9136,309.0,2002-09-21,1402,D,0
-32.5396,-55.9018,310.6,2002-09-21,1402,D,0
-32.7405,-55.4997,302.8,2002-09-21,1402,D,0
-32.739,-55.5121,303.0,2002-09-21,1402,D,0
-32.4861,-53.9546,320.5,2002-09-21,1402,D,0
-32.4845,-53.969,344.8,2002-09-21,1402,D,0
-32.49,-53.9633,333.4,2002-09-21,1402,D,0
-32.4883,-53.9779,316.1,2002-09-21,1402,D,0
-32.4795,-53.9617,327.5,2002-09-21,1402,D,0
-32.8578,-54.08,308.7,2002-09-21,1402,D,0
-32.434,-56.8492,308.7,2002-09-21,1402,D,0
-33.0377,-56.8045,308.3,2002-09-21,1403,D,0
-33.3393,-56.3158,305.7,2002-09-21,1403,D,0
-34.488,-54.332,301.0,2002-09-22,1720,D,0
-31.7607,-57.1009,340.2,2002-09-23,1350,D,0
-32.3726,-54.1637,303.9,2002-09-23,1350,D,0
-31.4121,-56.0405,308.0,2002-09-23,1350,D,0
-31.7626,-57.0894,306.5,2002-09-23,1350,D,0
-31.7701,-57.103,309.6,2002-09-23,1350,D,0
-30.4529,-56.7733,304.9,2002-09-23,1350,D,0
-32.5975,-54.5237,307.5,2002-09-23,1350,D,0
-32.8041,-55.3148,305.0,2002-09-23,1350,D,0
-33.3636,-56.8972,306.0,2002-09-23,1350,D,0
-34.3527,-53.7745,301.7,2002-09-23,1350,D,0
-32.3316,-55.3957,303.0,2002-09-23,1350,D,0
-31.929,-54.3732,310.7,2002-09-23,1350,D,0
-33.8541,-56.5329,302.3,2002-09-23,1350,D,0
-34.027,-57.2495,303.9,2002-09-23,1351,D,0
-32.9361,-55.4362,304.2,2002-09-23,1803,D,0
-33.8136,-55.447,305.0,2002-09-23,1803,D,0
-33.8176,-55.4667,306.4,2002-09-23,1803,D,0
