latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.1107,-79.2674,316.8,2002-09-12,1539,D,0
-1.9151,-78.8773,316.7,2002-09-12,1539,D,0
-2.7991,-79.3796,324.8,2002-09-12,1539,D,0
0.1622,-78.3567,375.6,2002-09-12,1539,D,0
-2.5454,-79.0999,326.0,2002-09-12,1539,D,0
-1.9661,-78.5347,315.3,2002-09-12,1539,D,0
-3.1121,-79.2585,315.3,2002-09-12,1539,D,0
-0.348,-78.2654,322.3,2002-09-12,1539,D,0
0.2098,-78.5541,313.7,2002-09-12,1539,D,0
0.3026,-78.4948,322.3,2002-09-12,1539,D,0
-0.2568,-78.639,323.2,2002-09-12,1539,D,0
-0.6968,-78.8266,331.2,2002-09-12,1539,D,0
-1.1687,-79.0047,320.3,2002-09-12,1539,D,0
-0.2555,-78.6479,331.4,2002-09-12,1539,D,0
-3.2674,-79.4987,329.9,2002-09-12,1540,D,0
-3.8789,-79.4858,319.4,2002-09-12,1540,D,0
-3.6926,-79.4365,322.4,2002-09-12,1540,D,0
-3.871,-79.4755,334.1,2002-09-12,1540,D,0
-3.7035,-79.4273,327.6,2002-09-12,1540,D,0
-3.8696,-79.4849,331.9,2002-09-12,1540,D,0
-3.8804,-79.4761,333.9,2002-09-12,1540,D,0
-4.2523,-79.3895,322.4,2002-09-12,1540,D,0
-1.4639,-78.4483,327.7,2002-09-13,400,N,1
-0.6823,-78.8374,331.6,2002-09-14,1527,D,0
-0.6805,-78.8443,332.0,2002-09-14,1527,D,0
-1.1891,-79.5509,313.6,2002-09-14,1819,D,0
-1.1868,-79.5429,316.2,2002-09-14,1819,D,0
-1.4691,-78.4454,300.6,2002-09-15,641,N,1
0.2578,-78.5862,312.2,2002-09-15,1609,D,0
0.2609,-78.6067,319.3,2002-09-15,1609,D,0
-1.9984,-79.6133,315.7,2002-09-15,1610,D,0
-2.0009,-79.5965,316.1,2002-09-15,1610,D,0
-2.0054,-79.6027,328.2,2002-09-15,1610,D,0
-1.2382,-79.5438,318.8,2002-09-15,1610,D,0
-2.0196,-80.234,345.8,2002-09-15,1610,D,0
-1.5867,-79.1278,314.7,2002-09-15,1610,D,0
-2.0175,-80.2491,321.4,2002-09-15,1610,D,0
-1.6789,-80.1634,324.8,2002-09-15,1901,D,0
-2.1449,-80.1445,328.6,2002-09-15,1901,D,0
-2.1762,-80.2956,322.7,2002-09-15,1901,D,0
-2.1768,-80.1691,335.3,2002-09-15,1901,D,0
-2.1861,-80.1678,332.6,2002-09-15,1901,D,0
-1.4855,-79.6267,324.6,2002-09-15,1901,D,0
-1.4156,-79.6159,326.9,2002-09-15,1901,D,0
-1.4171,-79.6261,327.1,2002-09-15,1901,D,0
-1.3971,-79.6564,328.9,2002-09-15,1901,D,0
-1.498,-79.6457,328.9,2002-09-15,1901,D,0
-1.502,-79.6498,331.4,2002-09-15,1901,D,0
-1.812,-80.2561,339.1,2002-09-15,1901,D,0
-1.9124,-80.2445,328.8,2002-09-15,1901,D,0
-1.9111,-80.235,323.4,2002-09-15,1901,D,0
-2.1844,-80.0897,328.5,2002-09-15,1901,D,0
-2.1951,-80.098,328.9,2002-09-15,1901,D,0
-2.1937,-80.0883,339.2,2002-09-15,1901,D,0
-1.5005,-79.6396,325.9,2002-09-15,1901,D,0
-1.5469,-79.6225,343.9,2002-09-15,1901,D,0
-1.5454,-79.6123,351.2,2002-09-15,1901,D,0
-1.5564,-79.6211,329.3,2002-09-15,1901,D,0
-1.555,-79.6109,340.2,2002-09-15,1901,D,0
-1.4252,-79.99,326.9,2002-09-15,1901,D,0
-1.5,-79.9325,345.7,2002-09-15,1901,D,0
-1.4986,-79.9226,332.6,2002-09-15,1901,D,0
-1.8353,-80.0393,319.7,2002-09-15,1901,D,0
-1.7609,-79.9672,334.7,2002-09-15,1901,D,0
-1.6298,-79.8912,325.5,2002-09-15,1901,D,0
-2.0131,-80.2443,326.9,2002-09-15,1901,D,0
-2.0224,-80.243,326.7,2002-09-15,1901,D,0
-1.4912,-79.4409,325.1,2002-09-15,1901,D,0
-1.4882,-79.4201,322.6,2002-09-15,1901,D,0
-1.5254,-79.404,325.3,2002-09-15,1901,D,0
-1.5395,-79.4339,327.0,2002-09-15,1901,D,0
-1.538,-79.4235,334.8,2002-09-15,1901,D,0
-1.5351,-79.4026,331.6,2002-09-15,1901,D,0
-2.1695,-79.4047,323.4,2002-09-15,1901,D,0
-2.1755,-79.3086,337.1,2002-09-15,1901,D,0
-1.5336,-79.3921,325.0,2002-09-15,1901,D,0
-1.5321,-79.3816,325.2,2002-09-15,1901,D,0
-1.5306,-79.371,327.3,2002-09-15,1901,D,0
-2.021,-80.2335,324.7,2002-09-15,1901,D,0
-1.361,-79.7446,331.3,2002-09-15,1901,D,0
-2.1356,-80.1459,333.6,2002-09-15,1901,D,0
-1.8632,-79.6042,320.8,2002-09-15,1901,D,0
-2.137,-80.1554,323.2,2002-09-15,1901,D,0
-1.2075,-79.382,328.5,2002-09-15,1901,D,0
-3.3781,-79.2648,330.2,2002-09-15,1901,D,0
-3.7049,-79.853,316.2,2002-09-15,1901,D,0
-2.704,-80.2588,320.5,2002-09-15,1901,D,0
-2.4869,-80.3371,326.5,2002-09-15,1901,D,0
-1.8962,-79.9308,317.8,2002-09-15,1901,D,0
-2.3378,-80.0747,325.2,2002-09-15,1901,D,0
-1.4754,-79.5548,337.7,2002-09-15,1901,D,0
-2.3819,-79.3771,318.7,2002-09-15,1901,D,0
-1.6682,-80.1551,332.0,2002-09-15,1901,D,0
-0.1163,-78.3418,349.1,2002-09-15,1902,D,0
-0.111,-78.3497,338.7,2002-09-15,1902,D,0
-0.1092,-78.337,334.8,2002-09-15,1902,D,0
-0.1528,-80.1591,319.8,2002-09-15,1902,D,0
-0.1514,-80.1491,317.0,2002-09-15,1902,D,0
-1.4629,-78.4479,313.1,2002-09-17,335,N,1
-1.4647,-78.4602,305.4,2002-09-17,335,N,0
-1.4724,-78.4458,303.5,2002-09-17,335,N,1
0.5043,-78.5145,317.4,2002-09-17,1557,D,0
-3.7012,-79.5928,315.6,2002-09-17,1558,D,0
-3.6995,-79.6042,317.1,2002-09-17,1558,D,0
-3.7018,-79.5988,328.8,2002-09-17,1558,D,0
-4.3557,-79.2362,322.2,2002-09-17,1558,D,0
-4.982,-79.0546,321.5,2002-09-17,1558,D,0
-4.9519,-79.0691,313.7,2002-09-17,1558,D,0
-1.5281,-79.8386,320.9,2002-09-17,1849,D,0
-2.0585,-79.6235,324.2,2002-09-17,1849,D,0
-0.7877,-78.8346,319.8,2002-09-17,1849,D,0
-1.6911,-79.8877,320.5,2002-09-17,1849,D,0
0.2495,-78.5971,336.7,2002-09-19,1545,D,0
-4.5267,-79.5003,326.0,2002-09-19,1546,D,0
-3.7731,-79.5516,338.6,2002-09-19,1546,D,0
-3.8729,-79.7515,324.4,2002-09-19,1546,D,0
-4.5254,-79.5092,342.3,2002-09-19,1546,D,0
-3.6588,-79.863,320.1,2002-09-19,1836,D,0
-3.6476,-79.8646,320.0,2002-09-19,1836,D,0
-3.0753,-79.5503,336.0,2002-09-19,1837,D,0
-3.8147,-79.5751,321.3,2002-09-20,1919,D,0
-3.8111,-79.5705,318.9,2002-09-20,1919,D,0
0.4667,-78.4547,315.5,2002-09-21,1532,D,0
-0.6341,-78.6828,330.9,2002-09-21,1533,D,0
-1.4655,-80.1076,325.8,2002-09-21,1825,D,0
-1.4714,-80.0903,315.3,2002-09-21,1825,D,0
-1.9766,-79.9522,319.1,2002-09-21,1825,D,0
-0.6687,-78.8226,311.4,2002-09-22,1615,D,0
-0.6654,-78.8456,318.4,2002-09-22,1615,D,0
-0.6616,-78.8401,323.3,2002-09-22,1615,D,0
-2.7272,-79.3101,315.0,2002-09-22,1616,D,0
-3.3525,-79.5084,314.1,2002-09-22,1616,D,0
-3.3558,-79.4847,318.5,2002-09-22,1616,D,0
-2.5516,-79.1319,312.8,2002-09-22,1616,D,0
0.4067,-78.279,324.6,2002-09-22,1908,D,0
0.6298,-78.0849,323.6,2002-09-22,1908,D,0
-1.0057,-78.9306,325.3,2002-09-23,1520,D,0
-1.0024,-78.9523,328.8,2002-09-23,1520,D,0
-2.6703,-79.1794,337.8,2002-09-23,1521,D,0
-2.5446,-79.0583,340.3,2002-09-23,1521,D,0
-4.4043,-79.4895,325.8,2002-09-23,1521,D,0
-2.6833,-79.1796,365.7,2002-09-23,1521,D,0
-2.6806,-79.197,327.3,2002-09-23,1521,D,0
-3.3981,-79.1722,316.7,2002-09-23,1812,D,0
-4.3667,-79.2593,315.2,2002-09-23,1812,D,0
-3.1453,-79.3183,308.4,2002-09-23,1812,D,0
0.7219,-77.6677,309.8,2002-09-23,1813,D,0
0.3127,-77.9496,357.5,2002-09-23,1813,D,0
0.3133,-77.9546,366.4,2002-09-23,1813,D,0
0.3095,-77.9724,347.4,2002-09-23,1813,D,0
0.3099,-77.9772,330.9,2002-09-23,1813,D,0
-3.2593,-79.1188,300.9,2002-09-24,341,N,0
-2.7232,-79.1818,313.3,2002-09-24,1604,D,0
-3.2604,-79.1097,313.6,2002-09-24,1604,D,0
-3.2585,-79.124,330.6,2002-09-24,1604,D,0
-3.2597,-79.1178,331.1,2002-09-24,1604,D,0
-3.2576,-79.1321,312.7,2002-09-24,1604,D,0
-3.2484,-79.1162,315.5,2002-09-24,1604,D,0
-3.0232,-79.0861,314.7,2002-09-24,1604,D,0
-2.3624,-78.8187,319.5,2002-09-24,1604,D,0
-4.6821,-79.432,313.2,2002-09-24,1604,D,0
-4.0122,-79.3037,326.8,2002-09-24,1855,D,0
-3.3651,-78.9624,318.4,2002-09-24,1855,D,0
-2.8906,-79.1149,333.2,2002-09-24,1855,D,0
-4.6594,-79.4513,323.6,2002-09-24,1855,D,0
-4.8137,-79.4354,316.6,2002-09-24,1855,D,0
-3.025,-79.0916,334.3,2002-09-24,1855,D,0
-1.9855,-79.0197,317.2,2002-09-24,1855,D,0
-2.0451,-78.9851,323.6,2002-09-24,1855,D,0
-2.9114,-79.1305,316.6,2002-09-24,1855,D,0
-2.8537,-79.4309,325.6,2002-09-24,1855,D,0
-2.445,-78.7681,322.6,2002-09-24,1855,D,0
-2.8997,-79.1138,328.1,2002-09-24,1855,D,0
-2.9766,-79.1333,317.6,2002-09-24,1855,D,0
-2.1129,-79.017,317.7,2002-09-24,1855,D,0
-2.9753,-79.124,329.2,2002-09-24,1855,D,0
-4.6582,-79.4424,344.3,2002-09-24,1855,D,0
-4.6838,-79.4299,329.2,2002-09-24,1855,D,0
-4.6851,-79.4387,345.4,2002-09-24,1855,D,0
-1.1593,-79.7427,325.8,2002-09-24,1856,D,0
-2.8472,-79.4057,320.8,2002-09-25,1509,D,0
-2.8555,-79.3523,315.9,2002-09-25,1509,D,0
-2.8523,-79.4165,314.7,2002-09-25,1509,D,0
-2.8608,-79.3637,321.2,2002-09-25,1509,D,0
-2.3822,-79.1313,330.1,2002-09-26,1551,D,0
-2.3384,-78.9934,316.5,2002-09-26,1551,D,0
-2.6781,-79.3159,314.6,2002-09-26,1551,D,0
0.346,-78.5892,316.3,2002-09-26,1551,D,0
-1.6294,-78.9332,327.0,2002-09-26,1551,D,0
-2.9235,-79.1421,315.9,2002-09-26,1552,D,0
-3.5092,-79.1162,330.0,2002-09-26,1843,D,0
-2.5531,-78.6486,311.1,2002-09-26,1843,D,0
-2.25,-78.9705,314.2,2002-09-26,1843,D,0
-3.6542,-79.8688,318.7,2002-09-26,1843,D,0
-3.6669,-79.2431,315.1,2002-09-26,1843,D,0
-2.2274,-79.0116,316.0,2002-09-26,1843,D,0
0.1819,-78.6868,314.3,2002-09-26,1844,D,0
-0.8885,-79.0337,323.0,2002-09-26,1844,D,0
-0.5669,-79.0385,317.6,2002-09-26,1844,D,0
0.3106,-78.6273,318.3,2002-09-26,1844,D,0
-0.9799,-80.5346,329.2,2002-09-27,1926,D,0
-2.0774,-79.9727,326.4,2002-09-28,1539,D,0
-0.8811,-79.8381,327.5,2002-09-28,1539,D,0
-1.1622,-79.5793,318.9,2002-09-28,1831,D,0
-1.2759,-79.7395,316.8,2002-09-28,1831,D,0
-4.2188,-79.3989,305.5,2002-09-29,654,N,0
-4.2201,-79.3894,304.8,2002-09-29,654,N,0
-3.838,-79.4247,318.8,2002-09-30,1818,D,0
-1.7094,-80.2045,314.9,2002-10-01,1609,D,0
-4.2442,-79.5327,318.1,2002-10-01,1610,D,0
-3.0378,-79.5616,312.7,2002-10-01,1610,D,0
-2.2921,-79.6438,323.1,2002-10-01,1902,D,0
-2.3966,-79.5007,323.6,2002-10-01,1902,D,0
-1.0846,-80.6663,322.7,2002-10-01,1902,D,0
-4.3712,-79.4003,315.7,2002-10-03,334,N,0
-4.374,-79.3936,327.0,2002-10-03,334,N,0
-4.3693,-79.3866,310.2,2002-10-03,334,N,0
-4.3699,-79.3804,301.5,2002-10-03,630,N,0
0.6635,-78.2793,320.9,2002-10-03,1556,D,0
0.0399,-78.5568,309.9,2002-10-03,1557,D,0
-4.573,-79.5052,321.3,2002-10-03,1558,D,0
-3.5099,-79.5859,332.2,2002-10-03,1558,D,0
-3.8434,-80.0378,327.3,2002-10-03,1849,D,0
-3.6722,-80.193,331.0,2002-10-03,1849,D,0
-3.0228,-77.9543,316.4,2002-10-03,1849,D,0
-3.4646,-79.4424,324.1,2002-10-03,1849,D,0
-3.5034,-79.5855,328.8,2002-10-03,1849,D,0
-3.7721,-79.9995,320.7,2002-10-03,1849,D,0
0.57,-78.3672,347.5,2002-10-03,1850,D,0
0.6706,-78.2449,319.3,2002-10-03,1850,D,0
0.7163,-78.2508,318.6,2002-10-03,1850,D,0
0.0149,-78.2595,330.4,2002-10-03,1850,D,0
0.0162,-78.2504,331.8,2002-10-03,1850,D,0
0.5706,-78.4235,330.8,2002-10-05,1544,D,0
0.5795,-78.4222,338.3,2002-10-05,1544,D,0
-3.5105,-79.2376,339.5,2002-10-05,1545,D,0
-2.0648,-79.8543,324.8,2002-10-05,1545,D,0
-3.5118,-79.2288,365.4,2002-10-05,1545,D,0
-3.5194,-79.2389,341.5,2002-10-05,1545,D,0
-3.5207,-79.23,360.8,2002-10-05,1545,D,0
-1.9665,-80.2646,320.5,2002-10-05,1545,D,0
-2.4525,-80.318,319.5,2002-10-05,1837,D,0
-2.4505,-80.3037,328.4,2002-10-05,1837,D,0
-2.1922,-79.5288,315.5,2002-10-05,1837,D,0
-1.2781,-79.8606,319.5,2002-10-05,1837,D,0
-1.3239,-79.8021,316.1,2002-10-05,1837,D,0
-1.1313,-79.739,321.9,2002-10-05,1837,D,0
-3.5176,-79.2355,329.3,2002-10-05,1837,D,0
-1.5959,-79.9291,325.1,2002-10-05,1837,D,0
-1.4035,-80.0216,323.8,2002-10-05,1837,D,0
-1.4863,-79.806,328.3,2002-10-05,1837,D,0
-2.2905,-79.4194,331.5,2002-10-05,1837,D,0
-1.472,-79.6282,332.5,2002-10-05,1837,D,0
-1.4738,-79.6406,335.0,2002-10-05,1837,D,0
-1.4393,-79.6637,323.7,2002-10-05,1837,D,0
-1.1668,-79.8366,343.4,2002-10-05,1837,D,0
-1.5269,-79.5137,320.0,2002-10-05,1837,D,0
-1.4947,-79.6376,333.0,2002-10-05,1837,D,0
-1.5977,-79.9422,319.4,2002-10-05,1837,D,0
-1.5157,-79.6347,324.2,2002-10-05,1837,D,0
-1.5165,-79.5152,325.6,2002-10-05,1837,D,0
-1.449,-80.1099,332.9,2002-10-05,1837,D,0
-1.4703,-79.6921,324.7,2002-10-05,1837,D,0
-1.4685,-79.6795,330.9,2002-10-05,1837,D,0
-1.4471,-80.0966,320.5,2002-10-05,1837,D,0
-2.7103,-80.2799,318.1,2002-10-05,1837,D,0
-2.6156,-80.4167,321.2,2002-10-05,1837,D,0
-2.4496,-80.2989,320.2,2002-10-05,1837,D,0
-2.4516,-80.3131,328.5,2002-10-05,1837,D,0
0.4294,-76.3436,316.9,2002-10-05,1838,D,0
-3.041,-79.5409,318.3,2002-10-06,1920,D,0
-2.9542,-79.3976,315.6,2002-10-06,1920,D,0
-4.3997,-79.8893,315.6,2002-10-07,1533,D,0
-2.5991,-79.0885,318.4,2002-10-07,1533,D,0
-4.3443,-79.453,339.2,2002-10-07,1533,D,0
-2.9316,-79.1889,317.5,2002-10-07,1533,D,0
-3.5655,-79.5305,327.9,2002-10-07,1533,D,0
-1.2905,-79.7248,323.7,2002-10-07,1825,D,0
-1.5122,-79.6162,325.9,2002-10-07,1825,D,0
-1.5203,-79.6098,325.8,2002-10-07,1825,D,0
-2.289,-80.2242,312.6,2002-10-07,1825,D,0
-2.292,-80.2199,313.3,2002-10-07,1825,D,0
-1.5507,-79.8264,323.7,2002-10-07,1825,D,0
-1.4085,-79.4602,320.1,2002-10-07,1825,D,0
-1.5071,-79.4201,323.5,2002-10-07,1825,D,0
-2.4185,-79.4022,325.3,2002-10-07,1825,D,0
-2.4156,-79.3811,317.8,2002-10-07,1825,D,0
-1.5598,-79.4128,320.1,2002-10-07,1825,D,0
-1.5568,-79.4061,322.2,2002-10-07,1825,D,0
-1.4291,-79.8038,320.6,2002-10-07,1825,D,0
-1.4114,-79.4808,332.2,2002-10-07,1825,D,0
-1.3707,-79.5565,332.6,2002-10-07,1825,D,0
0.0089,-76.646,333.2,2002-10-07,1825,D,0
-1.0341,-79.757,317.3,2002-10-07,1825,D,0
-1.031,-79.7357,316.5,2002-10-07,1825,D,0
-2.3062,-80.6633,319.5,2002-10-07,1825,D,0
-2.3058,-80.6715,315.0,2002-10-07,1825,D,0
-0.7759,-80.4579,327.7,2002-10-07,1825,D,0
-0.7859,-80.4643,327.5,2002-10-07,1825,D,0
-1.4186,-79.6292,332.5,2002-10-07,1825,D,0
-1.4157,-79.6081,327.9,2002-10-07,1825,D,0
-1.4127,-79.587,328.0,2002-10-07,1825,D,0
-1.1233,-79.7381,319.6,2002-10-07,1825,D,0
-1.1367,-79.7361,319.2,2002-10-07,1825,D,0
0.7337,-78.0421,305.3,2002-10-08,354,N,0
0.701,-77.8367,313.5,2002-10-08,354,N,0
-1.5814,-78.8779,301.8,2002-10-08,647,N,0
-0.4451,-76.7835,316.3,2002-10-08,1908,D,0
-3.0269,-79.4936,330.0,2002-10-10,1603,D,0
-2.1081,-79.1001,322.1,2002-10-10,1855,D,0
-2.6717,-79.1839,317.1,2002-10-10,1855,D,0
-2.1068,-79.0908,318.7,2002-10-10,1855,D,0
-2.0077,-79.0453,319.6,2002-10-10,1855,D,0
0.2644,-78.5821,324.8,2002-10-12,1844,D,0
-0.5067,-78.2952,370.3,2002-10-14,1538,D,0
-0.5054,-78.3044,349.8,2002-10-14,1538,D,0
-0.4871,-78.302,320.1,2002-10-14,1538,D,0
-4.4494,-79.524,346.0,2002-10-14,1539,D,0
-4.1096,-79.4589,341.6,2002-10-14,1539,D,0
-3.058,-79.524,315.7,2002-10-14,1539,D,0
-1.8831,-78.4551,323.1,2002-10-14,1539,D,0
-3.6351,-79.3639,328.7,2002-10-14,1539,D,0
-1.8127,-78.9298,326.6,2002-10-14,1539,D,0
-3.6275,-79.3666,321.4,2002-10-14,1539,D,0
-3.5358,-79.1733,342.2,2002-10-14,1539,D,0
-2.6676,-79.184,317.8,2002-10-14,1539,D,0
-4.4508,-79.5148,333.0,2002-10-14,1539,D,0
-3.1462,-78.9393,322.5,2002-10-14,1539,D,0
-0.2056,-91.2856,311.6,2002-10-14,1717,D,0
-0.2057,-91.2786,311.2,2002-10-14,1717,D,0
-3.5443,-79.1757,337.7,2002-10-14,1830,D,0
-3.5538,-79.1575,331.2,2002-10-14,1830,D,0
-3.5399,-79.1433,315.6,2002-10-14,1830,D,0
-3.5421,-79.1595,329.9,2002-10-14,1830,D,0
-3.3886,-79.03,315.8,2002-10-14,1830,D,0
-3.5561,-79.1738,340.7,2002-10-14,1830,D,0
-4.0925,-79.3491,326.6,2002-10-14,1830,D,0
-3.3909,-79.0463,327.3,2002-10-14,1830,D,0
-1.8106,-78.8098,317.2,2002-10-14,1831,D,0
-0.434,-78.4183,321.1,2002-10-14,1831,D,0
0.4274,-78.0311,328.3,2002-10-14,1831,D,0
-0.1789,-78.5564,317.8,2002-10-14,1831,D,0
-2.6793,-79.2,320.1,2002-10-14,1831,D,0
-0.6934,-76.7437,313.7,2002-10-14,1831,D,0
-0.4235,-78.4201,321.7,2002-10-14,1831,D,0
-0.5084,-78.2926,317.2,2002-10-14,1831,D,0
-0.5102,-78.3052,333.7,2002-10-14,1831,D,0
-0.498,-78.2945,319.6,2002-10-14,1831,D,0
-0.4997,-78.3067,313.8,2002-10-14,1831,D,0
-3.532,-79.1758,313.0,2002-10-15,654,N,0
-1.8142,-78.8991,316.0,2002-10-15,1621,D,0
-1.805,-78.9087,315.2,2002-10-15,1621,D,0
-3.0684,-79.5548,312.2,2002-10-15,1622,D,0
-3.5633,-79.1465,322.5,2002-10-15,1622,D,0
-4.1444,-79.3369,328.1,2002-10-15,1913,D,0
-4.2962,-79.5035,328.4,2002-10-15,1913,D,0
-3.7075,-80.1651,325.6,2002-10-15,1913,D,0
-3.7044,-80.1575,355.4,2002-10-15,1913,D,0
-3.662,-80.1777,322.7,2002-10-15,1913,D,0
-3.7054,-80.1509,380.2,2002-10-15,1913,D,0
-1.5459,-79.926,329.0,2002-10-15,1914,D,0
-1.5024,-79.8401,323.3,2002-10-15,1914,D,0
-1.5048,-79.8563,325.8,2002-10-15,1914,D,0
-1.2915,-79.8171,327.0,2002-10-15,1914,D,0
-0.0287,-91.5648,311.0,2002-10-18,1945,D,0
-3.6218,-80.1307,324.3,2002-10-19,1849,D,0
-3.8122,-79.9324,311.9,2002-10-21,1836,D,0
-1.8394,-80.4164,318.5,2002-10-21,1837,D,0
-2.0801,-80.1623,332.7,2002-10-21,1837,D,0
-2.082,-80.1758,320.2,2002-10-21,1837,D,0
-2.0787,-80.1686,335.2,2002-10-21,1837,D,0
-2.0677,-80.1704,315.7,2002-10-21,1837,D,0
-1.8404,-80.4219,318.5,2002-10-21,1837,D,0
-1.9677,-80.3478,324.2,2002-10-21,1837,D,0
-0.1206,-78.31,314.6,2002-10-23,1532,D,0
-1.658,-80.1382,339.1,2002-10-23,1533,D,0
-1.5667,-80.443,321.1,2002-10-23,1533,D,0
-1.669,-80.1397,350.4,2002-10-23,1533,D,0
-1.667,-80.1535,326.2,2002-10-23,1533,D,0
-2.3275,-79.8051,314.2,2002-10-23,1825,D,0
-1.3446,-79.5845,318.7,2002-10-23,1825,D,0
-1.3407,-79.5787,317.4,2002-10-23,1825,D,0
-1.9575,-80.4199,318.1,2002-10-23,1825,D,0
-1.2132,-79.7323,321.6,2002-10-26,1855,D,0
-1.3094,-79.7578,317.5,2002-10-26,1855,D,0
-1.3608,-79.7358,332.4,2002-10-26,1855,D,0
-1.3595,-79.7267,330.1,2002-10-26,1855,D,0
-1.2849,-79.6501,318.4,2002-10-26,1855,D,0
-1.2965,-79.667,340.7,2002-10-26,1855,D,0
-1.2939,-79.6488,332.3,2002-10-26,1855,D,0
-1.9889,-80.3945,323.5,2002-10-26,1855,D,0
-4.1695,-80.2619,331.6,2002-10-26,1855,D,0
-1.9053,-80.3216,341.8,2002-10-26,1855,D,0
-1.904,-80.3127,344.6,2002-10-26,1855,D,0
-4.1682,-80.253,321.6,2002-10-26,1855,D,0
-1.3427,-79.6735,327.6,2002-10-26,1855,D,0
-1.4391,-79.6993,329.8,2002-10-26,1855,D,0
-2.0058,-80.0648,317.9,2002-10-26,1855,D,0
-2.0071,-80.0737,326.3,2002-10-26,1855,D,0
-1.4378,-79.6902,339.0,2002-10-26,1855,D,0
-2.0221,-80.3716,320.7,2002-10-26,1855,D,0
-1.4365,-79.6811,352.8,2002-10-26,1855,D,0
-1.4636,-79.6772,325.9,2002-10-26,1855,D,0
-2.1156,-80.5698,325.2,2002-10-26,1855,D,0
-1.3493,-79.7836,314.8,2002-10-26,1855,D,0
-1.3545,-79.8198,316.9,2002-10-26,1855,D,0
-1.3171,-79.8765,325.7,2002-10-26,1855,D,0
-1.2978,-79.8701,326.9,2002-10-26,1855,D,0
-1.2863,-79.8534,336.2,2002-10-26,1855,D,0
-1.2837,-79.8997,325.2,2002-10-26,1855,D,0
-1.285,-79.9087,323.6,2002-10-26,1855,D,0
-1.2682,-79.8559,334.8,2002-10-26,1855,D,0
-1.2234,-79.8694,323.6,2002-10-26,1855,D,0
-2.286,-80.7396,323.7,2002-10-26,1855,D,0
-2.3005,-80.6401,328.7,2002-10-26,1855,D,0
-2.2992,-80.6312,324.8,2002-10-26,1855,D,0
-2.2566,-79.818,320.3,2002-10-26,1855,D,0
-2.2554,-79.8091,342.3,2002-10-26,1855,D,0
-2.2243,-80.1693,325.7,2002-10-26,1855,D,0
-2.1945,-80.2891,322.1,2002-10-26,1855,D,0
-2.0845,-79.6469,327.3,2002-10-26,1855,D,0
-2.0858,-79.656,335.6,2002-10-26,1855,D,0
-1.5509,-80.0326,327.0,2002-10-26,1855,D,0
-1.4997,-79.8014,325.7,2002-10-26,1855,D,0
-1.4688,-79.8427,330.2,2002-10-26,1855,D,0
-1.1718,-79.6361,317.5,2002-10-26,1855,D,0
-1.3414,-79.6644,319.6,2002-10-26,1855,D,0
-1.4416,-79.6526,329.4,2002-10-26,1855,D,0
-1.4403,-79.6435,350.1,2002-10-26,1855,D,0
-2.2934,-80.2049,336.9,2002-10-26,1855,D,0
-1.9192,-80.4195,327.3,2002-10-26,1855,D,0
-1.2157,-79.6856,316.1,2002-10-26,1855,D,0
-1.2144,-79.6765,329.8,2002-10-26,1855,D,0
-1.2513,-79.6735,315.8,2002-10-26,1855,D,0
-1.2681,-79.6618,338.0,2002-10-26,1855,D,0
-1.2914,-79.6956,336.9,2002-10-26,1855,D,0
-1.19,-79.8281,330.9,2002-10-26,1856,D,0
-0.9354,-79.6506,312.6,2002-10-26,1856,D,0
-1.1295,-79.7219,334.5,2002-10-26,1856,D,0
-1.1308,-79.731,329.1,2002-10-26,1856,D,0
-1.1321,-79.7401,327.4,2002-10-26,1856,D,0
-1.1913,-79.8371,348.4,2002-10-26,1856,D,0
-1.1707,-79.8861,367.4,2002-10-26,1856,D,0
-1.172,-79.8952,340.9,2002-10-26,1856,D,0
-1.1373,-79.7764,320.4,2002-10-26,1856,D,0
-1.1282,-79.8423,323.6,2002-10-26,1856,D,0
-1.0831,-79.7841,323.6,2002-10-26,1856,D,0
-1.5057,-78.0638,312.3,2002-10-28,1551,D,0
-1.9272,-80.0724,328.3,2002-10-28,1551,D,0
-4.2152,-80.1549,318.0,2002-10-28,1842,D,0
-4.2162,-80.1484,325.1,2002-10-28,1842,D,0
-4.1537,-80.1451,326.1,2002-10-28,1842,D,0
-4.1666,-80.2387,329.1,2002-10-28,1842,D,0
-4.2996,-80.3133,323.6,2002-10-28,1842,D,0
-4.2051,-80.4411,320.9,2002-10-28,1842,D,0
-4.2136,-80.1431,321.2,2002-10-28,1842,D,0
-4.2068,-80.4535,318.0,2002-10-28,1842,D,0
-1.891,-80.3169,331.0,2002-10-28,1843,D,0
-2.1081,-79.6894,321.2,2002-10-28,1843,D,0
-1.9524,-80.3126,316.6,2002-10-28,1843,D,0
-1.954,-80.3237,321.1,2002-10-28,1843,D,0
-1.8926,-80.328,325.2,2002-10-28,1843,D,0
-1.4026,-79.5327,323.2,2002-10-28,1843,D,0
-1.9287,-80.3676,313.6,2002-10-28,1843,D,0
-1.6192,-79.965,316.4,2002-10-30,1539,D,0
-2.9234,-79.4756,316.7,2002-10-30,1539,D,0
-4.2078,-80.1161,315.1,2002-10-30,1539,D,0
-4.0249,-80.2355,316.3,2002-10-30,1539,D,0
-3.6633,-80.1437,313.5,2002-10-30,1830,D,0
-3.6543,-80.1694,311.1,2002-10-30,1830,D,0
