latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.1851,-16.1961,327.0,2002-04-12,1223,D,0
13.3451,-14.5361,330.5,2002-04-13,1128,D,0
13.2509,-16.7076,326.4,2002-04-13,1128,D,0
13.7721,-15.1124,321.7,2002-04-16,1158,D,0
13.2013,-16.0831,379.0,2002-04-18,1146,D,0
13.2117,-16.091,338.3,2002-04-18,1146,D,0
13.4371,-16.365,338.5,2002-04-18,1146,D,0
13.2281,-16.0159,334.4,2002-04-18,1146,D,0
13.2131,-16.1003,338.6,2002-04-18,1146,D,0
13.4358,-16.3558,339.2,2002-04-18,1146,D,0
13.1819,-16.0766,341.6,2002-04-18,1146,D,0
13.1909,-16.0752,375.6,2002-04-18,1146,D,0
13.1999,-16.0738,407.1,2002-04-18,1146,D,0
13.2186,-16.0647,362.9,2002-04-20,1134,D,0
13.2091,-16.066,357.2,2002-04-20,1134,D,0
13.2171,-16.0544,339.3,2002-04-20,1134,D,0
13.5202,-14.5583,331.1,2002-04-23,1204,D,0
13.524,-14.5798,334.5,2002-04-23,1204,D,0
13.5114,-14.5665,330.2,2002-04-23,1204,D,0
13.6402,-15.1043,314.1,2002-04-24,2338,N,0
13.6297,-15.1029,309.8,2002-04-24,2338,N,0
13.6281,-15.1156,308.0,2002-04-24,2338,N,0
13.6418,-15.0916,348.4,2002-04-24,2338,N,0
13.2358,-16.2609,305.7,2002-04-24,2338,N,0
13.5042,-16.1625,311.7,2002-04-24,2338,N,0
13.2276,-16.2488,305.2,2002-04-24,2338,N,0
13.2691,-16.2327,306.0,2002-04-24,2338,N,0
13.2676,-16.2435,308.0,2002-04-24,2338,N,0
13.5057,-16.1515,312.1,2002-04-24,2338,N,0
13.6434,-15.0789,310.7,2002-04-24,2338,N,0
13.6242,-15.1217,328.3,2002-04-25,1152,D,0
13.6604,-15.1015,306.2,2002-04-26,2326,N,0
13.6617,-15.0922,312.8,2002-04-26,2326,N,0
13.6663,-15.4737,337.0,2002-04-27,1140,D,0
13.2701,-14.2229,319.8,2002-04-28,2314,N,0
13.2716,-14.2132,311.5,2002-04-28,2314,N,0
13.2725,-14.2255,335.4,2002-04-29,1128,D,0
13.2553,-14.2141,332.5,2002-04-29,1128,D,0
13.2618,-14.2168,336.6,2002-04-29,1128,D,0
13.3708,-16.1706,335.1,2002-04-29,1128,D,0
13.2739,-14.2355,334.9,2002-04-29,1128,D,0
13.5751,-15.6459,340.7,2002-05-01,1115,D,0
13.5741,-15.6399,336.4,2002-05-01,1115,D,0
13.5423,-15.4623,336.8,2002-05-02,1158,D,0
13.2121,-16.027,343.0,2002-05-04,1146,D,0
13.57,-16.1367,334.1,2002-05-04,1146,D,0
13.5444,-15.0733,332.6,2002-05-06,1134,D,0
13.5621,-15.6641,331.1,2002-05-07,1217,D,0
13.5564,-15.6336,328.9,2002-05-07,1217,D,0
13.5608,-15.6395,331.8,2002-05-07,1217,D,0
13.3832,-16.3329,327.0,2002-05-08,1122,D,0
13.4746,-16.0945,344.6,2002-05-09,1204,D,0
13.2577,-15.937,310.2,2002-05-09,2255,N,0
13.2599,-15.9426,309.8,2002-05-09,2255,N,0
13.4645,-16.6305,313.3,2002-05-10,2338,N,0
13.4631,-16.6408,318.7,2002-05-10,2338,N,0
13.5734,-15.2468,307.6,2002-05-11,2243,N,0
13.5835,-15.2144,314.5,2002-05-11,2243,N,0
13.5763,-15.2524,305.2,2002-05-11,2243,N,0
13.5804,-15.2086,312.8,2002-05-11,2243,N,0
13.435,-14.1291,312.6,2002-05-12,2326,N,0
13.6099,-15.1378,341.1,2002-05-13,1140,D,0
13.4254,-15.5701,337.3,2002-05-13,1140,D,0
13.5,-16.3384,340.2,2002-05-13,1140,D,0
13.3729,-14.0941,331.0,2002-05-15,1128,D,0
13.3138,-14.3953,335.8,2002-05-15,1128,D,0
13.3124,-14.3852,346.2,2002-05-15,1128,D,0
13.2302,-16.5172,332.7,2002-05-18,1159,D,0
13.4353,-14.2233,310.1,2002-05-19,2332,N,0
13.1815,-16.0895,307.4,2002-05-19,2332,N,0
13.4515,-14.22,353.5,2002-05-20,1146,D,0
13.4497,-14.2091,330.7,2002-05-20,1146,D,0
13.3749,-14.1934,333.5,2002-05-20,1146,D,0
13.3983,-14.2923,333.6,2002-05-22,1134,D,0
13.397,-14.2832,346.0,2002-05-22,1134,D,0
13.388,-14.2845,339.2,2002-05-22,1134,D,0
13.1861,-15.9085,329.0,2002-05-27,1153,D,0
13.1896,-15.9124,337.1,2002-05-27,1153,D,0
13.3997,-14.1266,326.5,2002-05-28,1057,D,0
13.4709,-16.6381,304.6,2002-05-28,2326,N,0
13.4126,-15.7632,306.1,2002-05-28,2326,N,0
13.4113,-15.7724,314.0,2002-05-28,2326,N,0
13.4216,-15.7646,305.4,2002-05-28,2326,N,0
13.5161,-14.1579,329.9,2002-05-29,1140,D,0
13.4287,-13.8833,330.0,2002-05-29,1140,D,0
13.261,-16.7356,332.0,2002-05-29,1140,D,0
13.5175,-14.1674,332.3,2002-05-29,1140,D,0
13.6671,-14.8189,309.3,2002-05-30,2314,N,0
13.4905,-14.8621,328.7,2002-06-03,1159,D,0
13.5826,-14.7905,328.1,2002-06-03,1159,D,0
13.2576,-14.2414,327.4,2002-06-07,1134,D,0
13.3174,-14.0979,329.3,2002-06-09,1122,D,0
13.319,-14.1097,331.2,2002-06-09,1122,D,0
13.3183,-14.4945,332.1,2002-06-09,1122,D,0
13.6615,-14.8524,326.5,2002-06-09,1122,D,0
13.592,-14.7961,327.6,2002-06-10,1205,D,0
13.3816,-14.6348,326.9,2002-06-10,1205,D,0
13.5171,-13.908,345.2,2002-06-10,1205,D,0
13.531,-13.9054,323.6,2002-06-10,1205,D,0
13.3941,-14.492,325.6,2002-06-10,1205,D,0
13.5214,-13.9005,341.9,2002-06-10,1205,D,0
13.5259,-13.9248,338.7,2002-06-10,1205,D,0
13.4624,-13.8732,324.0,2002-06-10,1205,D,0
13.4525,-13.8696,323.5,2002-06-10,1205,D,0
13.542,-14.5445,321.8,2002-06-11,1109,D,0
13.546,-14.5501,322.7,2002-06-11,1109,D,0
13.456,-15.2267,305.9,2002-06-15,2314,N,0
13.4625,-14.4945,326.8,2002-06-16,1128,D,0
13.7442,-15.1906,312.8,2002-08-20,1211,D,0
13.466,-15.5179,314.6,2002-08-25,1351,D,0
13.4799,-13.9599,319.3,2002-10-22,1127,D,0
13.4812,-13.9972,319.9,2002-11-04,1357,D,0
13.4946,-13.9541,328.5,2002-11-05,1140,D,0
13.4932,-13.9445,344.5,2002-11-05,1140,D,0
13.4207,-14.1838,319.6,2002-11-05,1440,D,0
13.4894,-13.9398,328.8,2002-11-09,1415,D,0
13.6009,-14.5359,324.2,2002-11-09,1415,D,0
13.4052,-14.3331,316.6,2002-11-13,1350,D,0
13.668,-14.9123,321.9,2002-11-21,1140,D,0
13.3969,-15.4639,334.7,2002-11-23,1427,D,0
13.3956,-15.473,331.5,2002-11-23,1427,D,0
13.7864,-15.1779,328.7,2002-11-27,1403,D,0
13.3886,-15.7618,319.8,2002-11-30,1134,D,0
13.4153,-15.4371,317.1,2002-12-03,1204,D,0
13.4061,-15.436,318.1,2002-12-03,1504,D,0
13.4116,-15.4422,320.9,2002-12-03,1504,D,0
13.6176,-14.8784,318.0,2002-12-12,1158,D,0
13.6317,-14.8918,328.3,2002-12-12,1158,D,0
13.6203,-14.894,335.0,2002-12-12,1158,D,0
13.5898,-14.9484,321.3,2002-12-13,1103,D,0
13.5863,-14.918,317.3,2002-12-13,1103,D,0
13.5038,-13.9582,323.5,2002-12-16,1134,D,0
13.2188,-16.0818,323.2,2002-12-18,1421,D,0
13.209,-15.911,341.4,2002-12-18,1421,D,0
13.4323,-14.6652,325.8,2002-12-19,1204,D,0
13.4364,-14.6712,319.9,2002-12-19,1204,D,0
13.4742,-15.355,323.6,2002-12-19,1204,D,0
13.3597,-14.5891,319.8,2002-12-20,1109,D,0
13.4179,-15.5816,345.3,2002-12-20,1409,D,0
13.4156,-15.5958,333.3,2002-12-20,1409,D,0
13.4046,-15.5939,354.8,2002-12-20,1409,D,0
13.172,-15.8842,325.6,2002-12-20,1409,D,0
13.1702,-15.8922,326.4,2002-12-20,1409,D,0
13.407,-15.5797,365.4,2002-12-20,1409,D,0
13.4029,-15.5869,371.4,2002-12-20,1409,D,0
13.4051,-15.5727,327.5,2002-12-20,1409,D,0
13.3251,-15.9314,329.8,2002-12-20,1409,D,0
13.4294,-14.6963,336.0,2002-12-20,1409,D,0
13.3534,-14.5891,326.6,2002-12-20,1409,D,0
13.2854,-14.3045,327.4,2002-12-20,1409,D,0
13.2988,-14.3001,303.9,2002-12-20,2338,N,0
13.3281,-15.9314,344.0,2002-12-21,1152,D,0
13.3264,-15.9207,337.0,2002-12-21,1152,D,0
13.3947,-15.5806,331.9,2002-12-21,1452,D,0
13.6128,-14.9623,333.5,2002-12-21,1452,D,0
13.4328,-13.9601,351.8,2002-12-22,1356,D,0
13.3715,-15.5592,300.8,2002-12-22,2326,N,0
13.6142,-14.9425,304.0,2002-12-22,2326,N,0
13.3827,-15.5391,300.9,2002-12-23,211,N,0
13.3738,-15.5535,327.3,2002-12-23,1140,D,0
13.3813,-15.3506,334.0,2002-12-23,1140,D,0
13.3915,-15.3584,330.7,2002-12-23,1140,D,0
13.3929,-15.3675,339.1,2002-12-23,1140,D,0
13.4005,-15.3571,358.0,2002-12-23,1140,D,0
13.4018,-15.3662,382.4,2002-12-23,1140,D,0
13.3751,-15.5626,331.6,2002-12-23,1140,D,0
13.3765,-15.5717,343.8,2002-12-23,1140,D,0
13.6151,-14.9411,329.1,2002-12-23,1140,D,0
13.3854,-15.5644,380.2,2002-12-23,1140,D,0
13.3827,-15.5461,339.8,2002-12-23,1140,D,0
13.3841,-15.5553,358.1,2002-12-23,1140,D,0
13.3723,-15.352,349.0,2002-12-23,1140,D,0
13.3673,-15.3933,368.8,2002-12-23,1439,D,0
13.3704,-15.3691,346.6,2002-12-23,1439,D,0
13.3791,-15.3826,339.1,2002-12-23,1439,D,0
13.3775,-15.3947,355.6,2002-12-23,1439,D,0
13.3688,-15.3813,368.8,2002-12-23,1439,D,0
13.376,-15.4068,366.9,2002-12-23,1439,D,0
13.4754,-13.9757,304.8,2002-12-24,253,N,0
13.47,-14.1364,367.4,2002-12-24,1344,D,0
13.4757,-14.1311,389.4,2002-12-24,1344,D,0
13.3717,-15.3315,320.4,2002-12-24,1344,D,0
13.4701,-14.163,355.6,2002-12-24,1344,D,0
13.4641,-14.1682,326.8,2002-12-24,1344,D,0
13.4857,-14.1395,372.2,2002-12-24,1344,D,0
13.4798,-14.1713,324.6,2002-12-24,1344,D,0
13.4933,-14.0105,328.3,2002-12-24,1344,D,0
13.4827,-14.0018,329.7,2002-12-24,1344,D,0
13.4549,-14.1585,307.2,2002-12-24,2313,N,0
13.4883,-14.149,322.8,2002-12-25,1127,D,0
13.3597,-14.6909,335.0,2002-12-25,1128,D,0
13.3563,-14.6975,330.6,2002-12-25,1128,D,0
13.5434,-15.681,324.3,2002-12-25,1128,D,0
13.545,-15.6931,332.5,2002-12-25,1128,D,0
13.3612,-14.7014,320.6,2002-12-25,1128,D,0
13.3021,-14.2697,325.7,2002-12-25,1128,D,0
13.3868,-15.5036,320.5,2002-12-25,1128,D,0
13.3549,-14.687,324.5,2002-12-25,1128,D,0
13.2955,-14.2665,321.1,2002-12-25,1128,D,0
13.2847,-14.1897,327.5,2002-12-25,1427,D,0
13.3588,-14.7187,339.2,2002-12-25,1427,D,0
13.2834,-14.1994,326.6,2002-12-25,1427,D,0
13.3874,-15.4997,327.6,2002-12-26,1210,D,0
13.3924,-15.4934,327.3,2002-12-26,1210,D,0
13.4787,-13.9249,322.6,2002-12-27,1115,D,0
13.3601,-15.64,337.2,2002-12-27,1115,D,0
13.2608,-16.5924,321.3,2002-12-27,1415,D,0
13.3573,-15.6381,331.0,2002-12-27,1415,D,0
13.4713,-13.918,330.9,2002-12-27,1415,D,0
13.4256,-15.5287,322.8,2002-12-28,1158,D,0
13.4329,-15.5195,330.2,2002-12-28,1158,D,0
13.4389,-15.5407,320.2,2002-12-28,1158,D,0
13.4365,-15.5268,350.5,2002-12-28,1158,D,0
13.4351,-15.5334,344.4,2002-12-28,1158,D,0
13.3222,-15.8347,334.1,2002-12-28,1458,D,0
13.3339,-16.6982,323.9,2002-12-28,1458,D,0
13.4084,-15.6273,314.4,2002-12-29,1103,D,0
13.3787,-15.2828,328.7,2002-12-29,1103,D,0
13.4027,-15.6556,316.9,2002-12-29,1103,D,0
13.3989,-15.6207,313.8,2002-12-29,1103,D,0
13.1759,-16.5492,326.3,2002-12-29,1402,D,0
13.4035,-15.6594,327.0,2002-12-29,1402,D,0
13.3911,-15.6571,327.8,2002-12-29,1402,D,0
13.3183,-15.8586,332.2,2002-12-29,1402,D,0
13.1876,-16.5334,333.6,2002-12-29,1402,D,0
13.1796,-16.5273,332.4,2002-12-29,1402,D,0
13.3157,-14.2863,322.5,2002-12-30,1146,D,0
13.3927,-15.6297,323.1,2002-12-30,1146,D,0
13.3424,-16.7019,324.7,2002-12-30,1146,D,0
13.4001,-15.6406,324.2,2002-12-30,1445,D,0
13.2998,-14.2518,326.5,2002-12-30,1445,D,0
13.2901,-14.2574,328.6,2002-12-30,1445,D,0
13.2975,-14.2704,336.4,2002-12-30,1445,D,0
13.288,-14.2759,325.9,2002-12-30,1445,D,0
13.1984,-16.5417,320.0,2002-12-30,1445,D,0
13.2,-16.529,327.1,2002-12-30,1445,D,0
13.3063,-15.8485,322.9,2002-12-30,1445,D,0
13.192,-16.5342,347.1,2002-12-30,1445,D,0
13.1936,-16.5215,321.9,2002-12-30,1445,D,0
13.4655,-14.9347,336.6,2002-12-30,1445,D,0
13.3081,-15.8343,325.8,2002-12-30,1445,D,0
13.4007,-15.6317,327.3,2002-12-30,1445,D,0
13.4461,-15.2772,325.6,2002-12-31,1350,D,0
13.4635,-15.2576,326.1,2002-12-31,1350,D,0
13.4171,-15.5249,320.5,2002-12-31,1350,D,0
13.3638,-14.2802,321.4,2002-12-31,1350,D,0
13.4119,-15.5321,323.4,2002-12-31,1350,D,0
13.4516,-15.2471,339.4,2002-12-31,1350,D,0
13.467,-15.2697,301.5,2002-12-31,2319,N,0
13.4684,-15.2603,301.3,2002-12-31,2319,N,0
13.4426,-15.2498,302.6,2002-12-31,2319,N,0
13.4322,-15.2578,317.7,2002-12-31,2319,N,0
13.4217,-15.2658,319.1,2002-12-31,2319,N,0
13.4204,-15.2753,312.1,2002-12-31,2319,N,0
13.4308,-15.2673,302.4,2002-12-31,2319,N,0
