latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.247,80.8591,322.8,2002-09-02,803,D,0
7.108,81.6867,327.9,2002-09-02,803,D,0
6.9862,81.674,323.9,2002-09-02,803,D,0
7.2706,81.2146,324.1,2002-09-02,803,D,0
6.7226,81.5658,327.7,2002-09-02,803,D,0
6.6894,81.5248,334.1,2002-09-02,803,D,0
6.6791,81.5172,372.5,2002-09-02,803,D,0
6.764,81.2791,328.9,2002-09-02,803,D,0
7.2846,81.185,335.0,2002-09-02,803,D,0
8.3166,80.2942,325.7,2002-09-02,803,D,0
6.8343,81.7723,333.0,2002-09-02,803,D,0
8.2803,80.999,324.1,2002-09-02,803,D,0
8.6862,80.752,330.8,2002-09-02,803,D,0
7.4768,81.691,327.7,2002-09-02,803,D,0
8.4459,80.3628,331.3,2002-09-02,803,D,0
8.7659,80.7893,333.2,2002-09-02,803,D,0
8.7672,80.7984,342.2,2002-09-02,803,D,0
7.9652,80.7319,325.4,2002-09-02,803,D,0
7.982,80.7849,354.0,2002-09-02,803,D,0
7.9807,80.7759,328.6,2002-09-02,803,D,0
7.891,79.9041,322.0,2002-09-02,803,D,0
8.1209,81.108,326.3,2002-09-02,803,D,0
8.1534,81.0791,329.4,2002-09-02,803,D,0
6.7711,81.7782,332.6,2002-09-02,803,D,0
7.1341,81.0291,346.1,2002-09-02,803,D,0
7.2726,81.6138,327.3,2002-09-02,803,D,0
7.4473,81.6769,328.5,2002-09-02,803,D,0
7.1315,81.0108,326.0,2002-09-02,803,D,0
7.1302,81.0018,327.1,2002-09-02,803,D,0
7.3856,81.766,327.2,2002-09-02,803,D,0
7.3869,81.775,363.5,2002-09-02,803,D,0
6.5753,80.7304,319.1,2002-09-02,803,D,0
6.5509,80.7527,320.3,2002-09-02,803,D,0
6.5418,80.7541,328.4,2002-09-02,803,D,0
6.5431,80.763,325.4,2002-09-02,803,D,0
6.9607,81.4307,331.6,2002-09-02,803,D,0
6.9722,81.4473,322.6,2002-09-02,803,D,0
6.9811,81.446,326.0,2002-09-02,803,D,0
6.9773,81.4191,320.9,2002-09-02,803,D,0
6.976,81.4101,322.0,2002-09-02,803,D,0
7.3882,81.784,342.5,2002-09-02,803,D,0
6.9772,81.6753,378.8,2002-09-02,803,D,0
6.9785,81.6843,334.3,2002-09-02,803,D,0
7.1073,81.2964,320.2,2002-09-02,803,D,0
7.0633,81.3088,319.0,2002-09-02,803,D,0
6.6171,80.9566,325.9,2002-09-02,803,D,0
7.0147,81.3525,325.9,2002-09-02,803,D,0
6.5836,80.9152,328.1,2002-09-02,803,D,0
8.3789,80.7234,320.5,2002-09-02,803,D,0
6.8893,81.8037,317.8,2002-09-03,549,D,0
6.6695,81.5086,323.4,2002-09-03,846,D,0
6.664,81.4658,318.8,2002-09-03,846,D,0
6.6752,81.5523,327.1,2002-09-03,846,D,0
8.7342,80.6749,317.8,2002-09-03,846,D,0
8.2081,81.1111,320.2,2002-09-03,846,D,0
8.2083,81.1207,316.1,2002-09-03,846,D,0
8.732,80.6832,315.5,2002-09-03,846,D,0
6.6741,81.5423,329.5,2002-09-03,846,D,0
8.2924,81.1581,325.2,2002-09-04,454,D,0
6.3526,81.0066,327.6,2002-09-04,751,D,0
7.3627,81.3201,324.4,2002-09-04,751,D,0
6.0817,80.8962,321.1,2002-09-04,751,D,0
8.1532,80.0766,320.6,2002-09-04,751,D,0
8.0576,79.9857,323.1,2002-09-04,751,D,0
8.5955,80.27,334.6,2002-09-04,751,D,0
7.0741,81.3708,315.7,2002-09-04,751,D,0
7.0368,81.3296,316.8,2002-09-04,751,D,0
8.126,80.7437,321.6,2002-09-04,751,D,0
7.3708,81.2359,319.0,2002-09-04,751,D,0
7.3404,81.2407,325.7,2002-09-04,751,D,0
8.6299,80.7039,334.9,2002-09-04,751,D,0
8.5935,80.2569,328.2,2002-09-04,751,D,0
7.9744,80.7746,323.1,2002-09-04,751,D,0
8.1358,80.0371,322.5,2002-09-04,751,D,0
7.9992,80.1269,319.1,2002-09-04,751,D,0
7.0397,81.0752,322.8,2002-09-04,751,D,0
7.8688,79.8096,321.6,2002-09-04,751,D,0
7.8732,79.9117,320.6,2002-09-04,751,D,0
8.1337,80.5455,323.3,2002-09-04,751,D,0
7.0417,81.0884,327.7,2002-09-04,751,D,0
7.9686,80.7806,339.8,2002-09-04,751,D,0
7.9659,80.7885,321.6,2002-09-04,751,D,0
7.964,80.7763,326.0,2002-09-04,751,D,0
6.6855,81.5079,362.8,2002-09-04,751,D,0
6.6838,81.4964,328.9,2002-09-04,751,D,0
6.7773,81.375,324.1,2002-09-04,751,D,0
7.6156,81.2983,330.7,2002-09-04,751,D,0
7.6055,81.2998,330.6,2002-09-04,751,D,0
6.9561,81.4075,317.6,2002-09-04,751,D,0
7.1938,81.1423,317.2,2002-09-04,751,D,0
6.589,81.1925,301.6,2002-09-04,2008,N,0
6.5903,81.1833,301.8,2002-09-04,2008,N,0
6.5563,81.0474,328.6,2002-09-05,833,D,0
6.6785,81.5327,340.4,2002-09-05,833,D,0
6.6959,81.5557,360.9,2002-09-05,833,D,0
6.6766,81.5388,349.6,2002-09-05,833,D,0
6.7052,81.5352,347.7,2002-09-05,833,D,0
6.3965,80.9002,346.7,2002-09-05,833,D,0
6.6816,81.5577,333.8,2002-09-05,833,D,0
6.5593,81.0303,328.9,2002-09-05,833,D,0
6.6941,81.5618,342.4,2002-09-05,833,D,0
6.6909,81.537,378.5,2002-09-05,833,D,0
6.5624,81.0531,325.2,2002-09-05,833,D,0
6.7084,81.5599,340.0,2002-09-05,833,D,0
6.6928,81.5309,367.0,2002-09-05,833,D,0
6.7102,81.5538,342.5,2002-09-05,834,D,0
6.7324,81.4999,339.1,2002-09-05,834,D,0
6.707,81.529,331.9,2002-09-05,834,D,0
8.1714,80.749,316.7,2002-09-05,834,D,0
6.8433,81.2048,319.5,2002-09-05,834,D,0
8.1743,80.7719,319.4,2002-09-05,834,D,0
7.9726,80.7929,318.5,2002-09-05,834,D,0
7.9938,80.7839,328.0,2002-09-05,834,D,0
7.2792,81.2339,323.5,2002-09-05,834,D,0
7.2757,81.1461,323.3,2002-09-05,834,D,0
7.271,81.2193,333.7,2002-09-05,834,D,0
7.2739,81.2418,320.3,2002-09-05,834,D,0
7.23,80.8343,318.6,2002-09-05,834,D,0
7.2222,80.8443,323.6,2002-09-05,834,D,0
8.0502,79.9958,318.2,2002-09-05,834,D,0
7.5959,80.9146,331.5,2002-09-05,834,D,0
7.5594,80.8485,351.2,2002-09-05,834,D,0
7.5017,80.8822,322.1,2002-09-05,834,D,0
7.3356,81.2272,323.1,2002-09-05,834,D,0
6.9556,81.8247,320.6,2002-09-05,834,D,0
6.7044,81.555,305.0,2002-09-05,1624,N,0
8.1254,80.7288,313.9,2002-09-06,739,D,0
8.3683,80.4519,322.0,2002-09-06,739,D,0
8.2589,80.5708,317.6,2002-09-06,739,D,0
8.3741,80.4555,324.2,2002-09-06,739,D,0
8.4042,80.3329,321.9,2002-09-06,739,D,0
8.0,80.1908,318.9,2002-09-06,739,D,0
8.5388,80.6783,317.7,2002-09-06,739,D,0
8.1287,80.735,314.7,2002-09-06,739,D,0
7.7605,81.5366,315.3,2002-09-07,524,D,0
8.8458,80.0826,322.6,2002-09-07,524,D,0
7.4908,81.4931,319.9,2002-09-07,524,D,0
6.6321,81.2309,321.1,2002-09-07,525,D,0
6.6216,81.2293,332.3,2002-09-07,525,D,0
7.3826,81.1705,331.7,2002-09-07,821,D,0
7.6244,81.3491,329.6,2002-09-07,821,D,0
7.3845,81.1844,323.9,2002-09-07,821,D,0
7.132,81.6907,328.6,2002-09-07,821,D,0
7.3851,81.1782,333.0,2002-09-07,821,D,0
7.3833,81.1643,320.1,2002-09-07,821,D,0
7.4143,81.2307,323.6,2002-09-07,821,D,0
7.4254,81.2294,326.1,2002-09-07,821,D,0
7.104,81.0385,315.0,2002-09-07,821,D,0
7.1313,80.9959,311.0,2002-09-07,821,D,0
7.1331,81.0094,315.3,2002-09-07,821,D,0
7.3205,81.2068,355.0,2002-09-07,821,D,0
7.3186,81.1927,337.1,2002-09-07,821,D,0
8.6938,80.8732,317.7,2002-09-07,822,D,0
8.1966,80.4987,312.4,2002-09-07,822,D,0
8.1544,80.5044,320.2,2002-09-07,822,D,0
7.7594,81.4124,326.9,2002-09-07,822,D,0
8.1422,80.4931,322.8,2002-09-07,822,D,0
8.1439,80.5058,322.1,2002-09-07,822,D,0
7.8199,80.1435,319.0,2002-09-07,822,D,0
8.059,80.5635,315.4,2002-09-07,822,D,0
8.2284,80.6519,324.6,2002-09-07,822,D,0
8.2024,80.5057,313.7,2002-09-07,822,D,0
8.1527,80.4917,320.7,2002-09-07,822,D,0
8.6148,80.6092,312.4,2002-09-07,822,D,0
8.6131,80.5961,316.0,2002-09-07,822,D,0
6.4547,80.8939,301.8,2002-09-08,1655,N,0
6.4532,80.8837,301.3,2002-09-08,1655,N,0
7.4991,81.4094,328.6,2002-09-09,512,D,0
8.8691,80.933,320.1,2002-09-09,512,D,0
6.4512,80.8961,323.8,2002-09-09,512,D,0
7.5248,81.6683,335.4,2002-09-09,512,D,0
7.261,81.3374,322.0,2002-09-09,512,D,0
6.8491,81.5038,323.9,2002-09-09,512,D,0
6.7333,81.5997,316.7,2002-09-09,512,D,0
6.7036,81.3672,319.0,2002-09-09,512,D,0
7.7503,81.5172,327.1,2002-09-09,512,D,0
7.758,81.5277,326.4,2002-09-09,512,D,0
7.7593,81.5185,337.8,2002-09-09,512,D,0
6.4115,80.728,317.5,2002-09-09,513,D,0
7.474,81.6357,326.5,2002-09-09,809,D,0
7.2587,81.2778,319.7,2002-09-09,809,D,0
7.2601,81.2876,342.4,2002-09-09,809,D,0
7.7106,81.5645,322.8,2002-09-09,809,D,0
7.3318,81.2146,323.0,2002-09-09,809,D,0
7.2639,81.1288,321.3,2002-09-09,809,D,0
7.222,81.083,349.4,2002-09-09,809,D,0
7.2051,81.0949,320.3,2002-09-09,809,D,0
7.1959,81.0961,321.3,2002-09-09,809,D,0
8.5719,80.4154,332.8,2002-09-09,809,D,0
8.5091,80.6281,317.0,2002-09-09,809,D,0
8.5104,80.6373,312.7,2002-09-09,809,D,0
8.1987,81.2421,321.3,2002-09-09,809,D,0
8.1532,80.4513,316.5,2002-09-09,809,D,0
7.9899,80.3972,315.7,2002-09-09,809,D,0
7.0477,81.6217,328.1,2002-09-09,809,D,0
7.4517,81.0232,340.5,2002-09-09,809,D,0
8.3869,80.2779,320.8,2002-09-09,809,D,0
7.7013,81.5658,328.0,2002-09-09,809,D,0
7.9875,80.1207,322.9,2002-09-09,809,D,0
6.5612,80.9024,333.5,2002-09-09,809,D,0
6.6992,81.2235,324.0,2002-09-09,809,D,0
6.7005,81.2328,336.7,2002-09-09,809,D,0
7.1634,80.9301,320.5,2002-09-09,809,D,0
7.9888,80.1297,318.9,2002-09-09,809,D,0
7.99,80.2032,316.3,2002-09-09,809,D,0
7.4068,81.6819,329.8,2002-09-09,809,D,0
6.5508,81.0252,327.9,2002-09-09,809,D,0
7.3135,81.2843,332.7,2002-09-09,809,D,0
7.867,79.9883,329.4,2002-09-09,809,D,0
7.3121,81.2744,330.1,2002-09-09,809,D,0
7.7465,81.5495,327.7,2002-09-09,809,D,0
7.0279,81.602,329.0,2002-09-09,809,D,0
7.4402,81.3271,342.4,2002-09-09,809,D,0
7.4416,81.3366,345.0,2002-09-09,809,D,0
8.2894,80.2433,330.6,2002-09-09,809,D,0
7.4621,81.0312,329.0,2002-09-09,809,D,0
7.0187,81.6034,334.7,2002-09-09,809,D,0
8.3344,80.5622,320.4,2002-09-09,809,D,0
8.5602,80.5293,319.5,2002-09-09,809,D,0
8.6405,80.7062,317.8,2002-09-09,809,D,0
7.0826,81.0805,323.0,2002-09-09,809,D,0
8.1596,80.6276,315.8,2002-09-09,809,D,0
8.3876,80.8089,323.5,2002-09-09,809,D,0
7.5587,79.8863,320.2,2002-09-09,809,D,0
8.6495,80.7049,341.3,2002-09-09,809,D,0
8.6482,80.6956,317.4,2002-09-09,809,D,0
8.2881,80.2342,327.3,2002-09-09,809,D,0
8.3291,80.2584,316.1,2002-09-09,809,D,0
8.3955,80.801,328.8,2002-09-09,809,D,0
6.6838,81.513,324.6,2002-09-09,809,D,0
6.6825,81.5035,335.6,2002-09-09,809,D,0
8.324,80.2222,344.7,2002-09-09,809,D,0
7.325,81.7487,331.4,2002-09-09,809,D,0
7.0882,81.3726,322.0,2002-09-09,809,D,0
6.6916,81.5022,331.2,2002-09-09,809,D,0
7.9889,79.9367,317.3,2002-09-09,809,D,0
7.02,81.286,327.9,2002-09-09,809,D,0
8.5823,80.228,323.6,2002-09-09,809,D,0
7.453,81.0325,333.6,2002-09-09,809,D,0
6.7234,81.5948,360.8,2002-09-09,809,D,0
6.722,81.5853,342.1,2002-09-09,809,D,0
6.7326,81.5935,324.7,2002-09-09,809,D,0
8.0801,80.1935,313.0,2002-09-09,809,D,0
7.5064,81.1486,323.3,2002-09-09,809,D,0
8.346,80.7769,310.2,2002-09-09,809,D,0
7.9911,80.4063,326.5,2002-09-09,809,D,0
7.0944,80.9664,328.4,2002-09-09,809,D,0
7.4608,81.0219,336.7,2002-09-09,809,D,0
8.3863,80.7996,331.0,2002-09-09,809,D,0
7.7594,81.5217,327.4,2002-09-09,809,D,0
7.7607,81.5313,328.5,2002-09-09,809,D,0
7.7544,81.5385,324.3,2002-09-09,809,D,0
8.5732,80.4246,319.3,2002-09-09,809,D,0
8.0683,80.5625,315.9,2002-09-09,809,D,0
8.0696,80.5717,316.2,2002-09-09,809,D,0
7.9694,80.5179,315.4,2002-09-09,809,D,0
8.5105,80.4406,319.4,2002-09-09,809,D,0
9.0943,80.668,320.5,2002-09-09,810,D,0
6.5512,81.0331,304.7,2002-09-09,2027,N,0
7.0101,81.4846,306.2,2002-09-10,1643,N,0
7.0545,81.4614,323.8,2002-09-11,500,D,0
6.7627,81.1628,348.6,2002-09-11,500,D,0
6.8512,81.7267,329.5,2002-09-11,500,D,0
9.0594,80.1287,323.7,2002-09-11,500,D,0
7.5455,81.5489,333.4,2002-09-11,500,D,0
7.5469,81.5384,339.3,2002-09-11,500,D,0
7.703,81.5653,338.2,2002-09-11,500,D,0
7.7695,81.5401,332.7,2002-09-11,500,D,0
6.9417,81.7806,326.9,2002-09-11,500,D,0
7.2746,81.717,331.2,2002-09-11,500,D,0
7.779,81.4046,340.9,2002-09-11,500,D,0
7.7805,81.3942,342.2,2002-09-11,500,D,0
7.3978,81.202,343.4,2002-09-11,757,D,0
7.4315,81.2369,335.4,2002-09-11,757,D,0
9.1569,80.5799,318.0,2002-09-11,757,D,0
7.4222,81.2384,367.1,2002-09-11,757,D,0
7.4078,81.2703,329.6,2002-09-11,757,D,0
7.352,81.2545,344.8,2002-09-11,757,D,0
7.4093,81.2801,326.7,2002-09-11,757,D,0
6.7074,81.5813,334.6,2002-09-11,757,D,0
7.3404,81.4343,325.6,2002-09-11,757,D,0
8.0737,80.1069,322.6,2002-09-11,757,D,0
8.1015,80.0915,321.6,2002-09-11,757,D,0
6.6287,81.5397,352.8,2002-09-11,757,D,0
7.9604,80.2469,326.9,2002-09-11,757,D,0
7.194,81.1344,324.0,2002-09-11,757,D,0
7.4007,81.2216,342.1,2002-09-11,757,D,0
6.7532,81.5058,346.7,2002-09-11,757,D,0
7.0645,81.0082,322.0,2002-09-11,757,D,0
8.1464,81.2194,332.2,2002-09-11,757,D,0
7.3506,81.2448,325.4,2002-09-11,757,D,0
7.6432,81.3612,340.4,2002-09-11,757,D,0
7.3849,81.2439,331.6,2002-09-11,757,D,0
7.2178,81.1008,322.2,2002-09-11,757,D,0
7.9148,80.3414,325.8,2002-09-11,757,D,0
6.7518,81.4961,345.5,2002-09-11,757,D,0
7.1203,81.06,333.5,2002-09-11,757,D,0
8.3433,81.1774,334.7,2002-09-11,757,D,0
7.1185,81.1129,317.1,2002-09-11,757,D,0
7.2163,81.0907,331.5,2002-09-11,757,D,0
7.3992,81.2119,341.0,2002-09-11,757,D,0
6.7446,81.0557,304.9,2002-09-11,2014,N,0
8.0604,80.0613,314.9,2002-09-12,840,D,0
7.0956,81.4354,323.7,2002-09-13,448,D,0
6.9164,81.4972,334.2,2002-09-13,448,D,0
7.0891,81.4285,325.9,2002-09-13,448,D,0
8.253,81.1605,327.1,2002-09-13,448,D,0
8.2554,81.1426,324.4,2002-09-13,448,D,0
6.9092,81.4903,330.8,2002-09-13,448,D,0
6.7983,81.101,317.6,2002-09-13,448,D,0
8.1131,81.3952,327.9,2002-09-13,448,D,0
8.1057,81.4011,330.4,2002-09-13,448,D,0
8.2597,81.3925,327.2,2002-09-13,448,D,0
7.2335,81.623,326.2,2002-09-13,448,D,0
6.5589,80.7555,305.6,2002-09-13,1713,N,0
6.5671,80.7438,307.3,2002-09-13,1713,N,0
6.5575,80.7451,309.4,2002-09-13,1713,N,0
7.371,81.2147,324.3,2002-09-14,531,D,0
7.0611,81.5135,314.9,2002-09-14,531,D,0
7.3646,81.2304,327.7,2002-09-14,531,D,0
8.0229,80.1755,318.2,2002-09-15,732,D,0
8.0283,80.2065,317.8,2002-09-15,732,D,0
8.0134,80.1813,317.8,2002-09-15,732,D,0
7.9857,80.0528,318.1,2002-09-15,732,D,0
7.9715,80.0264,314.7,2002-09-15,732,D,0
7.9241,80.0347,315.0,2002-09-15,732,D,0
6.8301,81.2337,307.2,2002-09-15,1701,N,0
6.8314,81.2427,320.1,2002-09-15,1701,N,0
6.7405,81.187,315.7,2002-09-15,1701,N,0
6.6294,81.1813,304.5,2002-09-15,1701,N,0
7.4894,81.4424,322.6,2002-09-16,518,D,0
8.0324,80.0503,326.5,2002-09-16,815,D,0
8.3671,80.2773,328.8,2002-09-16,815,D,0
8.2217,80.1614,337.5,2002-09-16,815,D,0
8.2046,80.2918,329.0,2002-09-16,815,D,0
7.9706,80.2053,323.5,2002-09-16,815,D,0
8.9258,80.1926,327.9,2002-09-16,815,D,0
8.3254,80.4958,327.3,2002-09-16,815,D,0
7.8914,81.472,338.4,2002-09-18,506,D,0
7.8797,81.489,332.3,2002-09-18,506,D,0
7.8784,81.4981,330.2,2002-09-18,506,D,0
7.7541,81.5296,334.9,2002-09-18,506,D,0
8.5158,79.8928,326.5,2002-09-18,506,D,0
7.9017,81.4642,333.0,2002-09-18,506,D,0
6.7817,81.3131,328.8,2002-09-18,506,D,0
7.7555,81.5205,334.6,2002-09-18,506,D,0
7.9214,81.3923,334.8,2002-09-18,506,D,0
7.779,81.4216,330.0,2002-09-18,506,D,0
7.8927,81.4629,336.7,2002-09-18,506,D,0
7.4657,81.6517,331.5,2002-09-18,803,D,0
8.5203,80.7928,333.7,2002-09-18,803,D,0
7.1252,80.8771,330.9,2002-09-18,803,D,0
8.5113,80.7941,323.7,2002-09-18,803,D,0
7.7854,80.0301,319.7,2002-09-18,803,D,0
7.1265,80.8864,348.2,2002-09-18,803,D,0
7.8793,80.2407,323.1,2002-09-18,803,D,0
8.2264,81.183,334.0,2002-09-18,803,D,0
8.675,80.4602,333.7,2002-09-18,803,D,0
7.095,81.4403,326.1,2002-09-18,803,D,0
7.014,81.4487,326.6,2002-09-18,803,D,0
7.5221,80.822,340.3,2002-09-18,803,D,0
7.3837,81.7255,332.5,2002-09-18,803,D,0
7.4784,80.8379,333.5,2002-09-18,803,D,0
8.1416,80.078,325.4,2002-09-18,803,D,0
7.0152,81.4577,324.9,2002-09-18,803,D,0
8.6213,80.5987,324.6,2002-09-18,803,D,0
8.4402,80.6191,325.7,2002-09-18,803,D,0
8.1475,79.8777,349.5,2002-09-18,803,D,0
8.1461,79.8682,323.0,2002-09-18,803,D,0
8.2841,80.4302,330.8,2002-09-18,803,D,0
8.2335,80.4001,328.7,2002-09-18,803,D,0
7.602,81.5094,346.0,2002-09-18,803,D,0
6.7251,81.4268,326.9,2002-09-18,803,D,0
9.4025,80.5917,331.5,2002-09-18,803,D,0
6.8386,81.2404,307.0,2002-09-18,1731,N,0
6.8312,81.2226,303.4,2002-09-18,1731,N,0
6.8346,81.2474,304.8,2002-09-18,1731,N,0
6.5548,80.9814,303.8,2002-09-18,2020,N,0
7.8964,81.4644,332.5,2002-09-20,454,D,0
7.9025,81.4588,336.3,2002-09-20,454,D,0
7.6343,81.2922,331.1,2002-09-20,454,D,0
7.636,81.2797,339.1,2002-09-20,454,D,0
6.5255,80.7265,323.5,2002-09-20,750,D,0
7.0504,81.4826,318.6,2002-09-20,750,D,0
6.5414,80.8297,329.1,2002-09-20,750,D,0
7.0521,81.4941,321.0,2002-09-20,750,D,0
7.7451,80.5273,329.8,2002-09-20,751,D,0
7.505,81.2407,331.5,2002-09-20,751,D,0
7.747,80.5396,323.7,2002-09-20,751,D,0
8.1783,79.9373,321.8,2002-09-21,537,D,0
7.9641,79.8518,321.0,2002-09-21,537,D,0
6.4043,80.897,338.0,2002-09-21,833,D,0
6.3929,80.8845,353.6,2002-09-21,833,D,0
6.4016,80.8752,340.3,2002-09-21,833,D,0
6.4064,80.8827,334.7,2002-09-21,833,D,0
7.7671,80.0349,318.8,2002-09-21,834,D,0
8.0502,79.998,319.0,2002-09-21,834,D,0
6.6674,81.1018,325.6,2002-09-22,442,D,0
7.0456,81.5593,321.5,2002-09-22,738,D,0
6.9255,81.3703,354.6,2002-09-22,738,D,0
6.927,81.3839,341.5,2002-09-22,738,D,0
6.9284,81.3895,323.3,2002-09-22,738,D,0
9.1727,80.6589,321.4,2002-09-22,739,D,0
8.3523,80.5463,330.6,2002-09-22,739,D,0
8.3532,80.5305,324.7,2002-09-22,739,D,0
8.3566,80.5518,332.5,2002-09-22,739,D,0
8.1072,80.2598,331.5,2002-09-22,739,D,0
8.1003,80.2674,328.9,2002-09-22,739,D,0
7.854,80.2267,320.4,2002-09-22,739,D,0
7.8486,80.2319,322.0,2002-09-22,739,D,0
7.8257,80.3534,325.5,2002-09-22,739,D,0
7.8293,80.3759,326.9,2002-09-22,739,D,0
7.8814,80.4779,318.7,2002-09-22,739,D,0
7.8878,80.4811,320.6,2002-09-22,739,D,0
8.3372,80.7701,319.5,2002-09-22,739,D,0
8.0168,80.1873,326.8,2002-09-22,739,D,0
8.0253,80.1909,326.5,2002-09-22,739,D,0
8.0967,80.2447,321.1,2002-09-22,739,D,0
8.2107,79.9093,328.8,2002-09-23,524,D,0
7.9573,80.3606,322.7,2002-09-23,524,D,0
9.0062,80.475,346.3,2002-09-23,524,D,0
6.7573,81.8,327.5,2002-09-23,525,D,0
6.5596,80.9243,330.5,2002-09-23,525,D,0
6.8177,81.2478,322.0,2002-09-23,525,D,0
7.5312,81.2217,336.5,2002-09-23,821,D,0
7.7696,81.3815,334.7,2002-09-23,821,D,0
8.5611,80.7826,322.3,2002-09-23,822,D,0
7.9839,80.0956,325.6,2002-09-23,822,D,0
9.6322,80.3198,328.6,2002-09-23,822,D,0
7.992,80.101,325.2,2002-09-23,822,D,0
8.9981,80.4624,321.4,2002-09-23,822,D,0
6.3587,80.908,307.3,2002-09-24,1655,N,0
6.3806,80.9254,303.8,2002-09-24,1655,N,0
6.6197,81.1967,309.4,2002-09-24,1655,N,0
6.7734,81.2278,324.1,2002-09-24,1655,N,0
8.0286,80.1348,331.1,2002-09-25,809,D,0
8.3458,80.2271,322.3,2002-09-25,809,D,0
7.7002,81.065,330.9,2002-09-25,809,D,0
8.0195,80.3302,325.5,2002-09-25,809,D,0
8.0659,80.1321,359.2,2002-09-25,809,D,0
7.8006,80.9968,331.4,2002-09-25,809,D,0
7.8019,81.0062,326.5,2002-09-25,809,D,0
8.0646,80.1231,332.9,2002-09-25,809,D,0
8.0902,80.1747,322.8,2002-09-25,809,D,0
7.6364,80.808,318.7,2002-09-25,809,D,0
7.6377,80.8173,315.5,2002-09-25,809,D,0
7.5321,80.9239,316.7,2002-09-25,809,D,0
7.9837,80.1413,328.8,2002-09-25,809,D,0
8.0043,80.0278,369.1,2002-09-25,809,D,0
8.0031,80.0188,340.0,2002-09-25,809,D,0
7.9889,80.1129,327.9,2002-09-25,809,D,0
8.1891,80.6824,325.3,2002-09-25,809,D,0
8.21,79.8502,320.7,2002-09-25,809,D,0
8.1109,80.7189,341.1,2002-09-25,809,D,0
7.6506,80.8438,319.4,2002-09-25,809,D,0
8.6949,80.7505,324.6,2002-09-25,810,D,0
8.114,81.2149,332.5,2002-09-27,757,D,0
9.2714,80.706,325.3,2002-09-27,757,D,0
8.9076,80.255,325.9,2002-09-27,757,D,0
7.9812,80.7649,331.3,2002-09-27,757,D,0
7.9797,80.7549,344.2,2002-09-27,757,D,0
8.1545,79.8827,335.7,2002-09-27,757,D,0
8.0447,80.1127,327.8,2002-09-27,757,D,0
8.5361,80.2766,320.4,2002-09-28,840,D,0
8.5373,80.2838,321.9,2002-09-28,840,D,0
8.1366,80.4503,323.4,2002-09-28,840,D,0
7.4674,81.3897,320.2,2002-09-29,448,D,0
8.2118,79.9478,334.3,2002-09-29,745,D,0
7.9624,80.1393,323.7,2002-09-29,745,D,0
8.2111,80.0208,320.8,2002-09-29,745,D,0
8.2089,79.9301,336.3,2002-09-29,745,D,0
8.2197,80.0257,318.1,2002-09-29,745,D,0
8.6129,80.4236,324.2,2002-09-29,745,D,0
8.2087,79.9547,322.8,2002-09-29,745,D,0
8.2059,79.9369,357.7,2002-09-29,745,D,0
8.1995,79.9499,324.7,2002-09-29,745,D,0
8.1966,79.9321,327.5,2002-09-29,745,D,0
6.3196,81.1962,306.3,2002-09-29,1713,N,0
6.3224,81.2008,303.1,2002-09-29,1713,N,0
6.3209,81.19,302.3,2002-09-29,1713,N,0
7.8559,79.8368,332.2,2002-09-30,530,D,0
8.1885,79.8622,321.5,2002-09-30,530,D,0
7.0502,81.5193,314.8,2002-09-30,530,D,0
6.8168,81.7876,320.5,2002-10-01,435,D,0
9.4382,80.4704,328.2,2002-10-02,518,D,0
6.922,81.2674,312.3,2002-10-02,518,D,0
9.4368,80.4795,348.3,2002-10-02,518,D,0
6.3595,80.8627,326.7,2002-10-02,815,D,0
6.361,80.8731,328.9,2002-10-02,815,D,0
6.2553,80.778,325.1,2002-10-02,815,D,0
6.7222,81.1394,333.2,2002-10-02,815,D,0
7.1198,80.9842,327.0,2002-10-04,506,D,0
7.1107,80.9828,327.0,2002-10-04,506,D,0
8.0529,81.4593,339.7,2002-10-04,803,D,0
6.4251,80.8817,320.5,2002-10-04,803,D,0
7.2463,80.9009,324.3,2002-10-04,803,D,0
8.1805,79.9109,320.0,2002-10-04,803,D,0
9.6536,80.1267,317.3,2002-10-05,548,D,0
9.6534,80.1213,317.0,2002-10-05,548,D,0
7.0385,81.1396,312.4,2002-10-11,512,D,0
8.1977,79.8733,325.3,2002-10-11,809,D,0
8.1964,79.8643,333.6,2002-10-11,809,D,0
8.1862,79.8566,321.6,2002-10-11,809,D,0
9.4258,80.4348,326.8,2002-10-11,810,D,0
6.8343,80.9215,322.9,2002-10-13,757,D,0
8.1507,79.8672,321.3,2002-10-13,757,D,0
9.3113,80.7822,314.1,2002-10-16,530,D,0
7.1353,81.8143,319.6,2002-10-23,536,D,0
6.96,79.9575,313.9,2002-10-27,809,D,0
6.3734,80.9296,321.1,2002-11-14,756,D,0
6.9589,79.9511,315.7,2002-11-26,821,D,0
