latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.5876,-71.7097,315.1,2002-12-08,1539,D,0
18.6633,-68.4624,314.5,2002-12-09,1746,D,0
19.8188,-71.4045,313.0,2002-12-09,1747,D,0
19.8213,-71.3895,315.4,2002-12-09,1747,D,0
18.6379,-71.6861,314.6,2002-12-09,1747,D,0
18.9416,-70.3426,306.8,2002-12-10,316,N,2
18.3617,-71.2812,319.0,2002-12-10,1527,D,0
18.9322,-70.3541,314.2,2002-12-10,1527,D,2
18.9232,-70.3557,311.6,2002-12-10,1527,D,2
19.6281,-71.0769,323.1,2002-12-10,1830,D,0
18.9422,-70.3505,301.2,2002-12-11,641,N,2
18.94,-70.3375,318.8,2002-12-11,641,N,2
18.9419,-70.3438,304.4,2002-12-12,304,N,2
18.9231,-70.3478,313.9,2002-12-12,1515,D,2
18.9245,-70.3583,312.9,2002-12-12,1515,D,2
18.8476,-69.2177,314.4,2002-12-12,1515,D,0
18.9445,-69.187,310.1,2002-12-12,1515,D,0
18.9408,-70.3441,306.0,2002-12-15,616,N,2
18.9408,-70.3534,305.8,2002-12-16,239,N,2
18.9332,-70.3459,314.9,2002-12-16,239,N,2
18.931,-70.3415,314.1,2002-12-16,1450,D,2
19.439,-71.6385,313.6,2002-12-16,1753,D,0
19.5215,-71.6844,307.9,2002-12-17,322,N,0
18.9329,-70.3441,315.7,2002-12-17,1533,D,2
18.2079,-70.553,314.0,2002-12-17,1533,D,3
18.9275,-70.3454,325.6,2002-12-17,1836,D,2
18.9248,-70.3729,312.1,2002-12-17,1836,D,0
19.73,-71.447,319.0,2002-12-19,1521,D,0
18.9262,-70.3545,322.8,2002-12-21,1509,D,2
18.4831,-69.232,314.5,2002-12-21,1509,D,0
18.9298,-70.3554,315.7,2002-12-21,1811,D,2
18.8467,-69.6465,315.6,2002-12-21,1811,D,0
18.945,-70.3271,300.6,2002-12-22,340,N,2
18.9304,-70.371,300.1,2002-12-22,340,N,2
18.9336,-70.3338,303.9,2002-12-22,340,N,2
18.9414,-70.3646,303.8,2002-12-22,340,N,0
18.6586,-70.7115,307.5,2002-12-23,1759,D,0
17.9298,-71.3268,314.2,2002-12-23,1759,D,0
18.9364,-70.3487,306.6,2002-12-24,610,N,2
18.9347,-70.3356,306.7,2002-12-24,610,N,2
18.931,-70.3544,318.7,2002-12-24,1539,D,2
18.9252,-70.3493,317.3,2002-12-24,1539,D,2
18.9289,-70.3295,311.3,2002-12-24,1842,D,2
18.9254,-70.366,320.7,2002-12-24,1842,D,2
18.9325,-70.3751,314.2,2002-12-24,1842,D,2
18.9358,-70.3382,316.7,2002-12-24,1842,D,2
18.93,-70.3599,303.3,2002-12-25,233,N,2
18.934,-70.3382,309.4,2002-12-25,233,N,2
18.9433,-70.3325,320.3,2002-12-25,653,N,2
18.9473,-70.3545,301.6,2002-12-25,653,N,2
18.489,-69.2586,314.0,2002-12-25,1746,D,0
18.6452,-69.5608,318.2,2002-12-25,1746,D,0
18.6433,-69.5726,314.9,2002-12-25,1746,D,0
18.9386,-70.3519,319.1,2002-12-25,1747,D,2
18.9282,-70.3497,317.5,2002-12-25,1747,D,2
18.9336,-70.3506,309.6,2002-12-26,316,N,2
18.9351,-70.3381,302.4,2002-12-26,316,N,2
18.9413,-70.3448,312.0,2002-12-26,316,N,2
18.3618,-71.2829,316.9,2002-12-26,1527,D,0
18.2951,-70.3493,316.7,2002-12-26,1527,D,0
18.8252,-70.1351,310.9,2002-12-26,1527,D,0
18.6619,-70.565,312.9,2002-12-26,1829,D,0
18.6619,-70.5739,310.2,2002-12-26,1829,D,0
18.9332,-70.3496,318.5,2002-12-26,1829,D,2
18.9448,-70.3488,328.5,2002-12-27,641,N,2
18.9426,-70.3356,341.5,2002-12-27,641,N,2
18.9302,-70.3464,312.0,2002-12-28,1515,D,2
18.9336,-70.3534,346.9,2002-12-28,1817,D,2
18.4311,-70.8896,317.2,2002-12-28,1817,D,0
18.9351,-70.3408,340.8,2002-12-28,1817,D,2
18.1039,-71.3697,314.0,2002-12-28,1817,D,0
18.4507,-71.3729,321.4,2002-12-28,1817,D,0
18.7743,-69.8537,312.2,2002-12-28,1817,D,0
18.095,-71.0892,311.2,2002-12-30,1805,D,0
18.9398,-70.3392,311.8,2002-12-31,1545,D,2
