latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.9908,27.5892,327.6,2002-08-03,940,D,0
42.5267,27.0215,331.0,2002-08-03,940,D,0
42.5311,27.0008,327.4,2002-08-03,940,D,0
43.4773,24.3583,312.6,2002-08-03,940,D,0
42.5204,27.1079,345.2,2002-08-03,940,D,0
42.5423,27.0054,355.4,2002-08-03,940,D,0
43.3901,24.9948,328.0,2002-08-03,940,D,0
43.9694,27.1829,313.5,2002-08-03,940,D,0
43.9827,27.0622,315.2,2002-08-03,940,D,0
43.9868,27.0426,315.3,2002-08-03,940,D,0
42.5316,27.1123,343.2,2002-08-03,940,D,0
43.3483,24.2077,322.3,2002-08-03,940,D,0
43.3456,24.2223,318.0,2002-08-03,940,D,0
43.3413,24.1902,328.4,2002-08-03,940,D,0
43.9672,26.3808,315.4,2002-08-03,940,D,0
42.5361,27.0913,349.8,2002-08-03,940,D,0
43.3703,24.9877,318.7,2002-08-03,940,D,0
42.5245,27.1037,363.7,2002-08-03,940,D,0
42.5133,24.6736,316.8,2002-08-03,941,D,0
42.178,25.2734,321.5,2002-08-03,941,D,0
42.1506,24.8197,313.5,2002-08-03,941,D,0
42.1747,25.2903,334.4,2002-08-03,941,D,0
42.1751,25.3446,321.1,2002-08-03,941,D,0
42.2224,25.278,308.5,2002-08-03,2047,N,0
43.5121,26.2212,314.0,2002-08-04,845,D,0
43.9187,26.7952,320.1,2002-08-04,845,D,0
42.5593,26.9545,342.7,2002-08-04,845,D,0
42.5476,26.9527,338.4,2002-08-04,845,D,0
42.5575,26.9754,330.6,2002-08-04,845,D,0
43.3976,26.8239,315.7,2002-08-04,845,D,0
43.403,26.8307,312.6,2002-08-04,845,D,0
43.5535,25.8476,313.4,2002-08-04,845,D,0
42.566,26.9621,329.4,2002-08-04,845,D,0
42.5642,26.9831,321.1,2002-08-04,845,D,0
42.5494,26.9315,322.0,2002-08-04,845,D,0
42.7246,27.4528,321.8,2002-08-05,928,D,0
42.3635,27.2126,324.3,2002-08-05,928,D,0
42.178,25.4312,325.6,2002-08-05,928,D,0
43.596,27.5213,331.8,2002-08-05,928,D,0
43.5958,27.5278,327.5,2002-08-05,928,D,0
42.4772,26.9849,330.5,2002-08-05,928,D,0
43.5281,24.8506,322.0,2002-08-05,928,D,0
42.6949,27.1056,327.0,2002-08-05,928,D,0
43.4441,27.7825,324.9,2002-08-05,928,D,0
42.6923,27.1201,326.8,2002-08-05,928,D,0
42.633,27.163,325.8,2002-08-05,928,D,0
42.6303,27.172,328.3,2002-08-05,928,D,0
42.4777,26.9907,328.5,2002-08-05,928,D,0
42.6206,27.1688,332.7,2002-08-05,928,D,0
42.5979,27.068,328.9,2002-08-05,928,D,0
42.431,25.8493,328.3,2002-08-05,928,D,0
42.4495,25.855,324.6,2002-08-05,928,D,0
43.5062,24.8702,324.6,2002-08-05,928,D,0
43.6327,25.2371,318.6,2002-08-05,928,D,0
43.6073,25.1698,316.4,2002-08-05,928,D,0
43.6053,25.1824,317.1,2002-08-05,928,D,0
43.4603,24.9285,321.9,2002-08-05,928,D,0
43.5907,25.4913,320.5,2002-08-05,928,D,0
42.2775,25.2781,321.1,2002-08-05,928,D,0
43.1567,25.4738,319.0,2002-08-05,928,D,0
43.4513,24.9258,320.0,2002-08-05,928,D,0
43.36,25.4279,320.0,2002-08-05,928,D,0
43.4703,24.7486,318.1,2002-08-05,928,D,0
43.3499,25.5463,316.0,2002-08-05,928,D,0
43.359,25.549,318.0,2002-08-05,928,D,0
43.4049,25.4886,319.8,2002-08-05,928,D,0
42.4804,26.9761,330.8,2002-08-05,928,D,0
43.4683,24.761,329.0,2002-08-05,928,D,0
43.4385,24.8304,319.7,2002-08-05,928,D,0
42.1909,25.354,323.8,2002-08-05,928,D,0
42.5757,26.9006,322.0,2002-08-05,928,D,0
43.4175,24.9025,327.2,2002-08-05,928,D,0
43.212,24.384,320.2,2002-08-05,928,D,0
43.2139,24.3717,322.5,2002-08-05,928,D,0
43.7069,28.4798,345.8,2002-08-05,928,D,0
43.4494,24.3498,335.6,2002-08-05,928,D,0
43.4405,24.3472,315.1,2002-08-05,928,D,0
43.4086,24.8999,317.8,2002-08-05,928,D,0
43.4412,27.7978,320.7,2002-08-05,928,D,0
44.0006,26.7671,316.4,2002-08-05,928,D,0
43.3602,25.2542,317.6,2002-08-05,928,D,0
43.3275,25.3376,321.2,2002-08-05,928,D,0
43.3254,25.3503,323.5,2002-08-05,928,D,0
43.3233,25.3629,320.7,2002-08-05,928,D,0
43.2516,25.3482,322.6,2002-08-05,928,D,0
43.4136,25.2173,319.4,2002-08-05,928,D,0
43.4156,25.2047,342.8,2002-08-05,928,D,0
43.4533,25.1962,321.4,2002-08-05,928,D,0
43.4574,25.3438,320.6,2002-08-05,928,D,0
43.2747,24.575,321.0,2002-08-05,928,D,0
43.2836,24.5776,328.5,2002-08-05,928,D,0
43.3393,24.4012,317.3,2002-08-05,928,D,0
42.4548,27.17,331.0,2002-08-05,928,D,0
42.4575,27.1552,336.5,2002-08-05,928,D,0
43.4596,23.1061,300.7,2002-08-05,2035,N,0
43.183,25.4224,320.0,2002-08-06,833,D,0
44.0281,26.8601,310.5,2002-08-06,833,D,0
43.785,26.0313,314.8,2002-08-06,833,D,0
43.7825,26.0387,314.1,2002-08-06,833,D,0
42.4779,25.9455,342.1,2002-08-06,833,D,0
43.3983,25.4018,310.6,2002-08-06,833,D,0
43.3485,23.384,312.2,2002-08-06,833,D,0
42.4783,25.914,338.7,2002-08-06,833,D,0
42.4798,25.9081,332.4,2002-08-06,833,D,0
43.1878,25.4169,316.8,2002-08-06,833,D,0
43.3492,23.3921,313.8,2002-08-06,833,D,0
42.4766,25.9514,336.3,2002-08-06,833,D,0
43.528,25.8801,320.4,2002-08-06,1011,D,0
43.5052,25.4808,313.7,2002-08-06,1011,D,0
43.4974,25.4697,315.0,2002-08-06,1011,D,0
43.3925,25.4154,315.2,2002-08-06,1011,D,0
43.5341,25.8909,314.8,2002-08-06,1011,D,0
43.5157,25.9254,310.5,2002-08-06,1011,D,0
42.4752,25.945,315.4,2002-08-06,1011,D,0
43.384,25.4062,311.0,2002-08-06,1011,D,0
44.0122,26.6709,330.6,2002-08-07,915,D,0
44.014,26.6586,331.3,2002-08-07,915,D,0
42.2303,25.4393,325.3,2002-08-07,916,D,0
43.8687,26.8283,317.9,2002-08-07,916,D,0
43.7109,25.939,322.3,2002-08-07,916,D,0
44.0178,26.3785,316.6,2002-08-07,916,D,0
44.0161,26.3909,314.9,2002-08-07,916,D,0
43.5507,26.2844,319.8,2002-08-07,916,D,0
43.7672,27.735,322.1,2002-08-07,916,D,0
43.7653,27.7473,334.0,2002-08-07,916,D,0
43.5525,26.2722,336.7,2002-08-07,916,D,0
43.5543,26.26,322.0,2002-08-07,916,D,0
43.4923,25.4536,326.7,2002-08-07,916,D,0
42.7035,26.9976,332.6,2002-08-07,916,D,0
42.7016,27.0097,338.1,2002-08-07,916,D,0
42.6957,26.9267,320.7,2002-08-07,916,D,0
42.6065,26.9647,327.6,2002-08-07,916,D,0
43.5634,25.6067,324.7,2002-08-07,916,D,0
43.5617,25.6191,324.1,2002-08-07,916,D,0
43.7749,27.8607,319.1,2002-08-07,916,D,0
43.5528,25.6168,328.6,2002-08-07,916,D,0
43.5344,25.6183,317.7,2002-08-07,916,D,0
43.4943,27.5205,328.1,2002-08-07,916,D,0
43.6052,25.7713,322.6,2002-08-07,916,D,0
43.9001,26.2319,321.0,2002-08-07,916,D,0
43.9019,26.2196,320.0,2002-08-07,916,D,0
43.9493,26.2766,322.6,2002-08-07,916,D,0
43.9511,26.2643,322.7,2002-08-07,916,D,0
43.5561,25.9879,317.9,2002-08-07,916,D,0
43.5505,25.8973,318.2,2002-08-07,916,D,0
43.5043,25.8979,318.5,2002-08-07,916,D,0
43.7974,25.9809,324.2,2002-08-07,916,D,0
43.7956,25.9932,323.1,2002-08-07,916,D,0
43.7379,26.0738,325.5,2002-08-07,916,D,0
43.7362,26.0861,333.0,2002-08-07,916,D,0
43.729,26.0715,321.4,2002-08-07,916,D,0
43.7273,26.0837,332.3,2002-08-07,916,D,0
43.1714,27.3897,325.1,2002-08-07,916,D,0
43.1695,27.4019,324.1,2002-08-07,916,D,0
43.1625,27.3872,322.8,2002-08-07,916,D,0
43.689,26.7912,314.3,2002-08-07,916,D,0
43.6908,26.779,312.9,2002-08-07,916,D,0
43.8035,26.8297,313.4,2002-08-07,916,D,0
42.5085,27.297,327.1,2002-08-07,916,D,0
42.5105,27.2848,359.5,2002-08-07,916,D,0
42.5194,27.2874,319.6,2002-08-07,916,D,0
42.5289,27.2267,322.6,2002-08-07,916,D,0
42.5378,27.2292,325.7,2002-08-07,916,D,0
42.5397,27.217,324.0,2002-08-07,916,D,0
42.5486,27.2195,335.9,2002-08-07,916,D,0
43.3695,25.41,331.8,2002-08-07,916,D,0
43.3259,25.322,317.9,2002-08-07,916,D,0
43.314,25.4088,319.6,2002-08-07,916,D,0
43.2785,25.2656,330.0,2002-08-07,916,D,0
43.2768,25.278,317.5,2002-08-07,916,D,0
43.2627,25.313,318.9,2002-08-07,916,D,0
43.2593,25.3379,317.8,2002-08-07,916,D,0
43.2538,25.3108,321.1,2002-08-07,916,D,0
43.2499,25.2713,323.4,2002-08-07,916,D,0
43.2477,25.2194,320.6,2002-08-07,916,D,0
43.2027,25.4129,317.2,2002-08-07,916,D,0
43.1933,25.4168,316.8,2002-08-07,916,D,0
43.3123,25.4212,323.9,2002-08-07,916,D,0
43.2726,25.4435,322.5,2002-08-07,916,D,0
43.2417,25.6647,316.7,2002-08-07,916,D,0
43.201,25.4252,314.9,2002-08-07,916,D,0
42.5796,26.8378,321.9,2002-08-07,916,D,0
42.5885,26.8402,321.3,2002-08-07,916,D,0
42.6624,26.842,328.4,2002-08-07,916,D,0
41.9672,25.7937,323.2,2002-08-07,916,D,0
42.2828,25.4591,331.9,2002-08-07,916,D,0
42.2811,25.4711,320.2,2002-08-07,916,D,0
42.4773,27.377,317.6,2002-08-07,916,D,0
42.4175,26.9879,325.0,2002-08-07,916,D,0
42.4264,26.9903,326.5,2002-08-07,916,D,0
42.4927,26.9207,326.3,2002-08-07,916,D,0
42.5016,26.9231,338.4,2002-08-07,916,D,0
42.4956,27.0221,325.4,2002-08-07,916,D,0
42.5597,26.9075,336.2,2002-08-07,916,D,0
42.1364,25.3848,325.6,2002-08-07,916,D,0
42.1113,25.3661,322.8,2002-08-07,916,D,0
43.4594,28.4924,317.9,2002-08-10,946,D,0
43.4321,28.5061,319.0,2002-08-10,946,D,0
43.465,28.5165,348.7,2002-08-10,1125,D,0
43.4617,28.4854,317.8,2002-08-10,1125,D,0
42.2391,25.8587,326.8,2002-08-10,1125,D,0
43.6177,28.3308,317.7,2002-08-10,1125,D,0
42.2375,25.8465,331.8,2002-08-10,1125,D,0
43.9959,27.4313,310.1,2002-08-10,1125,D,0
43.5848,28.3062,313.3,2002-08-10,1125,D,0
42.5505,26.339,319.3,2002-08-10,1125,D,0
43.4634,28.501,351.8,2002-08-10,1125,D,0
43.4684,28.5477,336.7,2002-08-10,1125,D,0
42.7567,26.8455,314.4,2002-08-11,851,D,0
42.7585,26.8274,320.5,2002-08-11,851,D,0
43.4472,27.7665,316.1,2002-08-11,851,D,0
42.4131,27.1889,316.0,2002-08-11,851,D,0
43.7831,28.0421,314.3,2002-08-11,851,D,0
43.5932,28.2084,314.6,2002-08-11,851,D,0
42.7542,26.8392,315.5,2002-08-11,851,D,0
42.756,26.821,317.8,2002-08-11,851,D,0
41.9671,25.8041,313.5,2002-08-11,852,D,0
42.2059,25.4169,312.5,2002-08-11,852,D,0
42.2775,26.013,315.8,2002-08-11,852,D,0
43.9202,27.6117,313.9,2002-08-11,1030,D,0
42.4124,27.3041,313.8,2002-08-11,1030,D,0
43.4771,28.5457,318.6,2002-08-11,1030,D,0
43.9068,27.6178,312.5,2002-08-11,1030,D,0
42.7722,26.8956,318.5,2002-08-12,934,D,0
42.722,27.4293,315.3,2002-08-12,934,D,0
42.5978,26.8516,325.4,2002-08-12,934,D,0
42.7777,26.8919,318.7,2002-08-12,934,D,0
43.2485,24.7532,324.7,2002-08-12,1113,D,0
42.352,26.3961,313.5,2002-08-13,839,D,0
43.6023,27.9965,310.4,2002-08-13,839,D,0
43.4618,23.0913,311.4,2002-08-13,839,D,0
43.4314,28.4746,319.9,2002-08-13,839,D,0
43.4491,28.4831,322.5,2002-08-13,839,D,0
43.3787,26.6461,311.9,2002-08-13,839,D,0
43.702,26.5928,308.3,2002-08-13,839,D,0
43.3749,26.6516,310.8,2002-08-13,839,D,0
42.4787,27.3367,324.4,2002-08-13,839,D,0
43.4686,23.0985,313.3,2002-08-13,839,D,0
43.7078,28.4192,328.0,2002-08-13,839,D,0
43.7159,28.4663,318.9,2002-08-13,839,D,0
43.7212,28.4744,322.1,2002-08-13,839,D,0
42.611,27.2842,321.4,2002-08-13,839,D,0
42.6116,27.2904,321.2,2002-08-13,839,D,0
43.6034,28.1409,314.2,2002-08-13,839,D,0
43.6015,28.1643,314.0,2002-08-13,839,D,0
43.6794,28.3221,312.0,2002-08-13,839,D,0
42.1199,26.7732,324.4,2002-08-13,839,D,0
42.1216,26.7673,326.4,2002-08-13,839,D,0
43.6738,28.3912,320.8,2002-08-13,839,D,0
42.7292,26.9124,312.4,2002-08-13,839,D,0
42.6663,26.8777,319.2,2002-08-13,839,D,0
43.7292,27.8467,317.0,2002-08-13,839,D,0
43.7273,27.8715,312.1,2002-08-13,839,D,0
42.4883,25.885,315.5,2002-08-13,839,D,0
43.6492,28.0812,310.5,2002-08-13,839,D,0
42.4646,27.0004,326.2,2002-08-13,839,D,0
43.1267,27.286,310.5,2002-08-13,839,D,0
42.4628,27.0265,319.2,2002-08-13,839,D,0
42.4654,26.9946,321.6,2002-08-13,839,D,0
42.4634,27.0208,323.3,2002-08-13,839,D,0
42.252,25.9073,321.5,2002-08-13,839,D,0
42.2592,25.9008,317.8,2002-08-13,839,D,0
43.7102,28.0897,315.1,2002-08-13,839,D,0
42.2572,25.9308,317.9,2002-08-13,839,D,0
43.7121,28.0658,314.8,2002-08-13,839,D,0
43.6553,28.3189,311.9,2002-08-13,839,D,0
43.6707,28.4399,318.0,2002-08-13,1018,D,0
43.485,28.5084,317.5,2002-08-13,1018,D,0
43.6621,28.4519,319.0,2002-08-13,1018,D,0
42.4745,27.1146,314.4,2002-08-13,1018,D,0
43.6601,28.2997,310.0,2002-08-13,1018,D,0
42.2042,25.4879,327.9,2002-08-13,1155,D,0
42.2319,25.4897,317.6,2002-08-13,1155,D,0
42.2062,25.4925,330.7,2002-08-13,1155,D,0
42.5915,27.2603,317.6,2002-08-13,1155,D,0
43.4486,28.4959,328.9,2002-08-13,1156,D,0
43.3696,27.9479,321.5,2002-08-13,1156,D,0
42.7642,26.8604,315.0,2002-08-13,1156,D,0
42.773,26.8687,313.9,2002-08-13,1156,D,0
43.7154,28.046,312.2,2002-08-13,1156,D,0
43.717,28.0862,325.7,2002-08-13,1156,D,0
43.4547,28.5011,331.7,2002-08-13,1156,D,0
43.7188,28.0932,320.8,2002-08-13,1156,D,0
43.6867,28.4243,328.3,2002-08-13,1156,D,0
43.6222,27.9809,314.6,2002-08-13,1156,D,0
43.607,27.9819,311.7,2002-08-13,1156,D,0
43.6105,27.9879,313.6,2002-08-13,1156,D,0
43.7057,28.5077,328.5,2002-08-13,1156,D,0
43.7174,28.4998,323.8,2002-08-13,1156,D,0
43.7169,28.0531,316.8,2002-08-13,1156,D,0
43.5396,28.1123,318.6,2002-08-13,1156,D,0
43.5413,28.1191,317.0,2002-08-13,1156,D,0
43.6134,28.1411,313.2,2002-08-13,1156,D,0
43.6711,28.4254,315.3,2002-08-13,1156,D,0
43.433,28.0141,314.2,2002-08-13,1156,D,0
43.3689,27.9404,324.0,2002-08-13,1156,D,0
43.3677,27.9105,312.2,2002-08-13,1156,D,0
43.0949,27.5377,300.3,2002-08-13,2354,N,0
42.5333,27.2757,313.8,2002-08-14,922,D,0
42.6459,27.2755,321.4,2002-08-14,922,D,0
43.7648,26.6501,329.7,2002-08-14,922,D,0
42.4916,26.1917,321.5,2002-08-14,922,D,0
42.1355,24.8441,322.4,2002-08-14,922,D,0
43.4448,28.4624,396.2,2002-08-14,922,D,0
43.4754,23.1988,308.7,2002-08-14,922,D,0
43.4422,28.4766,395.4,2002-08-14,922,D,0
43.4397,28.4908,322.1,2002-08-14,922,D,0
43.4353,28.4592,346.3,2002-08-14,922,D,0
43.4328,28.4734,358.1,2002-08-14,922,D,0
42.4072,24.699,316.2,2002-08-14,922,D,0
43.4308,28.467,323.1,2002-08-14,922,D,0
43.7663,26.0574,311.4,2002-08-14,922,D,0
43.086,27.5416,315.1,2002-08-14,922,D,0
43.5127,23.1875,315.8,2002-08-14,922,D,0
43.509,28.4921,356.5,2002-08-14,1100,D,0
43.2946,26.6447,317.0,2002-08-14,1100,D,0
41.9543,25.8653,326.9,2002-08-14,1100,D,0
42.2258,25.3861,315.8,2002-08-14,1100,D,0
41.9512,25.849,327.5,2002-08-14,1100,D,0
43.511,28.5049,336.7,2002-08-14,1100,D,0
43.2948,25.5798,310.4,2002-08-14,1101,D,0
43.7603,26.0631,313.2,2002-08-14,1101,D,0
44.0645,27.1858,321.7,2002-08-14,1101,D,0
43.7631,26.0783,312.6,2002-08-14,1101,D,0
43.6328,27.5631,314.0,2002-08-14,1101,D,0
43.6994,26.7604,311.0,2002-08-14,1101,D,0
43.8594,27.8924,316.8,2002-08-14,1101,D,0
43.2917,25.5637,308.9,2002-08-14,1101,D,0
42.5417,27.2754,303.8,2002-08-14,2028,N,0
42.485,27.0892,356.3,2002-08-15,1143,D,0
42.2482,25.4428,323.4,2002-08-15,1143,D,0
42.4832,27.0675,371.5,2002-08-15,1143,D,0
42.461,26.9394,336.0,2002-08-15,1143,D,0
42.553,27.1176,318.4,2002-08-15,1143,D,0
42.5513,27.0958,327.7,2002-08-15,1143,D,0
43.4012,25.014,323.3,2002-08-15,1143,D,0
43.2496,25.2479,323.9,2002-08-16,910,D,0
43.2453,25.2411,311.2,2002-08-16,910,D,0
43.259,25.25,331.5,2002-08-16,910,D,0
43.2512,25.2344,316.2,2002-08-16,910,D,0
42.2615,26.3002,319.8,2002-08-16,1048,D,0
42.2663,26.3224,319.6,2002-08-16,1048,D,0
43.5139,28.1693,303.9,2002-08-19,940,D,0
42.6807,27.299,314.5,2002-08-19,940,D,0
42.4774,26.8663,314.6,2002-08-19,940,D,0
42.2791,26.75,309.0,2002-08-19,941,D,0
42.3442,26.7169,321.5,2002-08-19,941,D,0
42.2192,25.7819,312.8,2002-08-19,941,D,0
42.3275,26.6256,319.2,2002-08-19,941,D,0
42.0745,25.6228,311.1,2002-08-19,941,D,0
42.3297,26.6207,319.2,2002-08-19,941,D,0
42.1097,25.5599,317.0,2002-08-19,941,D,0
42.1132,25.5424,313.8,2002-08-19,941,D,0
42.3484,25.7203,313.3,2002-08-19,941,D,0
42.3316,26.6061,309.5,2002-08-19,941,D,0
42.3484,26.6972,325.3,2002-08-19,941,D,0
42.711,24.1691,309.6,2002-08-19,1118,D,0
42.7186,26.8126,312.0,2002-08-19,1118,D,0
42.7169,26.8005,326.8,2002-08-19,1118,D,0
42.6712,26.9378,330.9,2002-08-19,1118,D,0
42.1733,26.6108,320.6,2002-08-19,1118,D,0
42.2675,26.2323,315.1,2002-08-19,1118,D,0
42.1382,26.558,314.9,2002-08-19,1118,D,0
42.5259,27.226,323.5,2002-08-19,1118,D,0
42.1716,26.5989,323.2,2002-08-19,1118,D,0
42.3694,26.7593,324.7,2002-08-19,1118,D,0
42.7162,27.0649,319.8,2002-08-19,1118,D,0
43.1723,27.3153,319.7,2002-08-19,1118,D,0
42.4706,24.4033,314.6,2002-08-19,1118,D,0
42.4797,24.4007,318.2,2002-08-19,1118,D,0
42.2888,25.7489,316.3,2002-08-19,1118,D,0
42.1711,25.5187,325.1,2002-08-19,1118,D,0
42.4312,26.2138,315.4,2002-08-19,1118,D,0
42.4295,26.2018,318.7,2002-08-19,1118,D,0
42.1618,25.5139,320.6,2002-08-19,1118,D,0
42.1636,25.5259,331.3,2002-08-19,1118,D,0
42.331,25.9047,321.9,2002-08-19,1118,D,0
42.1854,26.3724,318.8,2002-08-19,1118,D,0
42.4999,26.0534,320.2,2002-08-19,1118,D,0
43.4885,24.796,316.2,2002-08-19,1119,D,0
43.4664,27.5222,308.0,2002-08-19,1119,D,0
43.5191,28.3857,317.1,2002-08-19,1119,D,0
43.5207,28.3991,317.5,2002-08-19,1119,D,0
43.5492,27.3878,307.7,2002-08-20,845,D,0
42.4816,25.8791,319.0,2002-08-20,845,D,0
43.5235,28.1809,315.6,2002-08-20,845,D,0
43.5125,28.1791,318.5,2002-08-20,845,D,0
42.6738,26.8858,314.3,2002-08-20,845,D,0
43.7384,28.1976,308.1,2002-08-20,845,D,0
43.4291,23.6973,316.9,2002-08-20,845,D,0
43.4267,23.6908,315.9,2002-08-20,845,D,0
42.323,25.0518,313.1,2002-08-20,845,D,0
43.5394,27.365,306.8,2002-08-20,845,D,0
43.4723,28.2495,316.2,2002-08-20,845,D,0
42.3044,26.4633,319.5,2002-08-20,845,D,0
42.2942,26.439,313.9,2002-08-20,845,D,0
42.2924,26.4617,321.7,2002-08-20,845,D,0
43.6637,28.0203,308.8,2002-08-20,845,D,0
42.7571,26.9721,316.7,2002-08-20,845,D,0
42.4797,25.9037,315.4,2002-08-20,845,D,0
42.3272,26.6981,317.6,2002-08-20,845,D,0
42.3254,26.7202,316.5,2002-08-20,845,D,0
42.7791,26.9944,314.2,2002-08-20,1023,D,0
42.7696,26.9931,319.9,2002-08-20,1023,D,0
43.5421,27.3733,307.4,2002-08-20,1202,D,0
43.5364,27.3655,307.8,2002-08-20,1202,D,0
42.3941,26.7489,319.7,2002-08-21,928,D,0
42.3915,26.7633,328.1,2002-08-21,928,D,0
42.7295,26.7937,313.3,2002-08-21,928,D,0
42.5282,27.1036,323.4,2002-08-21,928,D,0
42.2348,26.2572,333.6,2002-08-21,928,D,0
42.2725,26.2693,319.2,2002-08-21,928,D,0
42.3058,26.2712,316.9,2002-08-21,928,D,0
42.5255,27.1185,327.5,2002-08-21,928,D,0
42.2324,26.2708,326.9,2002-08-21,928,D,0
42.6055,23.7336,321.4,2002-08-21,928,D,0
43.5666,26.0577,310.8,2002-08-21,928,D,0
42.5764,26.8426,322.5,2002-08-21,928,D,0
42.5859,26.8458,321.1,2002-08-21,928,D,0
42.7017,26.7238,317.2,2002-08-21,928,D,0
42.216,25.7767,316.0,2002-08-21,928,D,0
43.1682,27.4106,308.9,2002-08-21,928,D,0
43.1693,24.6967,310.1,2002-08-21,928,D,0
42.1422,26.8827,319.7,2002-08-21,928,D,0
42.1449,26.8684,321.7,2002-08-21,928,D,0
42.3703,25.7617,315.4,2002-08-21,928,D,0
42.5257,27.1126,329.1,2002-08-21,928,D,0
44.0626,26.4844,311.6,2002-08-21,928,D,0
42.35,26.6004,320.5,2002-08-21,928,D,0
42.3525,26.5864,322.0,2002-08-21,928,D,0
42.3461,26.7338,318.0,2002-08-21,928,D,0
43.3418,24.6043,302.6,2002-08-21,928,D,0
42.6922,26.7204,314.7,2002-08-21,928,D,0
42.2656,25.107,314.5,2002-08-21,928,D,0
42.3269,24.9665,314.0,2002-08-21,928,D,0
43.269,24.7716,316.4,2002-08-21,928,D,0
43.26,24.769,311.3,2002-08-21,928,D,0
42.416,25.6986,335.1,2002-08-21,928,D,0
42.4138,25.7117,316.7,2002-08-21,928,D,0
42.3364,25.4695,308.3,2002-08-21,928,D,0
42.1552,25.4978,313.0,2002-08-21,928,D,0
42.3116,26.4628,317.0,2002-08-21,928,D,0
41.8067,23.201,316.5,2002-08-21,929,D,0
41.8085,23.1891,313.6,2002-08-21,929,D,0
43.1411,27.4093,314.1,2002-08-21,1106,D,0
43.1391,27.3966,313.8,2002-08-21,1106,D,0
42.1596,26.854,330.9,2002-08-21,1106,D,0
42.526,27.1123,325.2,2002-08-21,1106,D,0
42.2684,25.1003,307.8,2002-08-21,1106,D,0
43.544,25.7392,310.9,2002-08-21,1106,D,0
42.6464,27.2842,326.6,2002-08-21,1106,D,0
42.6485,27.2969,326.9,2002-08-21,1106,D,0
43.7495,27.3285,306.7,2002-08-21,1106,D,0
42.5765,27.3641,329.3,2002-08-21,1106,D,0
42.5674,27.3668,335.1,2002-08-21,1106,D,0
42.6108,26.8907,327.7,2002-08-21,1106,D,0
43.4962,28.2655,309.3,2002-08-21,1106,D,0
43.2379,26.6247,315.1,2002-08-21,1106,D,0
42.4649,24.4158,320.0,2002-08-21,1106,D,0
43.6183,27.7348,309.5,2002-08-21,1106,D,0
42.6059,23.741,310.7,2002-08-21,1106,D,0
42.6025,23.7239,305.8,2002-08-21,1106,D,0
42.3051,26.47,308.8,2002-08-21,1106,D,0
42.3028,26.4566,312.2,2002-08-21,1106,D,0
43.4445,27.9852,311.0,2002-08-21,1106,D,0
43.2039,25.2142,306.5,2002-08-21,1106,D,0
43.2065,25.2287,311.3,2002-08-21,1106,D,0
43.6244,28.0103,305.7,2002-08-21,1106,D,0
43.6333,28.0077,305.7,2002-08-21,1106,D,0
42.6934,26.7083,316.9,2002-08-21,1106,D,0
43.2318,24.4534,306.2,2002-08-21,1106,D,0
43.1803,25.4878,303.9,2002-08-21,1106,D,0
42.7492,26.9141,311.1,2002-08-22,833,D,0
43.5774,26.7791,308.3,2002-08-22,833,D,0
43.3908,26.6428,307.8,2002-08-22,833,D,0
42.3449,25.804,313.8,2002-08-22,833,D,0
42.1371,25.775,310.8,2002-08-22,833,D,0
42.3445,25.7736,316.5,2002-08-22,833,D,0
42.7559,27.0477,327.0,2002-08-22,833,D,0
42.3357,25.9617,317.4,2002-08-22,833,D,0
42.6286,26.8872,316.8,2002-08-22,833,D,0
42.3371,25.954,318.6,2002-08-22,833,D,0
42.77,27.0492,341.5,2002-08-22,833,D,0
42.5831,27.1754,316.1,2002-08-22,833,D,0
42.772,27.0158,311.7,2002-08-22,833,D,0
42.3285,25.8228,320.0,2002-08-22,1011,D,0
42.3245,25.8158,318.0,2002-08-22,1011,D,0
42.2095,26.2499,316.6,2002-08-22,1011,D,0
43.5839,26.7883,305.8,2002-08-22,1011,D,0
43.4598,24.6581,310.2,2002-08-22,1149,D,0
42.2855,25.4921,319.1,2002-08-22,1149,D,0
42.2739,25.4939,320.3,2002-08-22,1149,D,0
43.1298,24.3741,308.5,2002-08-22,1149,D,0
43.8121,26.0165,312.4,2002-08-22,1149,D,0
43.8038,26.0105,317.0,2002-08-22,1149,D,0
43.3311,24.6104,311.2,2002-08-22,1149,D,0
42.6817,23.6409,317.4,2002-08-22,1149,D,0
43.1805,24.966,315.9,2002-08-22,1149,D,0
42.2225,25.5879,318.5,2002-08-22,1149,D,0
42.1678,25.5803,316.2,2002-08-22,1149,D,0
42.1544,25.5605,317.8,2002-08-22,1149,D,0
42.2558,26.385,327.1,2002-08-22,1149,D,0
42.331,25.8066,324.4,2002-08-22,1149,D,0
42.185,25.3651,319.2,2002-08-22,1149,D,0
42.2006,26.8685,324.0,2002-08-22,1149,D,0
42.3363,25.8132,324.4,2002-08-22,1149,D,0
42.327,25.9953,328.1,2002-08-22,1149,D,0
42.339,25.9936,322.7,2002-08-22,1149,D,0
43.1821,24.9724,312.4,2002-08-22,1149,D,0
43.2121,26.5907,310.4,2002-08-22,1149,D,0
42.3117,25.6618,316.3,2002-08-22,1149,D,0
42.3136,25.024,317.9,2002-08-22,1149,D,0
43.7998,26.0181,312.0,2002-08-22,1149,D,0
42.0037,25.035,319.3,2002-08-23,916,D,0
42.1193,26.7135,327.5,2002-08-23,916,D,0
