latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5312,-12.5127,310.3,2002-01-28,1148,D,0
9.9769,-11.7479,310.8,2002-01-29,1053,D,0
9.2764,-11.0458,312.0,2002-01-29,1053,D,0
9.284,-11.0404,311.1,2002-01-29,1053,D,0
9.2868,-11.0633,311.7,2002-01-29,1053,D,0
8.6916,-10.678,311.7,2002-01-29,2319,N,0
9.5309,-12.6124,309.4,2002-01-29,2319,N,0
9.5296,-12.6216,319.6,2002-01-29,2319,N,0
9.8565,-11.2158,320.7,2002-01-30,1135,D,0
9.2701,-11.46,316.5,2002-01-30,1136,D,0
9.6913,-12.5395,314.5,2002-01-30,1136,D,0
9.2516,-10.8815,321.8,2002-01-30,1136,D,0
9.5905,-11.3492,319.7,2002-01-30,1136,D,0
9.3441,-11.9447,349.0,2002-01-30,1136,D,0
9.3425,-11.9338,332.6,2002-01-30,1136,D,0
8.6214,-12.1048,322.4,2002-01-30,1136,D,0
9.336,-11.9573,318.5,2002-01-30,1136,D,0
9.4213,-12.3622,313.9,2002-01-30,1136,D,0
9.5682,-11.206,313.3,2002-01-30,1136,D,0
9.5436,-11.3805,315.0,2002-01-30,1136,D,0
9.3526,-11.6643,325.0,2002-01-30,1136,D,0
9.597,-11.324,315.7,2002-01-30,1136,D,0
9.3572,-11.8238,314.7,2002-01-30,1136,D,0
9.442,-10.8518,332.5,2002-01-30,1136,D,0
9.8226,-12.1263,316.0,2002-01-30,1136,D,0
9.2582,-11.4498,321.8,2002-01-30,1136,D,0
9.26,-11.4617,325.7,2002-01-30,1136,D,0
9.8575,-12.2012,313.6,2002-01-30,1136,D,0
8.4614,-10.3137,317.3,2002-01-30,1136,D,0
8.4613,-10.3195,313.4,2002-01-30,1136,D,0
8.4591,-10.305,314.3,2002-01-30,1136,D,0
9.4665,-11.606,313.9,2002-01-30,1136,D,0
9.4565,-11.6076,328.2,2002-01-30,1136,D,0
9.7443,-11.154,328.8,2002-01-30,1136,D,0
9.7462,-11.166,321.4,2002-01-30,1136,D,0
9.6143,-11.6984,320.7,2002-01-30,1136,D,0
9.0187,-12.2941,329.4,2002-01-30,1136,D,0
9.6761,-11.8368,316.4,2002-01-30,1136,D,0
9.3555,-11.8131,321.2,2002-01-30,1136,D,0
9.3343,-11.9462,313.9,2002-01-30,1136,D,0
9.5613,-12.6071,315.4,2002-01-30,1136,D,0
9.6921,-12.3238,312.7,2002-01-30,1136,D,0
9.4582,-11.6189,336.6,2002-01-30,1136,D,0
9.8808,-11.9692,315.5,2002-01-30,1136,D,0
9.4682,-11.6173,312.4,2002-01-30,1136,D,0
9.5811,-10.9725,313.3,2002-01-30,1136,D,0
9.5803,-11.4821,325.0,2002-01-30,1136,D,0
9.5785,-11.4705,326.2,2002-01-30,1136,D,0
8.9722,-11.6546,313.1,2002-01-30,1136,D,0
9.5848,-11.5758,319.9,2002-01-30,1136,D,0
9.6435,-11.2982,317.1,2002-01-30,1136,D,0
9.6453,-11.3099,315.1,2002-01-30,1136,D,0
9.8521,-11.7174,315.4,2002-01-30,1136,D,0
9.4295,-10.8408,314.6,2002-01-30,1136,D,0
9.5195,-10.9629,324.1,2002-01-30,1136,D,0
9.5214,-10.9754,322.0,2002-01-30,1136,D,0
9.2678,-11.579,313.1,2002-01-30,1136,D,0
8.4881,-10.3386,312.3,2002-01-30,1136,D,0
9.0269,-10.9439,326.5,2002-01-31,2307,N,0
9.4538,-10.8551,305.6,2002-01-31,2307,N,0
9.0283,-10.9347,318.6,2002-01-31,2307,N,0
9.7711,-11.9134,305.3,2002-01-31,2307,N,0
9.5862,-11.5334,306.6,2002-01-31,2307,N,0
9.1571,-12.2046,303.4,2002-01-31,2307,N,0
9.4425,-11.3186,315.0,2002-01-31,2307,N,0
9.1586,-12.1946,310.2,2002-01-31,2307,N,0
9.61,-11.2427,301.8,2002-01-31,2307,N,0
9.4448,-10.8539,318.7,2002-01-31,2307,N,0
9.7254,-12.1018,315.9,2002-02-01,1123,D,0
9.8472,-12.18,322.8,2002-02-01,1123,D,0
9.6916,-12.5046,318.3,2002-02-01,1123,D,0
9.8392,-11.8694,315.5,2002-02-01,1123,D,0
9.5412,-10.9109,317.0,2002-02-01,1123,D,0
9.9551,-11.2786,313.5,2002-02-01,1123,D,0
9.9538,-11.2696,316.2,2002-02-01,1123,D,0
8.9828,-12.3142,328.4,2002-02-01,1123,D,0
9.751,-12.4055,320.0,2002-02-01,1123,D,0
9.5192,-11.4469,345.1,2002-02-01,1123,D,0
9.5178,-11.4379,314.1,2002-02-01,1123,D,0
9.8808,-11.716,313.5,2002-02-01,1123,D,0
9.5287,-12.5877,315.1,2002-02-01,1123,D,0
9.46,-11.6091,316.5,2002-02-01,1123,D,0
9.6695,-12.4796,335.7,2002-02-01,1123,D,0
9.6863,-12.4677,317.1,2002-02-01,1123,D,0
9.8515,-12.0805,314.0,2002-02-01,1123,D,0
9.5087,-12.4496,326.3,2002-02-01,1123,D,0
9.51,-12.4588,317.2,2002-02-01,1123,D,0
9.7018,-12.3191,317.1,2002-02-01,1123,D,0
9.7031,-12.3283,316.2,2002-02-01,1123,D,0
9.7108,-12.3179,322.0,2002-02-01,1123,D,0
9.6855,-11.766,312.1,2002-02-01,1123,D,0
9.137,-12.9983,310.7,2002-02-01,1123,D,0
8.9047,-11.4059,312.7,2002-02-01,1123,D,0
9.8405,-12.1345,314.9,2002-02-01,1123,D,0
9.8631,-12.0973,316.2,2002-02-01,1123,D,0
8.8346,-11.0556,310.8,2002-02-01,1123,D,0
9.4216,-10.8507,323.5,2002-02-01,1123,D,0
9.586,-11.5231,314.2,2002-02-01,1123,D,0
9.6519,-11.9737,324.5,2002-02-01,1123,D,0
9.6505,-11.9646,330.9,2002-02-01,1123,D,0
9.6418,-11.972,345.6,2002-02-01,1123,D,0
9.6404,-11.9629,333.0,2002-02-01,1123,D,0
9.827,-11.979,316.8,2002-02-01,1123,D,0
9.4819,-11.0093,320.3,2002-02-01,1123,D,0
9.5372,-10.8836,327.4,2002-02-01,1123,D,0
9.5399,-10.9018,315.4,2002-02-01,1123,D,0
9.5462,-10.8823,322.3,2002-02-01,1123,D,0
9.4446,-11.8839,314.6,2002-02-01,1123,D,0
9.8618,-12.0882,333.8,2002-02-01,1123,D,0
9.7344,-12.1006,316.1,2002-02-01,1123,D,0
9.8816,-11.9095,315.4,2002-02-01,1123,D,0
9.3414,-11.1815,319.1,2002-02-01,1123,D,0
9.7992,-11.0952,315.1,2002-02-01,1123,D,0
9.2819,-11.0885,315.7,2002-02-01,1123,D,0
9.499,-11.0624,313.7,2002-02-01,1123,D,0
9.5003,-11.0715,335.8,2002-02-01,1123,D,0
9.7368,-11.2954,312.5,2002-02-01,1123,D,0
9.9213,-11.7386,311.7,2002-02-02,1206,D,0
9.9211,-11.7439,310.7,2002-02-02,1206,D,0
9.6987,-12.1216,313.4,2002-02-02,1206,D,0
9.714,-12.1255,310.2,2002-02-02,1206,D,0
9.4306,-12.2886,303.8,2002-02-02,2255,N,0
9.1163,-11.0487,307.8,2002-02-02,2255,N,0
9.0917,-11.7386,303.8,2002-02-02,2255,N,0
9.7277,-11.9977,326.9,2002-02-03,1111,D,0
9.4976,-11.7375,317.4,2002-02-03,1111,D,0
8.6722,-10.7864,311.4,2002-02-03,1111,D,0
9.028,-10.7007,321.7,2002-02-03,1111,D,0
9.5667,-11.501,314.1,2002-02-03,1111,D,0
9.0671,-10.7054,324.9,2002-02-03,1111,D,0
9.7174,-11.999,324.6,2002-02-03,1111,D,0
9.7191,-12.0112,340.0,2002-02-03,1111,D,0
9.5358,-11.9373,332.1,2002-02-03,1111,D,0
9.0713,-10.8718,366.4,2002-02-03,1111,D,0
9.0727,-10.8821,341.3,2002-02-03,1111,D,0
9.6421,-11.0104,319.1,2002-02-03,1111,D,0
9.5255,-10.9039,321.3,2002-02-03,1111,D,0
9.6213,-12.0434,327.1,2002-02-03,1111,D,0
9.6316,-12.0419,319.3,2002-02-03,1111,D,0
9.0793,-10.8602,323.5,2002-02-03,1111,D,0
9.4513,-11.2632,312.6,2002-02-03,1111,D,0
9.5324,-11.9128,317.9,2002-02-03,1111,D,0
9.4754,-10.9923,314.9,2002-02-03,1111,D,0
9.3706,-10.8321,323.7,2002-02-03,1111,D,0
9.6406,-10.9998,319.0,2002-02-03,1111,D,0
9.8879,-11.3862,316.3,2002-02-03,1111,D,0
9.0807,-10.8698,340.8,2002-02-03,1111,D,0
9.0821,-10.8801,322.1,2002-02-03,1111,D,0
9.1266,-10.8889,315.5,2002-02-03,1111,D,0
8.9938,-10.7014,325.8,2002-02-03,1111,D,0
9.0517,-13.069,317.7,2002-02-03,1111,D,0
9.2973,-11.7657,317.3,2002-02-03,1111,D,0
9.2872,-11.767,324.0,2002-02-03,1111,D,0
9.0657,-10.6954,324.8,2002-02-03,1111,D,0
9.2736,-11.5942,314.2,2002-02-03,1111,D,0
9.6801,-11.0704,319.5,2002-02-03,1111,D,0
8.9787,-11.5276,323.2,2002-02-03,1111,D,0
9.6816,-11.0811,319.3,2002-02-03,1111,D,0
8.6708,-10.7765,325.7,2002-02-03,1111,D,0
9.0374,-10.6991,323.8,2002-02-03,1111,D,0
8.9952,-10.7116,331.0,2002-02-03,1111,D,0
9.5772,-11.1343,313.9,2002-02-03,1111,D,0
9.7294,-12.0098,337.5,2002-02-03,1111,D,0
8.7579,-11.2606,330.6,2002-02-03,1111,D,0
9.3607,-11.9989,318.3,2002-02-03,1111,D,0
9.359,-11.9868,335.4,2002-02-03,1111,D,0
9.0497,-11.3769,318.8,2002-02-03,1111,D,0
9.6448,-11.6225,317.6,2002-02-03,1111,D,0
9.6495,-11.4371,315.0,2002-02-03,1111,D,0
9.6381,-11.4274,327.9,2002-02-03,1111,D,0
9.0018,-10.6903,324.9,2002-02-03,1111,D,0
9.7672,-11.998,317.5,2002-02-03,1111,D,0
9.5742,-11.2561,314.5,2002-02-03,1111,D,0
9.5561,-11.2696,314.7,2002-02-03,1111,D,0
8.6627,-12.7309,312.3,2002-02-03,1111,D,0
9.1166,-11.0558,332.0,2002-02-03,1111,D,0
9.4601,-11.3115,317.1,2002-02-03,1111,D,0
9.4541,-11.268,316.0,2002-02-03,1111,D,0
9.436,-11.1553,312.9,2002-02-03,1111,D,0
9.6415,-11.8247,344.1,2002-02-03,1111,D,0
9.6399,-11.8127,344.6,2002-02-03,1111,D,0
9.4574,-11.3067,313.6,2002-02-03,1111,D,0
9.4528,-11.2741,314.3,2002-02-03,1111,D,0
9.5341,-11.925,331.2,2002-02-03,1111,D,0
9.7529,-11.9929,300.4,2002-02-03,2338,N,0
9.6321,-12.0273,307.8,2002-02-03,2338,N,0
8.3917,-10.3161,313.4,2002-02-04,1154,D,0
9.3142,-11.9988,307.8,2002-02-04,1154,D,0
9.0586,-10.856,314.3,2002-02-04,1154,D,0
9.4879,-12.1525,307.3,2002-02-04,1154,D,0
9.1546,-11.6223,319.4,2002-02-04,1154,D,0
9.5296,-11.2817,311.7,2002-02-04,1154,D,0
8.9093,-12.2392,323.9,2002-02-04,1154,D,0
8.4056,-10.3415,312.4,2002-02-04,1154,D,0
9.0373,-10.7919,303.1,2002-02-04,2242,N,0
9.0538,-10.7742,302.8,2002-02-04,2242,N,0
9.7681,-11.7989,317.8,2002-02-05,1058,D,0
9.556,-10.9687,317.7,2002-02-05,1059,D,0
9.0112,-10.9061,312.1,2002-02-05,1059,D,0
9.5331,-11.3001,313.6,2002-02-05,1059,D,0
9.5355,-11.3183,317.7,2002-02-05,1059,D,0
9.134,-11.9388,305.3,2002-02-05,2325,N,0
9.2717,-10.829,303.6,2002-02-05,2325,N,0
9.5189,-11.2785,312.2,2002-02-05,2325,N,0
9.5069,-11.2894,300.3,2002-02-05,2325,N,0
9.1227,-11.9483,305.7,2002-02-05,2325,N,0
9.0961,-11.9223,305.4,2002-02-05,2325,N,0
9.2303,-10.9806,308.9,2002-02-05,2325,N,0
9.2286,-10.9939,302.8,2002-02-05,2325,N,0
9.5172,-11.2909,322.3,2002-02-05,2325,N,0
9.1242,-11.9376,322.0,2002-02-05,2325,N,0
9.256,-11.1875,310.0,2002-02-05,2325,N,0
9.2734,-10.8161,301.3,2002-02-05,2325,N,0
8.6574,-10.6225,300.5,2002-02-05,2325,N,0
9.5024,-11.1201,325.9,2002-02-06,1141,D,0
9.5155,-11.9324,319.2,2002-02-06,1141,D,0
9.5175,-11.9452,323.5,2002-02-06,1141,D,0
9.5199,-11.9388,326.9,2002-02-06,1141,D,0
9.1142,-12.0054,327.4,2002-02-06,1141,D,0
9.1034,-12.0071,311.8,2002-02-06,1141,D,0
9.5049,-11.1355,334.9,2002-02-06,1141,D,0
9.4382,-11.5063,314.7,2002-02-06,1141,D,0
9.4358,-11.4916,328.5,2002-02-06,1141,D,0
9.4367,-11.498,328.5,2002-02-06,1141,D,0
9.4255,-11.4997,317.5,2002-02-06,1141,D,0
9.6269,-12.0581,333.1,2002-02-06,1141,D,0
9.6219,-12.0667,324.3,2002-02-06,1141,D,0
9.6326,-12.0651,363.9,2002-02-06,1141,D,0
9.2233,-12.3206,348.6,2002-02-06,1141,D,0
9.2212,-12.3077,330.6,2002-02-06,1141,D,0
9.5344,-11.5297,327.0,2002-02-06,1141,D,0
9.532,-11.5152,322.6,2002-02-06,1141,D,0
9.5434,-11.5193,315.5,2002-02-06,1141,D,0
9.5345,-11.5357,314.4,2002-02-06,1141,D,0
9.5322,-11.5211,330.7,2002-02-06,1141,D,0
9.2128,-12.3227,370.7,2002-02-06,1141,D,0
9.2107,-12.3096,319.4,2002-02-06,1141,D,0
9.6022,-11.738,319.0,2002-02-06,1141,D,0
8.646,-10.6144,314.9,2002-02-06,1141,D,0
9.6347,-12.0782,339.3,2002-02-06,1141,D,0
9.629,-12.0717,353.9,2002-02-06,1141,D,0
9.3665,-11.4188,314.5,2002-02-06,1141,D,0
9.3641,-11.4043,324.2,2002-02-06,1141,D,0
9.1402,-12.4446,318.0,2002-02-06,1141,D,0
9.2032,-12.4347,319.8,2002-02-06,1141,D,0
9.9036,-11.2498,318.6,2002-02-06,1141,D,0
9.2012,-12.422,331.7,2002-02-06,1141,D,0
9.2371,-12.4745,344.9,2002-02-06,1141,D,0
9.0254,-11.5889,322.3,2002-02-06,1141,D,0
9.0277,-11.6034,312.6,2002-02-06,1141,D,0
9.2351,-12.462,359.2,2002-02-06,1141,D,0
9.6169,-12.543,340.0,2002-02-06,1141,D,0
9.6067,-11.8357,316.4,2002-02-06,1141,D,0
9.6107,-12.5504,345.6,2002-02-06,1141,D,0
9.6189,-12.5553,343.7,2002-02-06,1141,D,0
9.4655,-12.4133,315.9,2002-02-06,1141,D,0
9.4346,-12.3533,322.9,2002-02-06,1141,D,0
9.4326,-12.3407,320.1,2002-02-06,1141,D,0
9.7736,-11.8157,314.8,2002-02-06,1141,D,0
9.455,-11.7591,324.6,2002-02-06,1141,D,0
9.3253,-12.2454,344.3,2002-02-06,1141,D,0
9.3168,-12.2602,322.3,2002-02-06,1141,D,0
9.3147,-12.2472,348.6,2002-02-06,1141,D,0
9.2912,-11.1568,315.1,2002-02-06,1141,D,0
9.8697,-11.2554,317.6,2002-02-06,1141,D,0
9.5043,-11.7734,321.2,2002-02-06,1141,D,0
9.5153,-11.7718,324.7,2002-02-06,1141,D,0
9.0424,-10.6337,318.0,2002-02-06,1141,D,0
9.0396,-10.6164,321.3,2002-02-06,1141,D,0
9.2616,-11.1933,321.2,2002-02-06,1141,D,0
9.6531,-11.1308,321.5,2002-02-06,1141,D,0
9.6535,-11.1207,316.4,2002-02-06,1141,D,0
9.0169,-10.817,319.5,2002-02-06,1141,D,0
9.2289,-10.9895,339.1,2002-02-06,1141,D,0
9.2315,-11.0056,324.0,2002-02-06,1141,D,0
9.4907,-12.5752,320.4,2002-02-06,1141,D,0
9.6071,-12.4814,320.9,2002-02-06,1141,D,0
9.9761,-11.2009,325.0,2002-02-06,1141,D,0
9.5888,-10.9379,320.5,2002-02-06,1141,D,0
9.1144,-11.9358,324.9,2002-02-06,1141,D,0
9.1362,-11.9326,322.2,2002-02-06,1141,D,0
8.4316,-10.3704,314.6,2002-02-06,1142,D,0
8.1591,-11.9321,321.8,2002-02-06,1142,D,0
8.6405,-11.414,316.3,2002-02-06,1142,D,0
8.638,-11.3983,310.3,2002-02-06,1142,D,0
8.7432,-12.1299,315.4,2002-02-06,1142,D,0
8.433,-10.3643,313.1,2002-02-06,1142,D,0
9.2182,-11.4352,313.6,2002-02-07,1046,D,0
9.1271,-11.7638,316.2,2002-02-07,1046,D,0
9.0046,-10.819,315.5,2002-02-07,1046,D,0
9.0066,-10.8255,315.8,2002-02-07,1046,D,0
9.4526,-11.2594,337.3,2002-02-07,1046,D,0
9.2114,-11.4304,313.3,2002-02-07,1046,D,0
8.9017,-10.7219,317.3,2002-02-07,1046,D,0
9.0083,-10.8493,313.8,2002-02-07,1046,D,0
8.4102,-10.3024,311.8,2002-02-07,1046,D,0
8.9167,-10.72,322.3,2002-02-07,1046,D,0
8.7259,-10.5279,315.6,2002-02-07,2312,N,0
8.7246,-10.5372,326.2,2002-02-07,2312,N,0
9.9363,-11.8067,301.8,2002-02-07,2313,N,0
9.2302,-10.9375,300.0,2002-02-07,2313,N,0
9.2089,-10.9561,304.1,2002-02-07,2313,N,0
9.6006,-12.0271,303.9,2002-02-07,2313,N,0
9.6414,-12.0026,308.8,2002-02-07,2313,N,0
9.4259,-11.6398,325.5,2002-02-07,2313,N,0
9.4271,-11.6308,340.0,2002-02-07,2313,N,0
9.9732,-11.8674,303.6,2002-02-07,2313,N,0
9.7257,-11.929,303.4,2002-02-07,2313,N,0
9.7244,-11.938,308.6,2002-02-07,2313,N,0
9.7958,-11.9486,316.4,2002-02-07,2313,N,0
9.7946,-11.9576,305.4,2002-02-07,2313,N,0
9.1477,-11.9114,304.9,2002-02-07,2313,N,0
9.2319,-11.4462,307.2,2002-02-07,2313,N,0
9.7806,-11.8635,301.6,2002-02-07,2313,N,0
8.897,-10.7531,305.1,2002-02-07,2313,N,0
8.8983,-10.7439,303.5,2002-02-07,2313,N,0
8.8919,-10.7241,302.9,2002-02-07,2313,N,0
9.5082,-10.8557,307.8,2002-02-07,2313,N,0
8.9865,-10.8371,318.3,2002-02-07,2313,N,0
9.4988,-10.8578,300.9,2002-02-07,2313,N,0
9.7818,-11.8545,302.4,2002-02-07,2313,N,0
8.9852,-10.8462,304.3,2002-02-07,2313,N,0
9.0238,-10.8332,301.1,2002-02-07,2313,N,0
9.4618,-11.4203,317.6,2002-02-08,1129,D,0
9.1468,-11.9009,355.9,2002-02-08,1129,D,0
9.6419,-12.005,316.4,2002-02-08,1129,D,0
9.1363,-11.8927,316.7,2002-02-08,1129,D,0
9.3449,-11.9922,316.8,2002-02-08,1129,D,0
9.3463,-12.0015,312.5,2002-02-08,1129,D,0
9.2052,-10.9442,315.5,2002-02-08,1129,D,0
9.5809,-11.2404,329.4,2002-02-08,1129,D,0
8.8071,-11.6699,312.1,2002-02-08,1129,D,0
9.502,-10.8536,321.6,2002-02-08,1129,D,0
9.6408,-12.306,324.6,2002-02-08,1129,D,0
9.1454,-11.8914,349.6,2002-02-08,1129,D,0
9.4633,-11.4299,315.1,2002-02-08,1129,D,0
9.6405,-11.9958,317.7,2002-02-08,1129,D,0
9.0964,-11.213,318.6,2002-02-08,1129,D,0
9.1208,-10.9318,318.0,2002-02-08,1129,D,0
9.1377,-11.902,324.2,2002-02-08,1129,D,0
9.7243,-11.9396,313.5,2002-02-08,1129,D,0
8.2619,-11.9596,324.5,2002-02-08,1129,D,0
9.5824,-11.2501,324.1,2002-02-08,1129,D,0
9.2068,-10.9546,324.8,2002-02-08,1129,D,0
9.7089,-12.0835,322.3,2002-02-08,1129,D,0
9.0979,-11.223,315.3,2002-02-08,1129,D,0
9.2542,-12.1221,301.6,2002-02-09,2300,N,0
8.9679,-10.6148,304.0,2002-02-09,2300,N,0
9.3477,-12.1813,338.5,2002-02-09,2300,N,0
9.2915,-11.6081,309.9,2002-02-09,2300,N,0
9.2932,-11.5968,301.0,2002-02-09,2300,N,0
9.1934,-11.8506,304.8,2002-02-09,2300,N,0
9.6807,-11.9468,315.5,2002-02-09,2300,N,0
9.643,-11.8568,302.0,2002-02-09,2300,N,0
9.2017,-11.8639,308.7,2002-02-09,2300,N,0
9.4842,-11.8913,300.6,2002-02-09,2300,N,0
9.67,-12.0176,300.5,2002-02-09,2300,N,0
9.1916,-11.8625,317.3,2002-02-09,2300,N,0
9.256,-12.1103,306.5,2002-02-09,2300,N,0
9.3495,-12.1691,322.0,2002-02-09,2300,N,0
9.2666,-10.9433,310.3,2002-02-10,1117,D,0
8.9535,-10.6253,330.7,2002-02-10,1117,D,0
8.9522,-10.6163,339.7,2002-02-10,1117,D,0
9.1742,-10.8132,315.8,2002-02-10,1117,D,0
9.2756,-10.942,310.6,2002-02-10,1117,D,0
9.1755,-10.8223,345.1,2002-02-10,1117,D,0
9.6808,-11.9698,300.3,2002-02-10,2343,N,0
9.5286,-11.2029,331.8,2002-02-11,1159,D,0
9.6027,-11.2904,316.3,2002-02-11,1159,D,0
9.5954,-11.2973,316.6,2002-02-11,1159,D,0
9.3336,-10.8462,317.6,2002-02-11,1159,D,0
9.0949,-11.3863,311.7,2002-02-11,1159,D,0
9.1021,-11.3799,312.4,2002-02-11,1159,D,0
9.8284,-12.2038,314.8,2002-02-11,1159,D,0
9.7411,-11.9561,316.3,2002-02-11,1159,D,0
8.8614,-12.006,313.7,2002-02-11,1159,D,0
8.8459,-12.0086,313.2,2002-02-11,1159,D,0
9.3377,-10.8401,315.1,2002-02-11,1159,D,0
9.3076,-10.6979,311.3,2002-02-11,1159,D,0
9.6577,-12.0969,314.3,2002-02-11,1159,D,0
9.6544,-12.0909,314.1,2002-02-11,1159,D,0
9.5241,-11.8511,312.8,2002-02-11,1159,D,0
9.9356,-11.3903,315.3,2002-02-11,1159,D,0
9.519,-11.8464,316.8,2002-02-11,1159,D,0
9.3109,-10.6928,312.4,2002-02-11,1159,D,0
9.6482,-11.9484,327.6,2002-02-11,1159,D,0
9.6591,-11.9396,322.6,2002-02-11,1159,D,0
9.6641,-11.968,316.2,2002-02-11,1159,D,0
9.2389,-11.0226,314.0,2002-02-11,1159,D,0
9.1721,-11.8412,321.6,2002-02-11,1159,D,0
9.1876,-11.8379,320.8,2002-02-11,1159,D,0
9.182,-11.8336,323.0,2002-02-11,1159,D,0
9.3977,-11.3093,313.0,2002-02-11,1159,D,0
9.5223,-11.2106,326.1,2002-02-11,1159,D,0
9.3069,-12.0231,313.1,2002-02-11,1159,D,0
9.234,-11.0291,314.9,2002-02-11,1159,D,0
9.5237,-12.3896,313.7,2002-02-11,1159,D,0
9.5149,-11.4553,313.9,2002-02-11,1159,D,0
9.5188,-12.3618,328.7,2002-02-11,1159,D,0
9.5205,-12.3682,331.0,2002-02-11,1159,D,0
9.5164,-11.1763,318.2,2002-02-11,1159,D,0
9.5225,-11.1685,313.9,2002-02-11,1159,D,0
8.7685,-12.1826,318.0,2002-02-11,1200,D,0
8.7728,-12.1888,316.6,2002-02-11,1200,D,0
8.8508,-12.0129,317.6,2002-02-11,1200,D,0
9.7924,-12.369,301.6,2002-02-11,2248,N,0
8.3242,-12.1289,302.9,2002-02-11,2248,N,0
8.3197,-12.1347,308.7,2002-02-11,2248,N,0
9.0969,-10.7909,323.1,2002-02-12,1104,D,0
8.6993,-12.2636,312.9,2002-02-12,1104,D,0
9.1443,-11.3847,313.4,2002-02-12,1104,D,0
9.6779,-12.2896,312.5,2002-02-12,1104,D,0
9.5829,-11.2373,326.2,2002-02-12,1104,D,0
9.6395,-10.9732,318.7,2002-02-12,1104,D,0
9.1462,-11.3985,317.3,2002-02-12,1104,D,0
9.6378,-12.4506,314.6,2002-02-12,1104,D,0
9.4806,-11.9408,319.8,2002-02-12,1104,D,0
9.58,-11.7324,353.3,2002-02-12,1104,D,0
9.2501,-11.0498,322.8,2002-02-12,1104,D,0
9.2484,-11.0364,317.7,2002-02-12,1104,D,0
9.2451,-11.0429,325.4,2002-02-12,1104,D,0
9.1173,-11.3656,312.8,2002-02-12,1104,D,0
9.582,-11.7477,372.9,2002-02-12,1104,D,0
9.1701,-11.8432,332.8,2002-02-12,1104,D,0
9.1682,-11.8285,335.5,2002-02-12,1104,D,0
9.1702,-11.8339,342.9,2002-02-12,1104,D,0
9.0951,-10.7778,318.3,2002-02-12,1104,D,0
9.775,-11.9389,304.0,2002-02-12,2331,N,0
8.6792,-12.2797,305.1,2002-02-12,2331,N,0
9.5183,-11.8001,320.5,2002-02-12,2331,N,0
9.5072,-11.799,317.3,2002-02-12,2331,N,0
9.132,-11.6944,300.8,2002-02-12,2331,N,0
9.3863,-10.7921,306.4,2002-02-12,2331,N,0
9.3842,-10.8088,324.6,2002-02-12,2331,N,0
9.1974,-11.8108,301.4,2002-02-12,2331,N,0
9.1944,-11.818,307.3,2002-02-12,2331,N,0
9.1957,-11.8244,300.9,2002-02-12,2331,N,0
9.7769,-11.9246,305.1,2002-02-12,2331,N,0
9.4377,-12.0296,321.7,2002-02-13,1147,D,0
9.4865,-12.4515,327.0,2002-02-13,1147,D,0
9.8054,-11.8742,316.8,2002-02-13,1147,D,0
9.1928,-11.8134,320.2,2002-02-13,1147,D,0
9.8429,-11.7973,322.2,2002-02-13,1147,D,0
9.6584,-11.5382,317.5,2002-02-13,1147,D,0
9.7822,-11.1722,318.0,2002-02-13,1147,D,0
9.2508,-11.0506,314.6,2002-02-13,1147,D,0
9.4306,-10.9431,316.0,2002-02-13,1147,D,0
9.2477,-11.0444,317.1,2002-02-13,1147,D,0
9.3165,-11.1363,315.8,2002-02-13,1147,D,0
9.5979,-10.9389,318.6,2002-02-13,1147,D,0
9.4819,-12.4457,324.0,2002-02-13,1147,D,0
9.4845,-12.4616,325.6,2002-02-13,1147,D,0
9.393,-11.2815,343.0,2002-02-13,1147,D,0
9.1904,-11.8202,319.0,2002-02-13,1147,D,0
9.2004,-12.1915,317.5,2002-02-13,1147,D,0
9.3938,-11.2869,337.5,2002-02-13,1147,D,0
8.5728,-12.3697,316.9,2002-02-13,1147,D,0
9.3907,-11.2674,317.6,2002-02-13,1147,D,0
8.5955,-12.0973,317.6,2002-02-13,1147,D,0
9.3963,-11.3011,316.0,2002-02-13,1147,D,0
8.5919,-12.1034,318.9,2002-02-13,1147,D,0
9.1884,-12.1934,334.0,2002-02-13,1147,D,0
9.1724,-12.4383,315.4,2002-02-13,1147,D,0
9.4405,-12.0467,323.5,2002-02-13,1147,D,0
9.0833,-11.068,325.8,2002-02-13,1147,D,0
9.0802,-11.0623,327.3,2002-02-13,1147,D,0
9.4719,-11.6006,315.4,2002-02-13,1147,D,0
9.2975,-10.687,315.3,2002-02-13,1147,D,0
9.8422,-11.9154,323.1,2002-02-13,1147,D,0
9.8452,-11.9336,320.8,2002-02-13,1147,D,0
9.2462,-11.9841,318.1,2002-02-13,1147,D,0
9.234,-11.9861,325.5,2002-02-13,1147,D,0
8.5755,-12.3864,312.9,2002-02-13,1147,D,0
9.4749,-11.2214,321.7,2002-02-13,1147,D,0
8.5609,-12.3716,314.2,2002-02-13,1147,D,0
9.2304,-11.9933,321.2,2002-02-13,1147,D,0
9.0835,-11.0819,318.2,2002-02-13,1147,D,0
9.5357,-11.2713,331.9,2002-02-13,1147,D,0
9.1911,-12.2101,326.7,2002-02-13,1147,D,0
9.8501,-11.9205,329.0,2002-02-13,1147,D,0
9.4766,-12.0408,317.3,2002-02-13,1147,D,0
9.4763,-11.2278,319.3,2002-02-13,1147,D,0
8.5499,-12.3044,314.0,2002-02-13,1147,D,0
9.8555,-11.7713,316.5,2002-02-13,1147,D,0
