latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.2732,48.4587,303.5,2002-07-18,2318,N,0
39.1112,48.545,325.8,2002-07-19,708,D,0
39.1093,48.5731,324.2,2002-07-19,708,D,0
39.0957,48.5718,325.2,2002-07-19,708,D,0
39.0901,48.6561,324.9,2002-07-19,708,D,0
39.1042,48.5374,322.1,2002-07-19,708,D,0
39.1022,48.5655,334.4,2002-07-19,708,D,0
39.096,48.6497,324.2,2002-07-19,708,D,0
39.2692,48.4586,323.6,2002-07-19,708,D,0
39.3365,46.6327,345.4,2002-07-19,1022,D,0
39.3675,48.477,337.8,2002-07-19,1022,D,0
39.4509,47.2531,340.8,2002-07-19,1022,D,0
39.0989,48.5599,329.4,2002-07-19,1022,D,0
39.3652,48.4829,349.7,2002-07-19,1022,D,0
39.3633,48.4601,329.5,2002-07-19,1022,D,0
39.2058,48.4475,327.4,2002-07-19,1022,D,0
39.2104,48.4639,328.1,2002-07-19,1022,D,0
39.3529,48.4845,331.0,2002-07-19,1022,D,0
39.2078,48.4703,325.6,2002-07-19,1022,D,0
39.9785,46.9417,326.8,2002-07-19,1023,D,0
39.9788,46.9557,330.7,2002-07-19,1023,D,0
39.9803,46.9608,327.9,2002-07-19,1023,D,0
40.1064,46.8503,336.5,2002-07-19,1023,D,0
40.1046,46.8304,330.7,2002-07-19,1023,D,0
39.94,48.7872,325.9,2002-07-20,750,D,0
39.6761,47.342,340.9,2002-07-20,750,D,0
39.5668,47.572,323.1,2002-07-20,750,D,0
39.685,47.3443,342.3,2002-07-20,750,D,0
39.6658,47.7715,322.0,2002-07-20,750,D,0
39.664,47.7831,326.0,2002-07-20,750,D,0
40.1867,46.8305,336.5,2002-07-20,750,D,0
40.1572,46.8406,325.8,2002-07-20,750,D,0
39.7182,47.7312,323.8,2002-07-20,750,D,0
39.9419,48.7751,322.5,2002-07-20,750,D,0
39.4413,47.2415,331.6,2002-07-20,751,D,0
39.7118,47.718,321.2,2002-07-20,927,D,0
39.0734,48.5551,337.2,2002-07-20,927,D,0
39.4509,48.9225,325.3,2002-07-20,927,D,0
39.0745,48.568,327.7,2002-07-20,927,D,0
39.0706,48.5491,329.7,2002-07-20,927,D,0
39.8183,48.53,320.8,2002-07-20,927,D,0
39.239,48.4455,327.4,2002-07-20,927,D,0
39.2813,48.4851,342.3,2002-07-20,927,D,0
39.2471,48.4353,325.8,2002-07-20,927,D,0
39.2774,48.4659,336.3,2002-07-20,927,D,0
39.4327,47.224,328.5,2002-07-20,927,D,0
40.3009,47.297,343.4,2002-07-20,928,D,0
40.2963,47.2754,325.6,2002-07-20,928,D,0
40.0787,46.9642,323.1,2002-07-20,928,D,0
40.3126,47.2927,326.1,2002-07-20,928,D,0
40.308,47.2712,319.0,2002-07-20,928,D,0
40.3032,47.2792,347.9,2002-07-20,928,D,0
40.3077,47.3008,344.6,2002-07-20,928,D,0
39.7633,47.62,309.9,2002-07-20,1855,N,0
40.5117,47.0367,305.4,2002-07-20,1855,N,0
40.2411,47.1451,304.4,2002-07-20,1855,N,0
40.2322,47.1473,306.2,2002-07-20,1855,N,0
39.2998,48.4857,303.6,2002-07-20,1855,N,0
39.2923,48.4995,305.0,2002-07-20,1855,N,0
39.173,48.7089,302.5,2002-07-20,1855,N,0
39.1715,48.697,303.2,2002-07-20,1855,N,0
39.7649,47.6316,321.2,2002-07-20,1855,N,0
39.8028,48.7511,302.9,2002-07-20,1855,N,0
40.0416,47.368,303.7,2002-07-20,1855,N,0
40.7703,46.3307,304.9,2002-07-20,1856,N,0
39.6614,47.7295,324.0,2002-07-21,1010,D,0
40.6996,47.028,338.5,2002-07-21,1011,D,0
40.7174,46.9955,323.9,2002-07-22,738,D,0
40.6901,46.6986,330.3,2002-07-22,738,D,0
40.3151,46.7744,344.7,2002-07-22,738,D,0
40.3135,46.7883,344.4,2002-07-22,738,D,0
39.3243,46.6457,323.9,2002-07-22,915,D,0
40.3055,46.7679,332.7,2002-07-22,915,D,0
39.6452,47.2327,324.3,2002-07-22,915,D,0
39.6455,47.2412,326.3,2002-07-22,915,D,0
39.3191,46.6149,322.4,2002-07-22,915,D,0
40.6815,47.7959,335.1,2002-07-22,1843,N,0
40.6724,47.7982,311.6,2002-07-22,1843,N,0
39.2994,48.3138,302.8,2002-07-22,1843,N,0
39.4101,46.5241,303.8,2002-07-22,2253,N,0
39.1526,48.6899,304.6,2002-07-22,2253,N,0
39.1592,48.6972,303.7,2002-07-22,2253,N,0
40.3097,47.0044,306.0,2002-07-22,2253,N,0
40.7264,47.3794,314.9,2002-07-22,2253,N,0
39.4206,46.5175,324.1,2002-07-23,821,D,0
39.2927,48.1702,324.5,2002-07-23,821,D,0
39.2983,48.1664,326.3,2002-07-23,821,D,0
39.3063,48.4816,324.0,2002-07-23,821,D,0
39.4091,46.5117,323.8,2002-07-23,821,D,0
40.8977,46.245,326.5,2002-07-23,958,D,0
39.9022,48.5047,327.2,2002-07-23,958,D,0
39.2662,46.7818,332.9,2002-07-23,958,D,0
40.3608,47.2671,326.5,2002-07-23,958,D,0
38.9512,46.5951,345.9,2002-07-23,958,D,0
40.8994,46.2567,327.4,2002-07-23,958,D,0
38.9601,46.593,348.8,2002-07-23,958,D,0
38.9495,46.5839,355.1,2002-07-23,958,D,0
40.5927,47.4759,322.2,2002-07-23,958,D,0
41.5096,48.7107,321.0,2002-07-23,958,D,0
40.591,47.4642,325.6,2002-07-23,958,D,0
40.5534,47.0638,327.1,2002-07-23,958,D,0
41.5081,48.698,329.6,2002-07-23,958,D,0
40.2928,47.018,321.2,2002-07-24,726,D,0
40.714,47.3653,324.9,2002-07-24,726,D,0
40.2229,47.0273,325.5,2002-07-24,726,D,0
39.4113,46.5577,324.9,2002-07-24,1041,D,0
39.4008,46.5835,328.0,2002-07-24,1041,D,0
39.2504,46.6219,321.6,2002-07-24,1041,D,0
40.76,46.4752,302.3,2002-07-24,1831,N,0
40.7616,46.4799,303.9,2002-07-24,1831,N,0
39.1356,48.5655,325.5,2002-07-25,809,D,0
39.1434,48.5271,326.0,2002-07-25,809,D,0
39.1395,48.5463,351.3,2002-07-25,809,D,0
39.1244,48.5617,325.8,2002-07-25,809,D,0
40.0264,47.5256,332.3,2002-07-25,946,D,0
39.0394,48.8202,338.9,2002-07-25,946,D,0
38.9614,48.7977,327.5,2002-07-25,946,D,0
39.0413,48.832,338.3,2002-07-25,946,D,0
40.0285,47.5383,336.3,2002-07-25,946,D,0
40.1168,48.5957,327.6,2002-07-25,946,D,0
40.9687,45.8295,321.1,2002-07-26,851,D,0
40.7894,47.5219,362.9,2002-07-27,756,D,0
40.8005,47.5123,336.8,2002-07-27,756,D,0
40.5428,46.8644,338.1,2002-07-27,756,D,0
40.7985,47.5244,333.3,2002-07-27,756,D,0
39.941,47.0877,326.0,2002-07-27,756,D,0
40.5804,47.0928,332.1,2002-07-27,756,D,0
40.5785,47.1048,345.5,2002-07-27,756,D,0
40.7874,47.5341,369.9,2002-07-27,756,D,0
39.4471,47.3266,339.0,2002-07-27,757,D,0
39.3605,46.6292,332.4,2002-07-27,933,D,0
39.3564,46.6092,328.2,2002-07-27,933,D,0
39.439,47.3161,336.7,2002-07-27,933,D,0
39.4425,47.3277,330.2,2002-07-27,933,D,0
39.4389,47.3097,332.1,2002-07-27,933,D,0
39.9709,48.8196,331.0,2002-07-27,934,D,0
39.3794,46.6368,309.2,2002-07-27,1901,N,0
39.1442,46.8052,314.7,2002-07-27,1901,N,0
39.3778,46.625,309.4,2002-07-27,1901,N,0
39.3926,46.5975,315.8,2002-07-27,1901,N,0
39.1427,46.7935,307.0,2002-07-27,1901,N,0
39.1532,46.8032,307.9,2002-07-27,1901,N,0
39.1517,46.7915,304.4,2002-07-27,1901,N,0
40.7795,46.3692,304.9,2002-07-27,2311,N,0
39.8389,47.161,324.4,2002-07-28,839,D,0
39.8451,47.1694,323.9,2002-07-28,839,D,0
39.2889,48.3603,330.2,2002-07-28,839,D,0
39.2901,48.3535,328.2,2002-07-28,839,D,0
39.0902,48.7267,346.2,2002-07-28,1016,D,0
38.8749,48.7338,326.4,2002-07-28,1016,D,0
39.0789,48.7283,337.2,2002-07-28,1016,D,0
39.0772,48.7095,330.7,2002-07-28,1016,D,0
39.0885,48.7078,347.9,2002-07-28,1016,D,0
39.0745,48.5586,334.6,2002-07-28,1016,D,0
40.1315,46.8878,376.1,2002-07-28,1016,D,0
40.1331,46.9036,366.3,2002-07-28,1016,D,0
40.1238,46.8958,366.7,2002-07-28,1016,D,0
40.1255,46.9116,351.4,2002-07-28,1016,D,0
39.4694,47.3431,337.3,2002-07-28,1016,D,0
39.536,47.2121,336.5,2002-07-28,1016,D,0
39.304,48.2288,349.4,2002-07-28,1016,D,0
39.3023,48.2108,340.7,2002-07-28,1016,D,0
39.8209,47.1105,342.4,2002-07-28,1016,D,0
39.3661,46.6474,348.1,2002-07-28,1016,D,0
39.3656,46.6399,335.9,2002-07-28,1016,D,0
39.3756,46.638,342.2,2002-07-28,1016,D,0
39.3562,48.4235,335.0,2002-07-28,1016,D,0
40.1221,46.8799,326.7,2002-07-28,1016,D,0
40.6169,47.5675,327.6,2002-07-28,1017,D,0
40.6994,47.6,327.7,2002-07-28,1017,D,0
39.0832,48.6252,308.6,2002-07-28,1806,N,0
39.0916,48.6598,303.7,2002-07-28,1806,N,0
40.4324,46.8944,334.1,2002-07-29,744,D,0
40.4249,46.8802,355.0,2002-07-29,744,D,0
40.4233,46.8924,379.8,2002-07-29,744,D,0
39.7793,47.1588,384.1,2002-07-29,744,D,0
39.7809,47.1471,345.6,2002-07-29,744,D,0
39.2888,48.2169,330.5,2002-07-29,744,D,0
39.7777,47.1707,334.8,2002-07-29,744,D,0
39.7813,47.2807,344.0,2002-07-29,744,D,0
39.7829,47.269,342.8,2002-07-29,744,D,0
39.8016,47.2003,344.4,2002-07-29,744,D,0
40.7074,47.0303,326.1,2002-07-29,744,D,0
39.9661,47.139,330.2,2002-07-29,744,D,0
39.4608,47.2684,339.1,2002-07-29,744,D,0
39.4624,47.2567,334.9,2002-07-29,744,D,0
39.7422,47.8259,328.1,2002-07-29,744,D,0
39.3113,48.4417,333.3,2002-07-29,744,D,0
39.3049,48.2325,343.8,2002-07-29,744,D,0
39.2977,48.219,332.4,2002-07-29,744,D,0
39.8787,47.6419,327.0,2002-07-29,744,D,0
39.2961,48.2304,335.4,2002-07-29,744,D,0
39.2805,48.5223,335.2,2002-07-29,744,D,0
39.847,48.3664,326.2,2002-07-29,921,D,0
39.8464,48.3722,326.9,2002-07-29,921,D,0
39.8891,46.9839,338.5,2002-07-29,921,D,0
39.7824,47.158,347.0,2002-07-29,921,D,0
39.3071,48.4253,335.3,2002-07-29,921,D,0
39.3071,48.4297,337.0,2002-07-29,921,D,0
39.2855,48.5135,335.4,2002-07-29,921,D,0
39.87,46.9628,323.9,2002-07-29,921,D,0
39.8764,46.9905,351.6,2002-07-29,921,D,0
39.2733,48.518,331.2,2002-07-29,921,D,0
39.7956,47.177,368.5,2002-07-29,921,D,0
39.8016,47.203,335.4,2002-07-29,921,D,0
39.7826,47.182,356.6,2002-07-29,921,D,0
39.7886,47.1858,365.1,2002-07-29,921,D,0
39.375,48.3955,302.8,2002-07-29,1849,N,0
39.7415,47.205,316.4,2002-07-29,1849,N,0
39.3552,46.6409,304.6,2002-07-29,1849,N,0
39.7505,47.2026,307.9,2002-07-29,1849,N,0
39.249,48.4798,316.0,2002-07-29,1849,N,0
40.4143,49.915,305.2,2002-07-29,1849,N,0
39.3682,46.6622,305.7,2002-07-29,1849,N,0
39.3571,46.6528,314.6,2002-07-29,1849,N,0
39.3662,46.6504,311.7,2002-07-29,1849,N,0
39.8367,47.1608,314.3,2002-07-29,1849,N,0
40.767,47.5118,326.3,2002-07-30,827,D,0
39.9331,46.9273,329.8,2002-07-30,827,D,0
39.9395,46.8996,335.2,2002-07-30,827,D,0
40.7739,47.5074,324.7,2002-07-30,827,D,0
39.9459,46.8718,328.0,2002-07-30,827,D,0
39.551,47.287,333.7,2002-07-30,827,D,0
39.571,47.3271,329.9,2002-07-30,827,D,0
39.5779,47.2975,338.3,2002-07-30,827,D,0
39.8858,46.7824,328.1,2002-07-30,827,D,0
39.5829,47.3047,339.8,2002-07-30,827,D,0
39.9985,46.9921,322.6,2002-07-30,827,D,0
39.8922,46.7542,319.6,2002-07-30,827,D,0
40.0836,46.911,301.8,2002-07-30,1932,N,0
40.0773,46.9172,301.8,2002-07-30,1932,N,0
41.7484,48.5898,334.7,2002-07-31,731,D,0
41.7511,48.5817,327.0,2002-07-31,731,D,0
40.8702,47.3741,332.3,2002-07-31,732,D,0
39.3819,47.1499,331.2,2002-07-31,732,D,0
40.45,46.942,327.5,2002-07-31,732,D,0
40.0614,46.9649,328.6,2002-07-31,732,D,0
40.1231,47.0458,336.1,2002-07-31,732,D,0
39.6403,47.2916,336.3,2002-07-31,732,D,0
39.7453,47.0683,328.9,2002-07-31,732,D,0
39.8609,46.937,331.5,2002-07-31,732,D,0
39.3836,47.1348,347.4,2002-07-31,732,D,0
39.506,47.1156,320.0,2002-07-31,1837,N,0
39.519,47.128,345.9,2002-07-31,1837,N,0
39.5162,47.1129,326.0,2002-07-31,1837,N,0
40.3821,48.3625,306.4,2002-07-31,1837,N,0
39.5254,47.0469,302.4,2002-07-31,1837,N,0
39.5292,47.1249,305.7,2002-07-31,1837,N,0
39.5089,47.1308,331.7,2002-07-31,1837,N,0
40.0693,47.4131,303.9,2002-07-31,1837,N,0
41.0554,47.3077,343.7,2002-08-01,814,D,0
41.055,47.3139,336.1,2002-08-01,814,D,0
40.7962,46.3216,331.4,2002-08-01,814,D,0
41.0588,47.2957,332.1,2002-08-01,814,D,0
39.1847,48.5568,328.4,2002-08-01,815,D,0
39.7952,47.21,351.4,2002-08-01,815,D,0
39.1854,48.5624,328.7,2002-08-01,815,D,0
39.8061,47.2148,338.0,2002-08-01,815,D,0
39.5904,47.1119,311.5,2002-08-01,1920,N,0
40.6583,46.6375,303.4,2002-08-01,1920,N,0
40.66,46.6567,307.2,2002-08-01,1920,N,0
39.5883,47.1065,305.8,2002-08-01,1920,N,0
39.5972,47.0202,338.5,2002-08-02,720,D,0
39.2814,48.2505,328.3,2002-08-02,720,D,0
39.1894,46.6541,336.5,2002-08-02,720,D,0
39.6311,47.0991,332.6,2002-08-02,720,D,0
39.5771,47.1102,338.7,2002-08-02,720,D,0
39.1496,48.7891,325.1,2002-08-02,720,D,0
39.1514,48.7711,351.6,2002-08-02,720,D,0
39.1518,48.778,350.3,2002-08-02,720,D,0
39.1535,48.76,326.6,2002-08-02,720,D,0
39.5953,47.0432,335.5,2002-08-02,720,D,0
39.5798,47.1165,332.7,2002-08-02,720,D,0
39.2796,48.2695,330.4,2002-08-02,720,D,0
39.5976,47.0493,330.9,2002-08-02,720,D,0
39.0834,48.7789,328.3,2002-08-02,720,D,0
38.8715,48.7277,324.5,2002-08-02,720,D,0
38.8697,48.7455,328.8,2002-08-02,720,D,0
39.5994,47.0264,332.0,2002-08-02,720,D,0
39.5869,47.026,355.1,2002-08-02,720,D,0
39.2178,46.6218,320.4,2002-08-02,1824,N,0
39.5268,47.2909,303.2,2002-08-02,1824,N,0
39.563,47.1601,315.0,2002-08-02,1824,N,0
39.2191,46.6275,326.2,2002-08-02,1824,N,0
39.2033,46.6776,314.8,2002-08-02,1824,N,0
39.2117,46.6555,311.3,2002-08-02,1824,N,0
39.1991,46.6596,309.9,2002-08-02,1824,N,0
39.2043,46.6832,309.3,2002-08-02,1824,N,0
39.2105,46.6496,314.4,2002-08-02,1824,N,0
39.5584,47.1386,305.0,2002-08-02,1824,N,0
39.2229,46.6449,308.7,2002-08-02,1824,N,0
39.1688,46.6438,306.1,2002-08-02,1824,N,0
39.6493,47.1238,319.0,2002-08-02,1825,N,0
39.6445,47.1015,306.4,2002-08-02,1825,N,0
40.0485,46.8505,317.1,2002-08-02,1825,N,0
40.0532,46.8724,347.3,2002-08-02,1825,N,0
39.6398,47.0793,313.7,2002-08-02,1825,N,0
39.6351,47.0576,301.8,2002-08-02,1825,N,0
39.6877,47.1042,322.0,2002-08-02,1825,N,0
40.0459,46.8983,304.1,2002-08-02,1825,N,0
39.6924,47.126,319.2,2002-08-02,1825,N,0
40.0411,46.8763,308.0,2002-08-02,1825,N,0
39.7977,47.6174,302.8,2002-08-02,1825,N,0
39.7925,47.6256,302.1,2002-08-02,1825,N,0
40.0985,46.9028,309.1,2002-08-02,1825,N,0
39.6853,47.1113,324.1,2002-08-02,1825,N,0
40.0197,46.9037,327.0,2002-08-03,802,D,0
41.4269,48.6614,322.4,2002-08-03,802,D,0
40.1348,47.6101,329.6,2002-08-03,802,D,0
39.6804,47.0766,344.6,2002-08-03,802,D,0
41.424,48.6765,327.9,2002-08-03,802,D,0
39.6876,47.0927,353.3,2002-08-03,802,D,0
39.6899,47.0792,336.5,2002-08-03,802,D,0
39.6971,47.0953,332.7,2002-08-03,802,D,0
40.7514,46.6395,327.6,2002-08-03,802,D,0
39.7136,47.1148,338.7,2002-08-03,802,D,0
39.659,47.1411,332.7,2002-08-03,802,D,0
39.716,47.1014,361.5,2002-08-03,802,D,0
40.0174,46.9168,327.6,2002-08-03,802,D,0
39.3283,46.7087,339.0,2002-08-03,803,D,0
39.3293,46.728,352.3,2002-08-03,803,D,0
39.3261,46.7214,349.2,2002-08-03,803,D,0
39.2009,46.6793,334.7,2002-08-03,803,D,0
39.1986,46.6928,332.8,2002-08-03,803,D,0
39.3316,46.7151,352.9,2002-08-03,803,D,0
39.3239,46.7344,331.8,2002-08-03,803,D,0
39.1369,46.6432,303.0,2002-08-03,1907,N,0
39.14,46.6687,335.3,2002-08-03,1907,N,0
39.1384,46.6559,335.9,2002-08-03,1907,N,0
39.1493,46.6666,315.5,2002-08-03,1907,N,0
39.1478,46.654,306.7,2002-08-03,1907,N,0
39.1602,46.6774,313.7,2002-08-03,1907,N,0
39.1587,46.6649,339.1,2002-08-03,1907,N,0
39.1696,46.6759,317.3,2002-08-03,1907,N,0
39.1681,46.6633,319.5,2002-08-03,1907,N,0
39.6771,47.0907,311.1,2002-08-03,1907,N,0
39.6756,47.0773,306.9,2002-08-03,1907,N,0
39.609,47.1246,320.6,2002-08-03,1907,N,0
39.617,47.1092,308.8,2002-08-03,1907,N,0
39.6154,47.0957,309.9,2002-08-03,1907,N,0
39.6138,47.0822,304.1,2002-08-03,1907,N,0
39.6123,47.0688,308.8,2002-08-03,1907,N,0
39.3406,46.7332,303.2,2002-08-03,1907,N,0
40.0591,46.8608,332.6,2002-08-03,1907,N,0
40.0576,46.8476,315.1,2002-08-03,1907,N,0
39.2008,46.6958,306.7,2002-08-03,1907,N,0
39.7203,47.1241,312.2,2002-08-03,1907,N,0
39.7187,47.1104,304.9,2002-08-03,1907,N,0
39.7227,47.1176,310.6,2002-08-03,1907,N,0
40.1547,46.9596,333.6,2002-08-04,845,D,0
39.1367,46.6339,325.5,2002-08-04,845,D,0
39.1368,46.6393,327.0,2002-08-04,845,D,0
40.1552,46.9669,331.3,2002-08-04,845,D,0
39.1593,46.6896,308.4,2002-08-04,1812,N,0
39.1504,46.6536,314.8,2002-08-04,1812,N,0
39.1461,46.6486,309.7,2002-08-04,1812,N,0
39.1553,46.6849,312.8,2002-08-04,1812,N,0
40.8766,47.1578,334.3,2002-08-05,750,D,0
40.8749,47.1695,336.4,2002-08-05,750,D,0
40.214,47.2021,331.7,2002-08-05,750,D,0
39.5188,47.0881,368.8,2002-08-05,750,D,0
39.51,47.086,340.2,2002-08-05,750,D,0
39.5205,47.0767,339.1,2002-08-05,750,D,0
40.7372,47.8758,320.5,2002-08-05,1855,N,0
40.6323,47.7113,313.1,2002-08-05,1855,N,0
40.6339,47.7231,304.7,2002-08-05,1855,N,0
40.6234,47.7134,312.2,2002-08-05,1855,N,0
39.1658,48.5376,331.2,2002-08-06,655,D,0
39.7653,47.1603,324.1,2002-08-06,655,D,0
39.1677,48.5586,326.7,2002-08-06,833,D,0
39.1779,48.5575,330.8,2002-08-06,833,D,0
39.0215,46.6096,326.8,2002-08-07,738,D,0
39.2931,46.8842,333.7,2002-08-07,738,D,0
40.8188,47.4728,335.5,2002-08-07,738,D,0
40.8283,47.4749,339.2,2002-08-07,738,D,0
40.83,47.4614,340.3,2002-08-07,738,D,0
40.8334,47.4683,335.8,2002-08-07,738,D,0
40.3179,46.988,325.7,2002-08-07,738,D,0
39.977,46.9384,327.6,2002-08-07,738,D,0
39.9336,47.0535,326.7,2002-08-07,738,D,0
39.3202,48.2658,332.2,2002-08-07,738,D,0
39.4232,46.5596,373.7,2002-08-07,738,D,0
39.6528,47.0212,350.2,2002-08-07,738,D,0
40.7101,47.3741,328.4,2002-08-07,738,D,0
39.7763,47.8087,328.4,2002-08-07,738,D,0
39.1164,48.5506,341.9,2002-08-07,738,D,0
39.1074,48.5486,346.3,2002-08-07,738,D,0
39.2763,46.8041,344.9,2002-08-08,821,D,0
39.2812,46.7813,369.6,2002-08-08,821,D,0
39.2832,46.7885,368.6,2002-08-08,821,D,0
39.3022,46.622,325.6,2002-08-08,821,D,0
39.2711,46.7844,345.6,2002-08-08,821,D,0
39.0409,48.7982,328.5,2002-08-08,957,D,0
39.2724,46.7548,349.6,2002-08-08,958,D,0
39.2691,46.7319,353.6,2002-08-08,958,D,0
39.2919,46.7548,338.6,2002-08-08,958,D,0
39.2864,46.7799,343.7,2002-08-08,958,D,0
39.2796,46.7341,373.0,2002-08-08,958,D,0
39.2936,46.7662,337.7,2002-08-08,958,D,0
40.9186,47.2853,331.4,2002-08-08,958,D,0
39.0758,48.5793,330.0,2002-08-08,958,D,0
40.7806,47.9649,331.4,2002-08-08,958,D,0
39.0155,46.6409,333.9,2002-08-08,958,D,0
39.307,46.6084,351.5,2002-08-08,958,D,0
39.3087,46.6198,362.5,2002-08-08,958,D,0
40.7685,47.9432,334.5,2002-08-08,958,D,0
40.77,47.9551,360.3,2002-08-08,958,D,0
40.7716,47.967,359.4,2002-08-08,958,D,0
40.7627,47.969,346.1,2002-08-08,958,D,0
40.7642,47.9809,332.9,2002-08-08,958,D,0
39.522,44.9589,327.7,2002-08-08,958,D,0
39.2707,46.7434,380.6,2002-08-08,958,D,0
40.9368,47.6065,319.9,2002-08-09,725,D,0
39.0284,46.6375,341.2,2002-08-09,726,D,0
39.6752,47.0131,340.5,2002-08-09,726,D,0
40.3672,46.7811,328.1,2002-08-09,726,D,0
39.3859,46.6971,328.1,2002-08-09,726,D,0
39.0309,46.6322,334.8,2002-08-09,726,D,0
39.0291,46.6506,334.6,2002-08-09,726,D,0
39.205,48.3762,338.1,2002-08-09,726,D,0
39.727,47.0642,331.1,2002-08-09,726,D,0
40.369,46.7618,337.8,2002-08-09,726,D,0
40.3652,46.7678,338.3,2002-08-09,726,D,0
40.3768,46.7695,328.9,2002-08-09,726,D,0
39.6656,46.964,330.1,2002-08-09,903,D,0
39.6787,47.0113,332.1,2002-08-09,903,D,0
39.319,48.2875,332.0,2002-08-09,903,D,0
39.3311,48.2869,331.1,2002-08-09,903,D,0
39.6791,47.0128,337.0,2002-08-09,903,D,0
40.8478,47.747,327.5,2002-08-09,1041,D,0
40.8399,47.7532,342.4,2002-08-09,1041,D,0
40.8319,47.7484,336.3,2002-08-09,1041,D,0
39.4043,46.5934,341.1,2002-08-09,1041,D,0
39.4046,46.5524,328.3,2002-08-09,1041,D,0
39.4023,46.5604,340.8,2002-08-09,1041,D,0
39.3957,46.6989,334.5,2002-08-09,1041,D,0
39.3972,46.6906,331.1,2002-08-09,1041,D,0
39.4063,46.5839,349.2,2002-08-09,1041,D,0
39.8064,47.8044,325.6,2002-08-09,1831,N,0
39.8004,47.7948,322.8,2002-08-09,1831,N,0
39.8036,47.8117,316.3,2002-08-09,1831,N,0
39.8031,47.7876,309.6,2002-08-09,1831,N,0
40.8656,47.7279,301.2,2002-08-09,2240,N,0
41.3329,46.6524,330.9,2002-08-10,808,D,0
41.3303,46.6668,322.0,2002-08-10,808,D,0
39.2799,49.156,334.5,2002-08-10,945,D,0
39.2817,49.1677,343.5,2002-08-10,945,D,0
39.2716,48.1564,327.2,2002-08-10,945,D,0
39.9353,47.0595,324.8,2002-08-10,945,D,0
39.5208,48.8544,328.5,2002-08-10,945,D,0
39.2736,48.1688,331.0,2002-08-10,945,D,0
40.7293,47.9887,333.9,2002-08-10,946,D,0
40.4519,47.1047,326.2,2002-08-10,946,D,0
40.7286,46.6052,339.3,2002-08-10,946,D,0
41.3264,46.657,329.3,2002-08-10,946,D,0
40.7383,47.986,330.9,2002-08-10,946,D,0
40.7364,47.9736,325.6,2002-08-10,946,D,0
40.4389,46.9706,332.6,2002-08-10,946,D,0
40.4483,46.9678,328.7,2002-08-10,946,D,0
39.98,48.7119,302.7,2002-08-10,1913,N,0
40.4589,47.2515,316.9,2002-08-12,933,D,0
39.3042,48.543,308.4,2002-08-12,1901,N,0
40.7501,47.9828,332.0,2002-08-13,701,D,0
39.1808,48.4366,324.2,2002-08-13,701,D,0
40.7375,48.265,316.8,2002-08-13,701,D,0
40.7408,47.9744,321.8,2002-08-13,701,D,0
40.7325,48.0245,323.6,2002-08-13,701,D,0
39.1786,48.4424,321.9,2002-08-13,701,D,0
40.7483,48.0253,342.1,2002-08-13,701,D,0
40.7387,48.0175,353.3,2002-08-13,701,D,0
40.8222,47.4658,328.1,2002-08-13,839,D,0
39.6513,47.1362,329.0,2002-08-13,839,D,0
40.8134,47.469,328.3,2002-08-13,839,D,0
39.7503,47.189,324.8,2002-08-13,839,D,0
39.7557,47.1986,326.9,2002-08-13,839,D,0
40.8114,47.5069,324.2,2002-08-13,839,D,0
40.728,48.2659,316.9,2002-08-13,839,D,0
39.3394,48.3025,324.9,2002-08-13,839,D,0
39.3393,48.2975,322.8,2002-08-13,839,D,0
39.6626,47.0929,333.8,2002-08-13,839,D,0
39.0539,46.7386,317.8,2002-08-13,839,D,0
39.9674,46.8336,326.6,2002-08-13,1016,D,0
39.6402,47.09,332.3,2002-08-13,1016,D,0
39.6463,47.0837,343.1,2002-08-13,1016,D,0
39.6566,47.0816,345.5,2002-08-13,1016,D,0
39.4357,46.4321,328.7,2002-08-13,1016,D,0
40.761,47.7909,328.1,2002-08-13,1016,D,0
39.1611,48.6573,327.2,2002-08-13,1016,D,0
40.4511,47.206,330.0,2002-08-13,1016,D,0
39.742,47.1961,335.8,2002-08-13,1016,D,0
39.7384,47.1894,331.6,2002-08-13,1016,D,0
40.9441,45.4709,326.4,2002-08-13,1016,D,0
39.9691,46.8495,329.8,2002-08-13,1016,D,0
40.0577,46.9374,315.1,2002-08-13,1944,N,0
40.0504,46.8968,309.5,2002-08-13,1944,N,0
40.0523,46.9452,308.1,2002-08-13,1944,N,0
40.056,46.8889,306.7,2002-08-13,1944,N,0
40.1867,47.9037,328.6,2002-08-14,744,D,0
40.0232,46.9441,327.9,2002-08-14,744,D,0
40.726,48.2641,329.0,2002-08-14,744,D,0
40.7901,48.0065,349.8,2002-08-14,744,D,0
40.7885,48.0183,337.0,2002-08-14,744,D,0
40.8688,47.4332,333.9,2002-08-14,744,D,0
40.8704,47.421,333.6,2002-08-14,744,D,0
39.6671,47.0629,335.0,2002-08-14,744,D,0
41.5917,46.676,321.9,2002-08-14,744,D,0
40.1108,46.9071,332.6,2002-08-14,744,D,0
40.6637,47.0411,326.8,2002-08-14,744,D,0
39.6655,47.0746,337.1,2002-08-14,744,D,0
40.8508,47.4205,329.5,2002-08-14,921,D,0
39.9631,47.0114,321.8,2002-08-14,921,D,0
40.8531,47.4244,330.2,2002-08-14,921,D,0
40.0027,46.8999,324.0,2002-08-14,921,D,0
40.0091,46.9276,321.6,2002-08-14,921,D,0
