latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.2798,47.7419,319.0,2002-05-05,1828,N,2
30.2213,47.403,305.2,2002-05-05,1828,N,2
30.2745,47.7168,302.1,2002-05-05,1828,N,2
30.2729,47.7505,313.4,2002-05-05,1828,N,2
30.2109,47.3845,320.7,2002-05-05,1828,N,2
30.2156,47.3764,310.2,2002-05-05,1828,N,2
30.2839,47.3565,303.5,2002-05-05,1828,N,2
30.2677,47.7254,312.7,2002-05-05,1828,N,2
30.5522,47.3389,308.7,2002-05-05,1828,N,2
30.202,47.3804,305.0,2002-05-05,1828,N,2
33.7423,44.6755,331.8,2002-05-06,810,D,0
35.4177,44.1953,328.6,2002-05-06,810,D,2
35.3824,44.2262,323.0,2002-05-06,810,D,2
35.3846,44.2134,324.0,2002-05-06,810,D,2
33.7499,44.6921,329.8,2002-05-06,810,D,0
35.2439,44.4276,334.4,2002-05-06,810,D,2
30.1629,47.4268,330.2,2002-05-06,811,D,2
30.2076,47.3961,340.1,2002-05-06,811,D,2
30.2686,47.7495,335.7,2002-05-06,811,D,2
31.3974,47.6385,336.0,2002-05-06,811,D,0
31.4053,47.6652,350.8,2002-05-06,811,D,0
31.4101,47.6421,361.4,2002-05-06,811,D,0
31.4075,47.6483,375.6,2002-05-06,811,D,0
30.1677,47.4032,330.6,2002-05-06,811,D,2
31.4409,47.6823,375.6,2002-05-06,811,D,0
30.2814,47.7338,333.9,2002-05-06,811,D,2
30.3672,47.3305,340.7,2002-05-06,811,D,2
30.2762,47.7584,332.8,2002-05-06,811,D,2
31.5605,47.4285,336.1,2002-05-06,811,D,0
31.56,47.4339,340.0,2002-05-06,811,D,0
30.3624,47.3535,339.4,2002-05-06,811,D,2
30.3653,47.3475,335.4,2002-05-06,811,D,2
31.1093,47.6123,337.4,2002-05-06,811,D,0
30.1639,47.4088,334.6,2002-05-06,811,D,2
30.2079,47.3893,322.9,2002-05-06,1911,N,2
30.3264,47.7227,317.1,2002-05-06,1911,N,2
31.3965,47.6404,304.9,2002-05-06,1911,N,0
30.2093,47.4007,310.5,2002-05-06,1911,N,2
31.406,47.6388,320.5,2002-05-06,1911,N,0
30.2173,47.3877,331.0,2002-05-06,1911,N,2
30.167,47.4142,334.9,2002-05-06,1911,N,2
30.5606,47.3228,307.9,2002-05-06,1911,N,2
30.5527,47.3358,321.8,2002-05-06,1911,N,2
30.2187,47.3991,319.7,2002-05-06,1911,N,2
30.5541,47.3472,317.2,2002-05-06,1911,N,2
30.2789,47.7306,305.4,2002-05-06,1911,N,2
30.2709,47.7439,326.0,2002-05-06,1911,N,2
30.1656,47.4029,305.6,2002-05-06,1911,N,2
30.3595,47.3345,320.8,2002-05-06,1911,N,2
30.4541,47.6651,315.3,2002-05-06,1911,N,2
30.2016,47.3852,309.9,2002-05-06,1911,N,2
30.2694,47.7322,310.5,2002-05-06,1911,N,2
30.3609,47.3458,305.9,2002-05-06,1911,N,2
30.2804,47.7424,318.2,2002-05-06,1911,N,2
35.4192,44.1907,321.9,2002-05-06,1912,N,2
35.3855,44.2149,305.7,2002-05-06,1912,N,2
35.5232,44.3425,305.3,2002-05-06,1912,N,2
35.2497,44.4296,334.8,2002-05-06,1912,N,2
35.5321,44.3406,308.1,2002-05-06,1912,N,2
35.2411,44.4334,322.3,2002-05-07,715,D,2
30.5534,47.3498,327.7,2002-05-07,716,D,2
30.2779,47.7477,332.7,2002-05-07,716,D,2
31.404,47.6311,345.7,2002-05-07,716,D,0
30.2098,47.3974,330.2,2002-05-07,716,D,2
31.4021,47.6502,346.2,2002-05-07,716,D,0
30.2179,47.4128,305.9,2002-05-07,1816,N,2
30.2207,47.4053,308.0,2002-05-07,1816,N,2
30.1684,47.4291,303.9,2002-05-07,1816,N,2
30.553,47.3244,310.6,2002-05-07,1816,N,2
30.2105,47.3629,304.9,2002-05-07,1816,N,2
30.269,47.7073,303.9,2002-05-07,1816,N,2
30.2784,47.7476,312.5,2002-05-07,1816,N,2
30.2079,47.3703,308.7,2002-05-07,1816,N,2
30.1712,47.4215,308.0,2002-05-07,1816,N,2
30.2831,47.7395,304.7,2002-05-07,1816,N,2
30.267,47.7447,304.1,2002-05-07,1816,N,2
30.5559,47.3164,309.3,2002-05-07,1816,N,2
35.2506,44.4356,301.2,2002-05-07,1955,N,2
35.2464,44.4353,341.8,2002-05-08,757,D,2
35.4126,44.1865,324.5,2002-05-08,757,D,2
35.5275,44.3472,330.4,2002-05-08,757,D,2
35.248,44.4245,333.8,2002-05-08,757,D,2
35.5292,44.3363,324.9,2002-05-08,757,D,2
35.231,43.6591,324.4,2002-05-08,758,D,0
30.1639,47.4082,337.5,2002-05-08,759,D,2
30.2151,47.3954,339.1,2002-05-08,759,D,2
30.558,47.3444,335.1,2002-05-08,759,D,2
30.1612,47.4231,334.5,2002-05-08,759,D,2
30.1745,47.4107,334.6,2002-05-08,759,D,2
30.2761,47.7497,334.6,2002-05-08,759,D,2
30.5606,47.3298,334.6,2002-05-08,759,D,2
30.5632,47.3286,329.8,2002-05-09,703,D,2
30.5638,47.3227,326.9,2002-05-09,703,D,2
30.1667,47.4243,328.4,2002-05-09,704,D,2
30.2134,47.3975,332.7,2002-05-09,704,D,2
30.2133,47.3913,330.9,2002-05-09,704,D,2
30.1664,47.4182,331.2,2002-05-09,704,D,2
34.2627,45.5578,321.3,2002-05-09,840,D,0
30.2188,47.4032,310.3,2002-05-09,1941,N,2
30.1722,47.4073,310.0,2002-05-09,1941,N,2
30.2143,47.3983,315.2,2002-05-09,1941,N,2
30.3301,47.7109,307.3,2002-05-09,1941,N,2
30.2163,47.3686,307.5,2002-05-09,1941,N,2
30.2732,47.7212,306.5,2002-05-09,1941,N,2
30.1609,47.4153,309.1,2002-05-09,1941,N,2
32.3529,45.2336,307.7,2002-05-09,1942,N,0
35.2449,44.4227,306.3,2002-05-09,1943,N,2
35.2476,44.4255,337.3,2002-05-10,745,D,2
35.246,44.4379,336.5,2002-05-10,745,D,2
37.0503,42.8976,316.2,2002-05-10,745,D,0
35.3878,44.2182,326.4,2002-05-10,745,D,2
30.5597,47.3325,334.9,2002-05-10,746,D,2
30.558,47.3432,341.2,2002-05-10,746,D,2
30.8283,47.3298,336.8,2002-05-10,746,D,2
30.5623,47.3166,307.8,2002-05-10,1846,N,2
30.3698,47.6374,312.7,2002-05-10,1846,N,2
30.1649,47.407,322.1,2002-05-10,1846,N,2
30.2053,47.3975,310.4,2002-05-10,1846,N,2
30.2029,47.3839,310.0,2002-05-10,1846,N,2
30.3229,47.7226,321.9,2002-05-10,1846,N,2
30.1672,47.4206,317.1,2002-05-10,1846,N,2
30.5569,47.346,318.9,2002-05-10,1846,N,2
30.4173,47.6126,303.0,2002-05-10,1846,N,2
30.2131,47.3815,321.4,2002-05-10,1846,N,2
30.5545,47.3325,316.7,2002-05-10,1846,N,2
30.2154,47.3951,336.5,2002-05-10,1846,N,2
30.5646,47.3301,311.0,2002-05-10,1846,N,2
30.5276,47.5947,307.3,2002-05-10,1846,N,2
30.281,47.3597,318.7,2002-05-10,1846,N,2
30.6146,47.3265,322.2,2002-05-10,1846,N,2
30.4901,47.6171,305.6,2002-05-10,1846,N,2
30.5724,47.3141,310.2,2002-05-10,1846,N,2
30.175,47.4047,304.2,2002-05-10,1846,N,2
30.4572,47.6656,312.4,2002-05-10,1846,N,2
30.4582,47.671,309.7,2002-05-10,1846,N,2
30.3588,47.3348,314.4,2002-05-10,1846,N,2
30.4878,47.604,321.7,2002-05-10,1846,N,2
35.2435,44.4223,301.8,2002-05-10,1848,N,2
35.4209,44.1895,301.2,2002-05-10,1848,N,2
35.2405,44.4283,325.9,2002-05-11,828,D,2
35.2505,44.438,325.2,2002-05-11,828,D,2
30.2801,47.7383,320.3,2002-05-11,1929,N,2
30.2806,47.7449,310.3,2002-05-11,1929,N,2
30.1729,47.4051,306.5,2002-05-11,1929,N,2
30.2085,47.3795,309.5,2002-05-11,1929,N,2
30.2105,47.4006,311.7,2002-05-11,1929,N,2
30.1716,47.4109,311.6,2002-05-11,1929,N,2
30.2678,47.7464,306.7,2002-05-11,1929,N,2
35.2518,44.4399,303.1,2002-05-11,1931,N,2
35.2501,44.4232,313.3,2002-05-11,1931,N,2
35.4193,44.1839,308.8,2002-05-11,1931,N,2
35.2487,44.4439,328.3,2002-05-12,733,D,2
35.2505,44.4256,331.3,2002-05-12,733,D,2
30.6099,47.3319,333.6,2002-05-12,734,D,2
30.5548,47.338,337.8,2002-05-12,734,D,2
30.1663,47.4219,338.1,2002-05-12,734,D,2
30.2761,47.3595,347.6,2002-05-12,734,D,2
30.5533,47.3489,336.2,2002-05-12,734,D,2
30.2178,47.3869,334.9,2002-05-12,734,D,2
30.2163,47.3977,338.3,2002-05-12,734,D,2
30.2072,47.3961,345.7,2002-05-12,734,D,2
30.3273,47.7248,341.3,2002-05-12,734,D,2
30.1678,47.4112,345.1,2002-05-12,734,D,2
30.2087,47.3853,336.0,2002-05-12,734,D,2
30.2701,47.7363,336.6,2002-05-12,734,D,2
30.5536,47.334,315.4,2002-05-12,1834,N,2
30.2181,47.3781,306.8,2002-05-12,1834,N,2
30.1719,47.4181,315.1,2002-05-12,1834,N,2
30.3244,47.7147,312.0,2002-05-12,1834,N,2
30.217,47.3838,317.6,2002-05-12,1834,N,2
30.273,47.734,322.1,2002-05-12,1834,N,2
30.2047,47.3871,313.5,2002-05-12,1834,N,2
30.2796,47.3613,308.1,2002-05-12,1834,N,2
30.1677,47.3972,309.0,2002-05-12,1834,N,2
35.4205,44.1827,304.4,2002-05-12,1836,N,2
35.2434,44.4242,311.0,2002-05-12,1836,N,2
35.2405,44.4278,328.8,2002-05-13,816,D,2
35.3843,44.2141,324.9,2002-05-13,816,D,2
35.251,44.4306,329.2,2002-05-13,816,D,2
35.4154,44.1965,326.5,2002-05-13,816,D,2
35.2437,44.4351,335.3,2002-05-13,816,D,2
30.273,47.7386,328.8,2002-05-13,817,D,2
30.2747,47.7324,328.1,2002-05-13,817,D,2
30.2118,47.3834,332.8,2002-05-13,817,D,2
30.2756,47.7287,314.6,2002-05-13,1917,N,2
30.1682,47.4223,312.5,2002-05-13,1917,N,2
30.6161,47.3293,306.4,2002-05-13,1917,N,2
30.1768,47.4072,315.9,2002-05-13,1917,N,2
30.1688,47.4148,333.1,2002-05-13,1917,N,2
30.2057,47.3891,314.4,2002-05-13,1917,N,2
30.1667,47.4088,328.2,2002-05-13,1917,N,2
30.6137,47.3238,307.0,2002-05-13,1917,N,2
30.2772,47.7428,337.3,2002-05-13,1917,N,2
30.3248,47.7298,315.2,2002-05-13,1917,N,2
30.1672,47.4014,308.2,2002-05-13,1917,N,2
30.3232,47.7157,311.4,2002-05-13,1917,N,2
30.2159,47.3875,329.2,2002-05-13,1917,N,2
30.2174,47.401,312.1,2002-05-13,1917,N,2
30.5551,47.3386,327.8,2002-05-13,1917,N,2
30.2831,47.3577,317.4,2002-05-13,1917,N,2
35.2449,44.4332,314.1,2002-05-13,1918,N,2
35.382,44.2139,301.7,2002-05-13,1918,N,2
35.4159,44.1834,306.3,2002-05-13,1919,N,2
35.4174,44.1951,311.2,2002-05-13,1919,N,2
30.274,47.3597,331.8,2002-05-14,722,D,2
30.1713,47.4061,332.1,2002-05-14,722,D,2
30.2778,47.3665,330.8,2002-05-14,722,D,2
30.2155,47.3972,341.3,2002-05-14,722,D,2
30.3295,47.7237,334.8,2002-05-14,722,D,2
30.3224,47.7304,331.2,2002-05-14,722,D,2
30.2049,47.3957,332.8,2002-05-14,722,D,2
30.1658,47.4137,342.9,2002-05-14,722,D,2
30.1696,47.4209,332.1,2002-05-14,722,D,2
30.2212,47.4106,304.1,2002-05-14,1822,N,2
30.2781,47.74,320.1,2002-05-14,1822,N,2
30.2763,47.7354,322.8,2002-05-14,1822,N,2
30.3204,47.722,307.7,2002-05-14,1822,N,2
30.1762,47.4246,304.4,2002-05-14,1822,N,2
30.2173,47.4068,308.7,2002-05-14,1822,N,2
30.2137,47.3772,311.6,2002-05-14,1822,N,2
30.2806,47.3446,304.8,2002-05-14,1822,N,2
30.2711,47.7083,303.6,2002-05-14,1822,N,2
30.2097,47.3734,309.3,2002-05-14,1822,N,2
30.5578,47.3183,304.2,2002-05-14,1822,N,2
30.562,47.3475,305.5,2002-05-14,1822,N,2
33.3236,44.2088,320.5,2002-05-15,804,D,0
35.4197,44.1898,330.2,2002-05-15,804,D,2
35.2504,44.4279,340.7,2002-05-15,804,D,2
35.4568,44.3584,326.4,2002-05-15,804,D,0
35.6825,43.8788,325.4,2002-05-15,804,D,2
35.2485,44.4394,333.6,2002-05-15,804,D,2
35.2425,44.432,344.0,2002-05-15,804,D,2
35.5617,44.2831,333.3,2002-05-15,804,D,2
35.4586,44.3469,326.9,2002-05-15,804,D,0
30.2106,47.39,348.8,2002-05-15,805,D,2
30.2776,47.7413,342.7,2002-05-15,805,D,2
30.2739,47.7337,336.3,2002-05-15,805,D,2
30.1629,47.4104,340.3,2002-05-15,805,D,2
30.5544,47.3497,333.8,2002-05-15,805,D,2
30.558,47.3315,333.6,2002-05-15,805,D,2
30.1682,47.4182,342.9,2002-05-15,805,D,2
30.8798,47.3009,331.3,2002-05-15,805,D,0
30.2701,47.7534,332.9,2002-05-15,805,D,2
30.8763,47.3188,331.5,2002-05-15,805,D,2
31.8261,44.4946,321.4,2002-05-15,805,D,0
30.2786,47.3491,309.8,2002-05-15,1905,N,2
31.9609,44.4319,304.7,2002-05-15,1905,N,0
30.2755,47.7308,311.7,2002-05-15,1905,N,2
30.2104,47.3894,337.9,2002-05-15,1905,N,2
31.4819,47.5434,315.2,2002-05-15,1905,N,0
30.2118,47.3997,325.0,2002-05-15,1905,N,2
31.4833,47.5541,304.6,2002-05-15,1905,N,0
30.1671,47.4081,323.7,2002-05-15,1905,N,2
30.2769,47.7413,336.2,2002-05-15,1905,N,2
30.28,47.3595,321.5,2002-05-15,1905,N,2
30.209,47.379,309.6,2002-05-15,1905,N,2
30.6158,47.3259,308.0,2002-05-15,1905,N,2
31.7597,44.5682,306.0,2002-05-15,1905,N,0
30.2015,47.391,310.2,2002-05-15,1905,N,2
30.3298,47.7253,310.1,2002-05-15,1905,N,2
30.5538,47.3437,316.5,2002-05-15,1905,N,2
30.1685,47.4184,321.1,2002-05-15,1905,N,2
35.2417,44.4267,307.5,2002-05-15,1906,N,2
35.4175,44.1857,312.3,2002-05-15,1906,N,2
35.2433,44.4377,305.5,2002-05-15,1906,N,2
35.4192,44.1968,305.6,2002-05-15,1906,N,2
34.0817,43.9217,309.2,2002-05-15,1906,N,0
35.2513,44.43,324.0,2002-05-15,1906,N,2
35.6311,44.0086,301.7,2002-05-15,1906,N,0
35.2427,44.4482,322.7,2002-05-16,709,D,2
35.2396,44.4399,324.4,2002-05-16,709,D,2
30.207,47.4095,326.8,2002-05-16,710,D,2
31.4841,47.549,330.9,2002-05-16,710,D,0
31.4753,47.5411,331.1,2002-05-16,710,D,0
30.2092,47.3856,331.8,2002-05-16,710,D,2
30.2052,47.3923,331.9,2002-05-16,710,D,2
30.1673,47.4052,325.6,2002-05-16,710,D,2
30.5583,47.3337,327.9,2002-05-16,710,D,2
30.2732,47.745,300.4,2002-05-16,1948,N,2
35.4183,44.1771,300.1,2002-05-16,1949,N,2
35.4178,44.1839,304.6,2002-05-16,1949,N,2
35.2547,44.4369,303.8,2002-05-16,1949,N,0
35.5306,44.3384,345.0,2002-05-17,752,D,2
33.379,43.7289,330.6,2002-05-17,752,D,0
35.5291,44.3497,337.2,2002-05-17,752,D,2
35.4122,44.1979,331.4,2002-05-17,752,D,2
35.3819,44.2151,334.9,2002-05-17,752,D,2
35.2507,44.4358,339.1,2002-05-17,752,D,2
35.2432,44.4228,335.8,2002-05-17,752,D,2
33.371,44.3134,326.5,2002-05-17,752,D,0
35.2417,44.434,345.6,2002-05-17,752,D,2
30.2077,47.3936,348.2,2002-05-17,753,D,2
30.1646,47.4096,339.3,2002-05-17,753,D,2
31.8893,44.5519,327.5,2002-05-17,753,D,0
30.2729,47.7346,339.2,2002-05-17,753,D,2
30.2706,47.7475,340.7,2002-05-17,753,D,2
30.5569,47.3447,338.2,2002-05-17,753,D,2
30.2711,47.7418,346.1,2002-05-17,753,D,2
30.2098,47.3813,330.8,2002-05-17,753,D,2
31.9336,44.5668,331.3,2002-05-17,753,D,0
30.2174,47.3958,334.8,2002-05-17,753,D,2
31.8834,44.5293,334.7,2002-05-17,753,D,0
30.2752,47.3643,334.9,2002-05-17,753,D,2
30.3244,47.7332,333.5,2002-05-17,753,D,2
30.1624,47.422,334.3,2002-05-17,753,D,2
30.3267,47.7204,338.6,2002-05-17,753,D,2
30.0989,47.8435,330.6,2002-05-17,753,D,2
30.2773,47.352,330.9,2002-05-17,753,D,2
30.1702,47.4074,320.1,2002-05-17,1853,N,2
30.3286,47.7215,330.4,2002-05-17,1853,N,2
30.2101,47.381,315.5,2002-05-17,1853,N,2
30.4504,47.6664,309.9,2002-05-17,1853,N,2
30.2119,47.3924,346.0,2002-05-17,1853,N,2
30.277,47.7389,341.1,2002-05-17,1853,N,2
30.2779,47.3479,307.7,2002-05-17,1853,N,2
30.1609,47.4094,321.1,2002-05-17,1853,N,2
30.6196,47.3257,309.6,2002-05-17,1853,N,2
30.2138,47.4038,307.8,2002-05-17,1853,N,2
30.1627,47.4208,315.0,2002-05-17,1853,N,2
30.5543,47.3401,324.4,2002-05-17,1853,N,2
30.1764,47.412,308.0,2002-05-17,1853,N,2
31.8836,44.6421,315.4,2002-05-17,1853,N,0
30.2007,47.383,309.7,2002-05-17,1853,N,2
30.2798,47.3593,322.9,2002-05-17,1853,N,2
30.1721,47.4188,310.7,2002-05-17,1853,N,2
35.4186,44.1941,318.0,2002-05-17,1854,N,2
35.529,44.3497,307.6,2002-05-17,1854,N,2
35.416,44.1799,305.9,2002-05-17,1854,N,2
35.2434,44.4303,329.8,2002-05-17,1854,N,2
35.5265,44.3357,317.6,2002-05-17,1854,N,2
34.8923,43.7988,306.6,2002-05-17,1854,N,2
30.212,47.3879,333.0,2002-05-18,658,D,2
30.219,47.3942,330.3,2002-05-18,658,D,2
35.4107,44.1892,325.6,2002-05-18,834,D,2
35.4142,44.197,326.7,2002-05-18,834,D,2
35.2442,44.4441,331.0,2002-05-18,834,D,2
35.2532,44.4201,331.7,2002-05-18,834,D,2
30.2725,47.3518,314.8,2002-05-18,1936,N,2
30.2701,47.7249,310.3,2002-05-18,1936,N,2
31.7771,44.4374,310.6,2002-05-18,1936,N,0
30.1741,47.4226,308.1,2002-05-18,1936,N,2
30.2865,47.3504,307.7,2002-05-18,1936,N,2
30.214,47.3909,323.0,2002-05-18,1936,N,2
30.2187,47.3849,315.8,2002-05-18,1936,N,2
31.7807,44.4426,319.2,2002-05-18,1936,N,0
30.5606,47.3249,311.1,2002-05-18,1936,N,2
30.2749,47.7481,309.9,2002-05-18,1936,N,2
31.7788,44.4557,314.2,2002-05-18,1936,N,0
31.7263,44.487,306.2,2002-05-18,1936,N,0
30.172,47.3953,306.9,2002-05-18,1936,N,2
30.2046,47.3864,314.3,2002-05-18,1936,N,2
30.2725,47.7539,308.8,2002-05-18,1936,N,2
30.5557,47.3309,312.1,2002-05-18,1936,N,2
35.535,44.339,308.5,2002-05-18,1937,N,2
34.8947,43.7967,305.6,2002-05-18,1937,N,2
35.2454,44.4177,315.1,2002-05-18,1937,N,2
35.4192,44.1935,308.2,2002-05-18,1937,N,2
35.2472,44.4386,317.1,2002-05-18,1937,N,2
34.8985,43.8029,311.0,2002-05-18,1937,N,2
35.2432,44.4406,336.2,2002-05-19,739,D,2
35.2448,44.4259,342.1,2002-05-19,739,D,2
35.5283,44.3396,334.6,2002-05-19,739,D,2
32.1368,44.4248,327.1,2002-05-19,740,D,0
31.7878,44.4482,331.5,2002-05-19,740,D,0
30.2735,47.3563,340.3,2002-05-19,741,D,2
30.1638,47.413,350.6,2002-05-19,741,D,2
30.272,47.3665,334.3,2002-05-19,741,D,2
30.4857,47.6061,335.8,2002-05-19,741,D,2
30.5521,47.3438,344.0,2002-05-19,741,D,2
30.2114,47.4011,346.7,2002-05-19,741,D,2
30.2809,47.3682,338.5,2002-05-19,741,D,2
30.3703,47.6345,342.0,2002-05-19,741,D,2
30.2824,47.358,343.4,2002-05-19,741,D,2
30.2129,47.3908,358.5,2002-05-19,741,D,2
30.3688,47.6448,337.9,2002-05-19,741,D,2
30.3596,47.3366,340.8,2002-05-19,741,D,2
30.3725,47.638,322.4,2002-05-19,1840,N,2
30.3299,47.7149,311.8,2002-05-19,1840,N,2
30.3733,47.6322,314.3,2002-05-19,1840,N,2
30.2717,47.7193,312.1,2002-05-19,1840,N,2
30.3191,47.7176,310.6,2002-05-19,1840,N,2
30.2746,47.7351,327.4,2002-05-19,1840,N,2
30.4138,47.6053,310.9,2002-05-19,1840,N,2
30.2122,47.3963,330.9,2002-05-19,1840,N,2
30.2774,47.7507,313.2,2002-05-19,1840,N,2
30.4858,47.6141,308.3,2002-05-19,1840,N,2
30.4247,47.6025,314.4,2002-05-19,1840,N,2
30.5501,47.3381,311.0,2002-05-19,1841,N,2
31.935,44.5205,335.5,2002-05-19,1841,N,0
30.5611,47.3353,311.0,2002-05-19,1841,N,2
30.6879,47.331,318.4,2002-05-19,1841,N,2
30.6875,47.3254,316.4,2002-05-19,1841,N,2
30.5292,47.6032,310.9,2002-05-19,1841,N,2
35.4199,44.1896,308.0,2002-05-19,1842,N,2
35.2499,44.4182,309.5,2002-05-19,1842,N,2
35.5342,44.3504,305.4,2002-05-19,1842,N,2
35.2456,44.4351,319.9,2002-05-19,1842,N,2
35.2412,44.4142,304.1,2002-05-19,1842,N,2
35.5298,44.3294,309.2,2002-05-19,1842,N,2
35.5263,44.3362,311.7,2002-05-19,1842,N,2
35.2541,44.4392,306.6,2002-05-19,1842,N,2
34.895,43.7947,306.6,2002-05-19,1842,N,2
35.4182,44.1855,328.6,2002-05-20,822,D,2
35.2509,44.4311,340.2,2002-05-20,822,D,2
35.524,44.3486,331.6,2002-05-20,822,D,2
34.8983,43.8008,334.8,2002-05-20,822,D,2
30.2177,47.3904,332.3,2002-05-20,823,D,2
30.4848,47.5987,305.0,2002-05-20,1923,N,2
30.4187,47.6133,309.2,2002-05-20,1923,N,2
30.274,47.7521,311.5,2002-05-20,1923,N,2
30.1721,47.4215,309.8,2002-05-20,1923,N,2
30.2722,47.7343,322.5,2002-05-20,1923,N,2
30.3267,47.7214,320.1,2002-05-20,1923,N,2
30.1704,47.4047,315.6,2002-05-20,1923,N,2
30.3639,47.6272,312.4,2002-05-20,1923,N,2
30.5307,47.5926,314.8,2002-05-20,1923,N,2
30.3564,47.333,309.2,2002-05-20,1923,N,2
30.3656,47.6446,313.3,2002-05-20,1923,N,2
30.4169,47.5958,305.8,2002-05-20,1923,N,2
30.1591,47.4062,306.7,2002-05-20,1923,N,2
30.4874,47.6041,310.8,2002-05-20,1923,N,2
30.2704,47.7166,311.1,2002-05-20,1923,N,2
30.3574,47.3434,307.8,2002-05-20,1923,N,2
30.2146,47.392,332.9,2002-05-20,1923,N,2
34.9003,43.7994,307.0,2002-05-20,1925,N,2
35.2486,44.433,331.0,2002-05-20,1925,N,2
35.4139,44.1831,307.1,2002-05-20,1925,N,2
34.8922,43.8139,303.4,2002-05-20,1925,N,2
35.2471,44.4192,313.1,2002-05-20,1925,N,2
35.5326,44.3379,322.3,2002-05-20,1925,N,2
35.2498,44.4386,317.8,2002-05-20,1925,N,2
35.5663,44.2758,300.6,2002-05-20,1925,N,2
34.8907,43.8012,313.9,2002-05-20,1925,N,2
35.5679,44.2895,301.8,2002-05-20,1925,N,2
35.2482,44.4248,330.4,2002-05-20,1925,N,2
35.4154,44.1967,309.2,2002-05-20,1925,N,2
35.5249,44.3434,329.7,2002-05-21,727,D,2
35.2469,44.4352,334.6,2002-05-21,727,D,2
35.525,44.3504,328.6,2002-05-21,727,D,2
31.7918,44.6287,328.1,2002-05-21,728,D,0
30.2105,47.3995,341.1,2002-05-21,728,D,2
31.7983,44.6356,328.7,2002-05-21,728,D,0
30.1668,47.4114,340.0,2002-05-21,728,D,2
30.2086,47.3931,342.9,2002-05-21,728,D,2
30.4523,47.6675,330.8,2002-05-21,728,D,2
31.8212,44.4573,330.9,2002-05-21,728,D,0
30.5302,47.5941,330.7,2002-05-21,728,D,2
30.2119,47.3873,341.9,2002-05-21,728,D,2
30.8278,47.3333,330.8,2002-05-21,728,D,2
30.7645,47.2656,330.9,2002-05-21,728,D,0
30.3587,47.3419,335.5,2002-05-21,728,D,2
30.7629,47.2783,336.0,2002-05-21,728,D,2
30.6865,47.3303,333.8,2002-05-21,728,D,2
30.5512,47.3472,333.2,2002-05-21,728,D,2
30.1652,47.4236,330.5,2002-05-21,728,D,2
31.5232,47.6361,363.1,2002-05-21,728,D,0
30.5527,47.3347,333.0,2002-05-21,728,D,2
30.3164,47.7141,308.4,2002-05-21,1828,N,2
30.1655,47.4048,312.4,2002-05-21,1828,N,2
30.421,47.5925,307.3,2002-05-21,1828,N,2
30.3664,47.6417,314.9,2002-05-21,1828,N,2
30.3238,47.7069,314.7,2002-05-21,1828,N,2
30.616,47.3282,311.1,2002-05-21,1828,N,2
30.1604,47.4129,312.2,2002-05-21,1828,N,2
30.5507,47.3249,308.9,2002-05-21,1828,N,2
30.689,47.3346,311.1,2002-05-21,1828,N,2
30.8868,47.32,306.2,2002-05-21,1828,N,2
30.2062,47.3931,314.0,2002-05-21,1828,N,2
30.2198,47.3891,309.3,2002-05-21,1828,N,2
30.3291,47.7317,317.9,2002-05-21,1828,N,2
30.5642,47.3209,307.7,2002-05-21,1828,N,2
30.2766,47.7255,315.8,2002-05-21,1828,N,2
30.6948,47.3263,306.4,2002-05-21,1828,N,2
30.4264,47.6178,307.4,2002-05-21,1828,N,2
30.8794,47.3156,306.6,2002-05-21,1828,N,2
30.3296,47.7103,310.2,2002-05-21,1828,N,2
30.5563,47.351,310.2,2002-05-21,1828,N,2
30.885,47.3414,307.9,2002-05-21,1828,N,2
30.4144,47.601,313.0,2002-05-21,1828,N,2
30.2818,47.7503,310.0,2002-05-21,1828,N,2
31.4463,47.6492,308.8,2002-05-21,1829,N,0
31.4513,47.6731,310.7,2002-05-21,1829,N,0
31.45,47.6532,308.2,2002-05-21,1829,N,0
35.4193,44.1822,301.2,2002-05-21,1830,N,2
35.2432,44.4336,312.0,2002-05-21,1830,N,2
34.8924,43.8032,301.8,2002-05-21,1830,N,2
35.2435,44.4385,309.8,2002-05-21,1830,N,2
35.247,44.4295,350.0,2002-05-22,810,D,2
35.4125,44.1992,332.0,2002-05-22,810,D,2
35.4148,44.1864,337.0,2002-05-22,810,D,2
35.3888,44.22,331.1,2002-05-22,810,D,2
34.8914,43.7982,335.6,2002-05-22,810,D,2
34.8937,43.8053,345.5,2002-05-22,810,D,2
35.2474,44.4354,349.4,2002-05-22,810,D,2
34.8892,43.8107,333.9,2002-05-22,810,D,2
35.2497,44.4222,337.7,2002-05-22,810,D,2
30.3224,47.7188,333.3,2002-05-22,811,D,2
30.2129,47.3987,339.5,2002-05-22,811,D,2
30.8823,47.3286,337.8,2002-05-22,811,D,2
30.3643,47.6318,333.6,2002-05-22,811,D,2
30.2168,47.3943,335.1,2002-05-22,811,D,2
31.6751,44.5957,335.7,2002-05-22,811,D,0
31.6778,44.5808,336.9,2002-05-22,811,D,0
31.682,44.5877,344.4,2002-05-22,811,D,0
30.4953,47.3236,332.8,2002-05-22,811,D,2
31.5204,47.6559,335.7,2002-05-22,811,D,0
30.3302,47.7263,333.0,2002-05-22,811,D,2
30.5641,47.3186,333.9,2002-05-22,811,D,2
31.8197,44.5822,331.1,2002-05-22,811,D,0
