latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.0646,125.9342,319.8,2002-08-29,506,D,0
-8.69,125.16,324.9,2002-08-29,506,D,0
-8.9689,124.9809,320.0,2002-08-29,506,D,0
-8.7087,125.1727,341.5,2002-08-29,506,D,0
-8.7032,125.1376,322.2,2002-08-29,506,D,0
-9.0339,125.6992,316.3,2002-08-29,506,D,0
-8.9168,126.198,315.2,2002-08-29,506,D,0
-9.0816,125.8091,319.7,2002-08-29,506,D,0
-9.0831,125.7986,323.6,2002-08-29,506,D,0
-9.0791,125.7553,325.3,2002-08-29,506,D,0
-9.0731,125.872,319.0,2002-08-29,506,D,0
-9.0745,125.8618,334.8,2002-08-29,506,D,0
-9.0777,125.7658,329.4,2002-08-29,506,D,0
-9.0888,125.7565,317.9,2002-08-29,506,D,0
-9.1252,125.7073,315.8,2002-08-29,506,D,0
-9.2202,125.4604,317.6,2002-08-29,506,D,0
-9.4696,124.2837,319.7,2002-08-29,506,D,0
-8.9488,126.3144,319.3,2002-08-29,506,D,0
-8.6303,125.4564,321.8,2002-08-29,506,D,0
-8.7118,125.2986,319.1,2002-08-29,506,D,0
-8.8028,125.3074,335.8,2002-08-29,506,D,0
-8.8438,125.3061,324.6,2002-08-29,506,D,0
-8.9446,126.3442,334.1,2002-08-29,506,D,0
-8.9433,126.3541,330.1,2002-08-29,506,D,0
-9.3237,124.1856,318.5,2002-08-30,548,D,0
-9.3245,124.1728,321.3,2002-08-30,548,D,0
-9.3267,124.1673,316.9,2002-08-30,548,D,0
-8.6769,125.7855,328.1,2002-08-31,205,D,0
-8.7071,126.1186,320.2,2002-08-31,205,D,0
-8.5972,125.807,340.8,2002-08-31,205,D,0
-8.7132,125.8454,323.4,2002-08-31,205,D,0
-8.5959,125.7977,325.7,2002-08-31,205,D,0
-8.6679,125.7871,333.1,2002-08-31,205,D,0
-8.6693,125.7964,321.7,2002-08-31,205,D,0
-9.1754,125.4147,333.1,2002-08-31,453,D,0
-8.6036,125.7232,312.4,2002-08-31,453,D,0
-9.076,125.7949,317.8,2002-08-31,453,D,0
-8.9697,126.091,315.1,2002-08-31,453,D,0
-8.8798,125.3831,319.8,2002-08-31,453,D,0
-9.173,125.4327,337.1,2002-08-31,453,D,0
-9.1734,125.5242,327.9,2002-08-31,453,D,0
-9.1771,125.4194,342.8,2002-08-31,453,D,0
-9.1749,125.4373,327.1,2002-08-31,453,D,0
-9.176,125.529,326.2,2002-08-31,453,D,0
-8.2119,125.603,320.6,2002-08-31,454,D,0
-8.9127,126.215,320.6,2002-09-01,536,D,0
-8.9248,126.217,321.9,2002-09-01,536,D,0
-9.0401,124.9889,324.6,2002-09-02,153,D,0
-8.6449,126.7706,336.2,2002-09-02,153,D,0
-8.6357,126.772,320.8,2002-09-02,153,D,0
-8.7526,125.8474,322.9,2002-09-02,153,D,0
-8.6692,126.0939,325.6,2002-09-02,153,D,0
-9.0529,125.3372,322.7,2002-09-02,153,D,0
-8.8679,125.1466,315.7,2002-09-02,441,D,0
-9.031,125.2908,316.0,2002-09-02,441,D,0
-9.0246,125.2949,315.5,2002-09-02,441,D,0
-8.8765,125.1536,315.3,2002-09-02,441,D,0
-8.8685,125.1679,307.9,2002-09-02,1410,N,0
-8.8698,125.1586,325.4,2002-09-02,1410,N,0
-8.8649,125.1606,311.4,2002-09-02,1707,N,0
-8.8662,125.1696,307.7,2002-09-02,1707,N,0
-9.3101,125.0486,325.3,2002-09-03,524,D,0
-9.0019,126.0293,320.0,2002-09-03,524,D,0
-8.7647,125.8586,316.7,2002-09-03,524,D,0
-8.7662,125.8485,320.3,2002-09-03,524,D,0
-8.8451,126.0616,320.5,2002-09-03,524,D,0
-8.6849,126.1011,325.4,2002-09-03,524,D,0
-8.6752,126.0994,332.1,2002-09-03,524,D,0
-8.6769,126.0881,328.3,2002-09-03,524,D,0
-9.2185,124.3475,322.6,2002-09-03,524,D,0
-9.2198,124.3383,325.4,2002-09-03,524,D,0
-8.877,125.2345,330.6,2002-09-03,524,D,0
-8.8756,125.2441,319.3,2002-09-03,524,D,0
-9.101,125.7118,324.6,2002-09-03,524,D,0
-9.0744,125.7598,328.5,2002-09-03,524,D,0
-9.2365,124.9819,323.6,2002-09-03,524,D,0
-9.1693,125.6163,335.3,2002-09-03,524,D,0
-9.16,125.6144,324.2,2002-09-03,524,D,0
-8.9771,125.865,322.0,2002-09-03,524,D,0
-9.0788,125.9931,321.3,2002-09-03,524,D,0
-8.5381,125.8503,323.9,2002-09-03,524,D,0
-8.7837,125.3029,333.4,2002-09-03,524,D,0
-8.9447,126.3495,318.4,2002-09-03,524,D,0
-8.8195,125.189,333.5,2002-09-03,524,D,0
-8.87,125.154,320.7,2002-09-03,524,D,0
-8.8685,125.1638,323.6,2002-09-03,524,D,0
-9.0627,125.9692,334.9,2002-09-03,524,D,0
-9.0643,125.9587,320.2,2002-09-03,524,D,0
-9.3115,125.0392,319.4,2002-09-03,524,D,0
-8.6048,126.7964,317.8,2002-09-04,140,D,0
-8.6843,125.7364,324.4,2002-09-04,141,D,0
-8.6799,125.7448,347.0,2002-09-04,141,D,0
-8.687,125.7526,325.8,2002-09-04,141,D,0
-9.1374,125.4677,319.4,2002-09-04,141,D,0
-8.8308,125.2034,326.9,2002-09-04,141,D,0
-8.828,125.1862,418.7,2002-09-04,141,D,0
-8.8251,125.1684,318.1,2002-09-04,141,D,0
-8.8183,125.2057,330.5,2002-09-04,141,D,0
-8.7351,125.7465,322.2,2002-09-04,141,D,0
-8.7376,125.7616,328.7,2002-09-04,141,D,0
-9.1346,125.4504,318.9,2002-09-04,141,D,0
-8.8156,125.1892,372.1,2002-09-04,141,D,0
-8.8487,125.3624,320.1,2002-09-05,223,D,0
-8.6663,125.8804,353.3,2002-09-05,223,D,0
-8.9649,124.9517,314.8,2002-09-05,223,D,0
-8.6686,125.898,327.1,2002-09-05,223,D,0
-9.3207,124.2528,321.0,2002-09-05,224,D,0
-9.3242,124.2398,320.8,2002-09-05,224,D,0
-9.3658,125.2005,316.8,2002-09-05,224,D,0
-8.4382,127.0688,329.4,2002-09-05,512,D,0
-9.462,124.2769,324.1,2002-09-05,512,D,0
-9.4275,124.2863,323.5,2002-09-05,512,D,0
-8.9124,126.0678,335.6,2002-09-05,512,D,0
-8.919,126.3429,321.7,2002-09-05,512,D,0
-8.8843,126.3933,326.6,2002-09-05,512,D,0
-8.8648,126.4034,321.1,2002-09-05,512,D,0
-8.8661,126.3943,320.2,2002-09-05,512,D,0
-8.8186,126.3413,321.6,2002-09-05,512,D,0
-8.693,126.4453,322.3,2002-09-05,512,D,0
-8.5516,126.7322,336.2,2002-09-05,512,D,0
-8.5529,126.7232,345.6,2002-09-05,512,D,0
-8.4799,126.6503,324.7,2002-09-05,512,D,0
-8.4537,127.0247,325.7,2002-09-05,512,D,0
-8.8243,125.1894,326.4,2002-09-05,512,D,0
-8.8336,125.1905,326.2,2002-09-05,512,D,0
-8.8191,125.2272,325.1,2002-09-05,512,D,0
-8.7443,126.213,316.5,2002-09-05,512,D,0
-8.6044,126.1615,325.2,2002-09-05,512,D,0
-8.9382,126.2068,327.1,2002-09-05,512,D,0
-9.3642,125.0667,322.3,2002-09-05,512,D,0
-8.8058,126.3024,328.7,2002-09-05,512,D,0
-8.8417,126.3076,328.9,2002-09-05,512,D,0
-8.8404,126.3167,335.2,2002-09-05,512,D,0
-8.7813,125.7529,328.5,2002-09-05,512,D,0
-9.2637,125.0568,339.9,2002-09-05,512,D,0
-9.364,125.2045,341.9,2002-09-05,512,D,0
-9.3654,125.1948,337.8,2002-09-05,512,D,0
-9.4327,124.3198,323.5,2002-09-05,512,D,0
-9.285,124.9705,343.1,2002-09-05,512,D,0
-8.6637,125.411,320.7,2002-09-05,512,D,0
-8.6728,125.4122,320.1,2002-09-05,512,D,0
-9.159,125.68,332.5,2002-09-05,512,D,0
-9.4357,124.3269,332.4,2002-09-05,512,D,0
-8.9137,126.0588,315.7,2002-09-05,512,D,0
-8.7147,125.3127,329.5,2002-09-05,512,D,0
-9.1809,125.5212,321.3,2002-09-05,512,D,0
-9.2623,125.2039,319.5,2002-09-05,512,D,0
-8.9987,125.9085,322.5,2002-09-05,512,D,0
-8.5513,126.9259,323.3,2002-09-05,512,D,0
-9.0402,125.7454,326.9,2002-09-05,512,D,0
-8.8446,125.3635,323.9,2002-09-05,512,D,0
-8.846,125.3539,326.0,2002-09-05,512,D,0
-9.3088,125.1414,321.1,2002-09-05,512,D,0
-9.347,124.28,322.3,2002-09-05,512,D,0
-9.3489,124.2859,323.3,2002-09-05,512,D,0
-9.0162,125.1312,328.8,2002-09-05,512,D,0
-9.37,125.1985,315.5,2002-09-06,554,D,0
-9.2265,124.343,317.9,2002-09-06,555,D,0
-8.6701,125.9789,318.3,2002-09-06,555,D,0
-8.6729,125.2254,300.9,2002-09-06,1643,N,0
-8.9407,126.3551,318.2,2002-09-07,211,D,0
-8.9392,126.3441,320.2,2002-09-07,211,D,0
-8.6896,125.2219,330.6,2002-09-07,211,D,0
-8.8789,126.4255,318.0,2002-09-07,211,D,0
-8.7514,126.1721,317.9,2002-09-07,211,D,0
-8.732,126.1752,322.9,2002-09-07,211,D,0
-9.2179,124.3532,325.2,2002-09-07,211,D,0
-8.8173,126.3436,319.2,2002-09-07,211,D,0
-8.7305,126.1642,317.3,2002-09-07,211,D,0
-9.0848,125.5516,328.2,2002-09-07,211,D,0
-8.8171,126.354,322.2,2002-09-07,211,D,0
-8.6788,125.213,320.4,2002-09-07,211,D,0
-8.8903,125.3401,324.1,2002-09-07,211,D,0
-8.6803,125.223,334.9,2002-09-07,211,D,0
-8.7723,125.2245,325.1,2002-09-07,211,D,0
-8.2536,125.591,322.5,2002-09-07,211,D,0
-8.8159,125.1982,343.6,2002-09-07,211,D,0
-9.0942,125.5503,320.7,2002-09-07,211,D,0
-8.8174,125.2082,326.9,2002-09-07,211,D,0
-9.3586,124.2452,320.6,2002-09-07,211,D,0
-9.0935,125.8523,322.2,2002-09-07,211,D,0
-9.1091,125.7224,324.9,2002-09-07,459,D,0
-8.9315,125.3215,324.1,2002-09-07,459,D,0
-9.2869,124.9667,320.8,2002-09-07,459,D,0
-8.8955,126.4823,321.7,2002-09-07,459,D,0
-8.8106,126.3571,326.2,2002-09-07,459,D,0
-8.8128,126.3516,327.4,2002-09-07,459,D,0
-9.1977,125.3043,323.0,2002-09-07,459,D,0
-9.4518,124.2962,330.0,2002-09-07,459,D,0
-9.4469,124.2875,324.9,2002-09-07,459,D,0
-8.8825,125.9702,316.3,2002-09-07,459,D,0
-8.9295,125.3359,330.7,2002-09-07,459,D,0
-8.9113,126.0744,321.7,2002-09-07,459,D,0
-8.8815,126.0583,317.7,2002-09-07,459,D,0
-9.3727,124.2923,323.5,2002-09-07,459,D,0
-9.3748,124.2762,323.7,2002-09-07,459,D,0
-9.0257,125.5718,319.3,2002-09-07,459,D,0
-9.0276,125.5571,316.3,2002-09-07,459,D,0
-9.0978,125.6408,325.3,2002-09-07,459,D,0
-9.0203,125.9411,320.0,2002-09-07,459,D,0
-8.9593,125.7982,317.8,2002-09-07,459,D,0
-8.9487,125.7966,316.0,2002-09-07,459,D,0
-8.7007,125.9603,324.7,2002-09-07,500,D,0
-8.64,126.1211,322.8,2002-09-07,500,D,0
-8.6416,126.1093,321.5,2002-09-07,500,D,0
-8.7436,126.1918,317.1,2002-09-07,500,D,0
-8.8448,125.3854,319.0,2002-09-07,500,D,0
-8.8418,125.3939,317.9,2002-09-07,500,D,0
-8.547,126.7263,326.6,2002-09-07,500,D,0
-8.5486,126.7149,321.1,2002-09-07,500,D,0
-8.5756,126.209,321.7,2002-09-07,500,D,0
-8.8118,125.1981,322.7,2002-09-07,500,D,0
-8.8439,125.3785,324.4,2002-09-07,500,D,0
-8.7017,125.8711,322.8,2002-09-07,500,D,0
-8.4255,127.0914,318.6,2002-09-07,500,D,0
-8.3891,126.9219,329.9,2002-09-07,500,D,0
-8.7629,125.213,325.1,2002-09-07,500,D,0
-9.1325,125.1689,321.9,2002-09-08,542,D,0
-9.1412,125.1818,320.9,2002-09-08,542,D,0
-9.4629,124.2737,324.9,2002-09-08,542,D,0
-9.108,125.8087,319.7,2002-09-08,542,D,0
-9.2215,124.3538,325.1,2002-09-08,542,D,0
-9.2157,124.9727,321.3,2002-09-08,542,D,0
-8.7394,126.0305,351.1,2002-09-09,159,D,0
-8.8404,125.2928,325.5,2002-09-09,159,D,0
-8.7407,126.0395,329.5,2002-09-09,159,D,0
-8.8834,125.2674,323.5,2002-09-09,159,D,0
-9.4603,124.2617,318.5,2002-09-09,447,D,0
-9.1365,125.4097,312.0,2002-09-10,242,D,0
-9.1505,125.4781,314.2,2002-09-10,242,D,0
-9.3415,124.2978,328.1,2002-09-10,242,D,0
-9.3413,124.2738,328.5,2002-09-10,242,D,0
-9.1411,125.4468,312.4,2002-09-10,242,D,0
-9.3714,124.3314,325.6,2002-09-10,530,D,0
-8.6027,126.1117,316.1,2002-09-11,435,D,0
-9.1054,125.6519,327.1,2002-09-12,230,D,0
-9.1026,125.6301,317.7,2002-09-12,230,D,0
-9.3533,124.3254,342.5,2002-09-12,518,D,0
-9.3268,124.1936,323.4,2002-09-12,518,D,0
-9.2372,124.3055,323.7,2002-09-12,518,D,0
-9.306,124.2758,324.7,2002-09-12,518,D,0
-9.28,124.196,333.7,2002-09-12,518,D,0
-9.2203,124.3597,329.2,2002-09-12,518,D,0
-8.8424,125.3399,319.0,2002-09-12,518,D,0
-8.5697,126.0804,331.2,2002-09-12,518,D,0
-8.85,125.2251,321.4,2002-09-12,518,D,0
-9.3688,124.2142,339.3,2002-09-12,518,D,0
-8.6587,125.4022,343.2,2002-09-12,518,D,0
-8.66,125.3931,324.5,2002-09-12,518,D,0
-9.3177,124.1921,343.4,2002-09-12,518,D,0
-9.2396,124.4195,321.3,2002-09-12,518,D,0
-9.2787,124.2054,336.1,2002-09-12,518,D,0
-8.4425,126.8801,325.9,2002-09-12,518,D,0
-8.6999,125.3068,345.5,2002-09-12,518,D,0
-8.6986,125.3159,347.7,2002-09-12,518,D,0
-8.61,125.8038,324.3,2002-09-12,518,D,0
-9.0915,125.786,323.9,2002-09-12,518,D,0
-8.5918,125.3595,327.2,2002-09-12,518,D,0
-9.3164,124.2015,326.1,2002-09-12,518,D,0
-9.4337,124.2807,337.1,2002-09-12,518,D,0
-9.1845,125.647,319.3,2002-09-12,518,D,0
-8.7691,125.2778,322.4,2002-09-12,518,D,0
-9.3295,124.1746,323.4,2002-09-12,518,D,0
-8.5974,126.5239,328.7,2002-09-12,518,D,0
-8.8437,125.3309,323.5,2002-09-12,518,D,0
-8.9187,126.339,319.9,2002-09-12,518,D,0
-8.9836,125.1925,335.3,2002-09-12,518,D,0
-9.3619,124.2079,327.6,2002-09-12,518,D,0
-9.3701,124.2049,341.3,2002-09-12,518,D,0
-8.8438,125.3764,317.1,2002-09-14,217,D,0
-9.2416,125.0122,319.4,2002-09-14,218,D,0
-9.3594,124.2371,325.1,2002-09-14,218,D,0
-9.245,125.0365,318.3,2002-09-14,218,D,0
-9.3219,124.2761,356.4,2002-09-14,218,D,0
-9.1024,125.8827,322.8,2002-09-16,205,D,0
-9.3274,124.379,313.4,2002-09-16,453,D,0
-9.346,124.2981,316.2,2002-09-16,453,D,0
-9.2145,124.9717,335.5,2002-09-17,536,D,0
-9.2166,124.9583,321.1,2002-09-17,536,D,0
-8.5238,126.7145,331.8,2002-09-18,153,D,0
-9.1371,125.1869,327.3,2002-09-18,153,D,0
-9.147,125.1852,322.8,2002-09-18,153,D,0
-9.094,125.1701,323.2,2002-09-18,153,D,0
-9.0941,125.1763,325.0,2002-09-18,153,D,0
-8.707,126.7486,313.2,2002-09-18,441,D,0
-8.9249,126.091,315.8,2002-09-18,441,D,0
-8.7597,126.0858,313.7,2002-09-18,441,D,0
-8.7619,126.0658,311.6,2002-09-18,441,D,0
-8.7234,125.8872,314.1,2002-09-18,441,D,0
-9.2516,125.4098,323.3,2002-09-18,441,D,0
-9.0502,125.4559,319.4,2002-09-19,236,D,0
-9.267,124.4258,322.0,2002-09-19,236,D,0
-9.2791,124.2382,317.4,2002-09-19,236,D,0
-9.4053,124.3018,322.5,2002-09-19,236,D,0
-9.0537,125.4849,317.7,2002-09-19,236,D,0
-9.0507,125.4619,323.7,2002-09-19,236,D,0
-8.715,125.3585,329.3,2002-09-19,524,D,0
-8.7056,125.3575,323.9,2002-09-19,524,D,0
-9.3136,125.1701,323.0,2002-09-19,524,D,0
-8.7032,125.8574,359.8,2002-09-19,524,D,0
-9.2905,124.2451,326.7,2002-09-19,524,D,0
-8.7955,125.7306,326.6,2002-09-19,524,D,0
-8.7972,125.7196,325.0,2002-09-19,524,D,0
-9.2892,124.254,326.3,2002-09-19,524,D,0
-9.3705,124.201,323.3,2002-09-19,524,D,0
-9.2473,125.4284,331.0,2002-09-19,524,D,0
-9.3995,124.2587,334.3,2002-09-19,524,D,0
-9.0747,125.8351,328.6,2002-09-19,524,D,0
-8.2247,125.5603,323.9,2002-09-19,524,D,0
-8.7973,126.3139,321.1,2002-09-19,524,D,0
-8.8091,125.9004,315.9,2002-09-19,524,D,0
-8.8075,125.911,329.8,2002-09-19,524,D,0
-8.7275,125.8914,323.0,2002-09-19,524,D,0
-8.5406,126.8595,324.5,2002-09-19,524,D,0
-8.769,125.1196,325.3,2002-09-19,524,D,0
-9.1137,125.3443,330.9,2002-09-19,524,D,0
-8.4812,127.0647,325.1,2002-09-19,524,D,0
-8.7464,125.8305,327.2,2002-09-19,524,D,0
-8.8094,126.0304,329.0,2002-09-19,524,D,0
-8.6395,125.5041,323.8,2002-09-19,524,D,0
-8.7998,126.029,332.2,2002-09-19,524,D,0
-8.5338,126.8527,325.9,2002-09-19,524,D,0
-8.9996,125.2313,331.7,2002-09-19,524,D,0
-8.9796,125.2382,337.6,2002-09-19,524,D,0
-9.0945,125.7031,329.7,2002-09-19,524,D,0
-9.0896,125.6713,327.5,2002-09-19,524,D,0
-9.3332,125.2085,323.4,2002-09-19,524,D,0
-9.3044,125.1688,322.2,2002-09-19,524,D,0
-9.2577,125.0588,319.9,2002-09-20,141,D,0
-8.7183,125.9607,334.1,2002-09-20,141,D,0
-8.6911,125.6033,316.7,2002-09-20,141,D,0
-8.6941,125.6214,323.5,2002-09-20,141,D,0
-8.9739,126.0581,318.1,2002-09-20,141,D,0
-8.5311,126.8804,319.3,2002-09-20,141,D,0
-8.8943,125.644,318.0,2002-09-20,141,D,0
-8.3926,126.9925,317.8,2002-09-20,429,D,0
-8.3919,126.9847,315.7,2002-09-20,429,D,0
-8.6885,125.5854,302.0,2002-09-20,1357,N,0
-8.6963,125.6796,329.8,2002-09-21,223,D,0
-8.694,125.6631,316.9,2002-09-21,223,D,0
-8.6555,125.5534,316.7,2002-09-21,223,D,0
-9.282,124.4118,321.4,2002-09-21,224,D,0
-9.2804,124.3996,341.3,2002-09-21,224,D,0
-9.2714,124.4141,351.5,2002-09-21,224,D,0
-9.2697,124.401,394.9,2002-09-21,224,D,0
-9.277,124.406,395.8,2002-09-21,224,D,0
-9.2644,124.3939,327.1,2002-09-21,224,D,0
-8.9193,126.0669,318.9,2002-09-21,224,D,0
-8.9536,126.0461,318.2,2002-09-21,224,D,0
-8.9578,126.0396,319.6,2002-09-21,224,D,0
-9.2752,124.393,366.4,2002-09-21,224,D,0
-8.9043,125.2731,320.1,2002-09-21,224,D,0
-9.2663,124.4071,364.4,2002-09-21,224,D,0
-9.2437,124.9907,319.1,2002-09-21,224,D,0
-8.8146,125.2026,337.0,2002-09-21,224,D,0
-9.2175,125.0715,325.2,2002-09-21,511,D,0
-9.4537,124.2705,328.6,2002-09-21,511,D,0
-9.2837,124.2435,322.5,2002-09-21,511,D,0
-9.3639,124.1868,326.7,2002-09-21,511,D,0
-9.3625,124.1973,340.3,2002-09-21,511,D,0
-9.3723,124.198,332.1,2002-09-21,511,D,0
-9.1949,125.5593,325.5,2002-09-21,511,D,0
-9.2821,125.1355,333.6,2002-09-21,511,D,0
-9.2835,125.1256,326.4,2002-09-21,511,D,0
-8.9786,125.7916,325.5,2002-09-21,511,D,0
-9.0895,125.7846,328.2,2002-09-21,511,D,0
-8.9605,126.3074,321.2,2002-09-21,511,D,0
-8.8923,126.2085,325.2,2002-09-21,511,D,0
-9.4018,124.3431,345.6,2002-09-21,511,D,0
-9.1497,125.2194,323.9,2002-09-21,511,D,0
-9.0267,125.3128,337.0,2002-09-21,511,D,0
-9.028,125.3035,328.3,2002-09-21,511,D,0
-8.8695,126.1708,324.0,2002-09-21,511,D,0
-9.3662,124.3159,332.6,2002-09-21,511,D,0
-9.157,125.6308,322.4,2002-09-21,511,D,0
-9.1025,125.6257,324.2,2002-09-21,511,D,0
-9.0398,125.6206,320.2,2002-09-21,511,D,0
-8.9219,126.0642,333.5,2002-09-21,511,D,0
-8.8438,126.417,321.7,2002-09-21,511,D,0
-8.8898,126.4211,327.0,2002-09-21,511,D,0
-9.3163,124.3943,327.9,2002-09-21,511,D,0
-9.0568,125.4993,323.2,2002-09-21,511,D,0
-9.1856,125.3563,321.0,2002-09-21,511,D,0
-9.1843,125.3657,320.8,2002-09-21,511,D,0
-9.4551,124.2598,334.3,2002-09-21,511,D,0
-9.2162,125.0811,326.4,2002-09-21,511,D,0
-9.2357,125.0606,328.6,2002-09-21,511,D,0
-9.2343,125.0704,326.5,2002-09-21,511,D,0
-8.9449,125.834,326.2,2002-09-21,511,D,0
-9.3384,124.1331,321.6,2002-09-21,511,D,0
-9.1259,125.7237,326.3,2002-09-21,511,D,0
-9.0298,125.8138,325.7,2002-09-21,511,D,0
-9.0986,125.7199,331.8,2002-09-21,511,D,0
-9.0882,125.6616,325.6,2002-09-21,511,D,0
-9.245,124.9925,333.1,2002-09-21,511,D,0
-9.2436,125.0025,322.2,2002-09-21,511,D,0
-9.4023,124.2675,328.4,2002-09-21,511,D,0
-8.7154,125.8951,335.6,2002-09-21,512,D,0
-8.7726,125.5554,327.5,2002-09-21,512,D,0
-8.394,126.9267,327.1,2002-09-21,512,D,0
-8.7049,126.2989,324.8,2002-09-21,512,D,0
-8.7885,126.2242,317.6,2002-09-21,512,D,0
-8.7168,125.7544,328.6,2002-09-21,512,D,0
-8.7817,125.5568,325.9,2002-09-21,512,D,0
-8.5535,126.7129,324.2,2002-09-21,512,D,0
-8.9048,125.2727,320.8,2002-09-21,512,D,0
-8.9061,125.2632,320.6,2002-09-21,512,D,0
-8.5934,126.4975,323.0,2002-09-21,512,D,0
-8.5881,126.7271,318.5,2002-09-21,512,D,0
-8.8695,125.1888,337.2,2002-09-21,512,D,0
-8.4035,127.185,321.3,2002-09-21,512,D,0
-8.8708,125.1793,337.2,2002-09-21,512,D,0
-8.6999,125.3566,328.3,2002-09-21,512,D,0
-8.5344,125.8753,328.1,2002-09-21,512,D,0
-8.8695,126.1058,325.5,2002-09-21,512,D,0
-8.916,125.3771,322.2,2002-09-21,512,D,0
-8.7062,126.2897,323.4,2002-09-21,512,D,0
-8.8917,125.2992,344.2,2002-09-21,512,D,0
-8.7687,125.5168,320.6,2002-09-21,512,D,0
-8.7202,126.0602,319.9,2002-09-21,512,D,0
-8.9238,125.721,317.6,2002-09-21,512,D,0
-8.7189,126.0693,324.5,2002-09-21,512,D,0
-8.7388,125.5314,323.1,2002-09-21,512,D,0
-8.6502,125.5119,329.2,2002-09-21,512,D,0
-8.77,125.5077,319.6,2002-09-21,512,D,0
-8.7628,126.0847,328.6,2002-09-21,512,D,0
-8.7795,126.0964,318.2,2002-09-21,512,D,0
-8.7989,126.0248,320.3,2002-09-21,512,D,0
-8.4325,126.8554,327.4,2002-09-21,512,D,0
-8.5263,126.9029,324.9,2002-09-21,512,D,0
-8.8411,126.0462,322.1,2002-09-21,512,D,0
-8.8399,126.0552,328.5,2002-09-21,512,D,0
-8.6766,125.7111,323.3,2002-09-21,512,D,0
-8.6908,125.6757,325.2,2002-09-21,512,D,0
-8.7103,125.9967,326.8,2002-09-21,512,D,0
-9.2799,125.1215,327.9,2002-09-22,129,D,0
-9.2711,125.1301,323.0,2002-09-22,129,D,0
-8.7284,125.6964,300.6,2002-09-22,1345,N,0
-8.8691,125.882,335.5,2002-09-23,211,D,0
-8.728,125.5335,320.0,2002-09-23,211,D,0
-9.1738,125.1692,343.2,2002-09-23,211,D,0
-9.1542,125.2313,321.3,2002-09-23,211,D,0
-8.6832,125.4197,320.0,2002-09-23,211,D,0
-8.9268,125.3031,322.9,2002-09-23,211,D,0
-9.2708,125.0241,339.4,2002-09-23,211,D,0
-9.2506,125.0631,322.8,2002-09-23,211,D,0
-8.6987,125.9074,333.1,2002-09-23,211,D,0
-8.6972,125.8973,332.3,2002-09-23,211,D,0
-8.6877,125.8992,330.6,2002-09-23,211,D,0
-8.8676,125.8713,361.8,2002-09-23,211,D,0
-8.3809,126.9164,339.0,2002-09-23,211,D,0
-9.0576,125.8457,322.9,2002-09-23,211,D,0
-8.9121,125.9092,320.3,2002-09-23,211,D,0
-8.7029,125.3569,328.2,2002-09-23,211,D,0
-8.8463,125.206,329.5,2002-09-23,211,D,0
-8.6893,125.5294,332.6,2002-09-23,459,D,0
-8.6041,125.6435,317.0,2002-09-23,459,D,0
-8.8912,126.2405,327.7,2002-09-23,459,D,0
-8.955,125.3232,345.1,2002-09-23,459,D,0
-8.8967,126.2777,319.3,2002-09-23,459,D,0
-9.371,125.2035,328.5,2002-09-23,459,D,0
-8.7845,125.1442,316.8,2002-09-23,459,D,0
-9.3765,125.16,323.2,2002-09-23,459,D,0
-8.7495,126.0875,327.5,2002-09-23,459,D,0
-9.1351,125.1745,324.0,2002-09-23,459,D,0
-8.7956,125.1458,318.3,2002-09-23,459,D,0
-9.3235,124.2334,320.2,2002-09-23,459,D,0
-9.3577,124.2538,321.0,2002-09-23,459,D,0
-9.2693,125.0197,324.4,2002-09-23,459,D,0
-8.8658,126.431,320.4,2002-09-23,459,D,0
-8.3906,127.0149,323.7,2002-09-23,459,D,0
-9.4046,125.1194,323.9,2002-09-23,459,D,0
-8.854,126.2846,321.7,2002-09-23,459,D,0
-9.3718,125.1988,327.5,2002-09-23,459,D,0
-9.3777,125.1554,326.9,2002-09-23,459,D,0
-9.0292,124.9269,322.7,2002-09-23,459,D,0
-8.7242,125.9588,326.4,2002-09-23,459,D,0
-8.717,125.7319,330.6,2002-09-23,459,D,0
-9.0315,124.9223,319.8,2002-09-23,459,D,0
-9.3611,124.3216,323.8,2002-09-23,459,D,0
-8.6532,125.9678,333.0,2002-09-23,459,D,0
-8.6428,125.966,328.4,2002-09-23,459,D,0
-8.705,125.9004,335.6,2002-09-23,459,D,0
-8.6843,125.5354,319.3,2002-09-23,459,D,0
-9.2464,125.2781,318.6,2002-09-23,459,D,0
-8.8289,126.3369,320.4,2002-09-23,459,D,0
-8.7067,125.8876,330.0,2002-09-23,459,D,0
-8.9071,125.0778,321.5,2002-09-23,459,D,0
-9.3048,124.2162,317.9,2002-09-24,542,D,0
-8.9259,125.3058,322.3,2002-09-25,159,D,0
-9.2988,125.2723,322.5,2002-09-25,159,D,0
-9.1402,125.1945,320.4,2002-09-25,159,D,0
-8.951,126.2072,322.7,2002-09-25,159,D,0
-8.7504,125.7881,320.4,2002-09-25,159,D,0
-8.6586,125.4192,323.2,2002-09-25,159,D,0
-8.8754,125.8848,314.7,2002-09-25,159,D,0
-8.4839,126.8471,333.5,2002-09-25,159,D,0
-8.8773,125.9587,315.4,2002-09-25,159,D,0
-8.5833,125.6553,323.8,2002-09-25,159,D,0
-8.9795,125.2888,359.6,2002-09-25,159,D,0
-8.9094,125.7428,321.4,2002-09-25,159,D,0
-8.6278,125.5862,327.4,2002-09-25,159,D,0
