latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.9782,34.5029,331.2,2002-02-10,800,D,0
6.7027,36.0111,320.4,2002-02-10,800,D,0
6.5827,37.3081,332.0,2002-02-10,800,D,0
6.5905,37.3192,321.5,2002-02-10,800,D,0
6.6925,37.2496,327.7,2002-02-10,800,D,0
5.2163,37.9119,323.8,2002-02-10,800,D,0
7.3794,34.6737,332.2,2002-02-10,800,D,0
6.0986,36.8297,327.4,2002-02-10,800,D,0
5.6806,38.1376,324.6,2002-02-10,800,D,0
5.029,38.1838,326.6,2002-02-10,800,D,0
7.0185,36.5195,326.3,2002-02-10,800,D,0
5.6819,38.1286,327.0,2002-02-10,800,D,0
6.0973,36.8388,329.7,2002-02-10,800,D,0
6.6944,36.8568,320.7,2002-02-10,800,D,0
6.687,34.9567,338.4,2002-02-10,800,D,0
6.739,35.1656,341.7,2002-02-10,800,D,0
6.7407,35.1537,322.0,2002-02-10,800,D,0
6.7379,36.9294,327.1,2002-02-10,800,D,0
6.7995,36.6302,320.0,2002-02-10,800,D,0
5.9325,41.8713,325.5,2002-02-10,800,D,0
6.5981,34.7783,351.5,2002-02-10,800,D,0
6.0922,36.8315,330.9,2002-02-10,800,D,0
7.3682,34.3401,333.0,2002-02-10,800,D,0
6.5963,34.7915,327.9,2002-02-10,800,D,0
6.464,36.5381,320.5,2002-02-10,800,D,0
7.3691,34.3334,325.2,2002-02-10,800,D,0
6.5668,36.1832,335.3,2002-02-10,800,D,0
6.4802,36.2863,325.3,2002-02-10,800,D,0
6.4678,36.3044,332.3,2002-02-10,800,D,0
6.4664,36.3145,324.5,2002-02-10,800,D,0
6.2094,36.3889,331.0,2002-02-10,800,D,0
6.3698,35.6908,333.0,2002-02-10,800,D,0
6.8277,37.0789,319.3,2002-02-10,800,D,0
6.974,36.1139,322.4,2002-02-10,800,D,0
6.9512,36.1335,326.3,2002-02-10,800,D,0
6.3116,40.5285,324.4,2002-02-10,800,D,0
6.3652,39.1211,324.0,2002-02-10,800,D,0
6.1716,39.6205,324.6,2002-02-10,800,D,0
6.3258,35.7122,326.1,2002-02-10,800,D,0
6.8281,37.0087,325.2,2002-02-10,800,D,0
6.4232,38.0348,332.3,2002-02-10,800,D,0
6.3273,35.7015,330.6,2002-02-10,800,D,0
7.1936,35.9302,317.6,2002-02-10,800,D,0
6.3221,38.0334,327.8,2002-02-10,800,D,0
6.3288,35.6909,351.6,2002-02-10,800,D,0
5.8156,37.4023,323.5,2002-02-10,800,D,0
6.2628,37.9348,323.2,2002-02-10,800,D,0
6.3343,35.7242,326.4,2002-02-10,800,D,0
6.3358,35.7137,326.1,2002-02-10,800,D,0
6.3388,35.6923,335.0,2002-02-10,800,D,0
6.3404,35.6816,360.1,2002-02-10,800,D,0
6.1294,37.9654,320.8,2002-02-10,800,D,0
6.0022,36.4839,322.4,2002-02-10,800,D,0
6.667,36.4738,347.6,2002-02-10,800,D,0
6.0575,37.0046,324.4,2002-02-10,800,D,0
6.0938,35.1846,323.1,2002-02-10,800,D,0
6.5477,36.0204,341.2,2002-02-10,800,D,0
6.5461,36.0312,328.7,2002-02-10,800,D,0
6.6801,36.8228,321.7,2002-02-10,800,D,0
6.3714,35.6795,334.3,2002-02-10,800,D,0
6.5464,36.3996,327.3,2002-02-10,800,D,0
6.5862,36.395,338.3,2002-02-10,800,D,0
6.0921,35.1965,353.0,2002-02-10,800,D,0
6.0817,35.1954,328.8,2002-02-10,800,D,0
6.579,36.4455,323.8,2002-02-10,800,D,0
6.0667,37.0066,324.4,2002-02-10,800,D,0
6.1519,37.0534,335.2,2002-02-10,800,D,0
6.5695,36.4436,321.7,2002-02-10,800,D,0
5.8169,37.3932,348.7,2002-02-10,800,D,0
5.737,35.1836,340.7,2002-02-10,800,D,0
6.6796,35.0096,326.7,2002-02-10,800,D,0
6.6447,35.0293,327.6,2002-02-10,800,D,0
7.0197,36.7159,323.2,2002-02-10,800,D,0
7.0371,36.694,326.4,2002-02-10,800,D,0
7.0475,36.7579,321.9,2002-02-10,800,D,0
5.7387,35.1714,328.2,2002-02-10,800,D,0
6.5303,37.553,327.4,2002-02-10,800,D,0
6.2966,35.0466,324.6,2002-02-10,800,D,0
6.8492,36.6889,326.6,2002-02-10,800,D,0
6.8507,36.6786,325.4,2002-02-10,800,D,0
6.8522,36.6685,324.3,2002-02-10,800,D,0
6.8544,36.6859,334.3,2002-02-10,800,D,0
5.7278,35.1639,305.2,2002-02-10,2024,N,0
5.7472,36.0806,306.1,2002-02-10,2024,N,0
5.732,36.1478,311.1,2002-02-10,2024,N,0
5.726,35.1505,302.2,2002-02-10,2024,N,0
5.7116,36.1401,310.6,2002-02-10,2024,N,0
5.7353,36.1373,308.7,2002-02-10,2024,N,0
6.8167,36.0993,305.1,2002-02-10,2025,N,0
8.4746,34.5418,342.0,2002-02-10,2025,N,0
8.3421,34.5075,308.5,2002-02-10,2025,N,0
6.6469,36.3802,309.6,2002-02-10,2025,N,0
7.3372,34.6981,308.5,2002-02-10,2025,N,0
6.8219,36.0922,303.7,2002-02-10,2025,N,0
9.69,36.7153,303.7,2002-02-10,2025,N,0
7.0225,35.9476,301.5,2002-02-10,2025,N,0
6.2329,36.391,306.0,2002-02-10,2025,N,0
6.3584,36.3671,302.7,2002-02-10,2025,N,0
7.339,34.7116,307.3,2002-02-10,2025,N,0
8.8134,34.5019,305.3,2002-02-10,2025,N,0
8.546,35.1828,304.2,2002-02-10,2025,N,0
9.4627,34.8377,304.0,2002-02-10,2025,N,0
8.5211,35.1708,309.0,2002-02-10,2025,N,0
8.3662,34.4982,318.5,2002-02-10,2025,N,0
6.541,36.2726,300.3,2002-02-10,2025,N,0
8.8857,34.267,305.1,2002-02-10,2025,N,0
6.6882,35.4089,303.3,2002-02-10,2025,N,0
8.5236,35.1771,307.6,2002-02-10,2025,N,0
6.5368,36.3335,314.7,2002-02-10,2025,N,0
6.2526,36.2602,308.4,2002-02-10,2025,N,0
6.3298,35.7306,303.0,2002-02-10,2025,N,0
8.875,34.2685,303.7,2002-02-10,2025,N,0
8.4838,34.5276,316.0,2002-02-10,2025,N,0
6.2507,36.2459,303.2,2002-02-10,2025,N,0
6.6889,37.0864,301.1,2002-02-10,2025,N,0
6.6611,37.0842,305.8,2002-02-10,2025,N,0
8.5479,35.1982,301.3,2002-02-10,2025,N,0
8.3427,34.4878,323.5,2002-02-10,2025,N,0
6.5437,36.2923,301.9,2002-02-10,2025,N,0
8.4854,34.5398,316.6,2002-02-10,2025,N,0
6.0957,35.2584,301.4,2002-02-10,2025,N,0
6.208,35.4131,310.3,2002-02-10,2025,N,0
7.1399,35.9617,300.1,2002-02-10,2025,N,0
6.5389,36.3489,303.9,2002-02-10,2025,N,0
6.5059,35.5015,301.3,2002-02-10,2025,N,0
6.61,35.3372,312.1,2002-02-10,2025,N,0
6.4948,35.5053,303.6,2002-02-10,2025,N,0
8.3445,34.5013,329.0,2002-02-10,2025,N,0
8.3403,34.4939,339.1,2002-02-10,2025,N,0
6.1138,36.2719,303.5,2002-02-10,2025,N,0
6.1068,36.2633,304.3,2002-02-10,2025,N,0
8.8662,34.3974,313.7,2002-02-10,2025,N,0
6.8238,36.1072,302.1,2002-02-10,2025,N,0
6.2302,36.3706,303.0,2002-02-10,2025,N,0
8.473,34.5298,310.0,2002-02-10,2025,N,0
8.3644,34.4846,307.8,2002-02-10,2025,N,0
10.7561,35.7559,303.9,2002-02-10,2026,N,0
11.0811,36.171,313.8,2002-02-10,2026,N,0
10.7333,35.5733,312.3,2002-02-10,2026,N,0
10.4793,36.8011,302.1,2002-02-10,2026,N,0
11.3572,36.3038,307.9,2002-02-10,2026,N,0
11.3729,36.3231,358.5,2002-02-10,2026,N,0
11.3702,36.3011,351.8,2002-02-10,2026,N,0
10.7588,35.7778,304.0,2002-02-10,2026,N,0
11.6096,35.8092,303.8,2002-02-10,2026,N,0
11.6099,35.8036,305.7,2002-02-10,2026,N,0
10.2342,35.8607,303.7,2002-02-10,2026,N,0
9.8389,36.0396,303.4,2002-02-10,2026,N,0
10.1101,34.9818,304.2,2002-02-10,2026,N,0
9.8549,35.5586,309.2,2002-02-10,2026,N,0
9.8475,35.5529,309.3,2002-02-10,2026,N,0
10.3812,35.6786,315.4,2002-02-10,2026,N,0
10.1477,35.8975,311.2,2002-02-10,2026,N,0
11.094,36.1687,303.0,2002-02-10,2026,N,0
10.1624,34.8568,329.0,2002-02-10,2026,N,0
10.0406,35.7745,325.6,2002-02-10,2026,N,0
13.8056,36.5972,324.4,2002-02-11,840,D,0
13.8094,36.5759,325.1,2002-02-11,840,D,0
13.799,36.9918,323.1,2002-02-11,840,D,0
13.8061,36.9876,323.6,2002-02-11,840,D,0
13.6891,36.8898,322.5,2002-02-11,840,D,0
13.7967,36.5891,331.5,2002-02-11,840,D,0
10.4928,34.9747,332.4,2002-02-11,841,D,0
10.262,34.9326,390.6,2002-02-11,841,D,0
10.2521,35.8491,320.5,2002-02-11,841,D,0
10.4941,34.95,343.1,2002-02-11,841,D,0
10.2444,35.8395,323.4,2002-02-11,841,D,0
10.4911,34.9687,340.3,2002-02-11,841,D,0
10.2652,34.9131,344.1,2002-02-11,841,D,0
10.2588,34.9517,323.5,2002-02-11,841,D,0
11.0815,36.1653,317.7,2002-02-11,841,D,0
10.2771,37.2056,323.6,2002-02-11,841,D,0
10.1633,35.2125,328.3,2002-02-11,841,D,0
10.2762,37.2111,325.6,2002-02-11,841,D,0
10.2003,36.8531,322.4,2002-02-11,841,D,0
11.8176,35.6945,324.5,2002-02-11,841,D,0
10.2495,34.9305,325.0,2002-02-11,841,D,0
12.4135,35.6747,326.6,2002-02-11,841,D,0
10.4959,34.956,353.0,2002-02-11,841,D,0
10.4695,34.5303,321.8,2002-02-11,841,D,0
12.4168,35.6554,333.9,2002-02-11,841,D,0
10.1641,35.2057,330.8,2002-02-11,841,D,0
11.745,36.4254,336.8,2002-02-11,841,D,0
11.7586,36.428,332.9,2002-02-11,841,D,0
10.7304,35.5879,318.8,2002-02-11,841,D,0
9.3206,34.8269,334.1,2002-02-11,842,D,0
9.3363,34.8099,349.7,2002-02-11,842,D,0
9.3554,35.01,332.4,2002-02-11,842,D,0
9.3586,34.9906,332.4,2002-02-11,842,D,0
9.3682,35.012,328.4,2002-02-11,842,D,0
9.3713,34.9929,332.2,2002-02-11,842,D,0
9.3547,35.0156,323.4,2002-02-11,842,D,0
9.358,34.9963,339.3,2002-02-11,842,D,0
9.3707,34.9985,341.0,2002-02-11,842,D,0
9.111,34.6583,335.7,2002-02-11,842,D,0
9.044,34.1634,321.0,2002-02-11,842,D,0
9.0467,34.146,369.2,2002-02-11,842,D,0
9.0491,34.1308,339.6,2002-02-11,842,D,0
9.061,34.1333,331.1,2002-02-11,842,D,0
6.5463,35.5365,322.2,2002-02-11,842,D,0
6.4947,36.069,328.2,2002-02-11,842,D,0
9.0634,34.1179,339.9,2002-02-11,842,D,0
8.8517,34.3997,321.5,2002-02-11,842,D,0
8.8546,34.3823,324.7,2002-02-11,842,D,0
8.8669,34.384,334.6,2002-02-11,842,D,0
9.0398,34.1502,345.1,2002-02-11,842,D,0
9.0423,34.1352,356.5,2002-02-11,842,D,0
9.0514,34.1543,341.5,2002-02-11,842,D,0
6.3926,35.8415,328.3,2002-02-11,842,D,0
9.0542,34.1375,343.1,2002-02-11,842,D,0
7.3816,34.3101,323.4,2002-02-11,842,D,0
9.0566,34.1227,345.1,2002-02-11,842,D,0
9.0685,34.125,331.5,2002-02-11,842,D,0
6.5687,35.5219,335.5,2002-02-11,842,D,0
7.3786,34.3287,337.9,2002-02-11,842,D,0
7.3566,34.3063,330.9,2002-02-11,842,D,0
7.3535,34.3249,328.5,2002-02-11,842,D,0
7.3777,34.3219,338.1,2002-02-11,842,D,0
7.3527,34.318,334.5,2002-02-11,842,D,0
8.9689,36.1647,319.2,2002-02-11,842,D,0
10.195,34.4061,325.6,2002-02-11,842,D,0
9.7428,35.3722,320.6,2002-02-11,842,D,0
8.9089,34.612,343.2,2002-02-11,842,D,0
8.4182,34.3926,324.0,2002-02-11,842,D,0
8.4152,34.4108,324.5,2002-02-11,842,D,0
6.3454,35.9523,319.6,2002-02-11,842,D,0
6.3799,35.8458,327.3,2002-02-11,842,D,0
7.5434,34.1913,330.3,2002-02-11,842,D,0
8.5812,34.2132,333.4,2002-02-11,842,D,0
8.5691,34.2112,323.1,2002-02-11,842,D,0
8.5773,34.2068,327.3,2002-02-11,842,D,0
8.5745,34.2242,324.9,2002-02-11,842,D,0
9.456,34.7963,318.7,2002-02-11,842,D,0
7.7553,33.8613,326.9,2002-02-11,842,D,0
9.2352,34.306,333.3,2002-02-11,842,D,0
7.7526,33.8782,323.6,2002-02-11,842,D,0
7.3372,34.3346,327.3,2002-02-11,842,D,0
6.3509,38.0578,312.8,2002-02-11,842,D,0
8.7894,35.1728,319.1,2002-02-11,842,D,0
8.7772,35.4072,317.5,2002-02-11,842,D,0
9.6481,34.2588,340.6,2002-02-11,842,D,0
6.602,36.2528,328.6,2002-02-11,842,D,0
6.6059,36.2287,339.3,2002-02-11,842,D,0
6.6017,36.2572,322.8,2002-02-11,842,D,0
6.6056,36.2337,343.8,2002-02-11,842,D,0
7.8812,33.9577,330.0,2002-02-11,842,D,0
7.8691,33.9558,327.2,2002-02-11,842,D,0
7.8598,33.9367,339.3,2002-02-11,842,D,0
9.397,34.1796,329.7,2002-02-11,842,D,0
10.1869,34.417,325.3,2002-02-11,842,D,0
8.4725,34.7043,325.6,2002-02-11,842,D,0
6.7585,35.571,343.1,2002-02-11,842,D,0
6.7619,35.5501,326.3,2002-02-11,842,D,0
7.3078,34.6861,327.0,2002-02-11,842,D,0
7.3059,34.6925,322.9,2002-02-11,842,D,0
7.3414,34.7184,329.0,2002-02-11,842,D,0
7.3446,34.6985,322.5,2002-02-11,842,D,0
7.2334,34.8188,324.9,2002-02-11,842,D,0
7.2302,34.8381,335.5,2002-02-11,842,D,0
8.8276,35.0285,323.0,2002-02-11,842,D,0
8.8308,35.0083,326.2,2002-02-11,842,D,0
8.8624,34.2585,326.8,2002-02-11,842,D,0
8.8294,35.0136,332.0,2002-02-11,842,D,0
9.3851,36.0408,321.2,2002-02-11,842,D,0
8.8326,34.5939,317.6,2002-02-11,842,D,0
9.785,36.7849,318.0,2002-02-11,842,D,0
9.9778,34.7509,330.9,2002-02-11,842,D,0
9.9747,34.7692,329.0,2002-02-11,842,D,0
9.9725,34.7634,335.2,2002-02-11,842,D,0
9.911,34.7521,329.4,2002-02-11,842,D,0
9.1786,35.0484,322.4,2002-02-11,842,D,0
9.1774,35.0539,322.9,2002-02-11,842,D,0
7.7541,33.7922,341.8,2002-02-11,842,D,0
7.7514,33.8089,345.2,2002-02-11,842,D,0
8.2046,33.6536,323.9,2002-02-11,842,D,0
7.7384,33.7386,326.9,2002-02-11,842,D,0
7.7357,33.7551,325.1,2002-02-11,842,D,0
7.73,33.7485,332.3,2002-02-11,842,D,0
9.7322,36.3681,328.6,2002-02-11,842,D,0
9.6533,36.3784,327.2,2002-02-11,842,D,0
6.7284,34.8709,323.7,2002-02-11,842,D,0
8.8912,36.347,326.6,2002-02-11,842,D,0
8.8952,36.3222,323.3,2002-02-11,842,D,0
7.4492,34.7001,349.1,2002-02-11,842,D,0
6.9481,36.5623,314.8,2002-02-11,842,D,0
8.8977,36.3289,324.7,2002-02-11,842,D,0
7.5219,34.6576,335.9,2002-02-11,842,D,0
6.565,35.545,326.2,2002-02-11,842,D,0
7.5251,34.6379,345.5,2002-02-11,842,D,0
8.7569,34.9754,330.4,2002-02-11,842,D,0
9.621,36.3688,322.8,2002-02-11,842,D,0
6.3781,35.84,320.9,2002-02-11,842,D,0
6.7241,34.8769,323.7,2002-02-11,842,D,0
9.0351,34.1421,326.2,2002-02-11,842,D,0
9.0986,34.656,332.2,2002-02-11,842,D,0
7.8745,33.9216,336.4,2002-02-11,842,D,0
9.1079,34.6769,327.5,2002-02-11,842,D,0
6.4994,36.0402,321.6,2002-02-11,842,D,0
9.3199,34.8203,322.1,2002-02-11,842,D,0
9.3331,34.8289,337.6,2002-02-11,842,D,0
8.9116,34.5957,341.7,2002-02-11,842,D,0
9.0955,34.6748,336.5,2002-02-11,842,D,0
6.0012,35.6303,320.9,2002-02-11,843,D,0
6.2195,35.7056,320.9,2002-02-11,843,D,0
6.2173,35.6986,328.6,2002-02-11,843,D,0
6.3029,35.8432,303.1,2002-02-11,1929,N,0
6.5339,36.0356,302.2,2002-02-11,1929,N,0
6.3077,35.8487,301.8,2002-02-11,1929,N,0
7.7733,33.8567,314.5,2002-02-11,1930,N,0
7.849,33.8918,303.5,2002-02-11,1930,N,0
7.8498,33.8848,302.0,2002-02-11,1930,N,0
7.7305,33.8343,301.7,2002-02-11,1930,N,0
7.748,33.8312,312.0,2002-02-11,1930,N,0
7.731,33.8293,302.5,2002-02-11,1930,N,0
7.7485,33.8263,311.0,2002-02-11,1930,N,0
7.7728,33.8638,309.0,2002-02-11,1930,N,0
7.7659,33.8232,321.1,2002-02-11,1930,N,0
7.7661,33.8161,316.3,2002-02-11,1930,N,0
8.7584,36.357,303.2,2002-02-11,1930,N,0
8.7552,36.3626,302.7,2002-02-11,1930,N,0
10.2581,35.8436,301.9,2002-02-11,1930,N,0
6.7688,36.6369,309.0,2002-02-11,1930,N,0
6.7648,36.6117,300.1,2002-02-11,1930,N,0
6.8679,36.4023,301.9,2002-02-11,1930,N,0
8.6656,35.1962,302.1,2002-02-11,1930,N,0
8.6707,35.201,301.3,2002-02-11,1930,N,0
8.5633,34.1884,305.3,2002-02-11,1930,N,0
8.5699,34.2254,317.4,2002-02-11,1930,N,0
8.5596,34.1957,312.7,2002-02-11,1930,N,0
8.5659,34.2328,316.8,2002-02-11,1930,N,0
6.7177,36.0307,301.5,2002-02-11,1930,N,0
6.7152,36.0252,302.1,2002-02-11,1930,N,0
8.4947,35.1438,303.6,2002-02-11,1930,N,0
8.4887,35.14,302.4,2002-02-11,1930,N,0
10.2705,37.2085,305.8,2002-02-11,1930,N,0
10.2573,37.2089,318.2,2002-02-11,1930,N,0
9.3469,34.8062,307.5,2002-02-11,1930,N,0
9.3526,34.8387,336.1,2002-02-11,1930,N,0
9.3537,34.8102,303.5,2002-02-11,1930,N,0
9.359,34.8422,307.9,2002-02-11,1930,N,0
9.3378,34.8126,313.1,2002-02-11,1930,N,0
9.3433,34.845,324.3,2002-02-11,1930,N,0
9.1896,34.2765,300.3,2002-02-11,1930,N,0
7.3235,34.3405,309.2,2002-02-11,1930,N,0
7.3172,34.3022,310.4,2002-02-11,1930,N,0
7.3342,34.2994,305.4,2002-02-11,1930,N,0
7.3266,34.3336,317.3,2002-02-11,1930,N,0
7.32,34.2954,309.9,2002-02-11,1930,N,0
6.9759,36.8754,309.6,2002-02-11,1930,N,0
6.9718,36.8502,330.0,2002-02-11,1930,N,0
10.0146,35.3011,307.6,2002-02-11,1930,N,0
9.9948,35.2762,311.3,2002-02-11,1930,N,0
9.9999,35.3057,324.2,2002-02-11,1930,N,0
9.997,35.2809,317.6,2002-02-11,1930,N,0
10.0018,35.3097,322.3,2002-02-11,1930,N,0
8.5849,34.541,312.5,2002-02-11,1930,N,0
8.5684,34.5424,304.3,2002-02-11,1930,N,0
8.5785,34.5467,308.4,2002-02-11,1930,N,0
8.5625,34.5512,304.4,2002-02-11,1930,N,0
10.1767,35.8858,303.0,2002-02-11,1930,N,0
10.1495,35.9188,306.7,2002-02-11,1930,N,0
10.1123,35.8732,314.5,2002-02-11,1930,N,0
11.2133,36.2382,302.9,2002-02-11,1931,N,0
10.7524,35.7705,303.7,2002-02-11,1931,N,0
12.2812,35.9466,301.8,2002-02-11,1931,N,0
11.1996,36.2406,318.1,2002-02-11,1931,N,0
12.2853,35.9706,302.2,2002-02-11,1931,N,0
12.2915,35.964,309.7,2002-02-11,1931,N,0
11.1956,36.2167,309.6,2002-02-11,1931,N,0
9.8627,36.063,320.8,2002-02-12,746,D,0
9.8519,36.0561,322.5,2002-02-12,746,D,0
9.6606,40.6183,341.6,2002-02-12,746,D,0
9.67,40.6196,325.9,2002-02-12,746,D,0
9.6859,40.6422,325.6,2002-02-12,746,D,0
9.7811,36.1968,313.9,2002-02-12,746,D,0
10.5247,36.8142,317.9,2002-02-12,746,D,0
11.3441,41.4594,337.8,2002-02-12,746,D,0
11.3427,41.469,348.3,2002-02-12,746,D,0
10.2763,34.9905,323.9,2002-02-12,746,D,0
10.1525,35.9267,320.8,2002-02-12,746,D,0
10.1567,35.9217,321.0,2002-02-12,746,D,0
10.2795,34.9655,341.6,2002-02-12,746,D,0
10.294,34.9661,316.7,2002-02-12,746,D,0
10.2674,34.9716,316.2,2002-02-12,746,D,0
9.693,36.1736,317.8,2002-02-12,746,D,0
10.2819,34.9723,343.7,2002-02-12,746,D,0
10.2613,37.2088,320.1,2002-02-12,746,D,0
10.2849,34.9472,317.3,2002-02-12,746,D,0
11.223,36.2221,315.3,2002-02-12,746,D,0
12.2819,35.9717,321.6,2002-02-12,746,D,0
11.8114,35.4635,316.2,2002-02-12,746,D,0
9.8651,36.0573,319.4,2002-02-12,746,D,0
9.8496,36.062,322.9,2002-02-12,746,D,0
9.6592,40.6283,331.0,2002-02-12,746,D,0
8.3082,34.0277,314.6,2002-02-12,747,D,0
7.0313,35.9736,315.4,2002-02-12,747,D,0
7.0321,35.98,317.9,2002-02-12,747,D,0
6.593,36.4996,328.6,2002-02-12,747,D,0
6.8666,36.4173,324.1,2002-02-12,747,D,0
6.8417,37.0967,320.7,2002-02-12,747,D,0
5.7785,35.8628,325.6,2002-02-12,747,D,0
7.8705,33.8908,336.2,2002-02-12,747,D,0
6.4112,35.8394,330.6,2002-02-12,747,D,0
8.5616,34.535,318.2,2002-02-12,747,D,0
6.6701,35.2701,321.6,2002-02-12,747,D,0
8.547,34.5347,326.9,2002-02-12,747,D,0
6.0864,36.8472,318.1,2002-02-12,747,D,0
8.6295,34.9846,323.4,2002-02-12,747,D,0
6.6955,37.9253,322.5,2002-02-12,747,D,0
6.69,37.9318,320.4,2002-02-12,747,D,0
6.8034,36.1178,316.2,2002-02-12,747,D,0
5.7961,38.1053,322.5,2002-02-12,747,D,0
8.6247,34.9775,319.1,2002-02-12,747,D,0
8.6217,35.0004,322.2,2002-02-12,747,D,0
7.9503,34.0979,317.2,2002-02-12,747,D,0
6.2249,34.9857,321.1,2002-02-12,747,D,0
8.0698,34.3433,321.2,2002-02-12,747,D,0
8.4152,37.4827,322.4,2002-02-12,747,D,0
6.6765,37.1348,320.9,2002-02-12,747,D,0
7.9553,33.1245,309.5,2002-02-12,747,D,0
8.4132,37.4977,319.4,2002-02-12,747,D,0
6.6002,36.4915,332.9,2002-02-12,747,D,0
7.9636,33.1328,309.0,2002-02-12,747,D,0
6.955,36.8477,331.0,2002-02-12,747,D,0
8.6252,35.2442,316.5,2002-02-12,747,D,0
6.4103,35.8329,336.0,2002-02-12,747,D,0
6.3979,35.8299,321.2,2002-02-12,747,D,0
7.6547,34.0415,327.1,2002-02-12,747,D,0
7.6696,34.0433,320.6,2002-02-12,747,D,0
7.654,34.0486,324.8,2002-02-12,747,D,0
7.3664,34.2892,327.1,2002-02-12,747,D,0
7.6688,34.0505,322.4,2002-02-12,747,D,0
5.7334,36.1837,327.5,2002-02-12,747,D,0
8.0714,34.3495,321.9,2002-02-12,747,D,0
8.5048,34.2672,318.3,2002-02-12,747,D,0
7.8687,33.912,323.8,2002-02-12,747,D,0
7.8724,33.8838,328.2,2002-02-12,747,D,0
6.7322,36.4627,318.8,2002-02-12,747,D,0
8.5083,34.2399,323.9,2002-02-12,747,D,0
8.5492,34.2728,331.5,2002-02-12,747,D,0
8.5527,34.2455,332.0,2002-02-12,747,D,0
8.5639,34.2745,324.8,2002-02-12,747,D,0
8.5675,34.2472,360.7,2002-02-12,747,D,0
8.5489,34.28,325.3,2002-02-12,747,D,0
8.5523,34.2527,335.7,2002-02-12,747,D,0
8.5671,34.2544,365.6,2002-02-12,747,D,0
8.5819,34.2561,334.1,2002-02-12,747,D,0
8.4986,34.547,318.2,2002-02-12,747,D,0
8.5005,34.5545,322.5,2002-02-12,747,D,0
6.5739,36.2788,322.6,2002-02-12,747,D,0
7.3519,34.2873,325.7,2002-02-12,747,D,0
6.595,36.4847,325.2,2002-02-12,747,D,0
6.5719,36.2933,329.9,2002-02-12,747,D,0
7.3465,34.3067,318.9,2002-02-12,747,D,0
7.3487,34.3128,325.2,2002-02-12,747,D,0
7.0607,39.2801,356.1,2002-02-12,747,D,0
7.0592,39.2909,359.5,2002-02-12,747,D,0
7.0509,39.2787,332.5,2002-02-12,747,D,0
7.0494,39.2896,348.6,2002-02-12,747,D,0
7.0479,39.3005,340.4,2002-02-12,747,D,0
7.0496,39.2725,335.8,2002-02-12,747,D,0
7.048,39.2834,339.6,2002-02-12,747,D,0
7.0464,39.2942,351.4,2002-02-12,747,D,0
7.0398,39.2712,385.4,2002-02-12,747,D,0
7.361,34.3085,341.2,2002-02-12,747,D,0
7.0382,39.2821,340.5,2002-02-12,747,D,0
8.8898,36.3315,317.6,2002-02-12,747,D,0
7.9534,34.0766,313.7,2002-02-12,747,D,0
7.03,39.2699,338.2,2002-02-12,747,D,0
7.0202,39.2686,327.6,2002-02-12,747,D,0
8.7262,36.3983,313.4,2002-02-12,747,D,0
7.0186,39.2794,329.5,2002-02-12,747,D,0
7.95,34.104,314.9,2002-02-12,747,D,0
8.3456,35.0741,316.1,2002-02-12,747,D,0
8.3532,35.0692,313.0,2002-02-12,747,D,0
8.5563,34.218,342.5,2002-02-12,747,D,0
8.5557,34.2252,340.0,2002-02-12,747,D,0
8.559,34.1976,319.9,2002-02-12,747,D,0
8.9023,36.1374,315.9,2002-02-12,747,D,0
7.867,33.919,316.8,2002-02-12,747,D,0
8.5705,34.227,335.3,2002-02-12,747,D,0
8.5853,34.2288,327.1,2002-02-12,747,D,0
6.7196,36.0603,337.5,2002-02-12,747,D,0
6.7172,36.0781,351.7,2002-02-12,747,D,0
6.7048,36.0764,331.3,2002-02-12,747,D,0
7.3631,34.3147,327.8,2002-02-12,747,D,0
8.3428,35.0959,318.1,2002-02-12,747,D,0
7.3644,34.2831,324.4,2002-02-12,747,D,0
8.3504,35.0906,328.4,2002-02-12,747,D,0
7.2965,34.3526,327.9,2002-02-12,747,D,0
7.2932,34.378,328.9,2002-02-12,747,D,0
7.4984,34.6438,312.7,2002-02-12,747,D,0
6.5026,35.5394,314.7,2002-02-12,747,D,0
5.9575,36.2833,337.4,2002-02-12,747,D,0
6.1128,35.2637,305.8,2002-02-12,2012,N,0
7.185,34.8384,329.7,2002-02-12,2012,N,0
6.597,36.3158,300.3,2002-02-12,2012,N,0
6.3443,35.2138,300.6,2002-02-12,2012,N,0
5.8201,36.3939,301.5,2002-02-12,2012,N,0
6.7234,35.9665,315.4,2002-02-12,2012,N,0
6.722,35.956,309.9,2002-02-12,2012,N,0
6.7042,35.1569,310.8,2002-02-12,2012,N,0
7.1937,34.8408,300.8,2002-02-12,2012,N,0
6.0501,35.6098,328.9,2002-02-12,2012,N,0
6.0118,35.6061,303.7,2002-02-12,2012,N,0
6.9796,36.9566,301.3,2002-02-12,2012,N,0
7.1667,35.3134,301.1,2002-02-12,2012,N,0
6.8546,36.4044,303.2,2002-02-12,2012,N,0
6.7698,35.2246,342.6,2002-02-12,2012,N,0
6.8288,35.1223,323.5,2002-02-12,2012,N,0
6.9571,36.8664,304.5,2002-02-12,2012,N,0
6.3717,35.0097,314.6,2002-02-12,2012,N,0
6.0696,35.5466,318.0,2002-02-12,2012,N,0
5.5693,35.7297,304.4,2002-02-12,2012,N,0
6.8274,35.1124,305.6,2002-02-12,2012,N,0
