latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4198,-84.9524,314.5,2002-04-28,1542,D,0
11.0582,-85.626,317.0,2002-04-28,1542,D,0
10.4464,-85.362,307.5,2002-04-29,409,N,0
10.6552,-85.6444,308.0,2002-04-29,409,N,0
10.4812,-85.3108,310.8,2002-04-29,409,N,0
10.4722,-85.3095,342.9,2002-04-29,409,N,0
10.4735,-85.3003,335.1,2002-04-29,409,N,0
11.1687,-85.5522,321.4,2002-04-29,1625,D,0
10.1169,-85.7286,341.2,2002-04-29,1625,D,0
11.0663,-85.5998,334.5,2002-04-29,1625,D,0
9.7928,-85.229,367.0,2002-04-29,1625,D,0
11.0677,-85.6093,339.4,2002-04-29,1625,D,0
10.4043,-84.4066,316.2,2002-04-29,1625,D,0
10.928,-85.1261,322.5,2002-04-29,1625,D,0
10.0915,-85.4377,326.1,2002-04-29,1625,D,0
9.902,-83.748,312.8,2002-04-29,1625,D,0
10.0901,-85.4281,325.7,2002-04-29,1625,D,0
10.7156,-85.3589,358.0,2002-04-29,1625,D,0
10.2464,-85.1179,331.3,2002-04-29,1625,D,0
9.8466,-83.6477,314.4,2002-04-29,1625,D,0
10.3571,-85.1764,325.5,2002-04-29,1625,D,0
11.0749,-85.6022,333.6,2002-04-29,1625,D,0
10.0974,-85.4763,332.6,2002-04-29,1625,D,0
11.1672,-85.5426,320.5,2002-04-29,1625,D,0
8.867,-82.8141,319.4,2002-05-01,1613,D,0
10.1623,-85.785,327.3,2002-05-01,1613,D,0
9.953,-84.7237,337.0,2002-05-01,1613,D,0
9.9517,-84.7146,356.5,2002-05-01,1613,D,0
10.1967,-85.7132,329.6,2002-05-01,1613,D,0
10.0544,-84.3443,328.8,2002-05-01,1613,D,0
10.2563,-84.8466,338.0,2002-05-01,1613,D,0
10.2576,-84.8559,323.0,2002-05-01,1613,D,0
10.6107,-85.1948,333.5,2002-05-01,1613,D,0
11.0556,-85.5489,327.9,2002-05-01,1613,D,0
10.1981,-85.5262,326.6,2002-05-01,1613,D,0
10.4391,-84.3928,323.8,2002-05-01,1613,D,0
10.6709,-85.3413,309.9,2002-05-02,440,N,0
9.9308,-85.6173,315.2,2002-05-02,1656,D,0
10.3907,-85.0169,327.5,2002-05-03,1601,D,0
9.9729,-84.8411,310.3,2002-05-03,1601,D,3
10.2767,-85.5008,342.4,2002-05-06,1631,D,0
10.2854,-85.1693,322.6,2002-05-06,1631,D,0
10.2832,-85.0252,304.3,2002-05-08,403,N,0
10.0964,-85.1709,304.8,2002-05-08,403,N,0
10.9438,-85.6136,307.2,2002-05-08,403,N,0
10.9425,-85.6228,332.2,2002-05-08,403,N,0
10.9411,-85.6321,300.1,2002-05-08,403,N,0
10.2022,-85.6309,326.7,2002-05-08,1619,D,0
10.1762,-85.7637,330.7,2002-05-08,1619,D,0
10.145,-85.6761,327.0,2002-05-08,1619,D,0
10.2809,-85.1641,332.7,2002-05-08,1619,D,0
10.6171,-85.1911,330.0,2002-05-08,1619,D,0
10.4563,-85.4179,325.2,2002-05-08,1619,D,0
9.8744,-84.5647,332.0,2002-05-10,1607,D,0
9.9381,-85.0923,328.2,2002-05-10,1607,D,0
10.1846,-84.9526,329.2,2002-05-10,1607,D,0
9.906,-85.1679,333.0,2002-05-10,1607,D,0
9.5529,-84.3727,318.0,2002-05-13,1637,D,0
10.3938,-85.6325,326.5,2002-05-13,1637,D,0
10.4576,-85.5204,326.0,2002-05-13,1637,D,0
8.503,-83.0885,314.7,2002-05-13,1638,D,0
9.5112,-84.2908,316.9,2002-05-13,1638,D,0
10.4637,-85.7384,310.3,2002-05-15,409,N,0
10.4642,-85.7383,323.6,2002-05-15,1625,D,0
10.6186,-85.3135,327.1,2002-05-17,1613,D,0
10.2713,-85.007,332.9,2002-05-17,1613,D,0
10.3118,-85.0989,360.5,2002-05-17,1613,D,0
10.3838,-85.4726,330.7,2002-05-17,1613,D,0
10.3153,-85.4404,329.9,2002-05-17,1613,D,0
10.3299,-85.4771,337.5,2002-05-17,1613,D,0
10.6173,-85.3041,326.1,2002-05-17,1613,D,0
10.3313,-85.4866,344.3,2002-05-17,1613,D,0
10.3132,-85.1082,328.2,2002-05-17,1613,D,0
10.3844,-85.6093,329.6,2002-05-17,1613,D,0
10.3784,-85.3856,318.7,2002-05-19,1601,D,0
10.2802,-85.8126,325.1,2002-05-22,1631,D,0
10.2784,-85.8015,377.2,2002-05-22,1631,D,0
9.7589,-85.2504,314.2,2002-05-24,1619,D,0
10.46,-84.6994,310.9,2002-05-24,1619,D,1
10.3196,-85.6103,325.4,2002-05-24,1619,D,0
10.4757,-85.1126,321.5,2002-05-24,1619,D,0
9.9917,-83.0344,316.3,2002-05-26,1607,D,0
10.4657,-84.6985,300.5,2002-06-16,409,N,1
10.4644,-84.708,305.1,2002-06-16,409,N,1
10.6662,-85.5306,321.5,2002-07-04,1913,D,0
10.386,-85.1654,320.7,2002-07-04,1913,D,0
10.452,-85.402,315.8,2002-07-09,1631,D,0
10.4514,-85.408,315.2,2002-07-13,1906,D,0
9.9723,-84.834,311.5,2002-07-13,1906,D,3
10.4513,-85.1661,316.9,2002-07-18,1625,D,0
10.5442,-85.5814,320.7,2002-08-12,1918,D,0
10.4611,-85.4156,326.6,2002-08-14,1906,D,0
10.5118,-85.6258,314.5,2002-08-25,1548,D,0
10.46,-84.699,300.5,2002-09-05,739,N,1
9.9735,-84.8356,310.1,2002-09-06,1613,D,3
10.4683,-84.7028,300.3,2002-09-07,727,N,1
10.4667,-84.705,300.5,2002-09-09,715,N,1
10.4633,-84.6999,305.3,2002-09-11,415,N,1
10.462,-84.7053,309.0,2002-09-11,415,N,1
10.4646,-84.6976,315.3,2002-09-11,1631,D,1
10.4692,-85.4142,319.6,2002-09-13,1619,D,0
8.9587,-83.4596,311.4,2002-09-13,1619,D,0
10.4627,-84.7012,311.1,2002-09-18,1637,D,1
10.4565,-84.7063,310.6,2002-09-24,1859,D,1
10.4626,-84.7025,312.8,2002-09-29,403,N,1
10.4711,-85.4284,317.2,2002-09-29,1619,D,0
10.0968,-83.5031,314.3,2002-09-29,1619,D,0
10.4304,-85.0925,315.9,2002-09-29,1619,D,0
10.4638,-84.7003,316.1,2002-09-29,1619,D,1
10.4655,-84.6987,311.5,2002-10-02,721,N,1
10.4664,-84.7005,301.6,2002-10-04,421,N,1
10.464,-84.7017,305.6,2002-10-04,709,N,1
10.4591,-84.7099,304.3,2002-10-08,356,N,1
10.4606,-84.6997,304.5,2002-10-08,356,N,1
10.4598,-85.4012,315.1,2002-10-11,1643,D,0
10.4665,-84.7047,309.4,2002-10-15,403,N,1
10.4647,-85.4001,315.6,2002-10-20,1637,D,0
10.467,-85.4148,314.8,2002-10-20,1637,D,0
10.4685,-84.7021,313.7,2002-10-27,715,N,1
10.4977,-84.256,340.3,2002-10-29,1631,D,0
10.4649,-85.4064,318.5,2002-10-29,1929,D,0
10.4606,-84.694,301.2,2002-10-30,745,N,1
10.4586,-84.7039,302.8,2002-10-31,403,N,1
10.4675,-84.7052,304.2,2002-10-31,403,N,1
10.469,-84.7059,304.8,2002-10-31,650,N,1
10.464,-84.702,327.6,2002-10-31,1619,D,1
10.6564,-85.5356,314.1,2002-11-04,1853,D,0
10.4619,-85.4002,310.1,2002-11-06,1542,D,0
10.4704,-85.4246,312.1,2002-11-06,1840,D,0
10.664,-85.5361,315.7,2002-11-11,1858,D,0
10.5455,-85.5763,312.8,2002-11-11,1858,D,0
10.4686,-84.1331,311.2,2002-11-20,1852,D,0
10.6661,-85.5357,315.5,2002-11-22,1840,D,0
9.9624,-85.2023,310.3,2002-11-22,1840,D,0
9.8506,-85.2274,312.3,2002-11-23,1625,D,0
10.5189,-85.6316,312.9,2002-11-27,1858,D,0
10.668,-85.5296,315.1,2002-11-30,1631,D,0
10.4996,-85.5438,303.8,2002-12-04,351,N,0
10.5074,-85.5263,315.9,2002-12-04,351,N,0
10.5016,-85.531,326.6,2002-12-04,351,N,0
10.5055,-85.5391,322.6,2002-12-04,351,N,0
9.1898,-83.2615,311.7,2002-12-04,1904,D,0
9.5178,-84.3978,316.1,2002-12-04,1904,D,0
10.4077,-85.2532,316.9,2002-12-04,1905,D,0
10.367,-85.154,334.9,2002-12-04,1905,D,0
10.3683,-85.1449,320.2,2002-12-04,1905,D,0
10.0201,-85.2784,318.1,2002-12-06,1852,D,0
10.5089,-85.6206,316.7,2002-12-06,1852,D,0
10.0219,-85.2664,315.8,2002-12-06,1852,D,0
10.5299,-85.5313,322.0,2002-12-08,1840,D,0
10.5262,-85.5536,326.7,2002-12-08,1840,D,0
10.5178,-85.5403,303.9,2002-12-09,409,N,0
10.674,-85.5306,319.6,2002-12-09,1625,D,0
10.6725,-85.521,319.5,2002-12-09,1625,D,0
10.4058,-85.1274,320.8,2002-12-10,738,N,0
9.1664,-83.4361,332.9,2002-12-11,1613,D,0
10.4508,-85.2136,327.1,2002-12-11,1613,D,0
9.165,-83.4269,342.2,2002-12-11,1613,D,0
10.3418,-85.1597,316.6,2002-12-11,1613,D,0
10.4684,-85.4505,337.0,2002-12-11,1910,D,0
10.4221,-85.2605,315.9,2002-12-11,1910,D,0
10.4671,-85.4596,327.7,2002-12-11,1910,D,0
10.3896,-85.122,310.4,2002-12-12,1656,D,0
10.4666,-85.4717,328.7,2002-12-13,1858,D,0
10.0107,-84.7619,318.7,2002-12-13,1858,D,0
10.4682,-85.4612,357.8,2002-12-13,1858,D,0
10.3859,-85.4645,320.2,2002-12-13,1858,D,0
9.8075,-84.5927,319.5,2002-12-13,1858,D,0
10.672,-85.5266,321.7,2002-12-13,1858,D,0
10.3883,-85.153,322.0,2002-12-14,428,N,0
10.0322,-84.8575,314.2,2002-12-14,428,N,0
10.3866,-85.1284,319.6,2002-12-14,428,N,0
10.3843,-85.1459,343.8,2002-12-14,428,N,0
10.3904,-85.1356,338.2,2002-12-14,428,N,0
10.0299,-84.8757,312.0,2002-12-14,428,N,0
10.4297,-85.4547,319.9,2002-12-14,1643,D,0
10.5336,-85.5451,309.8,2002-12-15,333,N,0
10.4241,-85.1746,310.4,2002-12-16,702,N,0
10.0218,-84.763,314.5,2002-12-16,1631,D,0
10.6752,-85.5226,318.1,2002-12-16,1631,D,0
10.4391,-85.1991,314.6,2002-12-16,1631,D,0
10.4595,-85.1959,312.8,2002-12-16,1631,D,0
10.0197,-84.75,312.1,2002-12-16,1631,D,0
10.6722,-85.5334,319.8,2002-12-18,1619,D,0
10.0173,-84.8516,312.6,2002-12-18,1619,D,0
10.0159,-84.8424,319.9,2002-12-18,1619,D,0
9.9001,-84.6865,315.2,2002-12-18,1619,D,0
9.8108,-84.5827,312.2,2002-12-18,1619,D,0
10.4048,-85.4715,319.9,2002-12-18,1619,D,0
10.6709,-85.5244,321.4,2002-12-18,1619,D,0
10.3897,-85.3016,319.8,2002-12-18,1917,D,0
10.4266,-85.102,318.6,2002-12-18,1917,D,0
10.4669,-84.7026,303.0,2002-12-19,732,N,1
10.456,-85.1887,321.0,2002-12-20,1607,D,0
10.4563,-84.7028,309.7,2002-12-20,1607,D,1
10.4616,-84.7054,317.9,2002-12-20,1607,D,1
10.3771,-85.2833,322.1,2002-12-20,1607,D,0
10.3216,-85.1869,314.8,2002-12-20,1607,D,0
10.4262,-85.1159,315.8,2002-12-20,1607,D,0
10.4226,-85.1115,315.7,2002-12-20,1607,D,0
10.3801,-85.1613,330.6,2002-12-20,1607,D,0
10.3786,-85.1505,327.7,2002-12-20,1607,D,0
10.5046,-85.5432,322.0,2002-12-20,1607,D,0
10.4365,-85.1914,317.1,2002-12-20,1607,D,0
10.454,-84.7117,309.9,2002-12-20,1904,D,1
10.6032,-85.5349,372.0,2002-12-20,1904,D,0
10.3219,-85.1866,312.9,2002-12-20,1904,D,0
10.393,-85.4638,324.4,2002-12-21,1947,D,0
10.0336,-84.8341,315.1,2002-12-22,1554,D,0
10.4041,-85.1349,322.0,2002-12-24,1840,D,0
10.4006,-85.1558,319.5,2002-12-24,1840,D,0
10.4649,-84.7057,313.6,2002-12-25,409,N,1
9.9884,-84.7157,321.6,2002-12-25,1923,D,0
9.9866,-84.7296,327.6,2002-12-25,1923,D,0
9.9862,-84.7238,331.4,2002-12-25,1923,D,0
10.6867,-85.4913,317.1,2002-12-27,1612,D,0
10.6881,-85.5009,317.8,2002-12-27,1612,D,0
10.4236,-85.2027,324.1,2002-12-27,1613,D,0
9.2001,-83.4004,310.2,2002-12-27,1613,D,0
10.4,-85.4828,388.5,2002-12-27,1613,D,0
9.8922,-84.5881,319.5,2002-12-27,1613,D,0
10.4223,-85.1933,323.3,2002-12-27,1613,D,0
9.9964,-84.7337,327.5,2002-12-27,1613,D,0
10.3894,-85.4746,332.9,2002-12-27,1613,D,0
10.3973,-85.4638,339.2,2002-12-27,1613,D,0
10.3986,-85.4733,409.7,2002-12-27,1613,D,0
10.4064,-85.4625,323.7,2002-12-27,1613,D,0
10.4078,-85.472,330.9,2002-12-27,1613,D,0
9.9951,-84.7245,328.4,2002-12-27,1613,D,0
9.552,-83.6572,308.4,2002-12-27,1613,D,0
10.5252,-85.5307,322.2,2002-12-27,1613,D,0
10.4923,-85.2081,316.9,2002-12-27,1910,D,0
10.6901,-85.4995,319.7,2002-12-27,1911,D,0
9.1975,-83.375,314.1,2002-12-29,1600,D,0
10.4032,-85.4687,321.1,2002-12-29,1858,D,0
9.2034,-83.3695,327.5,2002-12-29,1858,D,0
9.2021,-83.3786,335.5,2002-12-29,1858,D,0
10.3936,-85.5318,316.3,2002-12-29,1858,D,0
10.4544,-84.706,310.1,2002-12-29,1858,D,1
10.4985,-85.5306,327.3,2002-12-30,427,N,0
10.5006,-85.5144,324.2,2002-12-30,427,N,0
10.4785,-85.4292,317.8,2002-12-30,1643,D,0
10.3716,-85.1148,318.2,2002-12-31,1846,D,0
10.4208,-85.3114,315.0,2002-12-31,1846,D,0
10.528,-85.6337,326.5,2002-12-31,1846,D,0
