latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.4865,-55.2731,331.5,2002-04-06,215,N,0
-24.3662,-56.3987,303.9,2002-04-06,215,N,0
-23.1354,-59.8353,309.7,2002-04-06,215,N,0
-22.5405,-60.9053,321.4,2002-04-06,1449,D,0
-23.5977,-60.7991,313.1,2002-04-06,1449,D,0
-22.5333,-56.7104,320.9,2002-04-06,1449,D,0
-22.5164,-56.7019,320.0,2002-04-06,1449,D,0
-22.5172,-56.697,319.4,2002-04-06,1449,D,0
-22.5343,-56.7033,318.6,2002-04-06,1449,D,0
-22.537,-60.9117,323.0,2002-04-06,1449,D,0
-24.379,-56.4028,306.3,2002-04-07,257,N,0
-24.3796,-56.3971,305.2,2002-04-07,257,N,0
-22.8906,-55.8573,302.8,2002-04-07,258,N,0
-22.4799,-56.6255,306.9,2002-04-07,258,N,0
-22.4838,-56.6462,305.3,2002-04-07,258,N,0
-22.9539,-55.7339,312.0,2002-04-07,258,N,0
-22.4825,-56.6398,312.2,2002-04-07,258,N,0
-22.8848,-55.8523,303.0,2002-04-07,258,N,0
-23.2587,-59.997,305.7,2002-04-07,258,N,0
-22.9604,-55.7379,307.0,2002-04-07,258,N,0
-22.5537,-56.6668,309.1,2002-04-07,258,N,0
-20.444,-58.5486,309.9,2002-04-07,259,N,0
-20.4411,-58.5322,310.5,2002-04-07,259,N,0
-20.4548,-58.546,341.5,2002-04-07,1353,D,0
-22.321,-57.2428,321.3,2002-04-07,1353,D,0
-22.5579,-56.6728,326.5,2002-04-07,1353,D,0
-22.5039,-56.6396,319.8,2002-04-07,1353,D,0
-22.3231,-57.2308,331.1,2002-04-07,1353,D,0
-22.333,-57.2327,322.0,2002-04-07,1353,D,0
-22.4847,-56.6361,325.6,2002-04-07,1353,D,0
-22.8833,-55.8502,327.1,2002-04-07,1353,D,0
-22.5501,-56.1476,316.0,2002-04-07,1353,D,0
-22.8817,-55.8606,322.5,2002-04-07,1353,D,0
-20.4575,-58.5307,322.6,2002-04-07,1353,D,0
-22.4809,-56.6403,332.4,2002-04-07,1353,D,0
-22.4731,-56.6273,325.5,2002-04-07,1353,D,0
-22.4713,-56.6385,332.8,2002-04-07,1353,D,0
-24.6753,-55.2853,315.3,2002-04-07,1354,D,0
-25.0828,-55.0266,315.1,2002-04-07,1354,D,0
-26.1653,-54.9269,316.2,2002-04-07,1354,D,0
-24.7084,-55.2504,313.7,2002-04-07,1354,D,0
-24.9549,-55.3853,317.0,2002-04-07,1354,D,0
-26.4132,-54.9322,325.6,2002-04-07,1354,D,0
-26.4117,-54.9421,324.3,2002-04-07,1354,D,0
-23.2639,-56.5708,322.3,2002-04-07,1354,D,0
-23.2621,-56.5816,331.1,2002-04-07,1354,D,0
-23.2544,-56.5689,322.7,2002-04-07,1354,D,0
-23.2526,-56.5799,326.5,2002-04-07,1354,D,0
-22.8286,-56.6505,321.3,2002-04-07,1354,D,0
-23.9131,-55.5088,322.2,2002-04-07,1354,D,0
-24.8994,-55.0831,323.2,2002-04-07,1354,D,0
-22.8382,-56.6523,356.9,2002-04-07,1354,D,0
-23.9116,-55.5188,326.3,2002-04-07,1354,D,0
-22.84,-56.6411,346.6,2002-04-07,1354,D,0
-23.904,-55.5072,324.4,2002-04-07,1354,D,0
-25.7381,-56.6226,311.5,2002-04-07,1354,D,0
-22.9562,-55.7317,344.8,2002-04-07,1354,D,0
-22.9578,-55.7215,337.6,2002-04-07,1354,D,0
-24.5357,-55.9435,326.6,2002-04-07,1354,D,0
-22.9053,-56.4446,316.4,2002-04-07,1354,D,0
-26.2678,-57.6956,337.3,2002-04-07,1354,D,0
-24.6689,-55.3043,303.1,2002-04-08,202,N,0
-23.9133,-55.5285,309.8,2002-04-08,202,N,0
-23.9009,-55.53,306.2,2002-04-08,202,N,0
-25.4325,-56.7352,308.2,2002-04-08,202,N,0
-24.667,-55.285,304.0,2002-04-08,202,N,0
-25.4244,-56.7293,302.7,2002-04-08,202,N,0
-20.4655,-58.581,305.2,2002-04-08,203,N,0
-22.3033,-57.1606,303.4,2002-04-08,203,N,0
-20.4652,-58.5759,306.6,2002-04-08,203,N,0
-22.476,-56.6624,309.6,2002-04-08,203,N,0
-20.4635,-58.559,319.6,2002-04-08,1436,D,0
-22.4333,-56.5043,315.1,2002-04-08,1436,D,0
-22.1679,-59.4695,364.3,2002-04-08,1436,D,0
-22.9659,-60.0552,314.7,2002-04-08,1436,D,0
-22.1563,-59.468,338.2,2002-04-08,1436,D,0
-21.8604,-60.3461,316.2,2002-04-08,1436,D,0
-22.4353,-56.5099,317.1,2002-04-08,1436,D,0
-22.6386,-59.8291,325.8,2002-04-08,1436,D,0
-20.4756,-58.5604,320.4,2002-04-08,1436,D,0
-23.0402,-55.9661,317.6,2002-04-08,1436,D,0
-22.6368,-59.8449,332.4,2002-04-08,1436,D,0
-23.0426,-55.9609,320.1,2002-04-08,1436,D,0
-21.702,-60.3269,325.9,2002-04-08,1436,D,0
-20.48,-58.5676,325.0,2002-04-08,1436,D,0
-20.4877,-58.5619,325.5,2002-04-08,1436,D,0
-23.3062,-57.8038,317.0,2002-04-08,1437,D,0
-24.163,-58.5561,313.1,2002-04-08,1437,D,0
-24.1503,-58.5546,314.5,2002-04-08,1437,D,0
-23.7166,-56.2529,314.4,2002-04-09,245,N,0
-21.706,-60.3148,308.6,2002-04-09,246,N,0
-23.1547,-59.7134,320.6,2002-04-09,246,N,0
-22.1606,-59.4648,307.5,2002-04-09,246,N,0
-22.1621,-59.4747,307.4,2002-04-09,246,N,0
-23.1533,-59.7036,305.6,2002-04-09,246,N,0
-23.4511,-59.6636,308.8,2002-04-09,246,N,0
-20.4882,-58.5861,311.2,2002-04-09,246,N,0
-22.7529,-60.2427,307.5,2002-04-09,246,N,0
-22.7515,-60.233,333.0,2002-04-09,246,N,0
-22.7501,-60.2232,308.9,2002-04-09,246,N,0
-24.0228,-55.1785,342.6,2002-04-09,1341,D,0
-23.7262,-56.2543,320.5,2002-04-09,1341,D,0
-23.7141,-56.2585,320.9,2002-04-09,1341,D,0
-24.138,-55.0474,312.7,2002-04-09,1341,D,0
-23.3335,-55.8582,316.0,2002-04-09,1341,D,0
-21.8875,-58.7109,330.6,2002-04-09,1341,D,0
-23.7235,-56.2697,324.9,2002-04-09,1341,D,0
-21.8788,-58.715,350.7,2002-04-09,1341,D,0
-23.7071,-55.457,331.5,2002-04-09,1341,D,0
-23.7252,-56.2608,328.6,2002-04-09,1341,D,0
-23.3705,-58.1268,322.3,2002-04-09,1341,D,0
-23.3663,-58.1478,315.7,2002-04-09,1341,D,0
-23.3726,-58.1201,316.1,2002-04-09,1341,D,0
-23.3686,-58.1412,322.8,2002-04-09,1341,D,0
-22.3475,-56.5301,328.3,2002-04-09,1341,D,0
-22.356,-56.5495,316.7,2002-04-09,1341,D,0
-24.303,-55.4076,334.0,2002-04-09,1342,D,0
-24.6504,-55.3524,322.2,2002-04-09,1342,D,0
-25.591,-55.0862,311.3,2002-04-09,1342,D,0
-24.6527,-55.3393,340.3,2002-04-09,1342,D,0
-25.2389,-55.4033,311.7,2002-04-09,1342,D,0
-24.663,-55.3413,346.6,2002-04-09,1342,D,0
-20.4244,-58.5321,333.6,2002-04-10,1423,D,0
-20.4312,-58.5561,342.0,2002-04-10,1423,D,0
-20.4214,-58.5547,321.4,2002-04-10,1423,D,0
-20.4327,-58.5448,328.9,2002-04-10,1423,D,0
-20.4342,-58.5335,329.4,2002-04-10,1423,D,0
-20.4394,-58.5687,336.7,2002-04-10,1423,D,0
-20.459,-58.5889,319.9,2002-04-10,1423,D,0
-20.5181,-58.5168,319.1,2002-04-10,1423,D,0
-20.4297,-58.5673,326.5,2002-04-10,1423,D,0
-20.4229,-58.5434,332.0,2002-04-10,1423,D,0
-21.6713,-59.8158,355.5,2002-04-10,1424,D,0
-22.3542,-56.5253,321.3,2002-04-10,1424,D,0
-22.3523,-56.5414,328.5,2002-04-10,1424,D,0
-21.8449,-59.1008,315.3,2002-04-10,1424,D,0
-22.4706,-57.3725,325.3,2002-04-10,1424,D,0
-24.5612,-55.2572,314.9,2002-04-10,1424,D,0
-21.682,-59.8069,360.4,2002-04-10,1424,D,0
-21.6806,-59.8173,342.2,2002-04-10,1424,D,0
-21.6741,-59.7952,329.4,2002-04-10,1424,D,0
-21.6727,-59.8055,416.3,2002-04-10,1424,D,0
-24.6354,-54.5187,306.4,2002-04-10,1424,D,0
-24.1429,-55.0474,308.7,2002-04-10,1424,D,0
-21.7041,-60.314,332.8,2002-04-10,1424,D,0
-22.7881,-56.411,317.0,2002-04-10,1424,D,0
-21.8668,-58.7113,314.9,2002-04-10,1424,D,0
-23.0074,-57.8201,341.0,2002-04-10,1424,D,0
-24.4483,-58.0758,318.8,2002-04-10,1424,D,0
-22.7844,-60.5381,323.0,2002-04-10,1424,D,0
-24.4377,-58.0744,312.4,2002-04-10,1424,D,0
-24.442,-58.0815,323.7,2002-04-10,1424,D,0
-24.4436,-58.0676,311.8,2002-04-10,1424,D,0
-24.0856,-57.7877,309.4,2002-04-10,1424,D,0
-22.301,-57.2641,326.0,2002-04-10,1424,D,0
-22.2902,-57.2626,343.1,2002-04-10,1424,D,0
-23.018,-57.8215,362.0,2002-04-10,1424,D,0
-23.0197,-57.8079,321.0,2002-04-10,1424,D,0
-22.2793,-57.2611,333.9,2002-04-10,1424,D,0
-23.0121,-57.8273,351.1,2002-04-10,1424,D,0
-23.0137,-57.8136,349.2,2002-04-10,1424,D,0
-22.35,-56.5468,320.8,2002-04-10,1424,D,0
-22.3518,-56.5307,326.2,2002-04-10,1424,D,0
-25.0601,-57.5529,308.7,2002-04-10,1425,D,0
-25.558,-55.5795,304.3,2002-04-11,232,N,0
-25.5565,-55.5694,310.0,2002-04-11,232,N,0
-25.7393,-55.5064,304.2,2002-04-11,232,N,0
-24.7379,-55.5825,304.1,2002-04-11,233,N,0
-22.8784,-56.692,312.9,2002-04-11,233,N,0
-24.3263,-55.5319,303.3,2002-04-11,233,N,0
-22.461,-57.3675,305.9,2002-04-11,233,N,0
-22.4624,-57.3772,309.5,2002-04-11,233,N,0
-22.877,-56.6822,308.4,2002-04-11,233,N,0
-22.8976,-56.8845,311.4,2002-04-11,233,N,0
-22.9068,-56.887,307.2,2002-04-11,233,N,0
-24.7486,-55.5909,313.4,2002-04-11,233,N,0
-24.4689,-54.6012,304.0,2002-04-11,233,N,0
-24.7501,-55.6011,326.3,2002-04-11,233,N,0
-22.697,-56.3941,307.5,2002-04-11,233,N,0
-22.82,-60.057,313.2,2002-04-11,233,N,0
-23.7541,-55.8254,313.7,2002-04-11,233,N,0
-20.4116,-58.5414,308.0,2002-04-11,234,N,0
-20.4206,-58.5399,307.0,2002-04-11,234,N,0
-21.7561,-60.4886,305.8,2002-04-11,234,N,0
-20.4768,-58.6105,326.8,2002-04-11,234,N,0
-20.4781,-58.6202,338.6,2002-04-11,234,N,0
-20.4795,-58.63,307.5,2002-04-11,234,N,0
-21.7462,-60.49,308.9,2002-04-11,234,N,0
-21.7476,-60.5019,307.2,2002-04-11,234,N,0
-22.2005,-59.579,313.3,2002-04-11,234,N,0
-20.4468,-58.5954,307.4,2002-04-11,234,N,0
-21.4757,-59.3474,308.5,2002-04-11,234,N,0
-21.4864,-59.3564,309.9,2002-04-11,234,N,0
-21.485,-59.346,311.8,2002-04-11,234,N,0
-21.4986,-59.3759,330.4,2002-04-11,234,N,0
-20.4586,-58.6134,308.4,2002-04-11,234,N,0
-21.4972,-59.3654,349.8,2002-04-11,234,N,0
-20.4573,-58.6036,310.6,2002-04-11,234,N,0
-20.4129,-58.5511,310.2,2002-04-11,234,N,0
-21.5034,-59.3689,350.3,2002-04-11,234,N,0
-20.469,-58.6217,313.9,2002-04-11,234,N,0
-22.153,-59.471,316.3,2002-04-11,234,N,0
-22.1581,-59.4752,307.0,2002-04-11,234,N,0
-22.1568,-59.4645,316.7,2002-04-11,234,N,0
-20.422,-58.5497,320.9,2002-04-11,234,N,0
-20.4677,-58.6119,313.2,2002-04-11,234,N,0
-22.1991,-59.5681,311.6,2002-04-11,234,N,0
-22.4731,-57.3519,314.6,2002-04-11,1329,D,0
-22.4682,-57.3563,317.8,2002-04-11,1329,D,0
-23.2472,-56.4201,314.1,2002-04-11,1329,D,0
-23.7493,-55.8307,313.9,2002-04-11,1329,D,0
-23.7538,-55.8074,312.8,2002-04-11,1329,D,0
-24.7408,-54.5252,318.7,2002-04-11,1329,D,0
-24.7442,-54.5068,318.4,2002-04-11,1329,D,0
-22.4667,-57.3835,311.8,2002-04-11,1329,D,0
-25.5619,-55.1924,301.3,2002-04-12,315,N,0
-24.9099,-55.4879,301.9,2002-04-12,315,N,0
-24.907,-55.482,304.3,2002-04-12,315,N,0
-20.4051,-58.5527,330.3,2002-04-12,1411,D,0
-20.4066,-58.5431,316.2,2002-04-12,1411,D,0
-22.5508,-57.8444,314.7,2002-04-12,1412,D,0
-22.4792,-57.7664,312.5,2002-04-12,1412,D,0
-23.9879,-55.6208,311.5,2002-04-12,1412,D,0
-22.5156,-56.9822,319.4,2002-04-12,1412,D,0
-24.6691,-55.2877,346.6,2002-04-12,1412,D,0
-22.2915,-57.2069,319.2,2002-04-12,1412,D,0
-22.3399,-56.6435,317.7,2002-04-12,1412,D,0
-22.4,-56.9479,320.0,2002-04-12,1412,D,0
-23.8,-57.0533,315.4,2002-04-12,1412,D,0
-22.4449,-57.3571,320.5,2002-04-12,1412,D,0
-22.4463,-57.347,319.3,2002-04-12,1412,D,0
-24.739,-54.52,334.2,2002-04-12,1412,D,0
-22.4802,-57.3731,316.0,2002-04-12,1412,D,0
-22.3325,-57.3025,333.9,2002-04-12,1412,D,0
-22.3339,-57.2924,317.4,2002-04-12,1412,D,0
-22.4014,-56.9375,318.0,2002-04-12,1412,D,0
-24.8508,-54.7212,321.5,2002-04-12,1412,D,0
-22.5879,-57.7798,351.3,2002-04-12,1412,D,0
-24.6707,-55.2744,319.4,2002-04-12,1412,D,0
-25.659,-55.2256,301.3,2002-04-13,220,N,0
-24.7434,-54.522,312.9,2002-04-13,1317,D,0
-24.7416,-54.5275,311.2,2002-04-13,1317,D,0
-24.1174,-57.7193,300.7,2002-04-14,304,N,0
-25.8821,-55.3604,302.5,2002-04-16,251,N,0
-25.6633,-55.1828,303.9,2002-04-16,251,N,0
-24.2732,-54.5596,307.2,2002-04-16,251,N,0
-23.0471,-57.1401,308.9,2002-04-16,252,N,0
-22.1612,-59.4741,306.4,2002-04-16,252,N,0
-23.0446,-57.1254,313.9,2002-04-16,252,N,0
-23.0455,-57.1194,303.7,2002-04-16,252,N,0
-23.0481,-57.1341,319.3,2002-04-16,252,N,0
-24.2047,-58.0532,305.4,2002-04-16,252,N,0
-20.3572,-58.5407,301.6,2002-04-16,253,N,0
-21.8346,-59.7962,311.1,2002-04-16,1347,D,0
-20.3784,-58.4873,323.7,2002-04-16,1347,D,0
-22.332,-57.2409,318.0,2002-04-16,1347,D,0
-20.3552,-58.5504,321.6,2002-04-16,1347,D,0
-20.3788,-58.4944,318.8,2002-04-16,1347,D,0
-20.3825,-58.4749,314.5,2002-04-16,1347,D,0
-20.3552,-58.5434,327.0,2002-04-16,1347,D,0
-24.2089,-58.0575,316.0,2002-04-16,1348,D,0
-24.68,-54.621,321.9,2002-04-16,1348,D,0
-24.6892,-54.6228,315.3,2002-04-16,1348,D,0
-25.8818,-55.3626,317.0,2002-04-16,1348,D,0
-24.9569,-55.4355,315.9,2002-04-16,1348,D,0
-24.2763,-54.5575,322.9,2002-04-16,1348,D,0
-25.3049,-56.3759,311.7,2002-04-16,1348,D,0
-24.6659,-55.2817,334.3,2002-04-16,1348,D,0
-25.8214,-55.4969,315.7,2002-04-16,1348,D,0
-25.8836,-55.3518,321.5,2002-04-16,1348,D,0
-23.0477,-57.1219,317.5,2002-04-16,1348,D,0
-24.6658,-55.2839,302.0,2002-04-17,156,N,0
-24.3853,-54.6676,305.6,2002-04-17,156,N,0
-24.3875,-54.6895,302.4,2002-04-17,156,N,0
-24.6858,-55.275,301.6,2002-04-17,156,N,0
-22.3608,-56.325,315.6,2002-04-17,1430,D,0
-22.5745,-56.6255,317.3,2002-04-17,1430,D,0
-22.4797,-57.7704,312.3,2002-04-17,1430,D,0
-20.4322,-58.5359,315.5,2002-04-17,1430,D,0
-21.7124,-60.315,317.0,2002-04-17,1430,D,0
-21.7116,-60.3089,319.5,2002-04-17,1430,D,0
-22.371,-56.3316,327.2,2002-04-17,1430,D,0
-22.3739,-56.3265,315.2,2002-04-17,1430,D,0
-24.3145,-54.6725,316.4,2002-04-17,1431,D,0
-24.3144,-54.6987,333.3,2002-04-17,1431,D,0
-24.3119,-54.7036,325.7,2002-04-17,1431,D,0
-20.3328,-58.5098,313.6,2002-04-18,240,N,0
-20.3223,-58.5017,318.4,2002-04-18,240,N,0
-22.3283,-57.2356,313.8,2002-04-18,1335,D,0
-22.5737,-55.9964,322.3,2002-04-19,1418,D,0
-24.6695,-55.2926,315.1,2002-04-19,1419,D,0
-25.654,-55.2253,329.7,2002-04-20,227,N,0
-24.6697,-55.2824,302.0,2002-04-20,227,N,0
-23.6956,-56.534,303.2,2002-04-20,227,N,0
-25.6631,-55.2237,307.6,2002-04-20,227,N,0
-25.6555,-55.2352,304.3,2002-04-20,227,N,0
-24.109,-54.7136,300.9,2002-04-20,227,N,0
-22.0151,-58.98,304.6,2002-04-20,228,N,0
-21.0218,-59.9718,320.0,2002-04-20,228,N,0
-21.0185,-59.9799,310.8,2002-04-20,228,N,0
-22.0166,-58.9919,359.6,2002-04-20,228,N,0
-22.7472,-60.5539,301.2,2002-04-20,228,N,0
-21.017,-59.9667,321.6,2002-04-20,228,N,0
-21.0154,-59.9537,311.5,2002-04-20,228,N,0
-22.018,-59.0039,305.6,2002-04-20,228,N,0
-22.6593,-59.0158,306.2,2002-04-20,228,N,0
-21.0202,-59.9587,316.3,2002-04-20,228,N,0
-22.6014,-56.3648,322.3,2002-04-21,1406,D,0
-22.6,-56.3747,313.0,2002-04-21,1406,D,0
-24.1364,-54.7318,315.2,2002-04-21,1406,D,0
-24.1125,-54.7056,304.1,2002-04-22,215,N,0
-23.0386,-56.5495,302.7,2002-04-22,215,N,0
-24.1096,-54.7124,327.0,2002-04-22,215,N,0
-24.1139,-54.7167,328.4,2002-04-22,215,N,0
-24.111,-54.7235,308.6,2002-04-22,215,N,0
-23.0433,-56.5444,311.4,2002-04-22,1449,D,0
-25.6564,-55.2257,314.0,2002-04-23,1354,D,0
-23.0305,-56.5569,321.0,2002-04-23,1354,D,0
-25.0359,-56.7738,312.1,2002-04-23,1354,D,0
-24.358,-54.5492,317.4,2002-04-23,1354,D,0
-23.0274,-56.5498,325.9,2002-04-23,1354,D,0
-23.2165,-57.0304,309.8,2002-04-23,1354,D,0
-24.5509,-55.2286,317.3,2002-04-23,1354,D,0
-24.7391,-56.1638,314.7,2002-04-23,1354,D,0
-24.7398,-54.5188,329.2,2002-04-23,1354,D,0
-24.7156,-54.5592,324.6,2002-04-23,1354,D,0
-24.7142,-54.569,321.9,2002-04-23,1354,D,0
-24.1311,-55.0214,313.1,2002-04-23,1354,D,0
-24.1296,-55.0313,319.2,2002-04-23,1354,D,0
-24.5077,-54.4705,317.0,2002-04-23,1354,D,0
-24.9118,-57.5821,320.2,2002-04-23,1354,D,0
-24.918,-55.1764,313.1,2002-04-23,1354,D,0
-24.9745,-56.8222,316.1,2002-04-23,1354,D,0
-22.0177,-58.9975,320.3,2002-04-23,1354,D,0
-21.8466,-59.7427,319.3,2002-04-23,1354,D,0
-26.5224,-57.2828,310.6,2002-04-23,1355,D,0
-26.6247,-57.459,311.5,2002-04-23,1355,D,0
-20.1182,-58.9289,317.1,2002-04-24,1436,D,0
-22.3497,-56.5206,347.1,2002-04-24,1436,D,0
-22.486,-56.8187,339.0,2002-04-24,1437,D,0
-22.5003,-56.8202,328.9,2002-04-24,1437,D,0
-22.4749,-56.8244,321.1,2002-04-24,1437,D,0
-22.4891,-56.8259,339.8,2002-04-24,1437,D,0
-22.5034,-56.8275,335.1,2002-04-24,1437,D,0
-22.5176,-56.8289,313.8,2002-04-24,1437,D,0
-22.4718,-56.8172,323.2,2002-04-24,1437,D,0
-22.4606,-56.8229,319.4,2002-04-24,1437,D,0
-22.3365,-56.526,316.1,2002-04-24,1437,D,0
-22.3511,-56.5277,338.4,2002-04-24,1437,D,0
-22.3595,-57.2395,327.0,2002-04-24,1437,D,0
-23.0708,-56.7069,316.9,2002-04-24,1437,D,0
-22.3571,-57.264,323.8,2002-04-24,1437,D,0
-22.3507,-57.2577,328.0,2002-04-24,1437,D,0
-22.103,-59.7852,310.0,2002-04-24,1437,D,0
-25.776,-55.0434,317.9,2002-04-24,1437,D,0
-23.7517,-56.9571,313.6,2002-04-24,1437,D,0
-23.0853,-56.7085,338.8,2002-04-24,1437,D,0
-23.0998,-56.7101,318.9,2002-04-24,1437,D,0
-25.7802,-55.0493,315.7,2002-04-24,1437,D,0
-25.6525,-55.2256,306.2,2002-04-25,245,N,0
-24.7883,-57.7961,307.1,2002-04-25,245,N,0
-22.987,-56.674,307.2,2002-04-25,246,N,0
-22.4841,-56.8049,305.1,2002-04-25,246,N,0
-22.471,-56.8114,323.5,2002-04-25,1341,D,0
-22.6706,-56.4224,313.8,2002-04-25,1341,D,0
-24.2789,-54.5542,332.3,2002-04-25,1342,D,0
-22.9953,-56.6715,315.7,2002-04-25,1342,D,0
-24.2887,-54.5562,343.0,2002-04-25,1342,D,0
-22.2348,-56.6393,316.9,2002-04-26,1424,D,0
-22.791,-56.3461,306.1,2002-04-27,234,N,0
-22.8001,-56.3445,305.5,2002-04-27,234,N,0
-22.8217,-56.2392,302.6,2002-04-27,234,N,0
-22.0134,-58.9894,324.7,2002-04-28,1412,D,0
-22.0149,-58.9797,333.3,2002-04-28,1412,D,0
-20.9021,-58.6633,312.5,2002-04-28,1412,D,0
-24.4957,-55.2552,318.2,2002-04-28,1412,D,0
-20.71,-58.3449,314.9,2002-04-28,1412,D,0
-22.0105,-59.0087,320.3,2002-04-28,1412,D,0
-22.012,-58.999,316.7,2002-04-28,1412,D,0
-24.4941,-55.2688,316.3,2002-04-28,1412,D,0
-22.8866,-56.9542,309.6,2002-04-29,221,N,0
-22.888,-56.9657,307.0,2002-04-29,221,N,0
-22.0116,-59.0146,307.3,2002-04-29,222,N,0
-22.0081,-58.9851,320.6,2002-04-29,222,N,0
-22.0126,-59.0081,314.6,2002-04-29,222,N,0
-22.0093,-58.9786,314.5,2002-04-29,222,N,0
-22.011,-58.9933,316.0,2002-04-29,222,N,0
-22.0099,-58.9999,306.2,2002-04-29,222,N,0
-21.7074,-60.3105,310.7,2002-04-30,1400,D,0
-21.751,-59.4046,305.5,2002-05-01,1443,D,0
-24.1094,-54.7184,321.0,2002-05-02,1348,D,0
-21.7099,-60.3212,324.3,2002-05-10,1436,D,0
-21.7024,-60.2912,317.6,2002-05-10,1436,D,0
-21.7007,-60.3055,322.9,2002-05-10,1436,D,0
-21.6365,-59.7697,305.9,2002-05-11,246,N,0
-21.635,-59.7599,340.7,2002-05-11,246,N,0
-21.6441,-59.7583,323.9,2002-05-11,246,N,0
-24.1587,-55.2656,306.8,2002-05-13,233,N,0
-24.1511,-55.2777,334.0,2002-05-13,233,N,0
-24.1494,-55.2673,323.5,2002-05-13,233,N,0
-24.1603,-55.276,310.6,2002-05-13,233,N,0
-21.67,-59.8369,303.8,2002-05-13,234,N,0
-21.0104,-58.1335,306.3,2002-05-13,234,N,0
-24.1641,-55.2659,327.3,2002-05-13,1330,D,0
-24.16,-55.2869,312.5,2002-05-13,1330,D,0
-24.1768,-55.269,314.1,2002-05-13,1330,D,0
-23.2313,-60.3437,303.1,2002-05-14,316,N,0
-22.4539,-58.7052,308.4,2002-05-14,1412,D,0
-23.6897,-57.1735,316.1,2002-05-14,1412,D,0
-22.5791,-59.2858,306.7,2002-05-14,1412,D,0
-23.9726,-57.3977,314.8,2002-05-14,1412,D,0
-21.0144,-59.8151,323.5,2002-05-14,1412,D,0
-22.3913,-56.5992,314.1,2002-05-14,1412,D,0
-23.3807,-58.4063,305.3,2002-05-14,1412,D,0
-22.3927,-56.5885,306.8,2002-05-14,1412,D,0
-20.7421,-57.9553,313.9,2002-05-14,1412,D,0
-22.8864,-55.7652,325.3,2002-05-14,1412,D,0
-20.8097,-57.9328,309.0,2002-05-14,1412,D,0
-20.8083,-57.9424,313.7,2002-05-14,1412,D,0
-21.016,-59.8051,319.5,2002-05-14,1412,D,0
-24.1444,-55.2952,330.3,2002-05-14,1412,D,0
-20.4127,-58.0695,327.0,2002-05-14,1412,D,0
-20.4141,-58.0599,316.8,2002-05-14,1412,D,0
-26.486,-54.872,321.3,2002-05-14,1413,D,0
-24.6363,-57.4225,315.2,2002-05-14,1413,D,0
-26.4732,-54.8861,316.0,2002-05-14,1413,D,0
-26.4843,-54.8874,330.0,2002-05-14,1413,D,0
-26.3775,-56.1992,311.3,2002-05-14,1413,D,0
-26.5569,-56.8843,309.5,2002-05-14,1413,D,0
-25.3083,-56.3838,319.2,2002-05-14,1413,D,0
-25.1266,-56.1341,311.6,2002-05-14,1413,D,0
-24.3795,-57.8426,315.0,2002-05-14,1413,D,0
-24.381,-57.8324,310.0,2002-05-14,1413,D,0
-26.8773,-56.1853,309.2,2002-05-14,1413,D,0
-24.1934,-56.682,368.8,2002-05-14,1413,D,0
-24.1948,-56.6708,362.3,2002-05-14,1413,D,0
-26.709,-55.6319,309.9,2002-05-15,220,N,0
-24.7081,-56.9405,300.6,2002-05-15,221,N,0
-22.8975,-58.6551,304.2,2002-05-15,221,N,0
-25.8198,-55.4998,300.6,2002-05-15,221,N,0
-25.8841,-55.3611,304.7,2002-05-15,221,N,0
-24.4463,-54.6108,312.4,2002-05-15,221,N,0
-22.5109,-56.6801,306.0,2002-05-15,222,N,0
-22.5095,-56.669,305.7,2002-05-15,222,N,0
-22.5411,-56.6868,319.4,2002-05-15,222,N,0
-22.3479,-55.844,303.6,2002-05-15,222,N,0
-22.5397,-56.6758,318.4,2002-05-15,222,N,0
-22.5205,-56.6786,311.9,2002-05-15,222,N,0
-22.5315,-56.6883,322.5,2002-05-15,222,N,0
-22.3386,-55.8454,303.5,2002-05-15,222,N,0
-22.5301,-56.6772,336.7,2002-05-15,222,N,0
-22.7351,-59.7104,303.3,2002-05-15,222,N,0
-24.1399,-55.2915,306.6,2002-05-15,1317,D,0
-22.5465,-56.6808,316.6,2002-05-15,1317,D,0
-22.5431,-56.6878,315.2,2002-05-15,1317,D,0
-22.4924,-56.6707,303.0,2002-05-16,304,N,0
-20.4132,-58.0589,317.7,2002-05-16,1359,D,0
-21.1611,-58.2464,320.6,2002-05-16,1400,D,0
-23.0401,-55.96,315.3,2002-05-16,1400,D,0
-22.7207,-56.8485,313.5,2002-05-16,1400,D,0
-22.7125,-56.8508,325.4,2002-05-16,1400,D,0
-22.7018,-56.8591,322.6,2002-05-16,1400,D,0
-22.2239,-57.8927,314.3,2002-05-16,1400,D,0
-22.7191,-56.8585,312.2,2002-05-16,1400,D,0
-23.381,-55.8967,310.6,2002-05-16,1400,D,0
-22.4911,-56.6668,324.1,2002-05-16,1400,D,0
-24.4499,-54.9202,316.8,2002-05-16,1400,D,0
-22.2021,-59.1382,301.7,2002-05-17,209,N,0
-21.1239,-59.7001,318.7,2002-05-17,1442,D,0
-21.1217,-59.7201,335.1,2002-05-17,1442,D,0
-20.9836,-58.6835,314.7,2002-05-17,1442,D,0
-21.1223,-59.7259,332.0,2002-05-17,1443,D,0
-21.1244,-59.7059,325.3,2002-05-17,1443,D,0
-22.6345,-60.0033,315.0,2002-05-17,1443,D,0
