latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2134,-10.349,315.2,2002-01-23,1130,D,0
9.868,-12.8677,316.3,2002-01-23,1130,D,0
8.7861,-8.6962,330.7,2002-01-23,1130,D,0
9.5759,-9.1159,337.7,2002-01-23,1130,D,0
9.6722,-9.4837,320.4,2002-01-23,1130,D,0
9.5825,-9.0883,329.2,2002-01-23,1130,D,0
9.5845,-9.1013,334.8,2002-01-23,1130,D,0
9.5865,-9.1143,336.1,2002-01-23,1130,D,0
9.4483,-9.4114,343.1,2002-01-23,1130,D,0
9.5861,-9.081,326.5,2002-01-23,1130,D,0
9.7261,-9.7583,325.8,2002-01-23,1130,D,0
8.9507,-9.9714,316.0,2002-01-23,1130,D,0
8.3035,-8.3448,320.9,2002-01-23,1130,D,0
9.5882,-9.0941,331.3,2002-01-23,1130,D,0
9.378,-8.0824,315.2,2002-01-23,1130,D,0
9.0573,-8.9573,324.1,2002-01-23,1130,D,0
9.1978,-10.5076,329.1,2002-01-23,1130,D,0
9.2947,-7.9885,317.7,2002-01-23,1130,D,0
9.1801,-9.3945,338.5,2002-01-23,1130,D,0
8.3291,-8.3569,322.4,2002-01-23,1130,D,0
9.1748,-9.3895,337.2,2002-01-23,1130,D,0
10.4785,-14.4711,314.4,2002-01-23,1130,D,0
8.6907,-9.2461,325.6,2002-01-23,1130,D,0
9.0159,-10.4586,320.2,2002-01-23,1130,D,0
9.815,-10.1319,316.1,2002-01-23,1130,D,0
8.7893,-10.1857,312.0,2002-01-23,1130,D,0
9.1769,-9.4023,324.9,2002-01-23,1130,D,0
9.2282,-8.5861,321.9,2002-01-23,1130,D,0
9.2281,-8.5803,320.7,2002-01-23,1130,D,0
9.5606,-9.4947,320.0,2002-01-23,1130,D,0
8.1726,-8.4566,318.6,2002-01-23,1130,D,0
9.3454,-8.9612,317.7,2002-01-23,1130,D,0
8.1587,-8.4431,324.5,2002-01-23,1130,D,0
8.8749,-8.682,325.2,2002-01-23,1130,D,0
8.6886,-9.233,332.8,2002-01-23,1130,D,0
8.3256,-8.4826,323.3,2002-01-23,1130,D,0
9.1542,-9.2615,321.9,2002-01-23,1130,D,0
8.6853,-9.2401,351.5,2002-01-23,1130,D,0
9.1522,-9.2487,317.6,2002-01-23,1130,D,0
9.4472,-9.809,314.6,2002-01-23,1130,D,0
9.1478,-9.2551,324.8,2002-01-23,1130,D,0
8.6833,-9.2268,315.7,2002-01-23,1130,D,0
9.1647,-8.4019,323.6,2002-01-23,1130,D,0
9.0549,-8.5821,322.0,2002-01-23,1130,D,0
8.7554,-9.0987,316.6,2002-01-23,1130,D,0
8.8208,-9.0687,318.0,2002-01-23,1130,D,0
10.0041,-12.2918,316.5,2002-01-23,1130,D,0
8.9306,-8.0893,320.5,2002-01-23,1130,D,0
8.9191,-8.0913,328.3,2002-01-23,1130,D,0
9.074,-9.2006,320.4,2002-01-23,1130,D,0
9.0633,-9.2022,326.1,2002-01-23,1130,D,0
9.865,-10.997,313.2,2002-01-23,1130,D,0
9.1152,-8.6698,321.0,2002-01-23,1130,D,0
10.2127,-13.6487,326.2,2002-01-23,1130,D,0
10.2114,-13.6396,336.6,2002-01-23,1130,D,0
9.0597,-9.2094,320.7,2002-01-23,1130,D,0
9.0576,-9.1962,320.2,2002-01-23,1130,D,0
8.9822,-10.5144,321.2,2002-01-23,1130,D,0
9.2691,-9.1303,319.0,2002-01-23,1130,D,0
9.2339,-10.6774,318.6,2002-01-23,1130,D,0
9.7178,-9.7716,324.8,2002-01-23,1130,D,0
8.071,-8.6176,352.7,2002-01-23,1130,D,0
8.8992,-8.838,319.8,2002-01-23,1130,D,0
8.9027,-8.846,322.0,2002-01-23,1130,D,0
8.876,-8.0229,342.2,2002-01-23,1130,D,0
9.0998,-10.4055,318.8,2002-01-23,1130,D,0
8.3074,-8.5068,332.5,2002-01-23,1130,D,0
8.3097,-8.5219,353.1,2002-01-23,1130,D,0
9.0434,-8.5782,352.1,2002-01-23,1130,D,0
8.0776,-8.5861,335.5,2002-01-23,1130,D,0
9.1113,-10.415,322.7,2002-01-23,1130,D,0
9.7816,-10.6417,318.2,2002-01-23,1130,D,0
9.1623,-8.3869,317.4,2002-01-23,1130,D,0
8.9153,-8.7139,328.5,2002-01-23,1130,D,0
8.9175,-8.728,319.4,2002-01-23,1130,D,0
8.3053,-8.5012,335.2,2002-01-23,1130,D,0
8.3077,-8.5164,362.5,2002-01-23,1130,D,0
9.154,-9.8365,320.8,2002-01-23,1130,D,0
8.3102,-8.5315,326.8,2002-01-23,1130,D,0
8.0799,-8.6011,333.1,2002-01-23,1130,D,0
8.9049,-10.4027,319.2,2002-01-23,1130,D,0
8.726,-8.0358,326.8,2002-01-23,1130,D,0
8.8594,-8.019,343.1,2002-01-23,1130,D,0
10.124,-12.4162,318.7,2002-01-23,1130,D,0
8.6997,-8.7313,336.5,2002-01-23,1130,D,0
10.2354,-12.798,316.9,2002-01-23,1130,D,0
8.7234,-8.0197,316.8,2002-01-23,1130,D,0
9.6884,-12.9617,323.9,2002-01-23,1130,D,0
9.6898,-12.9707,316.1,2002-01-23,1130,D,0
8.4185,-7.7626,322.1,2002-01-23,1130,D,0
8.9608,-9.9704,318.2,2002-01-23,1130,D,0
9.3046,-10.4735,316.5,2002-01-23,1130,D,0
9.3029,-10.4626,328.3,2002-01-23,1130,D,0
8.959,-9.9586,323.8,2002-01-23,1130,D,0
9.7189,-12.9145,320.2,2002-01-23,1130,D,0
10.0224,-12.851,320.4,2002-01-23,1130,D,0
8.6995,-8.7371,335.1,2002-01-23,1130,D,0
8.6517,-8.0705,324.0,2002-01-23,1130,D,0
9.7117,-9.9928,324.9,2002-01-23,1130,D,0
9.7099,-9.9814,327.8,2002-01-23,1130,D,0
9.7017,-9.9944,315.7,2002-01-23,1130,D,0
9.6999,-9.983,315.8,2002-01-23,1130,D,0
9.3732,-10.5779,318.7,2002-01-23,1130,D,0
8.4278,-7.7438,315.0,2002-01-23,1130,D,0
9.331,-9.7236,315.4,2002-01-23,1130,D,0
9.3732,-10.2547,328.8,2002-01-23,1130,D,0
9.3633,-10.2563,329.0,2002-01-23,1130,D,0
8.4151,-8.7569,324.3,2002-01-23,1130,D,0
9.1581,-9.6639,321.1,2002-01-23,1130,D,0
8.4395,-8.7616,325.0,2002-01-23,1130,D,0
9.5927,-8.7773,323.1,2002-01-23,1130,D,0
8.3166,-8.4995,334.6,2002-01-23,1130,D,0
9.431,-10.0314,322.3,2002-01-23,1130,D,0
9.5256,-8.2097,317.0,2002-01-23,1130,D,0
8.328,-8.4977,369.6,2002-01-23,1130,D,0
9.1478,-9.6655,325.4,2002-01-23,1130,D,0
9.1459,-9.6534,315.0,2002-01-23,1130,D,0
8.6542,-8.0865,339.3,2002-01-23,1130,D,0
9.1192,-9.4173,317.1,2002-01-23,1130,D,0
9.6658,-10.3596,315.0,2002-01-23,1130,D,0
9.6641,-10.3487,317.4,2002-01-23,1130,D,0
9.7637,-10.5257,317.0,2002-01-23,1130,D,0
9.4062,-9.7364,319.5,2002-01-23,1130,D,0
9.5211,-10.3438,322.4,2002-01-23,1130,D,0
9.4626,-10.6229,344.0,2002-01-23,1130,D,0
9.4609,-10.6123,320.4,2002-01-23,1130,D,0
9.4587,-10.6191,333.9,2002-01-23,1130,D,0
9.4583,-8.298,333.6,2002-01-23,1130,D,0
9.4445,-9.8576,315.5,2002-01-23,1130,D,0
9.4426,-9.8459,319.3,2002-01-23,1130,D,0
8.8707,-10.2483,326.6,2002-01-23,1130,D,0
9.4602,-8.3044,328.1,2002-01-23,1130,D,0
10.4616,-14.2885,313.5,2002-01-23,1130,D,0
9.5836,-10.4894,333.7,2002-01-23,1130,D,0
9.4106,-10.6915,321.0,2002-01-23,1130,D,0
9.565,-10.3033,317.9,2002-01-23,1130,D,0
9.4578,-8.2893,320.3,2002-01-23,1130,D,0
9.4489,-8.3062,366.5,2002-01-23,1130,D,0
9.4465,-8.291,350.4,2002-01-23,1130,D,0
8.4467,-8.3099,318.0,2002-01-23,1130,D,0
9.4011,-10.6932,317.2,2002-01-23,1130,D,0
8.4499,-8.3152,315.2,2002-01-23,1130,D,0
8.8643,-8.0248,348.9,2002-01-23,1130,D,0
8.7579,-8.9524,315.9,2002-01-23,1130,D,0
8.8997,-8.1914,319.4,2002-01-23,1130,D,0
8.8618,-8.0085,322.8,2002-01-23,1130,D,0
9.6015,-10.2687,315.5,2002-01-23,1130,D,0
9.5524,-9.4891,316.1,2002-01-23,1130,D,0
8.8637,-8.3926,326.8,2002-01-23,1130,D,0
8.7566,-9.5234,319.5,2002-01-23,1130,D,0
9.7986,-13.2708,321.8,2002-01-23,1130,D,0
9.4375,-8.3079,346.3,2002-01-23,1130,D,0
8.9839,-10.5252,317.2,2002-01-23,1130,D,0
9.4351,-8.2928,340.2,2002-01-23,1130,D,0
8.8814,-9.1489,324.4,2002-01-23,1130,D,0
8.2583,-8.3418,320.3,2002-01-23,1130,D,0
9.5988,-9.7907,317.9,2002-01-23,1130,D,0
10.2976,-14.2413,315.3,2002-01-23,1130,D,0
9.4603,-10.6297,317.2,2002-01-23,1130,D,0
9.0415,-8.5694,339.8,2002-01-23,1130,D,0
9.408,-9.7482,345.2,2002-01-23,1130,D,0
9.2274,-10.6349,323.9,2002-01-23,1130,D,0
8.8792,-9.1351,351.7,2002-01-23,1130,D,0
8.2803,-8.5574,316.6,2002-01-23,1130,D,0
8.8578,-9.1386,321.8,2002-01-23,1130,D,0
8.7993,-10.1841,316.2,2002-01-23,1130,D,0
8.0889,-8.5843,333.5,2002-01-23,1130,D,0
8.0913,-8.5993,332.2,2002-01-23,1130,D,0
9.3179,-8.425,334.8,2002-01-23,1130,D,0
8.8635,-9.1307,321.4,2002-01-23,1130,D,0
9.716,-9.7599,323.8,2002-01-23,1130,D,0
9.0526,-8.5676,326.0,2002-01-23,1130,D,0
8.6634,-8.069,336.7,2002-01-23,1130,D,0
8.6659,-8.0847,343.6,2002-01-23,1130,D,0
8.7196,-8.0703,319.8,2002-01-23,1130,D,0
8.9852,-10.5191,330.2,2002-01-23,1130,D,0
9.8689,-10.5464,321.7,2002-01-23,1130,D,0
9.041,-8.5636,323.0,2002-01-23,1130,D,0
8.8661,-8.4075,326.9,2002-01-23,1130,D,0
8.8711,-8.0172,343.9,2002-01-23,1130,D,0
9.4859,-9.538,317.4,2002-01-23,1130,D,0
9.2291,-10.6458,316.5,2002-01-23,1130,D,0
9.0121,-8.3869,360.6,2002-01-23,1130,D,0
9.8785,-10.5449,326.4,2002-01-23,1130,D,0
9.0138,-8.3925,350.6,2002-01-23,1130,D,0
8.8738,-8.0335,325.7,2002-01-23,1130,D,0
9.0797,-10.5496,316.5,2002-01-23,1130,D,0
9.0115,-8.3774,337.2,2002-01-23,1130,D,0
9.1471,-9.9165,318.9,2002-01-23,1130,D,0
9.2707,-8.6322,323.3,2002-01-23,1130,D,0
9.3291,-9.7117,324.6,2002-01-23,1130,D,0
9.2684,-8.618,337.0,2002-01-23,1130,D,0
9.0129,-10.5041,344.1,2002-01-23,1130,D,0
8.3346,-8.4657,322.1,2002-01-23,1130,D,0
9.0014,-10.4947,328.8,2002-01-23,1130,D,0
8.4995,-8.7079,366.3,2002-01-23,1130,D,0
8.4883,-8.7096,339.7,2002-01-23,1130,D,0
8.4725,-8.6823,333.6,2002-01-23,1130,D,0
8.3803,-9.1252,321.0,2002-01-23,1130,D,0
9.5048,-10.8308,315.0,2002-01-23,1130,D,0
8.4637,-8.6986,340.2,2002-01-23,1130,D,0
8.4614,-8.684,325.0,2002-01-23,1130,D,0
8.5017,-8.7224,363.3,2002-01-23,1130,D,0
8.9264,-8.7124,325.1,2002-01-23,1130,D,0
9.0031,-10.5056,339.9,2002-01-23,1130,D,0
9.0112,-10.4932,342.4,2002-01-23,1130,D,0
9.2573,-8.6198,317.5,2002-01-23,1130,D,0
8.5981,-7.9626,316.0,2002-01-23,1130,D,0
9.4379,-10.2726,316.0,2002-01-23,1130,D,0
9.0811,-10.5429,323.9,2002-01-23,1130,D,0
8.8749,-7.9666,321.2,2002-01-23,1130,D,0
9.1548,-9.8307,321.1,2002-01-23,1130,D,0
9.449,-10.7498,314.0,2002-01-23,1130,D,0
8.9053,-10.2082,329.9,2002-01-23,1130,D,0
9.3141,-10.4052,322.9,2002-01-23,1130,D,0
9.3125,-10.3943,319.6,2002-01-23,1130,D,0
9.5495,-10.4616,325.3,2002-01-23,1130,D,0
8.9032,-8.1971,319.1,2002-01-23,1130,D,0
9.5218,-10.4276,319.0,2002-01-23,1130,D,0
8.7141,-8.5356,328.2,2002-01-23,1130,D,0
9.5828,-10.802,330.1,2002-01-23,1130,D,0
9.5794,-10.8085,324.9,2002-01-23,1130,D,0
9.7047,-9.6886,321.0,2002-01-23,1130,D,0
9.5779,-10.7981,326.5,2002-01-23,1130,D,0
9.5683,-10.7996,353.7,2002-01-23,1130,D,0
8.9131,-10.3904,338.1,2002-01-23,1130,D,0
9.4845,-10.4444,315.6,2002-01-23,1130,D,0
8.4991,-8.5573,322.5,2002-01-23,1130,D,0
8.8828,-8.0154,320.4,2002-01-23,1130,D,0
8.8771,-9.1216,328.8,2002-01-23,1130,D,0
10.0028,-12.2827,319.0,2002-01-23,1130,D,0
8.8795,-8.9272,315.0,2002-01-23,1130,D,0
8.4978,-8.5516,320.5,2002-01-23,1130,D,0
9.5715,-10.8202,339.3,2002-01-23,1130,D,0
8.549,-8.4353,323.7,2002-01-23,1130,D,0
8.9213,-10.3782,331.3,2002-01-23,1130,D,0
8.5472,-7.9931,319.6,2002-01-23,1130,D,0
10.1658,-13.1372,321.7,2002-01-23,1130,D,0
8.1817,-8.4394,330.7,2002-01-23,1130,D,0
9.1002,-10.4729,337.1,2002-01-23,1130,D,0
8.8709,-8.4375,340.6,2002-01-23,1130,D,0
8.5378,-8.799,324.0,2002-01-23,1130,D,0
8.5351,-8.7909,319.3,2002-01-23,1130,D,0
10.1167,-13.3071,319.1,2002-01-23,1130,D,0
9.0546,-8.5764,334.8,2002-01-23,1130,D,0
9.7279,-9.77,327.9,2002-01-23,1130,D,0
8.5466,-8.4201,346.8,2002-01-23,1130,D,0
9.0984,-10.4618,323.7,2002-01-23,1130,D,0
9.0437,-8.584,338.3,2002-01-23,1130,D,0
8.8364,-9.3768,323.5,2002-01-23,1130,D,0
9.0062,-9.4614,321.6,2002-01-23,1130,D,0
8.7169,-8.0539,320.8,2002-01-23,1130,D,0
8.2815,-8.7111,313.5,2002-01-23,1130,D,0
8.9229,-10.389,335.7,2002-01-23,1130,D,0
8.8621,-8.0353,320.3,2002-01-23,1130,D,0
9.2611,-8.5014,318.7,2002-01-23,1130,D,0
8.2769,-8.6822,333.6,2002-01-23,1130,D,0
8.869,-10.2371,332.3,2002-01-23,1130,D,0
9.0032,-9.4689,321.6,2002-01-23,1130,D,0
9.488,-9.2813,318.6,2002-01-23,1130,D,0
9.4959,-9.3319,317.4,2002-01-23,1130,D,0
9.114,-10.626,319.8,2002-01-23,1130,D,0
9.1123,-10.6151,326.8,2002-01-23,1130,D,0
9.1026,-10.6169,327.5,2002-01-23,1130,D,0
9.3221,-9.6013,318.6,2002-01-23,1130,D,0
8.5498,-8.0094,319.4,2002-01-23,1130,D,0
9.7973,-13.2618,319.0,2002-01-23,1130,D,0
10.0317,-13.4182,327.4,2002-01-23,1130,D,0
8.6972,-8.7227,327.4,2002-01-23,1130,D,0
8.6884,-8.7389,362.1,2002-01-23,1130,D,0
9.6118,-9.3468,320.9,2002-01-23,1130,D,0
9.3486,-9.3229,318.5,2002-01-23,1130,D,0
9.3416,-9.3169,322.2,2002-01-23,1130,D,0
8.2792,-8.6963,332.7,2002-01-23,1130,D,0
8.2857,-8.6648,320.2,2002-01-23,1130,D,0
8.6861,-8.7245,330.3,2002-01-23,1130,D,0
8.63,-8.2907,322.4,2002-01-23,1130,D,0
9.7369,-13.4795,333.6,2002-01-23,1130,D,0
8.0573,-8.6047,341.9,2002-01-23,1130,D,0
8.288,-8.6793,332.7,2002-01-23,1130,D,0
8.2765,-8.3965,348.6,2002-01-23,1130,D,0
8.274,-8.3812,338.8,2002-01-23,1130,D,0
8.2794,-8.4019,325.0,2002-01-23,1130,D,0
8.8447,-9.0085,328.4,2002-01-23,1130,D,0
8.277,-8.3865,350.2,2002-01-23,1130,D,0
8.9992,-9.8253,318.5,2002-01-23,1130,D,0
8.8427,-8.995,326.8,2002-01-23,1130,D,0
9.0237,-8.6024,326.5,2002-01-23,1130,D,0
8.8359,-9.0033,316.7,2002-01-23,1130,D,0
8.8468,-9.0016,337.5,2002-01-23,1130,D,0
9.9184,-12.1504,319.9,2002-01-23,1130,D,0
10.0309,-11.3595,320.5,2002-01-23,1130,D,0
8.4062,-8.7726,326.0,2002-01-23,1130,D,0
9.3006,-9.6486,318.0,2002-01-23,1130,D,0
8.6494,-7.7486,320.9,2002-01-23,1130,D,0
8.4174,-8.7715,325.9,2002-01-23,1130,D,0
9.0083,-9.7499,317.8,2002-01-23,1130,D,0
8.6567,-7.7582,316.8,2002-01-23,1130,D,0
9.9991,-11.2747,317.3,2002-01-23,1130,D,0
9.5885,-9.1273,321.4,2002-01-23,1130,D,0
8.8774,-8.6906,327.1,2002-01-23,1130,D,0
8.296,-8.5086,327.6,2002-01-23,1130,D,0
9.1781,-9.3817,319.8,2002-01-23,1130,D,0
8.0596,-8.6194,364.6,2002-01-23,1130,D,0
9.4543,-9.587,317.3,2002-01-23,1130,D,0
8.4196,-8.7858,325.6,2002-01-23,1130,D,0
8.8397,-9.1895,317.1,2002-01-23,1130,D,0
10.0006,-11.2845,315.9,2002-01-23,1130,D,0
10.0369,-11.3526,313.8,2002-01-23,1130,D,0
9.1116,-10.4824,325.7,2002-01-23,1130,D,0
8.8772,-8.6964,317.6,2002-01-23,1130,D,0
8.5832,-8.4389,320.3,2002-01-23,1130,D,0
8.0686,-8.6029,349.4,2002-01-23,1130,D,0
8.7976,-10.1728,315.1,2002-01-23,1130,D,0
9.9302,-13.2913,325.1,2002-01-23,1130,D,0
9.9612,-12.0061,318.7,2002-01-23,1130,D,0
9.3034,-9.7345,317.6,2002-01-23,1130,D,0
9.6825,-9.4819,319.9,2002-01-23,1130,D,0
9.327,-8.1917,316.2,2002-01-23,1130,D,0
9.3295,-8.207,321.4,2002-01-23,1130,D,0
8.784,-8.6884,321.8,2002-01-23,1130,D,0
10.2105,-9.1647,314.7,2002-01-24,1034,D,0
10.2683,-9.0357,315.4,2002-01-24,1034,D,0
10.6236,-8.3512,315.8,2002-01-24,1034,D,0
10.1113,-9.5415,315.1,2002-01-24,1034,D,0
10.6159,-8.3581,316.2,2002-01-24,1034,D,0
10.2133,-9.1568,316.2,2002-01-24,1034,D,0
10.1109,-9.5492,314.1,2002-01-24,1034,D,0
9.1145,-8.8761,319.9,2002-01-24,1035,D,0
8.9094,-8.4013,317.7,2002-01-24,1035,D,0
8.3026,-8.3669,313.8,2002-01-24,1035,D,0
8.7088,-8.7147,315.3,2002-01-24,1035,D,0
9.1252,-8.8823,322.7,2002-01-24,1035,D,0
8.9462,-7.9597,312.8,2002-01-24,1035,D,0
8.7747,-8.3003,316.7,2002-01-24,1035,D,0
12.1651,-13.8493,319.2,2002-01-24,1212,D,0
12.6043,-13.5569,316.5,2002-01-24,1212,D,0
12.3806,-13.3055,327.5,2002-01-24,1212,D,0
12.5935,-13.5518,318.5,2002-01-24,1212,D,0
11.7135,-12.7799,315.4,2002-01-24,1212,D,0
11.714,-12.7866,315.9,2002-01-24,1212,D,0
12.3701,-13.2756,319.7,2002-01-24,1212,D,0
12.3769,-13.3129,333.6,2002-01-24,1212,D,0
12.364,-13.3087,324.1,2002-01-24,1212,D,0
8.8415,-10.3913,305.2,2002-01-24,2301,N,0
9.7882,-11.0322,307.1,2002-01-24,2301,N,0
8.3101,-8.6578,314.5,2002-01-24,2301,N,0
8.1911,-8.262,301.2,2002-01-24,2301,N,0
8.9274,-8.3908,302.6,2002-01-24,2301,N,0
8.8943,-8.4318,312.0,2002-01-24,2301,N,0
8.2679,-8.4993,315.8,2002-01-24,2301,N,0
8.9185,-8.3895,302.1,2002-01-24,2301,N,0
8.259,-8.4979,311.8,2002-01-24,2301,N,0
8.3228,-8.6322,303.7,2002-01-24,2301,N,0
9.1228,-9.0255,300.8,2002-01-24,2301,N,0
9.1085,-9.577,306.1,2002-01-24,2301,N,0
10.2327,-9.2508,303.4,2002-01-24,2301,N,0
9.7212,-9.092,305.1,2002-01-24,2301,N,0
8.5152,-8.251,300.9,2002-01-24,2301,N,0
9.1291,-9.0508,305.0,2002-01-24,2301,N,0
8.5905,-8.1701,310.8,2002-01-24,2301,N,0
8.5241,-8.2523,303.1,2002-01-24,2301,N,0
9.2518,-8.9002,304.6,2002-01-24,2301,N,0
8.5994,-8.1715,317.8,2002-01-24,2301,N,0
8.1899,-8.271,302.7,2002-01-24,2301,N,0
9.5642,-9.158,305.4,2002-01-24,2301,N,0
9.055,-8.204,304.0,2002-01-24,2301,N,0
9.019,-9.6234,300.4,2002-01-24,2301,N,0
9.2536,-9.5924,300.7,2002-01-24,2301,N,0
9.7312,-10.6682,302.2,2002-01-24,2301,N,0
9.1018,-9.6233,302.2,2002-01-24,2301,N,0
9.7439,-10.7107,300.6,2002-01-24,2301,N,0
9.6116,-10.6175,348.2,2002-01-24,2301,N,0
9.565,-9.7329,302.6,2002-01-24,2301,N,0
9.6101,-10.6273,319.4,2002-01-24,2301,N,0
8.8931,-8.4407,326.1,2002-01-24,2301,N,0
9.0769,-8.9634,304.5,2002-01-24,2301,N,0
9.8692,-9.0894,301.7,2002-01-24,2301,N,0
9.2626,-9.5937,306.3,2002-01-24,2301,N,0
11.2142,-11.2256,308.4,2002-01-24,2302,N,0
11.3207,-9.819,305.9,2002-01-24,2302,N,0
12.282,-9.1449,300.8,2002-01-24,2302,N,0
12.2456,-12.905,314.4,2002-01-24,2302,N,0
12.0224,-12.9005,306.6,2002-01-24,2302,N,0
11.5549,-8.7501,317.6,2002-01-24,2302,N,0
12.2577,-13.0049,321.0,2002-01-25,1117,D,0
9.4784,-9.1754,319.5,2002-01-25,1117,D,0
11.5127,-10.9326,351.2,2002-01-25,1117,D,0
11.4305,-11.0672,351.1,2002-01-25,1117,D,0
11.4292,-11.0577,340.6,2002-01-25,1117,D,0
10.1842,-10.4652,325.8,2002-01-25,1117,D,0
10.1829,-10.4561,315.5,2002-01-25,1117,D,0
10.1736,-10.3926,322.3,2002-01-25,1117,D,0
9.5168,-8.3832,319.6,2002-01-25,1117,D,0
9.5182,-8.3929,317.0,2002-01-25,1117,D,0
9.5492,-9.1555,329.6,2002-01-25,1117,D,0
9.5571,-9.1479,338.7,2002-01-25,1117,D,0
11.5113,-10.9231,319.5,2002-01-25,1117,D,0
11.4985,-10.964,319.8,2002-01-25,1117,D,0
9.5585,-9.1571,331.9,2002-01-25,1117,D,0
9.5662,-9.1465,322.2,2002-01-25,1117,D,0
9.5676,-9.1557,322.3,2002-01-25,1117,D,0
9.5731,-9.1925,345.5,2002-01-25,1117,D,0
9.5821,-9.1912,323.4,2002-01-25,1117,D,0
10.6087,-11.3631,359.8,2002-01-25,1117,D,0
9.1044,-8.2196,363.0,2002-01-25,1117,D,0
10.4697,-10.5917,319.8,2002-01-25,1117,D,0
10.6151,-11.3558,338.9,2002-01-25,1117,D,0
11.3941,-9.3535,323.5,2002-01-25,1117,D,0
10.6164,-11.3654,392.0,2002-01-25,1117,D,0
9.1029,-8.2096,340.3,2002-01-25,1117,D,0
9.0304,-9.6334,318.9,2002-01-25,1117,D,0
9.0555,-7.8968,323.6,2002-01-25,1117,D,0
11.2803,-11.3071,321.2,2002-01-25,1117,D,0
12.4517,-13.2463,332.1,2002-01-25,1117,D,0
12.4534,-13.259,331.1,2002-01-25,1117,D,0
11.2817,-11.3168,328.9,2002-01-25,1117,D,0
10.0709,-11.0186,319.0,2002-01-25,1117,D,0
9.0951,-8.221,325.0,2002-01-25,1117,D,0
11.901,-10.8132,320.6,2002-01-25,1117,D,0
9.7087,-9.8586,317.4,2002-01-25,1117,D,0
9.7073,-9.8496,336.1,2002-01-25,1117,D,0
9.7899,-9.5363,318.0,2002-01-25,1117,D,0
9.8166,-8.9111,325.0,2002-01-25,1117,D,0
9.818,-8.9205,324.6,2002-01-25,1117,D,0
11.5481,-10.408,325.8,2002-01-25,1117,D,0
9.5624,-9.7392,328.8,2002-01-25,1117,D,0
10.1796,-8.2032,326.0,2002-01-25,1117,D,0
9.5611,-9.7302,333.4,2002-01-25,1117,D,0
10.471,-10.6009,326.6,2002-01-25,1117,D,0
9.0285,-7.9741,328.7,2002-01-25,1117,D,0
11.5611,-10.4343,327.4,2002-01-25,1117,D,0
11.2484,-12.1877,325.7,2002-01-25,1117,D,0
10.3212,-10.0171,317.6,2002-01-25,1117,D,0
11.5624,-10.4435,328.3,2002-01-25,1117,D,0
9.0655,-8.2153,322.5,2002-01-25,1117,D,0
8.7968,-8.8737,317.4,2002-01-25,1117,D,0
10.857,-10.151,327.8,2002-01-25,1117,D,0
10.8557,-10.1419,320.2,2002-01-25,1117,D,0
10.2493,-8.662,321.5,2002-01-25,1117,D,0
9.8351,-9.2814,319.8,2002-01-25,1117,D,0
10.607,-8.6504,323.4,2002-01-25,1117,D,0
11.1784,-9.3887,322.4,2002-01-25,1117,D,0
10.4371,-10.1787,319.2,2002-01-25,1117,D,0
10.4358,-10.1697,324.5,2002-01-25,1117,D,0
12.2296,-13.1661,322.4,2002-01-25,1117,D,0
9.064,-8.2054,321.9,2002-01-25,1117,D,0
9.7781,-10.2073,319.0,2002-01-25,1117,D,0
9.8093,-8.6147,319.8,2002-01-25,1117,D,0
12.3122,-13.5824,317.0,2002-01-25,1117,D,0
9.6315,-10.9083,318.9,2002-01-25,1117,D,0
12.1026,-10.4224,322.1,2002-01-25,1117,D,0
9.2223,-8.0357,334.2,2002-01-25,1117,D,0
9.1206,-9.3099,319.9,2002-01-25,1117,D,0
11.0281,-11.79,323.7,2002-01-25,1117,D,0
12.284,-9.1398,321.7,2002-01-25,1117,D,0
12.2854,-9.1489,323.4,2002-01-25,1117,D,0
12.0296,-8.976,345.8,2002-01-25,1117,D,0
9.2208,-8.0257,338.1,2002-01-25,1117,D,0
10.9899,-11.9297,326.3,2002-01-25,1117,D,0
10.3391,-9.0756,332.4,2002-01-25,1117,D,0
12.031,-8.9852,397.8,2002-01-25,1117,D,0
10.5959,-10.7643,319.3,2002-01-25,1117,D,0
10.5025,-9.9966,326.9,2002-01-25,1117,D,0
12.2704,-13.1801,330.5,2002-01-25,1117,D,0
10.4379,-9.6188,324.7,2002-01-25,1117,D,0
10.7052,-10.1855,320.5,2002-01-25,1117,D,0
9.9815,-10.2759,317.6,2002-01-25,1117,D,0
10.1009,-8.7159,325.5,2002-01-25,1117,D,0
8.9263,-9.0587,320.8,2002-01-25,1117,D,0
8.9249,-9.0492,318.0,2002-01-25,1117,D,0
9.5953,-9.4662,315.5,2002-01-25,1117,D,0
10.3597,-9.7751,333.0,2002-01-25,1117,D,0
9.8701,-9.0829,322.5,2002-01-25,1117,D,0
9.8631,-9.1591,319.4,2002-01-25,1117,D,0
9.0269,-7.9639,318.3,2002-01-25,1117,D,0
11.2451,-9.4066,325.1,2002-01-25,1117,D,0
11.2437,-9.3975,326.2,2002-01-25,1117,D,0
10.0821,-8.7762,320.0,2002-01-25,1117,D,0
10.1024,-8.7252,325.1,2002-01-25,1117,D,0
9.1834,-8.9919,315.5,2002-01-25,1117,D,0
9.1848,-9.0012,348.8,2002-01-25,1117,D,0
9.2079,-8.9692,319.0,2002-01-25,1117,D,0
9.0824,-8.9943,333.0,2002-01-25,1117,D,0
