latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3945,2.7882,358.9,2002-12-05,1313,D,0
12.3932,2.7791,355.2,2002-12-05,1313,D,0
12.1374,2.3299,323.0,2002-12-07,1002,D,0
12.121,2.3205,381.7,2002-12-07,1300,D,0
12.119,2.3078,344.4,2002-12-07,1300,D,0
13.9776,13.2441,320.9,2002-12-08,1205,D,0
12.2568,2.2637,330.1,2002-12-08,1343,D,0
12.2728,2.2839,331.8,2002-12-08,1343,D,0
12.2701,2.262,337.4,2002-12-08,1343,D,0
12.2594,2.2855,336.4,2002-12-08,1343,D,0
12.3104,2.5787,324.7,2002-12-09,1248,D,0
12.3036,2.5377,356.7,2002-12-09,1248,D,0
12.3001,2.5167,324.3,2002-12-09,1248,D,0
12.3004,2.5323,326.3,2002-12-09,1248,D,0
12.3134,2.5299,344.7,2002-12-09,1248,D,0
12.1495,2.332,327.5,2002-12-09,1248,D,0
12.304,2.553,327.0,2002-12-09,1248,D,0
12.32,2.5561,330.5,2002-12-09,1248,D,0
12.307,2.5583,354.7,2002-12-09,1248,D,0
12.317,2.5507,357.8,2002-12-09,1248,D,0
12.3205,2.5712,332.1,2002-12-09,1248,D,0
12.3244,2.6259,300.6,2002-12-09,2217,N,0
12.301,2.5908,306.6,2002-12-09,2217,N,0
12.3101,2.5894,312.1,2002-12-09,2217,N,0
12.3582,2.6692,312.8,2002-12-09,2218,N,0
12.3464,2.5169,305.7,2002-12-09,2218,N,0
12.3674,2.6679,308.0,2002-12-09,2218,N,0
12.3687,2.6774,306.5,2002-12-09,2218,N,0
12.2959,2.4419,326.7,2002-12-10,1032,D,0
12.3418,2.6873,325.6,2002-12-10,1032,D,0
12.1505,2.3652,320.0,2002-12-10,1032,D,0
12.2931,2.4607,326.6,2002-12-10,1032,D,0
12.2945,2.4513,363.1,2002-12-10,1032,D,0
12.2992,2.4773,324.6,2002-12-10,1032,D,0
12.348,2.5234,318.8,2002-12-10,1032,D,0
12.1609,2.3572,325.6,2002-12-10,1032,D,0
12.3125,2.6341,331.0,2002-12-10,1032,D,0
12.3216,2.6355,326.0,2002-12-10,1032,D,0
12.3007,2.4679,380.2,2002-12-10,1032,D,0
12.3021,2.4585,339.4,2002-12-10,1032,D,0
12.3083,2.4787,328.5,2002-12-10,1032,D,0
12.3098,2.4693,335.9,2002-12-10,1032,D,0
12.3222,2.5097,324.8,2002-12-10,1032,D,0
12.3236,2.5003,344.5,2002-12-10,1032,D,0
12.3028,2.6308,320.0,2002-12-10,1331,D,0
12.1452,2.3624,314.2,2002-12-10,1331,D,0
12.3141,2.4664,351.6,2002-12-10,1331,D,0
12.3264,2.4783,323.8,2002-12-10,1331,D,0
12.3158,2.4796,332.8,2002-12-10,1331,D,0
12.3206,2.4718,342.5,2002-12-10,1331,D,0
12.2771,2.4315,317.1,2002-12-10,1331,D,0
12.3135,2.6293,325.1,2002-12-10,1331,D,0
12.3153,2.6429,336.6,2002-12-10,1331,D,0
13.7514,13.5219,331.2,2002-12-11,1236,D,0
13.9808,13.2441,328.6,2002-12-11,1236,D,0
12.3345,2.5598,350.5,2002-12-12,1020,D,0
12.3331,2.5697,328.1,2002-12-12,1020,D,0
12.1252,2.2245,328.8,2002-12-12,1020,D,0
12.1712,2.2784,327.2,2002-12-12,1020,D,0
12.573,2.4458,328.4,2002-12-12,1319,D,0
12.359,2.6963,344.1,2002-12-12,1319,D,0
12.181,2.2728,329.2,2002-12-12,1319,D,0
12.3291,2.5476,330.9,2002-12-12,1319,D,0
14.181,13.13,329.8,2002-12-13,1224,D,0
13.8038,13.3027,333.0,2002-12-13,1224,D,0
13.7148,13.4549,325.6,2002-12-13,1224,D,0
12.1939,2.2942,328.6,2002-12-14,1008,D,0
12.3513,2.5802,319.9,2002-12-14,1008,D,0
12.1911,2.2599,334.3,2002-12-14,1306,D,0
12.1944,2.2809,336.0,2002-12-14,1306,D,0
12.1884,2.2659,331.4,2002-12-14,1306,D,0
12.3421,2.5768,328.7,2002-12-14,1306,D,0
12.0854,3.1952,330.8,2002-12-14,1306,D,0
12.1928,2.2704,336.5,2002-12-14,1306,D,0
12.3705,2.0999,327.9,2002-12-14,1306,D,0
12.3785,2.0877,330.0,2002-12-14,1306,D,0
12.3801,2.0984,327.9,2002-12-14,1306,D,0
12.1868,2.2555,338.3,2002-12-14,1306,D,0
12.7647,1.5345,331.9,2002-12-14,1307,D,0
12.3534,2.0964,323.1,2002-12-15,1051,D,0
12.2108,2.2832,328.8,2002-12-15,1051,D,0
12.3562,2.0801,324.5,2002-12-15,1051,D,0
14.0276,13.3048,318.8,2002-12-16,955,D,0
12.399,2.1941,319.7,2002-12-16,955,D,0
12.2052,2.301,316.6,2002-12-16,956,D,0
12.2085,2.2987,330.9,2002-12-16,1254,D,0
12.176,2.3212,343.2,2002-12-16,1254,D,0
12.1787,2.3375,372.6,2002-12-16,1254,D,0
12.1814,2.3539,331.5,2002-12-16,1254,D,0
12.1904,2.3355,334.8,2002-12-16,1254,D,0
12.1706,2.348,314.1,2002-12-16,2224,N,0
12.1749,2.3523,314.0,2002-12-16,2224,N,0
12.3952,2.7905,323.2,2002-12-17,1038,D,0
12.7927,1.6215,319.9,2002-12-17,1038,D,0
12.2153,2.3048,331.9,2002-12-17,1038,D,0
12.3934,2.8018,320.1,2002-12-17,1038,D,0
13.3417,2.1214,320.4,2002-12-17,1038,D,0
12.2137,2.3154,329.8,2002-12-17,1038,D,0
12.4042,2.1529,320.1,2002-12-17,1038,D,0
12.1762,2.3644,322.4,2002-12-17,1038,D,0
12.1674,2.3502,325.2,2002-12-17,1337,D,0
12.2064,2.336,317.8,2002-12-19,1026,D,0
12.4014,2.2053,322.5,2002-12-21,1014,D,0
12.4541,2.2958,332.5,2002-12-23,1300,D,0
12.4665,2.3068,331.0,2002-12-23,1300,D,0
12.4645,2.2942,338.2,2002-12-23,1300,D,0
12.4521,2.2832,324.7,2002-12-23,1300,D,0
12.2335,2.3671,320.8,2002-12-24,115,N,0
12.2363,2.3387,329.7,2002-12-24,1044,D,0
13.745,13.5256,326.1,2002-12-24,1205,D,0
13.744,13.5301,323.3,2002-12-24,1205,D,0
13.8635,13.2992,354.2,2002-12-24,1205,D,0
12.2593,2.3588,323.1,2002-12-24,1343,D,0
13.3723,3.0568,326.2,2002-12-25,1248,D,0
14.611,10.3865,329.8,2002-12-25,1248,D,0
13.2436,2.4633,326.1,2002-12-26,1032,D,0
12.2816,2.361,322.0,2002-12-26,1032,D,0
12.283,2.3517,327.8,2002-12-26,1032,D,0
12.563,2.4517,318.2,2002-12-26,1032,D,0
11.9809,3.3701,318.3,2002-12-26,1032,D,0
12.2725,2.3465,328.7,2002-12-26,1331,D,0
12.24,3.4738,321.9,2002-12-26,1331,D,0
12.2401,3.4651,323.0,2002-12-26,1331,D,0
12.276,2.3401,329.7,2002-12-26,1331,D,0
14.1823,13.1327,327.6,2002-12-27,936,D,0
14.182,13.1291,329.1,2002-12-27,1236,D,0
14.1911,13.1278,326.3,2002-12-27,1236,D,0
13.963,13.2668,343.6,2002-12-27,1236,D,0
13.8015,13.3613,320.5,2002-12-27,1236,D,0
12.0799,2.2515,319.8,2002-12-28,1020,D,0
13.845,13.3068,330.9,2002-12-29,1224,D,0
13.8543,13.3053,343.1,2002-12-29,1224,D,0
13.8558,13.3153,340.0,2002-12-29,1224,D,0
12.4997,2.5074,324.9,2002-12-31,1050,D,0
