latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.8086,15.5976,334.9,2002-07-13,934,D,0
-0.7564,15.0512,314.0,2002-07-13,934,D,0
-1.2,14.687,321.5,2002-07-13,934,D,0
-1.275,16.0062,315.7,2002-07-13,934,D,0
-1.154,16.707,310.4,2002-07-13,934,D,0
-1.2025,15.7735,320.0,2002-07-13,934,D,0
-0.7577,15.0604,313.2,2002-07-13,934,D,0
-1.3751,16.6857,328.1,2002-07-13,934,D,0
-0.6031,15.5808,310.8,2002-07-13,934,D,0
-0.6017,15.5713,309.1,2002-07-13,934,D,0
-0.81,15.6071,317.6,2002-07-13,934,D,0
-0.8257,15.5854,329.5,2002-07-13,934,D,0
-1.5612,16.0084,316.9,2002-07-13,934,D,0
-0.9372,14.654,320.7,2002-07-13,934,D,0
-0.3726,15.2625,313.1,2002-07-13,934,D,0
-1.0715,15.0627,313.2,2002-07-13,934,D,0
-0.872,15.5788,313.8,2002-07-13,934,D,0
-4.1815,14.5464,325.4,2002-07-13,935,D,0
-3.7377,15.2907,317.2,2002-07-13,935,D,0
-3.2351,14.8724,318.3,2002-07-13,935,D,0
-4.2364,12.9798,313.9,2002-07-13,935,D,0
-3.2338,14.863,324.0,2002-07-13,935,D,0
-3.6903,15.3336,319.4,2002-07-13,935,D,0
-3.7143,11.9449,331.3,2002-07-13,935,D,0
-3.1331,14.9315,338.6,2002-07-13,935,D,0
-1.6695,14.9344,340.6,2002-07-13,935,D,0
-1.7295,14.467,326.2,2002-07-13,935,D,0
-2.4233,15.3739,324.5,2002-07-13,935,D,0
-3.1389,15.8718,333.5,2002-07-13,935,D,0
-3.7157,11.9543,326.1,2002-07-13,935,D,0
-1.8612,15.1127,343.5,2002-07-13,935,D,0
-3.7235,11.9435,316.6,2002-07-13,935,D,0
-3.7249,11.9529,328.0,2002-07-13,935,D,0
-1.8676,15.0927,320.9,2002-07-13,935,D,0
-2.0133,15.0215,338.4,2002-07-13,935,D,0
-2.0225,15.0202,323.0,2002-07-13,935,D,0
-3.7306,12.736,311.5,2002-07-13,935,D,0
-2.4485,15.7177,316.0,2002-07-13,935,D,0
-1.869,15.1021,341.9,2002-07-13,935,D,0
-1.8704,15.1114,322.1,2002-07-13,935,D,0
-1.6874,14.6824,326.2,2002-07-13,935,D,0
-1.902,15.1355,327.5,2002-07-13,935,D,0
-1.8887,16.3561,312.1,2002-07-13,935,D,0
-3.0199,15.483,330.7,2002-07-13,935,D,0
-1.9034,15.1449,318.9,2002-07-13,935,D,0
-1.8871,16.3455,313.8,2002-07-13,935,D,0
-3.8633,15.5216,318.3,2002-07-13,935,D,0
-3.5744,15.0621,314.5,2002-07-13,935,D,0
-3.7102,15.5349,323.9,2002-07-13,935,D,0
-1.9793,15.0989,320.2,2002-07-13,935,D,0
-4.2902,13.2819,316.2,2002-07-13,935,D,0
-4.2812,13.2832,324.4,2002-07-13,935,D,0
-2.2031,14.3684,333.0,2002-07-13,935,D,0
-4.5247,13.1843,318.0,2002-07-13,935,D,0
-2.3314,14.6776,327.3,2002-07-13,935,D,0
-3.6786,15.2548,317.9,2002-07-13,935,D,0
-2.1104,14.4893,325.1,2002-07-13,935,D,0
-2.7827,14.2393,331.3,2002-07-13,935,D,0
-2.7814,14.2303,334.4,2002-07-13,935,D,0
-2.775,14.2496,328.3,2002-07-13,935,D,0
-2.7737,14.2405,350.5,2002-07-13,935,D,0
-2.766,14.2508,329.4,2002-07-13,935,D,0
-2.7647,14.2419,347.2,2002-07-13,935,D,0
-2.7633,14.2329,357.6,2002-07-13,935,D,0
-2.757,14.2521,325.1,2002-07-13,935,D,0
-3.4187,16.056,336.5,2002-07-13,935,D,0
-1.4235,14.7666,320.3,2002-07-13,935,D,0
-2.8018,15.5514,331.7,2002-07-13,935,D,0
-2.8033,15.5613,319.9,2002-07-13,935,D,0
-2.8078,15.5547,327.8,2002-07-13,935,D,0
-2.8985,14.3369,324.1,2002-07-13,935,D,0
-2.8972,14.3278,328.2,2002-07-13,935,D,0
-2.8605,14.8932,315.8,2002-07-13,935,D,0
-2.7463,15.864,325.1,2002-07-13,935,D,0
-4.0667,12.5799,313.1,2002-07-13,935,D,0
-3.0769,15.3081,333.4,2002-07-13,935,D,0
-1.6015,15.0351,318.9,2002-07-13,935,D,0
-4.068,12.589,315.1,2002-07-13,935,D,0
-3.5022,14.0596,314.1,2002-07-13,935,D,0
-3.0783,15.3178,328.4,2002-07-13,935,D,0
-1.6427,14.5655,323.8,2002-07-13,935,D,0
-1.652,16.0,310.6,2002-07-13,935,D,0
-3.7645,15.4086,316.3,2002-07-13,935,D,0
-1.9149,15.4148,335.2,2002-07-13,935,D,0
-1.9335,15.4121,321.9,2002-07-13,935,D,0
-3.0862,15.3067,357.9,2002-07-13,935,D,0
-4.4511,14.8731,314.4,2002-07-13,935,D,0
-4.0033,12.6504,312.9,2002-07-13,935,D,0
-3.6772,15.2449,316.0,2002-07-13,935,D,0
-1.4222,14.7575,330.7,2002-07-13,935,D,0
-1.9164,15.4244,322.2,2002-07-13,935,D,0
-3.7622,12.3918,313.2,2002-07-13,935,D,0
-1.7919,16.2575,319.9,2002-07-13,935,D,0
-2.0303,15.7715,319.3,2002-07-13,935,D,0
-1.6818,14.8293,328.2,2002-07-13,935,D,0
-3.1404,15.8821,319.7,2002-07-13,935,D,0
-2.3476,15.0986,326.7,2002-07-13,935,D,0
-2.5285,14.7027,323.7,2002-07-13,935,D,0
-3.3347,15.4192,319.3,2002-07-13,935,D,0
-2.1646,14.4816,338.2,2002-07-13,935,D,0
-2.1659,14.4907,318.4,2002-07-13,935,D,0
-1.6906,14.831,347.3,2002-07-13,935,D,0
-1.692,14.8402,332.8,2002-07-13,935,D,0
-2.2899,15.3954,337.8,2002-07-13,935,D,0
-2.6661,14.1979,335.8,2002-07-13,935,D,0
-2.1736,14.4803,362.6,2002-07-13,935,D,0
-2.1749,14.4894,330.4,2002-07-13,935,D,0
-2.1763,14.4985,322.2,2002-07-13,935,D,0
-4.4414,13.4301,315.8,2002-07-13,935,D,0
-2.2884,15.3857,317.4,2002-07-13,935,D,0
-2.3462,15.0891,322.4,2002-07-13,935,D,0
-4.6414,14.739,325.3,2002-07-13,935,D,0
-3.7363,15.2808,322.3,2002-07-13,935,D,0
-4.6428,14.7486,312.4,2002-07-13,935,D,0
-2.7557,14.2431,333.6,2002-07-13,935,D,0
-4.6554,13.3173,322.4,2002-07-13,1226,D,0
-4.648,13.3521,318.4,2002-07-13,1226,D,0
-4.711,14.7802,318.9,2002-07-13,1226,D,0
-4.466,14.7888,317.8,2002-07-13,1226,D,0
-4.7651,14.6942,310.8,2002-07-13,1226,D,0
-0.9135,14.9667,328.5,2002-07-13,1227,D,0
-3.8108,12.7033,323.3,2002-07-13,1227,D,0
-0.9648,16.0832,310.6,2002-07-13,1227,D,0
-2.648,15.959,325.7,2002-07-13,1227,D,0
-3.6664,15.255,321.1,2002-07-13,1227,D,0
-0.5784,17.3107,318.3,2002-07-13,1227,D,0
-3.5768,14.6476,330.5,2002-07-13,1227,D,0
-3.5753,14.6583,314.7,2002-07-13,1227,D,0
-3.3593,14.3778,314.9,2002-07-13,1227,D,0
-3.5394,15.1934,326.9,2002-07-13,1227,D,0
-2.3319,15.0763,334.1,2002-07-13,1227,D,0
-2.3092,15.0327,320.6,2002-07-13,1227,D,0
-4.0644,14.7358,316.6,2002-07-13,1227,D,0
-0.7928,15.6136,321.8,2002-07-13,1227,D,0
-3.4592,15.6921,328.3,2002-07-13,1227,D,0
-3.4206,14.7331,327.3,2002-07-13,1227,D,0
-3.4191,14.7436,343.7,2002-07-13,1227,D,0
-3.4432,15.7386,374.8,2002-07-13,1227,D,0
-3.4446,15.729,369.3,2002-07-13,1227,D,0
-3.44,14.736,322.1,2002-07-13,1227,D,0
-3.4497,14.7372,325.5,2002-07-13,1227,D,0
-3.4459,15.7195,345.8,2002-07-13,1227,D,0
-2.9091,14.0891,320.2,2002-07-13,1227,D,0
-2.6711,15.2793,331.6,2002-07-13,1227,D,0
-2.6596,14.1972,338.9,2002-07-13,1227,D,0
-3.8786,15.1206,331.7,2002-07-13,1227,D,0
-2.6581,14.2079,346.3,2002-07-13,1227,D,0
-3.8469,15.1112,325.9,2002-07-13,1227,D,0
-3.8454,15.1215,331.3,2002-07-13,1227,D,0
-3.4482,14.7476,322.1,2002-07-13,1227,D,0
-2.67,14.2661,328.9,2002-07-13,1227,D,0
-3.1248,15.1821,320.8,2002-07-13,1227,D,0
-0.334,17.7346,312.5,2002-07-13,1227,D,0
-0.3094,17.7123,312.6,2002-07-13,1227,D,0
-2.6909,14.1903,328.9,2002-07-13,1227,D,0
-2.7504,14.2722,350.1,2002-07-13,1227,D,0
-2.7618,14.2626,333.1,2002-07-13,1227,D,0
-2.0173,15.0372,329.3,2002-07-13,1227,D,0
-4.4368,12.9859,318.9,2002-07-13,1227,D,0
-2.0081,14.6247,326.8,2002-07-13,1227,D,0
-4.4387,12.9716,328.3,2002-07-13,1227,D,0
-2.7205,14.4119,323.7,2002-07-13,1227,D,0
-2.7077,14.4321,338.7,2002-07-13,1227,D,0
-2.7092,14.4215,360.6,2002-07-13,1227,D,0
-1.9985,14.6233,326.3,2002-07-13,1227,D,0
-4.4333,12.9271,317.2,2002-07-13,1227,D,0
-2.7749,14.2417,329.8,2002-07-13,1227,D,0
-2.7733,14.2528,341.6,2002-07-13,1227,D,0
-4.4362,12.9795,323.3,2002-07-13,1227,D,0
-2.6964,14.4416,326.0,2002-07-13,1227,D,0
-2.6979,14.4312,329.4,2002-07-13,1227,D,0
-2.6994,14.4204,330.9,2002-07-13,1227,D,0
-2.6881,14.4299,328.3,2002-07-13,1227,D,0
-1.9935,14.6267,325.8,2002-07-13,1227,D,0
-4.4311,12.9354,320.3,2002-07-13,1227,D,0
-4.4107,12.9179,335.6,2002-07-13,1227,D,0
-4.3607,12.8668,325.4,2002-07-13,1227,D,0
-4.3597,12.8758,311.9,2002-07-13,1227,D,0
-3.1264,15.443,355.6,2002-07-13,1227,D,0
-2.7327,15.4913,318.7,2002-07-13,1227,D,0
-2.7313,15.5009,323.9,2002-07-13,1227,D,0
-4.3618,12.8612,320.0,2002-07-13,1227,D,0
-2.3132,15.3429,328.6,2002-07-13,1227,D,0
-2.3039,15.3416,314.5,2002-07-13,1227,D,0
-2.3685,14.3713,327.1,2002-07-13,1227,D,0
-2.3783,14.373,329.9,2002-07-13,1227,D,0
-3.1317,16.0591,327.7,2002-07-13,1227,D,0
-2.7264,15.866,336.5,2002-07-13,1227,D,0
-4.596,13.1637,311.7,2002-07-13,1227,D,0
-4.5524,13.1366,312.0,2002-07-13,1227,D,0
-4.5544,13.1227,314.6,2002-07-13,1227,D,0
-4.5699,13.0105,315.2,2002-07-13,1227,D,0
-4.5996,13.2202,313.5,2002-07-13,1227,D,0
-2.2895,14.9935,346.2,2002-07-13,1227,D,0
-2.3946,14.3978,330.8,2002-07-13,1227,D,0
-2.3931,14.4086,318.1,2002-07-13,1227,D,0
-2.3981,14.3934,325.6,2002-07-13,1227,D,0
-4.6339,13.2948,314.0,2002-07-13,1227,D,0
-3.7089,14.5065,315.4,2002-07-13,1227,D,0
-2.3966,14.4042,330.3,2002-07-13,1227,D,0
-3.699,14.505,319.5,2002-07-13,1227,D,0
-3.6816,14.4124,315.4,2002-07-13,1227,D,0
-0.6691,15.0572,318.7,2002-07-13,1227,D,0
-0.8714,15.5741,318.5,2002-07-13,1227,D,0
-2.4661,14.7727,319.5,2002-07-13,1227,D,0
-3.6758,15.2563,330.6,2002-07-13,1227,D,0
-2.6523,13.8829,318.0,2002-07-13,1227,D,0
-2.617,13.9897,315.9,2002-07-13,1227,D,0
-1.8266,14.6077,329.0,2002-07-13,1227,D,0
-2.221,14.9675,336.4,2002-07-13,1227,D,0
-3.3435,15.8636,317.7,2002-07-13,1227,D,0
-2.2039,15.0865,334.7,2002-07-13,1227,D,0
-2.13,14.2532,330.0,2002-07-13,1227,D,0
-2.0481,15.128,317.2,2002-07-13,1227,D,0
-2.1315,14.2428,324.9,2002-07-13,1227,D,0
-2.8711,14.577,365.2,2002-07-13,1227,D,0
-4.1755,12.7189,314.5,2002-07-13,1227,D,0
-3.1502,15.8623,364.0,2002-07-13,1227,D,0
-2.5404,14.3862,327.0,2002-07-13,1227,D,0
-2.5291,14.3955,326.0,2002-07-13,1227,D,0
-2.5306,14.3848,326.9,2002-07-13,1227,D,0
-2.8697,14.5876,372.6,2002-07-13,1227,D,0
-2.8682,14.5979,349.2,2002-07-13,1227,D,0
-2.8809,14.5784,333.8,2002-07-13,1227,D,0
-2.8891,14.5904,338.0,2002-07-13,1227,D,0
-2.9003,14.5811,328.3,2002-07-13,1227,D,0
-2.2151,14.3875,326.2,2002-07-13,1227,D,0
-2.5537,14.221,341.0,2002-07-13,1227,D,0
-2.5438,14.2197,332.9,2002-07-13,1227,D,0
-3.9534,15.6554,331.6,2002-07-13,1227,D,0
-3.9548,15.6457,338.3,2002-07-13,1227,D,0
-2.2878,15.3883,323.9,2002-07-13,1227,D,0
-2.3025,15.3512,314.8,2002-07-13,1227,D,0
-2.3118,15.3525,326.8,2002-07-13,1227,D,0
-2.7644,14.5455,344.7,2002-07-13,1227,D,0
-3.8667,15.8681,358.2,2002-07-13,1227,D,0
-3.868,15.8586,327.6,2002-07-13,1227,D,0
-3.8574,15.8668,354.7,2002-07-13,1227,D,0
-4.2862,14.68,326.3,2002-07-13,1227,D,0
-3.7695,15.3166,343.7,2002-07-13,1227,D,0
-3.7709,15.3066,349.9,2002-07-13,1227,D,0
-3.6901,15.36,320.0,2002-07-13,1227,D,0
-3.7847,15.8599,336.5,2002-07-13,1227,D,0
-3.6546,15.8772,319.1,2002-07-13,1227,D,0
-3.6454,15.8758,319.9,2002-07-13,1227,D,0
-3.7615,15.3053,329.6,2002-07-13,1227,D,0
-2.0218,15.7708,328.4,2002-07-13,1227,D,0
-2.0323,15.7628,327.0,2002-07-13,1227,D,0
-3.3261,14.1016,331.6,2002-07-13,1227,D,0
-3.1916,14.2624,324.4,2002-07-13,1227,D,0
-4.2879,14.6749,330.8,2002-07-13,1227,D,0
-3.1932,14.2512,315.1,2002-07-13,1227,D,0
-3.1338,14.3044,318.0,2002-07-13,1227,D,0
-3.1447,14.1569,312.3,2002-07-13,1227,D,0
-3.8281,15.2431,339.2,2002-07-13,1227,D,0
-3.9185,15.3596,340.8,2002-07-13,1227,D,0
-3.1219,14.2458,326.1,2002-07-13,1227,D,0
-3.1235,14.2346,315.5,2002-07-13,1227,D,0
-2.7658,14.5349,347.4,2002-07-13,1227,D,0
-3.0806,14.2513,325.6,2002-07-13,1227,D,0
-4.2785,14.521,318.6,2002-07-13,1227,D,0
-3.9172,15.3696,340.2,2002-07-13,1227,D,0
-4.2769,14.5321,320.2,2002-07-13,1227,D,0
-4.2864,14.6859,313.5,2002-07-13,1227,D,0
-4.2978,14.676,317.2,2002-07-13,1227,D,0
-2.3106,15.0228,322.7,2002-07-13,1227,D,0
-3.7329,15.7788,320.6,2002-07-13,1227,D,0
-3.7316,15.7883,323.6,2002-07-13,1227,D,0
-2.1992,16.0803,328.4,2002-07-13,1227,D,0
-3.028,15.4924,318.4,2002-07-13,1227,D,0
-2.0807,14.8283,327.0,2002-07-13,1227,D,0
-2.0821,14.8182,333.2,2002-07-13,1227,D,0
-2.3206,14.7079,356.8,2002-07-13,1227,D,0
-2.3302,14.7089,320.0,2002-07-13,1227,D,0
-3.3307,14.9541,323.4,2002-07-13,1227,D,0
-3.3293,14.9644,322.2,2002-07-13,1227,D,0
-3.7439,15.9501,322.4,2002-07-13,1227,D,0
-3.1522,14.8909,334.3,2002-07-13,1227,D,0
-3.1506,14.9016,340.2,2002-07-13,1227,D,0
-3.1548,14.8968,358.4,2002-07-13,1227,D,0
-3.1998,14.9241,343.1,2002-07-13,1227,D,0
-2.565,15.7072,318.4,2002-07-13,1227,D,0
-4.1922,12.6001,317.4,2002-07-13,1227,D,0
-4.2087,12.6478,316.0,2002-07-13,1227,D,0
-4.2083,12.6381,315.3,2002-07-13,1227,D,0
-4.2197,12.6397,317.1,2002-07-13,1227,D,0
-4.2129,12.7747,314.7,2002-07-13,1227,D,0
-4.2838,12.6798,315.5,2002-07-13,1227,D,0
-4.3198,12.7513,317.2,2002-07-13,1227,D,0
-3.2181,15.9633,354.5,2002-07-13,1227,D,0
-3.7915,15.7442,319.2,2002-07-13,1227,D,0
-3.9224,15.401,316.9,2002-07-13,1227,D,0
-3.2373,14.8664,328.7,2002-07-13,1227,D,0
-1.6933,14.8304,334.4,2002-07-13,1227,D,0
-1.6947,14.8204,331.1,2002-07-13,1227,D,0
-1.6894,14.8246,345.2,2002-07-13,1227,D,0
-1.5011,16.1964,313.1,2002-07-13,1227,D,0
-4.2997,12.8969,316.6,2002-07-13,1227,D,0
-2.4445,14.6255,323.4,2002-07-13,1227,D,0
-2.4615,14.6661,323.5,2002-07-13,1227,D,0
-2.4711,14.6674,337.6,2002-07-13,1227,D,0
-2.557,14.6438,323.1,2002-07-13,1227,D,0
-1.0268,14.748,323.3,2002-07-13,1227,D,0
-1.7699,16.5098,317.0,2002-07-13,1227,D,0
-2.8964,14.3263,323.5,2002-07-13,1227,D,0
-4.1106,15.4386,347.7,2002-07-13,1227,D,0
-4.1092,15.4488,348.7,2002-07-13,1227,D,0
-2.8804,14.3689,318.3,2002-07-13,1227,D,0
-3.9894,14.1715,322.1,2002-07-13,1227,D,0
-2.4836,15.9519,316.7,2002-07-13,1227,D,0
-2.629,14.6217,327.5,2002-07-13,1227,D,0
-2.6657,14.5897,328.7,2002-07-13,1227,D,0
-2.7853,14.6771,335.7,2002-07-13,1227,D,0
-3.8601,15.5267,322.2,2002-07-13,1227,D,0
-3.8508,15.5254,325.7,2002-07-13,1227,D,0
-2.3036,16.1196,314.4,2002-07-13,1227,D,0
-3.6435,14.24,316.4,2002-07-13,1227,D,0
-0.8897,15.5105,318.2,2002-07-13,1227,D,0
-2.1732,14.4515,326.4,2002-07-13,1227,D,0
-2.1635,14.4501,325.9,2002-07-13,1227,D,0
-1.2103,14.6843,326.5,2002-07-13,1227,D,0
-1.2088,14.6944,346.4,2002-07-13,1227,D,0
-2.7125,14.7455,337.3,2002-07-13,1227,D,0
-2.7173,14.7422,336.7,2002-07-13,1227,D,0
-3.7552,14.5411,314.9,2002-07-13,1227,D,0
-3.4965,15.629,331.4,2002-07-13,1227,D,0
-3.5427,15.6223,341.0,2002-07-13,1227,D,0
-3.5414,15.6318,339.6,2002-07-13,1227,D,0
-3.5833,15.7357,320.7,2002-07-13,1227,D,0
-2.3192,14.718,344.4,2002-07-13,1227,D,0
-3.6313,15.7093,333.8,2002-07-13,1227,D,0
-1.9317,16.3377,317.3,2002-07-13,1227,D,0
-1.8932,16.3505,314.4,2002-07-13,1227,D,0
-2.3298,15.8044,319.2,2002-07-13,1227,D,0
-0.1207,14.6485,317.8,2002-07-13,1228,D,0
-0.1193,14.6583,321.7,2002-07-13,1228,D,0
0.1412,15.708,320.6,2002-07-13,1228,D,0
-0.415,15.3588,313.9,2002-07-13,1228,D,0
-0.099,17.3762,314.4,2002-07-13,1228,D,0
-0.1266,15.569,321.4,2002-07-13,1228,D,0
-0.4925,14.7563,315.7,2002-07-13,1228,D,0
-0.4939,14.7465,317.3,2002-07-13,1228,D,0
-0.3896,14.8355,313.2,2002-07-13,1228,D,0
-3.0938,15.3127,315.8,2002-07-13,2155,N,0
-3.1079,15.4883,309.5,2002-07-13,2155,N,0
-3.1107,15.4696,328.8,2002-07-13,2155,N,0
-3.0952,15.4867,311.4,2002-07-13,2155,N,0
-3.0981,15.4682,315.4,2002-07-13,2155,N,0
-3.0948,15.481,313.2,2002-07-13,2155,N,0
-2.8493,15.02,302.7,2002-07-13,2155,N,0
-2.4994,14.2817,303.6,2002-07-13,2155,N,0
-2.4878,14.2797,327.1,2002-07-13,2155,N,0
-2.4901,14.2645,306.2,2002-07-13,2155,N,0
-3.4317,14.9684,302.1,2002-07-13,2155,N,0
-2.8456,14.8776,316.3,2002-07-13,2155,N,0
-2.848,14.8616,317.9,2002-07-13,2155,N,0
-2.8337,14.8748,300.8,2002-07-13,2155,N,0
-2.8361,14.8591,322.6,2002-07-13,2155,N,0
-2.8442,14.7237,320.1,2002-07-13,2155,N,0
-2.839,14.7163,317.0,2002-07-13,2155,N,0
-3.0954,15.3186,305.5,2002-07-13,2155,N,0
-3.0982,15.3006,332.3,2002-07-13,2155,N,0
-3.1011,15.2822,302.4,2002-07-13,2155,N,0
-3.0965,15.2947,328.6,2002-07-13,2155,N,0
-2.8484,14.6515,302.2,2002-07-13,2155,N,0
-2.8413,14.701,315.3,2002-07-13,2155,N,0
-2.8424,14.656,302.6,2002-07-13,2155,N,0
-2.8491,14.6915,311.1,2002-07-13,2155,N,0
-2.8468,14.707,345.4,2002-07-13,2155,N,0
-2.8625,14.4454,301.2,2002-07-13,2155,N,0
-2.8812,14.4009,301.3,2002-07-13,2155,N,0
-2.8685,14.6435,312.5,2002-07-13,2155,N,0
-2.8661,14.6594,352.5,2002-07-13,2155,N,0
-2.8853,14.6118,320.8,2002-07-13,2155,N,0
-2.8828,14.6285,311.8,2002-07-13,2155,N,0
-2.9019,14.5815,302.8,2002-07-13,2155,N,0
-2.8995,14.5977,318.2,2002-07-13,2155,N,0
-2.8971,14.6138,310.1,2002-07-13,2155,N,0
-2.8913,14.9027,305.8,2002-07-13,2155,N,0
-2.8981,14.8931,302.1,2002-07-13,2155,N,0
-2.8955,14.9104,300.2,2002-07-13,2155,N,0
-3.2961,16.0586,330.0,2002-07-13,2155,N,0
-3.2992,16.0379,303.7,2002-07-13,2155,N,0
-3.2828,16.057,306.5,2002-07-13,2155,N,0
-3.2832,16.072,306.4,2002-07-13,2155,N,0
-3.2863,16.051,324.6,2002-07-13,2155,N,0
-3.663,12.4629,312.6,2002-07-13,2155,N,0
-3.6613,12.474,309.9,2002-07-13,2155,N,0
-2.7359,14.3034,304.5,2002-07-13,2155,N,0
-2.7336,14.3189,319.0,2002-07-13,2155,N,0
-3.2059,14.9222,303.7,2002-07-13,2155,N,0
-3.2204,14.9077,305.0,2002-07-13,2155,N,0
-0.8787,15.6018,316.7,2002-07-14,49,N,0
-0.8675,15.6034,307.8,2002-07-14,49,N,0
-1.9085,15.1109,305.1,2002-07-14,50,N,0
-1.9104,15.1242,317.4,2002-07-14,50,N,0
-2.0257,15.7588,301.4,2002-07-14,50,N,0
-2.0217,15.7528,301.4,2002-07-14,50,N,0
-0.7109,17.2528,304.7,2002-07-14,839,D,0
-3.7236,12.7618,311.3,2002-07-14,1018,D,0
-4.2326,12.7768,316.0,2002-07-14,1018,D,0
-4.2322,12.7818,317.9,2002-07-14,1018,D,0
-3.7165,12.7278,311.6,2002-07-14,1018,D,0
-3.7199,11.8898,310.2,2002-07-14,1018,D,0
-3.8767,15.7854,317.3,2002-07-14,1309,D,0
-3.8507,15.4831,354.5,2002-07-14,1309,D,0
-4.4538,13.0282,316.1,2002-07-14,1309,D,0
-4.8122,11.9385,319.4,2002-07-14,1309,D,0
-3.8384,15.8782,312.9,2002-07-14,1309,D,0
-4.807,11.9432,322.5,2002-07-14,1309,D,0
-3.1358,14.8883,319.4,2002-07-14,1310,D,0
-3.18,15.2698,318.6,2002-07-14,1310,D,0
-2.0851,16.0708,315.0,2002-07-14,1310,D,0
-2.8876,14.6278,322.0,2002-07-14,1310,D,0
-2.0741,16.0306,316.5,2002-07-14,1310,D,0
-2.8834,14.655,315.1,2002-07-14,1310,D,0
-3.6845,15.7428,315.5,2002-07-14,1310,D,0
-3.6898,15.7101,313.3,2002-07-14,1310,D,0
-3.6937,15.74,319.3,2002-07-14,1310,D,0
-2.0806,16.0608,332.4,2002-07-14,1310,D,0
-4.2252,12.6268,318.0,2002-07-14,1310,D,0
-2.0318,15.24,314.8,2002-07-14,1310,D,0
-3.4694,15.1811,313.2,2002-07-14,1310,D,0
-3.1753,15.2346,316.5,2002-07-14,1310,D,0
-2.0862,16.0235,314.4,2002-07-14,1310,D,0
-1.7252,16.5077,311.4,2002-07-14,1310,D,0
-1.7244,16.5115,312.4,2002-07-14,1310,D,0
-2.3654,15.0497,311.3,2002-07-14,1310,D,0
-2.0909,16.0334,318.1,2002-07-14,1310,D,0
-2.1418,14.3172,321.0,2002-07-14,1310,D,0
-3.1909,15.2369,326.3,2002-07-14,1310,D,0
-3.1845,15.2416,337.0,2002-07-14,1310,D,0
-2.1379,14.3436,318.4,2002-07-14,1310,D,0
-2.1528,14.3453,319.5,2002-07-14,1310,D,0
-2.1425,14.3252,328.1,2002-07-14,1310,D,0
-2.5502,14.2489,327.2,2002-07-14,1310,D,0
-2.5313,14.274,313.6,2002-07-14,1310,D,0
-2.5354,14.2479,317.0,2002-07-14,1310,D,0
-2.5444,14.2672,327.5,2002-07-14,1310,D,0
-2.5484,14.24,322.3,2002-07-14,1310,D,0
-1.9144,15.7291,318.3,2002-07-14,1310,D,0
-1.9209,15.7385,316.7,2002-07-14,1310,D,0
-4.1708,12.7318,321.6,2002-07-14,1310,D,0
-3.8401,15.4726,320.0,2002-07-14,1310,D,0
-2.7854,14.4927,315.7,2002-07-14,1310,D,0
-2.787,14.4879,314.7,2002-07-14,1310,D,0
-2.6341,14.4855,315.1,2002-07-14,1310,D,0
-3.8354,15.5039,312.4,2002-07-14,1310,D,0
-3.1709,15.2632,316.6,2002-07-14,1310,D,0
-3.5811,15.6228,315.7,2002-07-14,1310,D,0
-3.5557,15.6105,324.8,2002-07-14,1310,D,0
-3.1318,14.9149,318.2,2002-07-14,1310,D,0
-3.1866,15.2649,320.6,2002-07-14,1310,D,0
-0.1651,17.4215,300.9,2002-07-14,2100,N,0
-2.5532,14.1075,305.1,2002-07-14,2100,N,0
-2.6297,16.0015,302.3,2002-07-14,2100,N,0
-2.5619,14.1144,301.2,2002-07-14,2100,N,0
-2.0716,15.9908,332.5,2002-07-15,922,D,0
-2.0837,16.0721,321.3,2002-07-15,922,D,0
-1.5128,15.9506,323.2,2002-07-15,922,D,0
-2.0402,15.9648,314.9,2002-07-15,922,D,0
-1.9259,15.2533,326.7,2002-07-15,922,D,0
-2.085,16.0811,323.4,2002-07-15,922,D,0
-2.2576,15.6914,313.2,2002-07-15,922,D,0
-0.6194,15.6976,315.9,2002-07-15,922,D,0
-0.4565,15.1486,312.1,2002-07-15,922,D,0
-1.9273,15.2627,349.6,2002-07-15,922,D,0
-0.4675,15.6103,318.1,2002-07-15,922,D,0
-0.6608,15.2868,321.5,2002-07-15,922,D,0
-0.666,15.2794,310.2,2002-07-15,922,D,0
-2.2562,15.6822,310.8,2002-07-15,922,D,0
-0.6674,15.2891,316.0,2002-07-15,922,D,0
-0.5355,15.3206,317.9,2002-07-15,922,D,0
-2.387,15.5101,312.3,2002-07-15,922,D,0
-0.5498,15.417,316.4,2002-07-15,922,D,0
-1.9181,15.2641,324.8,2002-07-15,922,D,0
-1.7665,15.5478,313.2,2002-07-15,922,D,0
-0.8464,15.6178,316.7,2002-07-15,922,D,0
-0.4753,15.5995,320.1,2002-07-15,922,D,0
-0.7062,15.1643,309.4,2002-07-15,922,D,0
-1.798,15.7605,315.1,2002-07-15,922,D,0
-0.677,15.6545,312.0,2002-07-15,922,D,0
-1.7679,15.5571,312.6,2002-07-15,922,D,0
-0.7047,15.1545,316.6,2002-07-15,922,D,0
-3.9187,15.4648,316.5,2002-07-15,923,D,0
-3.8175,15.898,319.0,2002-07-15,923,D,0
-2.4898,15.2029,314.7,2002-07-15,923,D,0
-3.7528,15.7112,333.2,2002-07-15,923,D,0
-3.5059,16.0957,327.8,2002-07-15,923,D,0
-3.7541,15.7202,315.5,2002-07-15,923,D,0
