latitude,longitude,brightness,acq_date,acq_time,daynight,type
-24.3651,28.3384,309.8,2002-07-28,857,D,0
-23.8507,29.1486,325.9,2002-07-28,857,D,0
-25.0115,30.4905,310.9,2002-07-28,857,D,0
-25.0083,30.4487,318.0,2002-07-28,857,D,0
-25.0101,30.4433,315.5,2002-07-28,857,D,0
-24.3651,28.6772,333.8,2002-07-28,857,D,0
-24.3927,28.6431,310.0,2002-07-28,857,D,0
-25.0131,30.485,313.9,2002-07-28,857,D,0
-24.3954,28.6734,321.3,2002-07-28,857,D,0
-26.4353,27.9851,313.4,2002-07-28,858,D,0
-26.7952,23.8672,312.4,2002-07-28,858,D,0
-26.2354,29.2896,327.9,2002-07-28,858,D,0
-26.7969,23.8827,328.2,2002-07-28,858,D,0
-26.238,29.3259,333.2,2002-07-28,858,D,0
-26.3713,29.3514,318.3,2002-07-28,858,D,0
-26.3742,29.3886,318.5,2002-07-28,858,D,0
-28.35,28.7089,316.5,2002-07-28,858,D,0
-28.3528,28.746,310.7,2002-07-28,858,D,0
-28.2423,29.1335,307.0,2002-07-28,858,D,0
-28.2589,29.1338,341.0,2002-07-28,858,D,0
-26.3786,29.3452,312.0,2002-07-28,858,D,0
-26.3814,29.3824,321.0,2002-07-28,858,D,0
-28.2222,29.1804,314.6,2002-07-28,858,D,0
-25.3,25.7662,310.3,2002-07-28,858,D,0
-25.304,25.7803,309.0,2002-07-28,858,D,0
-26.9248,29.1442,321.9,2002-07-28,858,D,0
-26.9337,29.1503,317.7,2002-07-28,858,D,0
-28.3031,29.2005,333.6,2002-07-28,858,D,0
-28.3006,29.1634,303.9,2002-07-28,858,D,0
-25.64,26.9779,309.7,2002-07-28,858,D,0
-28.2384,29.1753,324.7,2002-07-28,858,D,0
-28.2284,29.1714,325.9,2002-07-28,858,D,0
-28.3137,29.2058,308.2,2002-07-28,858,D,0
-28.2971,29.2048,327.6,2002-07-28,858,D,0
-28.2944,29.1681,309.9,2002-07-28,858,D,0
-28.2613,29.1678,327.9,2002-07-28,858,D,0
-26.3232,26.8507,339.8,2002-07-28,858,D,0
-28.3425,28.7027,316.1,2002-07-28,858,D,0
-26.3254,26.8753,336.9,2002-07-28,858,D,0
-28.345,28.7394,316.9,2002-07-28,858,D,0
-27.456,29.9051,315.8,2002-07-28,858,D,0
-27.4534,29.9108,314.2,2002-07-28,858,D,0
-26.2259,28.8687,309.5,2002-07-28,858,D,0
-28.3062,26.8418,307.8,2002-07-28,858,D,0
-26.0071,24.7471,323.9,2002-07-28,858,D,0
-26.0901,28.5451,318.8,2002-07-28,858,D,0
-26.0142,24.7397,320.7,2002-07-28,858,D,0
-28.3014,26.8479,310.4,2002-07-28,858,D,0
-28.9283,29.2813,306.6,2002-07-28,858,D,0
-25.9684,24.7171,319.9,2002-07-28,858,D,0
-25.9568,24.7187,318.6,2002-07-28,858,D,0
-28.9307,29.3167,311.9,2002-07-28,858,D,0
-28.9353,29.3089,314.9,2002-07-28,858,D,0
-28.7693,29.5103,344.8,2002-07-28,858,D,0
-28.7666,29.4675,308.0,2002-07-28,858,D,0
-28.7628,29.475,319.2,2002-07-28,858,D,0
-28.7658,29.5178,337.9,2002-07-28,858,D,0
-26.3117,26.8766,321.9,2002-07-28,858,D,0
-26.0876,28.5124,313.1,2002-07-28,858,D,0
-25.5922,25.834,328.2,2002-07-28,858,D,0
-25.5932,25.827,330.6,2002-07-28,858,D,0
-25.5952,25.8473,315.0,2002-07-28,858,D,0
-25.6057,25.8257,321.1,2002-07-28,858,D,0
-25.6077,25.8458,313.1,2002-07-28,858,D,0
-26.0967,29.2842,309.4,2002-07-28,858,D,0
-26.1529,29.2723,317.5,2002-07-28,858,D,0
-26.1557,29.3084,327.9,2002-07-28,858,D,0
-26.1469,29.304,312.9,2002-07-28,858,D,0
-26.1631,29.3022,328.2,2002-07-28,858,D,0
-26.3095,26.8522,349.8,2002-07-28,858,D,0
-26.0526,28.2617,309.3,2002-07-28,858,D,0
-26.091,28.5176,316.0,2002-07-28,858,D,0
-27.3476,30.1796,323.1,2002-07-28,858,D,0
-26.2958,26.8537,318.9,2002-07-28,858,D,0
-27.3489,30.173,322.4,2002-07-28,858,D,0
-26.4356,27.9904,316.7,2002-07-28,858,D,0
-26.2472,29.3317,324.9,2002-07-28,858,D,0
-26.0938,28.5503,316.7,2002-07-28,858,D,0
-26.3185,26.8813,328.7,2002-07-28,858,D,0
-26.3161,26.8568,363.8,2002-07-28,858,D,0
-26.4709,28.3933,311.0,2002-07-28,858,D,0
-26.468,28.3879,312.8,2002-07-28,858,D,0
-26.0497,25.8724,318.7,2002-07-28,858,D,0
-26.0519,25.8931,317.0,2002-07-28,858,D,0
-26.0503,25.8668,310.8,2002-07-28,858,D,0
-26.0523,25.8874,323.5,2002-07-28,858,D,0
-26.3025,26.8584,337.8,2002-07-28,858,D,0
-26.6832,23.9832,325.7,2002-07-28,858,D,0
-28.2445,29.1654,306.3,2002-07-28,858,D,0
-26.6849,23.999,321.7,2002-07-28,858,D,0
-26.6943,23.9817,317.5,2002-07-28,858,D,0
-26.2281,29.297,313.5,2002-07-28,858,D,0
-26.2309,29.3333,311.2,2002-07-28,858,D,0
-26.2443,29.2953,332.0,2002-07-28,858,D,0
-28.9577,29.3968,304.6,2002-07-28,858,D,0
-26.6961,23.9975,316.8,2002-07-28,858,D,0
-29.0048,26.8066,343.6,2002-07-28,859,D,0
-29.009,26.8006,325.3,2002-07-28,859,D,0
-29.0112,26.8278,352.5,2002-07-28,859,D,0
-30.0162,27.2413,305.1,2002-07-28,859,D,0
-30.5077,28.6127,303.8,2002-07-28,859,D,0
-30.0163,27.2346,307.2,2002-07-28,859,D,0
-29.7824,30.081,305.5,2002-07-28,859,D,0
-29.7826,30.0858,304.3,2002-07-28,859,D,0
-30.9263,28.4357,302.8,2002-07-28,859,D,0
-29.0071,26.8338,346.7,2002-07-28,859,D,0
-30.5123,28.5666,303.3,2002-07-28,859,D,0
-30.5148,28.6053,306.7,2002-07-28,859,D,0
-28.9971,26.8294,316.7,2002-07-28,859,D,0
-30.505,28.5742,306.3,2002-07-28,859,D,0
-30.7367,29.9674,301.5,2002-07-28,859,D,0
-28.993,26.8354,305.6,2002-07-28,859,D,0
-29.9199,29.4266,302.4,2002-07-28,859,D,0
-30.7069,28.3755,304.3,2002-07-28,1136,D,0
-30.9796,27.3952,327.3,2002-07-28,1136,D,0
-32.1422,27.8167,311.3,2002-07-28,1136,D,0
-29.9919,29.1511,314.7,2002-07-28,1136,D,0
-29.5377,31.1834,314.3,2002-07-28,1136,D,0
-30.3031,28.3453,308.4,2002-07-28,1136,D,0
-32.2122,28.3079,313.6,2002-07-28,1136,D,0
-30.6233,28.5372,311.9,2002-07-28,1136,D,0
-30.6214,28.5555,307.8,2002-07-28,1136,D,0
-30.3148,28.3469,309.1,2002-07-28,1136,D,0
-30.9815,27.3738,359.0,2002-07-28,1136,D,0
-32.2242,28.3101,312.1,2002-07-28,1136,D,0
-31.5345,27.8141,318.4,2002-07-28,1136,D,0
-30.786,29.2821,310.4,2002-07-28,1136,D,0
-32.2181,28.2943,313.2,2002-07-28,1136,D,0
-30.3108,28.3523,311.2,2002-07-28,1136,D,0
-31.3631,28.517,311.9,2002-07-28,1136,D,0
-32.2163,28.3139,321.0,2002-07-28,1136,D,0
-29.5392,31.1714,307.8,2002-07-28,1136,D,0
-29.6605,30.2274,305.9,2002-07-28,1136,D,0
-31.7513,27.9969,313.3,2002-07-28,1136,D,0
-31.7494,28.0174,308.2,2002-07-28,1136,D,0
-30.6943,29.1731,306.3,2002-07-28,1136,D,0
-31.2075,29.6991,305.3,2002-07-28,1136,D,0
-31.2092,29.6832,316.9,2002-07-28,1136,D,0
-31.5326,27.8348,313.7,2002-07-28,1136,D,0
-30.6994,29.0118,308.8,2002-07-28,1136,D,0
-32.0895,28.6309,308.4,2002-07-28,1136,D,0
-29.6258,30.458,306.1,2002-07-28,1136,D,0
-30.6823,28.6255,305.6,2002-07-28,1136,D,0
-30.6804,28.6445,307.0,2002-07-28,1136,D,0
-30.4947,28.3634,306.7,2002-07-28,1136,D,0
-30.4928,28.3823,308.7,2002-07-28,1136,D,0
-30.4906,28.3695,311.1,2002-07-28,1136,D,0
-31.545,27.8355,310.9,2002-07-28,1136,D,0
-31.4614,27.3438,305.1,2002-07-28,1136,D,0
-31.5366,27.8191,325.0,2002-07-28,1136,D,0
-31.4634,27.3209,306.5,2002-07-28,1136,D,0
-30.4764,28.541,306.3,2002-07-28,1136,D,0
-30.2789,28.4672,311.3,2002-07-28,1136,D,0
-31.2215,28.7972,304.9,2002-07-28,1136,D,0
-31.5466,27.9846,303.9,2002-07-28,1136,D,0
-30.2807,28.4495,311.5,2002-07-28,1136,D,0
-30.7749,29.2811,306.7,2002-07-28,1136,D,0
-30.7535,29.254,311.6,2002-07-28,1136,D,0
-30.6939,29.1786,309.5,2002-07-28,1136,D,0
-30.3735,28.7716,313.4,2002-07-28,1136,D,0
-30.3712,28.7765,314.0,2002-07-28,1136,D,0
-31.0663,29.7278,306.8,2002-07-28,1136,D,0
-30.3973,28.7462,316.9,2002-07-28,1136,D,0
-32.1441,27.796,309.1,2002-07-28,1136,D,0
-29.9262,29.4331,317.2,2002-07-28,1136,D,0
-29.9246,29.448,323.4,2002-07-28,1136,D,0
-30.3991,28.7285,314.6,2002-07-28,1136,D,0
-27.2867,31.3021,320.2,2002-07-28,1137,D,0
-27.2404,29.6892,314.2,2002-07-28,1137,D,0
-25.8108,28.9735,323.5,2002-07-28,1137,D,0
-25.8092,28.9872,339.1,2002-07-28,1137,D,0
-25.8077,29.0012,341.7,2002-07-28,1137,D,0
-25.8213,28.9751,339.0,2002-07-28,1137,D,0
-25.8197,28.9888,327.5,2002-07-28,1137,D,0
-25.8181,29.0026,337.5,2002-07-28,1137,D,0
-25.8302,28.9903,323.3,2002-07-28,1137,D,0
-27.2388,29.7023,323.3,2002-07-28,1137,D,0
-28.3208,29.2195,325.3,2002-07-28,1137,D,0
-26.2846,28.0853,312.8,2002-07-28,1137,D,0
-26.2734,28.0841,329.7,2002-07-28,1137,D,0
-28.3616,28.7677,342.4,2002-07-28,1137,D,0
-28.3633,28.7518,421.8,2002-07-28,1137,D,0
-28.3649,28.736,351.9,2002-07-28,1137,D,0
-28.3665,28.7205,341.8,2002-07-28,1137,D,0
-28.3613,28.7623,382.1,2002-07-28,1137,D,0
-28.3631,28.7463,408.8,2002-07-28,1137,D,0
-28.3665,28.715,331.1,2002-07-28,1137,D,0
-28.3393,28.7589,321.9,2002-07-28,1137,D,0
-28.341,28.7434,383.1,2002-07-28,1137,D,0
-28.3427,28.7279,325.0,2002-07-28,1137,D,0
-28.3299,28.7418,328.9,2002-07-28,1137,D,0
-28.3316,28.7262,339.4,2002-07-28,1137,D,0
-25.8286,29.0041,383.5,2002-07-28,1137,D,0
-25.827,29.0181,327.6,2002-07-28,1137,D,0
-27.8499,26.2959,323.9,2002-07-28,1137,D,0
-28.3225,29.2049,328.8,2002-07-28,1137,D,0
-26.3969,26.345,345.1,2002-07-28,1137,D,0
-28.6472,28.7439,310.9,2002-07-28,1137,D,0
-27.2373,29.7153,316.1,2002-07-28,1137,D,0
-28.3101,29.2182,420.6,2002-07-28,1137,D,0
-26.4332,27.6571,330.9,2002-07-28,1137,D,0
-26.4314,27.674,354.4,2002-07-28,1137,D,0
-25.9796,27.5311,328.7,2002-07-28,1137,D,0
-27.2547,31.2517,340.8,2002-07-28,1137,D,0
-27.2561,31.2404,332.7,2002-07-28,1137,D,0
-27.0944,25.8053,318.8,2002-07-28,1137,D,0
-27.1301,25.8571,316.9,2002-07-28,1137,D,0
-27.9379,31.9353,313.4,2002-07-28,1137,D,0
-27.1281,25.8394,314.7,2002-07-28,1137,D,0
-27.126,25.863,314.4,2002-07-28,1137,D,0
-26.1276,29.0662,317.2,2002-07-28,1137,D,0
-26.1292,29.0526,319.7,2002-07-28,1137,D,0
-26.1171,29.065,336.2,2002-07-28,1137,D,0
-26.1187,29.0512,359.4,2002-07-28,1137,D,0
-26.6744,30.6616,328.5,2002-07-28,1137,D,0
-27.1394,25.8644,335.8,2002-07-28,1137,D,0
-26.119,29.7268,324.1,2002-07-28,1137,D,0
-26.109,29.7253,324.6,2002-07-28,1137,D,0
-26.1062,27.6428,332.4,2002-07-28,1137,D,0
-26.1043,27.6599,338.6,2002-07-28,1137,D,0
-26.1158,27.6615,323.7,2002-07-28,1137,D,0
-26.114,27.6487,338.8,2002-07-28,1137,D,0
-26.1122,27.6658,326.1,2002-07-28,1137,D,0
-26.1255,27.6504,332.2,2002-07-28,1137,D,0
-26.1237,27.6674,319.7,2002-07-28,1137,D,0
-27.2151,26.0205,327.9,2002-07-28,1137,D,0
-27.213,26.0442,323.4,2002-07-28,1137,D,0
-27.2284,26.022,323.7,2002-07-28,1137,D,0
-27.2262,26.0457,336.5,2002-07-28,1137,D,0
-27.373,26.0201,318.6,2002-07-28,1137,D,0
-27.2486,31.2553,322.6,2002-07-28,1137,D,0
-27.2501,31.244,335.1,2002-07-28,1137,D,0
-27.3863,26.0217,327.0,2002-07-28,1137,D,0
-27.9001,32.2217,318.4,2002-07-28,1137,D,0
-27.3841,26.0447,327.6,2002-07-28,1137,D,0
-27.3819,26.0263,347.6,2002-07-28,1137,D,0
-27.3799,26.0494,319.3,2002-07-28,1137,D,0
-26.0364,28.2735,330.2,2002-07-28,1137,D,0
-26.0478,28.2801,328.1,2002-07-28,1137,D,0
-26.0495,28.2647,313.5,2002-07-28,1137,D,0
-26.0585,28.2767,313.5,2002-07-28,1137,D,0
-26.0474,28.275,327.6,2002-07-28,1137,D,0
-27.4576,29.9114,322.1,2002-07-28,1137,D,0
-27.9485,24.8346,332.3,2002-07-28,1137,D,0
-25.512,31.2638,314.1,2002-07-28,1137,D,0
-28.5064,30.3108,328.0,2002-07-28,1137,D,0
-25.9347,28.49,316.5,2002-07-28,1137,D,0
-25.9303,28.4974,313.0,2002-07-28,1137,D,0
-26.0806,29.3747,326.4,2002-07-28,1137,D,0
-26.079,29.388,351.5,2002-07-28,1137,D,0
-26.0893,29.3893,349.6,2002-07-28,1137,D,0
-25.7242,31.8164,316.4,2002-07-28,1137,D,0
-28.9446,29.384,316.1,2002-07-28,1137,D,0
-28.9645,29.4003,320.0,2002-07-28,1137,D,0
-28.9751,29.402,335.2,2002-07-28,1137,D,0
-28.9735,29.4165,317.4,2002-07-28,1137,D,0
-27.9508,24.8053,317.6,2002-07-28,1137,D,0
-27.9466,24.8268,327.7,2002-07-28,1137,D,0
-26.234,30.9383,319.7,2002-07-28,1137,D,0
-26.2326,30.9492,313.6,2002-07-28,1137,D,0
-28.2239,29.1699,326.5,2002-07-28,1137,D,0
-28.2361,29.1582,317.7,2002-07-28,1137,D,0
-28.2344,29.1726,332.4,2002-07-28,1137,D,0
-28.2328,29.1865,313.7,2002-07-28,1137,D,0
-28.2293,29.1625,334.8,2002-07-28,1137,D,0
-28.2277,29.177,345.1,2002-07-28,1137,D,0
-28.2398,29.166,311.6,2002-07-28,1137,D,0
-27.4654,27.5656,323.2,2002-07-28,1137,D,0
-27.7658,31.053,318.8,2002-07-28,1137,D,0
-26.4054,28.0261,375.1,2002-07-28,1137,D,0
-25.6758,31.0782,322.5,2002-07-28,1137,D,0
-28.3972,29.7701,310.8,2002-07-28,1137,D,0
-27.4793,29.9019,324.7,2002-07-28,1137,D,0
-27.7672,31.0418,315.9,2002-07-28,1137,D,0
-28.679,29.9669,315.7,2002-07-28,1137,D,0
-28.6774,29.9803,313.2,2002-07-28,1137,D,0
-28.6865,29.9743,319.8,2002-07-28,1137,D,0
-26.4686,28.377,317.0,2002-07-28,1137,D,0
-26.467,28.392,314.3,2002-07-28,1137,D,0
-28.3756,31.2267,312.3,2002-07-28,1137,D,0
-26.9265,29.1627,315.9,2002-07-28,1137,D,0
-26.9281,29.1488,328.3,2002-07-28,1137,D,0
-27.7204,29.9137,313.1,2002-07-28,1137,D,0
-26.7378,29.3068,332.0,2002-07-28,1137,D,0
-28.0391,31.0669,311.3,2002-07-28,1137,D,0
-27.3903,23.9638,314.5,2002-07-28,1137,D,0
-27.3888,23.9361,313.4,2002-07-28,1137,D,0
-27.3863,23.9689,312.3,2002-07-28,1137,D,0
-27.4778,29.9146,313.3,2002-07-28,1137,D,0
-26.2388,29.315,325.8,2002-07-28,1137,D,0
-26.2373,29.3284,370.8,2002-07-28,1137,D,0
-26.2357,29.3418,414.9,2002-07-28,1137,D,0
-27.9045,29.9001,317.0,2002-07-28,1137,D,0
-27.906,29.8869,332.5,2002-07-28,1137,D,0
-27.727,30.4633,321.7,2002-07-28,1137,D,0
-27.7285,30.4511,313.6,2002-07-28,1137,D,0
-26.2342,29.3551,367.2,2002-07-28,1137,D,0
-26.2476,29.33,345.7,2002-07-28,1137,D,0
-27.4347,31.6496,315.0,2002-07-28,1137,D,0
-27.4254,31.648,321.2,2002-07-28,1137,D,0
-26.246,29.3433,365.4,2002-07-28,1137,D,0
-26.2445,29.3566,346.0,2002-07-28,1137,D,0
-28.2757,30.5442,308.9,2002-07-28,1137,D,0
-26.4797,28.3784,313.5,2002-07-28,1137,D,0
-28.0912,30.6415,328.0,2002-07-28,1137,D,0
-28.0927,30.6293,313.3,2002-07-28,1137,D,0
-26.3775,29.3542,325.5,2002-07-28,1137,D,0
-26.3759,29.3676,315.5,2002-07-28,1137,D,0
-26.3845,29.3617,318.9,2002-07-28,1137,D,0
-27.3545,30.1758,318.4,2002-07-28,1137,D,0
-27.353,30.1886,325.4,2002-07-28,1137,D,0
-28.9098,27.5205,310.6,2002-07-28,1137,D,0
-26.1235,30.7784,313.5,2002-07-28,1137,D,0
-27.4895,29.903,327.4,2002-07-28,1137,D,0
-27.4879,29.9159,333.1,2002-07-28,1137,D,0
-28.3118,29.2033,438.3,2002-07-28,1137,D,0
-27.2787,31.2895,316.0,2002-07-28,1137,D,0
-27.2881,31.291,314.9,2002-07-28,1137,D,0
-27.3007,31.4166,319.1,2002-07-28,1137,D,0
-28.5899,30.1973,314.3,2002-07-28,1137,D,0
-26.5164,30.058,314.4,2002-07-28,1137,D,0
-28.3135,29.1881,374.7,2002-07-28,1137,D,0
-26.5949,28.0623,324.5,2002-07-28,1137,D,0
-26.5011,27.9772,320.9,2002-07-28,1137,D,0
-26.4993,27.9939,332.6,2002-07-28,1137,D,0
-28.2993,29.2171,312.4,2002-07-28,1137,D,0
-25.7452,31.5877,329.6,2002-07-28,1137,D,0
-28.301,29.2026,353.1,2002-07-28,1137,D,0
-25.7438,31.598,318.3,2002-07-28,1137,D,0
-27.8342,30.1604,315.0,2002-07-28,1137,D,0
-25.7544,31.5892,318.6,2002-07-28,1137,D,0
-25.7537,30.3913,319.0,2002-07-28,1137,D,0
-25.7551,30.3796,329.8,2002-07-28,1137,D,0
-25.744,30.3899,330.1,2002-07-28,1137,D,0
-25.7455,30.3782,325.5,2002-07-28,1137,D,0
-25.7344,30.3884,321.9,2002-07-28,1137,D,0
-26.0909,29.3761,333.4,2002-07-28,1137,D,0
-26.1612,29.2834,326.4,2002-07-28,1137,D,0
-26.1597,29.2968,321.8,2002-07-28,1137,D,0
-26.1716,29.2849,316.5,2002-07-28,1137,D,0
-26.17,29.2984,318.0,2002-07-28,1137,D,0
-28.2523,29.1507,311.3,2002-07-28,1137,D,0
-28.292,29.1862,312.1,2002-07-28,1137,D,0
-27.7472,31.4286,310.0,2002-07-28,1137,D,0
-27.7457,31.4399,309.6,2002-07-28,1137,D,0
-26.5194,27.5842,312.0,2002-07-28,1137,D,0
-26.443,27.6754,315.9,2002-07-28,1137,D,0
-29.1203,23.7834,309.0,2002-07-28,1137,D,0
-29.1105,23.7759,309.6,2002-07-28,1137,D,0
-28.3759,28.7322,325.9,2002-07-28,1137,D,0
-28.3776,28.7218,319.8,2002-07-28,1137,D,0
-28.376,28.7375,321.7,2002-07-28,1137,D,0
-28.1807,25.8798,339.4,2002-07-28,1137,D,0
-28.1828,25.8552,315.4,2002-07-28,1137,D,0
-28.184,25.8976,312.0,2002-07-28,1137,D,0
-28.1862,25.873,337.8,2002-07-28,1137,D,0
-28.037,31.3912,315.9,2002-07-28,1137,D,0
-26.4149,28.0436,318.8,2002-07-28,1137,D,0
-26.4036,28.0422,366.5,2002-07-28,1137,D,0
-29.0132,26.8524,326.6,2002-07-28,1137,D,0
-29.011,26.8675,308.9,2002-07-28,1137,D,0
-29.013,26.8461,324.9,2002-07-28,1137,D,0
-26.3548,30.7801,314.9,2002-07-28,1137,D,0
-26.3563,30.7689,319.2,2002-07-28,1137,D,0
-29.1217,29.5288,310.5,2002-07-28,1137,D,0
-25.9814,27.514,320.5,2002-07-28,1137,D,0
-26.8897,27.7443,325.0,2002-07-28,1137,D,0
-29.1633,29.446,314.5,2002-07-28,1137,D,0
-26.3144,28.5509,356.6,2002-07-28,1137,D,0
-28.8077,29.3664,316.5,2002-07-28,1137,D,0
-28.8094,29.3517,318.8,2002-07-28,1137,D,0
-26.3127,28.5659,336.2,2002-07-28,1137,D,0
-26.3252,28.5525,350.1,2002-07-28,1137,D,0
-26.3236,28.5674,363.0,2002-07-28,1137,D,0
-26.316,28.5359,321.5,2002-07-28,1137,D,0
-28.7988,29.3496,321.1,2002-07-28,1137,D,0
-28.7706,29.5066,314.5,2002-07-28,1137,D,0
-28.76,29.5053,314.0,2002-07-28,1137,D,0
-28.7952,30.0898,311.8,2002-07-28,1137,D,0
-28.3383,26.8762,312.5,2002-07-28,1137,D,0
-28.3403,26.8552,313.3,2002-07-28,1137,D,0
-28.3277,26.8536,332.4,2002-07-28,1137,D,0
-26.2938,26.8402,323.8,2002-07-28,1137,D,0
-26.3041,26.8613,326.9,2002-07-28,1137,D,0
-28.315,26.8522,314.2,2002-07-28,1137,D,0
-28.257,26.7731,312.6,2002-07-28,1137,D,0
-26.302,26.8808,340.4,2002-07-28,1137,D,0
-26.3076,26.8692,345.3,2002-07-28,1137,D,0
-26.3057,26.8887,345.3,2002-07-28,1137,D,0
-28.1984,30.5891,319.0,2002-07-28,1137,D,0
-28.2742,30.5566,309.5,2002-07-28,1137,D,0
-26.8916,27.7268,322.4,2002-07-28,1137,D,0
-26.88,27.7253,323.6,2002-07-28,1137,D,0
-28.3027,29.1873,341.8,2002-07-28,1137,D,0
-26.3497,25.1212,318.9,2002-07-28,1137,D,0
-28.8818,31.647,307.3,2002-07-28,1137,D,0
-26.4544,27.3376,320.0,2002-07-28,1137,D,0
-27.4422,30.0409,316.9,2002-07-28,1137,D,0
-27.052,32.7857,314.5,2002-07-28,1137,D,0
-28.3131,29.2239,375.3,2002-07-28,1137,D,0
-27.2427,30.6851,318.8,2002-07-28,1137,D,0
-26.2632,28.0781,314.9,2002-07-28,1137,D,0
-26.345,25.1165,316.1,2002-07-28,1137,D,0
-28.3147,29.2094,431.0,2002-07-28,1137,D,0
-26.8566,29.0756,327.9,2002-07-28,1137,D,0
-26.8549,29.0898,319.3,2002-07-28,1137,D,0
-25.6447,29.4459,318.2,2002-07-28,1137,D,0
-26.8671,29.0771,326.6,2002-07-28,1137,D,0
-26.8655,29.0913,383.5,2002-07-28,1137,D,0
-26.8638,29.1054,338.6,2002-07-28,1137,D,0
-26.8711,29.0834,326.9,2002-07-28,1137,D,0
-28.3163,29.1942,386.0,2002-07-28,1137,D,0
-28.318,29.1791,315.4,2002-07-28,1137,D,0
-26.8696,29.0976,358.9,2002-07-28,1137,D,0
-25.6466,29.4394,320.9,2002-07-28,1137,D,0
-26.3948,26.3662,318.7,2002-07-28,1137,D,0
-26.8458,26.9291,325.8,2002-07-28,1137,D,0
-26.8477,26.9096,315.0,2002-07-28,1137,D,0
-26.8425,26.9219,323.0,2002-07-28,1137,D,0
-28.6471,28.094,311.6,2002-07-28,1137,D,0
-27.8478,26.3186,356.3,2002-07-28,1137,D,0
-24.9003,31.0375,341.7,2002-07-28,1138,D,0
-24.4095,28.6518,336.8,2002-07-28,1138,D,0
-24.9293,31.3195,333.4,2002-07-28,1138,D,0
-22.9577,30.7564,331.0,2002-07-28,1138,D,0
-23.0242,30.6564,323.3,2002-07-28,1138,D,0
-24.9904,31.6817,322.4,2002-07-28,1138,D,0
-24.9467,29.7635,318.0,2002-07-28,1138,D,0
-24.9279,31.3299,342.6,2002-07-28,1138,D,0
-23.8407,30.3083,328.2,2002-07-28,1138,D,0
-25.368,31.0331,320.5,2002-07-28,1138,D,0
-22.9361,30.0677,322.3,2002-07-28,1138,D,0
-24.8907,31.1112,315.1,2002-07-28,1138,D,0
-25.7474,26.7372,314.0,2002-07-28,1138,D,0
-25.3587,31.0316,331.6,2002-07-28,1138,D,0
-25.6495,26.9731,313.3,2002-07-28,1138,D,0
-24.5553,30.2977,331.6,2002-07-28,1138,D,0
-23.8421,30.2974,365.5,2002-07-28,1138,D,0
-25.6789,28.0107,315.7,2002-07-28,1138,D,0
-24.7015,31.2284,327.9,2002-07-28,1138,D,0
-22.9374,30.057,324.3,2002-07-28,1138,D,0
-23.7175,30.483,323.4,2002-07-28,1138,D,0
-25.6453,26.9674,316.3,2002-07-28,1138,D,0
-23.2621,30.3823,330.2,2002-07-28,1138,D,0
-25.2724,27.8744,321.0,2002-07-28,1138,D,0
-24.7001,31.2388,336.1,2002-07-28,1138,D,0
-23.9209,29.5918,320.9,2002-07-28,1138,D,0
-23.9095,30.415,321.9,2002-07-28,1138,D,0
-23.176,30.418,347.3,2002-07-28,1138,D,0
-23.5829,30.3296,322.2,2002-07-28,1138,D,0
-23.1746,30.4289,336.1,2002-07-28,1138,D,0
-24.222,29.7042,318.3,2002-07-28,1138,D,0
-25.5525,27.1595,326.8,2002-07-28,1138,D,0
-23.2525,30.457,320.7,2002-07-28,1138,D,0
-23.2431,30.4555,322.3,2002-07-28,1138,D,0
-25.5461,27.1522,323.4,2002-07-28,1138,D,0
-24.9438,29.7873,360.8,2002-07-28,1138,D,0
-23.9001,30.4134,324.1,2002-07-28,1138,D,0
-24.3973,28.6643,319.1,2002-07-28,1138,D,0
-23.6988,30.7723,325.0,2002-07-28,1138,D,0
-25.3242,31.108,320.5,2002-07-28,1138,D,0
-25.0042,31.7111,341.0,2002-07-28,1138,D,0
-24.1086,30.2908,322.0,2002-07-28,1138,D,0
-25.0005,31.6689,369.2,2002-07-28,1138,D,0
-25.4348,29.2495,316.9,2002-07-28,1138,D,0
-24.9506,31.0882,315.6,2002-07-28,1138,D,0
-25.0119,31.7228,332.7,2002-07-28,1138,D,0
-22.9564,30.0602,328.0,2002-07-28,1138,D,0
-23.7002,30.7618,321.9,2002-07-28,1138,D,0
-24.3989,28.6504,335.9,2002-07-28,1138,D,0
-24.9831,31.1742,317.3,2002-07-28,1138,D,0
-26.0524,25.1949,371.9,2002-07-28,1138,D,0
-25.3601,31.021,342.9,2002-07-28,1138,D,0
-23.214,30.3473,326.5,2002-07-28,1138,D,0
-25.0192,31.5989,351.7,2002-07-28,1138,D,0
-23.5842,30.3191,318.4,2002-07-28,1138,D,0
-24.9918,31.6716,340.7,2002-07-28,1138,D,0
-26.0547,25.1695,344.4,2002-07-28,1138,D,0
-24.9931,31.6614,361.1,2002-07-28,1138,D,0
-23.8326,30.296,349.8,2002-07-28,1138,D,0
-25.6273,25.8709,341.5,2002-07-28,1138,D,0
-25.6404,25.8724,334.3,2002-07-28,1138,D,0
-24.931,28.9658,331.5,2002-07-28,1138,D,0
-24.9294,28.9791,326.8,2002-07-28,1138,D,0
-24.9945,31.6512,324.1,2002-07-28,1138,D,0
-24.9826,31.67,330.8,2002-07-28,1138,D,0
-24.5726,28.727,320.9,2002-07-28,1138,D,0
-25.021,31.7243,331.3,2002-07-28,1138,D,0
-25.0197,31.7344,340.1,2002-07-28,1138,D,0
