latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.8354,27.7316,351.8,2002-04-10,918,D,0
11.4744,26.9491,332.0,2002-04-10,918,D,0
11.8496,27.7341,341.6,2002-04-10,918,D,0
11.8594,27.7619,334.6,2002-04-10,918,D,0
11.7829,27.5887,337.0,2002-04-10,918,D,0
11.8638,27.7367,334.0,2002-04-10,918,D,0
11.8524,27.7415,346.7,2002-04-10,918,D,0
10.4806,24.4963,333.2,2002-04-10,918,D,0
11.8666,27.7441,335.7,2002-04-10,918,D,0
10.9639,23.7078,339.2,2002-04-10,918,D,0
10.9533,23.7061,331.5,2002-04-10,918,D,0
10.981,23.7031,335.4,2002-04-10,918,D,0
10.4781,24.5114,328.2,2002-04-10,918,D,0
11.7885,27.6406,340.7,2002-04-10,918,D,0
10.5281,24.7627,327.2,2002-04-10,918,D,0
10.5255,24.7783,330.1,2002-04-10,918,D,0
10.5293,24.7724,332.3,2002-04-10,918,D,0
10.4798,24.5058,335.7,2002-04-10,918,D,0
10.7105,24.2844,326.0,2002-04-10,918,D,0
10.7936,22.9677,338.0,2002-04-10,918,D,0
10.9618,23.7208,332.0,2002-04-10,918,D,0
11.7983,27.668,330.2,2002-04-10,918,D,0
11.7842,27.6654,330.7,2002-04-10,918,D,0
11.7787,27.6133,364.8,2002-04-10,918,D,0
11.8026,27.6431,330.6,2002-04-10,918,D,0
11.8068,27.6184,332.3,2002-04-10,918,D,0
13.6037,36.3832,330.4,2002-04-11,822,D,0
11.8553,29.986,334.1,2002-04-11,822,D,0
11.8735,33.1958,340.8,2002-04-11,822,D,0
11.6386,31.5676,336.2,2002-04-11,822,D,0
12.1696,32.2265,340.9,2002-04-11,822,D,0
11.8589,29.9929,333.6,2002-04-11,822,D,0
11.2616,34.0323,335.5,2002-04-11,822,D,0
11.6439,31.5644,339.2,2002-04-11,822,D,0
11.3735,33.5282,338.7,2002-04-11,822,D,0
12.282,33.0453,333.2,2002-04-11,822,D,0
11.3721,33.5372,335.0,2002-04-11,822,D,0
11.3645,33.5269,330.9,2002-04-11,822,D,0
11.3632,33.5359,331.1,2002-04-11,822,D,0
13.3652,35.4955,334.0,2002-04-11,822,D,0
13.8407,34.2947,332.3,2002-04-11,822,D,0
11.8722,33.205,333.1,2002-04-11,822,D,0
12.6054,35.2109,338.7,2002-04-11,822,D,0
11.5693,33.4491,334.3,2002-04-11,822,D,0
11.2756,34.4323,347.2,2002-04-11,822,D,0
14.1388,32.7466,337.1,2002-04-11,822,D,0
11.277,34.4231,342.5,2002-04-11,822,D,0
12.171,32.2168,343.3,2002-04-11,822,D,0
11.9151,30.2298,332.9,2002-04-11,822,D,0
11.7994,32.1089,336.1,2002-04-11,822,D,0
12.6039,35.2204,338.1,2002-04-11,822,D,0
12.6467,31.3811,340.1,2002-04-11,822,D,0
12.296,31.4704,338.6,2002-04-11,822,D,0
10.0222,31.327,328.3,2002-04-11,823,D,0
10.9975,34.2592,330.2,2002-04-11,823,D,0
10.9497,31.6128,329.6,2002-04-11,823,D,0
10.3583,34.2789,328.2,2002-04-11,823,D,0
10.9483,31.6228,331.7,2002-04-11,823,D,0
11.2526,31.803,336.9,2002-04-11,823,D,0
11.3579,30.6108,327.7,2002-04-12,905,D,0
11.6693,31.6459,333.0,2002-04-12,905,D,0
11.3802,31.4557,328.1,2002-04-12,905,D,0
11.6659,31.6517,333.0,2002-04-12,905,D,0
11.3781,31.4606,328.1,2002-04-12,905,D,0
11.3931,31.4633,326.3,2002-04-12,905,D,0
11.4927,27.0046,325.1,2002-04-12,906,D,0
11.1519,31.6322,304.8,2002-04-12,1955,N,0
11.708,29.8544,304.6,2002-04-12,1955,N,0
10.778,34.415,312.3,2002-04-12,1955,N,0
11.2656,34.0529,307.9,2002-04-12,1955,N,0
11.52,29.9928,301.9,2002-04-12,1955,N,0
9.9603,34.153,307.9,2002-04-12,1955,N,0
13.9125,36.4382,313.2,2002-04-12,1956,N,0
13.3489,35.6646,302.3,2002-04-12,1956,N,0
13.9112,36.429,320.0,2002-04-12,1956,N,0
10.7853,34.4147,339.8,2002-04-13,810,D,0
10.7758,34.4133,354.9,2002-04-13,810,D,0
11.6042,31.8469,331.5,2002-04-13,810,D,0
11.6455,33.4355,343.7,2002-04-13,810,D,0
10.8475,34.4194,342.3,2002-04-13,810,D,0
11.6062,31.8315,336.8,2002-04-13,810,D,0
13.3599,35.6585,337.5,2002-04-13,810,D,0
10.8461,34.4297,343.1,2002-04-13,810,D,0
10.7934,34.4263,349.9,2002-04-13,810,D,0
13.8551,35.1284,346.8,2002-04-13,810,D,0
12.8265,35.3245,335.1,2002-04-13,810,D,0
13.8565,35.1181,358.8,2002-04-13,810,D,0
10.7678,34.4017,337.5,2002-04-13,810,D,0
11.092,33.6781,337.7,2002-04-13,810,D,0
13.2291,34.0166,333.0,2002-04-13,810,D,0
13.1156,36.1456,341.5,2002-04-13,810,D,0
11.5948,31.8301,343.0,2002-04-13,810,D,0
13.0823,35.3534,334.1,2002-04-13,810,D,0
11.8726,31.8059,334.6,2002-04-13,810,D,0
10.838,34.418,369.1,2002-04-13,810,D,0
11.1586,33.5652,336.4,2002-04-13,810,D,0
11.2367,33.8142,344.9,2002-04-13,810,D,0
10.8394,34.4077,360.6,2002-04-13,810,D,0
10.8366,34.4283,350.7,2002-04-13,810,D,0
12.3215,31.6848,331.9,2002-04-13,810,D,0
10.8285,34.4167,337.6,2002-04-13,810,D,0
10.8029,34.4276,339.9,2002-04-13,810,D,0
12.5517,30.9788,332.2,2002-04-13,810,D,0
12.5125,33.5795,344.1,2002-04-13,810,D,0
12.5141,33.5674,335.3,2002-04-13,810,D,0
13.8511,35.1212,360.4,2002-04-13,810,D,0
11.5666,31.6839,334.8,2002-04-13,810,D,0
10.9201,34.8963,336.3,2002-04-13,810,D,0
12.8252,35.3344,362.7,2002-04-13,810,D,0
12.5534,30.986,332.3,2002-04-13,810,D,0
13.4187,35.6933,336.9,2002-04-13,810,D,0
11.8803,33.8083,337.6,2002-04-13,810,D,0
13.2929,35.9333,333.7,2002-04-13,810,D,0
11.5007,32.0262,334.4,2002-04-13,810,D,0
13.8526,35.1109,340.3,2002-04-13,810,D,0
9.955,34.1573,332.3,2002-04-13,811,D,0
10.5637,29.9034,330.3,2002-04-13,811,D,0
9.9536,34.1676,335.1,2002-04-13,811,D,0
10.3035,31.0254,338.1,2002-04-13,811,D,0
10.3014,31.0422,341.5,2002-04-13,811,D,0
10.5663,29.8824,331.0,2002-04-13,811,D,0
11.6652,34.1108,306.4,2002-04-13,2038,N,0
10.284,31.0275,317.8,2002-04-13,2038,N,0
10.3113,31.0453,306.2,2002-04-13,2038,N,0
10.8667,34.9021,311.5,2002-04-13,2038,N,0
11.3834,26.6433,309.5,2002-04-13,2038,N,0
11.1867,28.8678,308.2,2002-04-13,2038,N,0
10.8702,34.9331,331.7,2002-04-13,2038,N,0
10.8552,34.935,320.2,2002-04-13,2038,N,0
10.8679,34.9086,318.8,2002-04-13,2038,N,0
10.8716,34.9388,323.9,2002-04-13,2038,N,0
10.8565,34.9405,322.6,2002-04-13,2038,N,0
11.3604,26.6097,311.2,2002-04-13,2038,N,0
11.3617,26.6188,313.6,2002-04-13,2038,N,0
13.1102,24.1411,304.4,2002-04-13,2039,N,0
13.1182,29.2745,306.6,2002-04-13,2039,N,0
13.1009,24.1427,303.2,2002-04-13,2039,N,0
12.7061,34.5381,354.2,2002-04-14,853,D,0
12.1492,30.4957,333.0,2002-04-14,853,D,0
11.8358,33.9031,332.1,2002-04-14,853,D,0
12.7062,34.5434,357.3,2002-04-14,853,D,0
11.1806,34.4168,348.3,2002-04-14,853,D,0
11.1825,34.4104,344.8,2002-04-14,853,D,0
11.3652,26.6366,338.6,2002-04-14,853,D,0
12.7012,34.5654,334.1,2002-04-14,853,D,0
11.1401,31.4936,331.0,2002-04-14,853,D,0
13.3703,29.9989,352.7,2002-04-14,853,D,0
12.1123,31.1997,335.1,2002-04-14,853,D,0
11.5351,33.6269,337.5,2002-04-14,853,D,0
11.7854,29.8356,337.0,2002-04-14,853,D,0
10.7942,31.3179,331.4,2002-04-14,853,D,0
10.7968,31.3013,333.6,2002-04-14,853,D,0
11.8402,33.8778,335.4,2002-04-14,853,D,0
10.7907,31.3067,340.5,2002-04-14,853,D,0
13.3683,30.0112,337.0,2002-04-14,853,D,0
10.4684,25.2247,364.0,2002-04-14,854,D,0
9.6563,24.0916,333.0,2002-04-14,854,D,0
9.9191,30.8121,332.0,2002-04-14,854,D,0
12.2129,34.0405,342.8,2002-04-16,841,D,0
13.2785,29.5424,342.9,2002-04-16,841,D,0
11.11,34.0836,338.1,2002-04-16,841,D,0
11.8302,31.8776,344.7,2002-04-16,841,D,0
12.2144,34.0314,360.2,2002-04-16,841,D,0
12.2153,34.0256,360.2,2002-04-16,841,D,0
13.2772,29.5515,339.5,2002-04-16,841,D,0
12.9225,29.3336,340.3,2002-04-16,841,D,0
12.9314,29.3349,353.1,2002-04-16,841,D,0
11.0992,34.092,339.3,2002-04-16,841,D,0
12.7778,34.3193,345.2,2002-04-16,841,D,0
12.0846,30.1298,337.2,2002-04-16,841,D,0
11.2069,33.4344,351.7,2002-04-16,841,D,0
10.9025,34.3656,334.3,2002-04-16,841,D,0
10.9052,34.3494,338.2,2002-04-16,841,D,0
10.917,34.3511,338.3,2002-04-16,841,D,0
11.2032,33.4424,339.1,2002-04-16,841,D,0
11.1413,34.4022,338.6,2002-04-16,841,D,0
11.1473,34.4095,340.6,2002-04-16,841,D,0
12.1512,32.3682,343.9,2002-04-16,841,D,0
11.1107,34.094,339.7,2002-04-16,841,D,0
11.1074,34.0991,347.0,2002-04-16,841,D,0
13.2696,29.541,342.9,2002-04-16,841,D,0
8.9354,24.052,334.6,2002-04-16,842,D,0
10.4409,27.2024,341.0,2002-04-16,842,D,0
10.4395,27.2121,342.2,2002-04-16,842,D,0
8.9373,24.038,330.1,2002-04-16,842,D,0
12.8531,24.1674,304.0,2002-04-16,2109,N,0
12.4842,23.8875,303.1,2002-04-16,2109,N,0
12.4874,23.8757,307.0,2002-04-16,2109,N,0
12.5155,23.8491,301.0,2002-04-16,2109,N,0
12.494,23.8691,304.5,2002-04-16,2109,N,0
12.8552,24.1845,309.7,2002-04-16,2109,N,0
11.6606,34.2407,336.6,2002-04-17,746,D,0
11.6724,34.2478,333.6,2002-04-17,746,D,0
10.8748,24.4063,333.7,2002-04-17,924,D,0
12.4881,23.8612,352.7,2002-04-17,924,D,0
10.8715,24.4256,336.2,2002-04-17,924,D,0
12.4829,23.8661,342.5,2002-04-17,924,D,0
12.1582,23.2658,337.5,2002-04-17,924,D,0
12.4855,23.8777,336.4,2002-04-17,924,D,0
12.4947,23.8679,348.9,2002-04-17,924,D,0
10.8929,31.7919,334.0,2002-04-17,2014,N,0
11.2765,32.2147,307.6,2002-04-17,2014,N,0
11.2676,32.216,318.5,2002-04-17,2014,N,0
11.2752,32.2056,304.8,2002-04-17,2014,N,0
11.1768,32.1612,306.8,2002-04-17,2014,N,0
11.1781,32.1704,308.1,2002-04-17,2014,N,0
12.5239,31.1669,305.0,2002-04-17,2014,N,0
12.5225,31.1574,313.2,2002-04-17,2014,N,0
11.5708,33.7134,310.0,2002-04-17,2014,N,0
12.533,31.1654,321.3,2002-04-17,2014,N,0
12.5316,31.156,348.2,2002-04-17,2014,N,0
11.29,28.7932,319.3,2002-04-17,2014,N,0
11.2827,28.787,309.1,2002-04-17,2014,N,0
11.2847,28.7997,312.5,2002-04-17,2014,N,0
12.6103,30.7597,325.8,2002-04-17,2014,N,0
10.9528,31.8237,311.7,2002-04-17,2014,N,0
10.9541,31.8329,308.2,2002-04-17,2014,N,0
10.9019,31.7905,322.4,2002-04-17,2014,N,0
10.9032,31.7998,321.2,2002-04-17,2014,N,0
10.8942,31.8012,311.1,2002-04-17,2014,N,0
14.31,33.4397,346.8,2002-04-18,828,D,0
14.297,32.1577,368.1,2002-04-18,828,D,0
14.3086,33.449,339.5,2002-04-18,828,D,0
14.3073,32.1498,348.2,2002-04-18,828,D,0
13.1829,35.3441,339.7,2002-04-18,828,D,0
13.2564,35.1321,343.8,2002-04-18,828,D,0
14.301,33.4383,376.4,2002-04-18,828,D,0
14.2983,32.1484,355.7,2002-04-18,828,D,0
14.2996,33.4476,364.6,2002-04-18,828,D,0
14.3059,32.159,354.8,2002-04-18,828,D,0
12.6869,34.7689,352.5,2002-04-18,828,D,0
12.4144,31.61,348.5,2002-04-18,829,D,0
11.899,30.5177,348.2,2002-04-18,829,D,0
10.9859,31.236,332.9,2002-04-18,829,D,0
12.5221,30.5298,341.0,2002-04-18,829,D,0
12.5235,30.5199,338.0,2002-04-18,829,D,0
12.6117,30.7489,339.7,2002-04-18,829,D,0
11.9004,30.5079,340.9,2002-04-18,829,D,0
11.9027,31.0722,347.7,2002-04-18,829,D,0
11.9118,31.0736,375.2,2002-04-18,829,D,0
11.9131,31.0643,337.3,2002-04-18,829,D,0
11.2987,28.8078,336.6,2002-04-18,829,D,0
11.3418,33.311,330.7,2002-04-18,829,D,0
12.2315,34.0075,342.5,2002-04-18,829,D,0
12.23,34.0173,334.2,2002-04-18,829,D,0
9.8524,27.2844,333.2,2002-04-18,830,D,0
9.8615,27.2999,333.5,2002-04-18,830,D,0
9.8726,27.3014,329.1,2002-04-18,830,D,0
9.8634,27.2858,333.2,2002-04-18,830,D,0
12.5832,30.7549,305.3,2002-04-18,2057,N,0
12.0647,30.4592,304.4,2002-04-18,2057,N,0
12.0601,30.4543,304.9,2002-04-18,2057,N,0
12.592,30.7471,302.4,2002-04-18,2057,N,0
11.3789,30.5838,333.3,2002-04-19,912,D,0
11.3705,30.5771,340.5,2002-04-19,912,D,0
11.363,30.5807,338.1,2002-04-19,912,D,0
11.3646,30.6103,337.7,2002-04-19,912,D,0
11.9307,30.6363,314.3,2002-04-19,2002,N,0
12.709,34.2473,315.2,2002-04-19,2002,N,0
12.2778,28.373,307.8,2002-04-19,2002,N,0
16.0287,36.2406,332.9,2002-04-20,815,D,0
12.7852,34.6025,350.4,2002-04-20,816,D,0
12.4139,31.1184,334.5,2002-04-20,816,D,0
13.6568,35.3208,334.8,2002-04-20,816,D,0
12.3908,31.6242,334.2,2002-04-20,816,D,0
13.6479,35.3194,354.4,2002-04-20,816,D,0
13.2524,35.2541,340.9,2002-04-20,816,D,0
12.3817,32.0658,342.1,2002-04-20,816,D,0
15.0392,33.0093,336.3,2002-04-20,816,D,0
13.2537,35.245,358.7,2002-04-20,816,D,0
13.2703,35.2568,349.9,2002-04-20,816,D,0
12.765,36.1161,348.3,2002-04-20,816,D,0
13.2626,35.2463,359.5,2002-04-20,816,D,0
13.2613,35.2555,354.3,2002-04-20,816,D,0
10.9375,33.6899,337.5,2002-04-20,817,D,0
11.4858,33.7181,338.4,2002-04-20,817,D,0
10.1047,34.2876,331.2,2002-04-20,817,D,0
11.8686,31.4152,331.9,2002-04-20,817,D,0
11.3792,31.4064,334.4,2002-04-20,817,D,0
10.1707,29.5404,310.1,2002-04-20,2044,N,0
13.5358,24.2172,312.4,2002-04-20,2045,N,0
13.5371,24.2263,316.5,2002-04-20,2045,N,0
13.1013,28.4629,339.5,2002-04-21,859,D,0
13.1033,28.4504,338.0,2002-04-21,859,D,0
12.4501,30.8505,334.1,2002-04-21,859,D,0
12.403,28.414,342.4,2002-04-21,859,D,0
12.107,30.0791,333.8,2002-04-21,859,D,0
11.9311,30.1764,342.5,2002-04-21,859,D,0
12.4469,30.8694,331.7,2002-04-21,859,D,0
11.9431,30.1785,337.1,2002-04-21,859,D,0
12.5428,31.0787,332.3,2002-04-21,859,D,0
12.5435,31.0732,333.0,2002-04-21,859,D,0
10.4349,23.6173,340.0,2002-04-21,900,D,0
11.848,25.2756,335.3,2002-04-21,900,D,0
11.3354,30.6002,338.3,2002-04-21,900,D,0
11.4705,27.5098,350.0,2002-04-21,900,D,0
10.544,23.1836,346.6,2002-04-21,900,D,0
10.2455,34.3025,342.9,2002-04-21,900,D,0
11.4699,27.5155,342.9,2002-04-21,900,D,0
9.8171,28.2358,334.4,2002-04-21,900,D,0
11.4722,27.4983,342.6,2002-04-21,900,D,0
10.1719,24.588,349.9,2002-04-21,900,D,0
10.248,34.31,342.1,2002-04-21,900,D,0
11.3347,30.5943,332.2,2002-04-21,900,D,0
11.3315,30.6135,334.4,2002-04-21,900,D,0
11.4718,27.5041,352.7,2002-04-21,900,D,0
12.0676,31.4232,325.8,2002-04-21,1949,N,0
12.0639,31.4014,322.1,2002-04-21,1949,N,0
12.0747,31.415,325.0,2002-04-21,1949,N,0
12.0573,31.3955,307.6,2002-04-21,1949,N,0
12.0612,31.418,318.7,2002-04-21,1949,N,0
13.3797,35.6514,341.1,2002-04-22,804,D,0
11.2833,34.2478,337.4,2002-04-22,804,D,0
13.7732,35.761,333.9,2002-04-22,804,D,0
12.8022,34.5442,338.0,2002-04-22,804,D,0
11.285,34.2347,334.6,2002-04-22,804,D,0
13.4353,34.9365,332.3,2002-04-22,804,D,0
13.2649,34.7571,348.1,2002-04-22,804,D,0
13.2749,35.1372,333.8,2002-04-22,804,D,0
12.4341,30.8279,328.8,2002-04-22,804,D,0
12.4302,30.8214,328.4,2002-04-22,804,D,0
13.3795,35.658,339.1,2002-04-22,804,D,0
13.3894,35.6594,355.3,2002-04-22,804,D,0
11.6801,33.5689,345.4,2002-04-22,804,D,0
11.6669,33.5822,335.6,2002-04-22,804,D,0
11.6161,33.447,336.0,2002-04-22,804,D,0
10.1749,34.3118,331.4,2002-04-22,805,D,0
9.9464,33.9602,335.9,2002-04-22,805,D,0
10.8297,30.6376,334.6,2002-04-22,805,D,0
11.0703,34.4232,332.5,2002-04-22,805,D,0
10.8375,30.6197,335.5,2002-04-22,805,D,0
10.8328,30.6132,333.0,2002-04-22,805,D,0
12.384,23.2151,332.1,2002-04-22,942,D,0
11.0786,31.0488,310.4,2002-04-22,2032,N,0
11.08,31.0601,313.1,2002-04-22,2032,N,0
9.578,28.027,309.8,2002-04-22,2032,N,0
12.185,31.8092,310.9,2002-04-22,2032,N,0
11.7592,29.5345,309.4,2002-04-22,2032,N,0
9.5793,28.036,305.1,2002-04-22,2032,N,0
11.3936,31.9316,338.6,2002-04-23,847,D,0
12.4518,28.3532,334.2,2002-04-23,847,D,0
12.4443,28.3427,346.0,2002-04-23,847,D,0
11.7625,29.5553,333.6,2002-04-23,847,D,0
13.5099,28.6748,335.9,2002-04-23,847,D,0
11.3959,31.9175,354.8,2002-04-23,847,D,0
11.9773,26.3153,335.1,2002-04-23,847,D,0
11.9759,26.3248,339.3,2002-04-23,847,D,0
11.3945,31.9115,345.1,2002-04-23,847,D,0
11.3922,31.9256,348.8,2002-04-23,847,D,0
12.1283,30.5734,332.9,2002-04-23,847,D,0
11.0956,31.0685,336.6,2002-04-23,847,D,0
11.1039,31.0825,365.1,2002-04-23,847,D,0
11.1059,31.0701,357.0,2002-04-23,847,D,0
12.5085,31.2153,338.1,2002-04-23,847,D,0
12.2773,31.8107,336.2,2002-04-23,847,D,0
11.9148,27.1256,334.5,2002-04-23,847,D,0
13.5078,35.3932,337.3,2002-04-23,847,D,0
12.3364,27.5163,337.9,2002-04-23,847,D,0
10.6712,24.9525,340.2,2002-04-23,848,D,0
10.6793,24.9643,345.3,2002-04-23,848,D,0
9.5762,28.04,329.1,2002-04-23,848,D,0
9.1521,23.843,342.5,2002-04-23,848,D,0
9.1537,23.8316,386.5,2002-04-23,848,D,0
9.1552,23.8202,351.6,2002-04-23,848,D,0
10.4592,27.8067,333.9,2002-04-23,848,D,0
10.6807,24.9539,331.1,2002-04-23,848,D,0
9.5984,28.0151,327.6,2002-04-23,848,D,0
9.597,28.0243,346.0,2002-04-23,848,D,0
9.5866,28.0322,330.0,2002-04-23,848,D,0
12.6188,22.9206,303.8,2002-04-23,2116,N,0
14.5609,36.0057,332.0,2002-04-24,751,D,0
13.9391,36.3073,344.4,2002-04-24,751,D,0
14.2522,34.7923,334.2,2002-04-24,751,D,0
11.1127,31.0934,325.4,2002-04-24,752,D,0
11.6063,33.627,327.8,2002-04-24,752,D,0
11.6036,33.6195,327.2,2002-04-24,752,D,0
11.9981,26.3443,337.1,2002-04-24,930,D,0
11.9914,26.3362,334.1,2002-04-24,930,D,0
10.6644,24.9959,332.8,2002-04-24,931,D,0
10.6663,24.9912,331.5,2002-04-24,931,D,0
9.7813,29.0771,308.6,2002-04-24,2020,N,0
11.0316,31.3825,314.9,2002-04-24,2020,N,0
11.0405,31.3812,315.9,2002-04-24,2020,N,0
11.6996,32.015,311.5,2002-04-24,2020,N,0
13.4493,35.401,338.4,2002-04-25,834,D,0
13.447,35.4149,356.1,2002-04-25,834,D,0
15.6096,36.2873,341.8,2002-04-25,834,D,0
10.8524,34.2789,358.8,2002-04-25,835,D,0
10.9145,34.3996,333.1,2002-04-25,835,D,0
10.9124,34.4127,344.3,2002-04-25,835,D,0
11.8525,33.9162,332.7,2002-04-25,835,D,0
13.0258,29.4757,337.9,2002-04-25,835,D,0
13.6171,29.5295,337.2,2002-04-25,835,D,0
12.4026,31.1014,337.4,2002-04-25,835,D,0
10.942,34.4311,357.2,2002-04-25,835,D,0
10.844,34.2645,336.3,2002-04-25,835,D,0
10.842,34.2771,349.3,2002-04-25,835,D,0
10.8399,34.2899,335.0,2002-04-25,835,D,0
11.8691,34.1319,342.3,2002-04-25,835,D,0
11.8711,34.1198,332.9,2002-04-25,835,D,0
11.8793,34.1335,342.7,2002-04-25,835,D,0
11.0787,34.148,335.0,2002-04-25,835,D,0
10.8374,30.0926,345.1,2002-04-25,835,D,0
11.0225,31.3892,335.2,2002-04-25,835,D,0
11.0239,31.38,339.0,2002-04-25,835,D,0
11.0329,31.3813,334.2,2002-04-25,835,D,0
11.1948,34.2433,334.2,2002-04-25,835,D,0
10.923,34.4145,364.2,2002-04-25,835,D,0
10.8504,34.2916,348.2,2002-04-25,835,D,0
10.9485,34.4253,392.1,2002-04-25,835,D,0
10.9567,34.4069,340.7,2002-04-25,835,D,0
10.9546,34.4198,361.3,2002-04-25,835,D,0
10.9526,34.4328,339.2,2002-04-25,835,D,0
10.9461,34.405,340.1,2002-04-25,835,D,0
10.9441,34.4181,376.7,2002-04-25,835,D,0
10.9335,34.4163,340.4,2002-04-25,835,D,0
10.9315,34.4293,330.1,2002-04-25,835,D,0
10.9356,34.4031,338.6,2002-04-25,835,D,0
13.4214,29.8648,337.3,2002-04-25,835,D,0
10.9251,34.4014,344.3,2002-04-25,835,D,0
10.9506,34.4123,364.3,2002-04-25,835,D,0
11.1969,34.2308,334.6,2002-04-25,835,D,0
9.7779,29.0818,330.2,2002-04-25,836,D,0
13.2523,35.4016,312.0,2002-04-25,1925,N,0
12.5646,22.9104,315.9,2002-04-25,2103,N,0
12.5652,22.9041,309.9,2002-04-25,2103,N,0
12.5479,22.9356,308.2,2002-04-25,2103,N,0
12.5666,22.9151,308.4,2002-04-25,2103,N,0
12.5562,22.9229,309.7,2002-04-25,2103,N,0
12.5577,22.9341,310.3,2002-04-25,2103,N,0
12.6328,34.0932,326.2,2002-04-26,740,D,0
12.6328,34.0873,325.9,2002-04-26,740,D,0
13.0882,23.7996,343.5,2002-04-26,918,D,0
13.0592,23.7822,336.7,2002-04-26,918,D,0
12.6238,34.1114,316.8,2002-04-26,2008,N,0
12.6225,34.1022,319.6,2002-04-26,2008,N,0
12.9606,35.1664,399.2,2002-04-27,822,D,0
13.0608,32.9335,331.4,2002-04-27,822,D,0
12.9544,35.1497,343.7,2002-04-27,822,D,0
12.962,35.1569,374.7,2002-04-27,822,D,0
12.9696,35.1678,436.0,2002-04-27,822,D,0
12.9711,35.1583,356.6,2002-04-27,822,D,0
12.9787,35.1692,417.8,2002-04-27,822,D,0
12.9802,35.1597,343.1,2002-04-27,822,D,0
12.9864,35.18,373.0,2002-04-27,822,D,0
12.9878,35.1706,367.1,2002-04-27,822,D,0
12.9892,35.1612,340.2,2002-04-27,822,D,0
12.994,35.1909,333.7,2002-04-27,822,D,0
12.9954,35.1814,394.3,2002-04-27,822,D,0
12.9969,35.172,433.3,2002-04-27,822,D,0
13.0045,35.1828,361.1,2002-04-27,822,D,0
13.006,35.1734,358.6,2002-04-27,822,D,0
12.2104,33.6508,330.5,2002-04-27,823,D,0
11.1726,33.9366,348.8,2002-04-27,823,D,0
9.6209,28.9377,328.7,2002-04-27,823,D,0
11.5797,33.4301,333.3,2002-04-27,823,D,0
9.6191,28.9514,331.9,2002-04-27,823,D,0
9.6169,28.9451,335.6,2002-04-27,823,D,0
13.0745,29.6521,339.0,2002-04-27,823,D,0
13.0854,29.6535,336.6,2002-04-27,823,D,0
10.8602,34.2998,335.5,2002-04-27,823,D,0
11.1713,33.9456,342.1,2002-04-27,823,D,0
13.0892,29.6467,334.2,2002-04-27,823,D,0
11.2427,34.4544,335.3,2002-04-27,823,D,0
11.2517,34.4557,354.3,2002-04-27,823,D,0
12.6534,23.6814,306.5,2002-04-27,2051,N,0
10.4826,24.7373,305.0,2002-04-27,2051,N,0
11.4628,24.7112,309.6,2002-04-27,2051,N,0
12.6624,23.6801,313.5,2002-04-27,2051,N,0
12.6611,23.6709,325.2,2002-04-27,2051,N,0
12.6209,23.1273,310.6,2002-04-27,2051,N,0
12.9035,29.0121,336.1,2002-04-28,905,D,0
12.9,29.0051,336.4,2002-04-28,905,D,0
11.8042,34.0229,333.6,2002-04-29,810,D,0
11.1246,34.8732,347.1,2002-04-29,811,D,0
11.126,34.8634,334.4,2002-04-29,811,D,0
12.303,23.4071,305.8,2002-04-29,2039,N,0
12.2618,31.452,322.5,2002-04-30,853,D,0
11.9751,30.1823,330.9,2002-04-30,853,D,0
12.6363,35.4423,333.6,2002-05-01,758,D,0
12.6362,35.4491,338.0,2002-05-01,758,D,0
12.1286,34.0593,323.3,2002-05-01,2026,N,0
12.9285,24.1126,308.3,2002-05-01,2027,N,0
12.926,24.0967,311.6,2002-05-01,2027,N,0
10.9693,32.109,348.7,2002-05-02,841,D,0
10.7992,34.3855,343.6,2002-05-02,841,D,0
10.7965,34.4021,342.2,2002-05-02,841,D,0
10.8162,29.8703,334.2,2002-05-02,841,D,0
10.9037,31.0991,338.4,2002-05-02,841,D,0
11.3236,29.5645,336.2,2002-05-02,841,D,0
11.3222,29.5736,341.8,2002-05-02,841,D,0
12.7509,34.9503,349.4,2002-05-02,841,D,0
10.8406,34.869,326.6,2002-05-02,841,D,0
10.838,34.8632,327.0,2002-05-02,841,D,0
12.7461,34.9429,338.9,2002-05-02,841,D,0
12.776,35.6314,334.7,2002-05-02,841,D,0
13.2367,24.2353,337.3,2002-05-02,841,D,0
13.2405,24.2289,335.0,2002-05-02,841,D,0
10.9593,32.1074,337.5,2002-05-02,841,D,0
10.9675,32.1206,346.3,2002-05-02,841,D,0
11.2415,28.7467,338.4,2002-05-02,841,D,0
12.015,27.9227,338.5,2002-05-02,841,D,0
12.0064,27.9246,337.3,2002-05-02,841,D,0
11.862,28.7891,334.0,2002-05-02,841,D,0
10.7846,34.4001,336.1,2002-05-02,841,D,0
12.7432,34.96,355.7,2002-05-02,841,D,0
12.748,34.9674,344.0,2002-05-02,841,D,0
10.7874,34.3833,337.0,2002-05-02,841,D,0
13.2629,29.541,339.3,2002-05-02,841,D,0
13.2616,29.5502,343.4,2002-05-02,841,D,0
9.6355,24.7386,333.7,2002-05-02,842,D,0
9.9081,26.9567,331.9,2002-05-02,842,D,0
9.6338,24.7514,331.9,2002-05-02,842,D,0
12.9085,35.6341,311.0,2002-05-02,1931,N,0
13.5,32.6316,303.0,2002-05-02,1931,N,0
12.3228,23.8035,305.2,2002-05-02,2109,N,0
12.3276,23.8087,301.1,2002-05-02,2109,N,0
