latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.1609,98.0408,356.7,2002-08-23,418,D,0
48.1404,98.1373,391.7,2002-08-23,418,D,0
48.1387,98.1527,322.4,2002-08-23,418,D,0
48.034,98.0897,361.9,2002-08-23,418,D,0
48.0323,98.1049,349.5,2002-08-23,418,D,0
48.0292,97.0773,324.4,2002-08-23,418,D,0
48.0395,97.0797,348.7,2002-08-23,418,D,0
48.0412,97.0628,366.5,2002-08-23,418,D,0
47.0235,101.8449,317.4,2002-08-23,418,D,0
48.1593,98.0558,371.9,2002-08-23,418,D,0
48.142,98.1227,323.4,2002-08-23,418,D,0
48.1395,98.0523,328.6,2002-08-23,418,D,0
48.1536,98.1087,340.0,2002-08-23,418,D,0
48.0338,98.0833,343.2,2002-08-23,418,D,0
48.2671,97.9022,347.4,2002-08-23,418,D,0
48.1733,98.112,366.4,2002-08-23,418,D,0
48.1966,98.6342,345.5,2002-08-23,418,D,0
48.0321,98.0986,359.1,2002-08-23,418,D,0
48.0168,98.1453,374.0,2002-08-23,418,D,0
48.0689,98.0465,371.0,2002-08-23,418,D,0
48.0839,98.0012,362.4,2002-08-23,418,D,0
48.0777,97.9646,362.1,2002-08-23,418,D,0
48.0759,97.9814,344.2,2002-08-23,418,D,0
48.0741,97.9984,337.5,2002-08-23,418,D,0
48.0422,97.9161,321.0,2002-08-23,418,D,0
47.7645,98.7479,328.8,2002-08-23,418,D,0
48.2141,98.6536,352.2,2002-08-23,418,D,0
48.0341,97.8978,333.1,2002-08-23,418,D,0
48.2159,98.6383,336.9,2002-08-23,418,D,0
48.22,98.4265,328.3,2002-08-23,418,D,0
47.0223,101.8456,334.3,2002-08-23,558,D,0
48.6054,106.9568,321.6,2002-08-23,558,D,0
48.5418,103.7014,329.4,2002-08-23,558,D,0
48.5658,103.9876,328.0,2002-08-23,558,D,0
48.1803,98.6282,359.4,2002-08-23,559,D,0
48.137,98.1313,374.2,2002-08-23,559,D,0
48.1403,98.1476,347.9,2002-08-23,559,D,0
48.1065,98.0371,352.7,2002-08-23,559,D,0
48.1472,98.051,474.3,2002-08-23,559,D,0
48.0215,98.0822,342.7,2002-08-23,559,D,0
48.0251,98.0998,360.1,2002-08-23,559,D,0
48.0123,98.1495,332.1,2002-08-23,559,D,0
48.0814,98.0269,338.7,2002-08-23,559,D,0
48.0708,98.0311,393.7,2002-08-23,559,D,0
48.2429,98.6323,328.2,2002-08-23,559,D,0
48.1767,97.6823,326.5,2002-08-23,559,D,0
48.1044,97.9698,329.8,2002-08-23,559,D,0
48.1615,98.0646,339.1,2002-08-23,559,D,0
48.1577,98.0462,462.5,2002-08-23,559,D,0
48.1543,98.0297,430.8,2002-08-23,559,D,0
48.172,98.0596,357.2,2002-08-23,559,D,0
48.1682,98.0415,378.8,2002-08-23,559,D,0
48.1647,98.0242,359.0,2002-08-23,559,D,0
48.1607,98.0047,331.7,2002-08-23,559,D,0
48.1867,98.0759,354.8,2002-08-23,559,D,0
48.1786,98.0361,358.9,2002-08-23,559,D,0
48.0216,97.9052,340.6,2002-08-23,559,D,0
48.0359,97.9178,339.6,2002-08-23,559,D,0
48.0319,97.8987,344.1,2002-08-23,559,D,0
48.0669,98.0123,349.8,2002-08-23,559,D,0
48.0591,97.9743,362.9,2002-08-23,559,D,0
48.0775,98.0076,359.0,2002-08-23,559,D,0
48.0733,97.9873,369.8,2002-08-23,559,D,0
48.1333,98.0391,345.9,2002-08-23,559,D,0
48.1368,98.0562,373.9,2002-08-23,559,D,0
48.1392,98.1233,357.8,2002-08-23,559,D,0
51.0978,98.4296,314.5,2002-08-23,559,D,0
48.2468,98.4852,323.0,2002-08-23,559,D,0
48.0554,98.124,341.3,2002-08-23,559,D,0
48.0692,97.9674,438.3,2002-08-23,559,D,0
48.0652,97.9476,332.1,2002-08-23,559,D,0
48.088,98.0028,343.4,2002-08-23,559,D,0
48.1123,98.0487,350.8,2002-08-23,559,D,0
48.0997,98.0602,339.5,2002-08-23,559,D,0
48.0917,98.0207,344.4,2002-08-23,559,D,0
48.1705,97.5965,363.6,2002-08-23,559,D,0
48.1765,98.0817,349.7,2002-08-23,559,D,0
48.1808,98.1028,339.6,2002-08-23,559,D,0
48.1749,98.018,374.3,2002-08-23,559,D,0
48.171,97.9989,341.7,2002-08-23,559,D,0
48.1671,97.98,337.2,2002-08-23,559,D,0
48.189,98.0307,342.9,2002-08-23,559,D,0
48.1853,98.0124,342.4,2002-08-23,559,D,0
48.2073,98.0645,336.8,2002-08-23,559,D,0
48.2034,98.0452,342.1,2002-08-23,559,D,0
48.1781,98.3125,328.7,2002-08-23,559,D,0
48.1745,98.2952,385.5,2002-08-23,559,D,0
48.1711,98.2783,316.4,2002-08-23,559,D,0
48.1883,98.3073,388.1,2002-08-23,559,D,0
48.1848,98.29,380.1,2002-08-23,559,D,0
48.1986,98.3022,366.9,2002-08-23,559,D,0
48.1952,98.2852,358.1,2002-08-23,559,D,0
48.1706,97.7089,334.8,2002-08-23,559,D,0
48.2106,98.5273,330.7,2002-08-23,559,D,0
48.2065,98.536,341.0,2002-08-23,559,D,0
48.1963,98.5407,344.2,2002-08-23,559,D,0
48.2144,98.6322,341.8,2002-08-23,559,D,0
48.2179,98.6499,352.6,2002-08-23,559,D,0
48.2008,98.6194,332.8,2002-08-23,559,D,0
48.2043,98.6371,344.8,2002-08-23,559,D,0
48.1704,98.1078,338.1,2002-08-23,559,D,0
48.1633,98.1292,341.3,2002-08-23,559,D,0
48.1496,98.1181,388.1,2002-08-23,559,D,0
48.1529,98.1342,353.9,2002-08-23,559,D,0
48.1426,98.1396,361.0,2002-08-23,559,D,0
48.2141,98.545,322.5,2002-08-23,559,D,0
49.3716,104.4985,316.9,2002-08-23,559,D,0
48.0838,97.9823,348.1,2002-08-23,559,D,0
48.0796,97.9616,358.9,2002-08-23,559,D,0
48.0367,97.0792,334.2,2002-08-23,559,D,0
48.0323,97.0588,334.5,2002-08-23,559,D,0
48.0942,97.9764,330.1,2002-08-23,559,D,0
48.1083,97.9892,330.6,2002-08-23,559,D,0
48.2078,98.6547,337.2,2002-08-23,559,D,0
48.1906,98.624,356.0,2002-08-23,559,D,0
48.1941,98.6416,353.3,2002-08-23,559,D,0
51.4664,98.1578,310.9,2002-08-23,559,D,0
48.1766,98.6096,327.4,2002-08-23,559,D,0
51.47,98.1762,311.3,2002-08-23,559,D,0
48.1321,98.1444,341.8,2002-08-23,559,D,0
48.2391,98.7011,334.1,2002-08-23,559,D,0
48.2428,98.7197,344.0,2002-08-23,559,D,0
48.2465,98.7386,330.2,2002-08-23,559,D,0
48.2254,98.6879,354.7,2002-08-23,559,D,0
48.229,98.7061,351.9,2002-08-23,559,D,0
48.2362,98.7425,335.8,2002-08-23,559,D,0
48.2211,98.1185,338.8,2002-08-23,559,D,0
48.1665,98.615,322.3,2002-08-23,559,D,0
48.1701,98.6329,337.7,2002-08-23,559,D,0
50.6429,98.4728,318.3,2002-08-23,559,D,0
48.1946,98.1145,341.4,2002-08-23,559,D,0
48.191,98.097,348.0,2002-08-23,559,D,0
48.2156,98.1056,352.4,2002-08-23,559,D,0
48.1104,98.0563,353.6,2002-08-23,559,D,0
48.0601,98.0354,362.7,2002-08-23,559,D,0
48.0745,98.0494,355.4,2002-08-23,559,D,0
49.4626,105.4421,323.7,2002-08-23,559,D,0
48.0642,98.0551,333.2,2002-08-23,559,D,0
48.0511,98.1033,333.1,2002-08-23,559,D,0
48.1437,98.0341,428.3,2002-08-23,559,D,0
48.229,97.6628,338.4,2002-08-23,1527,N,0
48.1695,97.7001,311.9,2002-08-23,1527,N,0
48.231,106.8961,302.9,2002-08-23,1527,N,0
48.006,98.138,325.7,2002-08-23,1527,N,0
47.9918,98.1004,312.8,2002-08-23,1527,N,0
48.3309,98.2243,314.3,2002-08-23,1527,N,0
48.1732,98.0776,313.7,2002-08-23,1527,N,0
48.1972,98.545,301.4,2002-08-23,1527,N,0
48.1784,97.6971,300.9,2002-08-23,1527,N,0
48.2702,97.9021,327.3,2002-08-23,1527,N,0
48.1582,98.314,334.8,2002-08-23,1527,N,0
48.1915,97.5906,317.9,2002-08-23,1527,N,0
48.2233,98.105,313.5,2002-08-23,1527,N,0
48.3329,98.0958,317.0,2002-08-23,1527,N,0
48.34,98.0795,318.0,2002-08-23,1527,N,0
48.3491,98.0843,303.2,2002-08-23,1527,N,0
48.2094,97.6548,330.9,2002-08-23,1527,N,0
48.2155,98.4057,301.3,2002-08-23,1527,N,0
48.0655,97.9605,334.0,2002-08-23,1527,N,0
48.1672,98.3114,332.7,2002-08-23,1527,N,0
48.2896,97.7003,321.9,2002-08-23,1527,N,0
48.1713,97.7132,320.7,2002-08-23,1527,N,0
48.1934,97.6041,314.0,2002-08-23,1527,N,0
48.2205,98.6543,318.0,2002-08-23,1527,N,0
48.3634,98.1225,302.7,2002-08-23,1527,N,0
48.053,97.7271,317.7,2002-08-23,1527,N,0
48.0638,97.947,325.3,2002-08-23,1527,N,0
48.0745,97.958,333.3,2002-08-23,1527,N,0
48.2187,98.6402,322.4,2002-08-23,1527,N,0
48.3222,97.9438,326.7,2002-08-23,1527,N,0
48.2272,97.6495,319.6,2002-08-23,1527,N,0
48.0543,98.0116,306.0,2002-08-23,1527,N,0
48.0727,97.9445,322.1,2002-08-23,1527,N,0
48.0548,97.7405,341.9,2002-08-23,1527,N,0
48.0995,98.007,314.8,2002-08-23,1527,N,0
48.1911,98.0725,328.8,2002-08-23,1527,N,0
48.2992,97.7046,310.5,2002-08-23,1527,N,0
48.301,97.7181,309.8,2002-08-23,1527,N,0
48.1821,98.075,318.7,2002-08-23,1527,N,0
48.2914,97.7137,327.9,2002-08-23,1527,N,0
48.3132,97.9462,330.3,2002-08-23,1527,N,0
48.1405,98.0362,313.0,2002-08-23,1527,N,0
48.1835,97.5983,341.4,2002-08-23,1527,N,0
48.1424,98.0502,327.6,2002-08-23,1527,N,0
48.2183,97.6522,321.1,2002-08-23,1527,N,0
48.0655,98.0308,326.8,2002-08-23,1527,N,0
48.0651,98.093,324.7,2002-08-23,1527,N,0
48.1746,97.6009,333.9,2002-08-23,1527,N,0
48.2076,97.6415,306.2,2002-08-23,1527,N,0
48.0007,98.0975,312.3,2002-08-23,1527,N,0
48.0377,97.0762,306.0,2002-08-23,1527,N,0
48.0358,97.063,304.0,2002-08-23,1527,N,0
48.0715,97.1205,300.5,2002-08-23,1527,N,0
50.7477,98.1207,314.5,2002-08-23,1528,N,0
51.4812,98.6462,304.3,2002-08-23,1528,N,0
49.9321,96.1963,314.2,2002-08-23,1528,N,0
51.4922,98.6571,307.3,2002-08-23,1528,N,0
51.4904,98.6414,311.5,2002-08-23,1528,N,0
51.156,98.8429,302.8,2002-08-23,1528,N,0
48.3858,98.4923,317.0,2002-08-23,1932,N,0
48.0536,97.7335,303.0,2002-08-23,1932,N,0
48.0518,97.747,318.9,2002-08-23,1932,N,0
48.3966,98.4813,335.2,2002-08-23,1932,N,0
48.3948,98.4948,338.5,2002-08-23,1932,N,0
48.225,98.647,303.2,2002-08-23,1932,N,0
48.0603,98.1027,306.1,2002-08-23,1932,N,0
48.2295,97.6616,319.4,2002-08-23,1932,N,0
48.3877,98.4789,316.4,2002-08-23,1932,N,0
48.4252,98.4685,308.5,2002-08-23,1932,N,0
48.4144,98.4793,337.5,2002-08-23,1932,N,0
48.4126,98.4926,335.5,2002-08-23,1932,N,0
48.4055,98.4767,321.5,2002-08-23,1932,N,0
48.4036,98.49,333.1,2002-08-23,1932,N,0
48.3929,98.5082,318.9,2002-08-23,1932,N,0
48.2298,106.8995,300.9,2002-08-23,1932,N,0
48.3985,98.468,312.3,2002-08-23,1932,N,0
48.1605,98.3134,327.5,2002-08-23,1932,N,0
48.6801,108.5247,309.5,2002-08-24,322,D,0
48.2497,106.9966,309.8,2002-08-24,322,D,0
48.2298,106.9056,324.8,2002-08-24,322,D,0
48.2487,107.0032,312.0,2002-08-24,322,D,0
49.9347,96.1917,322.1,2002-08-24,500,D,0
51.1511,98.8338,301.8,2002-08-24,500,D,0
48.0504,97.8905,361.9,2002-08-24,501,D,0
48.0636,97.9372,337.3,2002-08-24,501,D,0
47.9948,98.1609,340.6,2002-08-24,501,D,0
48.0598,97.9558,355.2,2002-08-24,501,D,0
48.1438,98.0265,346.7,2002-08-24,501,D,0
48.2278,97.6746,328.0,2002-08-24,501,D,0
48.0609,97.7284,338.2,2002-08-24,501,D,0
48.262,97.6717,329.0,2002-08-24,501,D,0
48.0684,97.9875,350.7,2002-08-24,501,D,0
47.9991,98.1402,359.3,2002-08-24,501,D,0
48.062,97.9632,354.8,2002-08-24,501,D,0
48.0541,98.0012,339.0,2002-08-24,501,D,0
48.0571,97.7471,346.0,2002-08-24,501,D,0
48.0467,97.9088,367.4,2002-08-24,501,D,0
48.1741,97.5826,337.1,2002-08-24,501,D,0
48.0497,98.0221,351.6,2002-08-24,501,D,0
48.1417,98.0191,320.8,2002-08-24,501,D,0
48.0658,97.9448,365.2,2002-08-24,501,D,0
48.2152,98.6436,332.0,2002-08-24,501,D,0
48.1392,98.0484,351.7,2002-08-24,501,D,0
48.1719,97.704,327.7,2002-08-24,501,D,0
48.0466,97.7429,343.8,2002-08-24,501,D,0
48.0505,97.7239,338.0,2002-08-24,501,D,0
48.0643,98.0068,343.1,2002-08-24,501,D,0
48.1702,97.602,352.2,2002-08-24,501,D,0
48.06,98.0274,339.7,2002-08-24,501,D,0
48.2211,97.6527,339.4,2002-08-24,501,D,0
48.2894,99.5743,316.1,2002-08-24,501,D,0
48.1373,98.0407,350.3,2002-08-24,501,D,0
48.3257,97.9354,338.8,2002-08-24,501,D,0
48.3221,97.953,333.1,2002-08-24,501,D,0
48.154,98.0322,338.4,2002-08-24,501,D,0
48.0705,98.0321,339.9,2002-08-24,501,D,0
48.03,97.8792,340.3,2002-08-24,501,D,0
48.0479,98.0144,334.6,2002-08-24,501,D,0
48.0663,98.0521,347.6,2002-08-24,501,D,0
48.3569,98.0801,334.7,2002-08-24,501,D,0
48.2257,98.6494,334.2,2002-08-24,501,D,0
48.2109,97.6481,332.3,2002-08-24,501,D,0
48.1642,98.3264,374.0,2002-08-24,501,D,0
48.1635,98.3186,387.9,2002-08-24,501,D,0
48.1592,98.3393,367.3,2002-08-24,501,D,0
48.0748,98.0116,346.0,2002-08-24,501,D,0
48.1803,97.6072,331.7,2002-08-24,501,D,0
48.2472,106.9975,312.5,2002-08-24,503,D,0
48.6742,108.5072,313.4,2002-08-24,503,D,0
48.5628,107.2116,310.9,2002-08-24,503,D,0
48.2211,106.8951,320.4,2002-08-24,503,D,0
48.6746,108.5138,312.6,2002-08-24,503,D,0
49.4002,106.7254,304.1,2002-08-24,504,D,0
49.3936,106.7217,302.7,2002-08-24,504,D,0
49.1747,107.7302,306.6,2002-08-24,504,D,0
49.1775,107.7319,306.5,2002-08-24,504,D,0
49.4768,106.8182,314.6,2002-08-24,504,D,0
49.0036,106.807,318.5,2002-08-24,504,D,0
48.1811,98.0783,374.1,2002-08-24,641,D,0
48.0298,97.8854,342.5,2002-08-24,641,D,0
48.0282,97.8702,362.4,2002-08-24,641,D,0
48.0482,97.9636,332.1,2002-08-24,641,D,0
48.0431,97.916,340.6,2002-08-24,641,D,0
48.0414,97.8999,351.9,2002-08-24,641,D,0
48.0397,97.8839,346.2,2002-08-24,641,D,0
48.0579,97.9613,354.0,2002-08-24,641,D,0
48.0563,97.9457,367.5,2002-08-24,641,D,0
48.0695,97.9757,343.7,2002-08-24,641,D,0
48.0678,97.9596,347.7,2002-08-24,641,D,0
48.0661,97.9435,374.7,2002-08-24,641,D,0
48.0759,97.942,334.0,2002-08-24,641,D,0
48.0926,98.0037,350.1,2002-08-24,641,D,0
48.099,97.9701,339.6,2002-08-24,641,D,0
48.0972,97.9537,347.3,2002-08-24,641,D,0
48.5993,106.919,312.1,2002-08-24,641,D,0
48.1713,98.0805,375.0,2002-08-24,641,D,0
48.1728,98.0951,343.4,2002-08-24,641,D,0
48.1469,98.137,323.6,2002-08-24,641,D,0
48.0201,97.8872,355.4,2002-08-24,641,D,0
48.0184,97.8718,355.0,2002-08-24,641,D,0
48.0333,97.9179,329.7,2002-08-24,641,D,0
48.2075,97.6524,341.7,2002-08-24,641,D,0
48.2172,97.6506,347.2,2002-08-24,641,D,0
48.1679,98.0487,337.0,2002-08-24,641,D,0
48.191,98.0763,358.3,2002-08-24,641,D,0
48.0898,97.1615,353.0,2002-08-24,641,D,0
48.088,97.1455,395.3,2002-08-24,641,D,0
48.0862,97.1303,349.7,2002-08-24,641,D,0
48.0845,97.1152,345.7,2002-08-24,641,D,0
48.0853,97.0383,340.6,2002-08-24,641,D,0
48.1909,97.5916,331.4,2002-08-24,641,D,0
48.1715,97.5954,347.9,2002-08-24,641,D,0
48.1596,97.6047,331.2,2002-08-24,641,D,0
48.1926,98.0916,334.5,2002-08-24,641,D,0
48.1795,98.6358,348.6,2002-08-24,641,D,0
48.1765,98.6305,333.0,2002-08-24,641,D,0
48.1865,98.628,330.8,2002-08-24,641,D,0
48.274,97.8978,332.4,2002-08-24,641,D,0
48.2679,97.9341,361.3,2002-08-24,641,D,0
48.2697,97.9512,346.7,2002-08-24,641,D,0
48.2529,97.888,372.4,2002-08-24,641,D,0
48.2581,97.9363,349.3,2002-08-24,641,D,0
48.2599,97.9529,335.8,2002-08-24,641,D,0
48.3178,98.5068,351.5,2002-08-24,641,D,0
48.316,98.4894,399.8,2002-08-24,641,D,0
48.3261,98.4877,344.7,2002-08-24,641,D,0
48.3244,98.4708,348.4,2002-08-24,641,D,0
48.2277,106.9151,314.8,2002-08-24,641,D,0
48.1463,98.0348,334.2,2002-08-24,641,D,0
48.1365,98.037,353.8,2002-08-24,641,D,0
47.986,98.1516,361.9,2002-08-24,641,D,0
48.2576,97.6567,334.1,2002-08-24,641,D,0
48.2594,97.6727,333.0,2002-08-24,641,D,0
48.2382,97.6609,333.2,2002-08-24,641,D,0
48.2285,97.6635,337.1,2002-08-24,641,D,0
48.2188,97.6657,340.9,2002-08-24,641,D,0
48.2204,98.6574,320.3,2002-08-24,641,D,0
48.2186,98.6395,344.1,2002-08-24,641,D,0
48.2684,98.3246,318.6,2002-08-24,641,D,0
48.1943,98.3992,340.8,2002-08-24,641,D,0
48.2043,98.3974,407.7,2002-08-24,641,D,0
48.2143,98.3951,342.7,2002-08-24,641,D,0
48.3502,98.0448,338.2,2002-08-24,642,D,0
48.3485,98.0284,363.1,2002-08-24,642,D,0
48.3467,98.0121,372.6,2002-08-24,642,D,0
48.387,98.5009,353.7,2002-08-24,642,D,0
48.4238,98.4578,342.0,2002-08-24,642,D,0
48.3355,98.0979,330.2,2002-08-24,642,D,0
48.4256,98.4754,339.7,2002-08-24,642,D,0
48.357,98.1099,334.4,2002-08-24,642,D,0
48.4274,98.4926,327.3,2002-08-24,642,D,0
48.4118,98.4416,375.4,2002-08-24,642,D,0
48.4137,98.4596,412.8,2002-08-24,642,D,0
48.4155,98.4775,368.1,2002-08-24,642,D,0
48.4174,98.4953,329.0,2002-08-24,642,D,0
48.3787,98.5205,313.6,2002-08-24,642,D,0
48.3751,98.4843,347.3,2002-08-24,642,D,0
48.3536,98.0775,364.2,2002-08-24,642,D,0
48.4018,98.4435,338.3,2002-08-24,642,D,0
48.4036,98.4615,461.3,2002-08-24,642,D,0
48.4054,98.4793,388.2,2002-08-24,642,D,0
48.4074,98.4981,348.5,2002-08-24,642,D,0
48.3935,98.4631,374.5,2002-08-24,642,D,0
48.3204,98.05,328.8,2002-08-24,642,D,0
48.3102,97.9518,357.0,2002-08-24,642,D,0
48.3085,97.9361,356.0,2002-08-24,642,D,0
48.3954,98.4816,349.8,2002-08-24,642,D,0
48.3972,98.4994,342.3,2002-08-24,642,D,0
48.968,106.8283,324.4,2002-08-24,642,D,0
48.3834,98.4649,368.0,2002-08-24,642,D,0
48.3852,98.4825,375.6,2002-08-24,642,D,0
48.9631,106.822,329.6,2002-08-24,642,D,0
48.2924,97.6912,337.9,2002-08-24,642,D,0
48.3321,98.0649,348.9,2002-08-24,642,D,0
48.3304,98.0486,335.1,2002-08-24,642,D,0
48.3184,97.9346,370.4,2002-08-24,642,D,0
48.3403,98.0468,375.1,2002-08-24,642,D,0
48.3386,98.0303,414.1,2002-08-24,642,D,0
48.3369,98.0141,389.8,2002-08-24,642,D,0
48.3519,98.061,396.0,2002-08-24,642,D,0
49.1424,107.7782,309.8,2002-08-24,1432,N,0
48.6798,108.4958,309.1,2002-08-24,1432,N,0
48.3273,98.0397,318.3,2002-08-24,1432,N,0
48.0617,98.1303,307.6,2002-08-24,1432,N,0
48.1237,98.3053,302.1,2002-08-24,1432,N,0
48.9983,107.2652,300.6,2002-08-24,1432,N,0
48.3507,98.06,321.8,2002-08-24,1432,N,0
48.3275,98.0323,324.1,2002-08-24,1432,N,0
48.3377,98.0706,308.4,2002-08-24,1432,N,0
48.6486,108.5371,306.6,2002-08-24,1432,N,0
48.6396,108.5401,319.4,2002-08-24,1432,N,0
48.4043,98.4585,307.0,2002-08-24,1432,N,0
48.2918,99.5696,301.4,2002-08-24,1432,N,0
47.9507,98.0834,320.2,2002-08-24,1432,N,0
48.3407,98.0221,323.2,2002-08-24,1432,N,0
48.6753,108.5268,315.7,2002-08-24,1432,N,0
48.682,108.5096,332.3,2002-08-24,1432,N,0
48.3212,97.9485,303.7,2002-08-24,1432,N,0
48.6351,108.2778,308.7,2002-08-24,1432,N,0
47.9509,98.0789,318.5,2002-08-24,1432,N,0
48.1377,98.2988,336.9,2002-08-24,1432,N,0
48.1927,98.3898,322.7,2002-08-24,1432,N,0
49.1531,107.7985,309.5,2002-08-24,1432,N,0
48.3597,98.5246,306.7,2002-08-24,1432,N,0
48.3732,98.5172,318.3,2002-08-24,1432,N,0
48.3608,98.098,301.4,2002-08-24,1432,N,0
48.3536,98.0637,309.5,2002-08-24,1610,N,0
48.0737,98.1392,323.9,2002-08-24,1610,N,0
48.2949,97.7052,300.5,2002-08-24,1610,N,0
48.2951,97.6977,300.7,2002-08-24,1610,N,0
48.0722,98.0987,315.0,2002-08-24,1610,N,0
48.3384,98.03,320.5,2002-08-24,1610,N,0
48.0738,98.102,317.0,2002-08-24,1610,N,0
48.0755,98.1428,314.4,2002-08-24,1610,N,0
48.319,97.9418,300.8,2002-08-24,1610,N,0
48.337,98.0235,321.0,2002-08-24,1610,N,0
49.0146,106.8243,300.5,2002-08-24,1836,N,0
49.0002,107.7284,301.6,2002-08-24,1836,N,0
48.9684,106.835,323.1,2002-08-24,1836,N,0
48.9702,106.8137,308.0,2002-08-24,1836,N,0
48.0827,98.1457,300.8,2002-08-24,1837,N,0
48.569,107.2483,301.4,2002-08-24,1837,N,0
48.2257,106.9026,300.1,2002-08-24,1837,N,0
48.3211,97.9496,300.1,2002-08-24,2015,N,0
48.5665,107.2412,367.1,2002-08-25,405,D,0
48.6368,108.275,318.8,2002-08-25,405,D,0
48.6278,108.2713,314.5,2002-08-25,405,D,0
48.9818,107.7243,313.8,2002-08-25,405,D,0
48.9794,107.7383,318.3,2002-08-25,405,D,0
49.4635,105.442,317.2,2002-08-25,405,D,0
49.4616,105.4555,321.5,2002-08-25,405,D,0
49.2553,109.1461,309.9,2002-08-25,405,D,0
48.5628,108.4986,315.9,2002-08-25,405,D,0
49.1647,107.8061,312.7,2002-08-25,405,D,0
49.4037,106.7213,314.2,2002-08-25,405,D,0
49.1558,107.8025,326.8,2002-08-25,405,D,0
49.1427,107.7756,310.8,2002-08-25,405,D,0
48.6405,108.5354,316.2,2002-08-25,405,D,0
48.638,108.5498,312.4,2002-08-25,405,D,0
49.1404,107.7897,307.6,2002-08-25,405,D,0
48.4671,108.0597,319.8,2002-08-25,405,D,0
49.149,109.16,308.9,2002-08-25,405,D,0
49.1463,109.1752,309.1,2002-08-25,405,D,0
49.1107,109.2085,306.5,2002-08-25,405,D,0
49.0241,107.7553,310.3,2002-08-25,405,D,0
51.1505,98.8425,316.3,2002-08-25,405,D,0
48.5453,108.2621,316.3,2002-08-25,405,D,0
48.0014,97.9008,341.5,2002-08-25,406,D,0
47.9995,97.9251,327.2,2002-08-25,406,D,0
48.3591,98.5154,398.0,2002-08-25,406,D,0
48.0172,98.1366,326.0,2002-08-25,406,D,0
48.0622,98.127,328.2,2002-08-25,406,D,0
48.3609,98.4947,411.3,2002-08-25,406,D,0
48.0498,97.9898,349.3,2002-08-25,406,D,0
48.0736,98.1295,351.3,2002-08-25,406,D,0
48.0483,98.0098,357.5,2002-08-25,406,D,0
48.2971,99.5983,322.8,2002-08-25,406,D,0
48.2236,98.6387,328.1,2002-08-25,406,D,0
48.2882,99.5773,347.0,2002-08-25,406,D,0
48.3494,98.0772,335.3,2002-08-25,406,D,0
48.1971,98.4122,324.5,2002-08-25,406,D,0
48.2101,98.3927,346.5,2002-08-25,406,D,0
48.1789,98.632,324.0,2002-08-25,406,D,0
48.1696,97.6045,326.5,2002-08-25,406,D,0
48.1754,97.5987,326.1,2002-08-25,406,D,0
48.2845,99.5705,329.3,2002-08-25,406,D,0
48.0515,98.0052,349.7,2002-08-25,406,D,0
48.1792,98.6266,326.2,2002-08-25,406,D,0
48.1381,98.3063,335.7,2002-08-25,406,D,0
48.1267,98.3041,324.4,2002-08-25,406,D,0
48.1815,98.0589,320.9,2002-08-25,406,D,0
47.9436,98.073,325.6,2002-08-25,406,D,0
48.1833,98.0364,319.2,2002-08-25,406,D,0
48.3416,98.028,334.5,2002-08-25,406,D,0
48.3339,98.0195,330.8,2002-08-25,406,D,0
48.0494,97.7429,337.3,2002-08-25,406,D,0
47.9415,98.0972,325.2,2002-08-25,406,D,0
48.176,98.4025,325.1,2002-08-25,406,D,0
48.1386,98.0474,327.0,2002-08-25,406,D,0
48.1872,98.4056,331.2,2002-08-25,406,D,0
48.2099,98.4085,322.6,2002-08-25,406,D,0
48.2117,98.3874,337.0,2002-08-25,406,D,0
48.3971,98.4625,335.0,2002-08-25,406,D,0
48.1741,97.7038,318.9,2002-08-25,406,D,0
48.225,97.6612,322.0,2002-08-25,406,D,0
48.0033,97.8768,335.2,2002-08-25,406,D,0
48.2827,99.5888,325.7,2002-08-25,406,D,0
48.5668,107.2378,325.1,2002-08-25,546,D,0
48.5756,107.2348,309.1,2002-08-25,546,D,0
49.4866,106.8043,320.4,2002-08-25,546,D,0
49.4981,106.823,327.3,2002-08-25,546,D,0
49.5089,106.8334,318.6,2002-08-25,546,D,0
49.2538,109.1526,325.4,2002-08-25,546,D,0
49.5069,106.8199,329.3,2002-08-25,546,D,0
48.2156,104.5724,354.4,2002-08-25,546,D,0
48.1906,98.3883,363.0,2002-08-25,546,D,0
49.4626,105.4279,319.5,2002-08-25,546,D,0
49.4669,105.4553,330.0,2002-08-25,546,D,0
49.5,106.8365,326.7,2002-08-25,546,D,0
48.3641,98.4966,334.7,2002-08-25,546,D,0
49.5621,105.0033,328.9,2002-08-25,546,D,0
49.4083,107.6825,324.9,2002-08-25,546,D,0
49.3995,107.6854,311.8,2002-08-25,546,D,0
48.1862,98.0232,323.6,2002-08-25,546,D,0
48.1895,98.3967,402.8,2002-08-25,546,D,0
49.5643,105.0174,326.3,2002-08-25,546,D,0
48.5476,103.7362,383.3,2002-08-25,546,D,0
48.5597,103.7473,332.4,2002-08-25,546,D,0
48.1868,98.0264,324.4,2002-08-25,546,D,0
49.1109,109.202,309.9,2002-08-25,546,D,0
49.1435,109.1631,324.5,2002-08-25,546,D,0
48.9027,108.8702,310.1,2002-08-25,546,D,0
48.6292,108.2724,321.7,2002-08-25,546,D,0
48.631,108.2859,317.4,2002-08-25,546,D,0
48.2024,98.3815,328.6,2002-08-25,546,D,0
48.1841,98.3606,326.9,2002-08-25,546,D,0
