latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.7257,40.2707,331.1,2002-07-06,739,D,0
36.619,37.4562,334.7,2002-07-06,1053,D,0
36.908,40.7655,309.6,2002-07-06,1843,N,0
36.9081,40.7604,306.1,2002-07-06,1843,N,0
36.9761,40.5226,305.3,2002-07-06,1843,N,0
36.992,40.4043,316.4,2002-07-06,2254,N,0
36.9808,40.4027,323.6,2002-07-06,2254,N,0
36.979,40.4208,332.1,2002-07-06,2254,N,0
36.8712,40.2499,310.5,2002-07-06,2254,N,0
36.8694,40.2683,367.8,2002-07-06,2254,N,0
36.8677,40.2867,335.6,2002-07-06,2254,N,0
36.8599,40.2483,325.4,2002-07-06,2254,N,0
36.7683,40.4853,305.0,2002-07-06,2254,N,0
36.8581,40.2666,307.5,2002-07-06,2254,N,0
36.8716,40.2446,306.7,2002-07-06,2254,N,0
36.8698,40.263,344.6,2002-07-06,2254,N,0
36.8679,40.2813,343.0,2002-07-06,2254,N,0
36.8603,40.243,316.4,2002-07-06,2254,N,0
36.8585,40.2613,317.4,2002-07-06,2254,N,0
36.7666,40.5031,323.0,2002-07-06,2254,N,0
36.9523,40.3434,302.5,2002-07-06,2254,N,0
36.9902,40.4225,316.1,2002-07-06,2254,N,0
36.5217,37.5839,336.2,2002-07-07,822,D,0
37.0784,40.7976,338.9,2002-07-07,822,D,0
37.0011,41.3094,346.3,2002-07-07,822,D,0
37.0033,41.2967,339.8,2002-07-07,822,D,0
36.5233,37.5728,343.4,2002-07-07,822,D,0
36.8166,40.3686,332.0,2002-07-07,822,D,0
36.6917,36.9553,367.9,2002-07-07,822,D,0
36.6182,41.1441,353.8,2002-07-07,822,D,0
36.6204,41.1315,340.2,2002-07-07,822,D,0
36.6926,39.6389,335.7,2002-07-07,822,D,0
36.7387,39.8702,333.2,2002-07-07,822,D,0
36.5713,37.2961,336.5,2002-07-07,822,D,0
35.9192,39.2007,331.5,2002-07-07,822,D,0
35.9085,38.0597,333.8,2002-07-07,822,D,0
35.3188,36.5659,338.9,2002-07-07,823,D,0
35.6584,36.3026,342.4,2002-07-07,823,D,0
35.3596,36.5394,336.8,2002-07-07,823,D,0
35.8331,38.1589,332.0,2002-07-07,958,D,0
36.5674,37.0618,306.0,2002-07-07,1925,N,0
36.8246,38.4568,324.2,2002-07-07,1925,N,0
35.118,40.5602,320.1,2002-07-07,1925,N,2
35.9782,40.9099,312.5,2002-07-07,1925,N,0
37.0752,40.8515,310.8,2002-07-07,1925,N,0
37.184,42.2571,312.4,2002-07-07,1925,N,0
37.1855,42.2692,305.5,2002-07-07,1925,N,0
37.1786,42.2639,313.9,2002-07-07,1925,N,0
36.8601,40.7608,311.9,2002-07-07,1925,N,0
36.8439,40.5123,321.8,2002-07-07,1925,N,0
36.8423,40.5013,327.6,2002-07-07,1925,N,0
36.9007,40.6538,316.0,2002-07-07,1925,N,0
36.8992,40.6426,323.5,2002-07-07,1925,N,0
36.9204,40.7298,325.3,2002-07-07,1925,N,0
36.9189,40.7186,335.9,2002-07-07,1925,N,0
36.9096,40.6518,322.4,2002-07-07,1925,N,0
36.9081,40.6407,332.9,2002-07-07,1925,N,0
36.978,40.4819,318.5,2002-07-07,1925,N,0
36.5637,37.1569,306.9,2002-07-07,1925,N,0
36.7361,41.0645,325.6,2002-07-07,1925,N,0
36.7346,41.0533,322.6,2002-07-07,1925,N,0
36.9961,41.0133,311.6,2002-07-07,1925,N,0
36.9946,41.002,307.1,2002-07-07,1925,N,0
36.8073,40.3834,307.9,2002-07-07,1925,N,0
36.7984,40.3853,309.3,2002-07-07,1925,N,0
37.1926,42.2732,306.1,2002-07-07,2337,N,0
36.7542,40.1073,322.1,2002-07-07,2337,N,0
36.9178,40.3206,313.4,2002-07-07,2337,N,0
36.9132,40.3139,309.2,2002-07-07,2337,N,0
36.8056,40.2757,310.3,2002-07-07,2337,N,0
36.7319,40.0521,306.6,2002-07-07,2337,N,0
35.1156,40.5705,309.2,2002-07-07,2338,N,2
37.1648,42.2418,338.9,2002-07-08,1040,D,0
36.7605,38.4222,345.5,2002-07-08,1040,D,0
36.8166,40.3746,304.7,2002-07-08,2008,N,0
36.8072,40.3807,303.0,2002-07-08,2008,N,0
36.4598,37.3303,327.9,2002-07-09,810,D,0
35.717,36.8116,336.7,2002-07-09,810,D,0
37.1086,41.9952,353.1,2002-07-09,810,D,0
37.107,42.0063,356.7,2002-07-09,810,D,0
35.9794,40.0449,339.1,2002-07-09,810,D,0
35.2905,36.5439,327.7,2002-07-09,810,D,0
37.0807,42.0579,352.2,2002-07-09,810,D,0
36.815,38.5217,332.9,2002-07-09,810,D,0
37.1198,41.9994,338.3,2002-07-09,945,D,0
36.9648,40.4322,321.6,2002-07-09,1913,N,0
37.0143,40.4652,309.8,2002-07-09,1913,N,0
35.1103,40.5613,312.3,2002-07-09,1913,N,2
36.6551,37.2487,320.6,2002-07-09,1913,N,0
36.6516,37.2306,305.4,2002-07-09,1913,N,0
37.2387,42.213,317.3,2002-07-09,1913,N,0
37.2298,42.2151,314.6,2002-07-09,1913,N,0
37.2315,42.2264,330.0,2002-07-09,1913,N,0
36.983,41.4629,309.9,2002-07-09,1913,N,0
36.9627,40.4196,308.1,2002-07-09,1913,N,0
36.9967,40.6829,306.6,2002-07-09,1913,N,0
35.1168,40.5657,316.8,2002-07-09,2325,N,2
36.8425,40.3806,305.5,2002-07-09,2325,N,0
36.8406,40.3923,326.4,2002-07-09,2325,N,0
37.2382,42.2203,314.0,2002-07-09,2325,N,0
36.8117,40.004,308.6,2002-07-09,2325,N,0
36.7977,40.2652,325.2,2002-07-09,2325,N,0
36.8284,40.3093,326.0,2002-07-09,2325,N,0
36.8303,40.2976,333.0,2002-07-09,2325,N,0
36.8375,40.3115,321.3,2002-07-09,2325,N,0
36.8394,40.2998,351.7,2002-07-09,2325,N,0
36.8413,40.2882,303.1,2002-07-09,2325,N,0
36.8449,40.3081,311.7,2002-07-09,2325,N,0
36.8244,40.5479,305.3,2002-07-09,2325,N,0
37.093,42.035,342.9,2002-07-10,852,D,0
36.0418,36.7368,335.1,2002-07-10,853,D,0
36.6231,37.1012,360.6,2002-07-10,853,D,0
36.6191,37.1209,330.9,2002-07-10,853,D,0
36.5051,37.1958,342.3,2002-07-10,1028,D,0
37.0978,42.0362,343.0,2002-07-10,1028,D,0
36.6817,39.3911,337.5,2002-07-10,1028,D,0
36.4956,37.1983,335.4,2002-07-10,1028,D,0
35.9835,39.2389,333.2,2002-07-10,1028,D,0
36.1196,37.3491,329.1,2002-07-10,1028,D,0
36.4856,37.023,333.7,2002-07-10,1028,D,0
36.4879,37.0362,333.0,2002-07-10,1028,D,0
36.5997,37.5516,338.2,2002-07-10,1028,D,0
36.5976,37.539,333.6,2002-07-10,1028,D,0
35.3287,36.7775,309.2,2002-07-10,1956,N,0
36.5595,36.9068,316.5,2002-07-10,1956,N,0
35.3272,36.7634,305.4,2002-07-10,1956,N,0
36.5809,37.2144,306.2,2002-07-10,1956,N,0
36.5793,37.1987,308.4,2002-07-10,1956,N,0
36.6401,37.2685,302.2,2002-07-10,1956,N,0
36.9599,40.461,309.8,2002-07-10,1956,N,0
36.9577,40.4546,301.5,2002-07-10,1956,N,0
35.3186,36.7713,326.2,2002-07-10,1956,N,0
36.56,37.2714,305.6,2002-07-10,1956,N,0
36.9708,40.453,306.4,2002-07-10,1956,N,0
36.7034,39.8546,306.9,2002-07-10,1956,N,0
36.7489,39.8447,305.8,2002-07-11,7,N,0
36.7589,39.8444,304.2,2002-07-11,7,N,0
36.3762,37.4192,332.2,2002-07-11,758,D,0
36.4175,37.2269,324.4,2002-07-11,758,D,0
37.0245,41.2218,305.2,2002-07-11,1901,N,0
36.7609,39.8551,305.7,2002-07-11,1901,N,0
36.9159,41.4918,303.4,2002-07-11,1901,N,0
36.877,41.7832,313.4,2002-07-11,1901,N,0
36.9561,40.4914,321.9,2002-07-11,1901,N,0
36.7904,40.7193,309.8,2002-07-11,1901,N,0
36.6816,40.7586,308.6,2002-07-11,1901,N,0
36.6812,40.7643,306.1,2002-07-11,1901,N,0
36.969,41.2213,301.6,2002-07-11,1901,N,0
36.951,40.5609,316.0,2002-07-11,2312,N,0
36.9526,40.5496,301.5,2002-07-11,2312,N,0
36.8044,40.3547,318.2,2002-07-11,2312,N,0
36.8029,40.3661,307.9,2002-07-11,2312,N,0
36.8126,40.1573,302.0,2002-07-11,2312,N,0
36.7869,40.0754,311.7,2002-07-11,2312,N,0
36.8205,40.0291,305.6,2002-07-11,2312,N,0
35.1169,40.5652,316.6,2002-07-11,2313,N,2
36.7619,40.241,331.3,2002-07-12,840,D,0
36.7725,40.2294,337.2,2002-07-12,840,D,0
36.6021,37.4122,331.3,2002-07-12,841,D,0
36.5603,37.1245,336.8,2002-07-12,841,D,0
35.8435,36.9115,332.4,2002-07-12,841,D,0
36.4947,37.3194,332.4,2002-07-12,841,D,0
36.4922,37.3331,331.1,2002-07-12,841,D,0
36.5112,37.0487,327.1,2002-07-12,841,D,0
35.5721,37.3271,341.0,2002-07-12,841,D,0
36.3533,36.6007,330.2,2002-07-12,841,D,0
35.9567,36.7404,329.0,2002-07-12,841,D,0
36.3511,36.6133,331.8,2002-07-12,841,D,0
34.5801,36.5765,325.1,2002-07-12,841,D,0
36.6074,37.6099,338.3,2002-07-12,841,D,0
36.6048,37.624,329.0,2002-07-12,841,D,0
35.9804,37.0728,331.6,2002-07-12,841,D,0
36.6066,37.618,334.2,2002-07-12,841,D,0
36.5996,37.426,331.7,2002-07-12,841,D,0
35.9006,38.6648,344.8,2002-07-12,1016,D,0
35.8931,38.6617,334.0,2002-07-12,1016,D,0
36.605,37.4601,332.5,2002-07-12,1016,D,0
36.0373,36.9448,328.6,2002-07-12,1016,D,0
36.8389,40.2137,332.4,2002-07-12,1016,D,0
36.8588,38.1603,332.6,2002-07-12,1016,D,0
35.1188,40.5654,310.7,2002-07-12,1943,N,2
35.8885,37.147,306.4,2002-07-12,1944,N,0
37.0663,40.7576,321.9,2002-07-12,1944,N,0
36.9578,40.5769,304.1,2002-07-12,1944,N,0
36.7138,39.8664,383.1,2002-07-12,1944,N,0
36.9701,40.5917,314.5,2002-07-12,1944,N,0
36.9547,40.5839,317.7,2002-07-12,1944,N,0
36.9773,40.7774,306.6,2002-07-12,1944,N,0
36.7091,39.8219,303.1,2002-07-12,1944,N,0
36.7154,39.8813,358.4,2002-07-12,1944,N,0
36.7035,39.8681,342.0,2002-07-12,1944,N,0
36.7051,39.883,320.4,2002-07-12,1944,N,0
36.9594,40.5934,304.9,2002-07-12,1944,N,0
37.0643,40.7635,313.8,2002-07-12,1944,N,0
36.6298,37.2653,309.9,2002-07-12,1944,N,0
36.6178,37.1726,311.5,2002-07-12,1944,N,0
36.5152,37.3067,305.6,2002-07-12,1944,N,0
36.6163,37.161,304.8,2002-07-12,1944,N,0
36.5061,37.3085,305.7,2002-07-12,1944,N,0
36.5593,37.2146,309.8,2002-07-12,1944,N,0
36.7106,39.8367,318.4,2002-07-12,1944,N,0
35.1221,40.5548,304.8,2002-07-12,2356,N,0
36.9874,41.663,336.1,2002-07-13,745,D,0
37.0859,40.9048,308.4,2002-07-13,1849,N,0
37.0894,40.909,311.5,2002-07-13,1849,N,0
36.8137,40.2036,308.5,2002-07-13,2300,N,0
37.2529,42.1914,307.8,2002-07-13,2300,N,0
36.9804,40.5219,305.8,2002-07-13,2300,N,0
36.9804,40.5315,307.7,2002-07-13,2300,N,0
36.9088,40.2709,314.4,2002-07-13,2300,N,0
36.9105,40.2558,304.0,2002-07-13,2300,N,0
36.8121,40.2186,333.3,2002-07-13,2300,N,0
36.8631,40.3997,310.7,2002-07-13,2300,N,0
35.1173,40.5618,312.2,2002-07-13,2301,N,2
36.4795,39.0852,334.8,2002-07-14,828,D,0
36.4348,37.1599,358.5,2002-07-14,828,D,0
36.4775,39.0973,334.4,2002-07-14,828,D,0
36.0045,39.0345,328.1,2002-07-14,828,D,0
36.0065,39.0224,334.1,2002-07-14,828,D,0
36.5066,36.9315,325.3,2002-07-14,828,D,0
32.7677,35.9945,328.1,2002-07-14,829,D,0
35.9083,36.4835,351.1,2002-07-14,829,D,0
35.1161,40.5596,332.1,2002-07-14,829,D,2
35.638,36.3098,331.8,2002-07-14,829,D,0
35.6396,36.2989,335.5,2002-07-14,829,D,0
35.6469,36.3117,335.6,2002-07-14,829,D,0
35.9895,36.7442,328.7,2002-07-14,829,D,0
35.9099,36.4726,325.0,2002-07-14,829,D,0
35.6485,36.3008,341.6,2002-07-14,829,D,0
36.5806,36.9626,349.1,2002-07-14,1004,D,0
36.8574,40.4046,314.3,2002-07-14,1931,N,0
36.8653,40.4086,308.7,2002-07-14,1931,N,0
36.9552,40.4508,307.7,2002-07-14,1931,N,0
36.9629,40.4556,306.6,2002-07-14,1931,N,0
36.7064,39.8906,328.1,2002-07-14,1931,N,0
35.1088,40.6676,311.5,2002-07-14,1931,N,0
36.1,36.7644,307.4,2002-07-14,1931,N,0
36.905,40.3525,309.0,2002-07-14,1931,N,0
35.1137,40.5623,320.1,2002-07-14,1931,N,2
37.0877,40.9235,308.3,2002-07-14,1932,N,0
37.2375,42.1846,309.2,2002-07-14,1932,N,0
37.2359,42.1707,308.5,2002-07-14,1932,N,0
36.924,40.2984,311.2,2002-07-14,2343,N,0
36.9279,40.2793,318.8,2002-07-14,2343,N,0
35.1164,40.5699,306.6,2002-07-14,2344,N,2
36.1109,37.6433,322.7,2002-07-15,911,D,0
36.1013,37.645,322.9,2002-07-15,911,D,0
36.5541,37.6274,344.0,2002-07-15,1046,D,0
36.5165,36.9813,328.7,2002-07-15,1046,D,0
36.8812,40.8658,311.4,2002-07-15,1836,N,0
36.9283,41.0591,307.5,2002-07-15,1836,N,0
36.7893,40.0234,304.4,2002-07-15,1837,N,0
36.9218,41.0566,306.8,2002-07-15,1837,N,0
36.8735,40.8638,311.4,2002-07-15,1837,N,0
36.9507,40.3829,303.7,2002-07-15,1837,N,0
36.9514,40.3459,302.8,2002-07-15,2014,N,0
36.9534,40.395,316.8,2002-07-15,2014,N,0
36.9552,40.3876,318.6,2002-07-15,2015,N,0
36.8272,40.3821,312.9,2002-07-15,2248,N,0
36.8504,40.1067,308.7,2002-07-15,2248,N,0
36.8676,40.2111,305.8,2002-07-15,2248,N,0
36.8156,40.2196,303.7,2002-07-15,2248,N,0
36.8137,40.2426,315.9,2002-07-15,2248,N,0
36.6089,37.4319,340.6,2002-07-16,816,D,0
37.1412,42.2661,335.7,2002-07-16,816,D,0
37.1433,42.254,348.7,2002-07-16,816,D,0
36.4871,37.2903,336.4,2002-07-16,816,D,0
36.4856,37.3026,340.4,2002-07-16,816,D,0
36.1276,37.8726,332.6,2002-07-16,816,D,0
36.034,36.7436,328.9,2002-07-16,1129,D,0
36.6137,37.2597,309.9,2002-07-16,1919,N,0
36.6204,37.1789,306.3,2002-07-16,1919,N,0
36.798,40.2163,308.0,2002-07-16,1919,N,0
36.1753,38.6323,318.1,2002-07-16,1919,N,0
35.1125,40.561,314.1,2002-07-16,1919,N,2
36.8002,40.2312,303.0,2002-07-16,2331,N,0
35.1181,40.5651,313.1,2002-07-16,2331,N,2
36.7324,40.1578,304.1,2002-07-16,2331,N,0
36.5019,36.9139,326.8,2002-07-17,859,D,0
36.5011,36.9184,337.8,2002-07-17,859,D,0
36.496,36.9417,338.8,2002-07-17,859,D,0
36.497,36.9365,345.4,2002-07-17,859,D,0
36.5613,37.5063,351.5,2002-07-17,1034,D,0
36.5596,37.495,342.4,2002-07-17,1034,D,0
36.6614,37.5587,337.9,2002-07-17,1034,D,0
36.9622,40.6004,301.3,2002-07-17,2002,N,0
36.9602,40.5679,309.1,2002-07-17,2002,N,0
36.9312,40.3873,305.2,2002-07-17,2002,N,0
37.0947,42.3159,303.9,2002-07-17,2002,N,0
36.8158,40.2193,304.7,2002-07-17,2002,N,0
36.83,40.2178,306.3,2002-07-17,2002,N,0
36.8212,40.2435,305.5,2002-07-17,2002,N,0
36.8193,40.2133,307.5,2002-07-17,2002,N,0
36.9584,40.5748,308.6,2002-07-17,2002,N,0
37.0966,42.3589,308.1,2002-07-17,2002,N,0
37.1037,42.3207,305.5,2002-07-17,2002,N,0
36.9341,40.3804,308.2,2002-07-17,2002,N,0
36.9456,40.3858,304.9,2002-07-17,2002,N,0
34.7044,36.3102,335.1,2002-07-18,804,D,0
34.6718,40.9268,312.8,2002-07-18,1906,N,0
36.7346,39.8136,310.2,2002-07-18,1907,N,0
36.8397,40.168,307.0,2002-07-18,1907,N,0
36.8417,40.1579,309.8,2002-07-18,1907,N,0
36.8986,41.9531,316.1,2002-07-18,1907,N,0
36.9007,41.9657,311.4,2002-07-18,1907,N,0
36.6646,38.9589,319.7,2002-07-18,1907,N,0
36.748,39.8264,311.2,2002-07-18,1907,N,0
36.7734,40.2947,320.4,2002-07-18,1907,N,0
36.7707,40.2797,319.5,2002-07-18,1907,N,0
36.7679,40.2647,321.0,2002-07-18,1907,N,0
36.7217,40.0696,308.1,2002-07-18,1907,N,0
36.7692,40.2903,325.5,2002-07-18,1907,N,0
36.7738,40.2573,328.6,2002-07-18,1907,N,0
36.7886,40.2212,317.5,2002-07-18,1907,N,0
36.7376,39.8295,318.3,2002-07-18,1907,N,0
36.9527,40.4336,307.5,2002-07-18,1907,N,0
37.1902,42.2392,306.0,2002-07-18,1907,N,0
37.0242,40.7161,322.4,2002-07-18,1907,N,0
36.1401,40.8089,310.5,2002-07-18,1907,N,0
35.1169,40.5667,316.5,2002-07-18,2319,N,2
36.1418,40.8145,311.3,2002-07-18,2319,N,0
34.671,40.9307,310.4,2002-07-18,2319,N,0
36.9473,40.5669,305.1,2002-07-18,2319,N,0
36.8439,40.5824,308.5,2002-07-18,2319,N,0
36.8422,40.5935,308.8,2002-07-18,2319,N,0
36.905,40.9043,314.2,2002-07-18,2319,N,0
36.9067,40.893,319.9,2002-07-18,2319,N,0
36.802,40.1198,316.5,2002-07-18,2319,N,0
36.8037,40.1087,307.7,2002-07-18,2319,N,0
36.8423,40.2262,331.8,2002-07-18,2319,N,0
36.8407,40.2373,309.8,2002-07-18,2319,N,0
36.9385,40.3809,324.2,2002-07-18,2319,N,0
36.9474,40.3829,308.2,2002-07-18,2319,N,0
37.1494,41.929,336.4,2002-07-19,846,D,0
36.9533,40.5906,332.2,2002-07-19,846,D,0
36.9589,40.5654,336.5,2002-07-19,846,D,0
36.4163,37.1064,334.0,2002-07-19,847,D,0
35.8723,36.8462,331.9,2002-07-19,847,D,0
36.5791,36.9981,331.9,2002-07-19,847,D,0
36.5935,37.47,337.4,2002-07-19,847,D,0
36.4195,37.1133,335.3,2002-07-19,847,D,0
36.3634,39.0864,332.1,2002-07-19,847,D,0
36.6857,39.0088,330.1,2002-07-19,847,D,0
36.7557,37.9564,346.3,2002-07-19,847,D,0
36.7516,38.3425,338.4,2002-07-19,1022,D,0
36.7889,40.1885,334.0,2002-07-19,1022,D,0
36.3275,38.6394,343.0,2002-07-19,1022,D,0
37.2185,42.2779,341.8,2002-07-19,1022,D,0
36.6349,37.335,336.1,2002-07-19,1022,D,0
36.6252,37.6333,335.9,2002-07-19,1022,D,0
37.0494,42.0589,361.3,2002-07-19,1022,D,0
34.7348,36.7624,330.6,2002-07-19,1022,D,0
35.1152,40.5664,313.0,2002-07-19,1949,N,2
35.1119,40.5612,316.4,2002-07-19,1949,N,2
36.8563,40.535,309.3,2002-07-19,1950,N,0
37.2245,42.2582,320.6,2002-07-19,1950,N,0
37.2153,42.2647,310.5,2002-07-19,1950,N,0
37.2286,42.2631,310.8,2002-07-19,1950,N,0
36.8497,40.1979,328.7,2002-07-19,1950,N,0
36.7739,40.2345,316.6,2002-07-19,1950,N,0
35.6649,36.2994,312.3,2002-07-19,1950,N,0
37.0228,40.7135,326.6,2002-07-19,1950,N,0
36.716,39.8631,312.0,2002-07-19,1950,N,0
37.028,40.7062,326.0,2002-07-19,1950,N,0
36.7472,37.8245,337.3,2002-07-20,752,D,0
36.6316,37.1609,323.4,2002-07-20,1855,N,0
37.2298,42.3191,325.0,2002-07-20,1855,N,0
36.6349,37.1665,322.8,2002-07-20,1855,N,0
36.9292,40.5582,328.9,2002-07-20,2306,N,0
36.9307,40.5459,318.0,2002-07-20,2306,N,0
36.8156,40.2297,304.7,2002-07-20,2306,N,0
36.6954,40.0704,310.7,2002-07-20,2307,N,0
36.8163,40.2261,333.5,2002-07-21,834,D,0
37.1012,41.7536,338.7,2002-07-21,834,D,0
36.6398,38.9854,330.4,2002-07-21,834,D,0
36.9915,41.0795,343.7,2002-07-21,834,D,0
37.0973,41.7726,342.6,2002-07-21,834,D,0
36.7333,38.5163,340.6,2002-07-21,834,D,0
36.9881,41.0971,351.9,2002-07-21,834,D,0
37.0761,41.7973,393.4,2002-07-21,1010,D,0
37.095,41.7923,378.2,2002-07-21,1010,D,0
36.7418,39.9776,359.8,2002-07-21,1010,D,0
37.0929,41.7795,391.2,2002-07-21,1010,D,0
37.098,41.7511,350.9,2002-07-21,1010,D,0
37.0834,41.782,358.1,2002-07-21,1010,D,0
36.9695,40.7139,332.3,2002-07-21,1010,D,0
37.0739,41.7845,371.6,2002-07-21,1010,D,0
36.9669,40.6996,336.7,2002-07-21,1010,D,0
37.1024,41.7577,347.3,2002-07-21,1010,D,0
37.0856,41.7948,357.1,2002-07-21,1010,D,0
36.7389,39.9618,339.8,2002-07-21,1010,D,0
37.004,40.4581,306.7,2002-07-21,1938,N,0
36.7869,40.2519,309.5,2002-07-21,1938,N,0
36.7884,40.265,324.9,2002-07-21,1938,N,0
36.7787,40.2668,325.8,2002-07-21,1938,N,0
36.8346,40.1301,320.2,2002-07-21,1938,N,0
36.8582,40.962,324.6,2002-07-21,1938,N,0
36.9094,40.8745,310.2,2002-07-21,1938,N,0
36.7233,39.8822,311.2,2002-07-21,1938,N,0
36.9942,40.4599,326.5,2002-07-21,1938,N,0
36.9957,40.4734,342.0,2002-07-21,1938,N,0
36.7781,40.6079,310.8,2002-07-21,1938,N,0
36.7889,40.7036,309.8,2002-07-21,1938,N,0
37.0534,40.7081,308.7,2002-07-21,1938,N,0
36.753,39.9676,333.9,2002-07-21,1938,N,0
36.7515,39.9548,310.7,2002-07-21,1938,N,0
36.7626,39.9659,347.2,2002-07-21,1938,N,0
36.761,39.9531,314.6,2002-07-21,1938,N,0
36.8886,40.2538,306.5,2002-07-21,1938,N,0
36.8225,40.2483,311.1,2002-07-21,2349,N,0
37.0088,41.3201,338.7,2002-07-22,739,D,0
36.5773,37.009,331.5,2002-07-22,1053,D,0
36.8116,40.2803,318.6,2002-07-22,2254,N,0
36.7199,40.2798,311.1,2002-07-22,2254,N,0
36.8937,40.2435,306.3,2002-07-22,2254,N,0
36.8134,40.2621,316.8,2002-07-22,2254,N,0
35.055,40.8518,308.8,2002-07-22,2255,N,0
35.06,40.8584,314.1,2002-07-22,2255,N,0
37.1189,42.2135,339.0,2002-07-23,822,D,0
37.1287,42.2164,335.3,2002-07-23,822,D,0
36.5615,37.2186,326.7,2002-07-23,822,D,0
36.6151,38.997,336.9,2002-07-23,822,D,0
36.4915,39.0192,331.7,2002-07-23,822,D,0
36.4756,39.0616,328.3,2002-07-23,822,D,0
36.6679,37.5124,333.8,2002-07-23,822,D,0
37.0239,42.1087,332.5,2002-07-23,822,D,0
32.7448,36.0596,328.1,2002-07-23,823,D,0
32.7463,36.0488,349.5,2002-07-23,823,D,0
36.8385,41.9135,339.1,2002-07-23,957,D,0
36.8422,41.9317,334.1,2002-07-23,957,D,0
36.6831,40.7193,332.5,2002-07-23,958,D,0
35.9827,37.0171,327.5,2002-07-23,958,D,0
35.1131,40.5619,319.7,2002-07-23,1925,N,2
36.7179,38.0015,306.0,2002-07-23,1925,N,0
36.6189,37.1112,312.1,2002-07-23,1925,N,0
36.8388,40.1821,309.3,2002-07-23,1925,N,0
36.7335,40.2864,322.9,2002-07-23,1925,N,0
36.735,40.2975,316.7,2002-07-23,1925,N,0
36.7271,37.9992,307.6,2002-07-23,1925,N,0
37.0345,42.0315,322.2,2002-07-23,2337,N,0
36.9739,40.4436,307.1,2002-07-23,2337,N,0
36.9708,40.4597,306.4,2002-07-23,2337,N,0
37.0305,42.0512,314.1,2002-07-23,2337,N,0
36.5288,36.9038,325.7,2002-07-24,905,D,0
36.5328,36.91,325.6,2002-07-24,905,D,0
36.0005,36.6762,326.1,2002-07-24,1040,D,0
36.8105,40.1213,333.5,2002-07-24,1040,D,0
36.2109,36.7865,329.9,2002-07-24,1040,D,0
36.6432,37.277,304.4,2002-07-24,2008,N,0
36.9255,40.3827,303.0,2002-07-24,2242,N,0
36.9072,40.8684,318.6,2002-07-24,2242,N,0
36.9023,40.8987,310.1,2002-07-24,2242,N,0
36.9042,40.8727,324.6,2002-07-24,2242,N,0
37.195,42.2293,317.9,2002-07-24,2242,N,0
37.1932,42.2508,314.5,2002-07-24,2242,N,0
36.9051,40.8943,317.1,2002-07-24,2242,N,0
36.9411,40.5535,306.3,2002-07-24,2242,N,0
36.943,40.526,319.0,2002-07-24,2242,N,0
36.5257,37.3335,342.6,2002-07-25,810,D,0
36.9629,40.8783,332.7,2002-07-25,810,D,0
36.4311,37.1792,334.3,2002-07-25,810,D,0
36.9613,40.8894,332.7,2002-07-25,810,D,0
37.1006,40.7535,329.5,2002-07-25,1913,N,0
36.9916,41.2799,312.1,2002-07-25,1913,N,0
36.9631,40.4869,321.4,2002-07-25,1913,N,0
36.9652,40.4994,321.5,2002-07-25,1913,N,0
37.0913,40.7559,305.0,2002-07-25,1913,N,0
36.9897,41.2681,309.1,2002-07-25,1913,N,0
36.7918,40.2809,306.9,2002-07-25,1913,N,0
36.8034,40.2911,326.9,2002-07-25,1913,N,0
36.8631,40.5903,312.0,2002-07-25,1913,N,0
37.019,40.7045,305.5,2002-07-25,1913,N,0
36.794,40.2937,345.3,2002-07-25,1913,N,0
35.1182,40.5611,311.9,2002-07-25,1913,N,2
37.021,40.7168,305.4,2002-07-25,1913,N,0
35.1203,40.5695,313.2,2002-07-25,2325,N,2
35.1176,40.5619,314.5,2002-07-25,2325,N,2
36.5551,37.2053,303.7,2002-07-25,2325,N,0
35.1155,40.5741,305.4,2002-07-25,2325,N,2
36.6535,40.2798,331.7,2002-07-26,853,D,0
36.6632,40.2559,331.1,2002-07-26,853,D,0
36.6604,40.2496,327.8,2002-07-26,853,D,0
36.6561,40.286,328.6,2002-07-26,853,D,0
36.5377,36.9748,332.9,2002-07-26,1028,D,0
36.5322,36.9545,343.9,2002-07-26,1028,D,0
36.5354,36.9617,347.0,2002-07-26,1028,D,0
36.5345,36.9676,369.5,2002-07-26,1028,D,0
37.2102,42.1818,307.7,2002-07-26,1956,N,0
36.942,40.6993,312.5,2002-07-26,1956,N,0
37.2122,42.2148,322.7,2002-07-26,1956,N,0
37.2184,42.3147,305.3,2002-07-26,1956,N,0
36.5814,37.1884,305.8,2002-07-26,1956,N,0
36.5798,37.1728,304.6,2002-07-26,1956,N,0
37.0109,40.4801,304.4,2002-07-26,2230,N,0
37.0041,40.4743,301.4,2002-07-26,2230,N,0
36.7394,40.1757,304.0,2002-07-27,8,N,0
36.7431,40.1817,305.0,2002-07-27,8,N,0
35.1133,40.5639,312.1,2002-07-27,1900,N,2
36.852,40.253,316.2,2002-07-27,1901,N,0
36.8189,40.0869,322.8,2002-07-27,1901,N,0
36.8557,40.2713,324.4,2002-07-27,1901,N,0
37.1853,42.3,318.6,2002-07-27,2312,N,0
37.1836,42.3113,308.9,2002-07-27,2312,N,0
36.7277,39.7582,316.8,2002-07-27,2313,N,0
36.8602,40.1411,310.7,2002-07-27,2313,N,0
36.7497,40.0762,313.3,2002-07-27,2313,N,0
