latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7713,-86.3185,317.3,2002-04-11,1636,D,0
15.5141,-85.7415,319.1,2002-04-11,1636,D,0
14.2907,-86.6281,317.8,2002-04-11,1636,D,0
13.7485,-86.7633,320.9,2002-04-11,1636,D,0
14.2062,-88.8486,325.7,2002-04-11,1636,D,0
14.5152,-86.8842,320.4,2002-04-11,1636,D,0
15.2077,-83.4837,339.9,2002-04-11,1636,D,0
14.1822,-88.8769,343.5,2002-04-11,1636,D,0
15.0818,-85.9141,313.0,2002-04-12,1541,D,0
14.9663,-88.8241,300.7,2002-04-13,410,N,0
15.3903,-87.8938,303.8,2002-04-13,410,N,0
14.0653,-87.631,305.5,2002-04-13,410,N,0
15.3016,-88.5573,309.4,2002-04-13,410,N,0
14.499,-86.8588,313.4,2002-04-13,410,N,0
14.508,-86.8602,305.7,2002-04-13,410,N,0
15.5752,-85.8278,330.5,2002-04-13,1623,D,0
15.8242,-85.7043,320.4,2002-04-13,1623,D,0
13.6417,-87.0336,336.1,2002-04-13,1624,D,0
15.4558,-85.7674,438.6,2002-04-13,1624,D,0
14.7207,-86.0962,333.7,2002-04-13,1624,D,0
13.4552,-86.829,321.6,2002-04-13,1624,D,0
14.3077,-88.9463,321.8,2002-04-13,1624,D,0
13.418,-87.1426,325.9,2002-04-13,1624,D,0
14.3062,-88.9355,323.2,2002-04-13,1624,D,0
15.206,-87.3466,337.8,2002-04-13,1624,D,0
14.2868,-88.9386,326.5,2002-04-13,1624,D,0
15.4544,-85.7582,349.7,2002-04-13,1624,D,0
13.4354,-86.9445,329.8,2002-04-13,1624,D,0
14.6874,-86.2418,322.4,2002-04-13,1624,D,0
14.2854,-88.9283,339.1,2002-04-13,1624,D,0
14.6306,-86.6762,326.4,2002-04-13,1624,D,0
13.9729,-87.6781,328.3,2002-04-13,1624,D,0
14.298,-88.9476,331.7,2002-04-13,1624,D,0
14.2965,-88.937,339.5,2002-04-13,1624,D,0
15.0886,-84.1373,333.2,2002-04-13,1624,D,0
13.6885,-86.9733,327.1,2002-04-13,1624,D,0
14.2951,-88.9268,330.3,2002-04-13,1624,D,0
14.2937,-88.9165,326.8,2002-04-13,1624,D,0
14.5449,-87.7546,325.9,2002-04-13,1624,D,0
13.6431,-87.0427,335.9,2002-04-13,1624,D,0
13.9963,-86.5015,300.4,2002-04-16,441,N,0
14.0003,-86.4808,305.6,2002-04-16,441,N,0
13.9995,-86.4734,303.7,2002-04-16,441,N,0
15.5099,-86.0791,323.9,2002-04-16,1654,D,0
14.273,-85.6796,310.4,2002-04-16,1654,D,0
15.5056,-86.0551,313.6,2002-04-16,1654,D,0
15.5012,-86.0738,327.6,2002-04-16,1654,D,0
14.9113,-87.8294,328.0,2002-04-16,1654,D,0
15.7748,-86.2499,313.8,2002-04-16,1654,D,0
15.2805,-85.9884,318.3,2002-04-16,1654,D,0
14.3256,-86.1246,325.2,2002-04-16,1654,D,0
14.2874,-85.676,310.8,2002-04-16,1654,D,0
15.285,-86.013,325.2,2002-04-16,1654,D,0
14.9083,-87.8369,322.4,2002-04-16,1654,D,0
14.9051,-87.8184,324.1,2002-04-16,1654,D,0
15.5437,-85.7309,309.0,2002-04-16,1654,D,0
13.4352,-87.3899,332.3,2002-04-16,1655,D,0
14.7131,-88.8733,321.9,2002-04-16,1655,D,0
14.3219,-86.1309,321.6,2002-04-16,1655,D,0
13.9539,-86.4549,320.9,2002-04-16,1655,D,0
13.5155,-86.8597,321.4,2002-04-16,1655,D,0
13.5229,-86.8536,321.3,2002-04-16,1655,D,0
13.4389,-87.4108,334.1,2002-04-16,1655,D,0
13.4412,-87.4159,324.3,2002-04-16,1655,D,0
13.4377,-87.3952,339.4,2002-04-16,1655,D,0
13.2972,-86.8257,323.6,2002-04-16,1655,D,0
14.7114,-88.8676,328.5,2002-04-16,1655,D,0
13.9866,-86.5148,301.7,2002-04-17,346,N,0
15.2124,-85.7111,304.5,2002-04-17,346,N,0
15.2038,-85.6945,320.2,2002-04-17,346,N,0
15.2014,-85.709,305.1,2002-04-17,346,N,0
13.8279,-87.3868,301.7,2002-04-17,346,N,0
15.6972,-86.2713,302.8,2002-04-17,346,N,0
14.0089,-86.7083,300.5,2002-04-17,346,N,0
15.0473,-86.0143,305.3,2002-04-17,346,N,0
15.2092,-83.6506,324.8,2002-04-17,1559,D,0
13.6191,-87.3199,322.4,2002-04-17,1600,D,0
13.687,-87.0157,325.7,2002-04-17,1600,D,0
14.3059,-88.0284,325.3,2002-04-17,1600,D,0
13.6165,-87.2981,331.7,2002-04-17,1600,D,0
13.6032,-87.3011,327.4,2002-04-17,1600,D,0
13.6989,-87.0278,323.5,2002-04-17,1600,D,0
15.2164,-88.6191,301.4,2002-04-18,429,N,0
13.8284,-87.3566,304.2,2002-04-18,429,N,0
13.8304,-87.3408,314.9,2002-04-18,429,N,0
14.9849,-84.0505,319.3,2002-04-18,429,N,0
14.4233,-89.2326,302.9,2002-04-18,429,N,0
14.282,-88.6697,304.1,2002-04-18,429,N,0
14.3119,-88.6807,319.0,2002-04-18,429,N,0
14.9877,-84.0254,302.0,2002-04-18,429,N,0
14.0034,-88.0672,302.9,2002-04-18,429,N,0
14.3233,-88.0413,311.8,2002-04-18,429,N,0
14.3029,-88.0375,311.6,2002-04-18,429,N,0
14.3045,-88.025,315.6,2002-04-18,429,N,0
14.3061,-88.0121,305.9,2002-04-18,429,N,0
14.7675,-86.9126,316.9,2002-04-18,1642,D,0
14.5244,-86.2848,327.8,2002-04-18,1642,D,0
14.9874,-83.7922,321.0,2002-04-18,1642,D,0
14.9912,-83.8136,333.4,2002-04-18,1642,D,0
14.3099,-88.0194,336.0,2002-04-18,1642,D,0
14.5279,-86.2924,327.8,2002-04-18,1642,D,0
15.2076,-86.9753,326.9,2002-04-18,1642,D,0
15.2178,-86.9729,321.9,2002-04-18,1642,D,0
14.5255,-86.278,324.5,2002-04-18,1642,D,0
13.6297,-87.424,324.7,2002-04-18,1643,D,0
13.6754,-87.3143,326.1,2002-04-18,1643,D,0
13.9429,-87.7101,335.0,2002-04-18,1643,D,0
13.8796,-87.763,333.6,2002-04-18,1643,D,0
13.8814,-87.7742,324.0,2002-04-18,1643,D,0
13.9409,-87.6982,332.0,2002-04-18,1643,D,0
13.5719,-86.8041,317.3,2002-04-18,1643,D,0
14.0007,-88.0678,321.8,2002-04-18,1643,D,0
13.6774,-87.3271,323.7,2002-04-18,1643,D,0
13.6736,-87.3218,331.9,2002-04-18,1643,D,0
13.9916,-87.6123,320.6,2002-04-20,416,N,0
14.4047,-89.2407,307.8,2002-04-20,417,N,0
14.1985,-88.3029,301.0,2002-04-20,417,N,0
14.456,-88.3699,304.6,2002-04-20,417,N,0
14.2984,-88.0524,325.3,2002-04-20,417,N,0
14.2997,-88.043,330.1,2002-04-20,417,N,0
14.2959,-88.0045,311.4,2002-04-20,417,N,0
14.2834,-88.025,304.9,2002-04-20,417,N,0
14.2846,-88.0158,315.2,2002-04-20,417,N,0
14.2757,-88.0144,304.0,2002-04-20,417,N,0
15.5211,-87.8579,325.9,2002-04-20,417,N,0
13.428,-87.1413,352.2,2002-04-20,1630,D,0
14.325,-88.6618,331.2,2002-04-20,1630,D,0
15.1803,-84.3307,316.8,2002-04-20,1630,D,0
14.2906,-86.1495,334.2,2002-04-20,1630,D,0
15.15,-83.4012,322.2,2002-04-20,1630,D,0
14.9253,-84.0849,320.9,2002-04-20,1630,D,0
14.4141,-89.2204,331.0,2002-04-20,1630,D,0
15.4946,-86.056,320.4,2002-04-20,1630,D,0
14.1821,-86.6425,323.6,2002-04-20,1630,D,0
15.2093,-87.399,320.5,2002-04-20,1630,D,0
13.4773,-87.2849,330.4,2002-04-20,1630,D,0
13.563,-87.303,334.6,2002-04-20,1630,D,0
13.6344,-87.4085,327.1,2002-04-20,1630,D,0
13.6448,-87.4165,326.6,2002-04-20,1630,D,0
14.2962,-88.8448,322.4,2002-04-20,1630,D,0
13.5616,-87.5381,331.1,2002-04-20,1630,D,0
15.0714,-87.0315,327.5,2002-04-20,1630,D,0
14.1997,-88.9427,339.2,2002-04-20,1630,D,0
13.5125,-87.336,340.4,2002-04-20,1630,D,0
13.5139,-87.3453,359.3,2002-04-20,1630,D,0
14.1983,-88.9333,332.7,2002-04-20,1630,D,0
13.4266,-87.132,328.3,2002-04-20,1630,D,0
14.1042,-88.7905,343.5,2002-04-20,1630,D,0
13.5622,-87.2371,335.7,2002-04-20,1630,D,0
13.5533,-87.2385,342.6,2002-04-20,1630,D,0
14.182,-88.8197,325.5,2002-04-20,1630,D,0
14.9815,-87.1084,320.6,2002-04-20,1630,D,0
14.2829,-86.1608,344.3,2002-04-20,1630,D,0
14.2814,-86.1509,337.4,2002-04-20,1630,D,0
13.5118,-86.8721,311.0,2002-04-22,404,N,0
14.138,-87.3152,315.0,2002-04-22,404,N,0
14.058,-86.5474,302.6,2002-04-22,404,N,0
14.4191,-88.3706,303.3,2002-04-22,404,N,0
13.5104,-86.8814,305.2,2002-04-22,404,N,0
14.0671,-86.5487,304.5,2002-04-22,404,N,0
14.0901,-86.5773,306.1,2002-04-22,404,N,0
15.7036,-87.7473,304.8,2002-04-22,405,N,0
15.2392,-88.2429,304.2,2002-04-22,405,N,0
15.5226,-87.8516,344.9,2002-04-22,405,N,0
14.9382,-88.2077,302.1,2002-04-22,405,N,0
14.9365,-88.2186,303.3,2002-04-22,405,N,0
14.9342,-88.2124,302.4,2002-04-22,405,N,0
15.1223,-88.337,308.8,2002-04-22,405,N,0
15.1252,-86.1236,327.1,2002-04-22,1618,D,0
13.8652,-86.7271,339.7,2002-04-22,1618,D,0
13.8638,-86.7171,337.5,2002-04-22,1618,D,0
14.9499,-83.8484,330.1,2002-04-22,1618,D,0
14.9513,-83.8577,352.8,2002-04-22,1618,D,0
15.0919,-83.6896,357.9,2002-04-22,1618,D,0
13.7069,-87.5147,333.0,2002-04-22,1618,D,0
15.0905,-83.6803,333.1,2002-04-22,1618,D,0
13.7167,-87.5135,332.9,2002-04-22,1618,D,0
13.6414,-87.4191,328.4,2002-04-22,1618,D,0
13.6275,-87.3893,328.3,2002-04-22,1618,D,0
13.934,-87.0168,322.4,2002-04-22,1618,D,0
13.6261,-87.379,330.8,2002-04-22,1618,D,0
13.5972,-87.383,331.2,2002-04-22,1618,D,0
14.1137,-86.5289,322.8,2002-04-22,1618,D,0
15.2962,-87.1904,326.1,2002-04-22,1618,D,0
13.7337,-86.8292,331.7,2002-04-22,1618,D,0
13.6514,-87.5631,332.2,2002-04-22,1618,D,0
13.6416,-87.5645,333.9,2002-04-22,1618,D,0
15.2718,-86.0588,328.9,2002-04-22,1618,D,0
15.2705,-86.0492,329.2,2002-04-22,1618,D,0
14.3282,-88.6672,324.7,2002-04-22,1618,D,0
14.3266,-88.6548,352.3,2002-04-22,1618,D,0
13.5073,-87.3261,331.1,2002-04-22,1618,D,0
13.5102,-87.347,356.5,2002-04-22,1618,D,0
13.5116,-87.3575,341.7,2002-04-22,1618,D,0
14.7666,-86.191,332.5,2002-04-22,1618,D,0
14.768,-86.2007,330.0,2002-04-22,1618,D,0
14.2895,-86.2019,336.6,2002-04-22,1618,D,0
15.0835,-86.4808,322.6,2002-04-22,1618,D,0
15.1563,-85.9991,349.6,2002-04-23,1700,D,0
15.5632,-85.86,311.9,2002-04-23,1700,D,0
15.5716,-85.8485,318.3,2002-04-23,1700,D,0
15.838,-86.1126,321.4,2002-04-23,1700,D,0
15.668,-85.7865,308.1,2002-04-23,1700,D,0
15.6765,-85.7778,310.1,2002-04-23,1700,D,0
15.2732,-86.0709,310.2,2002-04-23,1700,D,0
15.8338,-86.1084,320.2,2002-04-23,1700,D,0
15.1651,-85.9895,346.0,2002-04-23,1700,D,0
15.855,-86.2032,310.6,2002-04-23,1700,D,0
14.2681,-86.1671,314.3,2002-04-23,1701,D,0
14.1252,-87.3082,321.0,2002-04-23,1701,D,0
15.1279,-86.1051,326.7,2002-04-23,1701,D,0
15.1336,-86.1096,328.1,2002-04-23,1701,D,0
13.0613,-87.0276,324.4,2002-04-23,1701,D,0
14.4364,-86.2567,319.7,2002-04-23,1701,D,0
14.4422,-86.2608,319.6,2002-04-23,1701,D,0
13.6991,-87.4837,325.5,2002-04-23,1701,D,0
13.6978,-87.4884,326.7,2002-04-23,1701,D,0
14.1105,-87.3101,322.2,2002-04-23,1701,D,0
15.0663,-87.8129,318.0,2002-04-23,1701,D,0
14.9572,-84.064,303.9,2002-04-24,352,N,0
14.4026,-86.2097,304.4,2002-04-24,352,N,0
14.2028,-87.4344,304.0,2002-04-24,352,N,0
15.389,-87.9905,309.7,2002-04-24,352,N,0
14.0755,-86.5217,304.9,2002-04-24,352,N,0
14.6034,-86.6123,301.8,2002-04-24,352,N,0
14.7269,-86.244,303.5,2002-04-24,352,N,0
14.0836,-86.5396,307.4,2002-04-24,352,N,0
14.0859,-86.5254,318.6,2002-04-24,352,N,0
13.7027,-86.8955,310.4,2002-04-24,352,N,0
13.7054,-86.8874,305.6,2002-04-24,352,N,0
13.7031,-86.9014,303.1,2002-04-24,352,N,0
14.21,-88.6355,320.1,2002-04-24,352,N,0
14.7725,-88.1784,304.0,2002-04-24,352,N,0
14.7331,-86.2508,301.0,2002-04-24,352,N,0
15.7678,-84.2521,323.4,2002-04-24,1605,D,0
14.9799,-84.006,331.7,2002-04-24,1605,D,0
15.1559,-88.6138,314.9,2002-04-24,1606,D,0
14.6604,-86.113,328.6,2002-04-24,1606,D,0
14.2801,-89.0145,315.1,2002-04-24,1606,D,0
13.5092,-87.3011,339.5,2002-04-24,1606,D,0
14.0199,-87.1131,301.6,2002-04-25,435,N,0
15.4835,-86.082,325.5,2002-04-25,1648,D,0
15.2686,-87.8739,317.5,2002-04-25,1648,D,0
15.1462,-86.0269,314.2,2002-04-25,1648,D,0
15.6807,-87.9307,325.7,2002-04-25,1648,D,0
15.2573,-87.2649,315.3,2002-04-25,1648,D,0
15.1306,-86.0112,357.4,2002-04-25,1648,D,0
15.1274,-85.9931,330.0,2002-04-25,1648,D,0
15.1261,-85.9998,342.0,2002-04-25,1648,D,0
15.1292,-86.0179,342.3,2002-04-25,1648,D,0
15.4858,-86.074,338.3,2002-04-25,1648,D,0
15.2601,-87.2809,313.3,2002-04-25,1648,D,0
14.7404,-88.8902,327.6,2002-04-25,1649,D,0
14.1242,-88.7652,324.9,2002-04-25,1649,D,0
14.7423,-88.9016,325.0,2002-04-25,1649,D,0
13.7104,-87.4679,326.6,2002-04-25,1649,D,0
14.6061,-85.5797,301.8,2002-04-26,340,N,0
13.9322,-87.7787,304.1,2002-04-26,340,N,0
13.9335,-87.7737,301.7,2002-04-26,340,N,0
14.6048,-85.5731,301.4,2002-04-26,340,N,0
15.1442,-87.9955,311.5,2002-04-26,1553,D,0
14.5759,-86.3551,320.2,2002-04-26,1553,D,0
15.1602,-86.0344,343.5,2002-04-26,1553,D,0
15.138,-88.0033,313.8,2002-04-26,1553,D,0
13.384,-87.1639,326.1,2002-04-26,1554,D,0
14.4091,-88.5309,307.4,2002-04-27,423,N,0
13.8169,-86.9227,307.1,2002-04-27,423,N,0
14.0273,-87.1095,302.9,2002-04-27,423,N,0
14.1475,-88.7682,309.9,2002-04-27,423,N,0
14.2674,-88.8278,304.9,2002-04-27,423,N,0
14.2949,-88.5574,300.5,2002-04-27,423,N,0
15.0261,-85.7163,302.8,2002-04-27,423,N,0
14.2687,-88.8186,327.7,2002-04-27,423,N,0
15.4033,-87.9644,308.0,2002-04-27,423,N,0
14.905,-87.4944,324.9,2002-04-27,1636,D,0
15.4533,-85.8866,312.8,2002-04-27,1636,D,0
15.3089,-85.82,316.9,2002-04-27,1636,D,0
15.1085,-85.8473,328.7,2002-04-27,1636,D,0
15.1329,-86.0005,325.8,2002-04-27,1636,D,0
15.1104,-85.8591,324.3,2002-04-27,1636,D,0
15.1141,-86.074,331.9,2002-04-27,1636,D,0
15.1042,-86.0757,329.2,2002-04-27,1636,D,0
15.2367,-87.558,332.7,2002-04-27,1636,D,0
15.2307,-88.7293,326.0,2002-04-27,1636,D,0
15.2892,-85.7007,326.7,2002-04-27,1636,D,0
15.2241,-87.6579,321.7,2002-04-27,1636,D,0
15.2225,-87.648,327.4,2002-04-27,1636,D,0
15.2112,-87.686,333.8,2002-04-27,1636,D,0
15.2083,-87.667,318.2,2002-04-27,1636,D,0
14.1232,-86.5409,321.2,2002-04-27,1636,D,0
15.7295,-86.1932,324.0,2002-04-27,1636,D,0
15.7283,-86.2006,322.7,2002-04-27,1636,D,0
15.7132,-86.294,318.7,2002-04-27,1636,D,0
14.3525,-86.3166,314.3,2002-04-27,1636,D,0
15.2713,-87.6599,321.9,2002-04-27,1636,D,0
15.5776,-86.0224,313.1,2002-04-27,1636,D,0
15.6584,-86.3238,323.9,2002-04-27,1636,D,0
15.6274,-86.3345,314.8,2002-04-27,1636,D,0
15.6257,-86.3237,316.1,2002-04-27,1636,D,0
15.4916,-87.5972,311.5,2002-04-27,1636,D,0
15.4586,-87.6775,318.5,2002-04-27,1636,D,0
15.445,-87.65,317.9,2002-04-27,1636,D,0
15.4435,-87.6404,325.2,2002-04-27,1636,D,0
15.4048,-85.5879,324.0,2002-04-27,1636,D,0
15.4068,-85.6,359.4,2002-04-27,1636,D,0
15.417,-85.5986,335.3,2002-04-27,1636,D,0
14.9187,-86.1333,332.8,2002-04-27,1636,D,0
14.8289,-86.0234,351.7,2002-04-27,1636,D,0
14.8308,-86.0346,341.1,2002-04-27,1636,D,0
14.8859,-86.0565,319.1,2002-04-27,1636,D,0
14.1815,-88.8061,338.1,2002-04-27,1636,D,0
14.9315,-88.7004,322.2,2002-04-27,1636,D,0
14.7145,-86.2079,333.0,2002-04-27,1636,D,0
14.7147,-86.2018,340.9,2002-04-27,1636,D,0
15.6814,-86.3431,320.5,2002-04-27,1636,D,0
15.2741,-86.2331,328.9,2002-04-27,1636,D,0
14.6803,-86.2477,338.3,2002-04-27,1636,D,0
14.72,-86.2428,333.0,2002-04-27,1636,D,0
14.7882,-86.2817,335.1,2002-04-27,1636,D,0
14.79,-86.2929,328.0,2002-04-27,1636,D,0
15.1257,-83.3724,317.7,2002-04-27,1636,D,0
14.9236,-85.725,326.8,2002-04-27,1636,D,0
14.9206,-86.1447,317.0,2002-04-27,1636,D,0
15.3874,-87.4002,326.3,2002-04-27,1636,D,0
15.6564,-86.0014,318.8,2002-04-27,1636,D,0
15.0467,-87.9997,331.9,2002-04-27,1636,D,0
15.5113,-86.1221,316.2,2002-04-27,1636,D,0
15.5158,-86.0867,310.4,2002-04-27,1636,D,0
14.8063,-83.8716,314.9,2002-04-27,1636,D,0
15.8127,-86.2138,328.2,2002-04-27,1636,D,0
13.5344,-87.2946,331.6,2002-04-27,1637,D,0
13.2554,-86.9045,329.0,2002-04-27,1637,D,0
13.8327,-86.9266,305.3,2002-04-29,410,N,0
14.0428,-87.3885,308.2,2002-04-29,410,N,0
14.0312,-87.4055,312.6,2002-04-29,410,N,0
13.834,-86.9175,305.0,2002-04-29,410,N,0
14.0441,-87.3793,316.2,2002-04-29,410,N,0
14.3499,-87.1733,302.2,2002-04-29,410,N,0
14.0326,-87.3964,336.5,2002-04-29,410,N,0
14.3558,-86.9405,306.9,2002-04-29,410,N,0
14.3571,-86.9313,308.8,2002-04-29,410,N,0
13.9851,-87.1488,302.2,2002-04-29,410,N,0
14.0339,-87.3872,316.6,2002-04-29,410,N,0
14.3122,-88.5063,326.8,2002-04-29,410,N,0
14.303,-88.5048,301.3,2002-04-29,410,N,0
14.0415,-87.3978,319.8,2002-04-29,410,N,0
14.0504,-87.3991,320.7,2002-04-29,410,N,0
14.9931,-83.9765,306.7,2002-04-29,410,N,0
15.0883,-86.8388,305.6,2002-04-29,411,N,0
15.4221,-87.9779,308.5,2002-04-29,411,N,0
15.2683,-85.6703,306.6,2002-04-29,411,N,0
15.0896,-86.8296,302.9,2002-04-29,411,N,0
14.4212,-89.2636,306.8,2002-04-29,411,N,0
15.2064,-87.0417,308.3,2002-04-29,411,N,0
14.4197,-89.2737,305.2,2002-04-29,411,N,0
14.8636,-86.9332,300.6,2002-04-29,411,N,0
14.9318,-86.6426,300.9,2002-04-29,411,N,0
15.2051,-87.0509,306.7,2002-04-29,411,N,0
15.1744,-86.0691,365.9,2002-04-29,1624,D,0
15.173,-86.0599,335.1,2002-04-29,1624,D,0
15.6368,-86.3915,323.8,2002-04-29,1624,D,0
15.352,-86.0858,318.2,2002-04-29,1624,D,0
15.1573,-86.0154,350.3,2002-04-29,1624,D,0
15.6355,-86.3822,325.5,2002-04-29,1624,D,0
15.5137,-87.8526,326.6,2002-04-29,1624,D,0
15.156,-86.0062,383.2,2002-04-29,1624,D,0
15.1484,-86.0167,346.1,2002-04-29,1624,D,0
15.1471,-86.0075,385.3,2002-04-29,1624,D,0
15.1449,-86.0548,345.1,2002-04-29,1624,D,0
15.0996,-86.1245,330.3,2002-04-29,1624,D,0
15.3351,-87.756,363.2,2002-04-29,1624,D,0
15.5043,-86.1159,319.2,2002-04-29,1624,D,0
15.5938,-85.477,324.1,2002-04-29,1624,D,0
14.6754,-86.9417,329.1,2002-04-29,1624,D,0
15.0918,-87.8048,321.1,2002-04-29,1624,D,0
15.0904,-87.7947,343.0,2002-04-29,1624,D,0
15.0414,-87.9,335.9,2002-04-29,1624,D,0
15.3018,-85.6234,318.7,2002-04-29,1624,D,0
15.2756,-85.6933,335.6,2002-04-29,1624,D,0
15.2743,-85.6841,339.4,2002-04-29,1624,D,0
15.1787,-85.3555,333.2,2002-04-29,1624,D,0
15.1801,-85.3647,320.1,2002-04-29,1624,D,0
15.2653,-85.6854,330.3,2002-04-29,1624,D,0
14.826,-88.9368,325.2,2002-04-29,1624,D,0
13.5145,-87.319,334.4,2002-04-29,1624,D,0
13.5131,-87.3096,337.4,2002-04-29,1624,D,0
14.6768,-86.951,339.2,2002-04-29,1624,D,0
14.0961,-86.504,323.5,2002-04-29,1624,D,0
15.7682,-86.5362,345.6,2002-04-29,1624,D,0
15.011,-86.3973,337.8,2002-04-29,1624,D,0
14.6864,-86.9528,330.0,2002-04-29,1624,D,0
15.8349,-86.2356,319.7,2002-04-29,1624,D,0
15.2138,-86.2132,322.5,2002-04-29,1624,D,0
15.2229,-86.2058,331.5,2002-04-29,1624,D,0
15.2242,-86.215,330.3,2002-04-29,1624,D,0
15.2675,-86.1991,326.2,2002-04-29,1624,D,0
15.8365,-86.122,319.1,2002-04-29,1624,D,0
15.2626,-85.6671,324.0,2002-04-29,1624,D,0
14.0739,-86.6073,352.3,2002-04-29,1624,D,0
14.797,-86.6366,325.5,2002-04-29,1624,D,0
14.8203,-86.6708,335.1,2002-04-29,1624,D,0
14.3841,-86.3955,321.1,2002-04-29,1624,D,0
14.3442,-86.9429,323.8,2002-04-29,1624,D,0
13.9471,-86.5578,330.2,2002-04-29,1624,D,0
13.6971,-86.9889,337.6,2002-04-29,1624,D,0
13.6958,-86.9798,341.9,2002-04-29,1624,D,0
15.5944,-86.7361,357.1,2002-04-29,1624,D,0
15.8019,-85.9483,325.8,2002-04-29,1624,D,0
13.3464,-87.0475,327.9,2002-04-29,1624,D,0
15.8555,-85.811,326.4,2002-04-29,1624,D,0
15.7054,-86.3557,322.5,2002-04-29,1624,D,0
15.8541,-85.8017,324.6,2002-04-29,1624,D,0
15.7979,-85.7981,331.5,2002-04-29,1624,D,0
15.7966,-85.7889,324.6,2002-04-29,1624,D,0
15.7065,-85.8653,323.4,2002-04-29,1624,D,0
15.701,-85.8285,321.8,2002-04-29,1624,D,0
15.6997,-85.8193,325.6,2002-04-29,1624,D,0
15.5989,-85.8225,316.3,2002-04-29,1624,D,0
15.3175,-85.7904,321.6,2002-04-29,1624,D,0
14.2858,-89.0161,323.1,2002-04-29,1624,D,0
15.1187,-87.8623,328.0,2002-04-29,1624,D,0
15.128,-87.8611,329.7,2002-04-29,1624,D,0
15.1512,-87.7566,340.1,2002-04-29,1624,D,0
15.1605,-87.7552,333.0,2002-04-29,1624,D,0
15.1039,-86.3397,317.7,2002-04-29,1624,D,0
15.0243,-86.3014,328.4,2002-04-29,1624,D,0
15.1745,-87.8546,338.5,2002-04-29,1624,D,0
14.8828,-89.2077,324.4,2002-04-29,1624,D,0
15.4268,-86.66,335.9,2002-04-29,1624,D,0
15.531,-85.6728,318.2,2002-04-29,1624,D,0
13.5632,-86.8272,329.2,2002-04-29,1624,D,0
14.9063,-87.7932,334.1,2002-04-29,1624,D,0
13.5645,-86.8363,326.9,2002-04-29,1624,D,0
15.2022,-85.8804,350.6,2002-04-29,1624,D,0
15.2008,-85.8712,334.9,2002-04-29,1624,D,0
14.9466,-87.4237,342.6,2002-04-29,1624,D,0
13.8662,-87.7801,358.3,2002-04-29,1624,D,0
13.8649,-87.7705,335.3,2002-04-29,1624,D,0
14.9675,-87.4404,343.4,2002-04-29,1624,D,0
14.1367,-86.8451,332.7,2002-04-29,1624,D,0
13.4533,-87.2137,331.1,2002-04-29,1624,D,0
14.138,-86.8543,335.1,2002-04-29,1624,D,0
15.5557,-85.7162,321.9,2002-04-29,1624,D,0
14.033,-87.4043,343.4,2002-04-29,1624,D,0
15.1311,-86.7795,328.1,2002-04-29,1624,D,0
14.7618,-86.2039,336.4,2002-04-29,1624,D,0
15.8813,-85.9861,333.4,2002-04-29,1624,D,0
15.1719,-86.0264,326.3,2002-04-30,1707,D,0
14.9557,-87.4223,316.2,2002-04-30,1707,D,0
13.5299,-87.2144,322.1,2002-04-30,1707,D,0
14.9483,-87.4193,315.1,2002-04-30,1707,D,0
15.1804,-86.0697,324.2,2002-04-30,1707,D,0
15.1465,-85.8976,322.3,2002-04-30,1707,D,0
15.172,-86.021,324.4,2002-04-30,1707,D,0
15.1807,-86.064,328.4,2002-04-30,1707,D,0
14.883,-88.7753,312.7,2002-04-30,1707,D,0
14.7267,-86.2921,319.3,2002-04-30,1707,D,0
14.7094,-86.2836,326.4,2002-04-30,1707,D,0
15.2214,-86.9655,310.8,2002-04-30,1707,D,0
14.8818,-88.7827,318.7,2002-04-30,1707,D,0
14.0743,-87.7446,308.8,2002-05-01,358,N,0
15.6349,-85.4823,308.3,2002-05-01,358,N,0
14.2841,-87.3817,300.9,2002-05-01,358,N,0
15.2057,-86.258,301.8,2002-05-01,358,N,0
15.1805,-86.3598,302.0,2002-05-01,358,N,0
14.3913,-86.9634,305.2,2002-05-01,358,N,0
14.3893,-86.9688,303.3,2002-05-01,358,N,0
14.391,-86.9578,304.4,2002-05-01,358,N,0
15.211,-87.9331,333.0,2002-05-01,358,N,0
15.2213,-87.9349,334.9,2002-05-01,358,N,0
15.2193,-87.9476,304.7,2002-05-01,358,N,0
13.3883,-87.017,323.7,2002-05-01,358,N,0
13.3903,-87.0045,311.6,2002-05-01,358,N,0
14.3633,-86.9407,306.4,2002-05-01,358,N,0
14.3616,-86.952,317.4,2002-05-01,358,N,0
14.3788,-86.3673,307.1,2002-05-01,358,N,0
15.0183,-86.4055,304.8,2002-05-01,358,N,0
14.6085,-86.6757,306.6,2002-05-01,358,N,0
15.2987,-85.6397,304.5,2002-05-01,358,N,0
14.6129,-86.9204,306.1,2002-05-01,358,N,0
15.2313,-84.3983,332.4,2002-05-01,358,N,0
15.23,-84.4075,307.8,2002-05-01,358,N,0
15.3147,-86.3724,301.1,2002-05-01,358,N,0
15.0644,-85.9726,304.3,2002-05-01,358,N,0
15.0168,-86.6966,310.2,2002-05-01,358,N,0
14.6068,-86.6866,306.2,2002-05-01,358,N,0
14.6165,-86.6882,309.3,2002-05-01,358,N,0
14.0796,-87.7513,303.7,2002-05-01,358,N,0
14.0848,-87.7464,310.1,2002-05-01,358,N,0
15.7254,-86.415,306.3,2002-05-01,359,N,0
