latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.1442,124.678,352.8,2002-04-30,346,D,0
49.1378,124.7185,315.0,2002-04-30,346,D,0
49.1501,124.6748,341.1,2002-04-30,346,D,0
49.1356,124.6654,316.9,2002-04-30,346,D,0
49.9408,124.5984,301.1,2002-04-30,346,D,0
40.624,109.7359,314.8,2002-04-30,349,D,2
40.6219,109.7484,315.5,2002-04-30,349,D,2
24.6772,105.9383,328.6,2002-04-30,353,D,0
26.0712,104.9354,337.1,2002-04-30,353,D,0
24.3851,105.3485,327.9,2002-04-30,353,D,0
24.417,106.1335,316.5,2002-04-30,353,D,0
27.458,101.9468,330.9,2002-04-30,353,D,0
25.8146,106.5124,316.3,2002-04-30,353,D,0
24.0925,106.4147,326.4,2002-04-30,353,D,0
26.6118,101.5973,342.0,2002-04-30,353,D,2
24.0101,105.6155,315.4,2002-04-30,353,D,0
24.2811,106.2118,322.8,2002-04-30,353,D,0
26.2326,102.0301,325.3,2002-04-30,353,D,0
24.3603,105.6174,317.8,2002-04-30,353,D,0
24.5945,106.0584,313.5,2002-04-30,353,D,0
24.3833,105.3594,322.3,2002-04-30,353,D,0
27.4594,101.9366,350.8,2002-04-30,353,D,0
24.679,105.9272,336.9,2002-04-30,353,D,0
26.0728,104.9256,336.9,2002-04-30,353,D,0
24.2171,103.358,329.6,2002-04-30,353,D,0
24.6696,105.8652,328.4,2002-04-30,353,D,0
26.6211,101.5992,335.7,2002-04-30,353,D,2
26.2312,102.0401,325.1,2002-04-30,353,D,0
23.8211,101.7027,325.2,2002-04-30,354,D,0
23.457,101.7416,317.7,2002-04-30,354,D,0
24.3597,102.0635,316.7,2002-04-30,354,D,0
22.8037,100.8159,321.2,2002-04-30,354,D,0
23.6519,100.1873,325.7,2002-04-30,354,D,0
23.6644,103.6591,316.5,2002-04-30,354,D,0
24.0897,103.6556,319.4,2002-04-30,354,D,0
21.9824,100.6333,324.4,2002-04-30,354,D,0
23.774,103.4848,322.6,2002-04-30,354,D,0
23.1301,100.2941,326.0,2002-04-30,354,D,0
23.1285,100.3057,325.6,2002-04-30,354,D,0
21.9979,101.3204,325.3,2002-04-30,354,D,0
23.7614,101.8691,326.9,2002-04-30,354,D,0
23.2976,100.1164,318.1,2002-04-30,354,D,0
23.7628,101.8592,325.8,2002-04-30,354,D,0
21.6397,101.5748,321.4,2002-04-30,354,D,0
21.641,101.5653,318.3,2002-04-30,354,D,0
23.7704,101.8706,332.1,2002-04-30,354,D,0
23.7717,101.8609,331.6,2002-04-30,354,D,0
24.1558,101.5471,327.2,2002-04-30,354,D,0
22.5403,99.7395,328.8,2002-04-30,354,D,0
24.3702,102.0549,337.0,2002-04-30,354,D,0
23.9507,101.8313,325.1,2002-04-30,354,D,0
21.3124,101.2194,320.5,2002-04-30,354,D,0
22.5388,99.751,328.8,2002-04-30,354,D,0
24.3611,102.0536,327.9,2002-04-30,354,D,0
21.9965,101.3303,317.5,2002-04-30,354,D,0
24.0912,103.6457,320.6,2002-04-30,354,D,0
18.9471,108.8402,315.6,2002-04-30,355,D,0
49.0056,124.457,302.6,2002-04-30,1318,N,0
49.2293,123.9165,302.2,2002-04-30,1318,N,0
23.3759,114.2268,310.1,2002-04-30,1449,N,0
23.0344,111.9736,305.4,2002-04-30,1449,N,0
23.9108,115.5192,312.6,2002-04-30,1449,N,0
23.1762,114.3278,303.1,2002-04-30,1449,N,0
23.9147,115.5246,314.9,2002-04-30,1449,N,0
23.1748,114.3168,310.9,2002-04-30,1449,N,0
23.3752,116.2414,301.5,2002-04-30,1449,N,0
26.0767,104.9095,306.2,2002-04-30,1450,N,0
24.6611,105.8159,304.4,2002-04-30,1450,N,0
24.177,106.0938,307.5,2002-04-30,1450,N,0
24.1801,106.1108,307.6,2002-04-30,1450,N,0
24.1799,106.099,309.1,2002-04-30,1450,N,0
24.6728,105.8144,308.3,2002-04-30,1450,N,0
24.6839,105.8254,304.5,2002-04-30,1450,N,0
24.6804,105.8067,307.9,2002-04-30,1450,N,0
26.219,105.0398,310.5,2002-04-30,1451,N,0
40.6198,109.7473,316.3,2002-04-30,1454,N,2
40.6292,109.7453,314.4,2002-04-30,1454,N,2
41.7113,83.4577,309.2,2002-04-30,1633,N,2
41.7022,83.4598,300.4,2002-04-30,1633,N,2
47.6893,123.7917,315.3,2002-05-01,251,D,0
47.9195,133.5764,313.5,2002-05-01,251,D,0
47.913,133.6036,308.2,2002-05-01,251,D,0
47.6101,123.8897,320.0,2002-05-01,251,D,0
47.9205,133.5702,305.9,2002-05-01,251,D,0
47.6247,123.8533,314.3,2002-05-01,251,D,0
48.8682,125.7463,304.5,2002-05-01,251,D,0
49.1659,125.9239,305.6,2002-05-01,251,D,0
49.4895,125.2909,312.0,2002-05-01,251,D,0
47.9141,133.5975,314.6,2002-05-01,251,D,0
46.908,133.8371,301.7,2002-05-01,251,D,0
46.807,132.5914,300.9,2002-05-01,251,D,0
47.089,132.4953,301.6,2002-05-01,251,D,0
47.6145,130.5231,302.2,2002-05-01,251,D,0
46.1786,124.9069,316.5,2002-05-01,252,D,0
46.5342,124.4274,315.4,2002-05-01,252,D,0
44.6593,123.5204,340.6,2002-05-01,252,D,0
44.6682,123.5231,373.9,2002-05-01,252,D,0
45.141,124.2393,323.8,2002-05-01,252,D,0
44.6701,123.5106,322.2,2002-05-01,252,D,0
46.1807,124.8939,333.6,2002-05-01,252,D,0
46.5362,124.4145,318.6,2002-05-01,252,D,0
41.159,122.994,319.4,2002-05-01,253,D,2
37.8691,118.6993,319.6,2002-05-01,254,D,0
35.9989,120.141,313.7,2002-05-01,255,D,0
31.6873,118.4601,312.8,2002-05-01,256,D,0
23.9162,115.5253,318.1,2002-05-01,258,D,0
23.522,116.1647,322.5,2002-05-01,258,D,0
24.3852,117.6841,319.9,2002-05-01,258,D,0
24.3528,117.041,352.4,2002-05-01,258,D,0
24.3514,117.0508,362.0,2002-05-01,258,D,0
22.0866,112.5781,317.6,2002-05-01,259,D,0
21.9359,111.4316,315.2,2002-05-01,259,D,0
26.6122,101.6006,322.2,2002-05-01,436,D,2
27.0883,101.6166,308.1,2002-05-01,436,D,0
22.8026,100.8027,312.4,2002-05-01,437,D,0
22.8019,100.8079,315.8,2002-05-01,437,D,0
22.0297,101.2663,309.5,2002-05-01,437,D,0
23.9076,115.5319,304.1,2002-05-01,1354,N,0
24.4521,116.8273,301.2,2002-05-01,1355,N,0
41.139,122.9799,304.4,2002-05-01,1359,N,0
41.159,122.9885,303.5,2002-05-01,1359,N,2
41.1699,122.9992,300.1,2002-05-01,1359,N,2
22.0267,100.0109,302.4,2002-05-01,1532,N,0
24.7205,105.8106,331.1,2002-05-01,1533,N,0
24.3534,105.9981,328.2,2002-05-01,1533,N,0
24.7094,105.8136,321.7,2002-05-01,1533,N,0
23.9554,106.5328,304.7,2002-05-01,1533,N,0
24.5945,105.7019,314.2,2002-05-01,1533,N,0
24.4122,105.3068,311.9,2002-05-01,1533,N,0
24.4162,105.314,314.6,2002-05-01,1533,N,0
24.2221,105.15,308.0,2002-05-01,1533,N,0
24.5623,106.2463,305.2,2002-05-01,1533,N,0
23.9786,105.7,305.0,2002-05-01,1533,N,0
24.2258,105.1435,315.5,2002-05-01,1533,N,0
24.2205,105.1362,308.1,2002-05-01,1533,N,0
24.4138,105.3205,305.9,2002-05-01,1533,N,0
24.9683,101.7807,303.6,2002-05-01,1533,N,0
23.9188,105.6815,304.1,2002-05-01,1533,N,0
26.1643,101.862,305.5,2002-05-01,1533,N,0
24.1919,103.3056,300.1,2002-05-01,1533,N,0
27.0012,102.0151,300.6,2002-05-01,1534,N,0
27.179,101.8974,304.3,2002-05-01,1534,N,0
26.6165,101.5971,310.1,2002-05-01,1534,N,2
47.0591,133.7069,320.5,2002-05-02,156,D,0
46.004,133.3226,307.5,2002-05-02,156,D,0
48.3233,134.1314,306.8,2002-05-02,156,D,0
47.8013,132.9636,309.8,2002-05-02,156,D,0
47.9984,132.9013,303.8,2002-05-02,156,D,0
47.7739,134.0399,305.4,2002-05-02,156,D,0
47.2317,133.8869,306.9,2002-05-02,156,D,0
47.0764,132.6131,310.1,2002-05-02,156,D,0
47.2363,133.5826,316.9,2002-05-02,156,D,0
47.2345,133.5984,310.7,2002-05-02,156,D,0
47.5672,133.7183,306.0,2002-05-02,156,D,0
46.6735,133.8729,308.4,2002-05-02,156,D,0
47.3808,132.8979,309.1,2002-05-02,156,D,0
47.379,132.9149,309.6,2002-05-02,156,D,0
46.1075,132.7533,309.1,2002-05-02,156,D,0
48.2221,133.77,306.8,2002-05-02,156,D,0
45.0986,131.4417,317.3,2002-05-02,157,D,0
34.7246,112.7841,303.0,2002-05-02,338,D,0
26.3572,109.6101,304.6,2002-05-02,340,D,0
23.9691,105.9936,323.1,2002-05-02,341,D,0
24.5321,105.988,316.7,2002-05-02,341,D,0
24.7133,105.8213,322.4,2002-05-02,341,D,0
24.7222,105.8228,325.7,2002-05-02,341,D,0
24.0346,115.0869,311.3,2002-05-02,341,D,0
23.8783,105.7339,341.3,2002-05-02,341,D,0
23.8798,105.7242,340.2,2002-05-02,341,D,0
24.3103,105.6118,338.6,2002-05-02,341,D,0
24.9657,101.783,317.8,2002-05-02,341,D,0
24.2705,103.0651,336.0,2002-05-02,341,D,0
24.4023,105.8699,316.1,2002-05-02,341,D,0
22.1103,110.7406,317.3,2002-05-02,341,D,0
24.4009,105.8797,322.3,2002-05-02,341,D,0
23.7152,105.7139,322.1,2002-05-02,341,D,0
24.6892,104.6183,321.1,2002-05-02,341,D,0
24.0794,106.1244,319.4,2002-05-02,341,D,0
26.1116,101.8286,326.2,2002-05-02,341,D,0
23.7449,101.9684,328.9,2002-05-02,341,D,0
23.7466,101.9538,326.8,2002-05-02,341,D,0
23.9617,101.7736,323.1,2002-05-02,341,D,0
24.6768,105.4979,321.2,2002-05-02,341,D,0
24.2201,105.1482,326.5,2002-05-02,341,D,0
24.2215,105.1382,331.6,2002-05-02,341,D,0
24.8715,99.4147,320.0,2002-05-02,341,D,0
24.3727,105.2402,328.1,2002-05-02,341,D,0
23.2588,114.5672,317.2,2002-05-02,341,D,0
23.2644,114.5391,319.7,2002-05-02,341,D,0
23.4444,100.2991,315.4,2002-05-02,342,D,0
21.9469,101.3947,316.7,2002-05-02,342,D,0
22.7599,101.7917,314.9,2002-05-02,342,D,0
21.9488,101.38,320.2,2002-05-02,342,D,0
22.0011,101.0452,314.9,2002-05-02,342,D,0
21.9929,101.0502,320.3,2002-05-02,342,D,0
20.4771,110.0271,324.3,2002-05-02,342,D,0
21.9534,101.3874,324.3,2002-05-02,342,D,0
44.0447,88.6474,307.2,2002-05-02,514,D,0
34.0699,89.3047,301.1,2002-05-02,517,D,0
24.0428,116.0333,330.3,2002-05-02,1437,N,0
24.0415,116.0232,308.7,2002-05-02,1437,N,0
23.0076,115.9919,305.4,2002-05-02,1437,N,0
23.009,116.0018,306.2,2002-05-02,1437,N,0
24.0401,116.0132,307.2,2002-05-02,1437,N,0
22.8388,112.0896,311.0,2002-05-02,1437,N,0
22.8406,112.1009,322.1,2002-05-02,1437,N,0
22.8373,112.0956,318.1,2002-05-02,1437,N,0
22.8391,112.1071,303.8,2002-05-02,1437,N,0
24.3485,114.077,307.3,2002-05-02,1437,N,0
24.0047,115.7521,305.7,2002-05-02,1437,N,0
24.0061,115.7621,330.3,2002-05-02,1437,N,0
24.0074,115.772,310.5,2002-05-02,1437,N,0
23.9971,115.7636,309.3,2002-05-02,1437,N,0
23.9984,115.7735,334.6,2002-05-02,1437,N,0
23.7427,115.8534,312.3,2002-05-02,1437,N,0
24.0011,115.9989,323.7,2002-05-02,1437,N,0
23.9997,115.9888,322.5,2002-05-02,1437,N,0
24.0155,116.0377,309.1,2002-05-02,1437,N,0
24.0101,115.9974,330.5,2002-05-02,1437,N,0
24.0088,115.9873,317.0,2002-05-02,1437,N,0
24.0246,116.0361,342.9,2002-05-02,1437,N,0
24.0351,116.0447,312.7,2002-05-02,1437,N,0
24.026,116.0461,362.6,2002-05-02,1437,N,0
24.0337,116.0346,331.5,2002-05-02,1437,N,0
24.0324,116.0245,315.9,2002-05-02,1437,N,0
24.031,116.0146,336.1,2002-05-02,1437,N,0
48.1635,134.4407,307.0,2002-05-03,238,D,0
48.0306,133.8856,302.6,2002-05-03,239,D,0
48.0313,133.8917,303.1,2002-05-03,239,D,0
47.1643,133.6074,314.4,2002-05-03,239,D,0
49.4593,124.7026,321.9,2002-05-03,239,D,0
47.1194,123.6979,328.7,2002-05-03,239,D,0
47.094,133.7688,314.0,2002-05-03,239,D,0
49.1757,124.7225,325.2,2002-05-03,239,D,0
45.8282,120.2562,312.4,2002-05-03,240,D,0
45.8261,120.25,310.8,2002-05-03,240,D,0
25.3185,118.54,316.6,2002-05-03,245,D,0
25.5702,118.5789,324.7,2002-05-03,245,D,0
22.9996,115.3434,321.6,2002-05-03,246,D,0
24.0022,115.7701,335.3,2002-05-03,246,D,0
24.0005,115.784,324.4,2002-05-03,246,D,0
22.9981,116.0084,323.7,2002-05-03,246,D,0
24.0212,116.0493,338.9,2002-05-03,246,D,0
24.019,116.0412,333.0,2002-05-03,246,D,0
22.9997,115.9957,336.9,2002-05-03,246,D,0
23.0032,115.35,326.8,2002-05-03,246,D,0
24.0127,115.7717,347.3,2002-05-03,246,D,0
24.011,115.7856,332.6,2002-05-03,246,D,0
24.625,115.9154,320.2,2002-05-03,246,D,0
24.6235,115.9281,328.4,2002-05-03,246,D,0
24.0276,116.057,352.0,2002-05-03,246,D,0
24.0293,116.0431,354.3,2002-05-03,246,D,0
40.6233,109.7424,315.4,2002-05-03,419,D,2
26.5924,101.5076,326.6,2002-05-03,423,D,0
23.4489,100.1913,326.8,2002-05-03,424,D,0
24.3954,105.4472,314.6,2002-05-03,424,D,0
23.6929,101.9003,311.6,2002-05-03,424,D,0
23.6924,101.8952,308.0,2002-05-03,424,D,0
23.4516,100.1765,374.6,2002-05-03,424,D,0
22.3581,100.3953,312.7,2002-05-03,425,D,0
21.6486,101.5771,332.4,2002-05-03,425,D,0
22.5883,99.5047,332.0,2002-05-03,425,D,0
21.6514,101.5606,342.5,2002-05-03,425,D,0
21.6529,101.5534,334.7,2002-05-03,425,D,0
21.6468,101.5845,325.3,2002-05-03,425,D,0
22.591,99.49,353.2,2002-05-03,425,D,0
44.5077,85.0333,312.6,2002-05-03,557,D,0
41.1419,122.9783,300.2,2002-05-03,1346,N,0
23.4306,100.724,304.5,2002-05-03,1520,N,0
23.8312,114.906,301.5,2002-05-03,1520,N,0
23.24,100.3763,302.9,2002-05-03,1520,N,0
23.2379,100.3636,321.7,2002-05-03,1520,N,0
23.2374,100.3712,317.8,2002-05-03,1520,N,0
23.2352,100.3584,306.4,2002-05-03,1520,N,0
23.8292,114.9135,305.1,2002-05-03,1520,N,0
23.4326,100.7365,301.7,2002-05-03,1520,N,0
26.4024,100.4781,323.2,2002-05-03,1521,N,0
23.892,99.8486,307.3,2002-05-03,1521,N,0
26.3981,100.4722,317.2,2002-05-03,1521,N,0
26.4001,100.4851,310.6,2002-05-03,1521,N,0
26.5673,101.6704,305.8,2002-05-03,1521,N,2
26.6099,101.5918,301.9,2002-05-03,1521,N,2
26.6191,101.5904,304.6,2002-05-03,1521,N,2
26.6115,101.6024,311.5,2002-05-03,1521,N,2
26.6207,101.6009,305.9,2002-05-03,1521,N,2
27.1016,102.1515,302.1,2002-05-03,1521,N,0
47.0915,133.7934,360.4,2002-05-04,144,D,0
44.9965,130.1863,325.0,2002-05-04,144,D,0
44.9946,130.2168,310.7,2002-05-04,144,D,0
44.9909,130.1914,312.4,2002-05-04,144,D,0
46.0611,133.2531,316.5,2002-05-04,144,D,0
45.9878,132.8978,311.0,2002-05-04,144,D,0
46.6216,132.7367,311.0,2002-05-04,144,D,0
46.6278,132.7317,326.5,2002-05-04,144,D,0
45.0044,130.1933,322.1,2002-05-04,144,D,0
46.6335,132.7386,313.1,2002-05-04,144,D,0
46.1947,133.6773,306.8,2002-05-04,144,D,0
46.6987,132.6759,308.2,2002-05-04,144,D,0
47.0719,133.3601,311.2,2002-05-04,144,D,0
46.1965,133.6565,308.5,2002-05-04,144,D,0
47.2619,133.9217,338.6,2002-05-04,144,D,0
46.6234,132.7128,310.8,2002-05-04,144,D,0
47.2601,133.943,313.7,2002-05-04,144,D,0
46.6353,132.7147,312.8,2002-05-04,144,D,0
47.2637,131.6695,312.3,2002-05-04,144,D,0
47.1199,133.8626,313.2,2002-05-04,144,D,0
45.0031,130.187,318.9,2002-05-04,322,D,0
45.0036,130.1951,320.5,2002-05-04,322,D,0
36.1251,113.2333,308.7,2002-05-04,325,D,2
24.2137,116.9419,315.8,2002-05-04,328,D,0
27.3615,101.9039,321.1,2002-05-04,328,D,0
27.3557,101.8874,320.8,2002-05-04,328,D,0
24.2077,103.3431,322.3,2002-05-04,329,D,0
23.032,111.975,314.4,2002-05-04,329,D,0
23.0376,109.359,324.5,2002-05-04,329,D,0
24.087,109.3103,340.2,2002-05-04,329,D,0
23.9712,106.4998,323.2,2002-05-04,329,D,0
23.825,114.9198,325.5,2002-05-04,329,D,0
23.8303,114.9151,316.7,2002-05-04,329,D,0
23.8271,114.9327,316.7,2002-05-04,329,D,0
23.4251,113.9444,312.7,2002-05-04,329,D,0
22.8439,109.6015,342.7,2002-05-04,329,D,0
18.4907,109.0404,325.3,2002-05-04,330,D,0
18.8927,110.199,326.0,2002-05-04,330,D,0
18.891,110.2098,315.2,2002-05-04,330,D,0
29.4651,94.5767,312.2,2002-05-04,506,D,0
24.7341,116.7546,303.9,2002-05-04,1425,N,0
23.5793,115.2008,313.9,2002-05-04,1425,N,0
24.7326,116.7445,303.8,2002-05-04,1425,N,0
24.3986,115.584,308.6,2002-05-04,1425,N,0
23.2786,115.8149,307.3,2002-05-04,1425,N,0
23.2769,115.8042,310.8,2002-05-04,1425,N,0
24.3459,115.4937,304.8,2002-05-04,1425,N,0
24.3442,115.4829,317.9,2002-05-04,1425,N,0
24.3536,115.4811,304.3,2002-05-04,1425,N,0
24.3494,115.6763,311.9,2002-05-04,1425,N,0
23.7585,115.8692,306.3,2002-05-04,1425,N,0
26.6937,118.7146,301.7,2002-05-04,1426,N,0
41.7026,83.4491,306.4,2002-05-04,1609,N,0
41.7056,83.4648,301.6,2002-05-04,1609,N,0
47.941,132.6853,311.9,2002-05-05,226,D,0
49.4139,125.1686,318.4,2002-05-05,226,D,0
49.4158,125.1499,322.2,2002-05-05,226,D,0
49.4107,125.1548,330.0,2002-05-05,226,D,0
49.0383,124.8472,312.7,2002-05-05,226,D,0
47.1129,132.8076,351.0,2002-05-05,227,D,0
47.1037,132.8042,378.1,2002-05-05,227,D,0
45.2181,127.9635,312.6,2002-05-05,227,D,0
46.703,131.3027,337.2,2002-05-05,227,D,0
45.9247,125.431,316.3,2002-05-05,227,D,0
47.1062,132.79,314.6,2002-05-05,227,D,0
46.7052,131.2895,338.4,2002-05-05,227,D,0
46.9493,128.8691,306.5,2002-05-05,227,D,0
47.1154,132.7934,312.2,2002-05-05,227,D,0
45.2198,126.1544,317.3,2002-05-05,227,D,0
41.9743,125.4004,315.2,2002-05-05,228,D,0
40.702,125.0668,315.2,2002-05-05,229,D,0
41.1359,122.9911,315.3,2002-05-05,229,D,2
49.8904,121.3915,310.1,2002-05-05,404,D,0
51.3641,119.9213,314.3,2002-05-05,404,D,0
49.8847,121.3797,305.7,2002-05-05,404,D,0
38.5029,102.2277,328.0,2002-05-05,408,D,2
38.5012,102.239,329.3,2002-05-05,408,D,2
26.6227,101.5924,334.8,2002-05-05,411,D,2
26.6208,101.6034,326.8,2002-05-05,411,D,2
25.0168,97.7426,345.4,2002-05-05,412,D,0
25.0183,97.7323,334.4,2002-05-05,412,D,0
42.7234,80.438,323.7,2002-05-05,546,D,0
23.428,114.8795,318.5,2002-05-05,1508,N,0
23.7502,106.6257,305.5,2002-05-05,1508,N,0
23.4354,114.8852,302.0,2002-05-05,1508,N,0
23.6645,106.2307,311.8,2002-05-05,1508,N,0
24.1211,115.9208,303.7,2002-05-05,1508,N,0
24.1236,115.9516,328.7,2002-05-05,1508,N,0
24.1223,115.9259,312.4,2002-05-05,1508,N,0
24.1251,115.957,324.6,2002-05-05,1508,N,0
23.4257,114.8549,312.6,2002-05-05,1508,N,0
23.4192,114.8622,305.3,2002-05-05,1508,N,0
23.4216,114.887,303.3,2002-05-05,1508,N,0
23.4329,114.8607,315.5,2002-05-05,1508,N,0
46.897,132.4997,309.3,2002-05-06,131,D,0
47.8772,133.6535,306.3,2002-05-06,131,D,0
47.8857,133.6288,305.3,2002-05-06,131,D,0
46.8826,132.4984,311.3,2002-05-06,131,D,0
47.5371,134.3544,307.2,2002-05-06,131,D,0
47.7235,134.4271,303.6,2002-05-06,131,D,0
47.726,134.4218,307.6,2002-05-06,131,D,0
47.6906,134.3569,325.9,2002-05-06,131,D,0
48.3387,134.484,316.9,2002-05-06,131,D,0
47.9871,133.9097,304.9,2002-05-06,131,D,0
47.6595,133.2282,308.1,2002-05-06,309,D,0
49.5514,125.4734,306.7,2002-05-06,309,D,0
48.9644,123.5959,348.0,2002-05-06,309,D,0
48.9616,123.6112,360.4,2002-05-06,309,D,0
49.5479,125.4912,307.7,2002-05-06,309,D,0
50.3857,126.631,323.8,2002-05-06,309,D,0
47.6519,133.2162,309.1,2002-05-06,309,D,0
45.4051,124.0861,324.4,2002-05-06,310,D,0
45.6751,124.733,318.7,2002-05-06,310,D,0
45.4086,124.0684,323.8,2002-05-06,310,D,0
45.4121,124.0508,325.8,2002-05-06,310,D,0
45.4156,124.0332,332.0,2002-05-06,310,D,0
27.2278,116.9212,316.8,2002-05-06,315,D,0
27.2255,116.9344,317.6,2002-05-06,315,D,0
23.6651,116.5612,329.6,2002-05-06,316,D,0
24.4779,111.9152,316.5,2002-05-06,316,D,0
25.6824,112.7528,319.4,2002-05-06,316,D,0
24.4765,111.925,320.3,2002-05-06,316,D,0
25.6015,112.9842,314.3,2002-05-06,316,D,0
25.1815,112.7074,315.2,2002-05-06,316,D,0
21.786,108.712,318.1,2002-05-06,317,D,0
23.4306,110.2512,316.1,2002-05-06,317,D,0
23.1398,115.0648,322.7,2002-05-06,317,D,0
22.3229,108.328,319.0,2002-05-06,317,D,0
21.9024,108.6751,323.8,2002-05-06,317,D,0
21.9009,108.6869,327.4,2002-05-06,317,D,0
21.8925,108.6737,320.1,2002-05-06,317,D,0
21.8911,108.6855,321.7,2002-05-06,317,D,0
23.1417,115.0536,352.8,2002-05-06,317,D,0
22.0676,110.015,321.8,2002-05-06,317,D,0
23.9585,106.1242,313.2,2002-05-06,317,D,0
37.0465,93.1852,339.2,2002-05-06,452,D,0
23.1468,115.0417,316.0,2002-05-06,1412,N,0
23.1425,115.0492,307.2,2002-05-06,1412,N,0
23.1542,115.0456,304.0,2002-05-06,1412,N,0
23.4498,114.8406,324.9,2002-05-06,1413,N,0
24.1389,115.0624,304.4,2002-05-06,1413,N,0
23.4619,114.8386,308.2,2002-05-06,1413,N,0
23.4672,114.7993,301.7,2002-05-06,1413,N,0
23.4533,114.8597,317.8,2002-05-06,1413,N,0
23.4653,114.857,308.2,2002-05-06,1413,N,0
40.9466,117.7305,304.9,2002-05-06,1417,N,0
40.954,117.7162,305.0,2002-05-06,1417,N,0
40.945,117.7183,315.0,2002-05-06,1417,N,2
52.868,123.8408,361.2,2002-05-07,213,D,0
52.875,123.8468,371.2,2002-05-07,213,D,0
52.8816,123.8418,333.8,2002-05-07,213,D,0
52.8661,123.8773,318.4,2002-05-07,213,D,0
47.1003,133.382,319.4,2002-05-07,214,D,0
49.1094,128.8036,343.0,2002-05-07,214,D,0
48.0772,133.9839,345.8,2002-05-07,214,D,0
49.1076,128.8211,355.1,2002-05-07,214,D,0
47.4149,127.9373,316.7,2002-05-07,214,D,0
49.4775,124.5493,323.4,2002-05-07,214,D,0
49.4648,124.5483,315.0,2002-05-07,214,D,0
46.7306,133.9106,338.9,2002-05-07,214,D,0
47.5737,133.7509,318.0,2002-05-07,214,D,0
46.7286,133.9236,321.3,2002-05-07,214,D,0
47.8615,133.5069,314.7,2002-05-07,214,D,0
47.8084,133.428,315.0,2002-05-07,214,D,0
47.8556,133.4225,318.0,2002-05-07,214,D,0
47.8576,133.4093,320.2,2002-05-07,214,D,0
47.8762,133.3466,315.1,2002-05-07,214,D,0
47.8713,133.4413,328.4,2002-05-07,214,D,0
47.8733,133.4282,326.1,2002-05-07,214,D,0
48.5753,126.3482,321.9,2002-05-07,214,D,0
48.0793,133.9707,371.1,2002-05-07,214,D,0
47.176,133.6776,323.3,2002-05-07,214,D,0
47.181,133.5233,324.1,2002-05-07,214,D,0
47.0451,133.6223,322.8,2002-05-07,214,D,0
47.0254,133.6295,316.7,2002-05-07,214,D,0
46.9076,133.7897,313.8,2002-05-07,214,D,0
47.6372,134.5342,313.3,2002-05-07,214,D,0
46.9056,133.8026,325.1,2002-05-07,214,D,0
46.9036,133.8155,316.5,2002-05-07,214,D,0
47.7681,134.4739,311.2,2002-05-07,214,D,0
46.6903,133.87,319.5,2002-05-07,214,D,0
48.1638,133.5968,321.4,2002-05-07,214,D,0
48.5658,126.3404,328.3,2002-05-07,214,D,0
48.187,134.237,320.9,2002-05-07,214,D,0
47.1903,127.7307,322.5,2002-05-07,214,D,0
49.63,126.0421,318.9,2002-05-07,214,D,0
49.6417,126.0443,313.9,2002-05-07,214,D,0
48.0865,133.1788,317.4,2002-05-07,214,D,0
47.7502,134.6989,320.8,2002-05-07,214,D,0
47.9451,133.9963,313.3,2002-05-07,214,D,0
47.2733,134.1285,312.9,2002-05-07,214,D,0
48.2636,133.9202,315.5,2002-05-07,214,D,0
48.2129,134.0086,315.3,2002-05-07,214,D,0
48.7146,125.7206,388.0,2002-05-07,214,D,0
48.7128,125.7445,334.3,2002-05-07,214,D,0
48.7083,125.7123,377.0,2002-05-07,214,D,0
48.7064,125.7364,365.3,2002-05-07,214,D,0
47.281,134.137,315.6,2002-05-07,214,D,0
47.7451,132.9764,328.3,2002-05-07,214,D,0
47.747,132.9633,328.4,2002-05-07,214,D,0
45.9382,123.9561,315.9,2002-05-07,215,D,0
46.2692,133.7693,314.8,2002-05-07,215,D,0
46.2656,133.6734,349.8,2002-05-07,215,D,0
45.5966,124.7201,324.8,2002-05-07,215,D,0
46.2636,133.6862,313.5,2002-05-07,215,D,0
46.2268,133.7421,319.5,2002-05-07,215,D,0
45.9472,132.4696,312.5,2002-05-07,215,D,0
46.3283,132.5887,324.5,2002-05-07,215,D,0
46.2356,133.7449,314.5,2002-05-07,215,D,0
45.4395,133.0706,323.6,2002-05-07,215,D,0
46.2745,133.6762,319.1,2002-05-07,215,D,0
45.3248,126.4193,322.8,2002-05-07,215,D,0
46.2293,125.8249,320.7,2002-05-07,215,D,0
45.3251,129.5783,323.0,2002-05-07,215,D,0
41.1615,123.0046,316.7,2002-05-07,216,D,2
41.1603,122.9973,318.8,2002-05-07,216,D,2
40.6249,109.7486,318.1,2002-05-07,355,D,2
23.4224,100.5544,324.2,2002-05-07,400,D,0
45.3199,129.5717,301.6,2002-05-07,1323,N,0
18.8954,108.7563,304.4,2002-05-07,1454,N,0
23.6751,115.7258,309.7,2002-05-07,1455,N,0
23.4595,115.9309,320.9,2002-05-07,1455,N,0
23.2826,115.2548,307.7,2002-05-07,1455,N,0
23.9365,115.9102,309.8,2002-05-07,1455,N,0
23.4614,115.9486,306.5,2002-05-07,1455,N,0
41.7091,83.4599,306.8,2002-05-07,1639,N,2
47.7241,134.4513,309.9,2002-05-08,257,D,0
46.6909,132.3729,309.1,2002-05-08,257,D,0
49.9883,127.1929,335.5,2002-05-08,257,D,0
46.7036,132.3795,327.8,2002-05-08,257,D,0
