latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.0624,-63.1191,312.1,2002-02-28,333,N,0
-25.5211,-58.1711,314.2,2002-02-28,1431,D,0
-25.4599,-58.2311,320.0,2002-02-28,1431,D,0
-25.4618,-58.2131,325.0,2002-02-28,1431,D,0
-25.4675,-58.2197,329.3,2002-02-28,1431,D,0
-23.8081,-64.6263,313.9,2002-02-28,1431,D,0
-25.9337,-54.5878,312.0,2002-02-28,1431,D,0
-28.0076,-56.3008,311.3,2002-02-28,1432,D,0
-28.6276,-58.4806,316.0,2002-02-28,1432,D,0
-28.8749,-59.4221,318.4,2002-02-28,1432,D,0
-28.6661,-59.3477,328.3,2002-02-28,1432,D,0
-28.7365,-59.2041,315.1,2002-02-28,1432,D,0
-28.5396,-60.3937,317.9,2002-02-28,1432,D,0
-28.5412,-60.379,322.3,2002-02-28,1432,D,0
-28.5503,-60.3952,326.7,2002-02-28,1432,D,0
-28.552,-60.3805,337.5,2002-02-28,1432,D,0
-28.561,-60.3967,332.2,2002-02-28,1432,D,0
-28.5627,-60.382,338.2,2002-02-28,1432,D,0
-28.5717,-60.3983,356.6,2002-02-28,1432,D,0
-28.5807,-60.4144,316.5,2002-02-28,1432,D,0
-28.5825,-60.3997,358.5,2002-02-28,1432,D,0
-28.5764,-60.3904,358.9,2002-02-28,1432,D,0
-28.578,-60.3756,321.8,2002-02-28,1432,D,0
-28.5855,-60.4066,343.4,2002-02-28,1432,D,0
-28.5734,-60.3835,359.7,2002-02-28,1432,D,0
-27.9623,-58.9054,316.4,2002-02-28,1432,D,0
-28.0939,-60.0124,317.6,2002-02-28,1432,D,0
-28.1048,-60.0139,327.7,2002-02-28,1432,D,0
-29.1395,-59.5852,316.6,2002-02-28,1432,D,0
-28.4121,-58.534,320.2,2002-02-28,1432,D,0
-28.4055,-58.5202,324.9,2002-02-28,1432,D,0
-29.0115,-60.0427,319.2,2002-02-28,1432,D,0
-28.7758,-59.6984,320.7,2002-02-28,1432,D,0
-28.9457,-59.2792,315.4,2002-02-28,1432,D,0
-28.3596,-58.5666,316.9,2002-02-28,1432,D,0
-28.3615,-58.5474,318.9,2002-02-28,1432,D,0
-28.4,-58.5325,319.6,2002-02-28,1432,D,0
-28.5471,-59.8136,318.4,2002-02-28,1432,D,0
-28.5471,-59.8196,314.2,2002-02-28,1432,D,0
-27.9925,-59.3715,329.1,2002-02-28,1432,D,0
-28.1408,-59.481,315.6,2002-02-28,1432,D,0
-27.0198,-55.4105,316.6,2002-02-28,1432,D,0
-27.244,-64.8094,312.2,2002-02-28,1432,D,0
-28.627,-56.266,318.2,2002-02-28,1432,D,0
-28.8674,-60.985,316.2,2002-02-28,1432,D,0
-28.6127,-56.2646,319.5,2002-02-28,1432,D,0
-28.6009,-56.2701,317.7,2002-02-28,1432,D,0
-28.6031,-56.242,318.0,2002-02-28,1432,D,0
-28.5983,-56.2632,316.8,2002-02-28,1432,D,0
-28.0112,-56.3068,310.2,2002-02-28,1432,D,0
-29.6557,-57.4271,314.1,2002-02-28,1432,D,0
-31.2927,-59.6345,319.1,2002-02-28,1433,D,0
-30.3323,-61.2638,314.9,2002-02-28,1433,D,0
-29.9434,-59.7125,317.2,2002-02-28,1433,D,0
-37.6366,-64.5823,327.0,2002-02-28,1435,D,0
-37.6382,-64.5694,314.2,2002-02-28,1435,D,0
-40.2141,-63.2855,319.5,2002-02-28,1435,D,0
-40.2158,-63.2691,311.2,2002-02-28,1435,D,0
-40.2247,-63.2873,311.4,2002-02-28,1435,D,0
-37.4574,-66.7601,322.7,2002-02-28,1435,D,0
-37.2584,-66.669,332.8,2002-02-28,1435,D,0
-37.2675,-66.6709,375.6,2002-02-28,1435,D,0
-37.2765,-66.6729,459.3,2002-02-28,1435,D,0
-37.2782,-66.6616,331.4,2002-02-28,1435,D,0
-37.2856,-66.6749,418.4,2002-02-28,1435,D,0
-37.2872,-66.6635,351.1,2002-02-28,1435,D,0
-37.2946,-66.6768,351.4,2002-02-28,1435,D,0
-37.2962,-66.6655,336.5,2002-02-28,1435,D,0
-37.2995,-66.6428,331.2,2002-02-28,1435,D,0
-37.3011,-66.6314,324.1,2002-02-28,1435,D,0
-37.3121,-66.6755,331.9,2002-02-28,1435,D,0
-37.3212,-66.6774,332.7,2002-02-28,1435,D,0
-37.3686,-66.6058,325.1,2002-02-28,1435,D,0
-37.3777,-66.6077,328.4,2002-02-28,1435,D,0
-37.3835,-66.6325,336.5,2002-02-28,1435,D,0
-37.3851,-66.6211,330.7,2002-02-28,1435,D,0
-37.3893,-66.6572,321.8,2002-02-28,1435,D,0
-37.3909,-66.6458,330.7,2002-02-28,1435,D,0
-36.8965,-60.3189,305.2,2002-02-28,1435,D,0
-38.9758,-64.0744,317.1,2002-02-28,1435,D,0
-36.9858,-66.9051,353.6,2002-02-28,1435,D,0
-36.9874,-66.8939,333.0,2002-02-28,1435,D,0
-36.993,-66.9127,353.9,2002-02-28,1435,D,0
-36.9946,-66.9015,387.8,2002-02-28,1435,D,0
-37.0037,-66.9035,356.2,2002-02-28,1435,D,0
-37.0143,-66.8942,332.8,2002-02-28,1435,D,0
-37.0217,-66.9074,343.2,2002-02-28,1435,D,0
-37.0586,-66.9736,356.3,2002-02-28,1435,D,0
-37.0603,-66.9624,349.9,2002-02-28,1435,D,0
-37.0635,-66.9399,334.2,2002-02-28,1435,D,0
-37.0652,-66.9286,351.2,2002-02-28,1435,D,0
-37.0677,-66.9756,372.1,2002-02-28,1435,D,0
-37.0693,-66.9644,346.8,2002-02-28,1435,D,0
-37.0127,-66.9054,345.1,2002-02-28,1435,D,0
-37.0747,-66.9837,341.3,2002-02-28,1435,D,0
-37.0763,-66.9724,367.7,2002-02-28,1435,D,0
-37.0053,-66.8922,328.3,2002-02-28,1435,D,0
-37.0944,-66.9764,368.6,2002-02-28,1435,D,0
-37.0853,-66.9744,365.5,2002-02-28,1435,D,0
-37.096,-66.9652,347.8,2002-02-28,1435,D,0
-37.1034,-66.9784,326.0,2002-02-28,1435,D,0
-37.105,-66.9672,344.6,2002-02-28,1435,D,0
-37.1713,-66.8306,342.1,2002-02-28,1435,D,0
-37.1606,-66.8399,339.6,2002-02-28,1435,D,0
-37.1622,-66.8286,329.4,2002-02-28,1435,D,0
-37.1705,-66.9003,327.9,2002-02-28,1435,D,0
-37.1965,-66.8421,322.2,2002-02-28,1435,D,0
-37.1981,-66.8308,320.6,2002-02-28,1435,D,0
-37.1909,-66.9457,330.1,2002-02-28,1435,D,0
-37.2568,-66.6803,352.1,2002-02-28,1435,D,0
-37.2643,-66.6936,326.5,2002-02-28,1435,D,0
-37.2659,-66.6823,367.0,2002-02-28,1435,D,0
-37.2749,-66.6842,368.7,2002-02-28,1435,D,0
-37.284,-66.6862,353.9,2002-02-28,1435,D,0
-37.293,-66.6882,337.7,2002-02-28,1435,D,0
-37.2999,-66.6962,344.9,2002-02-28,1435,D,0
-37.3015,-66.6849,355.5,2002-02-28,1435,D,0
-37.3089,-66.6982,324.1,2002-02-28,1435,D,0
-37.3105,-66.6868,356.4,2002-02-28,1435,D,0
-37.3179,-66.7001,341.6,2002-02-28,1435,D,0
-37.3196,-66.6888,362.4,2002-02-28,1435,D,0
-37.3286,-66.6908,346.0,2002-02-28,1435,D,0
-37.3302,-66.6794,337.9,2002-02-28,1435,D,0
-37.3376,-66.6927,354.1,2002-02-28,1435,D,0
-37.3393,-66.6814,360.5,2002-02-28,1435,D,0
-37.4694,-66.863,324.8,2002-02-28,1435,D,0
-37.4735,-66.899,324.6,2002-02-28,1435,D,0
-37.4648,-66.7735,329.4,2002-02-28,1435,D,0
-37.4751,-66.8877,335.9,2002-02-28,1435,D,0
-37.4632,-66.7848,335.4,2002-02-28,1435,D,0
-38.1603,-67.8045,316.1,2002-02-28,1435,D,0
-37.0929,-65.1497,333.3,2002-03-01,236,N,0
-37.0918,-65.1229,314.2,2002-03-01,236,N,0
-37.0939,-65.1563,322.7,2002-03-01,236,N,0
-37.6391,-64.5358,300.5,2002-03-01,236,N,0
-37.6409,-64.5671,306.3,2002-03-01,236,N,0
-37.6371,-64.541,302.0,2002-03-01,236,N,0
-37.0811,-67.0177,315.0,2002-03-01,236,N,0
-37.0916,-66.9781,302.7,2002-03-01,236,N,0
-37.0748,-66.9791,305.8,2002-03-01,236,N,0
-37.0792,-66.9734,304.2,2002-03-01,236,N,0
-37.0769,-67.0233,307.9,2002-03-01,236,N,0
-35.5184,-66.4844,300.0,2002-03-01,237,N,0
-24.9915,-58.3919,317.6,2002-03-01,239,N,0
-24.9929,-58.4018,306.9,2002-03-01,239,N,0
-30.4799,-59.8661,312.1,2002-03-01,1338,D,0
-30.7066,-59.8082,311.3,2002-03-01,1338,D,0
-30.7554,-59.7492,311.5,2002-03-01,1338,D,0
-30.699,-59.8132,312.4,2002-03-01,1338,D,0
-35.9455,-64.9588,306.7,2002-03-01,1339,D,0
-37.0928,-65.1348,306.0,2002-03-01,1340,D,0
-38.2805,-63.1446,326.2,2002-03-01,1340,D,0
-38.287,-63.1161,344.8,2002-03-01,1340,D,0
-38.2846,-63.1523,313.4,2002-03-01,1340,D,0
-38.2913,-63.1237,349.2,2002-03-01,1340,D,0
-40.2274,-63.2751,318.0,2002-03-01,1340,D,0
-40.2218,-63.2801,315.4,2002-03-01,1340,D,0
-38.4765,-60.7863,307.5,2002-03-01,1340,D,0
-37.4501,-66.7359,331.8,2002-03-01,1340,D,0
-37.4629,-66.6881,334.3,2002-03-01,1340,D,0
-37.4622,-66.6956,333.9,2002-03-01,1340,D,0
-37.3324,-66.6818,315.8,2002-03-01,1340,D,0
-37.3204,-66.7226,315.5,2002-03-01,1340,D,0
-37.4669,-66.743,328.4,2002-03-01,1340,D,0
-37.4706,-66.7995,363.3,2002-03-01,1340,D,0
-37.4837,-66.7502,368.8,2002-03-01,1340,D,0
-37.5004,-66.7575,346.3,2002-03-01,1340,D,0
-37.4963,-66.7023,318.8,2002-03-01,1340,D,0
-37.4828,-66.7575,373.5,2002-03-01,1340,D,0
-37.4958,-66.7096,324.7,2002-03-01,1340,D,0
-37.4995,-66.7648,350.5,2002-03-01,1340,D,0
-40.2638,-63.8126,315.5,2002-03-01,1341,D,0
-40.2704,-63.7841,324.3,2002-03-01,1341,D,0
-35.5108,-66.4911,334.4,2002-03-01,1517,D,0
-35.513,-66.4515,326.5,2002-03-01,1517,D,0
-35.5269,-66.4923,315.4,2002-03-01,1517,D,0
-35.5291,-66.4527,309.2,2002-03-01,1517,D,0
-35.5188,-66.4969,334.4,2002-03-01,1517,D,0
-35.5208,-66.4573,326.9,2002-03-01,1517,D,0
-37.3935,-66.5871,350.6,2002-03-01,1518,D,0
-37.3956,-66.545,329.6,2002-03-01,1518,D,0
-37.438,-66.6735,325.8,2002-03-01,1518,D,0
-37.3839,-66.5938,338.1,2002-03-01,1518,D,0
-37.3857,-66.5516,328.7,2002-03-01,1518,D,0
-37.4021,-66.5527,324.3,2002-03-01,1518,D,0
-37.4002,-66.5949,328.8,2002-03-01,1518,D,0
-37.089,-66.9911,346.2,2002-03-01,1518,D,0
-37.107,-66.9534,331.6,2002-03-01,1518,D,0
-37.1049,-66.9923,414.4,2002-03-01,1518,D,0
-37.1002,-66.9582,346.2,2002-03-01,1518,D,0
-37.1142,-66.9983,338.2,2002-03-01,1518,D,0
-37.1161,-66.9594,322.2,2002-03-01,1518,D,0
-37.0983,-66.9971,403.1,2002-03-01,1518,D,0
-37.3147,-66.7005,325.9,2002-03-01,1518,D,0
-37.3309,-66.7016,344.3,2002-03-01,1518,D,0
-37.3225,-66.7059,346.1,2002-03-01,1518,D,0
-37.4451,-66.6813,339.8,2002-03-01,1518,D,0
-37.4613,-66.6824,343.4,2002-03-01,1518,D,0
-37.4734,-66.7653,341.1,2002-03-01,1518,D,0
-37.4776,-66.6835,329.0,2002-03-01,1518,D,0
-37.4895,-66.7664,364.9,2002-03-01,1518,D,0
-37.4917,-66.7258,333.5,2002-03-01,1518,D,0
-37.4938,-66.6846,323.1,2002-03-01,1518,D,0
-37.5036,-66.8073,343.4,2002-03-01,1518,D,0
-37.5057,-66.7674,343.6,2002-03-01,1518,D,0
-37.5218,-66.7687,328.0,2002-03-01,1518,D,0
-37.524,-66.7279,350.4,2002-03-01,1518,D,0
-37.4689,-66.688,337.8,2002-03-01,1518,D,0
-37.4813,-66.7708,373.0,2002-03-01,1518,D,0
-37.4956,-66.8118,327.9,2002-03-01,1518,D,0
-37.4975,-66.7719,353.0,2002-03-01,1518,D,0
-37.4994,-66.7314,336.0,2002-03-01,1518,D,0
-37.5136,-66.7732,334.3,2002-03-01,1518,D,0
-37.5298,-66.7746,342.8,2002-03-01,1518,D,0
-37.5318,-66.7337,358.4,2002-03-01,1518,D,0
-37.6846,-64.5155,323.1,2002-03-02,319,N,0
-37.6784,-64.5233,312.8,2002-03-02,319,N,0
-37.6658,-64.5023,367.6,2002-03-02,319,N,0
-37.6676,-64.5139,425.4,2002-03-02,319,N,0
-37.6766,-64.5117,323.6,2002-03-02,319,N,0
-37.6693,-64.5255,311.4,2002-03-02,319,N,0
-37.6729,-64.5487,301.7,2002-03-02,319,N,0
-37.6567,-64.5045,311.5,2002-03-02,319,N,0
-37.6585,-64.5161,310.7,2002-03-02,319,N,0
-36.355,-65.8496,305.8,2002-03-02,319,N,0
-37.6403,-64.5207,304.3,2002-03-02,319,N,0
-36.3566,-65.8607,301.6,2002-03-02,319,N,0
-36.3459,-65.8516,328.6,2002-03-02,319,N,0
-36.3443,-65.8405,327.8,2002-03-02,319,N,0
-38.4014,-63.0955,302.0,2002-03-02,319,N,0
-37.805,-64.5759,308.6,2002-03-02,319,N,0
-35.926,-65.0152,306.1,2002-03-02,319,N,0
-35.9278,-65.0265,304.0,2002-03-02,319,N,0
-35.9134,-64.9946,304.1,2002-03-02,319,N,0
-35.8981,-65.0045,302.2,2002-03-02,319,N,0
-37.8123,-64.562,348.1,2002-03-02,319,N,0
-37.814,-64.5736,324.4,2002-03-02,319,N,0
-37.8014,-64.5528,308.7,2002-03-02,319,N,0
-37.8032,-64.5644,336.1,2002-03-02,319,N,0
-37.7924,-64.5551,349.1,2002-03-02,319,N,0
-37.7941,-64.5666,354.8,2002-03-02,319,N,0
-37.7833,-64.5574,318.5,2002-03-02,319,N,0
-37.7851,-64.5689,332.1,2002-03-02,319,N,0
-37.5194,-66.8175,304.7,2002-03-02,319,N,0
-37.53,-66.827,319.7,2002-03-02,319,N,0
-37.5012,-66.8214,321.4,2002-03-02,319,N,0
-37.5498,-66.8347,305.9,2002-03-02,319,N,0
-37.5027,-66.833,322.1,2002-03-02,319,N,0
-37.4708,-66.8042,317.1,2002-03-02,319,N,0
-37.6582,-66.7636,353.2,2002-03-02,319,N,0
-37.6597,-66.7751,339.4,2002-03-02,319,N,0
-37.6429,-66.7193,305.2,2002-03-02,319,N,0
-37.6491,-66.7655,325.8,2002-03-02,319,N,0
-37.6273,-66.7291,315.9,2002-03-02,319,N,0
-37.6304,-66.7522,324.8,2002-03-02,319,N,0
-37.5986,-66.7947,303.8,2002-03-02,319,N,0
-37.6002,-66.8062,308.7,2002-03-02,319,N,0
-35.8557,-65.5211,303.5,2002-03-02,320,N,0
-35.8574,-65.5323,307.7,2002-03-02,320,N,0
-35.8484,-65.5343,315.1,2002-03-02,320,N,0
-35.2156,-64.9487,304.3,2002-03-02,320,N,0
-35.8363,-65.1422,312.2,2002-03-02,320,N,0
-35.838,-65.1535,310.7,2002-03-02,320,N,0
-35.8255,-65.1331,301.8,2002-03-02,320,N,0
-28.5392,-60.4827,301.3,2002-03-02,321,N,0
-28.582,-60.4409,300.2,2002-03-02,321,N,0
-29.0698,-62.7989,315.8,2002-03-02,321,N,0
-29.071,-62.8049,314.3,2002-03-02,321,N,0
-26.5377,-54.1538,307.9,2002-03-02,1419,D,0
-29.1696,-62.7267,314.4,2002-03-02,1420,D,0
-30.2244,-62.816,324.1,2002-03-02,1420,D,0
-30.2366,-62.7969,321.4,2002-03-02,1420,D,0
-30.2137,-62.8247,331.8,2002-03-02,1420,D,0
-29.63,-62.6665,319.8,2002-03-02,1420,D,0
-28.5353,-60.5039,314.1,2002-03-02,1420,D,0
-28.5503,-60.4632,319.1,2002-03-02,1420,D,0
-28.558,-60.4754,335.6,2002-03-02,1420,D,0
-28.1065,-59.9572,314.2,2002-03-02,1420,D,0
-28.108,-59.9464,316.3,2002-03-02,1420,D,0
-28.2987,-60.3584,317.2,2002-03-02,1420,D,0
-30.3812,-59.7911,315.8,2002-03-02,1420,D,0
-30.3893,-59.8044,319.7,2002-03-02,1420,D,0
-29.883,-61.4442,316.8,2002-03-02,1420,D,0
-30.4877,-59.8267,325.4,2002-03-02,1420,D,0
-30.4893,-59.815,320.7,2002-03-02,1420,D,0
-29.5732,-60.4335,317.9,2002-03-02,1420,D,0
-29.4446,-61.1626,315.7,2002-03-02,1420,D,0
-29.4461,-61.1521,320.6,2002-03-02,1420,D,0
-29.5139,-61.0676,319.1,2002-03-02,1420,D,0
-29.0428,-60.9524,332.9,2002-03-02,1420,D,0
-29.0442,-60.942,322.6,2002-03-02,1420,D,0
-28.9536,-60.8664,325.8,2002-03-02,1420,D,0
-29.5988,-61.4379,316.5,2002-03-02,1420,D,0
-29.4429,-61.6259,315.1,2002-03-02,1420,D,0
-29.4444,-61.6156,318.2,2002-03-02,1420,D,0
-28.7312,-61.2713,315.1,2002-03-02,1420,D,0
-29.0548,-60.9331,329.6,2002-03-02,1420,D,0
-29.0563,-60.9227,324.0,2002-03-02,1420,D,0
-29.0577,-60.9122,314.6,2002-03-02,1420,D,0
-29.0457,-60.9315,327.4,2002-03-02,1420,D,0
-30.1187,-61.2737,326.9,2002-03-02,1420,D,0
-30.6396,-59.0231,345.0,2002-03-02,1420,D,0
-30.6411,-59.0103,327.6,2002-03-02,1420,D,0
-29.0634,-62.8176,318.5,2002-03-02,1420,D,0
-29.8636,-62.5811,317.7,2002-03-02,1420,D,0
-29.6419,-62.4025,328.6,2002-03-02,1420,D,0
-29.6767,-62.3561,316.1,2002-03-02,1420,D,0
-29.6782,-62.3458,331.9,2002-03-02,1420,D,0
-30.5379,-60.2181,320.4,2002-03-02,1420,D,0
-29.5285,-62.1139,318.3,2002-03-02,1420,D,0
-29.6393,-62.2959,322.6,2002-03-02,1420,D,0
-29.6322,-62.1608,316.2,2002-03-02,1420,D,0
-29.3196,-61.0098,317.3,2002-03-02,1420,D,0
-30.5364,-60.2295,321.5,2002-03-02,1420,D,0
-34.2977,-60.2488,308.7,2002-03-02,1421,D,0
-30.2679,-62.8354,318.1,2002-03-02,1421,D,0
-30.2695,-62.8249,317.4,2002-03-02,1421,D,0
-30.2766,-62.8329,327.5,2002-03-02,1421,D,0
-30.7446,-63.1522,325.8,2002-03-02,1421,D,0
-30.7462,-63.1416,314.9,2002-03-02,1421,D,0
-31.9537,-61.7432,315.6,2002-03-02,1421,D,0
-32.8176,-61.399,308.7,2002-03-02,1421,D,0
-32.8191,-61.3879,308.6,2002-03-02,1421,D,0
-30.9696,-63.5458,312.6,2002-03-02,1421,D,0
-33.3358,-60.2216,311.0,2002-03-02,1421,D,0
-32.5539,-64.6145,311.9,2002-03-02,1421,D,0
-33.8078,-59.5034,307.9,2002-03-02,1421,D,0
-31.31,-60.324,314.1,2002-03-02,1421,D,0
-30.7471,-59.7923,314.4,2002-03-02,1421,D,0
-30.7517,-59.7567,317.3,2002-03-02,1421,D,0
-34.196,-60.7354,307.8,2002-03-02,1421,D,0
-33.2262,-65.8413,315.7,2002-03-02,1421,D,0
-33.2241,-65.8536,319.4,2002-03-02,1421,D,0
-30.9233,-59.8461,320.9,2002-03-02,1421,D,0
-33.6477,-58.8469,313.5,2002-03-02,1421,D,0
-33.6493,-58.8322,310.2,2002-03-02,1421,D,0
-33.6939,-59.0019,323.6,2002-03-02,1421,D,0
-33.6956,-58.9875,311.9,2002-03-02,1421,D,0
-32.4836,-58.2363,310.7,2002-03-02,1421,D,0
-37.1295,-58.216,307.5,2002-03-02,1422,D,0
-36.828,-64.7209,313.7,2002-03-02,1422,D,0
-36.8297,-64.7096,314.0,2002-03-02,1422,D,0
-35.9245,-65.021,333.1,2002-03-02,1422,D,0
-35.9798,-65.0165,332.6,2002-03-02,1422,D,0
-35.9816,-65.0051,327.5,2002-03-02,1422,D,0
-36.0651,-64.4656,316.7,2002-03-02,1422,D,0
-36.0742,-64.4676,315.2,2002-03-02,1422,D,0
-35.9065,-65.5355,321.4,2002-03-02,1422,D,0
-35.9084,-65.5239,333.9,2002-03-02,1422,D,0
-35.9157,-65.5377,320.9,2002-03-02,1422,D,0
-35.9176,-65.5261,327.4,2002-03-02,1422,D,0
-35.624,-61.3625,308.9,2002-03-02,1422,D,0
-34.648,-59.4262,307.7,2002-03-02,1422,D,0
-35.1213,-60.4863,308.3,2002-03-02,1422,D,0
-34.6457,-60.4771,307.7,2002-03-02,1422,D,0
-34.6472,-60.4644,308.6,2002-03-02,1422,D,0
-36.4452,-65.0517,318.0,2002-03-02,1422,D,0
-36.4543,-65.0539,362.0,2002-03-02,1422,D,0
-36.4561,-65.0425,321.6,2002-03-02,1422,D,0
-37.6325,-64.5252,318.0,2002-03-02,1423,D,0
-37.6824,-64.4958,337.5,2002-03-02,1423,D,0
-37.6841,-64.4845,326.7,2002-03-02,1423,D,0
-37.6897,-64.5092,328.1,2002-03-02,1423,D,0
-37.6914,-64.4979,334.6,2002-03-02,1423,D,0
-37.6987,-64.5113,330.8,2002-03-02,1423,D,0
-37.7004,-64.5,345.1,2002-03-02,1423,D,0
-37.7077,-64.5134,322.0,2002-03-02,1423,D,0
-37.7021,-64.4887,328.6,2002-03-02,1423,D,0
-38.4246,-60.8562,313.0,2002-03-02,1423,D,0
-38.4262,-60.8421,314.5,2002-03-02,1423,D,0
-38.4249,-60.8485,324.5,2002-03-02,1423,D,0
-38.7477,-63.1463,315.9,2002-03-02,1423,D,0
-38.7334,-62.411,322.1,2002-03-02,1423,D,0
-37.7851,-64.5497,326.6,2002-03-02,1423,D,0
-37.7958,-64.5404,380.7,2002-03-02,1423,D,0
-37.7941,-64.5518,348.6,2002-03-02,1423,D,0
-37.8048,-64.5425,365.9,2002-03-02,1423,D,0
-37.8138,-64.5446,340.6,2002-03-02,1423,D,0
-37.8228,-64.5467,336.0,2002-03-02,1423,D,0
-37.8301,-64.5602,334.7,2002-03-02,1423,D,0
-37.8318,-64.5488,357.6,2002-03-02,1423,D,0
-37.7975,-64.5291,327.3,2002-03-02,1423,D,0
-37.8335,-64.5375,351.2,2002-03-02,1423,D,0
-37.8408,-64.5509,390.4,2002-03-02,1423,D,0
-37.8425,-64.5396,363.9,2002-03-02,1423,D,0
-37.8497,-64.5471,382.3,2002-03-02,1423,D,0
-37.5176,-66.6916,328.2,2002-03-02,1423,D,0
-37.527,-66.6941,335.1,2002-03-02,1423,D,0
-37.5291,-66.6817,339.9,2002-03-02,1423,D,0
-37.5247,-66.8236,323.7,2002-03-02,1423,D,0
-37.5895,-66.6717,326.4,2002-03-02,1423,D,0
-37.6239,-66.7261,328.9,2002-03-02,1423,D,0
-37.6291,-66.7534,338.2,2002-03-02,1423,D,0
-37.6458,-66.7708,325.1,2002-03-02,1423,D,0
-37.6479,-66.7584,323.7,2002-03-02,1423,D,0
-37.626,-66.7137,336.3,2002-03-02,1423,D,0
-38.5938,-61.4817,343.3,2002-03-02,1423,D,0
-38.5954,-61.4683,335.4,2002-03-02,1423,D,0
-38.6035,-61.4835,362.6,2002-03-02,1423,D,0
-38.6052,-61.4702,386.8,2002-03-02,1423,D,0
-39.3699,-62.5206,315.2,2002-03-02,1423,D,0
-39.3715,-62.508,317.4,2002-03-02,1423,D,0
-46.6029,-68.2129,312.6,2002-03-02,1425,D,0
-46.5137,-67.6981,310.2,2002-03-02,1425,D,0
-49.1753,-67.8951,305.5,2002-03-02,1426,D,0
-39.5273,-64.0499,307.5,2002-03-03,223,N,0
-39.5294,-64.0445,306.3,2002-03-03,223,N,0
-36.8638,-64.8541,301.0,2002-03-03,224,N,0
-36.8639,-64.859,302.4,2002-03-03,224,N,0
-37.8609,-64.486,305.7,2002-03-03,224,N,0
-37.8626,-64.5351,305.2,2002-03-03,224,N,0
-37.8598,-64.4929,308.3,2002-03-03,224,N,0
-37.7919,-64.5462,301.6,2002-03-03,224,N,0
-39.5299,-64.0263,304.4,2002-03-03,401,N,0
-39.5147,-64.033,306.1,2002-03-03,401,N,0
-39.5246,-64.0719,303.3,2002-03-03,401,N,0
-39.5222,-64.0366,313.7,2002-03-03,401,N,0
-37.8897,-64.5814,304.9,2002-03-03,402,N,0
-37.8539,-64.5075,307.0,2002-03-03,402,N,0
-37.7852,-64.5413,303.9,2002-03-03,402,N,0
-37.7916,-64.5331,305.3,2002-03-03,402,N,0
-37.8829,-64.5575,317.9,2002-03-03,1328,D,0
-37.887,-64.5511,314.6,2002-03-03,1328,D,0
-37.9,-64.5489,320.9,2002-03-03,1506,D,0
-37.5223,-66.846,334.7,2002-03-03,1506,D,0
-42.4823,-64.5678,323.2,2002-03-03,1507,D,0
-42.4739,-64.5627,316.9,2002-03-03,1507,D,0
-42.4721,-64.6053,314.7,2002-03-03,1507,D,0
-39.6965,-63.9973,314.0,2002-03-04,306,N,0
-39.698,-64.0098,326.7,2002-03-04,306,N,0
-39.6996,-64.0222,319.8,2002-03-04,306,N,0
-39.6919,-64.0042,333.4,2002-03-04,306,N,0
-39.6934,-64.0167,336.3,2002-03-04,306,N,0
-39.681,-63.9938,378.7,2002-03-04,306,N,0
-39.6825,-64.0062,443.3,2002-03-04,306,N,0
-39.6841,-64.0186,402.2,2002-03-04,306,N,0
-39.6857,-64.0311,338.5,2002-03-04,306,N,0
-39.6873,-64.0436,320.7,2002-03-04,306,N,0
-39.6717,-63.9958,320.8,2002-03-04,306,N,0
-39.6732,-64.0082,345.7,2002-03-04,306,N,0
-39.6748,-64.0206,343.9,2002-03-04,306,N,0
-39.6624,-63.9978,315.4,2002-03-04,306,N,0
-39.6639,-64.0102,323.5,2002-03-04,306,N,0
-39.6655,-64.0226,323.4,2002-03-04,306,N,0
-39.6562,-64.0246,308.4,2002-03-04,306,N,0
-39.695,-64.0291,320.7,2002-03-04,306,N,0
-37.7162,-64.6107,303.2,2002-03-04,307,N,0
-37.8624,-64.4695,301.3,2002-03-04,307,N,0
-37.5013,-66.8544,307.9,2002-03-04,307,N,0
-37.4642,-66.8006,305.1,2002-03-04,307,N,0
-31.8561,-59.1664,305.8,2002-03-04,308,N,0
-30.2624,-62.8108,305.1,2002-03-04,309,N,0
-29.6822,-61.5245,318.0,2002-03-04,309,N,0
-29.6624,-61.529,305.0,2002-03-04,309,N,0
-29.6632,-61.5351,306.3,2002-03-04,309,N,0
-29.6434,-61.5396,312.2,2002-03-04,309,N,0
-29.3205,-61.8813,308.2,2002-03-04,309,N,0
-29.3302,-61.8791,310.7,2002-03-04,309,N,0
-25.4993,-61.0737,316.5,2002-03-04,1407,D,0
-28.0149,-56.324,322.7,2002-03-04,1407,D,0
-26.4696,-60.7972,317.5,2002-03-04,1407,D,0
-26.8972,-60.7435,320.2,2002-03-04,1407,D,0
-28.0097,-56.3286,340.4,2002-03-04,1407,D,0
-28.0135,-56.3352,319.3,2002-03-04,1407,D,0
-25.0732,-58.4944,321.7,2002-03-04,1407,D,0
-25.0747,-58.4844,328.9,2002-03-04,1407,D,0
-25.0838,-58.486,325.8,2002-03-04,1407,D,0
-28.2131,-56.2062,315.5,2002-03-04,1407,D,0
-26.5544,-54.0962,313.4,2002-03-04,1407,D,0
-26.5506,-54.0883,312.9,2002-03-04,1407,D,0
-26.1559,-54.5199,312.3,2002-03-04,1407,D,0
-26.1575,-54.507,312.4,2002-03-04,1407,D,0
