latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.3045,36.4274,313.7,2002-07-03,1948,N,0
28.3031,36.4174,334.3,2002-07-03,1948,N,0
17.5758,44.212,335.4,2002-07-04,756,D,0
17.5739,44.224,339.0,2002-07-04,756,D,0
26.1602,49.8737,310.1,2002-07-04,1851,N,0
25.6419,49.3786,311.2,2002-07-04,1851,N,0
25.6435,49.389,325.3,2002-07-04,1851,N,0
26.3818,49.9999,325.2,2002-07-04,1852,N,0
25.6453,49.396,310.2,2002-07-05,2214,N,0
30.2305,38.1266,343.0,2002-07-06,1051,D,0
28.5506,36.3101,340.7,2002-07-06,1051,D,0
30.229,38.1153,344.3,2002-07-06,1051,D,0
22.5272,54.0535,315.9,2002-07-06,1838,N,0
25.6368,49.3825,312.8,2002-07-06,1839,N,0
25.6421,49.3909,313.2,2002-07-06,1839,N,0
25.7162,49.4347,319.8,2002-07-06,1839,N,0
25.7268,49.4324,312.9,2002-07-06,1839,N,0
24.6241,46.7639,335.7,2002-07-07,954,D,0
24.6347,46.7616,338.0,2002-07-07,954,D,0
23.969,49.0868,310.9,2002-07-07,2202,N,0
26.3547,43.5789,338.8,2002-07-08,730,D,0
22.5251,54.0562,327.6,2002-07-08,1826,N,0
22.5229,54.0434,320.0,2002-07-08,1826,N,0
23.9639,49.0788,311.6,2002-07-08,1827,N,0
22.5263,54.0576,312.6,2002-07-08,2245,N,0
23.9717,49.0824,306.9,2002-07-08,2245,N,0
22.5286,54.0627,310.6,2002-07-08,2245,N,0
23.9619,49.0804,312.0,2002-07-08,2245,N,0
27.2832,42.5805,353.3,2002-07-09,812,D,0
30.1777,38.0634,390.1,2002-07-09,812,D,0
29.9856,38.1918,343.0,2002-07-09,812,D,0
27.2809,42.5935,346.0,2002-07-09,812,D,0
23.9677,49.0829,322.9,2002-07-09,1909,N,0
23.9627,49.0783,325.4,2002-07-09,1909,N,0
25.6416,49.3839,315.6,2002-07-09,1910,N,0
27.0169,49.5734,318.9,2002-07-09,1910,N,2
30.2214,38.4646,310.0,2002-07-09,1911,N,0
30.2021,38.4545,318.3,2002-07-09,1911,N,0
30.2175,38.4449,314.2,2002-07-09,1911,N,0
30.2055,38.4481,314.5,2002-07-09,1911,N,0
30.2141,38.4513,326.7,2002-07-09,1911,N,0
30.2094,38.4678,321.0,2002-07-09,1911,N,0
30.2179,38.471,307.0,2002-07-09,1911,N,0
30.2059,38.4742,307.7,2002-07-09,1911,N,0
26.4221,43.5293,333.0,2002-07-10,717,D,0
29.9907,38.2879,331.9,2002-07-10,854,D,0
30.2157,38.4684,330.3,2002-07-10,854,D,0
29.9281,38.2475,361.4,2002-07-10,1026,D,0
29.9304,38.2611,352.0,2002-07-10,1026,D,0
29.9272,38.2561,364.8,2002-07-10,1026,D,0
29.9248,38.2425,344.6,2002-07-10,1026,D,0
29.918,38.2499,353.2,2002-07-10,1026,D,0
25.6442,49.3886,334.7,2002-07-10,2232,N,0
25.6428,49.3985,317.6,2002-07-10,2232,N,0
27.018,49.579,319.4,2002-07-10,2232,N,2
30.1403,38.2636,339.5,2002-07-11,759,D,0
30.1386,38.2781,339.9,2002-07-11,759,D,0
30.1491,38.2796,341.4,2002-07-11,759,D,0
27.3559,42.7194,393.9,2002-07-11,800,D,0
27.347,42.7177,442.1,2002-07-11,800,D,0
27.3544,42.7295,351.4,2002-07-11,800,D,0
24.5113,46.858,314.4,2002-07-11,1857,N,0
27.0145,49.573,324.1,2002-07-11,1858,N,2
27.0159,49.583,318.1,2002-07-11,1858,N,2
27.022,49.578,334.7,2002-07-12,705,D,2
29.9974,38.2789,334.4,2002-07-12,842,D,0
30.0527,38.3321,310.7,2002-07-12,1942,N,0
24.2369,49.031,310.8,2002-07-12,2220,N,0
24.2354,49.0429,311.0,2002-07-12,2220,N,0
27.4003,43.0784,343.8,2002-07-13,748,D,0
20.5605,40.9061,330.2,2002-07-13,750,D,0
20.0521,41.5477,338.3,2002-07-13,750,D,0
24.2302,49.0394,313.1,2002-07-13,1845,N,0
24.7061,49.1215,314.6,2002-07-13,1845,N,0
25.6439,49.3865,334.6,2002-07-13,1845,N,0
24.228,49.0265,311.5,2002-07-13,1845,N,0
24.2375,49.0315,309.5,2002-07-13,1845,N,0
27.0224,49.5748,315.1,2002-07-13,1846,N,2
24.708,49.1361,310.8,2002-07-13,2303,N,0
24.7133,49.132,308.9,2002-07-13,2303,N,0
29.6935,38.3067,335.5,2002-07-14,830,D,0
30.2426,38.1096,336.0,2002-07-14,830,D,0
27.8201,42.1772,340.9,2002-07-14,830,D,0
29.6958,38.294,420.8,2002-07-14,830,D,0
30.0727,38.4011,334.7,2002-07-14,1002,D,0
30.1095,38.4945,348.9,2002-07-14,1002,D,0
24.2297,49.044,305.5,2002-07-14,2208,N,0
24.2368,49.0398,307.6,2002-07-14,2208,N,0
25.6467,49.391,310.0,2002-07-15,2251,N,0
27.7195,41.8575,331.6,2002-07-16,818,D,0
29.8269,38.4451,333.0,2002-07-16,818,D,0
30.2101,38.2918,338.3,2002-07-16,818,D,0
30.2086,38.302,353.8,2002-07-16,818,D,0
30.2012,38.29,331.7,2002-07-16,818,D,0
30.1997,38.3003,339.2,2002-07-16,818,D,0
29.8556,38.8609,336.7,2002-07-16,818,D,0
30.1858,38.3926,332.8,2002-07-16,818,D,0
30.1785,38.3806,346.4,2002-07-16,818,D,0
30.0102,38.272,334.8,2002-07-16,818,D,0
30.0028,38.2601,404.1,2002-07-16,818,D,0
30.0013,38.2703,476.7,2002-07-16,818,D,0
29.9997,38.2805,379.8,2002-07-16,818,D,0
29.9939,38.2583,346.4,2002-07-16,818,D,0
29.9924,38.2686,389.9,2002-07-16,818,D,0
29.9908,38.2788,350.2,2002-07-16,818,D,0
26.501,43.7282,345.8,2002-07-16,819,D,0
24.5143,46.8569,312.3,2002-07-16,1916,N,0
27.022,49.5789,320.5,2002-07-16,1916,N,2
25.6376,49.3942,316.3,2002-07-17,2238,N,0
27.0215,49.5816,320.0,2002-07-17,2238,N,2
27.0158,49.5777,323.0,2002-07-18,1904,N,2
27.0222,49.5815,315.5,2002-07-18,1904,N,2
25.6393,49.3847,315.5,2002-07-18,1904,N,0
27.0208,49.5705,316.4,2002-07-18,1904,N,2
21.4347,39.208,308.9,2002-07-19,1946,N,0
27.0187,43.6175,340.4,2002-07-20,754,D,0
28.6501,36.3626,337.7,2002-07-20,1103,D,0
28.6516,36.3749,340.1,2002-07-20,1103,D,0
24.5394,46.8938,308.2,2002-07-20,1851,N,0
24.537,46.8799,308.3,2002-07-20,1851,N,0
27.0163,49.571,316.7,2002-07-20,1852,N,2
27.0178,49.5812,318.6,2002-07-20,1852,N,2
27.6445,38.5609,334.1,2002-07-21,837,D,0
27.2505,43.0918,389.5,2002-07-21,1007,D,0
27.253,43.106,347.4,2002-07-21,1007,D,0
29.9431,38.2061,349.4,2002-07-21,1008,D,0
20.0495,41.5464,304.8,2002-07-21,1933,N,0
28.8187,36.276,349.0,2002-07-22,741,D,0
28.809,36.2812,348.0,2002-07-22,741,D,0
27.3719,43.0761,347.1,2002-07-22,742,D,0
30.1807,38.4046,342.6,2002-07-22,1051,D,0
22.6739,54.129,322.3,2002-07-22,1838,N,0
22.525,54.0579,357.3,2002-07-22,1838,N,0
22.5236,54.0481,366.9,2002-07-22,1838,N,0
22.5326,54.0466,314.9,2002-07-22,1838,N,0
22.5241,54.0571,329.5,2002-07-22,2257,N,0
22.5271,54.0496,323.5,2002-07-22,2257,N,0
30.0872,38.459,310.7,2002-07-23,1924,N,0
30.0881,38.4645,312.9,2002-07-23,1924,N,0
25.6296,49.3796,313.9,2002-07-24,1827,N,0
25.6343,49.4032,313.2,2002-07-24,1827,N,0
25.6424,49.3959,318.5,2002-07-24,1827,N,0
26.4953,43.717,346.8,2002-07-25,812,D,0
27.013,49.5743,313.4,2002-07-25,1910,N,2
30.0522,38.384,337.5,2002-07-26,854,D,0
30.0541,38.3778,341.1,2002-07-26,854,D,0
30.0593,38.3528,332.0,2002-07-26,854,D,0
27.0218,49.574,322.5,2002-07-26,2232,N,2
27.0203,49.584,327.6,2002-07-26,2232,N,2
24.2346,49.0374,324.6,2002-07-26,2233,N,0
29.8205,38.4502,365.9,2002-07-27,759,D,0
29.8188,38.4641,354.3,2002-07-27,759,D,0
24.6401,46.7621,330.6,2002-07-27,801,D,0
24.2332,49.0329,325.7,2002-07-27,1857,N,0
25.2491,49.3037,316.1,2002-07-27,1857,N,0
25.258,49.3021,313.5,2002-07-27,1857,N,0
25.9257,49.464,313.6,2002-07-27,1858,N,0
27.0183,49.575,318.8,2002-07-27,1858,N,2
30.171,38.4512,411.7,2002-07-28,842,D,0
30.183,38.4544,349.3,2002-07-28,842,D,0
28.7184,36.3063,331.8,2002-07-28,843,D,0
30.2213,38.2698,312.3,2002-07-28,1942,N,0
27.0213,49.5805,315.3,2002-07-28,2220,N,2
29.9783,38.0976,330.9,2002-07-29,747,D,0
26.6155,43.8295,392.1,2002-07-29,748,D,0
24.2348,49.0253,318.3,2002-07-29,1845,N,0
24.237,49.0382,322.2,2002-07-29,1845,N,0
24.2276,49.0325,333.7,2002-07-29,1845,N,0
27.0223,49.5823,316.0,2002-07-29,1846,N,2
27.0205,49.5709,320.6,2002-07-29,1846,N,2
27.3305,42.7996,330.6,2002-07-30,830,D,0
27.9997,48.7288,327.6,2002-07-30,1929,N,0
27.9911,48.7355,320.9,2002-07-30,1929,N,0
28.0018,48.7531,311.5,2002-07-30,1929,N,0
30.1446,38.3447,381.2,2002-08-01,818,D,0
26.6442,50.158,322.4,2002-08-02,723,D,3
26.4433,50.0216,317.9,2002-08-02,1821,N,0
26.4394,50.0293,314.8,2002-08-02,1821,N,0
29.9027,38.4546,357.8,2002-08-03,805,D,0
27.0219,49.5789,317.5,2002-08-03,1904,N,2
28.5517,36.1442,365.9,2002-08-04,849,D,0
28.5584,36.1392,344.9,2002-08-04,849,D,0
28.5466,36.1364,336.8,2002-08-04,849,D,0
24.0967,46.084,346.7,2002-08-05,754,D,0
25.9289,49.4651,312.9,2002-08-05,1851,N,0
25.6406,49.3903,316.0,2002-08-05,1851,N,0
19.8466,44.8985,336.5,2002-08-07,743,D,0
27.1009,42.9941,335.9,2002-08-08,824,D,0
27.0141,49.58,345.2,2002-08-08,954,D,2
30.1251,38.422,351.0,2002-08-08,956,D,0
30.1373,38.4216,337.9,2002-08-08,956,D,0
30.121,38.4269,342.9,2002-08-08,956,D,0
30.0729,38.4737,360.6,2002-08-09,1038,D,0
23.9978,48.1244,308.9,2002-08-09,2245,N,0
28.6332,36.3862,351.3,2002-08-10,812,D,0
28.6347,36.3743,362.5,2002-08-10,812,D,0
23.9973,48.1206,310.1,2002-08-10,1909,N,0
28.2737,46.2332,312.2,2002-08-10,1910,N,0
28.2723,46.223,311.9,2002-08-10,1910,N,0
27.0142,49.582,334.3,2002-08-11,717,D,2
30.1621,38.395,344.8,2002-08-11,854,D,0
30.1254,38.3509,334.5,2002-08-11,854,D,0
30.1263,38.346,335.4,2002-08-11,854,D,0
30.169,38.364,353.4,2002-08-11,854,D,0
30.157,38.3725,363.2,2002-08-11,1026,D,0
30.1492,38.3803,360.7,2002-08-11,1026,D,0
30.1593,38.3857,345.1,2002-08-11,1026,D,0
30.1592,38.378,361.2,2002-08-11,1026,D,0
27.0164,49.5829,313.7,2002-08-11,2232,N,2
23.9921,48.1239,327.3,2002-08-12,1857,N,0
27.0277,49.5898,339.7,2002-08-13,1012,D,2
28.3198,36.9684,338.5,2002-08-13,1013,D,0
28.3139,36.9407,348.6,2002-08-13,1013,D,0
28.3107,36.9488,354.2,2002-08-13,1013,D,0
24.1939,49.0292,306.0,2002-08-13,1940,N,0
24.002,48.1253,304.0,2002-08-13,1940,N,0
24.1911,48.9926,305.8,2002-08-13,1940,N,0
23.9703,38.2287,319.2,2002-08-13,1940,N,0
24.2031,49.0337,303.2,2002-08-13,1940,N,0
24.2,48.997,308.1,2002-08-13,1940,N,0
26.1525,49.8754,323.3,2002-08-13,2220,N,0
26.151,49.8869,308.8,2002-08-13,2220,N,0
23.9929,48.1195,307.8,2002-08-13,2220,N,0
24.1964,49.0167,341.1,2002-08-13,2220,N,0
18.6855,41.349,325.9,2002-08-14,750,D,0
24.1529,49.1175,312.7,2002-08-14,1845,N,0
27.0218,49.5755,315.1,2002-08-14,1845,N,2
24.1544,49.1174,309.4,2002-08-14,2303,N,0
24.1494,49.1419,307.0,2002-08-14,2303,N,0
30.2538,38.3016,333.4,2002-08-15,830,D,0
30.2516,38.3142,352.9,2002-08-15,830,D,0
23.9966,48.1231,309.6,2002-08-15,1928,N,0
30.1698,38.4318,323.0,2002-08-16,735,D,0
29.8675,38.5216,336.7,2002-08-17,818,D,0
27.0126,49.5763,337.7,2002-08-17,948,D,2
30.2173,38.1503,335.1,2002-08-18,1032,D,0
27.3036,42.8049,336.4,2002-08-19,806,D,0
27.3055,42.7936,334.7,2002-08-19,806,D,0
29.7593,38.4371,332.1,2002-08-19,806,D,0
24.1478,49.1149,317.4,2002-08-19,1903,N,0
24.1492,49.1248,325.2,2002-08-19,1903,N,0
29.813,38.7726,348.2,2002-08-22,836,D,0
24.6462,46.7725,332.8,2002-08-23,742,D,0
30.0471,38.404,314.1,2002-08-23,2019,N,0
30.0405,38.3991,304.3,2002-08-23,2019,N,0
30.0564,38.3978,308.4,2002-08-23,2019,N,0
30.0514,38.4023,305.0,2002-08-23,2255,N,0
24.3684,49.0422,318.7,2002-08-23,2256,N,0
29.8974,38.3822,351.9,2002-08-24,824,D,0
27.0132,49.5812,337.0,2002-08-25,729,D,2
27.0222,49.5829,335.6,2002-08-25,729,D,2
27.2291,43.375,334.5,2002-08-26,812,D,0
30.1223,38.3324,343.4,2002-08-26,812,D,0
24.0533,48.0891,318.5,2002-08-26,1909,N,0
22.4342,53.9625,313.9,2002-08-27,1813,N,0
24.3668,49.0383,311.0,2002-08-27,1814,N,0
22.6781,54.1309,312.8,2002-08-27,1814,N,0
22.6778,54.1335,307.9,2002-08-27,1814,N,0
24.3651,49.0398,308.4,2002-08-27,1814,N,0
24.3647,46.9087,310.2,2002-08-27,1952,N,0
24.3657,46.9014,311.0,2002-08-27,1952,N,0
24.3777,49.0307,322.1,2002-08-27,2232,N,0
24.0603,48.0942,323.1,2002-08-27,2232,N,0
24.3687,49.0291,306.4,2002-08-27,2232,N,0
24.8958,49.2675,308.2,2002-08-27,2232,N,0
22.4378,53.9648,308.4,2002-08-27,2232,N,0
24.3673,49.0389,324.7,2002-08-27,2232,N,0
24.3577,46.9124,316.4,2002-08-27,2232,N,0
24.3762,49.0404,328.9,2002-08-27,2232,N,0
24.0576,48.0951,315.0,2002-08-28,1857,N,0
24.056,48.0848,319.9,2002-08-28,1857,N,0
24.8965,49.2691,311.7,2002-08-28,1857,N,0
27.0211,49.5791,317.7,2002-08-28,1858,N,2
24.0565,48.0955,302.7,2002-08-28,2315,N,0
30.4152,38.0876,354.3,2002-08-29,842,D,0
24.642,46.7808,337.1,2002-08-29,1011,D,0
29.9521,38.3292,311.8,2002-08-29,1942,N,0
24.0611,48.094,320.8,2002-08-29,2220,N,0
22.6756,54.1329,312.4,2002-08-29,2220,N,0
30.1656,38.0771,343.5,2002-08-30,1056,D,0
22.6753,54.1277,318.7,2002-08-30,1844,N,0
24.0523,48.0928,318.4,2002-08-30,1845,N,0
27.0168,49.5772,319.4,2002-08-30,1845,N,2
24.0617,48.1033,304.1,2002-08-30,2303,N,0
21.4391,39.2076,308.1,2002-08-30,2304,N,0
28.6201,36.279,338.4,2002-08-31,830,D,0
30.0988,38.4028,335.3,2002-08-31,830,D,0
28.6293,36.2808,365.6,2002-08-31,830,D,0
28.6276,36.2916,350.2,2002-08-31,830,D,0
25.3437,44.2442,338.2,2002-08-31,1000,D,0
24.0553,48.0916,315.1,2002-08-31,1927,N,0
27.2738,42.8538,385.3,2002-09-01,735,D,0
27.0153,49.5767,336.7,2002-09-01,735,D,2
27.2746,42.8478,358.1,2002-09-01,735,D,0
21.2766,39.1618,326.1,2002-09-01,737,D,0
21.2829,39.1565,328.6,2002-09-01,737,D,0
21.2837,39.153,333.1,2002-09-01,1041,D,0
22.6719,54.1289,319.3,2002-09-01,1832,N,0
24.0617,48.0976,306.0,2002-09-01,2250,N,0
25.6372,49.3894,333.5,2002-09-02,947,D,0
24.6413,46.7704,330.7,2002-09-02,947,D,0
24.0583,48.0906,319.2,2002-09-02,1915,N,0
27.0173,49.5766,311.8,2002-09-02,1916,N,2
22.4347,53.9624,310.1,2002-09-02,2155,N,0
22.6789,54.134,311.0,2002-09-02,2155,N,0
24.0591,48.0851,303.5,2002-09-02,2155,N,0
21.1953,40.1708,312.9,2002-09-02,2334,N,0
21.1914,40.1912,312.3,2002-09-02,2334,N,0
26.4774,49.977,339.3,2002-09-03,723,D,0
21.1959,40.1808,331.4,2002-09-03,1029,D,0
22.6757,54.1209,316.9,2002-09-03,1819,N,0
24.0509,48.0863,304.7,2002-09-03,1820,N,0
27.0168,49.581,308.9,2002-09-03,2237,N,2
24.5706,46.8855,308.3,2002-09-03,2238,N,0
24.0615,48.093,330.0,2002-09-03,2238,N,0
25.7264,49.7518,336.0,2002-09-04,935,D,0
30.1631,38.0722,358.4,2002-09-04,1115,D,0
22.4331,53.9651,317.2,2002-09-04,1902,N,0
27.0154,49.5859,334.5,2002-09-05,710,D,2
24.2416,49.0281,304.9,2002-09-05,1946,N,0
25.9269,49.4708,309.4,2002-09-05,2225,N,0
24.2433,49.0711,311.3,2002-09-05,2226,N,0
24.2447,49.0609,345.3,2002-09-05,2226,N,0
27.0165,49.57,331.9,2002-09-06,753,D,2
24.6373,46.7861,332.5,2002-09-06,754,D,0
25.2997,44.288,373.5,2002-09-06,754,D,0
22.6747,54.1262,315.4,2002-09-06,1850,N,0
24.0576,48.0911,329.6,2002-09-06,1851,N,0
24.0557,48.079,311.2,2002-09-06,1851,N,0
24.0538,48.0954,308.4,2002-09-06,2309,N,0
24.0638,48.0935,313.2,2002-09-06,2309,N,0
29.9147,38.4956,325.3,2002-09-07,836,D,0
30.0475,38.3594,344.7,2002-09-07,1007,D,0
30.0427,38.366,342.5,2002-09-07,1007,D,0
30.0371,38.3397,335.0,2002-09-07,1007,D,0
24.0505,48.0932,308.7,2002-09-07,1934,N,0
27.016,49.5799,310.2,2002-09-07,2213,N,2
23.872,49.3311,331.8,2002-09-08,742,D,0
30.1014,38.3583,332.8,2002-09-08,1050,D,0
29.9357,38.2703,335.9,2002-09-08,1050,D,0
28.7538,36.2647,336.1,2002-09-08,1050,D,0
28.7442,36.2614,338.3,2002-09-08,1050,D,0
29.9412,38.2749,336.6,2002-09-08,1050,D,0
29.9398,38.2635,341.2,2002-09-08,1050,D,0
22.6753,54.1333,325.9,2002-09-08,1838,N,0
22.6739,54.1237,322.6,2002-09-08,1838,N,0
24.0509,48.0826,320.4,2002-09-08,1839,N,0
24.0545,48.1015,310.3,2002-09-08,1839,N,0
24.0602,48.0948,329.8,2002-09-08,2256,N,0
30.155,38.4503,329.8,2002-09-09,824,D,0
30.1642,38.4523,336.4,2002-09-09,824,D,0
29.8829,38.5329,376.9,2002-09-09,824,D,0
24.0542,48.0913,330.2,2002-09-09,1921,N,0
24.0619,48.108,308.6,2002-09-09,2201,N,0
22.681,54.1314,311.6,2002-09-10,1826,N,0
22.6721,54.1292,315.3,2002-09-10,1826,N,0
27.0232,49.586,309.6,2002-09-10,2243,N,2
24.5987,46.5745,309.5,2002-09-10,2244,N,0
24.6137,46.779,306.3,2002-09-10,2244,N,0
28.2859,36.5903,334.5,2002-09-11,812,D,0
29.8368,38.4608,377.6,2002-09-11,812,D,0
24.5684,46.885,311.4,2002-09-11,1909,N,0
25.9293,49.4662,308.9,2002-09-11,1910,N,0
30.0383,38.397,329.4,2002-09-12,854,D,0
30.0397,38.3922,332.3,2002-09-12,854,D,0
30.0466,38.3609,334.7,2002-09-12,854,D,0
30.0454,38.3658,341.7,2002-09-12,854,D,0
30.1508,38.1138,332.7,2002-09-12,1025,D,0
18.3784,42.6213,326.8,2002-09-13,802,D,0
18.388,42.731,305.6,2002-09-13,1856,N,0
22.6766,54.1306,319.3,2002-09-13,1856,N,0
24.2444,49.0605,316.6,2002-09-13,1857,N,0
25.1238,49.3418,311.5,2002-09-13,1857,N,0
25.9236,49.464,311.3,2002-09-13,1857,N,0
27.0165,49.5764,315.8,2002-09-13,1858,N,2
25.1228,49.3473,307.7,2002-09-14,2219,N,0
24.0164,48.0924,309.0,2002-09-14,2219,N,0
24.2443,49.0644,325.3,2002-09-14,2219,N,0
24.2428,49.059,316.7,2002-09-14,2219,N,0
24.2412,49.0709,308.2,2002-09-14,2219,N,0
25.1262,49.3417,304.0,2002-09-14,2219,N,0
27.0194,49.5708,331.4,2002-09-15,747,D,2
27.0168,49.5854,333.5,2002-09-15,747,D,2
28.7304,36.3481,341.7,2002-09-15,1055,D,0
28.7318,36.3587,335.0,2002-09-15,1055,D,0
27.0183,49.5705,309.7,2002-09-15,1845,N,2
25.9218,49.4681,308.1,2002-09-15,1845,N,0
29.7732,38.7999,350.6,2002-09-16,830,D,0
28.5821,36.4768,344.3,2002-09-16,830,D,0
30.1134,38.2725,348.8,2002-09-16,830,D,0
29.7756,38.7864,354.7,2002-09-16,830,D,0
23.026,39.7379,331.6,2002-09-16,832,D,0
26.0128,44.2404,343.8,2002-09-16,959,D,0
27.2864,42.7854,328.6,2002-09-17,735,D,0
27.2881,42.7688,333.7,2002-09-17,735,D,0
28.7323,36.1961,337.0,2002-09-17,1043,D,0
24.5894,46.8793,304.9,2002-09-17,1833,N,0
27.0193,49.5758,311.3,2002-09-17,2249,N,2
24.5969,46.8802,307.3,2002-09-17,2250,N,0
29.9331,38.4232,334.8,2002-09-18,818,D,0
29.9316,38.4335,368.0,2002-09-18,818,D,0
30.1485,38.123,348.1,2002-09-20,805,D,0
24.0129,48.0798,307.5,2002-09-20,1903,N,0
24.0143,48.0895,309.6,2002-09-20,1903,N,0
27.0215,49.5771,312.8,2002-09-20,1904,N,2
27.0208,49.5845,333.5,2002-09-21,711,D,2
28.8063,36.1805,332.9,2002-09-21,849,D,0
28.8027,36.1992,344.0,2002-09-21,849,D,0
28.7946,36.1775,329.0,2002-09-21,849,D,0
28.791,36.1962,338.7,2002-09-21,849,D,0
28.7852,36.2714,336.1,2002-09-21,1019,D,0
21.4619,39.2121,319.0,2002-09-21,1945,N,0
27.0249,49.5818,312.3,2002-09-21,2225,N,2
24.0162,48.0882,309.0,2002-09-21,2226,N,0
27.5181,42.6089,331.3,2002-09-22,754,D,0
18.3841,42.7075,327.2,2002-09-22,756,D,0
24.0145,48.0786,306.6,2002-09-22,1851,N,0
24.0164,48.0849,310.8,2002-09-22,1851,N,0
30.1994,38.2232,330.2,2002-09-23,1007,D,0
30.205,38.2496,335.8,2002-09-23,1007,D,0
29.7223,38.7486,334.9,2002-09-23,1007,D,0
25.121,49.3484,307.3,2002-09-23,2213,N,0
24.0178,48.0867,304.4,2002-09-23,2213,N,0
24.6465,46.7786,339.5,2002-09-24,742,D,0
25.1766,49.3067,308.6,2002-09-24,1839,N,0
25.1792,49.3216,323.1,2002-09-24,1839,N,0
24.0073,48.0966,306.8,2002-09-24,2256,N,0
29.9583,38.4275,381.7,2002-09-25,824,D,0
29.9601,38.4165,337.2,2002-09-25,824,D,0
29.9473,38.4366,333.1,2002-09-25,824,D,0
29.9491,38.4255,348.4,2002-09-25,824,D,0
28.3089,36.7576,338.3,2002-09-25,824,D,0
24.0142,48.0896,317.3,2002-09-25,1921,N,0
24.0133,48.0922,324.2,2002-09-26,2244,N,0
24.6175,46.7802,306.4,2002-09-26,2244,N,0
24.0151,48.0814,307.5,2002-09-26,2244,N,0
23.9815,38.2392,302.5,2002-09-27,1909,N,0
24.0151,48.0878,321.9,2002-09-27,1909,N,0
24.5676,46.8815,307.5,2002-09-27,1909,N,0
24.006,48.0893,325.1,2002-09-27,1909,N,0
27.0218,49.5766,312.7,2002-09-27,1910,N,2
27.0203,49.5785,331.0,2002-09-28,717,D,2
29.8725,38.3898,357.4,2002-09-28,854,D,0
27.0216,49.5835,308.5,2002-09-28,2231,N,2
24.0115,48.0913,339.1,2002-09-28,2232,N,0
29.9191,38.4097,334.6,2002-09-29,759,D,0
28.2691,36.7564,333.8,2002-09-29,800,D,0
24.0132,48.0798,313.3,2002-09-29,1857,N,0
25.038,49.266,308.0,2002-09-29,1857,N,0
24.0056,48.0919,315.7,2002-09-29,1857,N,0
24.004,48.0816,306.0,2002-09-29,1857,N,0
24.0148,48.0902,321.8,2002-09-29,1857,N,0
29.9587,38.3482,326.1,2002-09-30,842,D,0
28.7509,36.2201,334.9,2002-09-30,842,D,0
30.0951,38.3831,329.8,2002-09-30,1013,D,0
30.1033,38.3595,344.2,2002-09-30,1013,D,0
30.0911,38.3628,343.3,2002-09-30,1013,D,0
30.0934,38.3545,337.7,2002-09-30,1013,D,0
30.0975,38.3747,344.5,2002-09-30,1013,D,0
24.0078,48.0719,305.2,2002-09-30,1940,N,0
24.0106,48.103,302.8,2002-09-30,1940,N,0
24.0083,48.0962,307.3,2002-09-30,1940,N,0
24.0169,48.0843,312.5,2002-09-30,2220,N,0
24.0153,48.0975,318.3,2002-09-30,2220,N,0
26.6972,50.0878,329.0,2002-10-01,747,D,0
28.0095,41.8919,330.9,2002-10-01,747,D,0
16.811,41.7932,321.6,2002-10-01,750,D,3
16.8124,41.7838,325.1,2002-10-01,750,D,3
24.2539,49.0245,313.9,2002-10-01,1844,N,0
24.2641,49.0224,329.0,2002-10-01,1844,N,0
24.6439,46.7817,332.9,2002-10-02,959,D,0
27.0303,49.5902,337.8,2002-10-02,1000,D,2
27.0317,49.6003,344.0,2002-10-02,1000,D,2
27.0214,49.5918,330.2,2002-10-02,1000,D,2
27.0228,49.6018,333.1,2002-10-02,1000,D,2
24.528,49.095,313.4,2002-10-02,2207,N,0
24.5242,49.0872,305.5,2002-10-02,2207,N,0
24.5221,49.1058,304.5,2002-10-02,2207,N,0
30.1398,38.3716,319.6,2002-10-03,734,D,0
20.161,44.757,312.0,2002-10-04,1914,N,0
24.0068,48.0837,311.1,2002-10-04,1915,N,0
24.0099,48.0894,326.5,2002-10-04,1915,N,0
24.0085,48.0777,313.0,2002-10-04,1915,N,0
24.015,48.0971,304.8,2002-10-04,2155,N,0
24.0092,48.0958,303.6,2002-10-05,1820,N,0
24.6581,49.1409,311.7,2002-10-05,1820,N,0
24.6678,49.1319,310.2,2002-10-05,1820,N,0
24.6608,49.1466,307.4,2002-10-05,2238,N,0
24.6193,46.7813,304.9,2002-10-05,2238,N,0
24.0132,48.0831,308.2,2002-10-05,2238,N,0
24.0118,48.0929,339.7,2002-10-05,2238,N,0
27.5615,42.6493,364.7,2002-10-06,805,D,0
27.5665,42.6567,384.0,2002-10-06,805,D,0
27.5597,42.6602,340.7,2002-10-06,805,D,0
27.1182,43.2401,328.9,2002-10-06,806,D,0
25.93,49.7095,314.1,2002-10-06,1903,N,0
24.007,48.0889,343.8,2002-10-06,1903,N,0
24.0159,48.0873,307.8,2002-10-06,1903,N,0
25.9286,49.6988,314.4,2002-10-06,1903,N,0
24.0039,48.1046,302.5,2002-10-06,2321,N,0
24.0054,48.0974,304.5,2002-10-06,2321,N,0
24.0072,48.0684,304.8,2002-10-07,1945,N,0
24.01,48.1085,300.6,2002-10-07,1945,N,0
24.0027,48.0737,302.3,2002-10-07,1945,N,0
25.9299,49.4701,307.7,2002-10-07,2225,N,0
26.3895,43.4628,361.0,2002-10-08,753,D,0
26.3881,43.4727,382.8,2002-10-08,753,D,0
24.0068,48.0892,336.5,2002-10-08,1850,N,0
24.0083,48.0958,317.0,2002-10-08,1850,N,0
