latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.159,73.2457,300.1,2002-08-25,1652,N,0
42.844,74.797,312.6,2002-08-25,1652,N,0
42.8461,74.8098,313.3,2002-08-25,1652,N,0
43.0534,74.3724,301.5,2002-08-25,1652,N,0
41.1267,73.2404,309.0,2002-08-25,1652,N,0
41.1295,73.2554,315.7,2002-08-25,1652,N,0
42.6019,71.1801,315.4,2002-08-26,629,D,0
43.1881,74.3021,327.6,2002-08-26,629,D,0
43.1106,73.9923,322.3,2002-08-26,629,D,0
42.484,71.9997,316.9,2002-08-26,629,D,0
40.7496,73.2229,316.3,2002-08-26,629,D,0
41.4646,74.0226,328.4,2002-08-26,806,D,0
42.8693,75.0838,321.0,2002-08-26,807,D,0
43.0918,74.0929,323.5,2002-08-26,807,D,0
43.0655,74.3642,338.1,2002-08-26,807,D,0
42.9366,73.5311,320.5,2002-08-26,807,D,0
42.8944,73.6249,322.1,2002-08-26,807,D,0
42.8926,73.6128,319.1,2002-08-26,807,D,0
42.9371,74.4355,320.1,2002-08-26,807,D,0
43.0566,74.3666,326.5,2002-08-26,807,D,0
42.8771,75.0125,319.7,2002-08-26,807,D,0
42.8901,74.2971,317.9,2002-08-26,807,D,0
42.6964,73.8478,325.5,2002-08-26,807,D,0
42.9633,73.8449,332.9,2002-08-26,807,D,0
42.7661,75.6399,326.3,2002-08-26,807,D,0
43.0053,74.003,320.7,2002-08-26,807,D,0
43.114,73.9931,321.6,2002-08-26,807,D,0
42.9384,73.5432,322.2,2002-08-26,807,D,0
41.0917,73.1745,303.7,2002-08-26,1735,N,0
41.0933,73.1942,303.2,2002-08-26,1735,N,0
41.1363,73.2343,304.0,2002-08-26,2143,N,0
42.7813,75.721,320.3,2002-08-27,534,D,0
42.7827,75.7084,325.4,2002-08-27,534,D,0
42.944,73.5256,345.2,2002-08-27,534,D,0
43.0094,74.0493,316.0,2002-08-27,534,D,0
42.9426,73.5446,327.0,2002-08-27,534,D,0
42.7832,75.7015,318.7,2002-08-27,534,D,0
40.8731,73.3015,320.9,2002-08-27,849,D,0
41.1161,73.203,326.7,2002-08-27,849,D,0
42.9928,73.8889,317.4,2002-08-27,850,D,0
42.9523,73.6805,318.1,2002-08-27,850,D,0
42.9533,73.6749,317.3,2002-08-27,850,D,0
42.9934,74.2087,328.7,2002-08-28,616,D,0
42.9453,74.7275,318.3,2002-08-28,616,D,0
42.7785,75.464,317.8,2002-08-28,616,D,0
42.9911,74.2223,322.4,2002-08-28,616,D,0
42.8919,73.7132,320.7,2002-08-28,617,D,0
42.8416,73.7804,320.3,2002-08-28,617,D,0
42.9428,73.8469,316.4,2002-08-28,617,D,0
42.9492,73.6962,320.9,2002-08-28,617,D,0
42.9653,73.7151,325.8,2002-08-28,617,D,0
42.9469,73.7093,320.3,2002-08-28,617,D,0
42.9185,74.9961,324.3,2002-08-28,754,D,0
42.8878,74.4253,321.8,2002-08-28,754,D,0
42.7152,75.2908,340.9,2002-08-28,754,D,0
42.7173,75.3035,330.2,2002-08-28,754,D,0
42.7045,77.6338,320.1,2002-08-28,754,D,0
40.7344,73.3185,315.9,2002-08-28,754,D,0
40.7317,73.3038,324.6,2002-08-28,754,D,0
43.1869,74.1074,330.6,2002-08-28,755,D,0
43.1846,74.0939,329.4,2002-08-28,755,D,0
42.9384,73.6926,323.1,2002-08-28,755,D,0
42.9622,73.7143,328.0,2002-08-28,755,D,0
43.0331,74.1834,329.6,2002-08-28,755,D,0
41.0903,73.1611,316.9,2002-08-29,522,D,0
40.7225,73.2859,318.2,2002-08-29,700,D,0
40.7088,73.2819,317.9,2002-08-29,700,D,0
40.5441,72.9607,325.3,2002-08-29,837,D,0
42.8615,74.0127,321.5,2002-08-29,837,D,0
43.0096,73.9091,323.9,2002-08-29,837,D,0
40.5433,72.9552,325.7,2002-08-29,837,D,0
43.0784,73.9395,321.8,2002-08-29,837,D,0
43.0906,73.9378,323.6,2002-08-29,837,D,0
43.1856,74.1041,332.5,2002-08-29,2036,N,0
42.7177,73.8332,324.9,2002-08-30,604,D,0
43.0882,73.9553,319.2,2002-08-30,604,D,0
42.5553,78.234,319.5,2002-08-30,604,D,0
43.1795,74.0927,326.4,2002-08-30,604,D,0
42.9768,74.1517,314.5,2002-08-30,604,D,0
42.4003,77.9462,317.3,2002-08-30,742,D,0
41.1823,75.1459,323.6,2002-08-30,742,D,0
42.3069,78.0641,319.5,2002-08-30,742,D,0
42.407,77.952,318.4,2002-08-30,742,D,0
42.7149,73.8192,300.3,2002-08-30,1711,N,0
40.3936,72.9028,310.2,2002-08-30,2119,N,0
43.1536,74.132,332.4,2002-08-31,647,D,0
42.4471,72.1805,313.7,2002-08-31,647,D,0
40.3907,72.8976,324.7,2002-08-31,824,D,0
42.0063,72.5418,323.6,2002-08-31,825,D,0
42.4483,72.1694,327.9,2002-08-31,825,D,0
42.981,73.5445,323.0,2002-08-31,825,D,0
43.2375,74.208,324.1,2002-09-01,552,D,0
42.9454,74.2697,323.8,2002-09-01,552,D,0
42.7292,71.5072,317.0,2002-09-02,635,D,0
41.3461,78.2177,304.5,2002-09-02,812,D,0
42.4949,71.9847,324.4,2002-09-02,813,D,0
41.0914,73.1156,321.3,2002-09-03,855,D,0
42.9213,73.7036,323.0,2002-09-04,622,D,0
42.4887,72.0891,319.3,2002-09-04,623,D,0
40.704,73.066,318.3,2002-09-04,800,D,0
40.686,73.4549,323.0,2002-09-04,800,D,0
40.7017,73.0523,333.6,2002-09-04,800,D,0
40.7135,73.0632,316.6,2002-09-04,800,D,0
40.7111,73.0495,324.5,2002-09-04,800,D,0
42.8997,73.5348,330.5,2002-09-04,801,D,0
42.8906,73.5376,349.8,2002-09-04,801,D,0
42.98,74.4556,315.0,2002-09-04,801,D,0
42.7748,75.184,316.7,2002-09-05,706,D,0
41.0878,73.1446,318.5,2002-09-05,843,D,0
40.634,73.0569,334.4,2002-09-06,611,D,0
40.68,73.2199,318.0,2002-09-07,831,D,0
42.7741,75.553,307.8,2002-09-08,558,D,0
42.7724,75.565,308.9,2002-09-08,558,D,0
42.6728,78.3597,309.7,2002-09-08,558,D,0
43.2115,73.9843,313.7,2002-09-08,558,D,0
42.9915,74.0578,312.5,2002-09-08,558,D,0
40.5452,73.1431,337.2,2002-09-08,559,D,0
41.0145,73.0718,314.8,2002-09-08,559,D,0
40.974,72.6024,312.2,2002-09-08,736,D,0
42.6638,78.4706,312.9,2002-09-08,736,D,0
42.6662,78.4845,307.7,2002-09-08,736,D,0
42.7429,73.9383,311.7,2002-09-08,736,D,0
42.4936,72.1122,310.2,2002-09-08,736,D,0
42.6924,73.9321,309.6,2002-09-09,641,D,0
41.0841,73.1369,323.3,2002-09-09,818,D,0
41.078,73.144,323.0,2002-09-09,818,D,0
42.8652,73.4919,314.6,2002-09-09,819,D,0
43.0003,73.9304,323.7,2002-09-09,819,D,0
43.002,73.9443,314.8,2002-09-09,819,D,0
42.7693,74.1059,316.6,2002-09-09,819,D,0
42.6861,73.9306,329.2,2002-09-09,819,D,0
42.6877,73.9444,312.8,2002-09-09,819,D,0
42.631,72.0255,322.5,2002-09-09,819,D,0
43.1203,73.8918,322.1,2002-09-09,819,D,0
43.1219,73.9057,323.3,2002-09-09,819,D,0
42.9865,74.3238,321.8,2002-09-09,819,D,0
42.9881,74.3381,316.6,2002-09-09,819,D,0
42.7803,75.4208,317.9,2002-09-09,819,D,0
42.9769,74.238,316.8,2002-09-09,819,D,0
42.8581,73.934,313.1,2002-09-10,546,D,0
41.7783,75.3888,325.4,2002-09-10,546,D,0
42.7116,77.6256,311.0,2002-09-10,546,D,0
42.8178,75.3988,324.1,2002-09-10,546,D,0
42.8194,75.3844,325.9,2002-09-10,546,D,0
40.4316,74.3039,316.8,2002-09-10,547,D,0
42.9642,74.4979,300.1,2002-09-10,1652,N,0
42.5818,71.6809,316.2,2002-09-11,629,D,0
43.0118,73.9267,318.1,2002-09-11,629,D,0
40.818,73.4469,329.7,2002-09-11,629,D,0
40.7333,73.0449,319.7,2002-09-11,629,D,0
43.0139,73.9331,318.6,2002-09-11,629,D,0
40.8173,73.4488,320.8,2002-09-11,806,D,0
42.9135,74.9871,318.3,2002-09-11,807,D,0
43.0156,73.9338,321.8,2002-09-11,807,D,0
42.9965,74.6497,324.0,2002-09-11,807,D,0
43.0138,73.9217,324.0,2002-09-11,807,D,0
42.9477,73.9075,324.3,2002-09-11,807,D,0
42.9209,74.3737,326.6,2002-09-11,807,D,0
42.9119,74.9748,318.1,2002-09-11,807,D,0
43.0028,74.0379,319.7,2002-09-11,807,D,0
40.9678,74.4624,311.9,2002-09-12,534,D,0
40.5923,73.0527,321.3,2002-09-12,534,D,0
41.9133,73.0235,322.9,2002-09-12,849,D,0
41.9205,73.0131,320.2,2002-09-12,849,D,0
40.9678,74.4487,324.7,2002-09-12,849,D,0
41.9161,73.0329,307.9,2002-09-12,1640,N,0
42.8238,75.7145,321.5,2002-09-13,616,D,0
40.8614,73.3172,352.5,2002-09-13,617,D,0
41.1074,73.1979,335.5,2002-09-13,617,D,0
40.8553,73.3239,328.3,2002-09-13,617,D,0
40.859,73.3308,327.0,2002-09-13,617,D,0
40.8707,73.3197,343.2,2002-09-13,617,D,0
41.1052,73.2108,364.2,2002-09-13,617,D,0
42.6937,74.5459,316.4,2002-09-13,617,D,0
42.9875,73.5876,327.9,2002-09-13,617,D,0
42.8346,74.2991,331.2,2002-09-13,617,D,0
42.8318,74.2916,322.8,2002-09-13,617,D,0
42.8294,74.3053,325.9,2002-09-13,617,D,0
40.6049,73.0404,326.6,2002-09-13,617,D,0
42.7435,74.5099,315.6,2002-09-13,617,D,0
40.7039,73.0625,324.3,2002-09-13,617,D,0
40.868,73.3148,302.3,2002-09-13,1723,N,0
42.752,74.0404,302.8,2002-09-13,1723,N,0
42.9322,74.356,312.7,2002-09-14,521,D,0
40.6678,73.2381,318.2,2002-09-14,700,D,0
40.6705,73.2431,317.4,2002-09-14,700,D,0
42.632,71.154,323.7,2002-09-15,604,D,0
42.7319,71.521,309.7,2002-09-15,604,D,0
42.7336,71.5076,310.5,2002-09-15,604,D,0
42.7495,77.6585,321.6,2002-09-15,604,D,0
42.6304,71.1676,314.2,2002-09-15,604,D,0
41.5864,73.2799,323.8,2002-09-15,605,D,0
40.8065,73.4358,321.4,2002-09-15,605,D,0
41.0843,72.7184,315.9,2002-09-15,605,D,0
41.0615,73.1562,320.8,2002-09-15,741,D,0
41.0566,73.1335,316.5,2002-09-15,741,D,0
42.7729,73.7898,310.7,2002-09-15,742,D,0
41.1692,75.1142,300.2,2002-09-15,1710,N,0
41.1707,75.1265,302.3,2002-09-15,1710,N,0
41.1634,75.12,307.3,2002-09-15,1710,N,0
41.1161,73.2334,348.4,2002-09-16,824,D,0
41.188,72.4543,322.7,2002-09-16,824,D,0
40.5839,73.0146,325.0,2002-09-16,824,D,0
40.677,73.2283,323.7,2002-09-16,824,D,0
40.6785,73.2418,331.2,2002-09-16,824,D,0
41.0525,73.1416,323.4,2002-09-16,824,D,0
41.0829,73.115,325.1,2002-09-16,824,D,0
41.0813,73.1014,325.7,2002-09-16,824,D,0
41.1146,73.2198,367.7,2002-09-16,824,D,0
41.1067,73.1517,322.0,2002-09-16,824,D,0
41.1242,73.2178,325.5,2002-09-16,824,D,0
42.9646,74.8585,313.0,2002-09-16,825,D,0
42.8623,74.7715,311.5,2002-09-17,552,D,0
42.6051,71.3811,316.7,2002-09-17,552,D,0
41.0753,73.0879,314.8,2002-09-17,729,D,0
42.734,74.5383,311.2,2002-09-18,812,D,0
42.8442,74.2316,322.4,2002-09-18,812,D,0
42.8944,74.0578,318.1,2002-09-18,812,D,0
42.9229,73.8508,317.3,2002-09-18,812,D,0
40.5983,73.0286,324.6,2002-09-18,812,D,0
40.9705,72.9217,326.2,2002-09-18,812,D,0
40.7134,73.2536,320.9,2002-09-18,812,D,0
42.8654,74.9107,322.7,2002-09-18,812,D,0
40.639,73.2479,331.1,2002-09-18,812,D,0
42.8591,74.6499,324.0,2002-09-18,812,D,0
40.8266,73.3343,324.4,2002-09-18,812,D,0
40.6373,73.2363,328.8,2002-09-18,812,D,0
43.0664,73.681,326.7,2002-09-18,813,D,0
43.0754,73.6788,330.4,2002-09-18,813,D,0
43.0563,74.2822,318.9,2002-09-19,540,D,0
41.386,72.1103,319.2,2002-09-19,540,D,0
43.0564,74.2883,316.9,2002-09-19,540,D,0
42.934,73.7501,318.3,2002-09-19,540,D,0
42.9322,73.7707,320.1,2002-09-19,540,D,0
42.9341,73.7504,316.7,2002-09-19,718,D,0
42.4045,72.6904,312.9,2002-09-19,855,D,0
42.4179,72.6862,315.4,2002-09-19,855,D,0
40.617,73.0871,300.1,2002-09-19,2054,N,0
41.1173,73.2311,300.9,2002-09-19,2054,N,0
41.1444,73.2081,333.9,2002-09-20,623,D,0
43.0272,74.2616,320.2,2002-09-20,623,D,0
42.7095,71.7271,326.0,2002-09-20,623,D,0
42.4434,72.7365,320.8,2002-09-20,623,D,0
43.0257,73.6027,334.2,2002-09-20,623,D,0
42.791,75.1563,317.9,2002-09-20,623,D,0
42.8823,73.7049,316.7,2002-09-20,623,D,0
43.023,73.6174,324.3,2002-09-20,623,D,0
42.7074,71.7399,325.0,2002-09-20,623,D,0
41.1417,73.2228,322.2,2002-09-20,623,D,0
41.4359,71.5517,323.4,2002-09-20,623,D,0
41.0699,72.9922,325.2,2002-09-20,623,D,0
39.5616,73.1756,321.7,2002-09-20,624,D,0
42.5284,78.1672,312.0,2002-09-20,800,D,0
40.5674,73.1307,333.9,2002-09-20,800,D,0
40.5652,73.1177,328.6,2002-09-20,800,D,0
40.5702,73.1229,333.0,2002-09-20,800,D,0
39.5644,73.1749,321.5,2002-09-20,800,D,0
42.4466,72.128,318.0,2002-09-20,800,D,0
41.0517,72.9888,333.6,2002-09-20,800,D,0
41.0636,72.9999,333.2,2002-09-20,800,D,0
39.5537,73.1835,330.7,2002-09-20,800,D,0
39.556,73.1973,315.1,2002-09-20,800,D,0
41.0612,72.9862,352.2,2002-09-20,800,D,0
39.5572,73.1916,327.2,2002-09-20,800,D,0
42.7067,71.7336,333.1,2002-09-20,800,D,0
41.0707,72.9836,333.8,2002-09-20,800,D,0
41.1396,73.2158,342.7,2002-09-20,800,D,0
41.4396,71.5566,316.3,2002-09-20,800,D,0
41.1435,73.2082,332.2,2002-09-20,800,D,0
42.54,71.2107,320.4,2002-09-20,800,D,0
42.7901,75.1574,318.4,2002-09-20,800,D,0
42.6041,75.295,305.7,2002-09-20,1729,N,0
42.665,78.1868,309.6,2002-09-21,527,D,0
42.5905,74.0135,328.6,2002-09-21,843,D,0
42.5981,74.0093,328.7,2002-09-21,843,D,0
42.4804,72.1833,315.1,2002-09-21,843,D,0
42.4728,72.1794,316.6,2002-09-21,843,D,0
42.5999,74.024,300.4,2002-09-21,1634,N,0
42.7637,77.7539,313.6,2002-09-22,610,D,0
42.74,71.7495,320.0,2002-09-22,610,D,0
40.7239,73.4654,320.0,2002-09-22,611,D,0
42.743,75.9794,312.7,2002-09-22,748,D,0
43.1687,74.2176,321.0,2002-09-22,748,D,0
41.0616,74.4624,316.0,2002-09-22,748,D,0
42.7499,75.963,322.7,2002-09-22,748,D,0
42.7407,75.9659,322.5,2002-09-22,748,D,0
42.7377,75.977,306.2,2002-09-23,515,D,0
41.8425,72.6906,324.8,2002-09-23,653,D,0
41.8421,72.696,331.2,2002-09-23,653,D,0
41.0665,73.1145,314.2,2002-09-23,654,D,0
40.3074,73.2969,329.2,2002-09-23,830,D,0
40.3057,73.2805,320.2,2002-09-23,830,D,0
40.2969,73.2977,314.4,2002-09-23,830,D,0
41.5025,74.662,312.1,2002-09-23,831,D,0
41.1124,74.4738,319.4,2002-09-23,831,D,0
41.8371,72.6954,329.7,2002-09-23,831,D,0
41.5042,74.6823,318.4,2002-09-23,831,D,0
41.8389,72.7123,320.0,2002-09-23,831,D,0
41.957,72.5951,328.1,2002-09-23,831,D,0
42.7371,75.9547,315.1,2002-09-23,831,D,0
42.7388,75.9779,324.6,2002-09-23,831,D,0
42.5415,72.8715,318.3,2002-09-23,831,D,0
41.9671,72.5925,323.9,2002-09-23,831,D,0
41.8268,72.6969,324.5,2002-09-23,831,D,0
41.5971,72.1582,321.4,2002-09-23,831,D,0
41.1258,73.0694,324.2,2002-09-23,831,D,0
41.0692,73.1049,319.7,2002-09-23,831,D,0
41.825,72.6796,327.0,2002-09-23,831,D,0
41.5042,74.6955,307.2,2002-09-23,1621,N,0
41.4936,74.6993,316.9,2002-09-24,558,D,0
42.7306,75.9769,315.0,2002-09-24,558,D,0
42.8269,73.6247,314.7,2002-09-24,558,D,0
41.8127,72.694,318.1,2002-09-24,558,D,0
42.8253,73.6376,312.5,2002-09-24,558,D,0
41.8205,72.7085,317.5,2002-09-24,558,D,0
42.7854,75.798,311.8,2002-09-24,558,D,0
42.5338,72.8773,316.9,2002-09-24,558,D,0
42.7376,75.9912,322.7,2002-09-24,558,D,0
40.4545,73.0668,320.9,2002-09-24,559,D,0
40.665,73.0084,316.0,2002-09-24,559,D,0
41.0617,73.7564,316.3,2002-09-24,559,D,0
40.4561,73.0545,338.3,2002-09-24,559,D,0
41.0633,73.7443,328.8,2002-09-24,559,D,0
42.526,72.8646,321.7,2002-09-24,736,D,0
41.8127,72.7007,320.2,2002-09-24,736,D,0
42.7327,75.9846,318.4,2002-09-24,736,D,0
42.7284,75.9978,311.9,2002-09-24,736,D,0
43.0039,73.9191,313.2,2002-09-24,736,D,0
42.5283,72.8686,317.8,2002-09-24,736,D,0
42.895,73.6728,311.8,2002-09-24,736,D,0
42.7773,75.0808,315.4,2002-09-24,736,D,0
42.7248,75.9799,315.3,2002-09-24,736,D,0
43.0512,74.2559,320.3,2002-09-24,736,D,0
43.0456,74.2631,318.9,2002-09-24,736,D,0
41.4939,74.6399,302.6,2002-09-24,1704,N,0
41.4968,74.6691,310.9,2002-09-24,2113,N,0
42.7339,76.0132,311.5,2002-09-25,503,D,0
42.6674,78.317,308.6,2002-09-25,503,D,0
42.7219,76.0094,311.7,2002-09-25,641,D,0
42.7313,75.9812,313.5,2002-09-25,641,D,0
42.7307,75.9741,310.1,2002-09-25,641,D,0
43.0309,73.73,326.5,2002-09-25,641,D,0
41.2964,73.7771,346.0,2002-09-25,818,D,0
41.2948,73.7635,324.4,2002-09-25,818,D,0
42.7339,75.995,326.4,2002-09-25,819,D,0
43.029,73.7084,326.3,2002-09-25,819,D,0
43.0306,73.7222,324.9,2002-09-25,819,D,0
43.0233,73.7027,336.2,2002-09-25,819,D,0
41.4885,74.6692,328.4,2002-09-25,819,D,0
41.491,74.6607,324.3,2002-09-25,819,D,0
41.7231,71.0917,323.9,2002-09-25,819,D,0
41.7319,71.0893,328.3,2002-09-25,819,D,0
42.7217,73.7157,316.6,2002-09-25,819,D,0
42.7265,75.9865,328.5,2002-09-25,819,D,0
42.7218,75.9802,328.8,2002-09-25,819,D,0
43.0249,73.7164,355.9,2002-09-25,819,D,0
43.0138,73.7048,380.1,2002-09-25,819,D,0
42.7443,75.9928,328.9,2002-09-25,819,D,0
43.0155,73.7185,373.5,2002-09-25,819,D,0
42.569,71.7302,321.6,2002-09-25,819,D,0
41.4829,74.605,301.0,2002-09-25,1609,N,0
41.485,74.6373,306.6,2002-09-25,1747,N,0
42.4924,72.0001,315.0,2002-09-26,546,D,0
42.7427,76.0181,326.2,2002-09-26,546,D,0
42.7757,75.8265,315.0,2002-09-26,546,D,0
43.081,74.2894,322.0,2002-09-26,546,D,0
43.084,74.2839,318.3,2002-09-26,546,D,0
42.4889,72.0066,320.8,2002-09-26,546,D,0
42.7161,77.6438,315.3,2002-09-26,546,D,0
42.7334,76.0156,324.0,2002-09-26,546,D,0
42.7272,76.0019,315.1,2002-09-26,724,D,0
42.7054,76.3872,317.3,2002-09-26,724,D,0
42.7047,76.3914,318.2,2002-09-26,724,D,0
42.6486,75.1756,306.0,2002-09-26,1652,N,0
42.7068,71.6997,320.1,2002-09-27,629,D,0
42.7356,74.0308,315.3,2002-09-27,629,D,0
40.8183,73.4665,319.8,2002-09-27,806,D,0
43.0734,73.8354,323.2,2002-09-27,807,D,0
42.9022,73.9941,314.7,2002-09-27,807,D,0
42.9465,74.3087,313.9,2002-09-27,807,D,0
43.0043,74.3877,322.2,2002-09-27,807,D,0
43.0132,74.3854,320.1,2002-09-27,807,D,0
42.6753,74.2165,320.7,2002-09-27,807,D,0
42.7061,74.1085,313.8,2002-09-27,807,D,0
42.6972,74.1109,312.0,2002-09-27,807,D,0
43.0717,73.8233,339.4,2002-09-27,807,D,0
42.8729,73.6569,322.3,2002-09-27,807,D,0
42.7891,74.638,314.7,2002-09-27,807,D,0
42.7874,74.6258,317.0,2002-09-27,807,D,0
42.49,72.065,323.7,2002-09-27,807,D,0
42.499,72.0623,332.2,2002-09-27,807,D,0
42.5182,71.9043,311.6,2002-09-27,807,D,0
42.5161,71.8916,315.5,2002-09-27,807,D,0
41.4589,74.6543,304.2,2002-09-27,2143,N,0
41.4676,74.6519,300.5,2002-09-27,2143,N,0
42.6224,78.3354,312.2,2002-09-28,533,D,0
41.4677,74.6526,318.8,2002-09-28,534,D,0
40.4977,73.1124,314.8,2002-09-28,849,D,0
42.6194,74.656,325.7,2002-09-29,616,D,0
42.7197,74.5449,309.9,2002-09-29,616,D,0
42.6289,74.6594,312.9,2002-09-29,616,D,0
42.7243,75.2165,315.9,2002-09-29,616,D,0
42.5483,72.631,316.7,2002-09-29,616,D,0
42.7244,74.5374,314.5,2002-09-29,616,D,0
41.8098,75.4836,316.0,2002-09-29,617,D,0
40.913,73.0765,354.3,2002-09-29,617,D,0
40.9151,73.0639,338.3,2002-09-29,617,D,0
41.0828,74.5353,338.1,2002-09-29,617,D,0
41.102,74.5424,316.2,2002-09-29,617,D,0
41.36,71.5789,317.3,2002-09-29,617,D,0
40.9027,73.1944,317.9,2002-09-29,617,D,0
41.0924,74.5388,318.8,2002-09-29,617,D,0
42.7301,73.98,318.4,2002-09-29,754,D,0
42.7338,73.972,327.2,2002-09-29,754,D,0
42.7429,77.6188,318.7,2002-09-29,754,D,0
40.4841,73.1184,319.3,2002-09-29,754,D,0
41.8047,75.4852,312.3,2002-09-29,754,D,0
41.3891,73.9406,330.0,2002-09-29,754,D,0
41.3915,73.9546,321.2,2002-09-29,754,D,0
41.0804,74.5401,319.9,2002-09-29,754,D,0
40.9117,73.0729,328.4,2002-09-29,754,D,0
42.7474,74.6041,313.5,2002-09-29,754,D,0
42.6167,74.6482,330.1,2002-09-29,754,D,0
42.6186,74.6595,313.1,2002-09-29,754,D,0
42.8122,75.6945,323.5,2002-09-29,754,D,0
42.8141,75.7068,341.5,2002-09-29,754,D,0
42.8052,75.7094,324.6,2002-09-29,754,D,0
41.17,72.8417,317.9,2002-09-29,754,D,0
41.1669,72.8255,319.9,2002-09-29,754,D,0
41.2293,72.5983,321.4,2002-09-29,754,D,0
41.6073,72.7333,317.2,2002-09-29,754,D,0
40.6288,74.8803,325.8,2002-09-29,754,D,0
40.6266,74.8673,320.4,2002-09-29,754,D,0
42.4119,78.0347,323.0,2002-09-29,754,D,0
42.6883,78.3776,314.3,2002-09-29,754,D,0
42.7361,73.9855,323.3,2002-09-29,754,D,0
42.6456,71.3629,317.9,2002-09-29,755,D,0
42.9452,73.599,315.9,2002-09-29,755,D,0
42.7763,75.8044,314.9,2002-09-30,521,D,0
42.343,78.1603,316.7,2002-09-30,521,D,0
42.6116,74.655,311.5,2002-09-30,521,D,0
42.7713,75.8111,312.9,2002-09-30,521,D,0
42.626,74.6556,312.8,2002-09-30,521,D,0
42.34,78.1653,314.7,2002-09-30,521,D,0
42.6084,74.6505,310.2,2002-09-30,521,D,0
41.0099,74.4308,319.6,2002-09-30,522,D,0
42.6349,73.9131,314.4,2002-09-30,837,D,0
42.6897,78.4296,308.7,2002-09-30,837,D,0
41.0113,74.4227,318.9,2002-09-30,837,D,0
40.6322,73.1534,318.6,2002-09-30,837,D,0
40.84,73.4529,315.4,2002-09-30,837,D,0
40.4712,73.1259,317.6,2002-09-30,837,D,0
42.8099,74.8798,317.9,2002-09-30,837,D,0
42.6393,73.93,318.8,2002-09-30,837,D,0
42.6377,73.909,313.6,2002-09-30,837,D,0
42.9153,73.5562,313.0,2002-10-01,604,D,0
41.7426,75.0842,327.5,2002-10-01,604,D,0
42.9762,74.162,314.4,2002-10-01,604,D,0
41.3945,73.724,320.3,2002-10-01,604,D,0
42.9181,74.7986,317.6,2002-10-01,604,D,0
42.6305,73.9337,343.0,2002-10-01,604,D,0
42.6322,73.9217,318.5,2002-10-01,604,D,0
42.9371,73.8574,316.7,2002-10-01,604,D,0
42.4619,72.4166,314.5,2002-10-01,604,D,0
42.4603,72.4292,313.7,2002-10-01,604,D,0
42.771,74.6073,331.9,2002-10-01,604,D,0
42.5211,78.1051,313.8,2002-10-01,604,D,0
43.1116,74.3741,328.1,2002-10-01,604,D,0
42.4992,72.0007,323.4,2002-10-01,604,D,0
42.7692,74.6193,313.4,2002-10-01,604,D,0
42.6,74.6344,310.5,2002-10-01,604,D,0
41.1454,73.2775,324.7,2002-10-01,605,D,0
40.8296,73.4773,319.2,2002-10-01,605,D,0
41.0241,74.4009,332.8,2002-10-01,605,D,0
41.7387,76.7083,322.4,2002-10-01,742,D,0
42.0788,74.9612,318.8,2002-10-01,742,D,0
40.9865,72.9065,317.2,2002-10-01,742,D,0
40.7037,74.7653,317.0,2002-10-01,742,D,0
42.4621,78.0514,312.2,2002-10-01,742,D,0
42.6258,73.9274,320.3,2002-10-01,742,D,0
40.7074,74.7835,323.2,2002-10-01,742,D,0
42.4064,78.101,313.8,2002-10-01,742,D,0
41.7412,76.7224,351.1,2002-10-01,742,D,0
42.4084,78.1137,319.3,2002-10-01,742,D,0
40.7036,74.7701,320.8,2002-10-01,742,D,0
42.7607,75.5355,315.7,2002-10-01,742,D,0
42.0752,74.9427,316.8,2002-10-01,742,D,0
42.9342,73.5917,316.1,2002-10-01,742,D,0
41.7482,76.7045,323.1,2002-10-01,742,D,0
41.7507,76.7187,327.1,2002-10-01,742,D,0
41.4131,73.7751,316.6,2002-10-01,1710,N,0
41.3952,73.7795,338.6,2002-10-01,1710,N,0
40.8464,73.4737,301.0,2002-10-01,1710,N,0
41.3847,73.7694,320.4,2002-10-01,1710,N,0
41.392,73.7553,322.4,2002-10-01,1710,N,0
41.4164,73.7995,314.6,2002-10-01,1710,N,0
41.4042,73.7773,324.3,2002-10-01,1710,N,0
41.4058,73.7895,373.6,2002-10-01,1710,N,0
41.3863,73.7814,365.7,2002-10-01,1710,N,0
41.4074,73.8016,327.9,2002-10-01,1710,N,0
41.3879,73.7936,320.6,2002-10-01,1710,N,0
41.4091,73.8138,308.1,2002-10-01,1710,N,0
41.3887,73.7314,304.0,2002-10-01,1710,N,0
41.0408,74.4385,326.2,2002-10-01,1710,N,0
41.0515,74.4489,307.2,2002-10-01,1710,N,0
41.3904,73.7434,333.4,2002-10-01,1710,N,0
41.0165,74.3946,303.9,2002-10-01,1710,N,0
41.3853,73.7897,302.6,2002-10-01,2119,N,0
41.3854,73.7676,320.0,2002-10-01,2119,N,0
41.3877,73.7541,322.5,2002-10-01,2119,N,0
41.3878,73.7755,307.9,2002-10-01,2119,N,0
41.3902,73.762,337.0,2002-10-01,2119,N,0
41.3926,73.7486,306.2,2002-10-01,2119,N,0
41.395,73.735,301.1,2002-10-01,2119,N,0
41.3946,73.7932,315.0,2002-10-01,2119,N,0
41.4178,73.8304,308.2,2002-10-01,2119,N,0
41.4201,73.8168,323.8,2002-10-01,2119,N,0
41.4165,73.7638,306.5,2002-10-02,509,D,0
41.4152,73.7722,307.6,2002-10-02,509,D,0
