latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.7924,106.3351,314.6,2002-01-26,345,D,0
12.2927,104.0779,327.0,2002-01-26,345,D,0
12.8353,103.1486,316.8,2002-01-26,345,D,0
12.8968,107.0979,317.4,2002-01-26,345,D,0
13.2349,106.6462,321.0,2002-01-26,345,D,0
13.4754,104.8536,316.2,2002-01-26,345,D,0
13.0255,106.4832,320.6,2002-01-26,345,D,0
13.0773,107.2557,366.5,2002-01-26,345,D,0
13.0793,107.2431,356.1,2002-01-26,345,D,0
13.0877,107.2574,353.9,2002-01-26,345,D,0
13.0832,107.2625,396.8,2002-01-26,345,D,0
13.1185,107.2426,331.0,2002-01-26,345,D,0
13.1288,107.2444,331.7,2002-01-26,345,D,0
13.1392,107.2461,351.1,2002-01-26,345,D,0
13.1412,107.2336,325.5,2002-01-26,345,D,0
13.3975,104.9429,312.6,2002-01-26,345,D,0
12.6653,106.0993,318.7,2002-01-26,345,D,0
13.4809,105.0013,316.5,2002-01-26,345,D,0
13.4823,104.9917,318.7,2002-01-26,345,D,0
13.4141,107.3235,323.2,2002-01-26,345,D,0
12.6757,106.2244,327.2,2002-01-26,345,D,0
12.6739,106.2355,317.1,2002-01-26,345,D,0
12.4634,106.338,308.6,2002-01-26,345,D,0
13.4843,106.2975,320.4,2002-01-26,345,D,0
13.8343,105.3503,313.4,2002-01-26,345,D,0
13.8328,105.3601,318.4,2002-01-26,345,D,0
12.6853,106.9375,316.5,2002-01-26,345,D,0
12.6872,106.9254,315.3,2002-01-26,345,D,0
12.6955,106.9392,328.3,2002-01-26,345,D,0
12.6975,106.927,325.7,2002-01-26,345,D,0
13.4121,107.3362,320.4,2002-01-26,345,D,0
13.5792,107.3117,318.5,2002-01-26,345,D,0
13.4702,105.3186,315.3,2002-01-26,345,D,0
13.4717,105.3087,328.0,2002-01-26,345,D,0
14.0952,103.0313,321.3,2002-01-26,345,D,0
13.5702,102.8409,338.1,2002-01-26,345,D,0
13.5127,107.5224,312.5,2002-01-26,345,D,0
13.4988,105.1926,323.3,2002-01-26,345,D,0
13.5262,104.7644,315.1,2002-01-26,345,D,0
13.5276,104.755,313.7,2002-01-26,345,D,0
14.2457,104.7619,314.8,2002-01-26,345,D,0
13.7069,104.2358,312.3,2002-01-26,345,D,0
13.741,104.2564,329.4,2002-01-26,345,D,0
13.922,105.4413,312.2,2002-01-26,345,D,0
14.0008,104.4287,312.9,2002-01-26,345,D,0
13.069,107.2413,323.1,2002-01-26,345,D,0
13.1015,106.5835,322.6,2002-01-26,345,D,0
13.5772,107.3243,310.0,2002-01-26,345,D,0
13.1003,106.5885,318.5,2002-01-26,345,D,0
13.085,106.6213,318.0,2002-01-26,345,D,0
14.1756,104.8607,317.2,2002-01-26,345,D,0
14.177,104.8513,314.6,2002-01-26,345,D,0
13.1202,102.449,318.0,2002-01-26,345,D,0
12.8068,103.2189,321.6,2002-01-26,345,D,0
13.4483,102.9205,322.3,2002-01-26,345,D,0
13.5601,106.6656,314.7,2002-01-26,345,D,0
13.5619,106.6542,314.9,2002-01-26,345,D,0
13.0171,107.2325,312.9,2002-01-26,345,D,0
11.6594,104.2421,315.4,2002-01-26,346,D,0
11.4838,104.184,316.6,2002-01-26,346,D,0
11.7573,104.0823,317.4,2002-01-26,346,D,0
11.4586,103.9838,310.6,2002-01-26,346,D,0
10.9332,103.7364,314.2,2002-01-26,346,D,0
11.5793,104.348,318.0,2002-01-26,346,D,0
10.9914,104.2696,309.8,2002-01-26,346,D,0
11.6609,104.2328,324.4,2002-01-26,346,D,0
11.5005,104.3205,317.1,2002-01-26,346,D,0
11.5778,104.3575,315.4,2002-01-26,346,D,0
13.0575,107.273,305.6,2002-01-26,1436,N,0
13.0687,107.2759,301.6,2002-01-26,1436,N,0
13.0621,107.2397,310.1,2002-01-26,1436,N,0
13.0507,107.2369,305.0,2002-01-26,1436,N,0
13.1998,107.4866,323.3,2002-01-27,250,D,0
12.9598,107.2112,312.8,2002-01-27,250,D,0
13.0607,107.2678,323.4,2002-01-27,250,D,0
12.6357,107.5387,308.1,2002-01-27,250,D,0
13.0642,107.2739,321.8,2002-01-27,250,D,0
13.1877,107.4912,327.9,2002-01-27,250,D,0
13.1965,107.0222,313.2,2002-01-27,1518,N,0
12.9053,106.647,306.3,2002-01-27,1518,N,0
12.9705,106.8519,306.9,2002-01-27,1518,N,0
13.0764,107.1496,304.9,2002-01-27,1518,N,0
13.3542,107.2962,332.9,2002-01-27,1518,N,0
13.3555,107.3055,340.9,2002-01-27,1518,N,0
13.3568,107.3149,318.3,2002-01-27,1518,N,0
12.8582,106.7066,305.9,2002-01-27,1518,N,0
13.3722,106.6958,305.6,2002-01-27,1518,N,0
12.3914,107.1857,314.0,2002-01-27,1518,N,0
13.2703,107.2894,306.3,2002-01-27,1518,N,0
13.1978,107.0314,316.0,2002-01-27,1518,N,0
13.1927,106.9945,320.2,2002-01-27,1518,N,0
13.1811,107.0433,304.4,2002-01-27,1518,N,0
12.709,106.9556,305.7,2002-01-27,1518,N,0
13.194,107.0037,321.3,2002-01-27,1518,N,0
12.7077,106.9464,307.5,2002-01-27,1518,N,0
13.269,107.28,307.3,2002-01-27,1518,N,0
12.9692,106.8428,305.8,2002-01-27,1518,N,0
12.6593,106.9319,309.8,2002-01-27,1518,N,0
13.3529,107.2868,304.9,2002-01-27,1518,N,0
12.7589,106.9856,306.0,2002-01-27,1518,N,0
13.5164,106.5468,307.4,2002-01-27,1519,N,0
13.7159,106.0688,309.1,2002-01-27,1519,N,0
13.3914,106.7023,311.0,2002-01-27,1519,N,0
13.3658,106.5193,320.1,2002-01-27,1519,N,0
13.7146,106.0596,309.1,2002-01-27,1519,N,0
13.3645,106.5102,315.5,2002-01-27,1519,N,0
14.1424,106.5238,340.4,2002-01-28,332,D,0
14.1411,106.533,327.0,2002-01-28,332,D,0
13.4356,106.6298,338.7,2002-01-28,333,D,0
13.6301,105.9244,317.1,2002-01-28,333,D,0
13.4463,106.7433,328.7,2002-01-28,333,D,0
13.4477,106.7342,337.5,2002-01-28,333,D,0
13.449,106.7251,345.7,2002-01-28,333,D,0
13.7456,105.1775,320.4,2002-01-28,333,D,0
13.5934,106.0513,319.9,2002-01-28,333,D,0
14.2224,104.8523,318.5,2002-01-28,333,D,0
13.4207,106.3509,329.4,2002-01-28,333,D,0
13.245,106.987,331.4,2002-01-28,333,D,0
13.2437,106.9961,329.2,2002-01-28,333,D,0
13.1952,107.0104,331.4,2002-01-28,333,D,0
13.3935,104.8622,346.9,2002-01-28,333,D,0
13.6539,106.2075,317.9,2002-01-28,333,D,0
13.1129,106.1276,324.6,2002-01-28,333,D,0
13.263,106.2371,325.6,2002-01-28,333,D,0
12.87,106.9643,320.9,2002-01-28,333,D,0
13.6891,106.0904,318.6,2002-01-28,333,D,0
14.036,105.5292,333.7,2002-01-28,333,D,0
12.762,106.0697,322.9,2002-01-28,333,D,0
13.5977,106.2118,327.4,2002-01-28,333,D,0
13.5964,106.221,330.3,2002-01-28,333,D,0
13.3922,104.8721,330.9,2002-01-28,333,D,0
12.7504,106.0867,325.7,2002-01-28,333,D,0
12.6209,106.4059,320.9,2002-01-28,333,D,0
12.6298,106.4073,339.4,2002-01-28,333,D,0
14.0347,105.5387,329.8,2002-01-28,333,D,0
14.0283,105.5183,321.8,2002-01-28,333,D,0
14.0269,105.5279,375.2,2002-01-28,333,D,0
14.0256,105.5374,339.9,2002-01-28,333,D,0
12.7428,106.0762,336.5,2002-01-28,333,D,0
12.3869,106.2409,324.4,2002-01-28,333,D,0
12.7415,106.0854,331.0,2002-01-28,333,D,0
13.6905,106.0812,318.3,2002-01-28,333,D,0
13.3394,104.5199,316.2,2002-01-28,333,D,0
13.7124,106.0561,322.2,2002-01-28,333,D,0
13.7212,106.252,332.3,2002-01-28,333,D,0
13.7225,106.2428,328.2,2002-01-28,333,D,0
13.7511,106.1719,320.7,2002-01-28,333,D,0
13.7494,106.2468,329.0,2002-01-28,333,D,0
13.7508,106.2376,335.2,2002-01-28,333,D,0
12.2945,103.1924,314.7,2002-01-28,333,D,0
13.3538,107.1218,321.6,2002-01-28,333,D,0
12.2929,103.204,320.6,2002-01-28,333,D,0
12.9496,107.0484,335.8,2002-01-28,333,D,0
13.9675,103.3324,320.7,2002-01-28,333,D,0
12.9578,106.4345,324.0,2002-01-28,333,D,0
12.9565,106.4436,332.4,2002-01-28,333,D,0
12.6531,106.1222,317.4,2002-01-28,333,D,0
13.4752,104.6184,318.5,2002-01-28,333,D,0
13.5359,104.9087,314.9,2002-01-28,333,D,0
13.485,106.8582,337.5,2002-01-28,333,D,0
13.4506,106.8437,319.8,2002-01-28,333,D,0
13.4492,106.8528,323.3,2002-01-28,333,D,0
13.0228,106.2391,325.2,2002-01-28,333,D,0
13.2246,106.244,324.1,2002-01-28,333,D,0
13.8003,106.7187,312.7,2002-01-28,333,D,0
13.5429,104.9061,320.1,2002-01-28,333,D,0
13.1734,107.1571,333.0,2002-01-28,333,D,0
13.4998,104.964,316.6,2002-01-28,333,D,0
13.8731,104.788,329.9,2002-01-28,333,D,0
13.3052,106.6415,328.7,2002-01-28,333,D,0
12.4874,105.3532,318.4,2002-01-28,333,D,0
12.9926,106.9486,318.0,2002-01-28,333,D,0
12.4128,107.1888,318.7,2002-01-28,333,D,0
13.6287,105.9337,318.6,2002-01-28,333,D,0
13.1784,106.8771,320.5,2002-01-28,333,D,0
12.8536,106.5799,335.4,2002-01-28,333,D,0
14.1555,103.841,345.4,2002-01-28,333,D,0
13.85,104.1411,334.8,2002-01-28,333,D,0
12.8522,106.589,338.1,2002-01-28,333,D,0
13.4195,104.744,321.6,2002-01-28,333,D,0
14.154,103.8523,325.9,2002-01-28,333,D,0
12.5907,105.8542,322.1,2002-01-28,333,D,0
12.9628,106.8355,319.8,2002-01-28,333,D,0
12.9615,106.8446,351.5,2002-01-28,333,D,0
12.9601,106.8537,319.8,2002-01-28,333,D,0
13.3222,107.5803,334.9,2002-01-28,333,D,0
13.0044,106.7452,320.8,2002-01-28,333,D,0
13.8331,104.0991,317.1,2002-01-28,333,D,0
12.9928,106.7561,326.0,2002-01-28,333,D,0
13.329,106.097,317.7,2002-01-28,333,D,0
12.4223,106.8753,328.1,2002-01-28,333,D,0
12.4133,106.874,327.7,2002-01-28,333,D,0
12.4043,106.8727,340.5,2002-01-28,333,D,0
12.4016,106.8909,323.1,2002-01-28,333,D,0
13.167,107.0155,342.8,2002-01-28,333,D,0
13.1683,107.0063,404.9,2002-01-28,333,D,0
13.8346,104.0883,324.1,2002-01-28,333,D,0
13.8364,104.095,334.2,2002-01-28,333,D,0
13.8379,104.0842,317.1,2002-01-28,333,D,0
13.1759,107.0168,327.0,2002-01-28,333,D,0
13.1773,107.0077,329.0,2002-01-28,333,D,0
13.424,104.642,320.1,2002-01-28,333,D,0
13.8012,105.102,314.1,2002-01-28,333,D,0
13.4226,104.6521,326.9,2002-01-28,333,D,0
12.688,107.3824,317.4,2002-01-28,333,D,0
13.7771,105.2079,315.0,2002-01-28,333,D,0
12.7846,105.9139,332.6,2002-01-28,333,D,0
13.9491,104.5172,325.1,2002-01-28,333,D,0
13.9505,104.5068,314.6,2002-01-28,333,D,0
13.7751,105.1021,321.8,2002-01-28,333,D,0
13.7548,105.1788,313.0,2002-01-28,333,D,0
13.2258,106.8655,326.2,2002-01-28,333,D,0
13.2271,106.8564,319.4,2002-01-28,333,D,0
13.2347,106.8669,317.1,2002-01-28,333,D,0
13.4164,106.6363,322.6,2002-01-28,333,D,0
13.4177,106.6272,331.2,2002-01-28,333,D,0
13.4253,106.6376,331.5,2002-01-28,333,D,0
13.4267,106.6285,357.4,2002-01-28,333,D,0
13.4343,106.6389,327.2,2002-01-28,333,D,0
13.7354,106.4695,320.2,2002-01-28,333,D,0
12.8777,106.7882,319.3,2002-01-28,333,D,0
12.879,106.7791,325.6,2002-01-28,333,D,0
12.5331,106.5629,335.0,2002-01-28,333,D,0
13.1908,106.9163,349.3,2002-01-28,333,D,0
12.5854,106.1431,327.8,2002-01-28,333,D,0
11.9721,106.6184,321.0,2002-01-28,333,D,0
13.1846,106.8967,372.3,2002-01-28,333,D,0
13.622,105.2028,319.7,2002-01-28,333,D,0
10.8427,104.1689,324.9,2002-01-28,333,D,0
13.4311,107.037,318.0,2002-01-28,333,D,0
14.1569,104.8678,316.4,2002-01-28,333,D,0
13.56,104.5323,312.8,2002-01-28,333,D,0
14.2926,103.7265,313.8,2002-01-28,333,D,0
13.5407,104.6025,313.0,2002-01-28,333,D,0
13.5218,104.5998,314.0,2002-01-28,333,D,0
13.5204,104.61,328.1,2002-01-28,333,D,0
13.5201,104.4001,323.9,2002-01-28,333,D,0
13.5148,104.4039,323.4,2002-01-28,333,D,0
12.4992,106.4836,324.5,2002-01-28,333,D,0
12.6372,106.9823,320.2,2002-01-28,333,D,0
12.8989,106.8352,337.3,2002-01-28,333,D,0
12.9078,106.8366,320.5,2002-01-28,333,D,0
13.3398,104.4467,315.5,2002-01-28,333,D,0
13.234,104.4402,316.4,2002-01-28,333,D,0
13.004,106.1803,324.1,2002-01-28,333,D,0
12.5313,106.4512,329.0,2002-01-28,333,D,0
13.3481,107.5907,325.6,2002-01-28,333,D,0
13.3517,104.7075,324.2,2002-01-28,333,D,0
13.5877,106.9731,314.3,2002-01-28,333,D,0
12.6385,106.9731,324.5,2002-01-28,333,D,0
13.2381,104.4474,313.3,2002-01-28,333,D,0
13.2395,104.4371,311.7,2002-01-28,333,D,0
12.928,107.2579,318.6,2002-01-28,333,D,0
12.6543,106.9288,329.0,2002-01-28,333,D,0
13.1832,106.9058,339.5,2002-01-28,333,D,0
13.6039,106.6768,323.1,2002-01-28,333,D,0
13.1819,106.9149,317.4,2002-01-28,333,D,0
13.6106,106.6311,317.7,2002-01-28,333,D,0
14.0567,104.65,318.7,2002-01-28,333,D,0
14.2055,104.6565,319.2,2002-01-28,333,D,0
13.6119,106.622,322.3,2002-01-28,333,D,0
13.6248,106.596,319.2,2002-01-28,333,D,0
13.6262,106.5868,333.1,2002-01-28,333,D,0
13.6926,106.5752,325.1,2002-01-28,333,D,0
13.7773,104.1466,318.7,2002-01-28,333,D,0
13.9741,106.2831,322.2,2002-01-28,333,D,0
13.9755,106.2739,322.0,2002-01-28,333,D,0
13.6622,106.3399,338.3,2002-01-28,333,D,0
13.6608,106.3491,320.9,2002-01-28,333,D,0
13.6492,106.3661,321.3,2002-01-28,333,D,0
13.6264,106.3346,333.7,2002-01-28,333,D,0
13.625,106.3438,317.8,2002-01-28,333,D,0
12.0149,106.0775,314.9,2002-01-28,333,D,0
13.6038,106.4902,317.0,2002-01-28,333,D,0
13.333,107.0156,333.1,2002-01-28,333,D,0
13.2668,107.2718,349.2,2002-01-28,333,D,0
13.9343,103.2844,314.8,2002-01-28,333,D,0
13.3766,104.7786,319.5,2002-01-28,333,D,0
13.2654,107.281,327.7,2002-01-28,333,D,0
13.2641,107.2903,343.2,2002-01-28,333,D,0
13.3088,104.7422,324.1,2002-01-28,333,D,0
14.2496,103.6669,313.8,2002-01-28,333,D,0
13.4396,107.2259,322.8,2002-01-28,333,D,0
12.4048,106.8075,332.6,2002-01-28,333,D,0
12.4254,106.792,322.4,2002-01-28,333,D,0
12.4268,106.7829,334.5,2002-01-28,333,D,0
12.8446,106.5786,330.6,2002-01-28,333,D,0
12.8433,106.5877,329.4,2002-01-28,333,D,0
13.6679,102.6501,318.0,2002-01-28,333,D,0
13.2627,107.2995,335.0,2002-01-28,333,D,0
12.4559,106.6477,330.8,2002-01-28,333,D,0
10.6197,104.8301,319.1,2002-01-28,333,D,0
12.4272,106.5319,333.5,2002-01-28,333,D,0
12.4183,106.5306,324.4,2002-01-28,333,D,0
12.4572,106.6386,328.8,2002-01-28,333,D,0
13.96,105.4825,318.2,2002-01-28,333,D,0
12.9453,107.204,335.6,2002-01-28,333,D,0
12.9398,107.2408,328.4,2002-01-28,333,D,0
12.9308,107.2394,331.5,2002-01-28,333,D,0
14.0242,105.5469,333.5,2002-01-28,333,D,0
13.2578,107.2704,367.9,2002-01-28,333,D,0
12.8165,106.5777,332.3,2002-01-28,333,D,0
12.8151,106.5868,327.8,2002-01-28,333,D,0
13.2564,107.2797,332.9,2002-01-28,333,D,0
13.2551,107.2889,337.8,2002-01-28,333,D,0
12.4244,106.3643,323.2,2002-01-28,333,D,0
12.9294,107.2487,328.9,2002-01-28,333,D,0
14.1653,103.8423,315.7,2002-01-28,333,D,0
13.2808,106.9924,326.2,2002-01-28,333,D,0
13.305,107.0147,319.7,2002-01-28,333,D,0
14.2401,104.7928,324.3,2002-01-28,333,D,0
14.2415,104.7826,317.5,2002-01-28,333,D,0
14.1401,104.988,317.6,2002-01-28,333,D,0
14.1415,104.978,313.6,2002-01-28,333,D,0
12.6482,106.5308,327.1,2002-01-28,333,D,0
13.4395,106.4159,318.3,2002-01-28,333,D,0
12.6866,107.3917,334.6,2002-01-28,333,D,0
13.6054,106.2223,320.7,2002-01-28,333,D,0
13.6067,106.2132,318.6,2002-01-28,333,D,0
14.2495,104.7941,327.4,2002-01-28,333,D,0
13.0424,106.1673,317.8,2002-01-28,333,D,0
13.2205,107.1519,322.2,2002-01-28,333,D,0
13.4197,104.2884,319.0,2002-01-28,333,D,0
13.0411,106.1764,323.9,2002-01-28,333,D,0
13.3641,107.114,326.3,2002-01-28,333,D,0
13.4754,105.0702,314.8,2002-01-28,333,D,0
12.9245,106.4696,321.1,2002-01-28,333,D,0
12.7991,106.696,343.3,2002-01-28,333,D,0
12.8004,106.6869,359.7,2002-01-28,333,D,0
12.8102,106.7443,325.0,2002-01-28,333,D,0
13.9414,105.5479,328.4,2002-01-28,333,D,0
12.8169,106.6987,326.7,2002-01-28,333,D,0
13.4768,105.0605,317.2,2002-01-28,333,D,0
14.2981,104.9004,320.0,2002-01-28,333,D,0
12.8245,106.7151,327.1,2002-01-28,333,D,0
13.9013,105.5747,316.8,2002-01-28,333,D,0
13.9003,105.5165,317.6,2002-01-28,333,D,0
12.824,106.1507,327.6,2002-01-28,333,D,0
12.8259,106.706,333.0,2002-01-28,333,D,0
12.8272,106.6969,341.9,2002-01-28,333,D,0
12.8286,106.6878,328.5,2002-01-28,333,D,0
12.8397,106.736,330.4,2002-01-28,333,D,0
12.8411,106.7269,348.1,2002-01-28,333,D,0
13.8821,105.5138,323.1,2002-01-28,333,D,0
12.85,106.7282,327.3,2002-01-28,333,D,0
13.873,105.5125,325.1,2002-01-28,333,D,0
13.6391,107.4351,314.1,2002-01-28,333,D,0
13.5426,106.2131,319.8,2002-01-28,333,D,0
13.5453,106.1947,323.6,2002-01-28,333,D,0
13.071,107.1637,321.8,2002-01-28,333,D,0
13.0724,107.1545,331.4,2002-01-28,333,D,0
13.8983,105.3992,315.9,2002-01-28,333,D,0
13.5466,106.1855,319.8,2002-01-28,333,D,0
13.4192,105.0163,313.3,2002-01-28,333,D,0
12.1966,106.4694,321.9,2002-01-28,333,D,0
12.1877,106.468,323.3,2002-01-28,333,D,0
13.0215,106.2482,323.6,2002-01-28,333,D,0
14.1091,104.6888,315.9,2002-01-28,333,D,0
14.0988,104.6245,315.5,2002-01-28,333,D,0
10.737,104.1985,318.1,2002-01-28,333,D,0
12.6703,106.2552,326.3,2002-01-28,333,D,0
12.669,106.2643,340.9,2002-01-28,333,D,0
12.7659,106.4865,323.6,2002-01-28,333,D,0
12.9081,106.6439,322.9,2002-01-28,333,D,0
12.9068,106.653,324.6,2002-01-28,333,D,0
12.7285,106.1115,332.7,2002-01-28,333,D,0
12.7299,106.1023,329.4,2002-01-28,333,D,0
12.8665,106.1102,326.4,2002-01-28,333,D,0
13.3655,107.1049,332.6,2002-01-28,333,D,0
13.4451,107.1891,322.9,2002-01-28,333,D,0
13.3682,107.0865,323.6,2002-01-28,333,D,0
13.9689,104.8287,314.1,2002-01-28,333,D,0
11.7357,103.9777,315.6,2002-01-28,333,D,0
12.5111,106.4018,325.9,2002-01-28,333,D,0
13.7421,105.3347,319.2,2002-01-28,333,D,0
12.8095,105.8047,329.0,2002-01-28,333,D,0
12.5377,107.0923,315.7,2002-01-28,333,D,0
12.8937,106.0488,316.8,2002-01-28,333,D,0
12.8081,105.8139,320.5,2002-01-28,333,D,0
12.7978,105.8219,333.1,2002-01-28,333,D,0
12.7888,105.8205,326.4,2002-01-28,333,D,0
13.8989,104.74,317.6,2002-01-28,333,D,0
13.9505,105.5492,317.9,2002-01-28,333,D,0
13.1748,107.1479,330.9,2002-01-28,333,D,0
13.7741,105.042,320.2,2002-01-28,333,D,0
13.7764,105.0923,315.0,2002-01-28,333,D,0
12.6809,106.6254,335.5,2002-01-28,333,D,0
12.6795,106.6345,327.7,2002-01-28,333,D,0
12.5712,106.1783,320.1,2002-01-28,333,D,0
12.5622,106.177,325.2,2002-01-28,333,D,0
13.2946,106.5217,324.9,2002-01-28,333,D,0
14.1657,104.9407,319.4,2002-01-28,333,D,0
13.3623,107.3113,325.5,2002-01-28,333,D,0
12.9583,107.0557,324.1,2002-01-28,333,D,0
12.9882,106.8546,317.8,2002-01-28,333,D,0
13.3392,104.9985,319.7,2002-01-28,333,D,0
13.9512,104.8876,317.3,2002-01-28,333,D,0
13.9498,104.8975,316.5,2002-01-28,333,D,0
13.9405,104.8962,314.9,2002-01-28,333,D,0
12.9483,107.0576,323.6,2002-01-28,333,D,0
13.3696,107.0774,326.8,2002-01-28,333,D,0
14.2149,104.6579,349.4,2002-01-28,333,D,0
13.3471,107.2901,337.3,2002-01-28,333,D,0
13.5026,106.1069,328.7,2002-01-28,333,D,0
13.3877,107.2021,320.6,2002-01-28,333,D,0
13.5013,106.1161,326.5,2002-01-28,333,D,0
13.1014,107.2059,333.5,2002-01-28,333,D,0
13.4883,106.1424,323.7,2002-01-28,333,D,0
13.3235,106.7654,328.1,2002-01-28,333,D,0
13.3221,106.7745,338.0,2002-01-28,333,D,0
12.7738,106.9906,323.6,2002-01-28,333,D,0
12.7826,106.9979,324.2,2002-01-28,333,D,0
13.3457,107.2993,325.7,2002-01-28,333,D,0
13.8723,106.224,317.0,2002-01-28,333,D,0
12.2047,105.399,326.2,2002-01-28,333,D,0
12.2033,105.4083,325.1,2002-01-28,333,D,0
13.6651,104.2231,312.8,2002-01-28,333,D,0
13.4116,104.2766,315.2,2002-01-28,333,D,0
13.4211,104.2779,327.1,2002-01-28,333,D,0
13.4432,104.2595,333.8,2002-01-28,333,D,0
13.8737,106.2148,317.6,2002-01-28,333,D,0
13.4462,104.2665,317.7,2002-01-28,333,D,0
13.4476,104.256,326.2,2002-01-28,333,D,0
13.8987,105.3306,318.6,2002-01-28,333,D,0
13.9247,106.1817,317.5,2002-01-28,333,D,0
13.8374,104.1614,326.5,2002-01-28,333,D,0
13.8389,104.1506,319.6,2002-01-28,333,D,0
13.8056,104.2271,325.7,2002-01-28,333,D,0
11.8552,106.0973,318.3,2002-01-28,333,D,0
12.5432,105.9255,318.9,2002-01-28,333,D,0
12.5751,105.8988,316.6,2002-01-28,333,D,0
12.5562,105.8993,317.2,2002-01-28,333,D,0
12.5548,105.9085,334.3,2002-01-28,333,D,0
13.5571,105.0086,316.8,2002-01-28,333,D,0
13.5913,105.0334,318.0,2002-01-28,333,D,0
13.8114,106.7671,315.2,2002-01-28,333,D,0
13.621,106.1777,318.5,2002-01-28,333,D,0
13.2269,107.0433,326.4,2002-01-28,333,D,0
13.756,106.8335,315.3,2002-01-28,333,D,0
11.2298,104.4162,314.9,2002-01-28,333,D,0
13.7578,106.759,327.8,2002-01-28,333,D,0
13.7565,106.7682,317.0,2002-01-28,333,D,0
13.2256,107.0524,325.6,2002-01-28,333,D,0
13.1746,107.026,329.6,2002-01-28,333,D,0
13.3503,104.7175,319.6,2002-01-28,333,D,0
13.1656,107.0247,327.3,2002-01-28,333,D,0
13.1567,107.0233,323.6,2002-01-28,333,D,0
13.8092,104.2992,340.0,2002-01-28,333,D,0
13.8077,104.3098,322.7,2002-01-28,333,D,0
12.7192,106.4266,345.7,2002-01-28,333,D,0
13.478,105.3168,314.9,2002-01-28,333,D,0
13.8471,104.1627,345.6,2002-01-28,333,D,0
13.6206,105.4765,314.5,2002-01-28,333,D,0
13.6193,105.4861,316.8,2002-01-28,333,D,0
13.5807,105.3638,314.2,2002-01-28,333,D,0
13.4793,105.3072,312.7,2002-01-28,333,D,0
13.7138,106.0469,319.8,2002-01-28,333,D,0
12.8935,106.8717,321.2,2002-01-28,333,D,0
12.8948,106.8626,323.5,2002-01-28,333,D,0
13.69,105.892,315.5,2002-01-28,333,D,0
12.9024,106.873,335.2,2002-01-28,333,D,0
12.9038,106.8639,327.1,2002-01-28,333,D,0
13.6887,105.9013,316.8,2002-01-28,333,D,0
12.7673,106.4774,322.8,2002-01-28,333,D,0
13.5082,107.1389,319.8,2002-01-28,333,D,0
13.8152,104.2284,339.6,2002-01-28,333,D,0
13.8137,104.2391,324.8,2002-01-28,333,D,0
13.8048,104.3029,363.6,2002-01-28,333,D,0
13.432,107.2153,323.5,2002-01-28,333,D,0
13.8034,104.3135,317.4,2002-01-28,333,D,0
13.4307,107.2245,340.7,2002-01-28,333,D,0
13.7953,104.3016,325.8,2002-01-28,333,D,0
12.7188,105.216,319.3,2002-01-28,333,D,0
11.7775,103.9896,314.4,2002-01-28,333,D,0
14.2202,105.0055,318.7,2002-01-28,333,D,0
13.4975,106.7108,319.6,2002-01-28,333,D,0
13.5757,106.6819,322.3,2002-01-28,333,D,0
13.8486,104.1519,333.1,2002-01-28,333,D,0
13.1802,106.6104,318.3,2002-01-28,333,D,0
13.1789,106.6195,332.2,2002-01-28,333,D,0
13.4897,107.0739,317.6,2002-01-28,333,D,0
13.8574,104.9693,341.4,2002-01-28,333,D,0
13.856,104.9792,351.0,2002-01-28,333,D,0
13.8069,104.9923,319.7,2002-01-28,333,D,0
13.6654,105.5474,319.2,2002-01-28,333,D,0
13.7796,105.0026,317.5,2002-01-28,333,D,0
13.6667,105.538,318.1,2002-01-28,333,D,0
13.6681,105.5285,314.4,2002-01-28,333,D,0
11.7789,103.9792,309.6,2002-01-28,333,D,0
14.1184,103.9559,320.2,2002-01-28,333,D,0
14.1267,103.9684,317.1,2002-01-28,333,D,0
13.4916,105.9923,326.0,2002-01-28,333,D,0
14.1282,103.9573,324.3,2002-01-28,333,D,0
14.1293,103.9634,327.6,2002-01-28,333,D,0
13.5109,105.0852,314.0,2002-01-28,333,D,0
13.5318,105.0549,321.7,2002-01-28,333,D,0
11.9045,106.3891,320.8,2002-01-28,333,D,0
12.8603,106.7205,324.7,2002-01-28,333,D,0
12.8589,106.7296,325.6,2002-01-28,333,D,0
13.6215,107.1813,326.9,2002-01-28,333,D,0
12.9356,106.3316,323.2,2002-01-28,333,D,0
13.8186,105.7647,342.0,2002-01-28,333,D,0
13.8173,105.7741,321.2,2002-01-28,333,D,0
12.4518,106.4891,320.9,2002-01-28,333,D,0
12.8513,106.7191,338.1,2002-01-28,333,D,0
12.9347,104.8559,313.7,2002-01-28,333,D,0
13.2105,106.4659,324.1,2002-01-28,333,D,0
13.7665,105.808,314.9,2002-01-28,333,D,0
13.3012,106.4761,332.9,2002-01-28,333,D,0
13.2999,106.4852,346.6,2002-01-28,333,D,0
13.7679,105.7987,313.5,2002-01-28,333,D,0
13.8727,104.4047,311.1,2002-01-28,333,D,0
13.8444,104.9269,319.5,2002-01-28,333,D,0
11.8381,104.0045,311.9,2002-01-28,333,D,0
13.4486,107.2272,326.5,2002-01-28,333,D,0
13.45,107.218,328.0,2002-01-28,333,D,0
13.6007,106.7603,321.2,2002-01-28,333,D,0
13.5994,106.7694,327.2,2002-01-28,333,D,0
13.5699,106.7836,322.5,2002-01-28,333,D,0
