latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.9688,-102.1207,317.8,2002-02-23,1718,D,0
20.97,-104.0768,317.8,2002-02-23,1718,D,0
20.9682,-104.0603,322.9,2002-02-23,1718,D,0
20.9718,-104.0657,321.1,2002-02-23,1718,D,0
20.9602,-104.0673,319.4,2002-02-23,1718,D,0
20.2534,-103.5922,325.6,2002-02-23,1718,D,0
20.2552,-103.6071,322.9,2002-02-23,1718,D,0
19.7397,-100.4127,316.4,2002-02-23,1718,D,0
20.3575,-102.0619,315.3,2002-02-23,1718,D,0
22.5158,-99.0829,315.6,2002-02-23,1718,D,0
20.753,-103.9555,321.2,2002-02-23,1718,D,0
22.8924,-99.3396,316.0,2002-02-23,1718,D,0
21.4009,-98.8187,310.4,2002-02-23,1718,D,0
22.8938,-99.3495,310.7,2002-02-23,1718,D,0
21.6383,-98.8069,310.7,2002-02-23,1718,D,0
19.9205,-101.605,315.9,2002-02-23,1718,D,0
20.0223,-96.6089,308.2,2002-02-23,1718,D,0
20.4738,-103.332,323.7,2002-02-23,1718,D,0
21.7392,-98.9314,327.9,2002-02-23,1718,D,0
21.7378,-98.9218,356.0,2002-02-23,1718,D,0
21.8406,-98.5495,311.4,2002-02-23,1718,D,0
20.2895,-101.7715,315.1,2002-02-23,1718,D,0
18.4656,-100.9667,330.3,2002-02-23,1719,D,0
15.4693,-93.1267,330.1,2002-02-23,1719,D,0
15.8112,-93.3389,334.3,2002-02-23,1719,D,0
15.8114,-93.3448,334.0,2002-02-23,1719,D,0
19.4658,-103.493,320.4,2002-02-23,1719,D,0
19.4642,-103.4791,322.8,2002-02-23,1719,D,0
16.1945,-93.9363,327.7,2002-02-23,1719,D,0
16.19,-93.9429,327.2,2002-02-23,1719,D,0
19.5141,-103.6171,320.1,2002-02-23,1719,D,1
19.5413,-103.3613,334.0,2002-02-23,1719,D,0
16.0409,-93.7562,318.8,2002-02-23,1719,D,0
16.05,-93.7358,328.7,2002-02-23,1719,D,0
16.0531,-93.754,349.2,2002-02-23,1719,D,0
16.0439,-93.749,345.1,2002-02-23,1719,D,0
16.0561,-93.7468,339.4,2002-02-23,1719,D,0
15.7281,-93.3175,334.8,2002-02-23,1719,D,0
15.7317,-93.3375,323.4,2002-02-23,1719,D,0
15.7373,-93.2952,345.7,2002-02-23,1719,D,0
15.7408,-93.315,335.7,2002-02-23,1719,D,0
15.7662,-93.3107,342.4,2002-02-23,1719,D,0
15.7985,-93.3459,357.2,2002-02-23,1719,D,0
15.7983,-93.3393,355.9,2002-02-23,1719,D,0
15.8017,-93.3585,337.5,2002-02-23,1719,D,0
18.768,-98.9011,323.2,2002-02-23,1719,D,0
18.9052,-98.8349,332.1,2002-02-23,1719,D,0
17.8371,-93.1235,312.0,2002-02-24,412,N,2
19.5112,-103.6102,304.1,2002-02-24,551,N,1
30.4966,-109.627,328.6,2002-02-24,1759,D,2
26.3276,-104.3027,319.7,2002-02-24,1800,D,0
24.8136,-107.1562,315.4,2002-02-24,1800,D,0
24.7525,-107.6589,331.6,2002-02-24,1800,D,0
25.5089,-98.3964,322.7,2002-02-24,1800,D,0
25.5151,-98.4003,328.6,2002-02-24,1800,D,0
25.5244,-98.3923,320.0,2002-02-24,1800,D,0
24.0193,-104.8808,316.9,2002-02-24,1800,D,0
20.5969,-102.1789,322.0,2002-02-24,1801,D,0
20.7134,-102.378,317.2,2002-02-24,1801,D,0
20.6102,-102.1763,320.2,2002-02-24,1801,D,0
19.5428,-104.5693,328.0,2002-02-24,1801,D,0
19.5019,-103.6175,318.6,2002-02-24,1801,D,1
20.5568,-102.0421,324.5,2002-02-24,1801,D,0
20.5492,-102.0492,318.6,2002-02-24,1801,D,0
19.132,-100.8198,306.1,2002-02-25,455,N,0
20.6296,-103.7567,301.1,2002-02-25,456,N,0
20.6213,-103.7404,301.0,2002-02-25,456,N,0
26.3712,-99.5505,317.2,2002-02-25,1704,D,0
26.3693,-99.5341,319.2,2002-02-25,1704,D,0
22.4564,-98.4174,322.3,2002-02-25,1705,D,0
24.3393,-98.6682,318.5,2002-02-25,1705,D,0
22.9201,-99.0339,316.8,2002-02-25,1705,D,0
17.5865,-91.0767,313.1,2002-02-25,1706,D,0
20.2075,-102.1385,322.3,2002-02-25,1706,D,0
20.2039,-102.1248,321.6,2002-02-25,1706,D,0
18.8052,-96.817,326.5,2002-02-25,1706,D,0
18.3914,-95.5648,327.1,2002-02-25,1706,D,0
18.4668,-95.7585,317.0,2002-02-25,1706,D,0
18.6332,-96.5183,317.2,2002-02-25,1706,D,0
18.5097,-96.4283,320.4,2002-02-25,1706,D,0
20.0956,-96.7668,322.6,2002-02-25,1706,D,0
19.9227,-97.4437,313.6,2002-02-25,1706,D,0
20.0943,-96.7571,320.6,2002-02-25,1706,D,0
18.9194,-96.7155,324.1,2002-02-25,1706,D,0
18.9567,-96.7194,347.0,2002-02-25,1706,D,0
18.958,-96.7288,323.9,2002-02-25,1706,D,0
18.125,-95.694,313.9,2002-02-25,1706,D,0
18.1236,-95.6846,317.0,2002-02-25,1706,D,0
20.0425,-102.4231,320.6,2002-02-25,1706,D,0
20.0423,-102.4173,321.9,2002-02-25,1706,D,0
16.5018,-97.6433,322.5,2002-02-25,1707,D,0
16.9539,-96.0005,319.8,2002-02-25,1707,D,0
16.4717,-92.3919,314.5,2002-02-25,1707,D,0
16.5032,-97.6526,323.0,2002-02-25,1707,D,0
19.5129,-103.6145,318.3,2002-02-26,538,N,1
25.7498,-109.0811,327.7,2002-02-26,540,N,0
30.6856,-105.0615,328.0,2002-02-26,541,N,0
30.6877,-105.056,333.8,2002-02-26,541,N,0
30.6875,-105.0381,300.1,2002-02-26,541,N,0
29.7538,-108.2529,300.1,2002-02-26,541,N,0
32.4513,-115.1909,305.8,2002-02-26,542,N,0
31.3932,-116.2256,325.4,2002-02-26,1746,D,0
31.3909,-116.1777,358.4,2002-02-26,1746,D,0
31.3928,-116.1849,363.8,2002-02-26,1746,D,0
28.3541,-107.4435,321.8,2002-02-26,1747,D,0
24.0707,-104.4591,318.2,2002-02-26,1748,D,0
22.6993,-100.8663,317.5,2002-02-26,1748,D,0
24.727,-107.7635,337.2,2002-02-26,1748,D,0
22.7656,-105.4605,317.7,2002-02-26,1748,D,0
19.0293,-102.3597,326.1,2002-02-26,1749,D,0
20.7739,-102.7657,324.5,2002-02-26,1749,D,0
20.4835,-104.0435,327.6,2002-02-26,1749,D,0
20.4817,-104.0326,321.7,2002-02-26,1749,D,0
20.4782,-104.0393,324.9,2002-02-26,1749,D,0
20.5164,-103.6217,331.5,2002-02-26,1749,D,0
21.8805,-103.3019,318.7,2002-02-26,1749,D,0
20.975,-102.3784,332.7,2002-02-26,1749,D,0
21.4858,-104.6965,322.0,2002-02-26,1749,D,0
21.495,-104.6948,320.8,2002-02-26,1749,D,0
19.9038,-101.6066,319.2,2002-02-26,1749,D,0
20.6979,-105.2736,321.2,2002-02-26,1749,D,0
20.6419,-103.9075,320.2,2002-02-26,1749,D,0
20.6402,-103.8965,333.9,2002-02-26,1749,D,0
19.5095,-103.622,325.7,2002-02-26,1749,D,1
19.0497,-102.5422,322.6,2002-02-26,1749,D,0
19.0853,-102.8128,322.7,2002-02-26,1749,D,0
19.083,-102.7995,326.4,2002-02-26,1749,D,0
19.5076,-103.6101,326.1,2002-02-26,1749,D,1
19.1059,-101.0795,316.1,2002-02-26,1749,D,0
18.2434,-101.633,321.3,2002-02-26,1749,D,0
18.2356,-101.64,320.9,2002-02-26,1749,D,0
17.9351,-99.7178,318.4,2002-02-26,1749,D,0
19.9002,-101.9834,331.1,2002-02-26,1749,D,0
20.1022,-102.6842,322.5,2002-02-26,1749,D,0
31.4207,-116.213,328.4,2002-02-26,1924,D,0
31.4084,-116.164,325.4,2002-02-26,1924,D,0
31.4198,-116.218,327.9,2002-02-26,1924,D,0
31.408,-116.1696,329.9,2002-02-26,1924,D,0
31.3909,-116.1674,326.0,2002-02-26,1924,D,0
31.3905,-116.1731,324.2,2002-02-26,1924,D,0
31.8432,-116.4739,317.4,2002-02-26,1924,D,0
31.8399,-116.479,315.9,2002-02-26,1924,D,0
16.5161,-94.1995,335.5,2002-02-27,442,N,0
18.6467,-92.1665,310.4,2002-02-27,442,N,2
18.6451,-92.1789,308.5,2002-02-27,442,N,2
16.5251,-94.2009,315.3,2002-02-27,442,N,0
18.069,-93.1017,300.7,2002-02-27,442,N,0
16.5148,-94.2087,301.8,2002-02-27,442,N,0
16.046,-93.6693,306.2,2002-02-27,442,N,0
16.4695,-94.2724,312.3,2002-02-27,442,N,0
17.9261,-94.1073,302.6,2002-02-27,442,N,0
16.3856,-94.0795,308.5,2002-02-27,442,N,0
16.5071,-94.1981,337.7,2002-02-27,442,N,0
16.5058,-94.2074,311.2,2002-02-27,442,N,0
19.417,-96.3467,305.0,2002-02-27,443,N,0
19.4184,-96.3373,301.5,2002-02-27,443,N,0
19.4246,-96.3577,313.8,2002-02-27,443,N,0
18.1763,-99.0067,313.5,2002-02-27,443,N,0
18.2729,-88.7389,316.3,2002-02-27,1654,D,0
19.2078,-97.8797,320.8,2002-02-27,1654,D,0
19.0207,-98.6189,314.8,2002-02-27,1654,D,1
16.494,-94.1995,323.9,2002-02-27,1655,D,0
15.7879,-93.2815,339.4,2002-02-27,1655,D,0
16.2043,-94.0434,375.0,2002-02-27,1655,D,0
15.7967,-93.2742,337.6,2002-02-27,1655,D,0
16.203,-94.0341,365.1,2002-02-27,1655,D,0
16.5298,-94.1939,328.4,2002-02-27,1655,D,0
15.7865,-93.2723,323.5,2002-02-27,1655,D,0
15.8304,-93.439,339.8,2002-02-27,1655,D,0
16.5388,-94.1924,340.8,2002-02-27,1655,D,0
16.194,-94.0355,341.4,2002-02-27,1655,D,0
15.6603,-93.2888,331.8,2002-02-27,1655,D,0
15.7583,-93.2672,323.2,2002-02-27,1655,D,0
16.212,-94.0328,383.4,2002-02-27,1655,D,0
16.2133,-94.0421,368.7,2002-02-27,1655,D,0
16.3845,-94.0793,326.2,2002-02-27,1655,D,0
16.3574,-94.1476,327.7,2002-02-27,1655,D,0
15.8393,-93.4376,326.5,2002-02-27,1655,D,0
16.1954,-94.0448,398.7,2002-02-27,1655,D,0
15.8317,-93.4482,352.8,2002-02-27,1655,D,0
16.3484,-94.1489,322.8,2002-02-27,1655,D,0
31.2543,-115.7495,317.7,2002-02-27,1829,D,0
28.4779,-107.2033,316.0,2002-02-27,1830,D,0
28.4726,-107.1786,316.4,2002-02-27,1830,D,0
29.3942,-110.8932,323.2,2002-02-27,1830,D,0
28.48,-107.1836,319.3,2002-02-27,1830,D,0
19.5086,-103.6269,300.3,2002-02-28,526,N,1
20.5292,-103.9255,302.8,2002-02-28,526,N,0
17.9339,-102.2004,303.4,2002-02-28,526,N,2
19.5098,-103.6169,320.8,2002-02-28,526,N,1
20.5299,-103.9321,303.1,2002-02-28,526,N,0
25.861,-100.2919,310.4,2002-02-28,1735,D,0
26.8773,-101.419,311.1,2002-02-28,1735,D,2
26.8833,-101.4588,319.5,2002-02-28,1735,D,2
24.758,-107.7499,313.6,2002-02-28,1736,D,0
21.8418,-98.8402,332.0,2002-02-28,1736,D,0
24.7556,-107.7443,312.4,2002-02-28,1736,D,0
21.9133,-98.7197,318.5,2002-02-28,1736,D,0
20.939,-101.4625,325.6,2002-02-28,1736,D,0
23.7129,-105.84,318.2,2002-02-28,1736,D,0
21.9108,-98.7059,331.3,2002-02-28,1736,D,0
21.9127,-100.9148,319.4,2002-02-28,1736,D,0
22.8817,-102.768,317.3,2002-02-28,1736,D,0
20.9494,-102.7329,337.8,2002-02-28,1736,D,0
24.0017,-104.5884,318.0,2002-02-28,1736,D,0
21.5296,-104.7749,314.5,2002-02-28,1736,D,0
20.7238,-103.6395,323.5,2002-02-28,1737,D,0
20.8352,-103.7713,328.0,2002-02-28,1737,D,0
20.5775,-101.1711,320.5,2002-02-28,1737,D,2
20.2149,-100.5226,318.2,2002-02-28,1737,D,0
19.8263,-103.9904,320.4,2002-02-28,1737,D,0
19.8249,-103.981,329.0,2002-02-28,1737,D,0
19.4743,-103.5355,319.0,2002-02-28,1737,D,0
19.4654,-103.5369,317.8,2002-02-28,1737,D,0
20.5745,-104.0068,323.8,2002-02-28,1737,D,0
18.7252,-102.366,319.9,2002-02-28,1737,D,0
20.7277,-102.8504,327.8,2002-02-28,1737,D,0
19.3952,-100.5953,328.0,2002-02-28,1737,D,0
20.7263,-102.8409,323.6,2002-02-28,1737,D,0
18.9532,-96.624,317.1,2002-02-28,1737,D,0
18.949,-96.6018,317.9,2002-02-28,1737,D,0
20.7979,-104.0215,323.6,2002-02-28,1737,D,0
20.5758,-103.6309,330.4,2002-02-28,1737,D,0
20.5902,-103.7936,330.6,2002-02-28,1737,D,0
20.5652,-101.373,327.1,2002-02-28,1737,D,0
20.1482,-102.3152,321.3,2002-02-28,1737,D,0
19.3848,-103.4308,318.5,2002-02-28,1737,D,0
19.3862,-103.4402,324.8,2002-02-28,1737,D,0
20.7095,-103.7292,322.2,2002-02-28,1737,D,0
16.2464,-92.4232,301.7,2002-03-01,430,N,0
20.0185,-96.6123,320.9,2002-03-01,1641,D,0
19.5693,-90.0156,320.5,2002-03-01,1641,D,0
19.4851,-87.9277,309.5,2002-03-01,1641,D,0
20.015,-96.6059,310.1,2002-03-01,1641,D,0
19.568,-90.0061,327.3,2002-03-01,1641,D,0
21.9312,-98.1605,313.4,2002-03-01,1641,D,0
18.0631,-94.929,314.2,2002-03-01,1642,D,0
18.1118,-97.1125,326.1,2002-03-01,1642,D,0
16.3165,-91.9348,320.8,2002-03-01,1642,D,0
18.6493,-98.4742,326.8,2002-03-01,1642,D,0
16.2179,-94.8083,314.9,2002-03-01,1642,D,3
16.853,-91.6904,313.1,2002-03-01,1642,D,0
18.6541,-96.6198,322.4,2002-03-01,1642,D,0
16.2143,-94.7805,311.1,2002-03-01,1642,D,3
16.2161,-94.7944,314.2,2002-03-01,1642,D,3
14.9418,-92.4285,324.1,2002-03-01,1643,D,0
14.9431,-92.4384,348.9,2002-03-01,1643,D,0
28.6987,-106.9928,301.8,2002-03-01,1817,D,0
30.0543,-107.6159,316.4,2002-03-01,1817,D,0
29.6402,-107.7768,314.8,2002-03-01,1817,D,0
28.3176,-107.1327,309.9,2002-03-01,1817,D,0
20.9986,-103.7234,311.4,2002-03-01,1819,D,0
17.933,-102.2061,306.8,2002-03-02,513,N,2
18.4441,-103.0359,301.4,2002-03-02,513,N,0
18.7541,-103.7032,303.7,2002-03-02,514,N,0
19.5123,-103.6151,315.0,2002-03-02,514,N,1
19.5109,-103.6245,316.7,2002-03-02,514,N,1
25.3473,-98.8945,312.0,2002-03-02,1723,D,0
20.3588,-102.13,328.8,2002-03-02,1724,D,0
20.391,-100.2886,325.8,2002-03-02,1724,D,0
19.5558,-99.2765,324.9,2002-03-02,1724,D,0
20.572,-97.1987,315.1,2002-03-02,1724,D,0
19.5573,-99.2864,318.1,2002-03-02,1724,D,0
22.1322,-99.5352,315.7,2002-03-02,1724,D,0
19.4527,-99.5679,320.6,2002-03-02,1724,D,0
18.575,-90.9687,322.3,2002-03-02,1724,D,0
19.2355,-96.5284,325.0,2002-03-02,1724,D,0
20.3649,-102.1231,321.2,2002-03-02,1724,D,0
20.6787,-103.9138,319.7,2002-03-02,1724,D,0
21.9092,-99.2196,317.3,2002-03-02,1724,D,0
21.9078,-99.2098,332.5,2002-03-02,1724,D,0
20.5829,-101.172,317.5,2002-03-02,1724,D,2
18.5676,-90.977,323.0,2002-03-02,1724,D,0
20.2103,-101.9932,322.2,2002-03-02,1724,D,0
22.9756,-98.9506,326.9,2002-03-02,1724,D,0
20.6186,-102.4322,333.8,2002-03-02,1724,D,0
19.9947,-101.438,322.2,2002-03-02,1724,D,0
17.8429,-93.1312,312.8,2002-03-02,1725,D,2
18.4715,-103.5479,332.3,2002-03-02,1725,D,0
18.6731,-96.5796,323.7,2002-03-02,1725,D,0
16.9277,-98.0804,314.9,2002-03-02,1725,D,0
16.9952,-98.1864,324.3,2002-03-02,1725,D,0
18.0171,-99.2992,323.0,2002-03-02,1725,D,0
18.0187,-99.3094,334.8,2002-03-02,1725,D,0
19.0869,-101.7857,328.8,2002-03-02,1725,D,0
19.7964,-103.4758,320.1,2002-03-02,1725,D,0
16.7827,-96.1821,318.2,2002-03-02,1725,D,0
18.1892,-96.0993,320.1,2002-03-02,1725,D,0
18.5657,-96.1394,318.6,2002-03-02,1725,D,0
18.5766,-96.1373,319.9,2002-03-02,1725,D,0
18.0415,-94.4262,313.1,2002-03-02,1725,D,0
18.0408,-94.432,318.0,2002-03-02,1725,D,0
18.5971,-99.2858,341.2,2002-03-02,1725,D,0
18.5986,-99.2956,336.2,2002-03-02,1725,D,0
18.6062,-99.2843,363.4,2002-03-02,1725,D,0
18.6077,-99.2941,366.2,2002-03-02,1725,D,0
18.6077,-99.2335,332.5,2002-03-02,1725,D,0
18.6632,-99.1776,323.2,2002-03-02,1725,D,0
16.4331,-95.4862,323.2,2002-03-02,1725,D,0
19.5045,-100.4651,320.8,2002-03-02,1725,D,0
18.344,-95.5943,317.7,2002-03-02,1725,D,0
18.4096,-95.5654,320.6,2002-03-02,1725,D,0
18.4953,-95.4041,319.3,2002-03-02,1725,D,0
19.5031,-100.4557,321.0,2002-03-02,1725,D,0
18.1942,-100.2727,323.2,2002-03-02,1725,D,0
17.9308,-102.2024,341.6,2002-03-02,1725,D,2
17.8688,-93.4961,313.8,2002-03-02,1725,D,0
18.9973,-102.671,326.1,2002-03-02,1725,D,0
18.8684,-98.8858,324.5,2002-03-02,1725,D,0
18.9988,-102.6814,331.4,2002-03-02,1725,D,0
19.0067,-102.6697,326.2,2002-03-02,1725,D,0
19.0081,-102.6801,333.2,2002-03-02,1725,D,0
19.5101,-103.6207,344.7,2002-03-02,1725,D,1
17.8383,-93.1066,312.5,2002-03-02,1725,D,2
32.3911,-116.1037,337.1,2002-03-02,1900,D,0
16.5638,-92.8306,305.6,2002-03-03,417,N,0
17.841,-93.1204,330.8,2002-03-03,418,N,2
19.4647,-90.626,316.1,2002-03-03,418,N,0
22.9976,-99.1119,305.1,2002-03-03,419,N,0
22.9993,-99.1174,301.8,2002-03-03,419,N,0
32.0427,-116.8047,312.8,2002-03-03,600,N,0
32.0412,-116.8153,314.3,2002-03-03,600,N,0
18.2851,-88.6768,314.5,2002-03-03,1629,D,0
31.4472,-106.1911,314.1,2002-03-03,1804,D,0
16.377,-94.1017,306.1,2002-03-04,500,N,0
19.51,-103.6242,313.0,2002-03-04,501,N,1
18.145,-100.6397,305.8,2002-03-04,501,N,0
18.6526,-98.8483,307.7,2002-03-04,501,N,0
18.1375,-100.6289,312.0,2002-03-04,501,N,0
18.1361,-100.6383,309.1,2002-03-04,501,N,0
18.6513,-98.8582,303.1,2002-03-04,501,N,0
20.8843,-101.884,304.1,2002-03-04,502,N,0
32.0216,-116.8332,309.0,2002-03-04,643,N,0
27.3081,-99.8188,310.4,2002-03-04,1710,D,0
27.892,-99.8978,307.6,2002-03-04,1710,D,0
27.5648,-99.6152,327.5,2002-03-04,1710,D,0
27.5695,-99.6213,317.9,2002-03-04,1710,D,0
27.5678,-99.6075,319.1,2002-03-04,1710,D,0
25.7194,-100.2951,310.1,2002-03-04,1711,D,0
20.9969,-101.6781,324.8,2002-03-04,1712,D,0
20.2523,-102.7101,331.2,2002-03-04,1712,D,0
18.2447,-98.7973,326.6,2002-03-04,1712,D,0
20.7043,-102.2951,320.7,2002-03-04,1712,D,0
19.1031,-99.6833,318.2,2002-03-04,1712,D,0
20.6964,-101.7578,322.0,2002-03-04,1712,D,0
18.9641,-102.0707,322.1,2002-03-04,1712,D,0
20.2596,-102.7024,326.9,2002-03-04,1712,D,0
18.8567,-99.4319,324.3,2002-03-04,1712,D,0
18.7657,-99.3703,328.0,2002-03-04,1712,D,0
18.9579,-98.9656,327.9,2002-03-04,1712,D,0
19.5627,-100.5317,320.6,2002-03-04,1712,D,0
19.8275,-103.9846,321.8,2002-03-04,1712,D,0
21.4451,-104.8179,319.8,2002-03-04,1712,D,0
20.9951,-101.6635,317.3,2002-03-04,1712,D,0
18.5808,-99.2263,327.5,2002-03-04,1712,D,0
19.2555,-97.8863,322.0,2002-03-04,1712,D,0
19.5127,-103.6161,316.6,2002-03-04,1712,D,1
19.3772,-98.2182,318.5,2002-03-04,1712,D,0
20.6224,-102.6531,320.8,2002-03-04,1712,D,0
19.2013,-101.5534,320.1,2002-03-04,1712,D,0
20.6998,-101.7655,322.6,2002-03-04,1712,D,0
16.6457,-96.0516,318.1,2002-03-04,1713,D,0
17.7046,-100.503,321.5,2002-03-04,1713,D,0
16.3703,-94.0975,315.1,2002-03-04,1713,D,0
16.0254,-96.8138,342.0,2002-03-04,1713,D,0
16.0239,-96.8044,320.8,2002-03-04,1713,D,0
16.9967,-99.0827,323.4,2002-03-04,1713,D,0
16.3348,-94.4839,316.1,2002-03-04,1713,D,0
16.3435,-94.4888,320.8,2002-03-04,1713,D,0
16.383,-94.109,319.4,2002-03-04,1713,D,0
15.6652,-93.1501,325.6,2002-03-04,1713,D,0
15.1244,-92.4813,322.5,2002-03-04,1713,D,0
17.6859,-98.4283,321.5,2002-03-04,1713,D,0
15.7163,-93.1736,322.7,2002-03-04,1713,D,0
32.0321,-116.8055,322.8,2002-03-04,1847,D,0
32.1742,-116.8146,338.4,2002-03-04,1847,D,0
32.1723,-116.8032,337.6,2002-03-04,1847,D,0
32.1705,-116.7917,321.9,2002-03-04,1847,D,0
32.0246,-116.8189,323.8,2002-03-04,1847,D,0
32.0228,-116.8077,394.7,2002-03-04,1847,D,0
32.0209,-116.7963,327.4,2002-03-04,1847,D,0
32.0116,-116.7985,347.0,2002-03-04,1847,D,0
32.1649,-116.8167,327.7,2002-03-04,1847,D,0
32.1631,-116.8052,326.1,2002-03-04,1847,D,0
32.0135,-116.8097,397.7,2002-03-04,1847,D,0
32.0154,-116.821,368.6,2002-03-04,1847,D,0
31.1265,-115.8998,338.9,2002-03-04,1848,D,0
31.1287,-115.9125,349.8,2002-03-04,1848,D,0
31.0967,-116.0299,319.7,2002-03-04,1848,D,0
31.1089,-115.7994,330.8,2002-03-04,1848,D,0
31.0946,-116.0178,316.8,2002-03-04,1848,D,0
16.3793,-94.1063,305.1,2002-03-05,405,N,0
16.3807,-94.1138,309.6,2002-03-05,405,N,0
15.5857,-93.0788,314.2,2002-03-05,405,N,0
15.5746,-93.0952,308.1,2002-03-05,405,N,0
15.5786,-93.0721,309.9,2002-03-05,405,N,0
19.5154,-103.6265,310.3,2002-03-05,544,N,1
19.5069,-103.6287,310.6,2002-03-05,544,N,1
19.5181,-103.6008,300.9,2002-03-05,544,N,2
19.5017,-103.6222,301.4,2002-03-05,544,N,1
19.5092,-103.6048,311.8,2002-03-05,544,N,2
32.4727,-117.0252,344.4,2002-03-05,548,N,0
30.4976,-109.6355,313.3,2002-03-05,1752,D,0
29.0208,-100.6436,311.9,2002-03-05,1752,D,0
30.496,-109.6214,313.9,2002-03-05,1752,D,2
25.496,-102.1761,313.1,2002-03-05,1753,D,0
20.4374,-102.8967,317.9,2002-03-05,1755,D,0
19.511,-103.6096,317.6,2002-03-05,1755,D,1
19.5135,-103.624,307.3,2002-03-05,1755,D,1
19.5364,-102.4463,310.9,2002-03-05,1755,D,0
19.5094,-103.6168,321.8,2002-03-05,1755,D,1
15.7506,-93.26,305.1,2002-03-06,448,N,0
16.3848,-94.1186,304.4,2002-03-06,448,N,0
18.6468,-92.1665,300.4,2002-03-06,448,N,2
19.025,-98.6225,312.3,2002-03-06,449,N,1
29.0382,-102.0935,313.8,2002-03-06,452,N,0
29.0359,-102.0693,318.4,2002-03-06,1657,D,0
29.0323,-102.0959,330.1,2002-03-06,1657,D,0
29.0481,-102.0942,327.5,2002-03-06,1657,D,0
29.0383,-102.1022,340.4,2002-03-06,1657,D,0
19.8078,-90.1519,324.5,2002-03-06,1659,D,0
20.1531,-90.2988,314.3,2002-03-06,1659,D,0
24.2299,-99.3446,315.6,2002-03-06,1659,D,0
19.8101,-90.1653,316.8,2002-03-06,1659,D,0
18.607,-98.743,330.9,2002-03-06,1700,D,0
18.2252,-95.9958,323.7,2002-03-06,1700,D,0
17.7544,-91.8215,316.9,2002-03-06,1700,D,0
18.1749,-96.1605,335.4,2002-03-06,1700,D,0
17.8466,-93.1196,326.0,2002-03-06,1700,D,2
17.8374,-93.1211,325.1,2002-03-06,1700,D,2
17.9021,-93.1853,325.4,2002-03-06,1700,D,0
18.3617,-97.2433,317.7,2002-03-06,1700,D,0
17.8931,-92.4833,308.8,2002-03-06,1700,D,2
19.4067,-96.4993,315.3,2002-03-06,1700,D,0
20.5124,-97.5473,314.3,2002-03-06,1700,D,0
17.9005,-93.1754,315.1,2002-03-06,1700,D,0
16.2063,-91.9544,317.9,2002-03-06,1700,D,0
18.8397,-96.7759,318.0,2002-03-06,1700,D,0
20.5719,-102.9745,323.0,2002-03-06,1700,D,0
16.7834,-92.8727,324.2,2002-03-06,1700,D,0
18.7254,-96.5427,315.3,2002-03-06,1700,D,0
18.0975,-94.3462,310.5,2002-03-06,1700,D,0
16.6083,-93.7709,322.1,2002-03-06,1700,D,0
18.6471,-96.5713,324.5,2002-03-06,1700,D,0
18.4807,-96.7679,316.6,2002-03-06,1700,D,0
17.5681,-98.5739,326.7,2002-03-06,1700,D,0
19.4575,-90.6233,312.7,2002-03-06,1700,D,0
18.3103,-96.3377,313.9,2002-03-06,1700,D,0
20.574,-102.9801,323.9,2002-03-06,1700,D,0
18.8599,-99.0397,330.6,2002-03-06,1700,D,0
15.1151,-92.6392,324.9,2002-03-06,1701,D,0
15.618,-93.2155,343.1,2002-03-06,1701,D,0
19.5096,-103.6125,304.4,2002-03-07,532,N,1
29.7706,-101.7178,302.1,2002-03-07,1740,D,0
29.0463,-102.1135,332.9,2002-03-07,1740,D,0
29.061,-102.0896,335.3,2002-03-07,1740,D,0
29.0358,-102.1049,355.4,2002-03-07,1740,D,0
29.0374,-102.1152,323.4,2002-03-07,1740,D,0
29.0327,-102.0846,335.8,2002-03-07,1740,D,0
29.0311,-102.0743,331.9,2002-03-07,1740,D,0
29.0595,-102.0793,343.8,2002-03-07,1740,D,0
29.0238,-102.0863,363.0,2002-03-07,1740,D,0
29.0552,-102.1118,336.1,2002-03-07,1740,D,0
29.0253,-102.0964,352.8,2002-03-07,1740,D,0
29.0699,-102.0878,333.3,2002-03-07,1740,D,0
29.0626,-102.0998,350.6,2002-03-07,1740,D,0
25.2454,-101.2795,318.9,2002-03-07,1741,D,0
27.4663,-99.676,319.3,2002-03-07,1741,D,0
26.8914,-101.4586,320.4,2002-03-07,1741,D,2
21.7906,-102.0867,320.7,2002-03-07,1742,D,0
21.5289,-103.5409,328.6,2002-03-07,1742,D,0
21.7596,-99.3516,314.5,2002-03-07,1742,D,0
21.7625,-99.3683,313.5,2002-03-07,1742,D,0
21.7957,-102.0911,325.1,2002-03-07,1742,D,0
22.1486,-99.2014,314.9,2002-03-07,1742,D,0
20.7773,-102.6488,324.5,2002-03-07,1742,D,0
20.8885,-101.7743,325.7,2002-03-07,1742,D,0
20.9976,-102.3879,329.8,2002-03-07,1742,D,0
22.9305,-99.105,315.3,2002-03-07,1742,D,0
23.5444,-106.5394,324.1,2002-03-07,1742,D,0
22.1297,-100.8332,319.2,2002-03-07,1742,D,0
21.7888,-102.0757,319.7,2002-03-07,1742,D,0
21.7939,-102.0801,323.4,2002-03-07,1742,D,0
20.8487,-103.1406,327.4,2002-03-07,1742,D,0
17.8863,-100.6698,321.2,2002-03-07,1743,D,0
19.178,-96.1869,315.8,2002-03-07,1743,D,0
18.0687,-101.5479,329.5,2002-03-07,1743,D,0
