latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.6536,-3.8138,320.0,2002-02-21,1059,D,0
6.8097,-4.0744,318.1,2002-02-21,1059,D,0
6.6923,-7.5226,311.9,2002-02-21,1059,D,0
4.7048,-7.0857,368.3,2002-02-21,1059,D,0
6.8169,-5.1634,345.4,2002-02-21,1059,D,0
4.7061,-7.0948,345.1,2002-02-21,1059,D,0
6.9999,-4.8466,324.2,2002-02-21,1059,D,0
6.8306,-4.5112,316.8,2002-02-21,1059,D,0
6.8156,-5.1543,324.9,2002-02-21,1059,D,0
6.5311,-3.8695,331.3,2002-02-21,1059,D,0
6.8112,-4.0842,321.5,2002-02-21,1059,D,0
8.1925,-8.0224,302.8,2002-02-21,2324,N,0
9.2158,-6.3884,318.9,2002-02-22,1141,D,0
7.9796,-7.8891,339.1,2002-02-22,1141,D,0
7.9843,-7.9182,344.0,2002-02-22,1141,D,0
9.2093,-6.3516,317.8,2002-02-22,1141,D,0
7.9807,-7.9119,348.7,2002-02-22,1141,D,0
7.9758,-7.8828,327.9,2002-02-22,1141,D,0
7.9959,-7.9091,321.6,2002-02-22,1141,D,0
5.8562,-5.1326,315.0,2002-02-22,2228,N,0
5.8677,-5.1344,325.7,2002-02-22,2228,N,0
5.8651,-5.1396,332.2,2002-02-22,2228,N,0
5.8654,-5.1495,313.1,2002-02-22,2228,N,0
5.854,-5.1478,313.7,2002-02-22,2228,N,0
5.8537,-5.1379,317.7,2002-02-22,2228,N,0
7.6948,-3.8259,308.5,2002-02-22,2229,N,0
7.793,-5.7976,321.7,2002-02-23,1046,D,0
6.9134,-4.3944,329.5,2002-02-23,1046,D,0
10.1282,-7.1254,322.6,2002-02-23,1046,D,0
9.3932,-4.033,331.2,2002-02-23,1046,D,0
9.523,-7.9401,321.6,2002-02-23,1046,D,0
8.3939,-6.5922,323.5,2002-02-23,1046,D,0
7.7378,-4.8179,331.2,2002-02-23,1046,D,0
8.1153,-5.0973,326.4,2002-02-23,1046,D,0
9.413,-5.267,354.5,2002-02-23,1046,D,0
9.4031,-5.2684,326.3,2002-02-23,1046,D,0
8.6457,-3.1247,327.2,2002-02-23,1046,D,0
8.1112,-5.0933,324.6,2002-02-23,1046,D,0
8.8712,-6.7278,334.8,2002-02-23,1046,D,0
9.4146,-5.2781,333.4,2002-02-23,1046,D,0
9.4225,-5.3344,325.7,2002-02-23,1046,D,0
7.8388,-4.2993,335.1,2002-02-23,1046,D,0
8.4944,-4.1827,331.6,2002-02-23,1046,D,0
9.2513,-4.3976,334.3,2002-02-23,1046,D,0
8.7864,-7.8965,324.9,2002-02-23,1046,D,0
7.0157,-4.8462,322.2,2002-02-23,1046,D,0
8.6218,-5.369,322.2,2002-02-23,1046,D,0
7.8401,-4.309,353.1,2002-02-23,1046,D,0
9.1296,-5.428,344.3,2002-02-23,1046,D,0
8.151,-4.3549,328.5,2002-02-23,1046,D,0
6.2698,-4.7111,318.1,2002-02-23,1047,D,0
6.0307,-4.902,323.3,2002-02-23,1047,D,0
6.4086,-4.9041,323.2,2002-02-23,1047,D,0
6.3156,-5.8167,319.7,2002-02-23,1047,D,0
6.418,-4.9028,327.7,2002-02-23,1047,D,0
5.5377,-5.3124,320.9,2002-02-23,1047,D,0
8.6371,-4.7978,329.8,2002-02-24,1129,D,0
8.6347,-4.793,326.7,2002-02-24,1129,D,0
8.6478,-4.1548,300.5,2002-02-24,2217,N,0
9.5348,-5.2052,334.9,2002-02-25,1033,D,0
9.7792,-5.4811,326.1,2002-02-25,1033,D,0
9.5496,-5.2218,332.2,2002-02-25,1033,D,0
9.6816,-4.1471,327.1,2002-02-25,1033,D,0
9.5472,-5.2034,348.1,2002-02-25,1033,D,0
9.7798,-5.4878,328.6,2002-02-25,1033,D,0
8.721,-3.547,343.3,2002-02-25,1034,D,0
7.2621,-5.0716,318.2,2002-02-25,1034,D,0
7.8804,-6.0243,327.8,2002-02-25,1034,D,0
9.4128,-5.2639,332.4,2002-02-25,1034,D,0
7.7579,-4.9074,331.5,2002-02-25,1034,D,0
7.7601,-4.9238,321.1,2002-02-25,1034,D,0
9.4003,-5.2656,327.7,2002-02-25,1034,D,0
8.6731,-2.654,333.1,2002-02-25,1034,D,0
9.4114,-5.2711,334.0,2002-02-25,1034,D,0
8.7192,-3.5336,326.1,2002-02-25,1034,D,0
8.7102,-3.5483,349.1,2002-02-25,1034,D,0
8.7178,-3.5535,350.7,2002-02-25,1034,D,0
8.8289,-7.8955,322.8,2002-02-25,1034,D,0
8.8935,-7.9166,336.3,2002-02-25,1034,D,0
8.8905,-7.9112,334.4,2002-02-25,1034,D,0
8.7159,-3.5401,347.3,2002-02-25,1034,D,0
8.9087,-7.9144,331.2,2002-02-25,1034,D,0
8.9057,-7.9092,344.6,2002-02-25,1034,D,0
8.7297,-6.7432,319.3,2002-02-25,1034,D,0
7.8778,-6.0043,319.4,2002-02-25,1034,D,0
7.256,-5.0785,322.8,2002-02-25,1034,D,0
8.8898,-7.8876,325.9,2002-02-25,1034,D,0
8.7365,-2.9783,331.2,2002-02-25,1034,D,0
8.9051,-7.8859,325.3,2002-02-25,1034,D,0
8.9023,-7.8802,320.4,2002-02-25,1034,D,0
5.862,-5.1098,308.3,2002-02-25,2259,N,0
7.1407,-5.0081,312.3,2002-02-25,2259,N,0
6.1886,-4.9592,319.8,2002-02-25,2259,N,0
6.1871,-4.9705,307.7,2002-02-25,2259,N,0
5.8522,-5.1084,303.2,2002-02-25,2259,N,0
7.6748,-8.0802,303.3,2002-02-25,2300,N,0
7.845,-3.5748,314.6,2002-02-25,2300,N,0
7.9655,-7.7824,303.0,2002-02-25,2300,N,0
7.8381,-7.7703,306.1,2002-02-25,2300,N,0
7.847,-3.5599,307.0,2002-02-25,2300,N,0
8.4294,-7.2932,317.4,2002-02-25,2300,N,0
8.4398,-7.2852,332.2,2002-02-25,2300,N,0
8.4307,-7.2839,315.4,2002-02-25,2300,N,0
7.5951,-7.603,311.9,2002-02-25,2300,N,0
9.4649,-8.1127,301.4,2002-02-25,2300,N,0
7.5963,-7.594,306.9,2002-02-25,2300,N,0
7.5866,-7.5956,304.4,2002-02-25,2300,N,0
8.4889,-7.3931,303.4,2002-02-25,2300,N,0
8.5251,-6.9954,305.7,2002-02-25,2300,N,0
8.097,-7.6963,309.1,2002-02-25,2300,N,0
7.9706,-7.8108,317.6,2002-02-25,2300,N,0
8.0407,-7.8361,304.6,2002-02-25,2300,N,0
8.6507,-7.419,302.7,2002-02-25,2300,N,0
8.9303,-7.3923,303.4,2002-02-25,2300,N,0
8.9745,-7.541,306.5,2002-02-25,2300,N,0
8.9654,-7.5397,311.4,2002-02-25,2300,N,0
7.9694,-7.8199,322.7,2002-02-25,2300,N,0
8.6958,-6.9541,332.2,2002-02-25,2300,N,0
8.6158,-7.4082,307.3,2002-02-25,2300,N,0
8.8721,-7.6142,333.0,2002-02-25,2300,N,0
8.8644,-7.6036,304.5,2002-02-25,2300,N,0
8.9011,-7.9328,305.1,2002-02-25,2300,N,0
9.543,-5.1118,302.2,2002-02-25,2300,N,0
8.8566,-7.5271,301.1,2002-02-25,2300,N,0
7.9604,-7.8186,308.6,2002-02-25,2300,N,0
8.929,-7.4016,308.9,2002-02-25,2300,N,0
8.8631,-7.6128,311.7,2002-02-25,2300,N,0
8.2159,-8.0947,308.8,2002-02-25,2300,N,0
8.8734,-7.6049,317.4,2002-02-25,2300,N,0
7.843,-3.5896,306.8,2002-02-25,2300,N,0
8.4385,-7.2945,317.8,2002-02-25,2300,N,0
8.999,-7.4937,305.7,2002-02-25,2300,N,0
8.6945,-6.9637,325.2,2002-02-25,2300,N,0
8.2171,-8.0857,313.4,2002-02-25,2300,N,0
7.6659,-8.0789,318.5,2002-02-25,2300,N,0
9.643,-4.5222,326.5,2002-02-26,1116,D,0
10.0169,-7.4825,327.1,2002-02-26,1116,D,0
10.0089,-7.4946,348.2,2002-02-26,1116,D,0
9.7287,-7.7261,323.4,2002-02-26,1116,D,0
9.2661,-5.1597,324.7,2002-02-26,1116,D,0
9.7271,-7.7158,322.3,2002-02-26,1116,D,0
8.7655,-2.9782,321.7,2002-02-26,1116,D,0
10.2272,-7.1804,323.7,2002-02-26,1116,D,0
10.2354,-6.3838,325.5,2002-02-26,1116,D,0
10.2289,-7.1912,333.0,2002-02-26,1116,D,0
9.948,-5.3243,327.4,2002-02-26,1116,D,0
9.1948,-6.396,326.6,2002-02-26,1116,D,0
9.402,-7.2074,325.4,2002-02-26,1116,D,0
9.4003,-7.1965,324.6,2002-02-26,1116,D,0
9.4646,-7.7432,329.3,2002-02-26,1116,D,0
9.4566,-7.755,319.7,2002-02-26,1116,D,0
9.3819,-7.1428,325.1,2002-02-26,1116,D,0
9.1968,-6.4085,379.0,2002-02-26,1116,D,0
9.2071,-6.4068,339.4,2002-02-26,1116,D,0
9.3802,-7.1316,326.7,2002-02-26,1116,D,0
9.455,-7.7447,335.8,2002-02-26,1116,D,0
9.2497,-7.146,339.9,2002-02-26,1116,D,0
9.2479,-7.1348,330.2,2002-02-26,1116,D,0
9.327,-7.5131,326.6,2002-02-26,1116,D,0
9.4503,-7.7771,343.3,2002-02-26,1116,D,0
9.4487,-7.7668,320.0,2002-02-26,1116,D,0
9.3037,-7.3628,322.8,2002-02-26,1116,D,0
10.348,-7.682,326.2,2002-02-26,1116,D,0
9.5895,-7.9573,321.2,2002-02-26,1116,D,0
9.9927,-7.3238,325.2,2002-02-26,1116,D,0
9.9388,-7.5754,334.3,2002-02-26,1116,D,0
10.0866,-7.3355,321.9,2002-02-26,1116,D,0
9.9511,-7.4388,328.5,2002-02-26,1116,D,0
10.0201,-7.5036,404.3,2002-02-26,1116,D,0
10.0185,-7.4931,408.4,2002-02-26,1116,D,0
8.7833,-7.7906,359.8,2002-02-26,1117,D,0
8.7466,-7.6131,323.7,2002-02-26,1117,D,0
8.6879,-5.4327,325.2,2002-02-26,1117,D,0
5.8552,-5.1077,315.9,2002-02-26,1117,D,0
8.8145,-7.5193,351.5,2002-02-26,1117,D,0
8.8439,-6.7131,328.3,2002-02-26,1117,D,0
8.842,-6.7011,350.3,2002-02-26,1117,D,0
8.2861,-5.8804,325.9,2002-02-26,1117,D,0
8.8401,-6.6891,369.9,2002-02-26,1117,D,0
7.7903,-6.776,319.1,2002-02-26,1117,D,0
8.8129,-7.5086,328.3,2002-02-26,1117,D,0
8.257,-4.952,341.0,2002-02-26,1117,D,0
8.3772,-5.7295,324.0,2002-02-26,1117,D,0
8.2515,-4.9472,339.6,2002-02-26,1117,D,0
8.6979,-5.4252,326.6,2002-02-26,1117,D,0
8.801,-6.7075,323.6,2002-02-26,1117,D,0
8.264,-7.9221,327.6,2002-02-26,1117,D,0
8.1679,-7.574,351.0,2002-02-26,1117,D,0
8.1695,-7.5847,342.2,2002-02-26,1117,D,0
8.4701,-7.207,322.8,2002-02-26,1117,D,0
8.5129,-6.0842,328.8,2002-02-26,1117,D,0
8.1891,-7.5822,325.6,2002-02-26,1117,D,0
8.1875,-7.5713,325.8,2002-02-26,1117,D,0
8.9816,-7.5364,323.5,2002-02-26,1117,D,0
8.2686,-5.8403,361.5,2002-02-26,1117,D,0
8.2489,-4.9308,321.9,2002-02-26,1117,D,0
8.2664,-5.8262,330.6,2002-02-26,1117,D,0
8.2576,-5.842,324.6,2002-02-26,1117,D,0
8.1776,-7.5725,391.5,2002-02-26,1117,D,0
8.9738,-7.6785,327.0,2002-02-26,1117,D,0
5.2993,-3.9834,315.2,2002-02-26,1117,D,0
8.7721,-7.7816,340.2,2002-02-26,1117,D,0
8.8025,-6.7015,320.6,2002-02-26,1117,D,0
6.6769,-5.5885,314.2,2002-02-26,1117,D,0
7.5079,-4.9789,316.7,2002-02-26,1117,D,0
8.2544,-4.9355,333.0,2002-02-26,1117,D,0
8.431,-7.2882,324.7,2002-02-26,1117,D,0
8.0536,-7.4294,318.7,2002-02-26,1117,D,0
8.9944,-7.4906,324.6,2002-02-26,1117,D,0
8.4228,-6.9674,324.1,2002-02-26,1117,D,0
8.1793,-7.5834,364.3,2002-02-26,1117,D,0
8.2633,-4.9453,333.3,2002-02-26,1117,D,0
7.7941,-7.9279,327.7,2002-02-26,1117,D,0
7.7925,-7.9176,335.3,2002-02-26,1117,D,0
8.5664,-6.2579,327.6,2002-02-26,1117,D,0
7.4209,-6.7684,319.1,2002-02-26,1117,D,0
7.8276,-7.7601,332.3,2002-02-26,1117,D,0
7.7898,-7.9237,332.6,2002-02-26,1117,D,0
8.7641,-7.7936,391.0,2002-02-26,1117,D,0
7.4267,-6.7617,317.2,2002-02-26,1117,D,0
8.2221,-7.4579,328.4,2002-02-26,1117,D,0
8.7877,-7.7942,341.7,2002-02-26,1117,D,0
8.1923,-7.1984,322.2,2002-02-26,1117,D,0
8.0569,-5.0797,325.6,2002-02-26,1117,D,0
8.0544,-5.0635,330.8,2002-02-26,1117,D,0
8.1905,-7.1872,327.8,2002-02-26,1117,D,0
7.9478,-3.981,315.8,2002-02-26,1117,D,0
8.7849,-7.8011,346.0,2002-02-26,1117,D,0
8.7625,-7.7832,329.6,2002-02-26,1117,D,0
8.6664,-7.4152,323.8,2002-02-26,1117,D,0
7.8961,-7.9915,334.3,2002-02-26,1117,D,0
7.8917,-7.988,327.3,2002-02-26,1117,D,0
7.9474,-7.8117,324.3,2002-02-26,1117,D,0
8.5685,-6.2708,328.8,2002-02-26,1117,D,0
7.4682,-7.4163,318.5,2002-02-26,1117,D,0
9.0082,-7.1102,323.1,2002-02-26,1117,D,0
8.8277,-6.0236,323.2,2002-02-26,1117,D,0
9.0099,-7.1215,325.9,2002-02-26,1117,D,0
8.4209,-6.9557,358.0,2002-02-26,1117,D,0
8.8451,-7.9127,336.6,2002-02-26,1117,D,0
8.8467,-7.9229,334.9,2002-02-26,1117,D,0
8.834,-7.6474,323.5,2002-02-26,1117,D,0
8.4328,-7.2935,333.0,2002-02-26,1117,D,0
7.4104,-6.6285,320.1,2002-02-26,1117,D,0
7.4173,-6.6345,321.1,2002-02-26,1117,D,0
5.2959,-3.9615,315.2,2002-02-26,1117,D,0
8.7737,-7.7921,381.4,2002-02-26,1117,D,0
8.4327,-7.2994,328.3,2002-02-26,1117,D,0
5.1811,-5.9624,308.0,2002-02-26,1117,D,0
6.9818,-3.9737,310.7,2002-02-26,2204,N,0
6.9601,-3.9635,305.0,2002-02-26,2204,N,0
6.9653,-3.9709,309.9,2002-02-26,2204,N,0
6.9767,-3.9665,319.3,2002-02-26,2204,N,0
7.2856,-4.2183,333.1,2002-02-27,1022,D,0
7.2745,-4.2125,313.2,2002-02-27,1022,D,0
7.2823,-4.1937,325.4,2002-02-27,1022,D,0
7.2857,-4.1863,313.6,2002-02-27,1022,D,0
7.2888,-4.2108,338.3,2002-02-27,1022,D,0
6.9692,-3.9553,324.0,2002-02-27,1022,D,0
6.7037,-5.5034,306.3,2002-02-27,2247,N,0
6.9395,-3.963,305.8,2002-02-27,2247,N,0
6.9603,-3.947,316.5,2002-02-27,2247,N,0
7.2309,-4.1827,308.5,2002-02-27,2247,N,0
7.2854,-4.1874,342.7,2002-02-27,2247,N,0
7.2841,-4.1966,314.7,2002-02-27,2247,N,0
7.5092,-7.3149,309.6,2002-02-27,2247,N,0
7.9834,-7.4536,300.3,2002-02-27,2247,N,0
7.471,-7.2476,335.2,2002-02-27,2247,N,0
7.4695,-7.2576,311.4,2002-02-27,2247,N,0
7.468,-7.2676,308.4,2002-02-27,2247,N,0
7.4666,-7.2775,316.7,2002-02-27,2247,N,0
7.4804,-7.249,354.8,2002-02-27,2247,N,0
7.4789,-7.259,313.7,2002-02-27,2247,N,0
7.7214,-8.1004,302.7,2002-02-27,2247,N,0
8.674,-7.6015,301.9,2002-02-27,2248,N,0
8.9335,-6.7024,309.1,2002-02-27,2248,N,0
8.9348,-6.6931,300.4,2002-02-27,2248,N,0
8.3487,-7.2424,302.5,2002-02-27,2248,N,0
8.9244,-6.7011,315.6,2002-02-27,2248,N,0
8.5835,-5.1613,309.9,2002-02-27,2248,N,0
8.3673,-7.2452,303.1,2002-02-27,2248,N,0
8.9257,-6.6918,303.4,2002-02-27,2248,N,0
9.8627,-7.1885,348.6,2002-02-28,1104,D,0
9.8141,-7.1741,350.6,2002-02-28,1104,D,0
8.9054,-4.1157,316.8,2002-02-28,1104,D,0
9.8614,-7.1795,332.1,2002-02-28,1104,D,0
9.6762,-4.6588,317.6,2002-02-28,1104,D,0
10.4267,-6.6383,317.4,2002-02-28,1104,D,0
9.8128,-7.165,321.5,2002-02-28,1104,D,0
9.6747,-4.6486,316.9,2002-02-28,1104,D,0
9.759,-7.364,311.8,2002-02-28,1104,D,0
9.8338,-3.694,331.3,2002-02-28,1104,D,0
9.1779,-5.2033,332.5,2002-02-28,1104,D,0
7.6686,-5.3331,321.3,2002-02-28,1105,D,0
7.6186,-5.3571,313.7,2002-02-28,1105,D,0
10.0704,-7.8186,323.6,2002-03-01,1147,D,0
10.0755,-7.8124,322.6,2002-03-01,1147,D,0
5.1031,-5.6833,304.8,2002-03-01,2234,N,0
5.1012,-5.6965,313.1,2002-03-01,2234,N,0
7.0245,-4.0147,304.0,2002-03-01,2235,N,0
6.6947,-4.7401,303.9,2002-03-01,2235,N,0
7.4719,-7.2795,310.8,2002-03-01,2235,N,0
6.6963,-4.7292,309.2,2002-03-01,2235,N,0
7.4676,-7.2849,311.3,2002-03-01,2235,N,0
8.9792,-7.6448,328.8,2002-03-02,1052,D,0
6.8777,-5.2227,323.4,2002-03-02,1052,D,0
8.873,-6.7406,327.9,2002-03-02,1052,D,0
8.0201,-7.7813,317.6,2002-03-02,1052,D,0
7.4301,-5.032,322.4,2002-03-02,1052,D,0
7.0774,-5.5853,320.0,2002-03-02,1052,D,0
7.1439,-4.8364,325.3,2002-03-02,1052,D,0
9.6749,-7.2888,326.9,2002-03-02,1052,D,0
10.1587,-7.3913,332.8,2002-03-02,1052,D,0
9.6732,-7.2767,322.4,2002-03-02,1052,D,0
8.7075,-6.3602,326.1,2002-03-02,1052,D,0
10.0506,-7.2747,325.5,2002-03-02,1052,D,0
8.8808,-7.8287,322.8,2002-03-02,1052,D,0
8.8914,-7.8277,327.6,2002-03-02,1052,D,0
8.709,-6.3705,332.0,2002-03-02,1052,D,0
8.5893,-7.2609,328.2,2002-03-02,1052,D,0
9.2034,-7.6588,339.0,2002-03-02,1052,D,0
6.7991,-4.4991,316.2,2002-03-02,1052,D,0
9.2051,-7.6713,334.1,2002-03-02,1052,D,0
8.1981,-5.7667,327.2,2002-03-02,1052,D,0
6.9416,-5.3469,334.4,2002-03-02,1052,D,0
8.198,-5.8811,325.8,2002-03-02,1052,D,0
8.7739,-7.8763,325.0,2002-03-02,1052,D,0
8.9963,-7.5611,327.2,2002-03-02,1052,D,0
8.4247,-5.801,328.0,2002-03-02,1052,D,0
8.9946,-7.5489,331.8,2002-03-02,1052,D,0
6.9403,-5.3377,327.2,2002-03-02,1052,D,0
8.7828,-7.8623,327.0,2002-03-02,1052,D,0
8.7845,-7.875,349.8,2002-03-02,1052,D,0
7.0554,-4.7359,322.2,2002-03-02,1052,D,0
7.0643,-4.7346,321.5,2002-03-02,1052,D,0
9.6667,-3.3891,334.1,2002-03-02,1052,D,0
8.9982,-7.5545,326.5,2002-03-02,1052,D,0
9.668,-3.3982,351.6,2002-03-02,1052,D,0
8.3157,-5.1705,322.5,2002-03-02,1052,D,0
8.4234,-5.7914,339.9,2002-03-02,1052,D,0
10.157,-7.379,338.8,2002-03-02,1052,D,0
8.2073,-5.7654,326.0,2002-03-02,1052,D,0
8.5826,-2.9168,327.4,2002-03-02,1052,D,0
8.9879,-7.5559,336.7,2002-03-02,1052,D,0
8.5812,-2.9075,330.3,2002-03-02,1052,D,0
6.8687,-5.224,323.3,2002-03-02,1052,D,0
9.6066,-4.2947,330.8,2002-03-02,1052,D,0
9.608,-4.3038,330.8,2002-03-02,1052,D,0
7.7835,-7.6296,318.4,2002-03-02,1052,D,0
8.206,-5.7558,328.4,2002-03-02,1052,D,0
7.3294,-4.2845,323.9,2002-03-02,1052,D,0
7.3307,-4.2934,328.9,2002-03-02,1052,D,0
8.1967,-5.7571,328.6,2002-03-02,1052,D,0
8.5492,-7.4929,324.8,2002-03-02,1052,D,0
9.4516,-6.7061,321.3,2002-03-02,1052,D,0
8.6806,-7.6289,326.4,2002-03-02,1052,D,0
8.6892,-7.6154,344.2,2002-03-02,1052,D,0
8.6909,-7.6275,334.1,2002-03-02,1052,D,0
8.4475,-6.542,323.0,2002-03-02,1052,D,0
8.1141,-5.8238,328.6,2002-03-02,1052,D,0
8.6996,-7.6139,357.0,2002-03-02,1052,D,0
8.3961,-6.1117,334.4,2002-03-02,1052,D,0
7.4046,-5.11,334.1,2002-03-02,1052,D,0
9.5953,-5.8257,325.9,2002-03-02,1052,D,0
10.0353,-7.0997,323.2,2002-03-02,1052,D,0
8.4313,-6.8663,320.2,2002-03-02,1052,D,0
9.5099,-5.8035,330.0,2002-03-02,1052,D,0
7.7815,-4.0352,317.7,2002-03-02,1052,D,0
8.8844,-7.8548,341.4,2002-03-02,1052,D,0
7.463,-4.7533,320.6,2002-03-02,1052,D,0
8.5053,-5.6554,334.9,2002-03-02,1052,D,0
8.8826,-7.8419,360.3,2002-03-02,1052,D,0
8.5997,-7.2653,334.9,2002-03-02,1052,D,0
9.9029,-7.4571,329.3,2002-03-02,1052,D,0
9.7116,-5.2123,329.2,2002-03-02,1052,D,0
8.8932,-7.8406,346.2,2002-03-02,1052,D,0
8.5981,-7.2537,324.4,2002-03-02,1052,D,0
9.6451,-2.9955,327.6,2002-03-02,1052,D,0
9.8987,-7.4515,328.9,2002-03-02,1052,D,0
8.588,-7.2551,325.3,2002-03-02,1052,D,0
6.9619,-4.9178,321.5,2002-03-02,1052,D,0
8.064,-7.3756,324.5,2002-03-02,1052,D,0
7.0732,-6.3105,317.3,2002-03-02,1052,D,0
7.7227,-7.1262,321.3,2002-03-02,1052,D,0
6.8238,-6.3883,317.7,2002-03-02,1053,D,0
5.8761,-4.6119,314.0,2002-03-02,1053,D,0
6.114,-4.7231,343.8,2002-03-02,1053,D,0
6.8421,-6.3154,338.3,2002-03-02,1053,D,0
6.1153,-4.7321,326.2,2002-03-02,1053,D,0
6.4256,-6.0441,321.6,2002-03-02,1053,D,0
6.8407,-6.3056,332.3,2002-03-02,1053,D,0
6.5534,-5.7827,329.6,2002-03-02,1053,D,0
6.8252,-6.3982,318.5,2002-03-02,1053,D,0
6.2692,-5.8479,335.6,2002-03-02,1053,D,0
5.621,-3.8841,312.8,2002-03-02,1053,D,0
5.5975,-4.0973,325.2,2002-03-02,1053,D,0
6.5995,-6.5498,319.7,2002-03-02,1053,D,0
6.3846,-6.0075,316.8,2002-03-02,1053,D,0
6.0656,-6.1004,316.9,2002-03-02,1053,D,0
6.9085,-6.0713,324.6,2002-03-02,1053,D,0
6.8443,-6.0672,317.1,2002-03-02,1053,D,0
5.5961,-4.0883,316.1,2002-03-02,1053,D,0
5.8435,-4.7625,319.4,2002-03-02,1053,D,0
6.7396,-5.9808,319.4,2002-03-02,1053,D,0
6.8431,-5.3641,316.6,2002-03-02,1053,D,0
6.8944,-6.4798,322.4,2002-03-02,1053,D,0
6.3511,-5.9063,317.6,2002-03-02,1053,D,0
6.2706,-5.8572,320.9,2002-03-02,1053,D,0
5.3294,-4.9009,314.7,2002-03-02,1053,D,0
7.3434,-4.3029,319.9,2002-03-04,1040,D,0
8.7451,-6.5387,315.9,2002-03-04,1040,D,0
8.4727,-7.4958,300.2,2002-03-04,2306,N,0
9.5221,-4.858,324.6,2002-03-05,1122,D,0
9.5754,-4.3742,330.7,2002-03-05,1122,D,0
9.4456,-4.5638,342.3,2002-03-05,1122,D,0
9.5687,-4.37,327.8,2002-03-05,1122,D,0
9.6777,-3.5946,324.5,2002-03-05,1122,D,0
9.4493,-4.5858,358.9,2002-03-05,1122,D,0
9.6633,-3.5972,331.7,2002-03-05,1122,D,0
8.7275,-4.666,318.8,2002-03-05,1122,D,0
7.9089,-6.9719,321.2,2002-03-05,1123,D,0
8.6781,-7.4007,335.1,2002-03-05,1123,D,0
8.689,-7.399,346.1,2002-03-05,1123,D,0
8.6797,-7.3938,354.6,2002-03-05,1123,D,0
8.6906,-7.3921,346.8,2002-03-05,1123,D,0
8.6951,-5.9094,329.0,2002-03-05,1123,D,0
7.8415,-5.7451,318.2,2002-03-05,1123,D,0
8.676,-7.3868,330.9,2002-03-05,1123,D,0
8.6869,-7.3851,338.7,2002-03-05,1123,D,0
7.1216,-5.0377,316.2,2002-03-05,1123,D,0
7.4162,-6.6942,318.4,2002-03-05,1123,D,0
7.9334,-5.6587,318.0,2002-03-05,1123,D,0
7.6907,-7.5485,320.0,2002-03-05,1123,D,0
7.6874,-7.5409,320.7,2002-03-05,1123,D,0
7.553,-7.2666,321.5,2002-03-05,1123,D,0
7.5541,-7.2728,324.5,2002-03-05,1123,D,0
6.6334,-5.6565,317.7,2002-03-05,1123,D,0
7.6812,-7.3481,334.7,2002-03-05,1123,D,0
8.3123,-5.0954,324.2,2002-03-05,1123,D,0
7.6787,-7.3325,320.8,2002-03-05,1123,D,0
7.6699,-7.3492,318.6,2002-03-05,1123,D,0
7.6544,-7.4741,328.7,2002-03-05,1123,D,0
7.5036,-5.0423,316.2,2002-03-05,1123,D,0
7.6679,-7.3405,317.9,2002-03-05,1123,D,0
8.3541,-6.9491,320.3,2002-03-05,1123,D,0
7.4922,-4.0608,327.9,2002-03-05,1123,D,0
7.4937,-4.055,335.5,2002-03-05,1123,D,0
8.7276,-7.3437,322.7,2002-03-05,1123,D,0
7.8454,-7.004,329.6,2002-03-05,1123,D,0
7.9203,-6.9701,329.2,2002-03-05,1123,D,0
7.5097,-4.0578,307.2,2002-03-05,2210,N,0
7.5716,-3.7773,305.2,2002-03-05,2210,N,0
7.5095,-4.0629,305.5,2002-03-05,2210,N,0
7.5758,-3.7518,306.9,2002-03-05,2210,N,0
8.881,-2.6692,329.9,2002-03-06,1027,D,0
8.6378,-7.3501,316.9,2002-03-06,1027,D,0
8.6477,-7.355,316.3,2002-03-06,1028,D,0
8.3009,-5.9649,326.8,2002-03-06,1028,D,0
8.305,-5.9856,317.6,2002-03-06,1028,D,0
8.3016,-5.9587,327.3,2002-03-06,1028,D,0
7.3047,-5.9685,309.5,2002-03-06,2253,N,0
8.4115,-4.9559,306.3,2002-03-06,2253,N,0
7.3457,-5.3468,303.5,2002-03-06,2253,N,0
6.9543,-4.58,303.1,2002-03-06,2253,N,0
8.4208,-4.9572,326.2,2002-03-06,2253,N,0
5.4723,-5.0645,303.7,2002-03-06,2253,N,0
7.3137,-5.9698,309.9,2002-03-06,2253,N,0
8.4222,-4.9473,327.0,2002-03-06,2253,N,0
8.8058,-3.8593,319.3,2002-03-06,2254,N,0
10.1677,-7.6391,324.4,2002-03-07,1110,D,0
8.7256,-6.9467,324.3,2002-03-07,1110,D,0
10.0149,-7.4805,354.5,2002-03-07,1110,D,0
9.2291,-6.9776,321.6,2002-03-07,1110,D,0
10.0163,-7.4897,357.3,2002-03-07,1110,D,0
10.0253,-7.4884,324.5,2002-03-07,1110,D,0
8.4597,-6.4184,323.0,2002-03-07,1110,D,0
9.174,-7.4072,318.4,2002-03-07,1110,D,0
8.3514,-5.5952,325.3,2002-03-07,1110,D,0
9.4747,-3.8195,325.8,2002-03-07,1110,D,0
8.6231,-6.4394,321.8,2002-03-07,1110,D,0
9.477,-3.834,331.9,2002-03-07,1110,D,0
8.1035,-7.162,343.3,2002-03-07,1110,D,0
8.105,-7.1717,344.7,2002-03-07,1110,D,0
10.1754,-7.6286,331.2,2002-03-07,1110,D,0
9.5935,-4.1267,324.9,2002-03-07,1110,D,0
