latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.2738,-71.8686,317.6,2002-04-18,415,N,0
-34.9354,-71.9683,302.6,2002-04-18,415,N,0
-35.5398,-72.5243,317.5,2002-04-18,1517,D,0
-35.028,-72.0823,326.4,2002-04-18,1517,D,0
-35.4702,-72.4248,312.7,2002-04-18,1517,D,0
-35.5506,-72.5263,309.8,2002-04-18,1517,D,0
-35.0296,-72.0712,311.6,2002-04-18,1517,D,0
-35.0278,-72.0889,316.8,2002-04-18,1517,D,0
-36.3118,-72.7264,322.8,2002-04-18,1517,D,0
-36.3227,-72.7279,341.4,2002-04-18,1517,D,0
-36.3244,-72.712,309.3,2002-04-18,1517,D,0
-35.4412,-72.3648,317.3,2002-04-18,1517,D,0
-35.538,-72.5176,311.4,2002-04-18,1517,D,0
-35.443,-72.3477,311.5,2002-04-18,1517,D,0
-38.5879,-72.663,335.4,2002-04-18,1518,D,0
-37.2124,-72.2363,310.3,2002-04-18,1518,D,0
-38.5862,-72.6806,301.5,2002-04-18,1518,D,0
-36.9545,-72.789,313.2,2002-04-18,1518,D,0
-36.9531,-72.7822,305.7,2002-04-18,1518,D,0
-36.9514,-72.7985,302.6,2002-04-18,1518,D,0
-37.2106,-72.2544,310.9,2002-04-18,1518,D,0
-34.9217,-71.9715,303.4,2002-04-19,320,N,0
-22.3188,-68.884,304.8,2002-04-19,323,N,2
-37.8279,-73.3301,458.8,2002-04-20,402,N,0
-37.8258,-73.3175,358.2,2002-04-20,402,N,0
-37.83,-73.3424,356.1,2002-04-20,402,N,0
-37.8159,-73.319,313.7,2002-04-20,402,N,0
-37.8182,-73.332,341.1,2002-04-20,402,N,0
-23.8235,-70.3149,320.6,2002-04-20,1502,D,0
-36.759,-72.8708,302.7,2002-04-20,1505,D,0
-36.0553,-72.7202,303.7,2002-04-20,1505,D,0
-35.2896,-71.1092,305.6,2002-04-20,1505,D,0
-36.5624,-71.7493,311.6,2002-04-20,1505,D,0
-35.4616,-72.4287,301.5,2002-04-20,1505,D,0
-35.5316,-72.5211,327.2,2002-04-20,1505,D,0
-34.9526,-72.039,303.8,2002-04-20,1505,D,0
-36.564,-71.7365,301.2,2002-04-20,1505,D,0
-37.0218,-73.5353,304.5,2002-04-20,1505,D,0
-35.5301,-72.5327,319.4,2002-04-20,1505,D,0
-35.5409,-72.5231,316.3,2002-04-20,1505,D,0
-35.5758,-72.067,300.8,2002-04-20,1505,D,0
-35.5394,-72.5346,306.0,2002-04-20,1505,D,0
-37.2329,-72.9703,310.6,2002-04-20,1506,D,0
-37.8193,-73.3183,313.8,2002-04-20,1506,D,0
-37.827,-73.3322,314.0,2002-04-20,1506,D,0
-37.8285,-73.3207,338.4,2002-04-20,1506,D,0
-22.3138,-68.8818,311.5,2002-04-21,1406,D,2
-36.0399,-72.7014,303.1,2002-04-21,1410,D,0
-36.0503,-72.7013,303.2,2002-04-21,1410,D,0
-27.4115,-70.2564,328.7,2002-04-22,1451,D,0
-27.4099,-70.2667,326.9,2002-04-22,1451,D,0
-34.5498,-71.8484,306.3,2002-04-23,255,N,0
-34.5423,-71.8153,301.7,2002-04-23,255,N,0
-34.5445,-71.8566,303.4,2002-04-23,255,N,0
-37.9465,-73.3882,313.6,2002-04-23,432,N,0
-37.9384,-73.3548,305.5,2002-04-23,432,N,0
-37.9312,-73.3907,310.0,2002-04-23,432,N,0
-37.919,-73.4013,312.5,2002-04-23,433,N,0
-37.9164,-73.3956,322.1,2002-04-23,433,N,0
-34.3921,-71.8622,303.7,2002-04-23,1535,D,0
-34.3948,-71.857,306.3,2002-04-23,1535,D,0
-34.5432,-71.8128,302.0,2002-04-23,1535,D,0
-34.5441,-71.8436,303.3,2002-04-23,1535,D,0
-34.5465,-71.8075,300.9,2002-04-23,1535,D,0
-32.7639,-71.4615,307.4,2002-04-23,1535,D,0
-36.0849,-72.6996,301.6,2002-04-23,1536,D,0
-35.3068,-71.0729,320.2,2002-04-23,1536,D,0
-35.3146,-71.0785,321.0,2002-04-23,1536,D,0
-36.0843,-72.6942,304.3,2002-04-23,1536,D,0
-22.3181,-68.8855,303.6,2002-04-24,342,N,2
-26.4331,-69.479,318.1,2002-04-24,1438,D,2
-34.5418,-71.8421,309.6,2002-04-25,1523,D,0
-34.5541,-71.8445,305.9,2002-04-25,1523,D,0
-34.5561,-71.8219,307.3,2002-04-25,1523,D,0
-34.104,-70.4583,305.6,2002-04-25,1523,D,0
-34.5438,-71.8195,310.6,2002-04-25,1523,D,0
-33.4792,-71.0083,320.8,2002-04-26,326,N,0
-33.3425,-70.8776,302.3,2002-04-26,326,N,0
-35.3084,-71.0779,318.7,2002-04-26,1428,D,0
-34.5468,-71.8262,311.3,2002-04-26,1428,D,0
-34.5556,-71.8224,303.9,2002-04-26,1428,D,0
-34.5435,-71.8197,306.4,2002-04-26,1428,D,0
-35.405,-72.3718,301.9,2002-04-26,1428,D,0
-32.8053,-70.9525,304.2,2002-04-26,1428,D,2
-35.3123,-71.0581,309.0,2002-04-26,1428,D,0
-22.321,-68.8857,320.1,2002-04-27,1508,D,2
-32.8036,-70.9583,315.0,2002-04-27,1510,D,2
-32.8052,-70.9439,306.7,2002-04-27,1510,D,2
-36.1015,-72.4081,305.8,2002-04-27,1511,D,0
-35.3163,-71.0806,309.1,2002-04-27,1511,D,0
-33.052,-71.6099,302.6,2002-04-27,1511,D,0
-36.9763,-73.0786,324.0,2002-04-27,1512,D,0
-36.9748,-73.0862,309.3,2002-04-27,1512,D,0
-36.9764,-73.073,313.9,2002-04-27,1512,D,0
-38.5331,-72.7567,301.7,2002-04-27,1512,D,0
-37.123,-71.8469,307.5,2002-04-27,1512,D,0
-37.2429,-72.1553,318.4,2002-04-28,313,N,0
-37.2518,-73.4245,304.4,2002-04-28,313,N,0
-22.3178,-68.8872,332.0,2002-04-28,317,N,2
-22.322,-68.8816,319.1,2002-04-28,1413,D,2
-22.3164,-68.871,315.3,2002-04-28,1413,D,2
-22.3152,-68.8837,332.3,2002-04-29,1455,D,2
-34.7698,-71.9684,317.3,2002-04-29,1459,D,0
-35.6196,-71.8863,328.0,2002-04-30,301,N,0
-35.6216,-71.9215,348.1,2002-04-30,301,N,0
-35.6228,-71.8926,355.1,2002-04-30,301,N,0
-35.6348,-71.8836,321.1,2002-04-30,301,N,0
-35.6368,-71.9182,337.7,2002-04-30,301,N,0
-35.625,-71.927,344.8,2002-04-30,301,N,0
-22.3203,-68.8772,312.4,2002-04-30,305,N,2
-22.3218,-68.8903,326.0,2002-04-30,305,N,2
-36.2503,-72.7289,308.0,2002-05-01,344,N,0
-34.107,-70.4524,304.4,2002-05-01,345,N,2
-28.5443,-70.9081,303.4,2002-05-01,346,N,0
-22.3167,-68.8811,317.7,2002-05-01,1443,D,2
-34.106,-70.4562,305.4,2002-05-01,1446,D,2
-34.3467,-71.6493,306.2,2002-05-01,1446,D,0
-32.4026,-71.3385,310.7,2002-05-01,1446,D,0
-34.3447,-71.6611,309.9,2002-05-01,1446,D,0
-35.2203,-72.2143,305.1,2002-05-02,427,N,0
-35.3124,-71.0835,309.3,2002-05-02,1529,D,0
-35.3141,-71.0566,301.1,2002-05-02,1529,D,0
-35.3116,-71.0771,315.5,2002-05-02,1529,D,0
-34.3825,-71.9424,341.2,2002-05-03,332,N,0
-34.384,-71.9545,310.2,2002-05-03,332,N,0
-34.3919,-71.9406,304.1,2002-05-03,332,N,0
-36.0711,-72.7414,333.2,2002-05-03,332,N,0
-34.1047,-70.4556,317.0,2002-05-03,332,N,2
-26.4322,-69.4756,327.2,2002-05-03,1432,D,2
-26.4311,-69.4827,321.7,2002-05-03,1432,D,2
-26.4342,-69.4658,315.4,2002-05-03,1432,D,0
-34.5637,-71.8269,336.9,2002-05-03,1434,D,0
-34.7071,-71.8039,312.1,2002-05-03,1434,D,0
-32.7992,-70.9597,301.7,2002-05-03,1434,D,2
-32.8022,-70.9439,304.1,2002-05-03,1434,D,2
-34.5528,-71.8244,324.2,2002-05-03,1434,D,0
-34.5668,-71.8114,310.6,2002-05-03,1434,D,0
-36.5145,-72.8095,301.2,2002-05-03,1435,D,0
-36.844,-73.0884,300.4,2002-05-03,1435,D,0
-34.8522,-72.0545,300.2,2002-05-04,415,N,0
-34.8519,-72.0323,311.8,2002-05-04,415,N,0
-34.5492,-71.8026,313.0,2002-05-04,1517,D,0
-34.5474,-71.82,321.1,2002-05-04,1517,D,0
-36.4722,-72.7375,302.2,2002-05-04,1518,D,0
-32.7987,-70.9592,301.5,2002-05-05,320,N,2
-22.3218,-68.887,334.9,2002-05-05,323,N,2
-22.3128,-68.8887,326.3,2002-05-05,323,N,2
-22.3204,-68.8773,300.8,2002-05-05,323,N,2
-32.8058,-70.9557,303.0,2002-05-06,403,N,2
-32.5338,-71.1183,311.2,2002-05-06,403,N,0
-32.7984,-70.9561,315.1,2002-05-06,1504,D,2
-32.5345,-71.1043,329.7,2002-05-06,1504,D,0
-32.5331,-71.1156,317.6,2002-05-06,1504,D,0
-34.166,-70.8175,310.6,2002-05-06,1505,D,0
-37.3046,-73.1633,315.2,2002-05-06,1505,D,0
-37.3062,-73.1515,320.1,2002-05-06,1505,D,0
-34.1073,-70.4544,308.3,2002-05-06,1505,D,2
-35.2854,-71.124,312.5,2002-05-06,1505,D,0
-35.2869,-71.1109,315.7,2002-05-06,1505,D,0
-36.6248,-72.9468,316.9,2002-05-06,1505,D,0
-36.6263,-72.9352,300.9,2002-05-06,1505,D,0
-36.614,-72.7674,311.9,2002-05-06,1505,D,0
-36.3574,-72.8447,317.8,2002-05-06,1505,D,0
-36.3589,-72.8331,361.0,2002-05-06,1505,D,0
-36.4213,-72.6924,315.2,2002-05-06,1505,D,0
-37.7953,-73.3246,314.2,2002-05-06,1506,D,0
-37.9962,-73.0411,302.0,2002-05-06,1506,D,0
-37.59,-73.49,301.9,2002-05-06,1506,D,0
-37.7937,-73.3367,325.0,2002-05-06,1506,D,0
-37.6285,-73.5452,318.7,2002-05-07,307,N,0
-37.6442,-73.5434,300.4,2002-05-07,307,N,0
-37.3106,-73.0583,310.1,2002-05-07,1548,D,0
-27.4173,-70.262,315.1,2002-05-08,1450,D,0
-30.6234,-71.2898,308.8,2002-05-08,1451,D,0
-33.2983,-70.7297,305.8,2002-05-08,1452,D,0
-34.4736,-71.7319,305.0,2002-05-08,1452,D,0
-35.0142,-70.8245,317.4,2002-05-08,1452,D,0
-35.0157,-70.8135,329.2,2002-05-08,1452,D,0
-34.4719,-71.7429,306.5,2002-05-08,1452,D,0
-34.1108,-70.4529,309.5,2002-05-08,1452,D,2
-35.2972,-71.09,315.7,2002-05-08,1453,D,0
-37.233,-73.0941,351.0,2002-05-08,1453,D,0
-37.2349,-73.0825,322.3,2002-05-08,1453,D,0
-37.2421,-73.0962,372.4,2002-05-08,1453,D,0
-37.244,-73.0847,355.9,2002-05-08,1453,D,0
-35.3078,-71.081,322.9,2002-05-08,1453,D,0
-35.3062,-71.0919,316.6,2002-05-08,1453,D,0
-35.2988,-71.0791,326.0,2002-05-08,1453,D,0
-35.7375,-71.2267,307.7,2002-05-08,1453,D,0
-22.3193,-68.8791,317.7,2002-05-09,259,N,2
-22.3212,-68.8959,312.9,2002-05-09,259,N,0
-34.1054,-70.4588,300.2,2002-05-10,338,N,2
-36.0813,-72.64,305.4,2002-05-10,338,N,0
-22.3177,-68.878,320.7,2002-05-10,1437,D,2
-22.3155,-68.8914,316.6,2002-05-10,1437,D,2
-35.4298,-72.3786,324.0,2002-05-10,1440,D,0
-35.4324,-72.3646,320.3,2002-05-10,1440,D,0
-35.4233,-72.3712,344.6,2002-05-10,1440,D,0
-37.2863,-73.013,305.8,2002-05-10,1441,D,0
-35.6936,-72.1828,336.5,2002-05-10,1441,D,0
-37.2837,-73.0273,300.2,2002-05-10,1441,D,0
-22.3186,-68.8886,300.1,2002-05-12,329,N,2
-37.5226,-71.7589,316.0,2002-05-13,1512,D,0
-22.3166,-68.8832,313.8,2002-05-15,1455,D,2
-22.315,-68.8908,300.3,2002-05-16,305,N,2
-22.3198,-68.8869,330.1,2002-05-17,1443,D,2
-22.3216,-68.876,311.5,2002-05-17,1443,D,2
-22.3167,-68.8871,328.4,2002-05-19,336,N,2
-26.435,-69.4778,307.0,2002-05-20,1515,D,2
-34.704,-71.8114,310.4,2002-05-20,1517,D,0
-34.4749,-71.7254,302.9,2002-05-20,1517,D,0
-34.7058,-71.793,308.9,2002-05-20,1517,D,0
-22.3193,-68.8811,307.5,2002-05-21,323,N,2
-22.3205,-68.8805,317.7,2002-05-22,1502,D,2
-36.2759,-72.7707,341.7,2002-05-22,1505,D,0
-22.3214,-68.8838,348.7,2002-05-24,1449,D,2
-22.3199,-68.8935,313.8,2002-05-24,1449,D,2
-22.319,-68.8863,325.1,2002-05-28,330,N,2
-22.3193,-68.8732,309.0,2002-05-28,1425,D,2
-22.3152,-68.8945,307.0,2002-05-28,1425,D,2
-22.3176,-68.8781,304.5,2002-05-29,1508,D,2
-22.3192,-68.8832,305.4,2002-05-30,317,N,2
-22.3127,-68.883,305.3,2002-06-04,1431,D,2
-22.3155,-68.8921,305.2,2002-06-08,311,N,2
-22.3141,-68.8812,303.1,2002-06-08,311,N,2
-22.3131,-68.8801,310.2,2002-06-09,1449,D,2
-22.3221,-68.8819,309.8,2002-06-09,1449,D,2
-32.8034,-70.9578,311.4,2002-06-09,1452,D,2
-22.3228,-68.8759,307.7,2002-06-11,1437,D,2
-22.3205,-68.8889,313.6,2002-06-11,1437,D,2
-27.4123,-70.262,304.9,2002-06-11,1438,D,0
-22.3183,-68.8857,340.9,2002-06-13,329,N,2
-22.3173,-68.8801,315.0,2002-06-14,1508,D,2
-26.4347,-69.4819,302.1,2002-06-14,1509,D,2
-37.6354,-72.3336,312.8,2002-06-14,1512,D,0
-22.3146,-68.8839,315.7,2002-06-16,1455,D,2
-36.7481,-73.1254,300.1,2002-06-16,1459,D,0
-22.3146,-68.8854,328.8,2002-06-18,1443,D,2
-32.7419,-71.2581,300.4,2002-06-18,1446,D,0
-33.0804,-71.1548,310.9,2002-06-18,1446,D,0
-33.3817,-71.2438,304.4,2002-06-18,1446,D,0
-33.3798,-71.2556,311.6,2002-06-18,1446,D,0
-32.7377,-71.2635,302.3,2002-06-19,1529,D,0
-32.7422,-71.2726,302.2,2002-06-19,1529,D,0
-22.3152,-68.8849,331.4,2002-06-20,335,N,2
-33.3676,-71.25,307.6,2002-06-20,1434,D,0
-33.3711,-71.2314,309.1,2002-06-20,1434,D,0
-26.4328,-69.4818,318.0,2002-06-22,322,N,2
-26.4314,-69.4716,301.5,2002-06-22,322,N,2
-22.3214,-68.8823,301.2,2002-06-22,323,N,2
-22.3124,-68.8841,301.2,2002-06-22,323,N,0
-22.3193,-68.8746,307.5,2002-06-22,1419,D,2
-34.1021,-70.4543,307.0,2002-06-23,1505,D,0
-22.3133,-68.887,306.2,2002-06-24,311,N,2
-22.3146,-68.8837,314.8,2002-06-25,1449,D,2
-26.434,-69.4784,318.5,2002-06-25,1450,D,2
-22.3215,-68.8811,310.9,2002-06-27,1437,D,2
-32.7653,-71.4774,310.1,2002-06-27,1440,D,0
-52.2232,-68.9985,322.1,2002-07-01,1421,D,0
-37.1548,-71.8737,316.3,2002-07-04,1447,D,0
-37.6907,-72.7561,343.7,2002-07-04,1859,D,0
-37.4657,-72.214,300.6,2002-07-04,1859,D,0
-37.7,-72.7535,309.0,2002-07-04,1859,D,0
-37.1991,-73.1452,304.4,2002-07-04,1859,D,0
-37.6927,-72.7681,313.6,2002-07-04,1859,D,0
-36.2265,-72.5286,303.5,2002-07-04,1900,D,0
-35.6496,-72.2869,321.5,2002-07-04,1900,D,0
-35.6473,-72.2738,315.9,2002-07-04,1900,D,0
-34.1097,-70.4726,302.5,2002-07-05,1529,D,0
-34.1116,-70.4431,313.6,2002-07-05,1529,D,2
-34.5982,-71.369,305.8,2002-07-05,1805,D,0
-34.5986,-71.3651,306.6,2002-07-05,1805,D,0
-36.4821,-71.8861,305.2,2002-07-06,1847,D,0
-37.6334,-72.8294,300.3,2002-07-06,1847,D,0
-37.212,-73.1033,340.8,2002-07-06,1847,D,0
-37.2136,-73.1148,308.6,2002-07-06,1847,D,0
-37.0255,-72.5334,304.4,2002-07-06,1847,D,0
-37.5065,-72.5671,303.8,2002-07-06,1847,D,0
-34.0694,-70.6411,303.9,2002-07-06,1848,D,0
-34.2919,-71.3636,311.5,2002-07-06,1848,D,0
-34.285,-71.3589,302.5,2002-07-06,1848,D,0
-34.2885,-71.3814,309.5,2002-07-06,1848,D,0
-34.6327,-70.942,304.4,2002-07-06,1848,D,0
-34.7286,-70.9606,307.1,2002-07-06,1848,D,0
-32.8069,-70.9493,300.0,2002-07-06,1848,D,2
-33.6426,-71.4441,308.4,2002-07-06,1848,D,0
-34.1937,-71.3214,300.6,2002-07-06,1848,D,0
-32.861,-70.6486,305.0,2002-07-06,1848,D,0
-26.4301,-69.4801,304.4,2002-07-07,547,N,2
-27.4129,-70.2662,311.7,2002-07-07,1515,D,0
-34.1059,-70.4494,314.8,2002-07-07,1517,D,2
-36.7453,-73.1211,305.5,2002-07-07,1518,D,0
-30.6137,-71.4147,304.3,2002-07-08,1836,D,0
-22.3162,-68.893,314.5,2002-07-08,1838,D,2
-34.1065,-70.4531,308.2,2002-07-09,537,N,2
-34.102,-70.4439,301.0,2002-07-09,537,N,0
-30.583,-71.1701,302.2,2002-07-09,1504,D,0
-34.1066,-70.4537,317.3,2002-07-09,1505,D,2
-37.209,-73.0971,309.5,2002-07-09,1917,D,0
-35.5322,-72.339,301.5,2002-07-10,1410,D,0
-22.3189,-68.8865,312.8,2002-07-10,1826,D,2
-32.8048,-70.9509,301.9,2002-07-11,1452,D,2
-37.0025,-72.3828,307.0,2002-07-11,1453,D,0
-35.6318,-72.2769,314.8,2002-07-11,1905,D,0
-32.809,-70.9518,303.9,2002-07-11,1906,D,2
-26.428,-69.4737,308.0,2002-07-12,605,N,0
-34.5651,-71.367,309.8,2002-07-12,1811,D,0
-34.5429,-70.9154,300.9,2002-07-12,1811,D,0
-34.5685,-71.374,305.4,2002-07-12,1811,D,0
-34.2228,-71.256,300.1,2002-07-12,1811,D,0
-34.3809,-70.8236,305.4,2002-07-12,1811,D,0
-33.6354,-71.4474,301.5,2002-07-13,1440,D,0
-33.4862,-71.473,306.4,2002-07-13,1440,D,0
-33.4837,-71.4865,300.8,2002-07-13,1440,D,0
-33.6378,-71.434,301.9,2002-07-13,1440,D,0
-36.7738,-71.2227,309.2,2002-07-13,1853,D,0
-34.5827,-71.5117,308.4,2002-07-13,1853,D,0
-35.2656,-71.1084,307.9,2002-07-13,1853,D,0
-37.3955,-71.9458,300.1,2002-07-13,1853,D,0
-35.2634,-71.0956,305.1,2002-07-13,1853,D,0
-34.5922,-71.5091,305.6,2002-07-13,1853,D,0
-34.5847,-71.5234,312.6,2002-07-13,1853,D,0
-34.5942,-71.521,316.8,2002-07-13,1853,D,0
-32.8036,-70.962,308.9,2002-07-13,1854,D,2
-34.0941,-70.9882,334.2,2002-07-13,1854,D,0
-34.0886,-71.0155,306.5,2002-07-13,1854,D,0
-33.4895,-71.4888,311.8,2002-07-13,1854,D,0
-33.4874,-71.4761,311.0,2002-07-13,1854,D,0
-33.4909,-71.4819,319.3,2002-07-13,1854,D,0
-34.026,-71.6197,301.6,2002-07-13,1854,D,0
-34.3292,-71.8312,316.8,2002-07-13,1854,D,0
-34.1489,-71.799,305.1,2002-07-13,1854,D,0
-34.1509,-71.8111,307.7,2002-07-13,1854,D,0
-32.8049,-70.8488,306.5,2002-07-13,1854,D,0
-34.0863,-71.0024,365.1,2002-07-13,1854,D,0
-34.0965,-71.0022,397.6,2002-07-13,1854,D,0
-34.3514,-71.2931,309.4,2002-07-13,1854,D,0
-34.1159,-70.4567,305.0,2002-07-13,1854,D,2
-22.3135,-68.9006,303.1,2002-07-14,247,N,0
-34.0887,-71.0028,313.0,2002-07-14,555,N,0
-32.7573,-71.473,307.5,2002-07-14,555,N,0
-32.7997,-70.9469,311.9,2002-07-14,555,N,2
-34.0903,-70.992,301.7,2002-07-14,555,N,0
-34.1054,-70.4513,332.0,2002-07-14,555,N,2
-34.0942,-70.9958,305.8,2002-07-14,1523,D,0
-34.5924,-71.5069,308.6,2002-07-14,1523,D,0
-33.4835,-71.4921,305.9,2002-07-14,1523,D,0
-33.486,-71.4772,316.8,2002-07-14,1523,D,0
-33.4856,-71.4702,310.0,2002-07-14,1523,D,0
-35.1594,-70.8817,302.1,2002-07-14,1758,D,0
-34.0943,-70.9984,307.3,2002-07-14,1758,D,0
-27.4144,-70.2611,322.5,2002-07-15,328,N,0
-27.4158,-70.2712,309.6,2002-07-15,328,N,0
-37.9184,-72.1213,306.4,2002-07-15,1840,D,0
-38.11,-71.988,315.5,2002-07-15,1840,D,0
-37.4285,-72.0911,300.8,2002-07-15,1841,D,0
-37.344,-72.2998,301.9,2002-07-15,1841,D,0
-34.4474,-71.3628,304.8,2002-07-15,1841,D,0
-35.4475,-72.359,338.8,2002-07-15,1841,D,0
-35.1999,-70.8992,311.6,2002-07-15,1841,D,0
-37.3532,-71.8027,303.2,2002-07-15,1841,D,0
-32.8058,-70.9511,310.0,2002-07-15,1842,D,2
-32.7631,-71.473,303.0,2002-07-15,1842,D,0
-32.7283,-70.7452,311.3,2002-07-15,1842,D,0
-22.3204,-68.886,317.5,2002-07-16,1508,D,2
-34.1511,-71.8071,300.8,2002-07-16,1511,D,0
-22.3139,-68.8793,302.5,2002-07-17,317,N,2
-22.3152,-68.8891,320.3,2002-07-17,317,N,2
-34.1047,-70.4455,306.8,2002-07-17,626,N,2
-22.3195,-68.8844,313.8,2002-07-17,1832,D,2
-22.3145,-68.8836,341.7,2002-07-18,1455,D,2
-22.3235,-68.885,311.6,2002-07-18,1455,D,2
-22.3171,-68.8918,308.7,2002-07-20,1443,D,2
-22.3189,-68.881,321.9,2002-07-20,1443,D,2
-27.4143,-70.266,309.2,2002-07-20,1902,D,0
-26.44,-69.4804,305.8,2002-07-21,1527,D,2
-26.4395,-69.4754,308.2,2002-07-21,1527,D,2
-26.4254,-69.4774,301.0,2002-07-21,1527,D,0
-22.3206,-68.8882,310.3,2002-07-21,1808,D,2
-22.3168,-68.8866,305.5,2002-07-22,1431,D,2
-22.3156,-68.8916,308.8,2002-07-23,1514,D,2
-34.1119,-70.4542,324.9,2002-07-24,320,N,2
-34.1021,-70.4477,307.4,2002-07-24,320,N,0
-34.1037,-70.4619,318.0,2002-07-24,320,N,0
-22.3154,-68.8837,314.1,2002-07-24,323,N,2
-34.103,-70.4409,300.1,2002-07-25,537,N,0
-27.415,-70.2593,310.5,2002-07-25,1503,D,0
-26.428,-69.4726,313.0,2002-07-25,1503,D,0
-22.3172,-68.8854,328.4,2002-07-26,1826,D,2
-22.3186,-68.8952,313.7,2002-07-26,1826,D,2
-22.3118,-68.8821,301.7,2002-07-27,522,N,0
-26.4272,-69.4813,307.0,2002-07-27,1450,D,0
-26.4288,-69.4713,308.5,2002-07-27,1450,D,0
-22.318,-68.888,307.4,2002-07-28,259,N,2
-22.315,-68.8811,303.5,2002-07-28,259,N,2
-34.1718,-70.9621,300.0,2002-07-28,608,N,0
-22.3198,-68.8843,314.2,2002-07-29,1437,D,2
-34.1107,-70.4632,316.1,2002-07-31,326,N,2
-34.1092,-70.4513,332.5,2002-07-31,326,N,2
-22.3152,-68.8909,302.8,2002-07-31,329,N,2
-22.3172,-68.8857,308.3,2002-07-31,1425,D,2
-22.32,-68.8796,310.2,2002-07-31,1425,D,2
-28.9536,-70.4266,302.8,2002-08-01,1509,D,0
-32.8065,-70.9644,304.0,2002-08-02,314,N,2
-32.8047,-70.9471,302.2,2002-08-02,314,N,2
-34.1051,-70.4557,304.7,2002-08-02,314,N,2
-22.3134,-68.8831,302.1,2002-08-02,317,N,2
-22.3181,-68.8878,318.1,2002-08-03,1455,D,2
-22.3195,-68.878,315.8,2002-08-03,1455,D,2
-26.4337,-69.4815,306.9,2002-08-03,1456,D,2
-22.3198,-68.878,321.5,2002-08-05,1443,D,2
-22.318,-68.8889,312.8,2002-08-05,1443,D,2
-22.315,-68.8821,325.0,2002-08-05,1443,D,2
-26.4349,-69.4749,323.2,2002-08-05,1444,D,2
-32.7653,-71.4782,315.7,2002-08-08,1516,D,0
-33.5458,-71.4548,312.3,2002-08-09,1835,D,0
-33.5444,-71.4435,323.0,2002-08-09,1835,D,0
-32.7612,-71.475,304.3,2002-08-09,1835,D,0
-30.8217,-70.7965,313.4,2002-08-09,1836,D,0
-22.319,-68.8813,318.9,2002-08-10,1501,D,2
-30.7649,-70.9192,304.6,2002-08-10,1504,D,0
-22.3202,-68.8824,325.6,2002-08-11,311,N,2
-33.1025,-71.0549,328.1,2002-08-11,1823,D,0
-19.509,-69.1394,320.6,2002-08-11,1827,D,0
-33.0923,-71.0496,303.0,2002-08-12,351,N,0
-26.4282,-69.4728,327.6,2002-08-12,1450,D,0
-26.4267,-69.4829,317.2,2002-08-12,1450,D,0
-35.3832,-72.3955,321.7,2002-08-12,1905,D,0
-35.3803,-72.3801,315.9,2002-08-12,1905,D,0
-33.5534,-71.4469,312.3,2002-08-12,1906,D,0
-32.757,-71.4758,319.1,2002-08-13,607,N,0
-32.7618,-71.4714,316.0,2002-08-13,607,N,0
-22.3225,-68.8896,331.1,2002-08-14,1437,D,2
-22.3248,-68.8767,318.4,2002-08-14,1437,D,2
-22.3123,-68.887,316.4,2002-08-14,1437,D,0
-34.1083,-70.4542,309.2,2002-08-14,1440,D,2
-35.8276,-70.7449,309.0,2002-08-14,1441,D,0
-35.6433,-72.4531,310.6,2002-08-14,1853,D,0
-35.6525,-72.451,307.8,2002-08-14,1853,D,0
-27.4159,-70.2646,321.7,2002-08-14,1855,D,0
-27.4195,-70.2591,310.2,2002-08-15,1521,D,0
-35.3514,-72.4154,308.7,2002-08-15,1523,D,0
-35.3594,-72.4111,300.4,2002-08-15,1523,D,0
-27.4109,-70.266,301.7,2002-08-16,328,N,0
-30.7149,-71.3239,309.2,2002-08-16,1842,D,0
-30.7216,-71.3173,304.8,2002-08-16,1842,D,0
-22.3214,-68.8751,309.8,2002-08-18,1413,D,2
-22.3198,-68.8884,314.7,2002-08-18,1832,D,2
-22.3153,-68.8798,312.6,2002-08-19,1455,D,2
-32.7996,-70.9475,318.7,2002-08-19,1458,D,2
-32.9816,-71.2973,300.6,2002-08-19,1458,D,0
-32.7981,-70.9585,302.7,2002-08-19,1458,D,2
-26.4326,-69.4722,306.8,2002-08-20,611,N,2
-34.1085,-70.4481,305.7,2002-08-20,613,N,2
-22.3232,-68.8857,331.5,2002-08-20,1819,D,2
-22.3177,-68.8865,304.4,2002-08-21,348,N,2
-32.7646,-71.4731,328.5,2002-08-21,1859,D,0
-33.5555,-71.4386,304.6,2002-08-21,1859,D,0
-33.5581,-71.4533,303.7,2002-08-21,1859,D,0
-32.8092,-70.958,309.2,2002-08-21,1859,D,2
-22.3151,-68.8924,306.8,2002-08-23,335,N,2
-22.316,-68.8839,313.8,2002-08-23,1431,D,2
-22.3117,-68.8813,300.3,2002-08-24,545,N,0
-26.4286,-69.4733,308.3,2002-08-24,546,N,0
-32.8038,-70.9523,303.6,2002-08-25,1835,D,2
-22.3163,-68.8825,318.6,2002-08-26,1501,D,2
-34.1019,-70.4531,305.5,2002-08-26,1505,D,0
-19.2497,-69.0826,343.3,2002-08-27,1826,D,0
-19.2512,-69.0924,322.0,2002-08-27,1826,D,0
-26.4269,-69.4792,305.1,2002-08-29,605,N,0
-26.4283,-69.4681,300.5,2002-08-29,605,N,0
-22.3211,-68.8827,317.9,2002-08-29,1813,D,2
-22.3136,-68.8865,314.3,2002-08-30,1437,D,2
