latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.805,45.8152,318.8,2002-07-09,1108,D,0
-19.8047,45.8106,319.6,2002-07-09,1108,D,0
-18.1344,45.7906,314.0,2002-07-09,1108,D,0
-18.9412,44.5179,327.9,2002-07-09,1108,D,0
-17.8995,46.2873,318.1,2002-07-09,1108,D,0
-17.4901,44.1183,319.6,2002-07-09,1109,D,0
-16.7045,44.9394,319.8,2002-07-09,1109,D,0
-17.1551,44.4593,312.4,2002-07-09,1109,D,0
-17.1741,45.5703,321.5,2002-07-09,1109,D,0
-17.2087,44.5473,318.0,2002-07-09,1109,D,0
-17.2382,45.5734,318.7,2002-07-09,1109,D,0
-14.745,47.767,329.8,2002-07-09,1109,D,0
-16.7463,46.1235,318.7,2002-07-09,1109,D,0
-14.754,47.7759,333.3,2002-07-09,1109,D,0
-16.7068,44.9471,322.1,2002-07-09,1109,D,0
-22.7565,45.0687,305.5,2002-07-09,2203,N,0
-17.0811,44.6991,314.6,2002-07-10,729,D,0
-17.0862,44.6924,317.3,2002-07-10,729,D,0
-17.4927,44.9122,326.1,2002-07-10,729,D,0
-18.0367,44.7222,315.0,2002-07-10,729,D,0
-17.486,44.9341,312.7,2002-07-10,729,D,0
-18.2526,44.3577,318.2,2002-07-10,729,D,0
-18.2721,44.7487,316.1,2002-07-10,729,D,0
-18.1699,44.8138,316.8,2002-07-10,729,D,0
-17.3953,45.4077,320.5,2002-07-10,729,D,0
-18.1835,44.9851,316.6,2002-07-10,729,D,0
-19.0072,45.8271,309.2,2002-07-10,729,D,0
-18.5124,44.4947,319.6,2002-07-10,729,D,0
-18.354,45.5748,316.7,2002-07-10,729,D,0
-18.3525,45.5633,326.5,2002-07-10,729,D,0
-16.961,44.4982,320.3,2002-07-10,729,D,0
-15.955,45.9203,313.9,2002-07-10,729,D,0
-17.4806,44.9303,316.1,2002-07-10,729,D,0
-18.4919,46.1735,308.7,2002-07-10,729,D,0
-18.2387,45.704,308.6,2002-07-10,729,D,0
-18.3181,46.3829,314.6,2002-07-10,729,D,0
-18.2488,45.0798,318.5,2002-07-10,729,D,0
-18.3198,46.396,314.4,2002-07-10,729,D,0
-17.0372,45.4723,312.6,2002-07-10,729,D,0
-18.286,46.2985,314.2,2002-07-10,729,D,0
-17.7297,46.0177,312.4,2002-07-10,729,D,0
-18.4074,44.9676,312.0,2002-07-10,729,D,0
-18.2963,46.297,312.2,2002-07-10,729,D,0
-18.8175,44.7095,317.6,2002-07-10,729,D,0
-17.2526,45.5632,321.4,2002-07-10,729,D,0
-17.7044,46.0522,314.1,2002-07-10,729,D,0
-18.3998,44.8373,314.0,2002-07-10,729,D,0
-18.1685,44.8033,313.3,2002-07-10,729,D,0
-17.6669,45.7697,312.4,2002-07-10,729,D,0
-18.7684,46.7521,323.6,2002-07-10,729,D,0
-18.304,45.2729,311.2,2002-07-10,729,D,0
-17.2511,45.552,316.6,2002-07-10,729,D,0
-18.9073,44.6252,316.5,2002-07-10,729,D,0
-18.9125,44.6291,316.4,2002-07-10,729,D,0
-18.082,45.2051,312.4,2002-07-10,729,D,0
-18.4219,46.3434,319.9,2002-07-10,729,D,0
-18.0795,44.3648,316.9,2002-07-10,729,D,0
-18.315,46.3901,320.3,2002-07-10,729,D,0
-18.8789,44.8457,318.2,2002-07-10,729,D,0
-17.2393,44.8613,320.4,2002-07-10,729,D,0
-17.2407,44.8717,317.5,2002-07-10,729,D,0
-17.2586,46.8448,315.9,2002-07-10,729,D,0
-17.6614,44.592,315.8,2002-07-10,729,D,0
-18.3984,44.2207,314.3,2002-07-10,729,D,0
-18.397,44.2107,327.1,2002-07-10,729,D,0
-18.5776,45.339,312.4,2002-07-10,729,D,0
-18.3915,44.2179,328.9,2002-07-10,729,D,0
-18.3901,44.2079,326.0,2002-07-10,729,D,0
-18.5425,44.2553,315.2,2002-07-10,729,D,0
-17.5488,46.6724,314.0,2002-07-10,729,D,0
-17.7576,45.1541,314.8,2002-07-10,729,D,0
-18.5681,46.3579,324.6,2002-07-10,729,D,0
-17.2569,46.832,314.4,2002-07-10,729,D,0
-18.0158,45.7899,315.0,2002-07-10,729,D,0
-20.0227,46.0714,314.2,2002-07-10,730,D,0
-22.6088,44.1893,309.9,2002-07-10,730,D,0
-21.0231,44.3518,314.0,2002-07-10,730,D,0
-21.7579,45.8945,309.2,2002-07-10,730,D,0
-21.6724,46.1222,310.4,2002-07-10,730,D,0
-21.6692,46.1285,313.8,2002-07-10,730,D,0
-19.265,45.8584,312.7,2002-07-10,730,D,0
-19.665,45.1707,317.4,2002-07-10,730,D,0
-20.6627,46.4693,309.5,2002-07-10,730,D,0
-19.2513,45.8186,315.2,2002-07-10,730,D,0
-20.5318,46.5072,305.6,2002-07-10,730,D,0
-20.1018,45.0081,316.1,2002-07-10,730,D,0
-20.5545,45.7663,311.5,2002-07-10,730,D,0
-21.6256,44.4514,310.2,2002-07-10,730,D,0
-20.0518,46.5224,318.1,2002-07-10,730,D,0
-21.6271,44.4627,310.7,2002-07-10,730,D,0
-22.4447,43.9395,309.1,2002-07-10,730,D,0
-22.4542,43.9382,312.6,2002-07-10,730,D,0
-22.7633,45.0677,311.5,2002-07-10,730,D,0
-19.7251,45.882,311.2,2002-07-10,730,D,0
-20.05,46.5075,320.5,2002-07-10,730,D,0
-22.4982,44.7393,322.5,2002-07-10,730,D,0
-22.4977,44.7328,320.9,2002-07-10,730,D,0
-22.4462,43.5525,313.5,2002-07-10,730,D,0
-22.4759,44.6458,312.2,2002-07-10,730,D,0
-20.6656,44.2755,314.3,2002-07-10,730,D,0
-20.6736,46.4687,308.5,2002-07-10,730,D,0
-20.7761,46.6525,330.7,2002-07-10,730,D,0
-20.9019,46.7521,314.6,2002-07-10,730,D,0
-22.6156,46.1057,313.6,2002-07-10,730,D,0
-19.0002,44.5993,322.3,2002-07-10,730,D,0
-18.9988,44.5887,314.8,2002-07-10,730,D,0
-21.6033,44.4318,336.5,2002-07-10,730,D,0
-21.6018,44.4207,337.3,2002-07-10,730,D,0
-22.0468,45.752,312.9,2002-07-10,730,D,0
-19.8286,45.2534,317.5,2002-07-10,730,D,0
-20.1496,46.6632,305.5,2002-07-10,730,D,0
-20.1386,46.6645,307.6,2002-07-10,730,D,0
-20.8415,46.1341,312.6,2002-07-10,730,D,0
-19.8301,45.2649,319.9,2002-07-10,730,D,0
-20.3671,45.8142,309.0,2002-07-10,730,D,0
-20.3657,45.8022,330.5,2002-07-10,730,D,0
-19.5582,45.0544,322.4,2002-07-10,730,D,0
-21.3001,45.382,307.9,2002-07-10,730,D,0
-19.5567,45.0431,318.1,2002-07-10,730,D,0
-21.299,45.3883,310.7,2002-07-10,730,D,0
-23.3141,46.3314,304.3,2002-07-10,731,D,0
-23.1846,46.0094,308.0,2002-07-10,731,D,0
-22.759,44.088,309.4,2002-07-10,731,D,0
-24.0109,46.9529,305.0,2002-07-10,731,D,0
-22.7494,44.0893,317.6,2002-07-10,731,D,0
-22.8779,44.047,324.0,2002-07-10,731,D,0
-23.1864,46.024,314.0,2002-07-10,731,D,0
-22.7335,44.3471,314.3,2002-07-10,731,D,0
-23.5687,45.8679,307.6,2002-07-10,731,D,0
-22.7479,44.0786,308.9,2002-07-10,731,D,0
-23.0237,46.2828,306.6,2002-07-10,731,D,0
-23.5745,45.8233,319.4,2002-07-10,731,D,0
-23.141,46.2077,305.2,2002-07-10,731,D,0
-23.0256,46.2991,313.2,2002-07-10,731,D,0
-22.7098,44.1629,311.9,2002-07-10,731,D,0
-24.3045,44.3119,306.5,2002-07-10,731,D,0
-24.6971,45.3649,312.9,2002-07-10,1011,D,0
-20.6655,46.4651,310.8,2002-07-10,1012,D,0
-21.7995,45.0301,313.3,2002-07-10,1012,D,0
-23.0677,45.9461,326.9,2002-07-10,1012,D,0
-23.6589,45.8805,317.0,2002-07-10,1012,D,0
-21.0688,46.7139,316.7,2002-07-10,1012,D,0
-23.0534,45.9448,328.4,2002-07-10,1012,D,0
-23.0624,45.9677,311.6,2002-07-10,1012,D,0
-23.2326,46.9607,309.6,2002-07-10,1012,D,0
-23.6614,45.8532,319.0,2002-07-10,1012,D,0
-21.7708,46.2805,327.8,2002-07-10,1012,D,0
-22.6437,46.1121,314.4,2002-07-10,1012,D,0
-22.9258,44.3765,311.6,2002-07-10,1012,D,0
-22.6463,46.0858,310.0,2002-07-10,1012,D,0
-21.4947,47.3382,308.9,2002-07-10,1012,D,0
-21.1636,44.2619,314.3,2002-07-10,1012,D,0
-20.6528,45.2147,316.5,2002-07-10,1012,D,0
-21.6162,44.403,313.9,2002-07-10,1012,D,0
-21.6132,44.4362,313.9,2002-07-10,1012,D,0
-21.6268,44.4119,315.5,2002-07-10,1012,D,0
-20.3213,46.4175,312.9,2002-07-10,1012,D,0
-21.7684,46.3044,336.4,2002-07-10,1012,D,0
-22.7889,46.7448,311.4,2002-07-10,1012,D,0
-22.1475,43.9329,316.6,2002-07-10,1012,D,0
-22.7836,46.7484,312.5,2002-07-10,1012,D,0
-23.165,46.1823,310.0,2002-07-10,1012,D,0
-22.7468,46.6224,322.7,2002-07-10,1012,D,0
-21.2787,45.4357,324.8,2002-07-10,1012,D,0
-21.7643,46.2751,318.4,2002-07-10,1012,D,0
-21.7618,46.2991,328.4,2002-07-10,1012,D,0
-23.2597,46.7894,306.9,2002-07-10,1012,D,0
-23.2512,46.7808,308.3,2002-07-10,1012,D,0
-22.7486,45.1478,312.3,2002-07-10,1012,D,0
-23.3201,46.1513,323.1,2002-07-10,1012,D,0
-22.5146,46.2142,311.1,2002-07-10,1012,D,0
-23.1509,46.1811,308.4,2002-07-10,1012,D,0
-21.2802,45.44,318.8,2002-07-10,1012,D,0
-20.6545,45.2214,314.9,2002-07-10,1012,D,0
-23.065,45.9414,325.2,2002-07-10,1012,D,0
-22.5973,44.1258,307.3,2002-07-10,1012,D,0
-21.2827,45.4129,331.2,2002-07-10,1012,D,0
-22.1574,43.9298,320.2,2002-07-10,1012,D,0
-23.1473,44.3807,312.5,2002-07-10,1012,D,0
-21.0644,46.7416,315.1,2002-07-10,1012,D,0
-20.2987,46.5059,326.2,2002-07-10,1012,D,0
-22.6423,46.4075,311.5,2002-07-10,1012,D,0
-21.0666,46.7204,327.0,2002-07-10,1012,D,0
-22.9918,45.7617,312.1,2002-07-10,1012,D,0
-21.2814,45.4085,328.3,2002-07-10,1012,D,0
-21.9667,44.8489,312.6,2002-07-10,1012,D,0
-23.3409,44.0116,320.4,2002-07-10,1012,D,0
-22.6309,46.3829,318.4,2002-07-10,1012,D,0
-21.0269,44.5983,314.9,2002-07-10,1012,D,0
-21.5605,43.5659,314.0,2002-07-10,1012,D,0
-21.508,44.3132,314.0,2002-07-10,1012,D,0
-22.6369,46.3883,322.1,2002-07-10,1012,D,0
-21.0665,46.7349,325.5,2002-07-10,1012,D,0
-22.0711,45.173,313.5,2002-07-10,1012,D,0
-22.7444,44.3231,313.1,2002-07-10,1012,D,0
-22.9822,45.7407,310.6,2002-07-10,1012,D,0
-20.7062,47.0736,315.7,2002-07-10,1012,D,0
-22.3663,46.309,311.8,2002-07-10,1012,D,0
-22.3638,46.3339,310.7,2002-07-10,1012,D,0
-22.7471,44.2895,309.4,2002-07-10,1012,D,0
-20.8167,46.5324,309.5,2002-07-10,1012,D,0
-21.7184,45.8942,311.7,2002-07-10,1012,D,0
-21.7052,44.4198,326.2,2002-07-10,1012,D,0
-20.439,45.8179,317.8,2002-07-10,1012,D,0
-20.445,45.8251,319.2,2002-07-10,1012,D,0
-21.7024,44.4511,312.2,2002-07-10,1012,D,0
-21.3222,44.8076,313.5,2002-07-10,1012,D,0
-22.5983,46.5705,315.8,2002-07-10,1012,D,0
-20.4616,46.288,315.6,2002-07-10,1012,D,0
-22.9826,46.1997,309.2,2002-07-10,1012,D,0
-23.3379,44.0492,318.9,2002-07-10,1012,D,0
-23.3312,44.0405,321.1,2002-07-10,1012,D,0
-20.4647,46.3063,320.4,2002-07-10,1012,D,0
-23.229,46.9675,306.5,2002-07-10,1012,D,0
-23.0507,45.9401,317.9,2002-07-10,1012,D,0
-23.6638,45.8601,325.3,2002-07-10,1012,D,0
-18.2659,46.1298,311.0,2002-07-10,1013,D,0
-17.548,44.2063,315.7,2002-07-10,1013,D,0
-19.9211,45.3402,324.3,2002-07-10,1013,D,0
-19.3852,45.9694,311.1,2002-07-10,1013,D,0
-20.0391,46.3923,314.1,2002-07-10,1013,D,0
-19.9178,45.3321,316.5,2002-07-10,1013,D,0
-17.2592,44.2204,314.2,2002-07-10,1013,D,0
-18.0156,45.5984,310.7,2002-07-10,1013,D,0
-17.7991,45.1417,322.7,2002-07-10,1013,D,0
-17.8016,45.1167,320.8,2002-07-10,1013,D,0
-17.7916,45.1592,321.1,2002-07-10,1013,D,0
-17.7944,45.1343,321.5,2002-07-10,1013,D,0
-17.7042,45.4459,317.9,2002-07-10,1013,D,0
-17.2226,45.2573,315.7,2002-07-10,1013,D,0
-17.2313,45.2404,317.2,2002-07-10,1013,D,0
-17.1064,45.6893,322.0,2002-07-10,1013,D,0
-17.0533,45.7214,322.6,2002-07-10,1013,D,0
-17.4904,44.9042,317.4,2002-07-10,1013,D,0
-18.4267,45.9767,316.0,2002-07-10,1013,D,0
-17.4876,44.931,316.1,2002-07-10,1013,D,0
-18.4227,45.9835,330.7,2002-07-10,1013,D,0
-17.9341,46.0865,317.4,2002-07-10,1013,D,0
-17.8873,45.7715,321.8,2002-07-10,1013,D,0
-17.8762,45.7853,318.4,2002-07-10,1013,D,0
-17.8786,45.7635,317.2,2002-07-10,1013,D,0
-18.9201,44.6243,317.2,2002-07-10,1013,D,0
-18.9199,44.6308,318.4,2002-07-10,1013,D,0
-18.1368,46.5892,314.9,2002-07-10,1013,D,0
-17.9293,45.6765,329.0,2002-07-10,1013,D,0
-17.8342,45.3456,318.4,2002-07-10,1013,D,0
-17.5239,44.5837,315.3,2002-07-10,1013,D,0
-18.3881,45.1144,316.3,2002-07-10,1013,D,0
-18.9902,45.2731,314.8,2002-07-10,1013,D,0
-18.1515,49.3585,308.7,2002-07-10,1013,D,0
-18.2499,46.0532,315.8,2002-07-10,1013,D,0
-18.9447,45.8434,313.0,2002-07-10,1013,D,0
-18.249,46.0385,314.9,2002-07-10,1013,D,0
-19.0254,45.8128,320.3,2002-07-10,1013,D,0
-16.6547,47.391,325.0,2002-07-10,1013,D,0
-19.1633,45.8806,315.0,2002-07-10,1013,D,0
-19.5628,46.0045,314.9,2002-07-10,1013,D,0
-17.2048,45.9912,317.2,2002-07-10,1013,D,0
-18.5585,45.936,310.8,2002-07-10,1013,D,0
-18.0074,45.672,311.8,2002-07-10,1013,D,0
-17.9373,45.6853,324.1,2002-07-10,1013,D,0
-17.9398,45.6619,315.8,2002-07-10,1013,D,0
-18.2128,46.838,315.6,2002-07-10,1013,D,0
-18.2107,46.8567,318.6,2002-07-10,1013,D,0
-18.2252,46.8398,320.7,2002-07-10,1013,D,0
-16.8968,44.7922,316.7,2002-07-10,1013,D,0
-18.2231,46.8582,330.3,2002-07-10,1013,D,0
-18.2269,46.8443,323.5,2002-07-10,1013,D,0
-18.2249,46.863,319.3,2002-07-10,1013,D,0
-18.1582,45.1221,317.0,2002-07-10,1013,D,0
-18.9072,45.7398,314.0,2002-07-10,1013,D,0
-18.3261,45.569,313.3,2002-07-10,1013,D,0
-18.3286,45.5449,315.6,2002-07-10,1013,D,0
-19.4472,44.7808,314.6,2002-07-10,1013,D,0
-18.1856,44.7307,321.6,2002-07-10,1013,D,0
-18.45,45.8899,321.7,2002-07-10,1013,D,0
-18.1896,44.7122,314.7,2002-07-10,1013,D,0
-18.1871,44.7379,318.1,2002-07-10,1013,D,0
-17.7212,45.1519,319.8,2002-07-10,1013,D,0
-16.8501,45.7941,318.1,2002-07-10,1013,D,0
-17.4714,45.0836,326.9,2002-07-10,1013,D,0
-18.2996,45.2261,318.2,2002-07-10,1013,D,0
-19.804,45.7556,316.9,2002-07-10,1013,D,0
-18.21,44.6562,312.5,2002-07-10,1013,D,0
-18.4675,46.1897,314.4,2002-07-10,1013,D,0
-19.8124,45.7522,316.9,2002-07-10,1013,D,0
-16.9182,45.3013,318.5,2002-07-10,1013,D,0
-19.9755,46.1248,312.5,2002-07-10,1013,D,0
-18.4243,45.9988,339.3,2002-07-10,1013,D,0
-18.5262,46.1112,316.9,2002-07-10,1013,D,0
-18.4204,46.0055,333.2,2002-07-10,1013,D,0
-18.3438,46.121,316.4,2002-07-10,1013,D,0
-18.4726,46.3663,323.1,2002-07-10,1013,D,0
-18.4747,46.3615,321.0,2002-07-10,1013,D,0
-17.4902,44.7358,314.7,2002-07-10,1013,D,0
-18.2329,46.1895,310.9,2002-07-10,1013,D,0
-16.9884,45.8225,320.3,2002-07-10,1013,D,0
-19.0278,45.7901,315.5,2002-07-10,1013,D,0
-18.3807,46.1492,324.2,2002-07-10,1013,D,0
-18.657,49.1436,309.6,2002-07-10,1013,D,0
-18.5615,44.8776,315.7,2002-07-10,1013,D,0
-18.5661,44.8577,316.0,2002-07-10,1013,D,0
-18.6914,45.4052,315.3,2002-07-10,1013,D,0
-18.5864,46.278,312.1,2002-07-10,1013,D,0
-18.5926,45.342,313.6,2002-07-10,1013,D,0
-18.5885,45.3367,317.4,2002-07-10,1013,D,0
-19.0709,46.0248,313.6,2002-07-10,1013,D,0
-20.017,46.9654,308.3,2002-07-10,1013,D,0
-18.3784,46.1704,316.3,2002-07-10,1013,D,0
-17.1812,45.074,320.1,2002-07-10,1013,D,0
-17.1784,45.0989,323.7,2002-07-10,1013,D,0
-18.4889,44.8682,313.1,2002-07-10,1013,D,0
-19.6387,46.3694,323.9,2002-07-10,1013,D,0
-19.6392,46.3839,319.7,2002-07-10,1013,D,0
-17.1853,45.0797,325.1,2002-07-10,1013,D,0
-17.1827,45.1046,317.9,2002-07-10,1013,D,0
-19.6416,46.3621,314.8,2002-07-10,1013,D,0
-18.7703,44.9175,315.5,2002-07-10,1013,D,0
-18.1603,44.8309,324.0,2002-07-10,1013,D,0
-18.0366,44.7307,317.4,2002-07-10,1013,D,0
-18.1624,44.8388,321.9,2002-07-10,1013,D,0
-18.6832,45.4241,314.1,2002-07-10,1013,D,0
-18.0393,44.7036,316.8,2002-07-10,1013,D,0
-17.2352,46.2919,318.4,2002-07-10,1013,D,0
-18.4453,45.8965,322.1,2002-07-10,1013,D,0
-19.6264,46.3799,317.4,2002-07-10,1013,D,0
-18.3573,45.6652,312.7,2002-07-10,1013,D,0
-18.3504,45.6688,312.5,2002-07-10,1013,D,0
-16.7084,48.077,324.6,2002-07-10,1013,D,0
-18.639,44.4307,322.1,2002-07-10,1013,D,0
-19.8884,46.2275,315.4,2002-07-10,1013,D,0
-17.4323,44.7297,315.1,2002-07-10,1013,D,0
-17.4351,44.7028,317.0,2002-07-10,1013,D,0
-20.1195,46.2229,320.2,2002-07-10,1013,D,0
-20.1218,46.2006,321.3,2002-07-10,1013,D,0
-20.1249,46.2188,322.3,2002-07-10,1013,D,0
-20.1273,46.1964,321.7,2002-07-10,1013,D,0
-19.958,45.3634,318.2,2002-07-10,1013,D,0
-18.035,44.723,319.2,2002-07-10,1013,D,0
-18.8969,46.2881,330.0,2002-07-10,1013,D,0
-18.8837,46.287,320.1,2002-07-10,1013,D,0
-17.536,44.1751,315.7,2002-07-10,1013,D,0
-19.7581,45.8699,324.3,2002-07-10,1013,D,0
-17.5321,44.357,315.3,2002-07-10,1013,D,0
-18.3168,44.1661,315.6,2002-07-10,1013,D,0
-16.2078,45.2855,315.4,2002-07-10,1014,D,0
-14.6392,48.3581,315.9,2002-07-10,1014,D,0
-16.5509,45.9096,319.0,2002-07-10,1014,D,0
-16.6546,46.0339,315.2,2002-07-10,1014,D,0
-16.4546,45.2613,322.6,2002-07-10,1014,D,0
-16.2146,45.291,317.4,2002-07-10,1014,D,0
-15.0905,48.153,313.1,2002-07-10,1014,D,0
-20.8468,46.6017,301.6,2002-07-10,1940,N,0
-22.4525,45.5345,302.5,2002-07-10,1940,N,0
-22.6044,46.4722,306.6,2002-07-10,1940,N,0
-20.3675,45.789,302.4,2002-07-10,1940,N,0
-22.5968,46.4609,304.2,2002-07-10,1940,N,0
-23.0383,45.9435,309.3,2002-07-10,1940,N,0
-23.182,46.1635,305.9,2002-07-10,1940,N,0
-23.0277,45.9557,303.6,2002-07-10,1940,N,0
-23.029,45.946,308.3,2002-07-10,1940,N,0
-22.4511,45.5443,301.5,2002-07-10,1940,N,0
-22.6058,46.4625,323.8,2002-07-10,1940,N,0
-21.0276,46.85,300.7,2002-07-10,2245,N,0
-20.7801,46.6662,300.2,2002-07-10,2245,N,0
-22.7673,46.1802,303.4,2002-07-11,635,D,0
-20.7903,46.6739,306.9,2002-07-11,635,D,0
-22.5404,46.3454,313.9,2002-07-11,635,D,0
-22.7713,46.1866,305.7,2002-07-11,635,D,0
-22.5338,46.3143,311.5,2002-07-11,635,D,0
-22.4787,44.8765,302.7,2002-07-11,635,D,0
-22.5368,46.3197,318.3,2002-07-11,635,D,0
-20.7941,46.6784,307.1,2002-07-11,635,D,0
-22.5432,46.3511,312.4,2002-07-11,635,D,0
-12.4243,49.2453,312.3,2002-07-12,715,D,0
-16.1207,46.148,317.5,2002-07-12,716,D,0
-15.3063,48.1022,316.3,2002-07-12,716,D,0
-14.7608,47.8083,316.4,2002-07-12,716,D,0
-16.2057,48.2135,317.3,2002-07-12,716,D,0
-15.0495,48.1682,312.8,2002-07-12,716,D,0
-15.2849,47.6154,315.7,2002-07-12,716,D,0
-15.1465,47.486,315.6,2002-07-12,716,D,0
-15.1869,47.904,322.1,2002-07-12,716,D,0
-15.2835,47.6058,326.3,2002-07-12,716,D,0
-15.1882,47.9138,327.1,2002-07-12,716,D,0
-18.3864,46.2893,314.1,2002-07-12,717,D,0
-18.3531,44.8222,312.0,2002-07-12,717,D,0
-17.702,45.9488,318.9,2002-07-12,717,D,0
-17.7007,45.9394,312.6,2002-07-12,717,D,0
-19.3557,44.5683,314.9,2002-07-12,717,D,0
-19.3543,44.5586,316.4,2002-07-12,717,D,0
-17.6458,44.4158,331.8,2002-07-12,717,D,0
-16.6838,47.5082,311.8,2002-07-12,717,D,0
-19.4814,45.9119,310.5,2002-07-12,717,D,0
-19.4828,45.9215,317.5,2002-07-12,717,D,0
-16.3743,45.2597,310.2,2002-07-12,717,D,0
-19.5754,45.049,312.6,2002-07-12,717,D,0
-19.5844,45.0475,311.2,2002-07-12,717,D,0
-16.8991,44.4776,309.6,2002-07-12,717,D,0
-17.5566,44.5571,307.7,2002-07-12,717,D,0
-18.9879,45.2461,312.5,2002-07-12,717,D,0
-18.5911,45.6117,314.6,2002-07-12,717,D,0
-18.3973,46.8127,315.9,2002-07-12,717,D,0
-16.5504,45.448,307.5,2002-07-12,717,D,0
-17.6136,44.4513,315.3,2002-07-12,717,D,0
-17.8118,45.7561,311.2,2002-07-12,717,D,0
-17.6824,45.1372,313.3,2002-07-12,717,D,0
-18.8011,44.6778,312.6,2002-07-12,717,D,0
-19.0856,44.671,315.7,2002-07-12,717,D,0
-17.7141,46.283,314.9,2002-07-12,717,D,0
-17.9837,45.1218,311.8,2002-07-12,717,D,0
-17.9852,45.1313,314.9,2002-07-12,717,D,0
-18.7996,44.6682,309.5,2002-07-12,717,D,0
-18.7964,44.7081,321.7,2002-07-12,717,D,0
-17.6151,44.4612,318.7,2002-07-12,717,D,0
-17.8893,45.2271,312.2,2002-07-12,717,D,0
-19.4142,44.5916,310.6,2002-07-12,717,D,0
-19.3617,44.8525,317.5,2002-07-12,717,D,0
-19.3602,44.843,312.9,2002-07-12,717,D,0
-17.3458,45.905,315.6,2002-07-12,717,D,0
-18.6192,46.4359,317.1,2002-07-12,717,D,0
-19.2434,45.6669,311.3,2002-07-12,717,D,0
-19.396,44.5946,309.2,2002-07-12,717,D,0
-17.2748,44.4009,311.5,2002-07-12,717,D,0
-17.9575,45.0061,310.2,2002-07-12,717,D,0
-20.1029,46.7275,312.7,2002-07-12,717,D,0
-19.7074,46.331,313.0,2002-07-12,717,D,0
-18.853,44.8367,311.6,2002-07-12,717,D,0
-18.8439,44.8382,332.0,2002-07-12,717,D,0
-17.2841,45.2458,306.6,2002-07-12,717,D,0
-16.9523,47.7087,313.2,2002-07-12,717,D,0
-16.8128,47.7753,320.3,2002-07-12,717,D,0
-16.8114,47.7653,313.9,2002-07-12,717,D,0
-18.9416,44.5134,315.8,2002-07-12,717,D,0
-16.4973,45.042,321.8,2002-07-12,717,D,0
-18.1979,44.8304,317.5,2002-07-12,717,D,0
-17.0794,45.2329,316.5,2002-07-12,717,D,0
-18.4083,46.4417,312.7,2002-07-12,717,D,0
-18.3959,46.803,319.7,2002-07-12,717,D,0
-18.1152,44.8307,312.9,2002-07-12,717,D,0
-20.7666,46.8102,306.7,2002-07-12,718,D,0
-20.5299,46.885,335.6,2002-07-12,718,D,0
-23.3538,46.3387,303.5,2002-07-12,718,D,0
-20.5383,46.8987,306.4,2002-07-12,718,D,0
-21.0282,45.2262,309.2,2002-07-12,718,D,0
-22.7604,46.4863,307.0,2002-07-12,718,D,0
-22.4788,45.9164,320.3,2002-07-12,718,D,0
-20.2803,44.4737,312.6,2002-07-12,718,D,0
-20.7855,46.624,307.9,2002-07-12,718,D,0
-22.4774,45.9064,347.4,2002-07-12,718,D,0
-20.5369,46.8883,325.0,2002-07-12,718,D,0
-23.3524,46.328,304.5,2002-07-12,718,D,0
-22.8368,45.0121,314.0,2002-07-12,718,D,0
-22.7275,45.8582,312.3,2002-07-12,718,D,0
-20.5314,46.8953,345.2,2002-07-12,718,D,0
-21.5416,46.1161,309.2,2002-07-12,718,D,0
-20.2886,47.0172,309.8,2002-07-12,718,D,0
-25.0588,46.4251,315.7,2002-07-12,719,D,0
-25.0573,46.4141,313.7,2002-07-12,719,D,0
-20.7238,46.554,313.8,2002-07-12,1000,D,0
-20.5374,46.8955,311.9,2002-07-12,1000,D,0
-19.3724,46.0513,312.7,2002-07-12,1000,D,0
-19.3757,46.0559,311.4,2002-07-12,1000,D,0
-20.7296,46.5637,310.0,2002-07-12,1000,D,0
-20.733,46.5242,308.7,2002-07-12,1000,D,0
-15.5185,47.8947,313.7,2002-07-12,1001,D,0
-15.5159,47.9192,316.5,2002-07-12,1001,D,0
-15.5246,47.9129,322.3,2002-07-12,1001,D,0
-15.183,47.9055,321.8,2002-07-12,1002,D,0
-14.7776,48.203,317.8,2002-07-12,1002,D,0
-14.7428,48.2286,317.8,2002-07-12,1002,D,0
-14.7403,48.2512,324.4,2002-07-12,1002,D,0
-14.7452,48.2452,328.8,2002-07-12,1002,D,0
-20.6007,46.3914,305.2,2002-07-12,1928,N,0
-19.6911,46.4139,316.9,2002-07-12,1928,N,0
-19.6926,46.403,314.4,2002-07-12,1928,N,0
-20.6662,45.801,303.0,2002-07-12,1928,N,0
-18.5541,46.3315,301.7,2002-07-12,1929,N,0
-18.4501,46.4257,303.1,2002-07-12,1929,N,0
-18.6012,46.8104,309.9,2002-07-12,1929,N,0
-18.1779,46.7563,315.1,2002-07-12,1929,N,0
-17.7822,46.5502,311.3,2002-07-12,1929,N,0
-17.0602,47.8111,303.6,2002-07-12,2232,N,0
-16.887,45.0224,318.2,2002-07-13,800,D,0
-16.8978,45.0283,313.2,2002-07-13,800,D,0
-17.0945,45.6812,313.1,2002-07-13,800,D,0
-16.8835,44.9866,313.7,2002-07-13,800,D,0
-16.8941,44.9925,316.1,2002-07-13,800,D,0
-23.9701,46.2447,317.0,2002-07-13,1042,D,0
-23.7853,45.5164,319.6,2002-07-13,1042,D,0
-23.3714,46.2509,311.0,2002-07-13,1042,D,0
-23.0699,46.3713,315.3,2002-07-13,1042,D,0
