latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9988,-1.1175,320.6,2002-11-21,1300,D,0
10.013,-1.12,336.9,2002-11-21,1300,D,0
10.0314,-1.0975,325.0,2002-11-21,1300,D,0
10.0272,-1.1225,348.7,2002-11-21,1300,D,0
9.737,-1.1006,323.4,2002-11-21,1300,D,0
8.7126,-0.4512,314.7,2002-11-21,1300,D,0
8.7087,-0.4749,312.4,2002-11-21,1300,D,0
8.7045,-0.4566,316.5,2002-11-21,1300,D,0
8.6607,-0.2944,313.9,2002-11-21,1300,D,0
9.9614,0.0458,355.3,2002-11-21,1300,D,0
10.8288,-0.269,382.7,2002-11-21,1300,D,0
10.8253,-0.29,368.5,2002-11-21,1300,D,0
10.3043,0.2893,330.0,2002-11-21,1300,D,0
10.3076,0.3085,322.2,2002-11-21,1300,D,0
10.3041,0.2969,338.6,2002-11-21,1300,D,0
10.6966,-0.7577,331.8,2002-11-21,1300,D,0
10.6899,-0.7627,329.7,2002-11-21,1300,D,0
10.7036,-0.7648,326.2,2002-11-21,1300,D,0
10.247,-0.9953,330.9,2002-11-21,1300,D,0
10.6205,-0.7921,338.5,2002-11-21,1300,D,0
10.6244,-0.7689,330.2,2002-11-21,1300,D,0
10.506,-0.5473,327.4,2002-11-21,1300,D,0
10.4926,-0.545,322.4,2002-11-21,1300,D,0
10.8389,-0.4291,325.0,2002-11-21,1300,D,0
10.8438,-0.4243,325.6,2002-11-21,1300,D,0
10.2146,-0.6448,324.5,2002-11-21,1300,D,0
10.6018,-0.527,340.5,2002-11-21,1300,D,0
10.68,-0.5235,325.2,2002-11-21,1300,D,0
8.6816,-2.1157,318.8,2002-11-21,1300,D,0
10.7038,-0.6017,327.6,2002-11-21,1300,D,0
10.848,-0.3158,330.0,2002-11-21,1300,D,0
8.6572,-0.1627,306.3,2002-11-21,2228,N,0
10.8393,-0.4135,305.6,2002-11-21,2229,N,0
10.8792,-0.2587,306.0,2002-11-21,2229,N,0
10.1737,-0.107,306.9,2002-11-21,2229,N,0
10.8779,-0.268,310.7,2002-11-21,2229,N,0
10.2361,-1.4248,306.4,2002-11-21,2229,N,0
10.2374,-1.4157,308.3,2002-11-21,2229,N,0
8.4963,-0.1849,317.7,2002-11-22,1045,D,0
9.0948,-0.3582,324.7,2002-11-22,1045,D,0
9.1265,-0.2133,322.0,2002-11-22,1045,D,0
10.287,0.2887,326.4,2002-11-22,1045,D,0
10.8622,-0.4157,328.2,2002-11-22,1045,D,0
8.9446,-0.4181,318.1,2002-11-22,1045,D,0
8.8855,-0.3202,322.5,2002-11-22,1045,D,0
10.2933,0.2743,332.7,2002-11-22,1045,D,0
10.7245,-0.8349,327.4,2002-11-22,1045,D,0
10.8477,-1.3488,326.4,2002-11-22,1045,D,0
10.5468,-0.5188,335.0,2002-11-22,1045,D,0
10.556,-0.5171,344.5,2002-11-22,1045,D,0
10.8454,-0.4149,341.0,2002-11-22,1045,D,0
10.3361,-2.2462,324.8,2002-11-22,1045,D,0
10.8387,-1.3502,330.4,2002-11-22,1045,D,0
10.8675,-0.2659,350.7,2002-11-22,1045,D,0
10.7892,-0.2945,332.5,2002-11-22,1045,D,0
10.8255,-0.408,335.6,2002-11-22,1045,D,0
10.3745,-2.259,325.1,2002-11-22,1045,D,0
9.1236,0.3389,318.0,2002-11-22,1045,D,0
9.1252,0.328,323.2,2002-11-22,1045,D,0
10.1329,-0.6422,333.5,2002-11-22,1045,D,0
10.9475,-2.3962,332.6,2002-11-22,1045,D,0
10.1132,-1.1233,326.7,2002-11-22,1045,D,0
9.145,-0.3343,317.5,2002-11-22,1045,D,0
9.8969,-2.708,322.8,2002-11-22,1045,D,0
9.4737,-0.4884,318.6,2002-11-22,1045,D,0
10.737,-0.74,346.6,2002-11-22,1045,D,0
9.4216,-0.3348,323.2,2002-11-22,1045,D,0
9.6235,0.0256,320.7,2002-11-22,1045,D,0
9.0933,-0.3482,320.4,2002-11-22,1045,D,0
10.162,-2.632,325.4,2002-11-22,1045,D,0
9.1465,-0.3443,317.5,2002-11-22,1045,D,0
10.0134,0.206,341.2,2002-11-22,1045,D,0
10.8729,-2.3238,323.7,2002-11-22,1045,D,0
10.1421,-0.6408,357.6,2002-11-22,1045,D,0
8.986,-0.984,318.4,2002-11-22,1045,D,0
10.7364,-0.6142,331.6,2002-11-22,1045,D,0
10.5799,-0.3794,335.5,2002-11-22,1045,D,0
10.9419,-1.7343,332.5,2002-11-22,1045,D,0
10.109,-1.0954,330.4,2002-11-22,1045,D,0
10.7321,-2.496,328.3,2002-11-22,1045,D,0
10.1924,-2.7762,325.6,2002-11-22,1045,D,0
10.9565,-2.3949,335.1,2002-11-22,1045,D,0
10.2917,0.2848,348.9,2002-11-22,1045,D,0
10.1116,-0.6259,325.1,2002-11-22,1045,D,0
8.8471,-0.7367,317.1,2002-11-22,1045,D,0
10.869,-0.2757,354.5,2002-11-22,1045,D,0
10.3244,-2.67,332.0,2002-11-22,1045,D,0
9.6935,-0.366,318.6,2002-11-22,1045,D,0
9.1023,-0.6594,318.4,2002-11-22,1045,D,0
9.4513,-0.3404,323.4,2002-11-22,1045,D,0
9.4419,-0.3419,329.4,2002-11-22,1045,D,0
10.9803,-1.7412,325.7,2002-11-22,1045,D,0
10.1406,-0.6312,342.6,2002-11-22,1045,D,0
10.1314,-0.6327,326.5,2002-11-22,1045,D,0
8.8456,-0.727,321.4,2002-11-22,1045,D,0
8.7908,-0.5552,315.1,2002-11-22,1045,D,0
10.8439,-0.4052,373.9,2002-11-22,1045,D,0
10.2475,-1.3423,322.6,2002-11-22,1045,D,0
10.4882,-0.5539,322.7,2002-11-22,1045,D,0
10.5071,-1.5366,324.7,2002-11-22,1045,D,0
10.0118,0.2164,327.7,2002-11-22,1045,D,0
10.8006,-1.0362,323.5,2002-11-22,1045,D,0
10.8829,-1.3996,323.0,2002-11-22,1045,D,0
10.4897,-0.5635,326.8,2002-11-22,1045,D,0
10.0919,-1.6578,319.6,2002-11-22,1045,D,0
10.2886,0.2783,340.9,2002-11-22,1045,D,0
8.8152,-0.8991,326.2,2002-11-22,1045,D,0
10.7278,-0.7413,328.0,2002-11-22,1045,D,0
10.4032,-2.5783,341.4,2002-11-22,1045,D,0
8.6041,-1.268,318.1,2002-11-22,1045,D,0
10.2489,-1.3515,319.3,2002-11-22,1045,D,0
10.9447,-1.319,321.8,2002-11-22,1045,D,0
10.8362,-0.4163,351.5,2002-11-22,1045,D,0
10.2222,-2.6635,327.0,2002-11-22,1045,D,0
10.8347,-0.4066,357.9,2002-11-22,1045,D,0
10.3934,-1.2704,325.5,2002-11-22,1045,D,0
9.2821,-1.1137,322.4,2002-11-22,1045,D,0
9.9334,-0.4176,321.6,2002-11-22,1045,D,0
9.6909,-0.224,319.5,2002-11-22,1045,D,0
10.2209,-2.6544,335.5,2002-11-22,1045,D,0
8.9899,-0.7126,325.3,2002-11-22,1045,D,0
10.8269,-0.4177,335.6,2002-11-22,1045,D,0
8.6027,-1.2587,329.0,2002-11-22,1045,D,0
10.4527,-2.7291,324.1,2002-11-22,1045,D,0
7.7083,-1.7444,321.0,2002-11-22,1046,D,0
7.6321,-1.7897,313.9,2002-11-22,1046,D,0
5.1116,-1.2769,321.9,2002-11-22,1046,D,0
7.8602,-1.9836,322.5,2002-11-22,1342,D,0
5.7991,0.8082,321.5,2002-11-22,1342,D,0
8.3589,-0.9169,319.8,2002-11-22,1342,D,0
8.4817,-1.2878,318.8,2002-11-22,1342,D,0
6.5744,-0.388,321.5,2002-11-22,1342,D,0
7.9201,-1.0748,316.2,2002-11-22,1342,D,0
5.3661,-0.7263,320.3,2002-11-22,1342,D,0
7.8616,-1.9739,320.5,2002-11-22,1342,D,0
8.0757,-1.5656,320.8,2002-11-22,1342,D,0
8.2657,0.4101,314.7,2002-11-22,1342,D,0
5.3624,-0.7308,323.7,2002-11-22,1342,D,0
8.2149,-0.7022,317.3,2002-11-22,1342,D,0
8.2901,-1.737,316.9,2002-11-22,1342,D,0
5.2388,-0.812,317.7,2002-11-22,1342,D,0
5.3647,-0.7367,317.7,2002-11-22,1342,D,0
7.2439,-1.393,317.7,2002-11-22,1342,D,0
6.8757,-1.0802,315.1,2002-11-22,1342,D,0
10.4351,-2.7149,324.8,2002-11-22,1343,D,0
10.8825,-1.2686,324.9,2002-11-22,1343,D,0
10.5941,-2.1514,328.4,2002-11-22,1343,D,0
9.5258,-0.4413,327.0,2002-11-22,1343,D,0
10.4917,-2.5753,328.0,2002-11-22,1343,D,0
10.522,-2.6292,327.4,2002-11-22,1343,D,0
10.8941,-2.6544,328.1,2002-11-22,1343,D,0
10.559,-1.3323,331.2,2002-11-22,1343,D,0
10.8739,-2.7437,328.3,2002-11-22,1343,D,0
10.7485,-0.7448,328.4,2002-11-22,1343,D,0
10.1702,-2.7082,331.0,2002-11-22,1343,D,0
10.7416,-2.8368,338.3,2002-11-22,1343,D,0
10.5878,-2.1538,325.6,2002-11-22,1343,D,0
10.1862,-1.9793,319.9,2002-11-22,1343,D,0
9.5522,-0.0853,346.7,2002-11-22,1343,D,0
9.0556,0.153,330.0,2002-11-22,1343,D,0
10.5309,-2.2895,333.7,2002-11-22,1343,D,0
10.4858,-2.0927,346.6,2002-11-22,1343,D,0
10.4872,-2.0825,337.9,2002-11-22,1343,D,0
10.5575,-1.3435,328.7,2002-11-22,1343,D,0
9.5505,-0.0983,340.0,2002-11-22,1343,D,0
10.2581,-2.2027,326.8,2002-11-22,1343,D,0
10.9191,-1.3846,333.4,2002-11-22,1343,D,0
10.7431,-2.6206,334.1,2002-11-22,1343,D,0
10.0908,-2.6805,329.0,2002-11-22,1343,D,0
10.3607,-2.5215,340.2,2002-11-22,1343,D,0
10.6347,-2.5983,328.2,2002-11-22,1343,D,0
9.6248,-0.6037,325.2,2002-11-22,1343,D,0
10.6239,-0.4618,344.6,2002-11-22,1343,D,0
8.8315,-0.9005,333.0,2002-11-22,1343,D,0
9.0415,-1.3992,327.7,2002-11-22,1343,D,0
9.6264,-0.5916,327.7,2002-11-22,1343,D,0
10.4844,-2.1028,340.3,2002-11-22,1343,D,0
10.1675,-2.5903,324.7,2002-11-22,1343,D,0
9.0429,-1.3886,336.9,2002-11-22,1343,D,0
9.0385,-1.3917,352.2,2002-11-22,1343,D,0
10.1579,-2.602,327.0,2002-11-22,1343,D,0
8.7977,-0.5441,316.3,2002-11-22,1343,D,0
8.9025,-1.432,320.4,2002-11-22,1343,D,0
8.9039,-1.4214,337.1,2002-11-22,1343,D,0
9.0859,-0.3567,322.7,2002-11-22,1343,D,0
10.8443,-0.6396,328.9,2002-11-22,1343,D,0
9.9781,0.1655,332.9,2002-11-22,1343,D,0
9.5341,-2.0505,318.3,2002-11-22,1343,D,0
10.8337,-1.3309,328.4,2002-11-22,1343,D,0
10.7336,-0.6175,330.8,2002-11-22,1343,D,0
10.784,-0.3119,352.4,2002-11-22,1343,D,0
8.5984,-1.2564,321.3,2002-11-22,1343,D,0
10.7089,-0.5628,333.5,2002-11-22,1343,D,0
9.4138,-0.2824,328.8,2002-11-22,1343,D,0
9.615,0.0197,328.9,2002-11-22,1343,D,0
9.2046,-0.7086,322.5,2002-11-22,1343,D,0
8.5999,-1.2624,325.7,2002-11-22,1343,D,0
9.6168,0.033,335.0,2002-11-22,1343,D,0
10.3871,-2.6045,338.9,2002-11-22,1343,D,0
10.7105,-0.5501,331.6,2002-11-22,1343,D,0
10.3493,-0.91,359.8,2002-11-22,1343,D,0
10.3477,-0.9218,366.3,2002-11-22,1343,D,0
9.1278,-0.7454,325.5,2002-11-22,1343,D,0
10.7142,-0.5583,344.4,2002-11-22,1343,D,0
10.5833,-2.2324,325.7,2002-11-22,1343,D,0
9.2722,0.1176,322.2,2002-11-22,1343,D,0
10.4924,-2.1143,325.7,2002-11-22,1343,D,0
10.1099,-1.1006,323.5,2002-11-22,1343,D,0
9.1909,0.2039,323.8,2002-11-22,1343,D,0
10.7514,-2.2308,329.5,2002-11-22,1343,D,0
10.846,-0.6272,335.4,2002-11-22,1343,D,0
10.3147,-2.2468,331.2,2002-11-22,1343,D,0
10.2393,-1.3592,345.1,2002-11-22,1343,D,0
8.6968,-0.2353,340.1,2002-11-22,1343,D,0
10.3792,-2.4546,327.3,2002-11-22,1343,D,0
10.3765,-2.6128,338.9,2002-11-22,1343,D,0
9.3299,-1.989,328.9,2002-11-22,1343,D,0
9.3862,-1.9969,323.4,2002-11-22,1343,D,0
10.351,-2.1908,331.2,2002-11-22,1343,D,0
9.303,-0.1387,338.6,2002-11-22,1343,D,0
9.3012,-0.1515,322.7,2002-11-22,1343,D,0
10.286,-2.2777,325.4,2002-11-22,1343,D,0
10.8872,-0.556,333.6,2002-11-22,1343,D,0
9.2968,-0.143,326.1,2002-11-22,1343,D,0
10.8486,-0.2745,358.9,2002-11-22,1343,D,0
10.9209,-2.1951,338.9,2002-11-22,1343,D,0
10.4938,-2.1042,410.0,2002-11-22,1343,D,0
10.2595,-2.1927,329.6,2002-11-22,1343,D,0
10.4952,-2.094,383.9,2002-11-22,1343,D,0
8.8543,-0.4305,331.6,2002-11-22,1343,D,0
10.5625,-0.8425,325.1,2002-11-22,1343,D,0
10.3066,-2.3772,345.8,2002-11-22,1343,D,0
10.2373,-2.6298,329.8,2002-11-22,1343,D,0
10.6755,-1.0627,325.8,2002-11-22,1343,D,0
10.677,-1.0511,340.9,2002-11-22,1343,D,0
8.7068,-0.452,323.4,2002-11-22,1343,D,0
10.4701,-1.9231,357.6,2002-11-22,1343,D,0
10.7525,-2.4115,331.2,2002-11-22,1343,D,0
8.8361,-0.489,329.1,2002-11-22,1343,D,0
9.2141,0.297,317.1,2002-11-22,1343,D,0
8.837,-0.4036,325.2,2002-11-22,1343,D,0
10.6732,-2.4539,334.7,2002-11-22,1343,D,0
10.7209,-2.5208,328.6,2002-11-22,1343,D,0
9.2632,0.1324,320.2,2002-11-22,1343,D,0
10.7223,-2.511,353.5,2002-11-22,1343,D,0
9.5407,0.1593,328.8,2002-11-22,1343,D,0
9.5424,0.1728,320.9,2002-11-22,1343,D,0
10.8424,-0.2797,334.3,2002-11-22,1343,D,0
10.6294,-2.7062,324.5,2002-11-22,1343,D,0
10.8213,-2.5076,342.3,2002-11-22,1343,D,0
10.3682,-2.2746,325.4,2002-11-22,1343,D,0
10.5528,-0.5169,325.4,2002-11-22,1343,D,0
8.6952,-0.2475,331.6,2002-11-22,1343,D,0
10.7539,-2.4015,328.6,2002-11-22,1343,D,0
9.1285,-0.7383,325.6,2002-11-22,1343,D,0
10.2364,-1.3813,338.0,2002-11-22,1343,D,0
10.591,-2.5268,324.8,2002-11-22,1343,D,0
10.2099,-2.1585,323.5,2002-11-22,1343,D,0
10.8442,-0.2665,360.3,2002-11-22,1343,D,0
10.8163,-2.5012,333.0,2002-11-22,1343,D,0
10.5116,-1.2958,334.9,2002-11-22,1343,D,0
10.0638,-2.6219,336.3,2002-11-22,1343,D,0
10.8369,-2.3522,329.5,2002-11-22,1343,D,0
9.3798,-0.5397,322.3,2002-11-22,1343,D,0
9.3073,-0.1445,328.3,2002-11-22,1343,D,0
10.5406,-2.8249,332.7,2002-11-22,1343,D,0
9.3217,-0.1983,339.2,2002-11-22,1343,D,0
9.3201,-0.211,330.5,2002-11-22,1343,D,0
10.8105,-2.1945,330.5,2002-11-22,1343,D,0
10.8119,-2.1843,330.1,2002-11-22,1343,D,0
10.5032,-1.5269,332.3,2002-11-22,1343,D,0
10.6346,-0.5988,327.9,2002-11-22,1343,D,0
10.3918,-1.2852,331.1,2002-11-22,1343,D,0
10.4722,-0.8371,322.5,2002-11-22,1343,D,0
10.4738,-0.8252,330.2,2002-11-22,1343,D,0
10.8226,-2.4977,338.4,2002-11-22,1343,D,0
10.7382,-0.7434,334.7,2002-11-22,1343,D,0
10.4613,-2.7285,327.6,2002-11-22,1343,D,0
10.4626,-2.7189,335.0,2002-11-22,1343,D,0
10.3321,-2.2595,337.0,2002-11-22,1343,D,0
8.6794,-0.6697,321.0,2002-11-22,1343,D,0
8.6776,-0.6751,325.1,2002-11-22,1343,D,0
10.4548,-2.6392,331.0,2002-11-22,1343,D,0
10.4534,-2.6489,339.6,2002-11-22,1343,D,0
10.1037,-0.6139,329.4,2002-11-22,1343,D,0
10.4786,-2.5339,338.5,2002-11-22,1343,D,0
10.4772,-2.5436,332.2,2002-11-22,1343,D,0
10.3133,-2.2568,350.0,2002-11-22,1343,D,0
10.7039,-2.438,345.4,2002-11-22,1343,D,0
9.3397,-0.7634,337.7,2002-11-22,1343,D,0
10.0454,-1.661,331.3,2002-11-22,1343,D,0
10.0371,-2.0086,383.5,2002-11-22,1343,D,0
10.2488,-2.2014,334.1,2002-11-22,1343,D,0
10.7052,-2.4281,339.4,2002-11-22,1343,D,0
10.1421,-1.7027,328.0,2002-11-22,1343,D,0
10.044,-1.6716,327.8,2002-11-22,1343,D,0
9.9796,-0.6156,328.5,2002-11-22,1343,D,0
9.9812,-0.6034,329.7,2002-11-22,1343,D,0
10.4017,-1.2866,342.1,2002-11-22,1343,D,0
9.9734,-0.6087,344.9,2002-11-22,1343,D,0
10.0397,-1.7032,337.7,2002-11-22,1343,D,0
10.4904,-2.585,343.7,2002-11-22,1343,D,0
9.7039,-0.7062,328.5,2002-11-22,1343,D,0
9.8561,-0.0387,324.4,2002-11-22,1343,D,0
10.1144,-1.7631,322.4,2002-11-22,1343,D,0
10.2113,-2.1484,336.7,2002-11-22,1343,D,0
10.7349,-2.3512,335.0,2002-11-22,1343,D,0
10.7335,-2.3612,327.8,2002-11-22,1343,D,0
10.4926,-0.6056,326.8,2002-11-22,1343,D,0
9.94,-1.6943,326.3,2002-11-22,1343,D,0
10.6383,-2.2504,352.4,2002-11-22,1343,D,0
10.1327,-0.9277,326.8,2002-11-22,1343,D,0
10.2429,-0.1621,328.0,2002-11-22,1343,D,0
10.2412,-0.1752,324.2,2002-11-22,1343,D,0
10.0798,-0.9499,339.4,2002-11-22,1343,D,0
10.0898,-0.9513,334.3,2002-11-22,1343,D,0
10.2376,-1.3643,364.4,2002-11-22,1343,D,0
10.9487,-2.3907,323.8,2002-11-22,1343,D,0
9.6865,-0.375,335.4,2002-11-22,1343,D,0
8.7961,-0.5559,326.8,2002-11-22,1343,D,0
10.4002,-1.2977,363.9,2002-11-22,1343,D,0
10.4715,-1.9128,359.7,2002-11-22,1343,D,0
10.6795,-2.6838,328.6,2002-11-22,1343,D,0
10.6782,-2.6935,326.4,2002-11-22,1343,D,0
10.5796,-0.3922,341.0,2002-11-22,1343,D,0
10.5892,-2.1436,322.4,2002-11-22,1343,D,0
10.182,-2.6219,328.4,2002-11-22,1343,D,0
10.5901,-0.3934,328.7,2002-11-22,1343,D,0
9.986,0.171,332.5,2002-11-22,1343,D,0
10.9146,-2.4503,328.4,2002-11-22,1343,D,0
10.2689,-2.194,334.6,2002-11-22,1343,D,0
10.3982,-1.0069,328.6,2002-11-22,1343,D,0
10.961,-1.7535,325.4,2002-11-22,1343,D,0
8.8747,-1.4923,320.4,2002-11-22,1343,D,0
8.8651,-1.4909,322.5,2002-11-22,1343,D,0
10.5927,-2.2338,329.2,2002-11-22,1343,D,0
10.7512,-2.4214,328.3,2002-11-22,1343,D,0
10.4231,-2.4106,337.0,2002-11-22,1343,D,0
10.6887,-2.6851,339.1,2002-11-22,1343,D,0
10.6874,-2.6947,335.3,2002-11-22,1343,D,0
10.2825,-0.4873,325.6,2002-11-22,1343,D,0
10.6729,-1.7063,328.3,2002-11-22,1343,D,0
9.9685,-2.641,330.7,2002-11-22,1343,D,0
10.3779,-2.6031,345.6,2002-11-22,1343,D,0
8.9855,-0.819,334.1,2002-11-22,1343,D,0
10.1028,-1.5279,325.5,2002-11-22,1343,D,0
8.7101,-0.4468,320.5,2002-11-22,1343,D,0
10.168,-2.2544,323.3,2002-11-22,1343,D,0
8.8307,-0.906,325.9,2002-11-22,1343,D,0
10.2919,-0.5773,328.0,2002-11-22,1343,D,0
10.114,-1.5186,321.2,2002-11-22,1343,D,0
10.7418,-2.6303,328.8,2002-11-22,1343,D,0
10.8891,-2.4971,326.9,2002-11-22,1343,D,0
10.1021,-0.6262,337.5,2002-11-22,1343,D,0
10.3307,-2.2694,349.5,2002-11-22,1343,D,0
9.5722,-1.912,317.9,2002-11-22,1343,D,0
10.872,-2.4137,328.9,2002-11-22,1343,D,0
9.1348,-1.1483,331.1,2002-11-22,1343,D,0
10.3858,-2.6141,327.1,2002-11-22,1343,D,0
10.0737,-1.5237,323.8,2002-11-22,1343,D,0
10.7798,-0.5084,343.7,2002-11-22,1343,D,0
10.2361,-1.3754,354.8,2002-11-22,1343,D,0
8.8864,-0.7163,320.7,2002-11-22,1343,D,0
10.3976,-2.5961,329.0,2002-11-22,1343,D,0
10.2378,-1.3703,354.2,2002-11-22,1343,D,0
10.4237,-1.3464,340.1,2002-11-22,1343,D,0
10.4252,-1.3407,330.9,2002-11-22,1343,D,0
10.5789,-0.9487,327.3,2002-11-22,1343,D,0
10.6356,-2.2705,324.9,2002-11-22,1343,D,0
10.7403,-2.8463,336.0,2002-11-22,1343,D,0
10.4237,-1.3518,329.2,2002-11-22,1343,D,0
10.637,-2.2605,394.1,2002-11-22,1343,D,0
10.6741,-0.54,336.9,2002-11-22,1343,D,0
9.533,-0.4492,323.6,2002-11-22,1343,D,0
10.7653,-2.8011,335.7,2002-11-22,1343,D,0
10.8358,-2.4806,307.3,2002-11-23,159,N,0
10.4321,-2.2481,316.0,2002-11-23,1128,D,0
10.2697,-2.6772,322.5,2002-11-23,1128,D,0
10.2721,-2.6718,321.3,2002-11-23,1128,D,0
10.3703,-2.3102,315.2,2002-11-23,1128,D,0
10.4326,-2.255,316.4,2002-11-23,1128,D,0
10.733,-2.3865,322.6,2002-11-23,1128,D,0
8.6548,-0.2046,315.9,2002-11-23,1247,D,0
8.6568,-0.2075,316.2,2002-11-23,1247,D,0
10.1218,-0.6918,335.5,2002-11-23,1248,D,0
10.534,-0.6269,336.6,2002-11-23,1248,D,0
10.6471,-0.3077,344.8,2002-11-23,1248,D,0
10.5364,-0.6365,321.3,2002-11-23,1248,D,0
10.6348,-0.3093,330.7,2002-11-23,1248,D,0
8.8239,-0.4971,320.4,2002-11-23,1248,D,0
9.2062,0.3082,314.9,2002-11-23,1248,D,0
9.0851,-0.1499,312.9,2002-11-23,1248,D,0
9.6303,-0.1682,317.8,2002-11-23,1248,D,0
10.5702,-0.8533,337.7,2002-11-23,1248,D,0
10.4332,-0.9078,319.4,2002-11-23,1248,D,0
10.5975,-0.4909,322.0,2002-11-23,1248,D,0
9.5053,0.1215,318.8,2002-11-23,1248,D,0
10.5693,-0.8498,338.0,2002-11-23,1248,D,0
8.9685,-0.4097,322.1,2002-11-23,1248,D,0
10.1147,-0.7319,322.0,2002-11-23,1248,D,0
9.5031,-0.5855,322.0,2002-11-23,1248,D,0
10.5622,-0.8899,341.0,2002-11-23,1248,D,0
9.7512,-0.7336,320.4,2002-11-23,1248,D,0
10.2294,-1.1181,321.3,2002-11-23,1248,D,0
10.5629,-0.8933,337.0,2002-11-23,1248,D,0
10.5268,-0.592,334.0,2002-11-23,1248,D,0
10.5171,-0.6229,327.6,2002-11-23,1248,D,0
8.9675,-0.4056,322.9,2002-11-23,1248,D,0
10.1058,-0.6979,318.8,2002-11-23,1248,D,0
9.5027,-0.5802,319.0,2002-11-23,1248,D,0
10.5193,-0.6331,334.7,2002-11-23,1248,D,0
10.5866,-0.5712,331.1,2002-11-23,1248,D,0
10.6515,-0.3121,338.3,2002-11-23,1248,D,0
10.5839,-0.5672,333.8,2002-11-23,1248,D,0
10.5907,-0.529,323.4,2002-11-23,1248,D,0
9.6345,-0.1753,320.1,2002-11-23,1248,D,0
10.138,-0.178,319.9,2002-11-23,1248,D,0
10.6882,-0.3948,321.6,2002-11-23,1248,D,0
9.9373,-0.2819,317.2,2002-11-23,1248,D,0
10.1424,-0.182,319.4,2002-11-23,1248,D,0
10.1303,-0.6615,318.5,2002-11-23,1248,D,0
9.4994,0.1293,318.9,2002-11-23,1248,D,0
9.2244,0.1222,314.3,2002-11-23,1248,D,0
10.5241,-0.5829,324.4,2002-11-23,1248,D,0
10.6304,-0.3049,324.6,2002-11-23,1248,D,0
10.4755,-0.8735,329.3,2002-11-23,1248,D,0
8.8237,-0.4938,321.2,2002-11-23,1248,D,0
10.6006,-0.4951,319.9,2002-11-23,1248,D,0
10.123,-0.7012,331.4,2002-11-23,1248,D,0
10.4253,-0.9402,319.0,2002-11-23,1248,D,0
9.9487,-0.0184,320.6,2002-11-23,1248,D,0
10.2306,-1.1091,319.2,2002-11-23,1248,D,0
9.1998,0.3167,316.3,2002-11-23,1248,D,0
9.7505,-0.726,320.5,2002-11-23,1248,D,0
10.4674,-0.9059,319.5,2002-11-23,1248,D,0
10.5936,-0.533,324.7,2002-11-23,1248,D,0
10.4747,-0.8645,325.9,2002-11-23,1248,D,0
10.5448,-0.6461,305.2,2002-11-23,2217,N,0
9.9939,0.0496,305.6,2002-11-23,2217,N,0
10.938,-1.5526,322.1,2002-11-24,1032,D,0
10.8509,-0.5523,328.7,2002-11-24,1032,D,0
10.7755,-0.2759,333.2,2002-11-24,1032,D,0
10.765,-0.2678,330.1,2002-11-24,1032,D,0
10.7741,-0.2665,334.9,2002-11-24,1032,D,0
10.843,-0.5634,345.8,2002-11-24,1032,D,0
10.9428,-0.5525,332.4,2002-11-24,1032,D,0
11.0118,-1.4927,321.0,2002-11-24,1032,D,0
10.7876,-0.7565,327.6,2002-11-24,1032,D,0
10.4799,-0.5316,328.6,2002-11-24,1033,D,0
9.7513,-1.0995,325.1,2002-11-24,1033,D,0
10.5128,-0.7646,374.9,2002-11-24,1033,D,0
10.5115,-0.7549,339.6,2002-11-24,1033,D,0
9.3816,-2.2511,317.3,2002-11-24,1033,D,0
9.3832,-2.2623,321.5,2002-11-24,1033,D,0
10.8833,-2.4083,343.5,2002-11-24,1033,D,0
10.3319,-2.2614,353.2,2002-11-24,1033,D,0
9.952,-1.6612,318.9,2002-11-24,1033,D,0
9.6678,-0.6449,325.6,2002-11-24,1033,D,0
10.5435,-0.9826,325.9,2002-11-24,1033,D,0
10.0201,-0.1474,324.4,2002-11-24,1033,D,0
9.4057,-0.5466,319.4,2002-11-24,1033,D,0
9.7247,-0.3992,327.7,2002-11-24,1033,D,0
9.7261,-0.4086,331.6,2002-11-24,1033,D,0
10.23,-1.5389,321.5,2002-11-24,1033,D,0
9.5882,-0.0274,323.5,2002-11-24,1033,D,0
9.5972,-0.0261,326.7,2002-11-24,1033,D,0
9.8853,-0.1071,322.1,2002-11-24,1033,D,0
10.4652,-2.1899,323.6,2002-11-24,1033,D,0
9.3931,-2.261,320.1,2002-11-24,1033,D,0
10.4668,-2.2014,337.9,2002-11-24,1033,D,0
10.4976,-0.2,323.5,2002-11-24,1033,D,0
10.5062,-0.2018,345.4,2002-11-24,1033,D,0
9.1856,0.2703,318.3,2002-11-24,1033,D,0
10.1534,-0.1158,324.7,2002-11-24,1033,D,0
8.0924,-0.4424,319.5,2002-11-24,1033,D,0
10.4309,-1.3537,330.0,2002-11-24,1033,D,0
10.4405,-1.3524,325.0,2002-11-24,1033,D,0
10.3232,-2.2687,348.0,2002-11-24,1033,D,0
9.9566,-0.1565,327.6,2002-11-24,1033,D,0
10.0774,-1.3857,327.1,2002-11-24,1033,D,0
8.8887,-0.9882,326.6,2002-11-24,1033,D,0
8.8655,-1.0074,318.4,2002-11-24,1033,D,0
10.5075,-0.2112,327.1,2002-11-24,1033,D,0
10.0882,-1.6733,332.1,2002-11-24,1033,D,0
8.7319,-0.9151,318.5,2002-11-24,1033,D,0
8.7948,-0.9094,325.2,2002-11-24,1033,D,0
