latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.0599,-79.2085,300.3,2002-02-23,329,N,0
21.1858,-76.8212,328.0,2002-02-23,329,N,0
22.1345,-80.3618,304.5,2002-02-23,330,N,0
22.5157,-80.3176,305.2,2002-02-23,330,N,0
20.9466,-77.244,321.8,2002-02-23,1539,D,0
20.6689,-76.9056,321.1,2002-02-23,1539,D,0
20.7291,-77.6217,315.4,2002-02-23,1539,D,0
20.6712,-76.6968,321.1,2002-02-23,1539,D,0
21.1667,-77.7726,322.7,2002-02-23,1539,D,0
21.1771,-77.7712,329.2,2002-02-23,1539,D,0
20.3974,-76.858,321.9,2002-02-23,1539,D,0
21.0592,-77.0873,326.8,2002-02-23,1539,D,0
21.0074,-76.9979,319.9,2002-02-23,1539,D,0
21.2787,-77.6253,321.1,2002-02-23,1539,D,0
21.0783,-77.4836,315.7,2002-02-23,1539,D,0
21.0767,-77.4711,316.3,2002-02-23,1539,D,0
20.6616,-76.6982,322.7,2002-02-23,1539,D,0
20.2104,-77.0605,320.8,2002-02-23,1539,D,0
20.2119,-77.072,318.8,2002-02-23,1539,D,0
22.2609,-78.9538,308.8,2002-02-24,1622,D,0
22.2645,-78.9589,310.6,2002-02-24,1622,D,0
22.264,-78.9704,309.9,2002-02-24,1622,D,0
20.6649,-76.9004,326.2,2002-02-25,1527,D,0
20.537,-76.8363,319.8,2002-02-25,1527,D,0
20.8565,-77.192,319.8,2002-02-26,400,N,0
21.7959,-79.8653,327.3,2002-02-26,1610,D,0
20.8639,-77.175,313.0,2002-02-26,1610,D,0
21.5265,-78.1772,312.9,2002-02-26,1610,D,0
22.2354,-80.6257,318.1,2002-02-26,1610,D,0
22.2339,-80.616,327.4,2002-02-26,1610,D,0
22.4407,-83.3522,316.1,2002-02-26,1610,D,0
19.9699,-77.6106,327.9,2002-02-26,1610,D,0
22.809,-82.2175,328.3,2002-02-26,1610,D,0
20.1679,-77.3,316.5,2002-02-26,1610,D,0
20.1723,-77.3075,322.8,2002-02-26,1610,D,0
20.4351,-76.0859,303.0,2002-02-27,304,N,0
20.4326,-76.1005,340.0,2002-02-27,304,N,0
21.1169,-76.8132,300.3,2002-02-27,305,N,0
21.2233,-76.6719,309.0,2002-02-27,305,N,0
21.2206,-76.6875,307.4,2002-02-27,305,N,0
20.6637,-76.8258,306.3,2002-02-27,305,N,0
21.0244,-76.6189,305.6,2002-02-27,305,N,0
20.425,-76.1163,315.5,2002-02-27,1515,D,0
22.4326,-80.7416,315.3,2002-02-27,1652,D,0
22.4424,-80.78,314.1,2002-02-27,1652,D,0
22.4328,-80.7367,313.8,2002-02-27,1652,D,0
21.9178,-78.363,301.6,2002-02-28,348,N,0
22.0374,-78.2149,335.1,2002-02-28,348,N,0
22.0358,-78.229,325.7,2002-02-28,348,N,0
21.7334,-78.3452,318.4,2002-02-28,1557,D,0
21.8449,-78.2909,320.6,2002-02-28,1557,D,0
22.5927,-81.1818,312.6,2002-02-28,1557,D,0
20.1103,-75.1562,318.4,2002-02-28,1558,D,0
19.9773,-76.5922,313.0,2002-02-28,1558,D,0
20.5275,-76.3246,320.6,2002-02-28,1558,D,0
20.5257,-76.3139,316.7,2002-02-28,1558,D,0
19.9834,-77.5484,306.5,2002-03-01,252,N,0
21.4695,-78.0962,309.0,2002-03-01,1640,D,0
22.6984,-81.8557,312.1,2002-03-01,1640,D,0
22.9347,-83.2641,313.7,2002-03-01,1640,D,0
20.6882,-77.1246,311.8,2002-03-02,335,N,0
20.9543,-77.2683,315.6,2002-03-02,335,N,0
20.7929,-77.656,304.3,2002-03-02,335,N,0
20.8388,-77.6631,301.9,2002-03-02,335,N,0
21.6836,-78.2831,308.7,2002-03-02,335,N,0
21.6945,-77.5145,312.7,2002-03-02,335,N,0
20.9125,-77.5874,302.1,2002-03-02,335,N,0
21.6759,-78.2718,302.5,2002-03-02,335,N,0
21.0207,-78.0149,305.0,2002-03-02,335,N,0
21.8321,-78.6091,302.4,2002-03-02,335,N,0
20.9112,-77.5975,315.1,2002-03-02,335,N,0
21.6745,-78.2817,324.7,2002-03-02,335,N,0
21.349,-78.1756,302.4,2002-03-02,335,N,0
20.669,-75.899,308.1,2002-03-02,335,N,0
20.945,-77.2669,324.3,2002-03-02,335,N,0
21.8218,-78.6173,302.1,2002-03-02,335,N,0
20.6868,-77.1351,305.8,2002-03-02,335,N,0
21.8231,-78.6076,307.8,2002-03-02,335,N,0
21.0221,-78.0051,303.8,2002-03-02,335,N,0
22.0391,-79.4357,310.8,2002-03-02,336,N,0
21.9591,-79.2201,303.6,2002-03-02,336,N,0
21.3353,-78.4813,315.9,2002-03-02,1545,D,0
20.3155,-76.8446,317.6,2002-03-02,1545,D,0
21.2358,-77.7261,317.3,2002-03-02,1545,D,0
21.2344,-77.7153,374.8,2002-03-02,1545,D,0
20.3539,-75.5761,328.4,2002-03-02,1545,D,0
21.1627,-77.8653,329.5,2002-03-02,1545,D,0
21.2249,-77.7167,334.1,2002-03-02,1545,D,0
20.3802,-77.0503,328.4,2002-03-02,1545,D,0
20.7582,-76.0107,357.5,2002-03-02,1545,D,0
20.2866,-77.173,320.7,2002-03-02,1545,D,0
20.7569,-76.0011,395.2,2002-03-02,1545,D,0
20.7555,-75.9916,335.1,2002-03-02,1545,D,0
21.6866,-77.5192,320.1,2002-03-02,1545,D,0
20.9128,-77.5866,316.2,2002-03-02,1545,D,0
21.1641,-77.8762,321.2,2002-03-02,1545,D,0
21.1033,-78.1858,327.2,2002-03-02,1545,D,0
21.6852,-77.5085,313.6,2002-03-02,1545,D,0
22.8162,-82.1327,312.5,2002-03-02,1545,D,0
20.9778,-77.179,318.8,2002-03-02,1545,D,0
22.8464,-80.6891,317.0,2002-03-02,1545,D,0
20.1894,-77.2039,329.5,2002-03-02,1546,D,0
20.1908,-77.214,323.4,2002-03-02,1546,D,0
20.1724,-77.2028,334.4,2002-03-02,1546,D,0
20.4181,-76.1006,312.0,2002-03-03,1628,D,0
22.6859,-81.2323,311.7,2002-03-03,1628,D,0
23.0803,-81.973,321.3,2002-03-03,1628,D,0
23.0825,-81.9859,317.7,2002-03-03,1628,D,0
22.9115,-83.1817,311.1,2002-03-03,1628,D,0
22.4464,-80.9206,313.8,2002-03-03,1628,D,0
20.7597,-76.3732,315.1,2002-03-03,1628,D,0
20.9964,-76.6766,306.0,2002-03-04,323,N,0
20.9105,-77.6265,313.4,2002-03-04,323,N,0
21.139,-76.8997,305.1,2002-03-04,323,N,0
20.4475,-76.2014,353.7,2002-03-04,323,N,0
20.4488,-76.1919,306.6,2002-03-04,323,N,0
21.0427,-76.7393,316.7,2002-03-04,323,N,0
22.7998,-80.7882,315.5,2002-03-04,1533,D,0
20.2497,-75.8699,319.8,2002-03-04,1533,D,0
22.7163,-80.863,315.3,2002-03-04,1533,D,0
20.446,-76.056,302.7,2002-03-06,310,N,0
20.5905,-76.428,325.1,2002-03-06,310,N,0
20.6666,-76.8301,306.2,2002-03-06,310,N,0
20.6581,-76.8361,306.4,2002-03-06,310,N,0
20.2251,-75.5003,306.5,2002-03-06,310,N,0
20.5885,-76.4402,315.7,2002-03-06,310,N,0
20.2126,-77.166,303.5,2002-03-06,310,N,0
20.1879,-75.209,301.7,2002-03-06,310,N,0
20.9755,-76.652,302.4,2002-03-06,311,N,0
20.9731,-76.658,313.4,2002-03-06,311,N,0
20.9735,-76.6645,310.9,2002-03-06,311,N,0
20.4661,-76.0193,316.4,2002-03-06,1521,D,0
20.4665,-76.0254,317.0,2002-03-06,1521,D,0
20.5691,-76.3727,334.2,2002-03-06,1521,D,0
20.6596,-76.0101,300.3,2002-03-07,353,N,0
21.0183,-76.6102,305.9,2002-03-07,353,N,0
20.7242,-77.442,303.6,2002-03-07,353,N,0
21.417,-77.744,313.0,2002-03-07,1603,D,0
21.0101,-77.0011,324.9,2002-03-07,1603,D,0
21.0215,-77.0707,321.6,2002-03-07,1603,D,0
22.8959,-82.801,313.6,2002-03-07,1603,D,0
22.8943,-82.795,313.1,2002-03-07,1603,D,0
21.2275,-77.7137,316.4,2002-03-07,1603,D,0
20.3621,-76.9323,350.4,2002-03-07,1604,D,0
20.9087,-77.1919,318.5,2002-03-07,1604,D,0
20.3713,-76.9248,322.8,2002-03-07,1604,D,0
20.6944,-75.7975,315.7,2002-03-07,1604,D,0
20.2948,-77.0859,323.2,2002-03-07,1604,D,0
20.9208,-77.8317,322.1,2002-03-07,1604,D,0
20.6968,-75.8114,332.3,2002-03-07,1604,D,0
20.8369,-77.7645,328.5,2002-03-07,1604,D,0
21.035,-77.9679,326.0,2002-03-07,1604,D,0
21.0333,-77.9574,323.0,2002-03-07,1604,D,0
20.8351,-77.7537,327.2,2002-03-07,1604,D,0
20.3601,-76.9204,360.5,2002-03-07,1604,D,0
21.6868,-78.6199,308.3,2002-03-09,341,N,0
22.0339,-78.2134,303.3,2002-03-09,341,N,0
20.9709,-77.271,323.2,2002-03-09,341,N,0
20.8956,-77.3924,302.9,2002-03-09,341,N,0
20.8941,-77.4046,314.2,2002-03-09,341,N,0
22.2552,-78.9674,305.0,2002-03-09,342,N,0
22.6554,-81.7374,317.7,2002-03-09,342,N,0
22.7561,-80.0411,304.8,2002-03-09,342,N,0
22.6436,-81.7552,324.9,2002-03-09,342,N,3
22.7548,-80.051,312.5,2002-03-09,342,N,0
22.5396,-80.1458,314.4,2002-03-09,342,N,0
22.541,-80.1359,304.3,2002-03-09,342,N,0
22.645,-81.7455,335.3,2002-03-09,342,N,0
22.6568,-81.7277,302.9,2002-03-09,342,N,0
22.6582,-81.718,306.4,2002-03-09,342,N,0
22.717,-81.8838,302.2,2002-03-09,342,N,0
20.213,-77.1439,326.8,2002-03-09,1551,D,0
21.3945,-78.2572,324.1,2002-03-09,1551,D,0
21.1377,-78.0636,322.6,2002-03-09,1551,D,0
20.4493,-77.0576,316.7,2002-03-09,1551,D,0
23.085,-81.2699,312.3,2002-03-09,1551,D,0
20.8795,-76.8496,328.8,2002-03-09,1551,D,0
22.6378,-81.1644,316.9,2002-03-09,1551,D,0
21.3602,-77.5566,323.7,2002-03-09,1551,D,0
21.1364,-78.0538,334.4,2002-03-09,1551,D,0
21.0612,-77.0855,322.5,2002-03-09,1551,D,0
20.2144,-77.1533,340.3,2002-03-09,1551,D,0
20.4948,-76.7433,327.9,2002-03-09,1551,D,0
20.2934,-75.9065,319.6,2002-03-09,1551,D,0
22.5413,-80.816,316.8,2002-03-09,1551,D,0
22.7525,-81.8493,323.9,2002-03-09,1551,D,0
22.6696,-81.7189,316.0,2002-03-09,1551,D,0
22.6677,-81.7029,320.7,2002-03-09,1551,D,0
21.6213,-77.5157,327.2,2002-03-09,1551,D,0
21.6227,-77.5254,318.4,2002-03-09,1551,D,0
20.1944,-77.0614,303.1,2002-03-10,246,N,0
20.1992,-77.0692,304.1,2002-03-10,246,N,0
22.3919,-80.4239,321.8,2002-03-10,1634,D,0
21.8276,-79.207,330.0,2002-03-10,1634,D,0
22.7413,-80.5194,310.3,2002-03-10,1634,D,0
22.3844,-79.2885,314.6,2002-03-10,1634,D,0
21.8352,-79.2264,327.1,2002-03-10,1634,D,0
21.8328,-79.2338,316.2,2002-03-10,1634,D,0
21.8298,-79.1997,326.1,2002-03-10,1634,D,0
22.0747,-78.5853,300.3,2002-03-11,329,N,0
22.3309,-81.1057,300.6,2002-03-11,329,N,0
20.463,-77.0414,307.1,2002-03-11,329,N,0
22.6693,-80.2036,320.3,2002-03-11,329,N,0
22.6677,-80.2142,302.0,2002-03-11,329,N,0
20.4675,-76.1332,305.5,2002-03-11,329,N,0
20.5045,-75.9959,302.7,2002-03-11,329,N,0
20.5032,-76.006,308.6,2002-03-11,329,N,0
21.4624,-77.3291,306.8,2002-03-11,329,N,0
20.687,-76.9076,337.2,2002-03-11,1539,D,0
20.4702,-76.1782,354.2,2002-03-11,1539,D,0
21.4632,-77.3253,323.0,2002-03-11,1539,D,0
22.2536,-78.5803,316.2,2002-03-11,1539,D,0
20.5038,-76.0014,329.0,2002-03-11,1539,D,0
21.9895,-79.1765,326.0,2002-03-12,1621,D,0
22.2262,-79.4713,335.5,2002-03-12,1621,D,0
22.2263,-79.4648,334.7,2002-03-12,1621,D,0
22.8324,-79.9545,318.2,2002-03-12,1621,D,0
22.7562,-82.5117,319.4,2002-03-12,1621,D,0
22.1297,-79.3161,318.2,2002-03-12,1621,D,0
22.1325,-79.3314,320.7,2002-03-12,1621,D,0
22.0092,-79.0327,321.8,2002-03-12,1621,D,0
21.9872,-79.1705,333.2,2002-03-12,1621,D,0
22.229,-79.4799,318.3,2002-03-12,1621,D,0
21.9978,-79.0349,321.7,2002-03-12,1621,D,0
22.3372,-81.0904,317.7,2002-03-12,1621,D,0
21.9901,-79.1865,328.6,2002-03-12,1621,D,0
22.2236,-79.4561,319.3,2002-03-12,1621,D,0
21.3258,-78.1131,320.1,2002-03-12,1622,D,0
22.0858,-80.5189,346.6,2002-03-12,1622,D,0
22.0772,-80.3434,320.2,2002-03-12,1622,D,0
21.8141,-79.891,327.7,2002-03-12,1622,D,0
21.2662,-78.3759,315.6,2002-03-12,1622,D,0
22.6175,-83.0948,322.4,2002-03-12,1622,D,0
21.6218,-78.2963,319.5,2002-03-12,1622,D,0
22.0598,-80.3049,320.2,2002-03-12,1622,D,0
22.3914,-83.3654,329.8,2002-03-12,1622,D,0
21.3345,-78.091,326.1,2002-03-12,1622,D,0
22.2565,-83.6312,317.7,2002-03-12,1622,D,0
21.2386,-77.868,316.2,2002-03-12,1622,D,0
22.0575,-80.2914,319.0,2002-03-12,1622,D,0
21.3295,-78.0773,323.0,2002-03-12,1622,D,0
22.616,-83.0849,325.2,2002-03-12,1622,D,0
21.3331,-78.0969,342.6,2002-03-12,1622,D,0
21.3207,-78.0995,335.4,2002-03-12,1622,D,0
21.9782,-79.1788,355.4,2002-03-12,1622,D,0
21.3221,-78.0936,347.4,2002-03-12,1622,D,0
21.4789,-77.3262,318.7,2002-03-12,1622,D,0
20.8756,-77.1148,308.6,2002-03-13,316,N,0
21.1645,-76.4473,302.6,2002-03-13,316,N,0
22.3971,-80.4356,305.5,2002-03-13,317,N,0
22.544,-79.8599,306.5,2002-03-13,317,N,0
22.7079,-82.4155,304.6,2002-03-13,317,N,0
21.3265,-77.5113,309.9,2002-03-13,317,N,0
21.4292,-77.2418,302.9,2002-03-13,317,N,0
21.3232,-77.5161,320.8,2002-03-13,317,N,0
21.7888,-78.259,307.6,2002-03-13,317,N,0
21.7988,-78.2609,304.6,2002-03-13,317,N,0
21.3256,-78.1394,303.6,2002-03-13,317,N,0
21.3672,-77.3216,304.4,2002-03-13,317,N,0
21.3247,-77.5227,320.1,2002-03-13,317,N,0
22.5413,-79.8751,306.1,2002-03-13,317,N,0
21.3654,-77.3328,304.7,2002-03-13,317,N,0
21.127,-77.0424,310.6,2002-03-14,359,N,0
21.1285,-77.0491,307.2,2002-03-14,359,N,0
22.9915,-83.0415,303.7,2002-03-14,400,N,0
22.7152,-81.7936,311.6,2002-03-14,400,N,0
22.3829,-83.3621,319.3,2002-03-14,1609,D,0
22.4036,-80.7791,327.6,2002-03-14,1609,D,0
22.7141,-80.4528,325.0,2002-03-14,1609,D,0
22.7155,-80.4625,318.7,2002-03-14,1609,D,0
22.9611,-80.7454,317.8,2002-03-14,1609,D,0
22.445,-79.6059,328.7,2002-03-14,1609,D,0
22.0296,-79.4946,334.1,2002-03-14,1609,D,0
22.0765,-80.387,322.1,2002-03-14,1609,D,0
22.8735,-83.4549,316.5,2002-03-14,1609,D,0
22.2397,-83.4507,320.2,2002-03-14,1609,D,0
22.2411,-83.4614,317.8,2002-03-14,1609,D,0
22.8088,-79.9294,321.2,2002-03-14,1609,D,0
22.8104,-79.9394,375.5,2002-03-14,1609,D,0
22.6654,-81.3626,319.2,2002-03-14,1609,D,0
22.664,-81.353,320.4,2002-03-14,1609,D,0
22.6811,-82.966,350.6,2002-03-14,1609,D,0
22.6883,-82.969,365.0,2002-03-14,1609,D,0
23.0842,-81.268,317.5,2002-03-14,1609,D,0
21.7846,-78.8157,329.1,2002-03-14,1609,D,0
21.7875,-78.8092,322.1,2002-03-14,1609,D,0
21.7894,-78.8203,322.7,2002-03-14,1609,D,0
22.7692,-80.513,319.2,2002-03-14,1609,D,0
22.671,-81.4011,321.6,2002-03-14,1609,D,0
21.0412,-77.9133,319.2,2002-03-14,1609,D,0
22.0874,-78.8262,317.3,2002-03-14,1609,D,0
21.9306,-78.8787,326.4,2002-03-14,1609,D,0
20.6991,-76.8654,344.7,2002-03-14,1609,D,0
20.7016,-76.8802,327.8,2002-03-14,1609,D,0
22.0637,-78.3182,322.4,2002-03-14,1609,D,0
21.4986,-78.3775,325.0,2002-03-14,1609,D,0
21.3312,-78.3605,319.7,2002-03-14,1609,D,0
21.3214,-78.3623,315.2,2002-03-14,1609,D,0
22.0486,-79.3736,321.2,2002-03-14,1609,D,0
21.9844,-78.97,319.9,2002-03-14,1609,D,0
20.8137,-77.8132,301.7,2002-03-15,304,N,0
20.1428,-77.3942,314.9,2002-03-15,1515,D,0
21.125,-77.9727,312.7,2002-03-16,347,N,0
20.8496,-76.7785,303.6,2002-03-16,347,N,0
21.1201,-77.9799,303.1,2002-03-16,347,N,0
21.1218,-77.9658,307.5,2002-03-16,347,N,0
23.0835,-81.2742,302.5,2002-03-16,348,N,0
22.6363,-80.0362,308.1,2002-03-16,348,N,0
22.7376,-80.4189,312.2,2002-03-16,348,N,0
22.5851,-80.2892,305.4,2002-03-16,348,N,0
22.6378,-80.0249,308.3,2002-03-16,348,N,0
20.3714,-76.8434,317.5,2002-03-16,1557,D,0
22.1908,-78.7499,342.7,2002-03-16,1557,D,0
22.1894,-78.7402,323.6,2002-03-16,1557,D,0
22.188,-78.7306,325.3,2002-03-16,1557,D,0
21.1013,-77.7439,319.9,2002-03-16,1557,D,0
21.1129,-77.8208,338.0,2002-03-16,1557,D,0
22.1064,-78.7401,320.7,2002-03-16,1557,D,0
20.2141,-75.5456,323.5,2002-03-16,1557,D,0
20.7937,-76.8328,324.7,2002-03-16,1557,D,0
20.7921,-76.8226,325.1,2002-03-16,1557,D,0
20.7845,-76.8344,350.3,2002-03-16,1557,D,0
20.7829,-76.8243,351.5,2002-03-16,1557,D,0
21.0648,-77.1439,323.4,2002-03-16,1557,D,0
22.7153,-80.8201,352.3,2002-03-16,1557,D,0
21.3163,-78.254,320.9,2002-03-16,1557,D,0
22.7269,-82.7224,322.2,2002-03-16,1557,D,0
22.398,-79.5019,324.6,2002-03-16,1557,D,0
20.9247,-77.1907,320.7,2002-03-16,1557,D,0
22.2373,-80.4214,323.1,2002-03-16,1557,D,0
20.8164,-75.8908,339.7,2002-03-16,1557,D,0
20.8139,-75.8973,320.4,2002-03-16,1557,D,0
20.8121,-75.8861,325.0,2002-03-16,1557,D,0
22.6363,-80.0868,340.7,2002-03-16,1557,D,0
22.6377,-80.0973,320.8,2002-03-16,1557,D,0
22.6415,-80.0794,328.2,2002-03-16,1557,D,0
22.6429,-80.0899,347.1,2002-03-16,1557,D,0
22.1867,-80.0417,323.5,2002-03-16,1557,D,0
22.1881,-80.0521,323.5,2002-03-16,1557,D,0
22.1959,-80.0402,331.1,2002-03-16,1557,D,0
22.1973,-80.0506,332.7,2002-03-16,1557,D,0
22.454,-80.4534,326.0,2002-03-16,1557,D,0
22.6384,-80.3141,320.1,2002-03-16,1557,D,0
22.6398,-80.3249,333.3,2002-03-16,1557,D,0
22.6492,-80.3234,316.9,2002-03-16,1557,D,0
21.3412,-78.2987,322.7,2002-03-16,1557,D,0
22.6636,-82.9651,328.7,2002-03-16,1557,D,0
22.6654,-82.9804,318.3,2002-03-16,1557,D,0
21.1143,-77.8304,361.2,2002-03-16,1557,D,0
21.1054,-77.8319,317.3,2002-03-16,1557,D,0
22.8553,-80.6377,334.8,2002-03-16,1557,D,0
21.2178,-78.1499,325.9,2002-03-16,1557,D,0
20.4957,-76.805,320.6,2002-03-16,1557,D,0
22.866,-81.8538,315.1,2002-03-16,1557,D,0
20.1492,-77.3735,318.6,2002-03-16,1557,D,0
20.1568,-77.3621,331.9,2002-03-16,1557,D,0
20.1583,-77.372,353.8,2002-03-16,1557,D,0
22.3385,-78.8184,322.2,2002-03-16,1557,D,0
22.5094,-80.2523,326.7,2002-03-16,1557,D,0
22.508,-80.2416,356.8,2002-03-16,1557,D,0
22.5,-80.2537,326.5,2002-03-16,1557,D,0
22.4986,-80.243,351.8,2002-03-16,1557,D,0
20.8004,-78.0098,320.0,2002-03-16,1557,D,0
22.7297,-81.9792,319.3,2002-03-16,1557,D,0
20.272,-75.7732,321.4,2002-03-16,1557,D,0
20.2702,-75.762,324.3,2002-03-16,1557,D,0
20.0522,-77.2239,314.2,2002-03-16,1558,D,0
21.8251,-82.7756,316.8,2002-03-17,1640,D,0
22.4394,-83.1597,319.1,2002-03-17,1640,D,0
20.4464,-76.1279,313.9,2002-03-18,335,N,0
20.2703,-76.8746,302.3,2002-03-18,335,N,0
21.8813,-80.1334,302.5,2002-03-18,335,N,0
20.2784,-76.8866,310.4,2002-03-18,335,N,0
20.4365,-76.1265,315.0,2002-03-18,335,N,0
21.9437,-79.1849,305.1,2002-03-18,335,N,0
21.0528,-78.1138,306.6,2002-03-18,335,N,0
20.342,-76.8803,316.1,2002-03-18,335,N,0
21.6275,-79.3395,310.3,2002-03-18,335,N,0
22.5294,-80.3645,324.8,2002-03-18,335,N,0
20.6216,-76.3524,311.3,2002-03-18,335,N,0
20.6119,-76.351,330.3,2002-03-18,335,N,0
20.7159,-77.1968,314.7,2002-03-18,335,N,0
20.7173,-77.1864,309.3,2002-03-18,335,N,0
20.2717,-76.864,304.5,2002-03-18,335,N,0
22.1197,-80.8236,305.6,2002-03-18,335,N,0
22.2628,-80.2341,302.9,2002-03-18,335,N,0
22.5459,-80.6892,301.9,2002-03-18,335,N,0
21.2032,-77.0536,304.8,2002-03-18,335,N,0
21.0554,-78.0941,305.5,2002-03-18,335,N,0
22.4228,-80.0853,329.2,2002-03-18,335,N,0
20.2811,-76.8654,326.9,2002-03-18,335,N,0
21.0541,-78.1039,330.5,2002-03-18,335,N,0
20.2798,-76.876,352.8,2002-03-18,335,N,0
22.7206,-82.4835,304.7,2002-03-18,336,N,0
22.8474,-80.0147,308.2,2002-03-18,336,N,0
22.8046,-81.7078,317.4,2002-03-18,336,N,0
22.8488,-80.0051,312.8,2002-03-18,336,N,0
22.7091,-82.4931,318.5,2002-03-18,336,N,0
22.8574,-80.0124,303.6,2002-03-18,336,N,0
22.7188,-82.4949,309.1,2002-03-18,336,N,0
22.7109,-82.4816,312.2,2002-03-18,336,N,0
22.7072,-82.5046,325.4,2002-03-18,336,N,0
22.8189,-80.8944,317.0,2002-03-18,336,N,0
20.8356,-78.1756,323.8,2002-03-18,1545,D,0
21.1321,-76.9278,322.5,2002-03-18,1545,D,0
20.3886,-76.7374,327.0,2002-03-18,1545,D,0
22.585,-79.9539,321.7,2002-03-18,1545,D,0
21.6641,-79.0619,314.7,2002-03-18,1545,D,0
21.7872,-79.9556,323.3,2002-03-18,1545,D,0
21.2459,-78.1073,320.3,2002-03-18,1545,D,0
22.7697,-81.9704,319.5,2002-03-18,1545,D,0
21.4168,-78.4056,328.8,2002-03-18,1545,D,0
20.259,-75.7681,321.7,2002-03-18,1545,D,0
21.1412,-76.9264,326.2,2002-03-18,1545,D,0
20.9887,-78.095,335.1,2002-03-18,1545,D,0
20.9902,-78.1062,335.7,2002-03-18,1545,D,0
20.7172,-77.1873,328.3,2002-03-18,1545,D,0
20.7186,-77.1974,340.1,2002-03-18,1545,D,0
21.392,-78.2013,332.1,2002-03-18,1545,D,0
21.3892,-78.1965,320.2,2002-03-18,1545,D,0
20.6363,-75.142,319.6,2002-03-18,1545,D,0
21.2556,-78.1059,322.5,2002-03-18,1545,D,0
20.2012,-77.2409,322.0,2002-03-18,1545,D,0
21.4184,-78.4174,330.3,2002-03-18,1545,D,0
20.0957,-75.4718,326.2,2002-03-18,1545,D,0
20.8376,-78.1686,324.0,2002-03-18,1545,D,0
21.1426,-76.9364,325.9,2002-03-18,1545,D,0
22.8333,-82.4618,305.2,2002-03-19,419,N,0
20.2221,-75.4002,309.0,2002-03-29,316,N,0
20.2131,-75.3986,305.3,2002-03-29,316,N,0
21.2545,-77.0297,303.5,2002-03-29,317,N,0
21.5755,-78.3445,315.4,2002-03-29,317,N,0
21.5735,-78.357,304.6,2002-03-29,317,N,0
21.5733,-78.3505,317.4,2002-03-29,317,N,0
20.7778,-77.4347,318.5,2002-03-29,317,N,0
20.776,-77.446,302.2,2002-03-29,317,N,0
21.9068,-79.0735,302.0,2002-03-29,317,N,0
20.4618,-76.1327,306.5,2002-03-29,317,N,0
20.7847,-77.4526,322.1,2002-03-29,1527,D,0
20.7828,-77.4262,326.7,2002-03-29,1527,D,0
21.581,-78.3478,317.6,2002-03-29,1527,D,0
20.7824,-77.4323,333.9,2002-03-29,1527,D,0
20.7849,-77.4465,335.7,2002-03-29,1527,D,0
22.8313,-81.5472,308.8,2002-03-30,400,N,0
22.6039,-83.1825,302.6,2002-03-30,400,N,0
22.9763,-83.1351,305.6,2002-03-30,400,N,0
22.6053,-83.1712,302.2,2002-03-30,400,N,0
22.21,-78.8668,326.6,2002-03-30,1609,D,0
22.4677,-80.6069,315.7,2002-03-30,1609,D,0
22.3274,-78.8391,329.1,2002-03-30,1609,D,0
22.7833,-80.0175,323.3,2002-03-30,1609,D,0
22.2909,-80.7192,320.4,2002-03-30,1609,D,0
22.2082,-78.8559,324.9,2002-03-30,1609,D,0
22.2051,-78.8629,326.3,2002-03-30,1609,D,0
22.1807,-80.3594,338.0,2002-03-30,1609,D,0
22.1792,-80.3496,353.5,2002-03-30,1609,D,0
22.8688,-82.3426,320.4,2002-03-30,1609,D,0
23.0666,-82.3086,320.8,2002-03-30,1609,D,0
22.8801,-81.5842,339.1,2002-03-30,1609,D,0
22.4579,-80.1812,319.8,2002-03-30,1609,D,0
22.6959,-79.6893,323.6,2002-03-30,1609,D,0
22.3292,-78.8501,338.5,2002-03-30,1609,D,0
22.6943,-79.6792,359.9,2002-03-30,1609,D,0
21.3529,-77.3224,333.6,2002-03-30,1610,D,0
21.1479,-78.3578,323.4,2002-03-30,1610,D,0
21.2715,-78.2358,321.7,2002-03-30,1610,D,0
21.2723,-78.2416,322.1,2002-03-30,1610,D,0
21.1118,-78.2034,329.8,2002-03-30,1610,D,0
20.9101,-77.6877,321.0,2002-03-30,1610,D,0
20.9964,-78.3121,319.6,2002-03-30,1610,D,0
21.5008,-78.3159,332.3,2002-03-30,1610,D,0
21.4611,-78.4505,330.7,2002-03-30,1610,D,0
20.9902,-78.093,320.1,2002-03-30,1610,D,0
21.5906,-78.4922,334.5,2002-03-30,1610,D,0
20.6977,-76.159,363.0,2002-03-30,1610,D,0
21.2406,-78.3585,322.7,2002-03-30,1610,D,0
21.1822,-78.1334,320.1,2002-03-30,1610,D,0
21.091,-78.2631,322.8,2002-03-30,1610,D,0
21.1,-78.2556,339.2,2002-03-30,1610,D,0
20.2133,-77.1527,319.7,2002-03-30,1610,D,0
21.1842,-78.1457,326.6,2002-03-30,1610,D,0
21.1318,-78.1996,322.4,2002-03-30,1610,D,0
21.5934,-78.4972,322.7,2002-03-30,1610,D,0
21.4438,-77.4379,319.1,2002-03-30,1610,D,0
20.2501,-74.9598,305.7,2002-03-31,304,N,0
20.8693,-77.1447,305.2,2002-03-31,304,N,0
20.4631,-76.0825,314.8,2002-03-31,304,N,0
21.1735,-76.5889,345.6,2002-03-31,304,N,0
20.8759,-77.1524,311.0,2002-03-31,304,N,0
21.3616,-77.0912,333.2,2002-03-31,305,N,0
21.2505,-77.0624,336.2,2002-03-31,305,N,0
