latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.3844,20.5235,354.7,2002-07-26,909,D,0
-20.3859,20.5353,320.0,2002-07-26,909,D,0
-19.9356,20.672,318.0,2002-07-26,909,D,0
-19.9256,20.6733,328.8,2002-07-26,909,D,0
-19.924,20.6615,318.9,2002-07-26,909,D,0
-19.4036,14.9904,315.6,2002-07-26,909,D,0
-20.4095,20.5175,324.6,2002-07-26,1151,D,0
-20.4068,20.5104,337.1,2002-07-26,1151,D,0
-20.4095,20.4835,323.8,2002-07-26,1151,D,0
-20.3923,20.5087,356.6,2002-07-26,1151,D,0
-20.395,20.4819,344.7,2002-07-26,1151,D,0
-20.3779,20.5071,335.8,2002-07-26,1151,D,0
-20.3635,20.5053,329.2,2002-07-26,1151,D,0
-20.412,20.4906,325.7,2002-07-26,1151,D,0
-18.0407,18.2022,320.6,2002-07-26,1152,D,0
-18.1816,18.6234,324.7,2002-07-26,1152,D,0
-18.1848,18.589,335.3,2002-07-26,1152,D,0
-18.1655,18.6217,334.8,2002-07-26,1152,D,0
-18.1687,18.5872,335.8,2002-07-26,1152,D,0
-18.174,18.6182,341.1,2002-07-26,1152,D,0
-18.1774,18.5838,340.3,2002-07-26,1152,D,0
-18.9141,20.3848,323.9,2002-07-26,1152,D,0
-18.8998,20.3833,334.2,2002-07-26,1152,D,0
-18.9112,20.38,331.0,2002-07-26,1152,D,0
-18.8969,20.3785,326.2,2002-07-26,1152,D,0
-18.4813,20.613,341.3,2002-07-26,1152,D,0
-18.4673,20.6114,336.1,2002-07-26,1152,D,0
-18.4699,20.5869,328.6,2002-07-26,1152,D,0
-18.2076,18.4455,320.3,2002-07-26,1152,D,0
-18.2239,18.4472,320.6,2002-07-26,1152,D,0
-18.2141,18.4506,326.6,2002-07-26,1152,D,0
-19.2108,20.8956,323.4,2002-07-26,1152,D,0
-18.5,20.6204,347.8,2002-07-26,1152,D,0
-18.5025,20.5958,331.4,2002-07-26,1152,D,0
-18.4952,20.6146,350.4,2002-07-26,1152,D,0
-18.31,18.3153,325.3,2002-07-26,1152,D,0
-18.3166,18.3229,324.8,2002-07-26,1152,D,0
-19.2049,20.8907,321.2,2002-07-26,1152,D,0
-19.0551,20.4602,327.7,2002-07-26,1152,D,0
-18.0902,18.9787,344.2,2002-07-26,1152,D,0
-18.0795,18.9702,325.4,2002-07-26,1152,D,0
-18.0934,18.9464,328.9,2002-07-26,1152,D,0
-18.0318,18.2346,321.8,2002-07-26,1152,D,0
-19.2659,20.902,322.3,2002-07-26,1152,D,0
-18.0738,18.8712,321.6,2002-07-26,1152,D,0
-18.0839,18.8797,322.0,2002-07-26,1152,D,0
-18.1456,19.2077,325.3,2002-07-26,1152,D,0
-18.1423,19.2386,325.1,2002-07-26,1152,D,0
-18.1413,19.2119,325.0,2002-07-26,1152,D,0
-18.1383,19.2428,323.0,2002-07-26,1152,D,0
-18.1405,21.1207,327.6,2002-07-26,1152,D,0
-18.1212,21.0903,328.1,2002-07-26,1152,D,0
-18.0593,21.0379,325.2,2002-07-26,1152,D,0
-18.0459,21.0363,327.4,2002-07-26,1152,D,0
-18.0259,21.0047,322.8,2002-07-26,1152,D,0
-18.275,21.0978,330.1,2002-07-26,1152,D,0
-19.6814,20.3844,321.1,2002-07-26,1152,D,0
-19.6958,20.386,326.8,2002-07-26,1152,D,0
-19.6986,20.393,325.8,2002-07-26,1152,D,0
-18.0898,19.4466,324.3,2002-07-26,1152,D,0
-18.0873,19.4509,321.6,2002-07-26,1152,D,0
-18.1324,21.3178,323.0,2002-07-26,1152,D,0
-19.3702,20.9743,325.7,2002-07-26,1152,D,0
-19.3777,20.9707,322.5,2002-07-26,1152,D,0
-18.1941,21.2223,324.1,2002-07-26,1152,D,0
-18.0402,21.2141,331.9,2002-07-26,1152,D,0
-17.9896,21.186,327.7,2002-07-26,1152,D,0
-17.9904,21.2016,324.2,2002-07-26,1152,D,0
-17.9772,21.2,324.5,2002-07-26,1152,D,0
-17.9796,21.1783,325.6,2002-07-26,1152,D,0
-18.3147,21.0626,332.0,2002-07-26,1152,D,0
-17.8994,22.3644,335.3,2002-07-26,1152,D,0
-17.9456,22.3881,344.4,2002-07-26,1152,D,0
-17.9315,22.4041,332.1,2002-07-26,1152,D,0
-17.9335,22.3865,356.5,2002-07-26,1152,D,0
-17.9356,22.3689,334.5,2002-07-26,1152,D,0
-17.9215,22.3851,343.8,2002-07-26,1152,D,0
-17.8806,23.0116,334.0,2002-07-26,1152,D,0
-17.8836,23.0064,329.1,2002-07-26,1152,D,0
-17.8683,23.0365,333.7,2002-07-26,1152,D,0
-17.8702,23.0207,353.1,2002-07-26,1152,D,0
-17.8721,23.0049,337.3,2002-07-26,1152,D,0
-17.8263,22.999,325.3,2002-07-26,1152,D,0
-17.8281,22.9832,329.6,2002-07-26,1152,D,0
-18.3589,18.9911,319.6,2002-07-26,1152,D,0
-18.3401,19.0218,321.4,2002-07-26,1152,D,0
-18.0353,20.4063,322.1,2002-07-26,1152,D,0
-17.9935,23.7074,334.1,2002-07-26,1152,D,0
-17.9902,23.7157,328.7,2002-07-26,1152,D,0
-17.992,23.7015,328.4,2002-07-26,1152,D,0
-19.0238,19.297,328.3,2002-07-26,1152,D,0
-18.19,20.3855,334.7,2002-07-26,1152,D,0
-18.1926,20.3601,385.7,2002-07-26,1152,D,0
-18.1785,20.3585,345.4,2002-07-26,1152,D,0
-18.1864,20.3794,359.5,2002-07-26,1152,D,0
-18.1891,20.3541,383.2,2002-07-26,1152,D,0
-17.5917,24.2733,323.7,2002-07-26,1152,D,0
-17.6021,24.2747,335.7,2002-07-26,1152,D,0
-18.0445,23.743,332.9,2002-07-26,1152,D,0
-18.0227,23.7401,338.0,2002-07-26,1152,D,0
-18.0244,23.7259,373.4,2002-07-26,1152,D,0
-18.0261,23.7118,337.8,2002-07-26,1152,D,0
-17.6005,24.2875,324.8,2002-07-26,1152,D,0
-17.7594,24.1363,328.0,2002-07-26,1152,D,0
-17.8999,23.5224,327.6,2002-07-26,1152,D,0
-17.9017,23.5079,327.6,2002-07-26,1152,D,0
-19.9446,20.6494,327.2,2002-07-26,1152,D,0
-19.0191,19.3008,334.4,2002-07-26,1152,D,0
-19.9388,20.6695,322.8,2002-07-26,1152,D,0
-19.9414,20.6437,327.7,2002-07-26,1152,D,0
-18.054,23.844,328.0,2002-07-26,1152,D,0
-18.0683,23.8176,339.3,2002-07-26,1152,D,0
-18.0666,23.8315,344.9,2002-07-26,1152,D,0
-18.0607,23.8229,356.6,2002-07-26,1152,D,0
-18.059,23.8368,335.6,2002-07-26,1152,D,0
-18.7224,19.2532,338.9,2002-07-26,1152,D,0
-18.0715,23.8243,336.4,2002-07-26,1152,D,0
-18.0765,23.7822,338.9,2002-07-26,1152,D,0
-18.0781,23.7681,335.4,2002-07-26,1152,D,0
-18.0656,23.7808,330.2,2002-07-26,1152,D,0
-18.0673,23.7667,328.4,2002-07-26,1152,D,0
-18.0736,23.7755,347.2,2002-07-26,1152,D,0
-18.0497,23.7004,351.7,2002-07-26,1152,D,0
-18.0514,23.6862,334.9,2002-07-26,1152,D,0
-18.7253,19.2218,338.9,2002-07-26,1152,D,0
-18.7282,19.1901,325.8,2002-07-26,1152,D,0
-18.7261,19.2469,337.2,2002-07-26,1152,D,0
-18.7293,19.2154,335.9,2002-07-26,1152,D,0
-18.6612,19.2716,321.8,2002-07-26,1152,D,0
-18.6503,19.2652,321.3,2002-07-26,1152,D,0
-18.61,19.1976,320.9,2002-07-26,1152,D,0
-17.9405,19.1429,320.2,2002-07-26,1152,D,0
-17.9361,19.1465,323.5,2002-07-26,1152,D,0
-18.2556,23.7171,338.9,2002-07-26,1152,D,0
-18.5091,20.6162,341.5,2002-07-26,1152,D,0
-18.514,20.6219,333.5,2002-07-26,1152,D,0
-18.5065,20.6406,326.5,2002-07-26,1152,D,0
-18.254,23.7314,348.7,2002-07-26,1152,D,0
-18.2517,23.7245,355.7,2002-07-26,1152,D,0
-18.2264,23.7501,326.4,2002-07-26,1152,D,0
-18.2281,23.7359,326.3,2002-07-26,1152,D,0
-20.3501,20.5623,300.1,2002-07-26,2119,N,0
-18.1046,21.0891,309.4,2002-07-26,2120,N,0
-18.9647,20.4166,301.8,2002-07-26,2120,N,0
-18.0365,21.0527,309.1,2002-07-26,2120,N,0
-17.9038,22.4321,300.9,2002-07-26,2120,N,0
-19.1859,20.8636,302.7,2002-07-26,2120,N,0
-19.1921,20.884,304.3,2002-07-26,2120,N,0
-19.1908,20.8935,306.1,2002-07-26,2120,N,0
-19.197,20.9139,302.7,2002-07-26,2120,N,0
-18.966,20.4072,301.4,2002-07-26,2120,N,0
-19.0217,19.2822,302.9,2002-07-26,2120,N,0
-18.194,18.4695,304.4,2002-07-27,23,N,0
-18.2367,20.0301,334.4,2002-07-27,23,N,0
-18.2386,20.046,323.1,2002-07-27,23,N,0
-18.0127,18.3185,308.2,2002-07-27,23,N,0
-25.0938,16.1683,300.8,2002-07-27,25,N,0
-18.4943,20.6007,332.8,2002-07-27,813,D,0
-18.0661,23.7648,316.0,2002-07-27,813,D,0
-18.0603,23.6578,319.7,2002-07-27,813,D,0
-17.9335,22.3241,327.6,2002-07-27,813,D,0
-17.9406,22.3285,323.4,2002-07-27,813,D,0
-18.4948,20.6064,333.7,2002-07-27,813,D,0
-18.4858,20.5633,316.0,2002-07-27,813,D,0
-17.934,22.2953,336.2,2002-07-27,813,D,0
-17.9267,22.291,327.8,2002-07-27,813,D,0
-18.0587,23.7452,320.5,2002-07-27,813,D,0
-18.0584,23.6639,321.1,2002-07-27,813,D,0
-19.1786,20.8809,316.1,2002-07-27,813,D,0
-18.0612,23.739,319.2,2002-07-27,813,D,0
-20.3306,20.5601,307.8,2002-07-27,814,D,0
-20.3474,20.5559,312.6,2002-07-27,814,D,0
-20.3453,20.5621,317.4,2002-07-27,814,D,0
-20.3387,20.5616,323.7,2002-07-27,1234,D,0
-20.3422,20.5393,323.8,2002-07-27,1234,D,0
-19.984,20.7932,333.1,2002-07-27,1234,D,0
-20.3492,20.4949,322.0,2002-07-27,1234,D,0
-19.8484,20.6144,326.0,2002-07-27,1234,D,0
-20.416,19.3991,336.9,2002-07-27,1234,D,0
-20.3369,20.5728,325.1,2002-07-27,1234,D,0
-20.8127,20.8716,323.2,2002-07-27,1234,D,0
-20.8108,20.8831,327.1,2002-07-27,1234,D,0
-18.0357,21.0558,338.0,2002-07-27,1235,D,0
-18.519,20.5973,349.4,2002-07-27,1235,D,0
-18.5209,20.5856,333.2,2002-07-27,1235,D,0
-17.9951,20.4136,327.2,2002-07-27,1235,D,0
-18.2581,21.0825,326.4,2002-07-27,1235,D,0
-18.5183,20.604,331.3,2002-07-27,1235,D,0
-18.5201,20.5922,340.0,2002-07-27,1235,D,0
-18.5084,20.6022,330.3,2002-07-27,1235,D,0
-18.1592,19.2206,329.1,2002-07-27,1235,D,0
-19.0593,20.4877,328.6,2002-07-27,1235,D,0
-18.0905,19.4195,333.0,2002-07-27,1235,D,0
-18.1608,19.2105,324.3,2002-07-27,1235,D,0
-18.071,19.0028,331.7,2002-07-27,1235,D,0
-18.0336,21.0684,339.3,2002-07-27,1235,D,0
-18.0766,20.9984,346.9,2002-07-27,1235,D,0
-17.9975,21.7098,327.2,2002-07-27,1235,D,0
-18.236,20.0497,335.2,2002-07-27,1235,D,0
-18.0928,23.7494,323.3,2002-07-27,1235,D,0
-18.0701,19.4267,327.6,2002-07-27,1235,D,0
-18.0717,19.4163,331.3,2002-07-27,1235,D,0
-18.9112,20.9634,332.9,2002-07-27,1235,D,0
-18.0083,21.7118,335.2,2002-07-27,1235,D,0
-18.0737,18.8605,324.9,2002-07-27,1235,D,0
-17.816,23.0544,328.9,2002-07-27,1235,D,0
-18.3081,18.902,388.7,2002-07-27,1235,D,0
-18.1988,18.4612,326.6,2002-07-27,1235,D,0
-18.077,18.9628,327.1,2002-07-27,1235,D,0
-17.882,22.3227,344.1,2002-07-27,1235,D,0
-18.5139,20.5671,332.2,2002-07-27,1235,D,0
-18.2989,21.1342,327.3,2002-07-27,1235,D,0
-18.3071,21.0192,362.8,2002-07-27,1235,D,0
-18.3091,21.0067,349.9,2002-07-27,1235,D,0
-18.0506,23.7536,320.8,2002-07-27,1235,D,0
-18.0746,21.0109,332.9,2002-07-27,1235,D,0
-18.2411,20.0166,323.8,2002-07-27,1235,D,0
-18.2394,20.0277,323.8,2002-07-27,1235,D,0
-18.4516,20.7014,326.4,2002-07-27,1235,D,0
-18.4535,20.6895,330.9,2002-07-27,1235,D,0
-18.2355,20.0664,366.7,2002-07-27,1235,D,0
-18.2373,20.0554,381.8,2002-07-27,1235,D,0
-19.0065,19.333,332.4,2002-07-27,1235,D,0
-17.9177,21.909,322.2,2002-07-27,1235,D,0
-18.0168,18.3205,328.7,2002-07-27,1235,D,0
-17.7493,22.9827,323.9,2002-07-27,1235,D,0
-17.7537,22.9885,320.8,2002-07-27,1235,D,0
-17.8603,23.0525,324.1,2002-07-27,1235,D,0
-19.4572,19.7051,327.5,2002-07-27,1235,D,0
-19.5854,15.9925,329.8,2002-07-27,1235,D,0
-17.9506,22.3997,327.3,2002-07-27,1235,D,0
-17.8933,22.3249,328.0,2002-07-27,1235,D,0
-18.0067,23.4842,328.3,2002-07-27,1235,D,0
-18.019,23.4866,325.2,2002-07-27,1235,D,0
-17.8906,22.3403,327.7,2002-07-27,1235,D,0
-17.88,22.4024,337.9,2002-07-27,1235,D,0
-18.4972,20.673,332.2,2002-07-27,1235,D,0
-18.0827,21.0047,357.3,2002-07-27,1235,D,0
-18.0908,21.084,328.6,2002-07-27,1235,D,0
-17.4041,18.3502,329.2,2002-07-27,1235,D,0
-18.3335,18.795,330.8,2002-07-27,1235,D,0
-18.332,18.8049,333.6,2002-07-27,1235,D,0
-18.3407,18.8028,330.2,2002-07-27,1235,D,0
-19.215,20.9191,324.9,2002-07-27,1235,D,0
-18.1344,19.1956,339.8,2002-07-27,1235,D,0
-18.1483,19.1668,335.2,2002-07-27,1235,D,0
-18.1468,19.1769,362.2,2002-07-27,1235,D,0
-18.1576,19.1684,332.7,2002-07-27,1235,D,0
-18.0719,22.292,338.9,2002-07-27,1235,D,0
-18.0746,22.2767,333.1,2002-07-27,1235,D,0
-18.1623,19.2003,328.3,2002-07-27,1235,D,0
-17.4953,24.4137,330.2,2002-07-27,1235,D,0
-18.1561,19.1785,359.1,2002-07-27,1235,D,0
-19.0477,20.4974,323.1,2002-07-27,1235,D,0
-18.3004,18.8905,355.5,2002-07-27,1235,D,0
-17.9297,22.3159,339.9,2002-07-27,1235,D,0
-18.9638,20.4405,322.8,2002-07-27,1235,D,0
-17.819,23.037,328.3,2002-07-27,1235,D,0
-18.2566,20.0588,326.9,2002-07-27,1235,D,0
-18.9753,20.4309,327.8,2002-07-27,1235,D,0
-18.3173,18.9035,337.8,2002-07-27,1235,D,0
-18.0824,19.4714,325.1,2002-07-27,1235,D,0
-18.0446,19.4906,330.8,2002-07-27,1235,D,0
-18.0462,19.4801,331.8,2002-07-27,1235,D,0
-18.018,19.4753,322.4,2002-07-27,1235,D,0
-17.5012,24.4104,328.3,2002-07-27,1235,D,0
-18.9988,19.3213,331.0,2002-07-27,1235,D,0
-18.637,19.2765,329.8,2002-07-27,1235,D,0
-17.9322,22.3005,327.9,2002-07-27,1235,D,0
-18.0887,21.0967,327.9,2002-07-27,1235,D,0
-18.2469,20.057,333.5,2002-07-27,1235,D,0
-17.9178,19.2195,323.1,2002-07-27,1235,D,0
-17.949,22.4067,328.9,2002-07-27,1235,D,0
-19.4494,19.6931,323.6,2002-07-27,1235,D,0
-17.9162,19.2297,343.0,2002-07-27,1235,D,0
-17.9255,19.2313,336.3,2002-07-27,1235,D,0
-17.9239,19.2415,321.3,2002-07-27,1235,D,0
-18.2343,20.0608,372.0,2002-07-27,1235,D,0
-19.0481,19.309,357.1,2002-07-27,1235,D,0
-19.0497,19.2989,339.9,2002-07-27,1235,D,0
-18.92,20.3921,332.3,2002-07-27,1235,D,0
-18.0065,20.4691,326.7,2002-07-27,1235,D,0
-18.0046,20.4808,324.9,2002-07-27,1235,D,0
-18.024,19.5624,325.3,2002-07-27,1235,D,0
-18.9218,20.3808,326.7,2002-07-27,1235,D,0
-18.7269,19.287,324.5,2002-07-27,1235,D,0
-18.2452,20.0681,332.8,2002-07-27,1235,D,0
-18.7204,19.2908,322.1,2002-07-27,1235,D,0
-19.025,19.2739,326.6,2002-07-27,1235,D,0
-17.8634,23.0351,327.3,2002-07-27,1235,D,0
-18.722,19.2807,325.7,2002-07-27,1235,D,0
-18.2968,21.1469,344.2,2002-07-27,1235,D,0
-18.7096,19.2994,331.8,2002-07-27,1235,D,0
-17.9889,20.3886,327.5,2002-07-27,1235,D,0
-18.1205,19.2245,327.7,2002-07-27,1235,D,0
-18.0844,18.8521,325.9,2002-07-27,1235,D,0
-18.0692,18.8902,327.4,2002-07-27,1235,D,0
-18.06,18.8886,323.4,2002-07-27,1235,D,0
-18.2129,21.2317,325.3,2002-07-27,1235,D,0
-18.215,21.2189,338.0,2002-07-27,1235,D,0
-18.2171,21.206,326.0,2002-07-27,1235,D,0
-18.2857,19.3489,325.2,2002-07-27,1235,D,0
-17.8784,22.9491,323.8,2002-07-27,1235,D,0
-18.9656,20.4292,340.6,2002-07-27,1235,D,0
-18.7112,19.2892,353.7,2002-07-27,1235,D,0
-18.6803,19.3048,331.4,2002-07-27,1235,D,0
-17.9504,19.1312,325.7,2002-07-27,1235,D,0
-18.0041,18.5917,332.2,2002-07-27,1235,D,0
-18.0026,18.6014,327.9,2002-07-27,1235,D,0
-18.1005,19.1211,323.6,2002-07-27,1235,D,0
-18.2158,18.4705,329.4,2002-07-27,1235,D,0
-18.1973,18.4709,326.2,2002-07-27,1235,D,0
-18.9223,20.3865,347.5,2002-07-27,1235,D,0
-19.4478,19.7035,330.0,2002-07-27,1235,D,0
-18.2898,18.8989,321.6,2002-07-27,1235,D,0
-18.299,18.9004,367.5,2002-07-27,1235,D,0
-17.9864,18.7088,342.7,2002-07-27,1235,D,0
-18.0179,18.6239,327.6,2002-07-27,1235,D,0
-18.8594,19.5266,337.0,2002-07-27,1235,D,0
-18.861,19.5162,327.4,2002-07-27,1235,D,0
-18.85,19.5249,360.9,2002-07-27,1235,D,0
-18.8516,19.5146,344.0,2002-07-27,1235,D,0
-18.1186,19.4243,338.5,2002-07-27,1235,D,0
-18.1202,19.414,333.7,2002-07-27,1235,D,0
-18.6818,19.2946,392.6,2002-07-27,1235,D,0
-18.6833,19.2845,334.2,2002-07-27,1235,D,0
-18.235,23.9118,333.1,2002-07-27,1235,D,0
-18.2344,23.9043,325.4,2002-07-27,1235,D,0
-18.1821,23.8326,320.0,2002-07-27,1235,D,0
-18.3096,18.8921,359.8,2002-07-27,1235,D,0
-18.671,19.3032,327.9,2002-07-27,1235,D,0
-18.6648,19.2813,334.0,2002-07-27,1235,D,0
-18.6478,19.268,346.2,2002-07-27,1235,D,0
-18.1883,18.4694,325.1,2002-07-27,1235,D,0
-17.9622,18.6884,332.5,2002-07-27,1235,D,0
-17.9714,18.6899,339.6,2002-07-27,1235,D,0
-18.1125,18.6655,329.3,2002-07-27,1235,D,0
-17.9879,18.699,334.3,2002-07-27,1235,D,0
-18.1092,19.4227,331.1,2002-07-27,1235,D,0
-17.8814,22.932,325.9,2002-07-27,1235,D,0
-18.3158,18.9134,326.6,2002-07-27,1235,D,0
-17.9571,18.5975,326.4,2002-07-27,1235,D,0
-19.199,20.898,325.4,2002-07-27,1235,D,0
-17.6956,18.126,322.0,2002-07-27,1235,D,0
-17.9556,18.6072,326.1,2002-07-27,1235,D,0
-17.9104,19.1597,326.0,2002-07-27,1235,D,0
-18.1139,18.6558,327.9,2002-07-27,1235,D,0
-18.5388,20.6009,329.7,2002-07-27,1235,D,0
-18.5289,20.5991,346.8,2002-07-27,1235,D,0
-19.0575,20.4991,330.5,2002-07-27,1235,D,0
-18.3337,19.0352,328.5,2002-07-27,1235,D,0
-18.5308,20.5874,345.5,2002-07-27,1235,D,0
-17.7381,18.0907,323.8,2002-07-27,1235,D,0
-19.6942,20.424,324.7,2002-07-27,1235,D,0
-19.696,20.4128,339.3,2002-07-27,1235,D,0
-18.1238,23.7483,302.7,2002-07-27,2025,N,0
-17.5368,18.5488,319.0,2002-07-28,856,D,0
-19.1753,20.8854,318.7,2002-07-28,856,D,0
-18.1115,19.4558,333.8,2002-07-28,856,D,0
-18.11,19.4459,340.0,2002-07-28,856,D,0
-18.9595,20.4237,321.7,2002-07-28,856,D,0
-18.5069,20.5375,323.9,2002-07-28,856,D,0
-17.873,23.8945,320.0,2002-07-28,856,D,0
-17.8737,23.8879,325.2,2002-07-28,856,D,0
-18.961,20.4332,320.2,2002-07-28,856,D,0
-18.9638,20.4521,323.5,2002-07-28,856,D,0
-18.9548,20.4536,327.6,2002-07-28,856,D,0
-18.9424,20.4325,338.7,2002-07-28,856,D,0
-18.9438,20.4419,335.1,2002-07-28,856,D,0
-18.2139,21.2315,323.1,2002-07-28,856,D,0
-18.2229,21.2301,321.3,2002-07-28,856,D,0
-18.3022,21.1438,320.3,2002-07-28,856,D,0
-18.3036,21.1532,331.1,2002-07-28,856,D,0
-18.9506,20.4252,375.1,2002-07-28,856,D,0
-18.5159,20.5361,328.2,2002-07-28,856,D,0
-18.5249,20.5346,326.7,2002-07-28,856,D,0
-18.952,20.4346,361.7,2002-07-28,856,D,0
-18.9534,20.4441,362.0,2002-07-28,856,D,0
-17.7507,23.0057,319.3,2002-07-28,856,D,0
-18.0739,22.5058,321.3,2002-07-28,856,D,0
-18.0818,22.4946,324.2,2002-07-28,856,D,0
-18.0831,22.5045,339.0,2002-07-28,856,D,0
-18.0924,22.5031,330.5,2002-07-28,856,D,0
-18.0349,21.4547,315.9,2002-07-28,856,D,0
-18.2793,18.8864,334.6,2002-07-28,856,D,0
-19.5975,20.69,318.0,2002-07-28,856,D,0
-19.5961,20.6806,314.2,2002-07-28,856,D,0
-18.281,18.8968,329.9,2002-07-28,856,D,0
-18.2887,18.8848,332.7,2002-07-28,856,D,0
-19.0234,20.4812,371.3,2002-07-28,856,D,0
-19.0248,20.4907,345.0,2002-07-28,856,D,0
-17.9367,19.2333,314.3,2002-07-28,856,D,0
-17.9302,19.2306,319.9,2002-07-28,856,D,0
-18.0148,19.4881,317.9,2002-07-28,856,D,0
-18.044,19.4934,318.2,2002-07-28,856,D,0
-18.2438,20.0737,326.3,2002-07-28,856,D,0
-18.2511,20.066,326.6,2002-07-28,856,D,0
-18.2602,20.0645,327.6,2002-07-28,856,D,0
-18.5575,20.568,320.0,2002-07-28,856,D,0
-19.0338,20.4892,332.7,2002-07-28,856,D,0
-19.0442,20.4972,326.7,2002-07-28,856,D,0
-18.1325,23.7645,329.2,2002-07-28,856,D,0
-18.1312,23.7705,327.8,2002-07-28,856,D,0
-18.2678,20.0535,324.5,2002-07-28,856,D,0
-18.1297,23.7593,330.6,2002-07-28,856,D,0
-18.1214,23.7719,332.9,2002-07-28,856,D,0
-19.0456,20.5067,330.2,2002-07-28,856,D,0
-19.0536,20.4988,321.6,2002-07-28,856,D,0
-20.4262,19.4043,314.1,2002-07-28,856,D,0
-18.1371,18.6354,319.4,2002-07-28,856,D,0
-19.055,20.5083,323.8,2002-07-28,856,D,0
-20.335,20.5113,315.1,2002-07-28,856,D,0
-20.3358,20.5794,318.9,2002-07-28,856,D,0
-20.3344,20.5698,334.9,2002-07-28,856,D,0
-17.984,21.1072,316.4,2002-07-28,856,D,0
-17.9854,21.1165,319.4,2002-07-28,856,D,0
-18.0992,21.0154,338.8,2002-07-28,856,D,0
-20.326,20.5128,317.3,2002-07-28,856,D,0
-18.0525,23.3368,316.7,2002-07-28,856,D,0
-17.9518,18.6909,318.8,2002-07-28,856,D,0
-18.0745,19.4006,339.5,2002-07-28,856,D,0
-18.0729,19.3906,331.9,2002-07-28,856,D,0
-18.5348,20.6006,326.3,2002-07-28,856,D,0
-18.5438,20.5992,339.3,2002-07-28,856,D,0
-18.5452,20.6086,329.9,2002-07-28,856,D,0
-18.5466,20.618,324.2,2002-07-28,856,D,0
-18.5514,20.5883,335.5,2002-07-28,856,D,0
-18.5528,20.5977,381.9,2002-07-28,856,D,0
-18.5542,20.6072,325.2,2002-07-28,856,D,0
-17.9273,18.6239,318.0,2002-07-28,856,D,0
-17.93,18.6175,317.3,2002-07-28,856,D,0
-19.6636,20.3916,335.2,2002-07-28,856,D,0
-19.6547,20.3931,314.5,2002-07-28,856,D,0
-20.3254,20.5713,326.0,2002-07-28,856,D,0
-18.2965,18.8727,326.5,2002-07-28,856,D,0
-18.7612,19.2408,316.9,2002-07-28,856,D,0
-18.7566,19.2725,323.5,2002-07-28,856,D,0
-18.7289,19.2771,317.1,2002-07-28,856,D,0
-18.7043,19.3018,319.9,2002-07-28,856,D,0
-18.6401,19.2986,328.2,2002-07-28,856,D,0
-18.6385,19.2886,321.5,2002-07-28,856,D,0
-18.6183,19.2199,317.8,2002-07-28,856,D,0
-18.1253,19.4228,323.7,2002-07-28,856,D,0
-18.1206,18.5941,330.9,2002-07-28,856,D,0
-18.1111,18.5958,327.4,2002-07-28,856,D,0
-18.2871,18.8744,324.0,2002-07-28,856,D,0
-17.9108,22.6541,321.8,2002-07-28,856,D,0
-17.9187,22.6428,323.0,2002-07-28,856,D,0
-17.92,22.6528,339.3,2002-07-28,856,D,0
-17.9108,22.452,328.3,2002-07-28,856,D,0
-17.95,22.41,319.6,2002-07-28,856,D,0
-17.9592,22.4086,322.3,2002-07-28,856,D,0
-18.0226,22.4594,318.5,2002-07-28,856,D,0
-18.024,22.4693,322.5,2002-07-28,856,D,0
-18.1724,23.6906,319.7,2002-07-28,856,D,0
-18.8518,19.5353,323.0,2002-07-28,856,D,0
-18.8396,19.5171,318.2,2002-07-28,856,D,0
-18.8381,19.5073,319.0,2002-07-28,856,D,0
-17.9819,18.3093,318.7,2002-07-28,856,D,0
-17.9801,18.2982,321.7,2002-07-28,856,D,0
-17.9129,22.2027,328.1,2002-07-28,856,D,0
-17.92,22.1956,326.1,2002-07-28,856,D,0
-17.9214,22.2053,329.6,2002-07-28,856,D,0
-17.9228,22.215,325.1,2002-07-28,856,D,0
-17.9241,22.2246,321.6,2002-07-28,856,D,0
-17.9255,22.2343,330.7,2002-07-28,856,D,0
-17.9533,22.2997,327.9,2002-07-28,856,D,0
-17.8653,23.0604,323.1,2002-07-28,856,D,0
-18.2289,20.0368,322.1,2002-07-28,856,D,0
-18.2663,20.0439,335.8,2002-07-28,856,D,0
-17.8639,23.0501,320.4,2002-07-28,856,D,0
-20.7992,20.8545,341.2,2002-07-28,857,D,0
-20.8019,20.8737,333.4,2002-07-28,857,D,0
-20.8005,20.8641,373.9,2002-07-28,857,D,0
-20.3395,20.5404,318.4,2002-07-28,1139,D,0
-19.6135,20.6528,328.1,2002-07-28,1139,D,0
-20.342,20.5033,321.8,2002-07-28,1139,D,0
-19.6141,20.6603,331.9,2002-07-28,1139,D,0
-19.6098,20.6962,334.3,2002-07-28,1139,D,0
-20.3433,20.4949,320.2,2002-07-28,1139,D,0
-19.6106,20.7036,329.6,2002-07-28,1139,D,0
-20.3386,20.5487,318.8,2002-07-28,1139,D,0
-18.9712,20.4214,326.5,2002-07-28,1140,D,0
-17.8283,23.8726,328.4,2002-07-28,1140,D,0
-17.8259,23.8958,325.4,2002-07-28,1140,D,0
-17.8828,23.8789,324.1,2002-07-28,1140,D,0
-18.9675,20.4577,336.8,2002-07-28,1140,D,0
-17.962,22.2952,337.0,2002-07-28,1140,D,0
-17.9609,22.2683,328.4,2002-07-28,1140,D,0
-17.7434,23.6918,334.4,2002-07-28,1140,D,0
