latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.9778,21.4948,308.2,2002-10-02,1142,D,0
38.1259,23.5232,308.4,2002-10-02,1142,D,0
37.9028,21.4263,311.8,2002-10-02,1142,D,0
37.8942,21.2976,314.5,2002-10-03,911,D,0
37.896,21.2811,316.8,2002-10-03,911,D,0
37.8836,21.2959,316.7,2002-10-03,911,D,0
37.8937,21.2372,320.4,2002-10-03,911,D,0
37.8905,21.23,314.7,2002-10-03,911,D,0
37.8887,21.2868,322.9,2002-10-03,911,D,0
35.0533,25.4414,302.2,2002-10-04,26,N,0
39.9466,22.3771,306.3,2002-10-04,1130,D,0
40.0916,21.6632,310.7,2002-10-04,1130,D,0
40.0936,21.6755,309.7,2002-10-04,1130,D,0
39.8752,21.5933,311.5,2002-10-04,1130,D,0
37.9849,21.4227,304.8,2002-10-04,1130,D,0
37.9894,21.43,305.0,2002-10-04,1130,D,0
39.5731,21.8412,311.8,2002-10-04,1130,D,0
39.5816,22.1737,310.2,2002-10-04,1130,D,0
39.5797,22.1617,307.7,2002-10-04,1130,D,0
40.9471,22.6294,302.2,2002-10-08,928,D,0
38.5675,23.2987,309.6,2002-10-08,929,D,0
39.759,20.7744,302.8,2002-10-08,929,D,0
39.7606,20.7623,305.7,2002-10-08,929,D,0
37.7144,24.9382,312.4,2002-10-08,929,D,0
39.5855,21.8282,312.6,2002-10-09,1148,D,0
39.282,21.954,313.3,2002-10-09,1148,D,0
35.1253,26.1848,314.5,2002-10-10,1052,D,0
39.2874,22.7597,311.1,2002-10-17,923,D,0
35.3944,24.6317,309.7,2002-10-17,924,D,0
40.9533,24.6867,306.2,2002-10-18,1142,D,0
41.5769,26.4295,308.2,2002-10-18,1142,D,0
41.6139,26.463,315.6,2002-10-18,1142,D,0
39.6517,21.6567,314.7,2002-10-18,1142,D,0
40.3005,21.6921,312.9,2002-10-18,1142,D,0
40.2298,21.3039,309.3,2002-10-18,1142,D,0
37.7971,24.9487,314.2,2002-10-19,911,D,0
37.0406,22.0511,306.7,2002-10-19,911,D,0
40.9639,24.7312,305.3,2002-10-20,953,D,0
39.6226,21.719,306.7,2002-10-20,953,D,0
39.3841,22.5503,306.4,2002-10-20,953,D,0
39.3802,22.5694,308.4,2002-10-20,953,D,0
39.626,21.7017,308.0,2002-10-20,953,D,0
39.516,21.642,314.4,2002-10-20,1129,D,0
38.5685,21.2707,306.8,2002-10-20,1129,D,0
39.5068,21.6446,313.1,2002-10-20,1129,D,0
39.309,21.9815,306.0,2002-10-20,1129,D,0
39.2843,20.5628,312.3,2002-10-20,1129,D,0
40.9192,24.6859,304.7,2002-10-20,1130,D,0
39.6248,21.6844,306.8,2002-10-20,1130,D,0
40.2125,22.5264,305.0,2002-10-20,1130,D,0
40.9672,24.6993,306.2,2002-10-20,1130,D,0
38.3552,22.7068,308.2,2002-10-21,858,D,0
41.0311,23.3323,305.7,2002-10-21,858,D,0
39.278,20.5648,311.2,2002-10-21,1212,D,0
39.2842,20.5799,307.9,2002-10-21,1212,D,0
39.667,22.7238,306.9,2002-10-21,1212,D,0
39.6221,21.7062,306.6,2002-10-21,1212,D,0
41.0463,23.3384,303.8,2002-10-21,1213,D,0
41.6565,26.4048,309.3,2002-10-22,1118,D,0
41.5658,26.3484,307.6,2002-10-22,1118,D,0
35.1969,24.3002,306.3,2002-10-24,930,D,0
35.2937,23.7191,327.9,2002-10-25,1147,D,0
35.2997,23.7702,311.4,2002-10-25,1147,D,0
39.5707,22.1017,302.0,2002-10-25,1148,D,0
41.571,26.5126,310.3,2002-10-25,1148,D,0
41.5425,26.4677,314.0,2002-10-25,1148,D,0
39.6695,21.6369,306.4,2002-10-25,1148,D,0
39.6711,21.6495,331.0,2002-10-25,1148,D,0
41.0108,23.367,309.7,2002-10-26,916,D,0
39.8944,22.6814,302.9,2002-10-26,916,D,0
41.0157,23.3747,306.2,2002-10-26,916,D,0
41.0173,23.3619,306.9,2002-10-26,916,D,0
35.0778,26.2118,310.7,2002-10-26,918,D,0
35.0707,26.197,308.3,2002-10-26,918,D,0
35.0686,26.2095,314.0,2002-10-26,918,D,0
41.5885,26.4732,309.8,2002-10-27,959,D,0
39.2644,22.6322,310.3,2002-10-27,959,D,0
39.2697,22.6083,306.5,2002-10-27,959,D,0
39.6248,21.702,310.0,2002-10-27,959,D,0
39.2651,22.6271,312.9,2002-10-27,959,D,0
41.5871,26.4778,311.4,2002-10-27,959,D,0
38.5312,22.9661,313.7,2002-10-27,1135,D,0
41.6195,26.2888,313.7,2002-10-27,1136,D,0
39.2907,21.9578,311.7,2002-10-27,1136,D,0
39.3798,22.1191,314.4,2002-10-27,1136,D,0
39.495,21.6493,315.7,2002-10-27,1136,D,0
39.5974,22.0292,309.7,2002-10-27,1136,D,0
39.5555,21.6219,308.9,2002-10-27,1136,D,0
39.5684,21.6486,312.2,2002-10-27,1136,D,0
39.6143,21.7088,319.0,2002-10-27,1136,D,0
39.6126,21.6973,311.2,2002-10-27,1136,D,0
39.6712,21.652,314.1,2002-10-27,1136,D,0
39.6695,21.6405,323.2,2002-10-27,1136,D,0
41.172,23.3488,304.8,2002-10-27,1136,D,0
41.5753,26.3345,309.4,2002-10-27,1136,D,0
41.5425,26.4217,308.7,2002-10-27,1136,D,0
40.9225,24.7492,305.6,2002-10-27,1136,D,0
40.9791,24.3699,304.2,2002-10-27,1136,D,0
41.5091,26.4838,306.6,2002-10-27,1136,D,0
41.5473,26.4698,310.8,2002-10-27,1136,D,0
41.6243,26.5053,306.9,2002-10-27,1136,D,0
41.5639,26.2246,307.1,2002-10-27,1136,D,0
41.0564,23.3063,307.1,2002-10-27,1136,D,0
41.0326,23.3368,312.1,2002-10-27,1136,D,0
41.0728,23.2901,308.9,2002-10-27,1136,D,0
41.0525,24.9887,310.6,2002-10-27,1136,D,0
39.0691,22.3967,333.7,2002-10-27,1136,D,0
39.0707,22.408,335.4,2002-10-27,1136,D,0
39.0618,22.4102,306.3,2002-10-27,1136,D,0
41.5994,26.2661,305.8,2002-10-27,1136,D,0
41.6248,26.3097,316.0,2002-10-27,1136,D,0
41.6231,26.2938,325.1,2002-10-27,1136,D,0
41.6211,26.3046,326.5,2002-10-27,1136,D,0
40.6336,22.3035,308.3,2002-10-27,1136,D,0
41.0383,22.7623,313.4,2002-10-27,1136,D,0
40.9809,23.5807,306.1,2002-10-27,1136,D,0
40.9875,23.4163,305.9,2002-10-27,1136,D,0
41.5553,26.5509,311.8,2002-10-27,1136,D,0
41.557,26.5409,306.7,2002-10-27,1136,D,0
41.5587,26.5571,307.7,2002-10-27,1136,D,0
41.519,26.5808,306.8,2002-10-27,1136,D,0
41.4864,26.5701,307.9,2002-10-27,1136,D,0
41.6496,26.3804,324.7,2002-10-27,1136,D,0
41.6544,26.4285,308.9,2002-10-27,1136,D,0
41.643,26.3829,301.6,2002-10-29,946,D,0
41.6377,26.4066,318.8,2002-10-29,946,D,0
41.5949,26.4098,301.0,2002-10-29,946,D,0
41.6324,26.4303,303.5,2002-10-29,946,D,0
41.6364,26.4008,316.1,2002-10-29,946,D,0
41.6312,26.4245,309.9,2002-10-29,946,D,0
39.4879,21.6619,304.5,2002-10-29,947,D,0
39.4905,21.6474,318.2,2002-10-29,947,D,0
40.9298,24.732,304.3,2002-10-29,947,D,0
39.6866,22.2051,301.6,2002-10-29,947,D,0
40.6803,22.6751,300.4,2002-10-29,947,D,0
40.9257,24.7518,303.4,2002-10-29,947,D,0
40.1593,22.519,302.3,2002-10-29,947,D,0
39.899,22.6748,304.8,2002-10-29,947,D,0
39.8959,22.6908,320.1,2002-10-29,947,D,0
39.3984,22.0907,303.2,2002-10-29,947,D,0
40.6523,23.4433,302.5,2002-10-29,947,D,0
40.6258,22.7913,306.4,2002-10-29,947,D,0
39.5311,21.6513,302.0,2002-10-29,947,D,0
39.583,21.6518,317.9,2002-10-29,947,D,0
40.7157,22.6428,308.3,2002-10-29,947,D,0
40.7094,22.6349,305.6,2002-10-29,947,D,0
40.8991,24.7636,305.3,2002-10-29,947,D,0
40.9579,23.4929,302.7,2002-10-29,947,D,0
38.8696,22.5008,304.7,2002-10-29,947,D,0
38.8733,22.5134,303.5,2002-10-29,947,D,0
40.9575,23.4384,311.9,2002-10-29,947,D,0
40.9679,23.4419,309.8,2002-10-29,947,D,0
40.98,24.3151,312.6,2002-10-29,947,D,0
39.6598,22.717,304.9,2002-10-29,1123,D,0
38.0861,21.36,305.6,2002-10-29,1123,D,0
39.7536,22.3695,312.6,2002-10-29,1123,D,0
39.7513,22.3563,307.4,2002-10-29,1123,D,0
39.6251,22.4549,312.6,2002-10-29,1123,D,0
39.6157,22.4576,320.7,2002-10-29,1123,D,0
39.618,22.4707,311.0,2002-10-29,1123,D,0
39.7518,22.3007,305.4,2002-10-29,1123,D,0
39.5823,21.975,305.4,2002-10-29,1123,D,0
39.5434,21.6942,304.3,2002-10-29,1123,D,0
39.6121,21.7263,311.2,2002-10-29,1123,D,0
38.0787,21.3782,304.2,2002-10-29,1123,D,0
38.0888,21.3751,337.4,2002-10-29,1123,D,0
38.9194,22.0252,302.9,2002-10-29,1123,D,0
39.6457,21.6811,303.8,2002-10-29,1123,D,0
40.958,23.4348,349.1,2002-10-29,1124,D,0
40.9673,23.4379,303.1,2002-10-29,1124,D,0
40.9653,23.4258,309.2,2002-10-29,1124,D,0
41.0637,25.0616,314.2,2002-10-29,1124,D,0
41.0621,25.0499,306.1,2002-10-29,1124,D,0
41.057,25.0148,304.1,2002-10-29,1124,D,0
41.0398,24.2097,307.8,2002-10-29,1124,D,0
41.4796,26.5634,303.5,2002-10-29,1124,D,0
40.9173,23.7656,302.6,2002-10-29,1124,D,0
40.9154,23.7536,304.6,2002-10-29,1124,D,0
41.6206,26.3032,304.1,2002-10-29,1124,D,0
40.9801,23.4596,301.3,2002-10-29,1124,D,0
41.1366,23.2763,300.7,2002-10-29,1124,D,0
41.0663,23.3032,304.7,2002-10-29,1124,D,0
41.0122,23.4253,312.3,2002-10-29,1124,D,0
41.611,26.4445,302.8,2002-10-29,1124,D,0
41.6141,26.4691,301.8,2002-10-29,1124,D,0
41.6098,26.5082,306.4,2002-10-29,1124,D,0
41.5597,26.4762,304.1,2002-10-29,1124,D,0
41.5384,26.4557,309.7,2002-10-29,1124,D,0
41.5235,26.4845,303.3,2002-10-29,1124,D,0
41.4087,26.5868,303.0,2002-10-29,1124,D,0
40.9798,26.3345,301.0,2002-10-29,1124,D,0
41.0541,26.3354,311.2,2002-10-29,1124,D,0
40.6258,22.8179,305.3,2002-10-29,1124,D,0
40.7044,22.6689,303.1,2002-10-29,1124,D,0
40.7023,22.6562,302.5,2002-10-29,1124,D,0
41.6222,26.3155,302.7,2002-10-29,1124,D,0
41.5818,26.3626,305.2,2002-10-29,1124,D,0
41.5834,26.3749,301.2,2002-10-29,1124,D,0
40.9209,24.7168,302.9,2002-10-29,1124,D,0
40.957,24.9016,304.6,2002-10-29,1124,D,0
40.8725,24.2052,303.6,2002-10-29,1124,D,0
40.8707,24.1934,304.3,2002-10-29,1124,D,0
40.9546,24.696,303.8,2002-10-29,1124,D,0
40.9529,24.6843,307.2,2002-10-29,1124,D,0
40.9495,24.6609,308.3,2002-10-29,1124,D,0
40.997,24.7267,314.7,2002-10-29,1124,D,0
41.0232,24.7807,302.9,2002-10-29,1124,D,0
40.9628,24.3091,307.8,2002-10-29,1124,D,0
40.9806,24.3044,309.0,2002-10-29,1124,D,0
40.9811,24.1271,306.3,2002-10-29,1124,D,0
41.6466,26.3602,311.6,2002-10-29,1124,D,0
41.6546,26.4217,302.7,2002-10-29,1124,D,0
41.0225,23.3716,303.1,2002-10-29,1124,D,0
40.9561,23.4227,307.6,2002-10-29,1124,D,0
35.0097,24.9281,311.9,2002-10-29,2051,N,0
35.0114,24.9462,309.5,2002-10-29,2051,N,0
35.0114,24.9344,324.0,2002-10-29,2051,N,0
39.805,22.2547,307.2,2002-10-30,1206,D,0
39.81,22.2732,313.3,2002-10-30,1206,D,0
39.4308,21.7362,303.7,2002-10-30,1206,D,0
39.2017,22.7867,307.4,2002-10-30,1206,D,0
39.3689,21.9502,308.4,2002-10-30,1206,D,0
39.203,22.7926,308.0,2002-10-30,1206,D,0
39.6309,21.6741,306.0,2002-10-30,1206,D,0
39.8073,22.2823,307.1,2002-10-30,1206,D,0
41.0207,23.3701,304.6,2002-10-30,1207,D,0
41.0035,24.344,309.9,2002-10-30,1207,D,0
41.0226,23.3992,305.7,2002-10-30,1207,D,0
40.9656,23.5009,303.4,2002-10-30,1207,D,0
41.0072,24.3364,312.5,2002-10-30,1207,D,0
41.0016,24.3113,307.8,2002-10-30,1207,D,0
40.9601,23.4943,304.1,2002-10-30,1207,D,0
41.6328,26.4705,301.3,2002-10-30,1207,D,0
41.5889,26.3908,301.4,2002-10-30,1207,D,0
41.5831,26.3948,300.6,2002-10-30,1207,D,0
41.6031,26.367,302.2,2002-10-31,934,D,0
41.0673,23.4086,301.5,2002-10-31,934,D,0
41.5087,26.5394,300.6,2002-10-31,934,D,0
40.9632,23.5318,304.2,2002-10-31,934,D,0
41.0591,24.0621,300.8,2002-10-31,934,D,0
40.9978,23.3825,306.2,2002-10-31,934,D,0
41.0419,25.0417,303.3,2002-10-31,934,D,0
41.0053,23.3775,302.9,2002-10-31,934,D,0
41.0644,23.3682,309.0,2002-10-31,934,D,0
40.7075,22.6559,320.6,2002-10-31,935,D,0
40.6965,22.6655,307.9,2002-10-31,935,D,0
40.642,22.7201,310.7,2002-10-31,935,D,0
39.7731,22.2951,310.7,2002-10-31,935,D,0
39.5216,22.642,305.8,2002-10-31,935,D,0
40.5909,22.744,307.0,2002-10-31,935,D,0
39.151,20.7534,307.2,2002-10-31,935,D,0
40.9503,23.4875,302.6,2002-10-31,1111,D,0
40.9837,23.4544,304.9,2002-10-31,1111,D,0
39.7474,22.2896,312.5,2002-10-31,1111,D,0
41.0583,25.0284,311.1,2002-10-31,1111,D,0
41.0423,24.2179,304.0,2002-10-31,1111,D,0
41.0643,24.2262,302.7,2002-10-31,1111,D,0
41.0113,24.3402,307.0,2002-10-31,1111,D,0
41.0016,24.3431,307.5,2002-10-31,1111,D,0
41.0166,24.785,303.7,2002-10-31,1111,D,0
40.9952,24.7193,302.2,2002-10-31,1111,D,0
40.957,24.673,304.2,2002-10-31,1111,D,0
40.8362,24.1117,304.4,2002-10-31,1111,D,0
40.7161,22.6319,300.1,2002-10-31,1111,D,0
41.2636,26.3953,302.3,2002-10-31,1111,D,0
41.5281,26.4302,309.0,2002-10-31,1111,D,0
39.5918,22.2141,307.4,2002-10-31,1111,D,0
41.5454,26.3616,313.9,2002-10-31,1111,D,0
41.5748,26.4297,318.4,2002-10-31,1111,D,0
41.6113,26.4256,310.1,2002-10-31,1111,D,0
41.0296,23.3562,307.2,2002-10-31,1111,D,0
41.0755,26.3201,304.2,2002-10-31,1111,D,0
41.0664,26.3226,303.7,2002-10-31,1111,D,0
41.5735,26.4809,308.9,2002-10-31,1111,D,0
41.5824,26.4784,308.7,2002-10-31,1111,D,0
41.6081,26.4647,307.0,2002-10-31,1111,D,0
41.0211,23.4256,304.3,2002-10-31,1111,D,0
41.0513,23.4156,303.0,2002-10-31,1111,D,0
41.4648,26.5551,303.8,2002-10-31,1111,D,0
41.5623,26.235,305.6,2002-10-31,1111,D,0
37.0628,22.017,301.5,2002-11-01,1153,D,0
37.0598,22.0108,304.1,2002-11-01,1153,D,0
40.9842,24.3558,306.0,2002-11-01,1154,D,0
41.0891,24.0082,307.3,2002-11-01,1154,D,0
40.609,22.7466,300.6,2002-11-01,1154,D,0
40.9251,23.5411,301.3,2002-11-01,1154,D,0
39.282,22.0799,301.8,2002-11-01,1154,D,0
40.6779,22.5844,301.0,2002-11-01,1154,D,0
41.1422,23.3154,301.0,2002-11-01,1154,D,0
41.5233,26.4072,303.1,2002-11-01,1154,D,0
39.0718,22.3965,302.3,2002-11-01,1154,D,0
40.6832,22.5714,300.6,2002-11-01,1154,D,0
41.0029,23.4079,303.8,2002-11-01,1154,D,0
40.9112,26.2914,304.5,2002-11-01,1154,D,0
41.0437,26.3403,304.6,2002-11-02,922,D,0
40.6984,22.9546,301.8,2002-11-02,922,D,0
40.2125,22.5345,301.3,2002-11-02,922,D,0
40.1837,22.5403,301.2,2002-11-02,922,D,0
41.0331,23.3967,301.0,2002-11-02,922,D,0
41.0435,24.8988,303.2,2002-11-02,922,D,0
41.5355,26.3871,305.9,2002-11-02,1059,D,0
41.0433,25.0492,306.0,2002-11-02,1059,D,0
41.5868,26.3296,303.8,2002-11-02,1059,D,0
39.2139,22.2906,301.9,2002-11-02,1059,D,0
41.567,26.5571,302.6,2002-11-02,1059,D,0
41.5698,26.5725,307.7,2002-11-02,1059,D,0
41.0425,23.397,302.9,2002-11-02,1059,D,0
41.5128,26.4936,323.1,2002-11-02,1059,D,0
41.0903,24.9928,304.8,2002-11-02,1059,D,0
41.1359,26.3101,308.7,2002-11-02,1059,D,0
41.148,23.3695,303.9,2002-11-02,1059,D,0
40.9358,24.7477,305.1,2002-11-02,1059,D,0
41.044,25.0536,307.9,2002-11-02,1059,D,0
39.5753,21.6312,307.8,2002-11-02,1059,D,0
39.5825,21.6618,300.7,2002-11-02,1059,D,0
41.5898,26.3452,303.8,2002-11-02,1059,D,0
41.6429,26.3439,305.9,2002-11-02,1059,D,0
38.5638,23.2938,311.8,2002-11-02,2027,N,0
38.7801,23.4013,321.4,2002-11-03,1141,D,0
38.497,22.8403,300.4,2002-11-03,1141,D,0
38.7816,23.4137,304.3,2002-11-03,1141,D,0
40.6038,22.6509,307.2,2002-11-12,1135,D,0
40.1716,22.5286,300.6,2002-11-12,1135,D,0
39.9364,21.6179,301.0,2002-11-12,1135,D,0
40.8932,21.4592,306.5,2002-11-12,1135,D,0
39.7276,22.3357,301.8,2002-11-12,1135,D,0
40.772,21.5928,317.0,2002-11-16,934,D,0
40.7703,21.6045,300.1,2002-11-16,934,D,0
40.9552,23.516,307.4,2002-11-17,1154,D,0
40.9909,24.197,302.2,2002-11-17,1154,D,0
40.0125,21.3883,303.6,2002-11-17,1154,D,0
39.7812,21.5101,301.2,2002-11-17,1154,D,0
40.9535,23.497,309.5,2002-11-17,1154,D,0
40.6564,21.2858,305.7,2002-11-18,922,D,0
37.8385,24.8363,302.8,2002-11-18,923,D,0
37.8366,24.8479,306.8,2002-11-18,923,D,0
37.0142,22.6007,303.4,2002-11-19,1141,D,0
41.2867,24.1462,301.0,2002-11-19,1142,D,0
41.2849,24.1299,313.8,2002-11-19,1142,D,0
40.9281,23.6687,300.8,2002-11-19,1142,D,0
41.143,23.3147,301.3,2002-11-19,1142,D,0
41.1168,23.2999,303.2,2002-11-19,1142,D,0
41.0436,24.1612,301.3,2002-11-19,1142,D,0
41.1317,24.029,301.7,2002-11-19,1142,D,0
41.0256,23.379,308.8,2002-11-19,1142,D,0
41.1446,24.0556,301.9,2002-11-19,1142,D,0
41.079,23.3078,301.0,2002-11-19,1142,D,0
40.9842,24.7216,300.8,2002-11-19,1142,D,0
41.0979,23.386,303.0,2002-11-19,1142,D,0
40.5956,22.7895,300.6,2002-11-20,910,D,0
40.6254,21.5999,302.7,2002-11-23,941,D,0
39.2204,22.7197,307.8,2002-11-23,941,D,0
39.8631,22.1932,305.3,2002-11-23,941,D,0
40.867,21.4524,310.3,2002-11-23,1117,D,0
41.1185,23.2765,306.1,2002-11-24,1200,D,0
40.9464,23.5781,300.3,2002-11-24,1200,D,0
41.0689,23.3118,301.3,2002-11-24,1200,D,0
41.116,23.2822,306.5,2002-11-24,1200,D,0
41.1203,23.2996,303.2,2002-11-24,1200,D,0
40.9457,23.5494,302.2,2002-11-24,1200,D,0
40.9426,23.5305,303.4,2002-11-24,1200,D,0
41.0866,23.3799,304.1,2002-11-24,1200,D,0
41.0885,23.4034,303.0,2002-11-24,1200,D,0
38.5667,23.3009,303.9,2002-11-25,929,D,0
40.3172,21.4942,300.4,2002-11-25,1105,D,0
40.3158,21.4899,301.1,2002-11-25,1105,D,0
35.2427,24.693,302.3,2002-11-26,1146,D,0
41.1477,24.0246,303.3,2002-11-26,1148,D,0
40.031,20.6979,300.1,2002-11-28,1135,D,0
40.0292,20.6859,304.9,2002-11-28,1135,D,0
41.0834,23.3174,303.1,2002-11-28,1136,D,0
41.085,23.3295,300.8,2002-11-28,1136,D,0
40.4886,21.6867,300.4,2002-11-29,1219,D,0
