latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.4329,31.3057,319.7,2002-07-25,1114,D,0
-0.5095,30.8478,320.3,2002-07-25,1114,D,0
-0.7539,31.2128,318.9,2002-07-25,1114,D,0
1.605,34.225,337.5,2002-07-25,1114,D,0
-0.5006,30.8326,327.5,2002-07-25,1114,D,0
0.1874,31.6404,320.2,2002-07-25,1114,D,0
-0.3197,31.0412,325.3,2002-07-25,1114,D,0
-0.4133,31.4429,322.9,2002-07-25,1114,D,0
-0.7121,31.4272,317.3,2002-07-25,1114,D,0
0.4773,32.4548,313.8,2002-07-25,1114,D,0
-0.8087,30.5203,311.8,2002-07-25,1114,D,0
-0.2244,31.061,320.4,2002-07-25,1114,D,0
1.425,34.2541,324.6,2002-07-25,1114,D,0
-0.068,31.5064,317.4,2002-07-25,1114,D,0
-0.0967,31.0104,318.2,2002-07-25,1114,D,0
-0.0948,31.0234,321.2,2002-07-25,1114,D,0
-0.164,31.0257,336.6,2002-07-25,1114,D,0
-0.205,30.5682,320.7,2002-07-25,1114,D,0
0.1255,31.7025,316.0,2002-07-25,1114,D,0
-0.1747,31.0271,331.3,2002-07-25,1114,D,0
-0.1729,31.0402,324.7,2002-07-25,1114,D,0
-0.2251,30.9808,319.2,2002-07-25,1114,D,0
-0.2232,30.9941,324.0,2002-07-25,1114,D,0
-0.8851,30.065,316.0,2002-07-25,1114,D,0
-0.2637,31.8421,323.3,2002-07-25,1114,D,0
-0.2923,31.7151,321.4,2002-07-25,1114,D,0
-0.3025,31.7165,329.6,2002-07-25,1114,D,0
-0.4062,31.5665,319.5,2002-07-25,1114,D,0
0.2243,31.5437,323.7,2002-07-25,1114,D,0
0.2887,33.7795,327.5,2002-07-25,1114,D,0
0.3659,33.4092,313.3,2002-07-25,1114,D,0
0.2873,33.7703,333.1,2002-07-25,1114,D,0
0.2315,31.9506,312.5,2002-07-25,1114,D,0
0.3171,31.7574,320.7,2002-07-25,1114,D,0
0.3169,31.7638,322.8,2002-07-25,1114,D,0
0.3557,31.676,317.8,2002-07-25,1114,D,0
0.5339,33.2951,318.7,2002-07-25,1114,D,0
0.3069,33.8426,321.3,2002-07-25,1114,D,0
0.308,31.4897,338.7,2002-07-25,1114,D,0
1.6357,34.1204,315.7,2002-07-25,1114,D,0
0.6154,31.56,320.3,2002-07-25,1114,D,0
0.6052,31.5614,329.7,2002-07-25,1114,D,0
0.5954,31.8513,312.5,2002-07-25,1114,D,0
0.5309,31.5431,316.8,2002-07-25,1114,D,0
-0.5153,31.662,314.8,2002-07-25,1114,D,0
0.3456,31.6056,315.6,2002-07-25,1114,D,0
-0.2871,31.4564,324.1,2002-07-25,1114,D,0
-0.3234,31.499,318.6,2002-07-25,1114,D,0
-0.0472,31.0893,324.3,2002-07-25,1114,D,0
-0.4986,30.8463,335.8,2002-07-25,1114,D,0
0.0416,31.1811,325.1,2002-07-25,1114,D,0
-0.712,30.6675,307.8,2002-07-25,2041,N,0
-0.7388,30.5484,345.9,2002-07-25,2041,N,0
-1.1747,30.1528,300.9,2002-07-25,2041,N,0
-0.7372,30.5595,301.8,2002-07-25,2041,N,0
-0.7399,30.5428,324.9,2002-07-25,2041,N,0
-1.0277,30.5299,313.8,2002-07-25,2041,N,0
-0.2075,30.337,307.2,2002-07-25,2041,N,0
-0.3378,30.3556,311.9,2002-07-25,2041,N,0
-0.3718,30.2598,300.1,2002-07-25,2041,N,0
-0.7383,30.5538,333.4,2002-07-25,2041,N,0
-1.0287,30.53,314.2,2002-07-25,2335,N,0
-1.03,30.5392,302.6,2002-07-25,2335,N,0
-0.7379,30.5524,321.8,2002-07-25,2335,N,0
-0.3318,30.3559,300.8,2002-07-25,2335,N,0
-0.402,30.2111,310.1,2002-07-25,2335,N,0
-1.0292,30.5137,312.7,2002-07-26,903,D,0
-0.7396,30.0848,324.9,2002-07-26,903,D,0
0.0059,31.128,316.4,2002-07-26,903,D,0
-0.7375,30.0794,324.2,2002-07-26,903,D,0
-0.7333,30.5429,313.1,2002-07-26,903,D,0
-1.0365,30.5172,328.4,2002-07-26,1156,D,0
-0.986,31.3778,319.7,2002-07-26,1156,D,0
-0.43,29.8249,342.8,2002-07-26,1156,D,0
-0.4444,29.8099,341.8,2002-07-26,1156,D,0
-0.442,29.8266,374.0,2002-07-26,1156,D,0
-0.9638,29.6465,317.1,2002-07-26,1156,D,0
-1.0362,30.5115,325.4,2002-07-26,1156,D,0
1.5011,34.3256,317.4,2002-07-26,1157,D,0
1.5023,34.3295,316.7,2002-07-26,1157,D,0
-0.6791,30.8102,314.2,2002-07-27,808,D,0
-0.08,31.0292,315.8,2002-07-27,808,D,0
-1.0562,29.8595,315.1,2002-07-27,808,D,0
-0.1781,30.4546,314.9,2002-07-27,808,D,0
-0.6769,30.7954,314.6,2002-07-27,808,D,0
-0.9281,30.9407,314.4,2002-07-27,808,D,0
-1.2808,30.1405,318.6,2002-07-27,808,D,0
0.1194,30.1931,313.9,2002-07-27,1102,D,0
1.621,34.2465,316.2,2002-07-27,1102,D,0
1.6584,34.236,331.6,2002-07-27,1102,D,0
0.115,30.1728,313.8,2002-07-27,1102,D,0
2.2801,31.2135,320.2,2002-07-27,1102,D,0
-0.1011,31.1657,300.5,2002-07-27,2029,N,0
-0.268,30.3784,308.0,2002-07-27,2029,N,0
-0.9923,30.7471,305.5,2002-07-27,2323,N,0
-1.2329,30.1494,300.7,2002-07-27,2323,N,0
-0.3571,30.9386,312.5,2002-07-28,851,D,0
-1.1398,29.6171,312.9,2002-07-28,851,D,0
0.1505,30.2159,312.6,2002-07-28,851,D,0
-0.9344,29.6968,310.6,2002-07-28,851,D,0
-0.8731,29.6766,321.6,2002-07-28,851,D,0
-1.1399,29.6076,313.4,2002-07-28,851,D,0
-0.101,31.2467,310.5,2002-07-28,851,D,0
-0.8756,29.6823,312.4,2002-07-28,851,D,0
-0.7546,30.5188,320.7,2002-07-28,851,D,0
-0.8735,29.6685,320.9,2002-07-28,851,D,0
-0.8782,30.5671,311.2,2002-07-28,851,D,0
0.668,31.5751,316.6,2002-07-28,1144,D,0
0.4782,30.6443,315.4,2002-07-28,1144,D,0
0.2012,30.8629,321.8,2002-07-28,1144,D,0
-0.8742,30.5545,319.0,2002-07-28,1144,D,0
0.2835,30.424,330.6,2002-07-28,1144,D,0
0.0451,31.0602,322.4,2002-07-28,1144,D,0
-0.7819,30.3375,320.9,2002-07-28,1144,D,0
-0.0245,31.9555,313.0,2002-07-28,1144,D,0
0.6926,31.6709,319.7,2002-07-28,1144,D,0
0.1486,30.201,326.4,2002-07-28,1144,D,0
0.1865,30.1844,319.0,2002-07-28,1144,D,0
0.1892,30.1882,320.6,2002-07-28,1144,D,0
-0.3131,31.9485,319.8,2002-07-28,1144,D,0
-0.3152,31.9344,376.4,2002-07-28,1144,D,0
-0.3172,31.9202,322.7,2002-07-28,1144,D,0
-0.6002,29.7367,323.7,2002-07-28,1144,D,0
-0.7961,31.3065,324.7,2002-07-28,1144,D,0
0.5925,31.6059,321.2,2002-07-28,1144,D,0
-0.6743,29.8681,320.7,2002-07-28,1144,D,0
-0.0682,30.111,352.2,2002-07-28,1144,D,0
-0.0698,30.1002,328.8,2002-07-28,1144,D,0
-0.8726,30.202,328.1,2002-07-28,1144,D,0
-0.8629,30.2006,327.3,2002-07-28,1144,D,0
-0.0584,30.1096,329.9,2002-07-28,1144,D,0
-0.0079,29.9524,325.8,2002-07-28,1144,D,0
-0.0094,29.9418,347.6,2002-07-28,1144,D,0
-0.8373,29.6754,317.9,2002-07-28,1144,D,0
-0.8359,29.6853,316.5,2002-07-28,1144,D,0
0.1479,30.1836,302.5,2002-07-28,2112,N,0
0.1459,30.1788,303.5,2002-07-28,2112,N,0
0.322,33.0778,311.6,2002-07-29,755,D,0
0.4953,33.3125,312.3,2002-07-29,755,D,0
0.4991,33.319,316.9,2002-07-29,755,D,0
0.4927,33.33,321.5,2002-07-29,755,D,0
-0.2385,31.4083,314.9,2002-07-29,756,D,0
2.0416,34.0785,320.4,2002-07-29,1050,D,0
0.4229,33.1849,325.6,2002-08-01,826,D,0
0.4179,33.1781,322.4,2002-08-01,826,D,0
-0.6963,30.3924,308.6,2002-08-03,2035,N,0
-0.996,30.2922,311.2,2002-08-03,2035,N,0
-0.6488,30.9894,304.9,2002-08-05,2023,N,0
-0.6501,30.9802,300.4,2002-08-05,2023,N,0
-0.6564,30.9963,302.5,2002-08-05,2023,N,0
-0.655,31.0091,306.0,2002-08-06,844,D,0
0.5784,33.2817,310.0,2002-08-08,832,D,0
0.5699,33.2864,328.8,2002-08-08,832,D,0
-1.1725,30.1508,312.2,2002-08-08,832,D,0
0.4639,31.2636,318.1,2002-08-08,1126,D,0
-0.2971,31.1687,312.0,2002-08-10,820,D,0
-0.9035,31.4053,312.9,2002-08-10,820,D,0
-0.9173,30.8133,320.4,2002-08-10,820,D,0
-0.8467,30.5949,316.4,2002-08-10,820,D,0
-0.9159,30.8034,320.5,2002-08-10,820,D,0
-0.8482,30.6046,314.8,2002-08-10,820,D,0
-0.5012,31.1071,323.1,2002-08-10,1113,D,0
-0.9005,30.0904,325.9,2002-08-10,1113,D,0
-0.8958,30.094,327.7,2002-08-10,1113,D,0
0.5407,31.5389,325.8,2002-08-10,1113,D,0
-0.7669,31.0955,311.6,2002-08-10,1113,D,0
0.5809,31.3316,315.9,2002-08-10,1113,D,0
-0.9686,31.5485,316.4,2002-08-10,1113,D,0
0.4545,33.228,321.2,2002-08-10,1113,D,0
-0.8755,31.5536,317.8,2002-08-10,1113,D,0
0.6799,31.7973,313.8,2002-08-10,1114,D,0
0.667,31.5637,312.0,2002-08-10,1114,D,0
-1.0181,30.6729,301.8,2002-08-10,2041,N,0
-0.9944,29.7781,300.7,2002-08-10,2041,N,0
-0.6814,29.7989,325.2,2002-08-11,1156,D,0
-0.686,29.8101,313.2,2002-08-11,1156,D,0
-0.2725,29.9666,328.5,2002-08-11,1156,D,0
0.4479,30.8836,313.3,2002-08-11,1156,D,0
-0.8638,29.68,320.2,2002-08-11,1156,D,0
-0.9545,29.6814,309.3,2002-08-11,1156,D,0
-0.4712,29.9767,315.7,2002-08-11,1156,D,0
-0.2604,29.9648,320.2,2002-08-11,1156,D,0
-0.8564,29.6484,316.7,2002-08-11,1156,D,0
-0.6883,29.7936,320.6,2002-08-11,1156,D,0
0.4153,33.3787,315.7,2002-08-12,807,D,0
-0.2739,29.9332,311.0,2002-08-12,808,D,0
-0.2765,29.9508,310.3,2002-08-12,808,D,0
-0.4055,31.0357,310.5,2002-08-12,808,D,0
-0.2713,29.9397,313.8,2002-08-12,808,D,0
-0.8547,30.4234,353.3,2002-08-12,808,D,0
0.0849,30.1522,314.1,2002-08-12,808,D,0
-0.5608,29.7546,312.7,2002-08-12,1101,D,0
0.0959,31.338,311.7,2002-08-12,1101,D,0
-0.8011,31.4613,313.2,2002-08-12,1101,D,0
0.3743,33.4061,320.3,2002-08-12,1101,D,0
-0.5888,31.4144,309.8,2002-08-12,1101,D,0
-0.8414,31.467,314.2,2002-08-12,1101,D,0
-0.9236,30.1896,317.1,2002-08-12,1101,D,0
-0.5831,31.4189,310.4,2002-08-12,1101,D,0
-0.4233,30.2633,302.2,2002-08-12,2029,N,0
-0.4246,30.2544,303.1,2002-08-12,2029,N,0
-1.0117,30.5264,302.8,2002-08-12,2029,N,0
-0.688,30.511,301.9,2002-08-12,2323,N,0
0.3276,32.4231,311.8,2002-08-13,850,D,0
1.6316,31.2219,311.4,2002-08-13,850,D,0
0.218,32.2594,313.5,2002-08-13,850,D,0
0.2263,32.2538,309.9,2002-08-13,850,D,0
-0.497,31.3715,324.4,2002-08-13,851,D,0
-0.3081,30.977,323.5,2002-08-13,851,D,0
-0.8926,30.478,320.5,2002-08-13,851,D,0
-0.3012,30.9153,318.7,2002-08-13,851,D,0
-0.2983,30.9977,323.0,2002-08-13,851,D,0
-0.4053,31.0144,320.6,2002-08-13,851,D,0
-0.2999,30.922,312.6,2002-08-13,851,D,0
-0.2985,30.8967,321.1,2002-08-13,851,D,0
-0.4059,31.0085,316.8,2002-08-13,851,D,0
-0.5216,31.1807,317.4,2002-08-13,851,D,0
-0.2956,30.979,333.1,2002-08-13,851,D,0
-0.2971,30.9035,328.8,2002-08-13,851,D,0
-0.3109,30.9958,324.1,2002-08-13,851,D,0
0.5356,32.2967,321.0,2002-08-13,1144,D,0
-0.639,31.5512,328.7,2002-08-13,1144,D,0
0.3503,32.9213,316.0,2002-08-13,1144,D,0
0.2837,31.5044,324.3,2002-08-13,1144,D,0
-0.2687,30.9915,326.5,2002-08-13,1144,D,0
0.6443,32.3376,319.0,2002-08-13,1144,D,0
0.3555,32.9144,317.6,2002-08-13,1144,D,0
-0.267,31.0036,335.3,2002-08-13,1144,D,0
-0.225,31.3018,341.4,2002-08-13,1144,D,0
0.1836,32.4828,329.2,2002-08-13,1144,D,0
0.0347,31.3046,323.2,2002-08-13,1144,D,0
-0.2232,31.3145,337.2,2002-08-13,1144,D,0
0.0402,31.3109,326.1,2002-08-13,1144,D,0
-0.081,31.9244,316.4,2002-08-13,1144,D,0
-0.2901,30.9034,352.4,2002-08-13,1144,D,0
-0.0371,30.8124,317.5,2002-08-13,1144,D,0
-0.2304,31.3095,332.5,2002-08-13,1144,D,0
0.389,31.5933,333.8,2002-08-13,1144,D,0
0.1954,31.5233,324.1,2002-08-13,1144,D,0
-0.4973,31.3653,327.6,2002-08-13,1144,D,0
-0.7401,31.109,336.8,2002-08-13,1144,D,0
-0.6094,31.4543,327.7,2002-08-13,1144,D,0
-0.2842,31.0877,334.8,2002-08-13,1144,D,0
-0.2946,31.0892,345.6,2002-08-13,1144,D,0
0.2291,32.2495,322.9,2002-08-13,1144,D,0
-0.209,31.6811,325.2,2002-08-13,1144,D,0
0.093,32.2601,323.5,2002-08-13,1144,D,0
-0.0843,31.1984,322.7,2002-08-13,1144,D,0
0.0945,32.2662,320.7,2002-08-13,1144,D,0
0.4323,32.2238,319.1,2002-08-13,1144,D,0
-0.2822,30.8954,347.7,2002-08-13,1144,D,0
-0.8918,30.9186,341.5,2002-08-13,1144,D,0
2.7999,31.6923,310.9,2002-08-13,1145,D,0
-0.4539,30.8898,315.2,2002-08-14,756,D,0
-0.9337,31.6817,312.8,2002-08-14,1048,D,0
-0.9379,31.0476,312.9,2002-08-14,1048,D,0
-0.9374,31.6856,311.8,2002-08-14,1048,D,0
0.095,32.1449,306.7,2002-08-14,1049,D,0
-0.2252,31.8717,307.6,2002-08-14,1049,D,0
2.0628,34.1293,319.1,2002-08-14,1049,D,0
2.0727,34.1218,316.5,2002-08-14,1049,D,0
-0.2879,30.7787,309.3,2002-08-14,1049,D,0
-0.4316,31.3302,301.2,2002-08-14,2017,N,0
-0.7318,30.3171,301.8,2002-08-14,2017,N,0
-0.4382,30.7319,300.3,2002-08-14,2017,N,0
-0.2501,30.0514,319.9,2002-08-14,2017,N,0
-0.7352,30.58,300.1,2002-08-14,2017,N,0
-0.4623,31.0509,303.0,2002-08-14,2017,N,0
-0.2486,30.0453,301.1,2002-08-14,2017,N,0
-0.2469,30.0573,305.2,2002-08-14,2017,N,0
0.2375,31.7024,316.7,2002-08-15,838,D,0
0.2913,31.5507,314.1,2002-08-15,838,D,0
0.2253,31.7132,318.4,2002-08-15,838,D,0
0.2357,31.7146,323.2,2002-08-15,838,D,0
-0.3005,31.3384,316.7,2002-08-15,838,D,0
-0.3409,31.1208,323.2,2002-08-15,838,D,0
-0.3657,30.8721,315.3,2002-08-15,838,D,0
-0.387,30.948,311.1,2002-08-15,838,D,0
-0.3886,30.9591,325.5,2002-08-15,838,D,0
-0.4542,31.0578,321.7,2002-08-15,838,D,0
-0.5919,30.8163,314.7,2002-08-15,838,D,0
-0.5937,30.8205,317.1,2002-08-15,838,D,0
-0.7278,30.6957,323.4,2002-08-15,838,D,0
-0.8533,30.5002,330.5,2002-08-15,838,D,0
-0.8819,29.6764,311.9,2002-08-15,839,D,0
-0.9307,30.5373,320.3,2002-08-15,839,D,0
-0.9171,30.8687,318.5,2002-08-15,839,D,0
-1.2518,30.1457,321.5,2002-08-15,839,D,0
-0.7535,29.6229,319.5,2002-08-15,839,D,0
-0.8821,30.5614,321.7,2002-08-15,839,D,0
-0.9732,30.3356,333.4,2002-08-15,1131,D,0
-0.7339,31.5593,318.4,2002-08-15,1131,D,0
-0.6901,31.5438,321.8,2002-08-15,1131,D,0
-0.55,31.5577,320.7,2002-08-15,1131,D,0
-0.3029,31.6123,349.2,2002-08-15,1131,D,0
-0.6025,31.7112,319.9,2002-08-15,1131,D,0
-0.565,31.7151,320.6,2002-08-15,1131,D,0
-0.8726,31.7495,318.8,2002-08-15,1131,D,0
-0.3015,31.6215,330.9,2002-08-15,1131,D,0
-0.1514,31.4481,321.6,2002-08-15,1131,D,0
-0.6,29.7854,323.1,2002-08-15,1131,D,0
-0.5429,31.7401,318.2,2002-08-15,1131,D,0
-0.4522,31.4083,324.8,2002-08-15,1131,D,0
-0.8939,31.0845,327.7,2002-08-15,1131,D,0
-0.4509,31.4173,328.2,2002-08-15,1131,D,0
-0.5395,30.4755,322.0,2002-08-15,1131,D,0
-0.9819,29.7546,314.4,2002-08-15,1131,D,0
-0.5408,30.4666,327.2,2002-08-15,1131,D,0
-0.542,30.4578,331.0,2002-08-15,1131,D,0
-0.2141,31.5937,318.6,2002-08-15,1131,D,0
-1.0859,29.8653,318.6,2002-08-15,1131,D,0
-0.9241,31.3227,334.4,2002-08-15,1131,D,0
-1.0511,29.854,314.1,2002-08-15,1131,D,0
-0.6629,31.2214,321.4,2002-08-15,1131,D,0
-0.3798,30.4315,346.3,2002-08-15,1131,D,0
-0.3811,30.4226,338.5,2002-08-15,1131,D,0
-0.7088,31.0913,334.2,2002-08-15,1131,D,0
-0.9871,31.7257,321.1,2002-08-15,1131,D,0
-0.9945,31.7326,332.7,2002-08-15,1131,D,0
-0.1219,31.3976,321.8,2002-08-15,1131,D,0
0.2778,30.2612,324.0,2002-08-15,1132,D,0
0.1826,30.235,316.8,2002-08-15,1132,D,0
0.1813,30.2261,324.9,2002-08-15,1132,D,0
-0.0933,30.3082,317.0,2002-08-15,1132,D,0
0.1653,30.3167,319.8,2002-08-15,1132,D,0
-0.5125,29.8084,317.7,2002-08-17,826,D,0
-1.0364,29.7981,323.1,2002-08-17,826,D,0
1.2567,33.5075,323.1,2002-08-17,1119,D,0
-0.1155,31.1676,316.9,2002-08-17,1119,D,0
0.9038,32.3848,320.8,2002-08-17,1119,D,0
-0.114,31.178,313.3,2002-08-17,1119,D,0
-0.0965,32.7895,340.2,2002-08-17,1119,D,0
-0.0978,32.7804,361.4,2002-08-17,1119,D,0
-0.856,30.6644,305.6,2002-08-17,2047,N,0
-0.8503,30.6359,303.7,2002-08-17,2341,N,0
2.7783,33.0084,315.2,2002-08-19,813,D,0
-0.484,31.0593,364.6,2002-08-19,814,D,0
-0.3107,32.2318,315.7,2002-08-19,814,D,0
-0.4857,31.0706,334.9,2002-08-19,814,D,0
-0.494,31.0579,338.4,2002-08-19,814,D,0
-0.4695,31.1704,330.6,2002-08-19,814,D,0
-0.4957,31.0692,353.9,2002-08-19,814,D,0
-0.7106,31.1399,326.1,2002-08-19,814,D,0
-0.7007,31.141,323.8,2002-08-19,814,D,0
-0.4507,30.3389,319.9,2002-08-19,814,D,0
-1.2492,30.2166,323.1,2002-08-19,814,D,0
-0.8126,30.6587,319.2,2002-08-19,814,D,0
-0.4574,30.3436,316.6,2002-08-19,814,D,0
-0.2063,31.8958,319.9,2002-08-19,1107,D,0
0.0978,31.6267,322.0,2002-08-19,1107,D,0
0.0902,31.6328,327.8,2002-08-19,1107,D,0
-0.636,31.214,322.7,2002-08-19,1107,D,0
-0.839,30.9876,320.2,2002-08-19,1107,D,0
0.2899,31.4427,317.5,2002-08-19,1107,D,0
0.7163,31.2189,314.6,2002-08-19,1107,D,0
-0.2715,31.8343,319.1,2002-08-19,1107,D,0
0.1289,31.9052,315.9,2002-08-19,1107,D,0
0.0992,32.267,315.3,2002-08-19,1107,D,0
0.0972,32.2531,314.4,2002-08-19,1107,D,0
0.1006,32.2601,323.8,2002-08-19,1107,D,0
-0.5308,29.7805,323.0,2002-08-19,1107,D,0
-0.5444,29.7828,322.7,2002-08-19,1107,D,0
-0.5407,29.7647,328.5,2002-08-19,1107,D,0
-0.5375,29.7874,327.0,2002-08-19,1107,D,0
-0.7135,30.6622,308.1,2002-08-19,2035,N,0
-0.2083,31.9043,303.7,2002-08-19,2035,N,0
3.4615,34.3289,311.3,2002-08-20,856,D,0
-1.0469,29.7874,308.3,2002-08-20,857,D,0
-1.1126,29.7935,316.8,2002-08-20,857,D,0
-1.0499,29.8078,308.9,2002-08-20,857,D,0
-1.1077,29.9682,328.7,2002-08-20,1149,D,0
-1.1096,29.9551,326.4,2002-08-20,1149,D,0
-1.1513,29.5908,313.9,2002-08-20,1149,D,0
-0.9903,30.307,326.6,2002-08-20,1149,D,0
-0.8967,30.0743,313.1,2002-08-21,802,D,0
-0.7974,30.791,314.2,2002-08-21,802,D,0
-0.2984,31.1386,316.6,2002-08-22,844,D,0
0.3705,31.3529,318.5,2002-08-22,844,D,0
-0.1602,31.6842,316.8,2002-08-22,844,D,0
-0.0212,31.3629,318.5,2002-08-22,844,D,0
0.2226,31.341,313.0,2002-08-22,844,D,0
0.0473,31.4409,323.8,2002-08-22,844,D,0
-0.5488,31.5074,316.9,2002-08-22,845,D,0
-0.4536,30.8719,379.1,2002-08-22,845,D,0
-0.4766,31.1019,336.6,2002-08-22,845,D,0
-0.4557,30.886,328.4,2002-08-22,845,D,0
-0.6835,30.792,324.8,2002-08-22,845,D,0
-0.4673,30.8778,323.5,2002-08-22,845,D,0
-0.4822,30.7478,315.4,2002-08-22,845,D,0
-0.6945,30.7905,328.3,2002-08-22,845,D,0
-0.631,31.2179,317.4,2002-08-22,845,D,0
-0.4563,30.8793,351.8,2002-08-22,845,D,0
-0.7762,30.6453,321.6,2002-08-22,845,D,0
-0.4653,30.8639,317.4,2002-08-22,845,D,0
-0.4543,30.8653,356.0,2002-08-22,845,D,0
-0.4647,30.8705,330.4,2002-08-22,845,D,0
-0.9137,30.0005,336.5,2002-08-22,845,D,0
-0.5022,31.4306,322.5,2002-08-22,1137,D,0
-0.4773,31.0936,334.0,2002-08-22,1137,D,0
-0.5108,30.8602,333.3,2002-08-22,1137,D,0
-1.0474,30.5925,325.6,2002-08-22,1137,D,0
-0.5122,30.8507,327.7,2002-08-22,1137,D,0
-0.4644,30.8775,329.7,2002-08-22,1137,D,0
-0.4984,31.5244,329.8,2002-08-22,1137,D,0
-0.4657,30.8679,332.7,2002-08-22,1137,D,0
-0.4671,30.8583,324.0,2002-08-22,1137,D,0
-0.8842,31.1565,353.9,2002-08-22,1137,D,0
0.0405,31.9259,324.5,2002-08-22,1137,D,0
0.0421,31.9369,319.4,2002-08-22,1137,D,0
0.1096,31.6824,327.8,2002-08-22,1137,D,0
-0.4472,30.8651,332.7,2002-08-22,1137,D,0
-0.2968,31.1358,327.5,2002-08-22,1137,D,0
-0.4564,30.8665,331.9,2002-08-22,1137,D,0
-0.4578,30.8569,328.5,2002-08-22,1137,D,0
-0.5314,29.7498,332.0,2002-08-22,1137,D,0
-0.8735,31.1649,351.4,2002-08-22,1137,D,0
-0.94,31.282,329.1,2002-08-22,1137,D,0
-0.9211,29.9923,336.6,2002-08-22,1137,D,0
-0.5417,30.4502,326.5,2002-08-22,1137,D,0
-0.6576,30.2223,344.4,2002-08-22,1137,D,0
-0.7191,30.2471,332.7,2002-08-22,1137,D,0
-0.7663,30.8771,331.6,2002-08-22,1137,D,0
-0.7677,30.8675,334.8,2002-08-22,1137,D,0
0.0418,31.9309,324.9,2002-08-22,1137,D,0
-0.5175,31.6649,320.6,2002-08-22,1137,D,0
-0.7279,30.894,325.5,2002-08-22,1137,D,0
-1.001,31.7008,327.9,2002-08-22,1137,D,0
-0.7196,30.6885,328.1,2002-08-22,1137,D,0
-0.6967,30.7821,332.1,2002-08-22,1137,D,0
-0.8828,31.1663,357.5,2002-08-22,1137,D,0
-0.5359,30.8836,329.7,2002-08-22,1137,D,0
-0.0415,31.9153,315.8,2002-08-22,1137,D,0
-0.1566,31.6852,324.1,2002-08-22,1137,D,0
-0.9198,30.0014,332.2,2002-08-22,1137,D,0
-0.04,31.9262,328.1,2002-08-22,1137,D,0
-0.7175,30.9328,300.2,2002-08-22,2106,N,0
-0.7055,30.9361,307.5,2002-08-22,2106,N,0
-0.7008,30.9301,301.8,2002-08-22,2106,N,0
-0.4041,30.9718,302.4,2002-08-22,2359,N,0
-0.4124,30.9887,300.1,2002-08-22,2359,N,0
-0.5543,30.9976,316.9,2002-08-23,749,D,0
-0.547,31.0047,311.9,2002-08-23,749,D,0
-0.7831,31.0879,315.3,2002-08-23,750,D,0
-0.8657,30.583,312.3,2002-08-23,750,D,0
-0.1902,31.2656,300.0,2002-08-23,2011,N,0
-0.4565,30.84,307.4,2002-08-23,2011,N,0
-0.3706,30.8749,303.7,2002-08-23,2011,N,0
0.118,32.4324,313.3,2002-08-24,832,D,0
-0.0441,31.882,312.2,2002-08-24,832,D,0
0.4253,30.6873,320.7,2002-08-24,1125,D,0
1.3025,33.4241,323.2,2002-08-24,1125,D,0
-0.6418,30.8177,328.2,2002-08-24,1125,D,0
-0.2581,31.3182,328.3,2002-08-24,1125,D,0
-0.7164,30.1584,323.7,2002-08-24,1125,D,0
1.2353,33.5271,316.4,2002-08-24,1125,D,0
0.5678,32.2703,323.9,2002-08-24,1125,D,0
0.2754,30.7303,321.4,2002-08-24,1125,D,0
0.1774,30.1824,315.1,2002-08-25,1208,D,0
-0.5096,29.8399,326.1,2002-08-26,820,D,0
-0.3158,31.8425,320.5,2002-08-26,1113,D,0
-0.0642,30.0549,328.9,2002-08-26,1113,D,0
0.0053,30.055,312.4,2002-08-26,2041,N,0
-0.7075,31.2134,321.1,2002-08-27,1155,D,0
0.014,31.8132,310.9,2002-08-27,1156,D,0
0.1941,30.9506,327.8,2002-08-27,1156,D,0
-0.1914,30.0123,330.1,2002-08-27,1156,D,0
3.446,33.7662,317.8,2002-08-28,807,D,0
3.4434,33.7704,318.0,2002-08-28,807,D,0
2.5338,31.6736,311.3,2002-08-28,1101,D,0
2.6375,31.6715,311.7,2002-08-28,1101,D,0
2.6533,31.5589,316.8,2002-08-29,850,D,0
-0.5399,31.1973,320.0,2002-08-29,851,D,0
-0.8562,30.9982,314.0,2002-08-29,1143,D,0
-0.338,30.768,320.1,2002-08-29,1143,D,0
-0.6777,31.0341,316.0,2002-08-29,1143,D,0
-0.4886,31.7074,330.1,2002-08-29,1143,D,0
-0.4975,31.7223,325.6,2002-08-29,1143,D,0
-0.6569,31.4381,318.6,2002-08-29,1143,D,0
-0.653,31.4324,323.6,2002-08-29,1143,D,0
-0.8579,30.9865,328.9,2002-08-29,1143,D,0
1.6648,34.4248,321.8,2002-08-29,1144,D,0
2.897,31.7395,314.0,2002-08-29,1144,D,0
2.9064,31.723,316.1,2002-08-29,1144,D,0
4.0472,33.94,322.0,2002-08-30,754,D,0
4.0498,33.9482,320.0,2002-08-30,754,D,0
0.2551,33.9037,321.1,2002-08-31,1131,D,0
1.9913,31.4199,325.7,2002-08-31,1132,D,0
3.4389,34.3688,323.1,2002-09-01,1037,D,0
3.4334,34.3348,322.7,2002-09-01,1037,D,0
3.4267,34.3393,328.4,2002-09-01,1037,D,0
3.4498,34.3331,322.7,2002-09-01,1037,D,0
3.443,34.3375,325.0,2002-09-01,1037,D,0
4.0369,33.9504,327.1,2002-09-02,825,D,0
4.0305,33.9298,326.5,2002-09-02,825,D,0
3.4292,34.3797,319.9,2002-09-02,825,D,0
