latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.6896,55.5046,305.9,2002-08-30,1843,N,2
23.1895,55.465,318.7,2002-08-30,1844,N,2
22.8781,55.3704,310.2,2002-08-30,1844,N,0
23.179,55.4947,310.3,2002-08-30,1844,N,2
23.1982,55.4749,305.9,2002-08-30,2125,N,2
23.1893,55.461,310.0,2002-08-31,2207,N,2
23.1835,55.4998,316.1,2002-08-31,2207,N,2
22.8784,55.3793,310.5,2002-08-31,2208,N,0
23.1896,55.4635,317.3,2002-09-01,1832,N,2
23.176,55.4959,320.6,2002-09-01,1832,N,2
21.3787,56.6986,304.5,2002-09-02,1914,N,2
21.3773,56.7046,306.1,2002-09-02,1914,N,2
23.1921,55.4751,311.0,2002-09-02,2155,N,2
23.1936,55.4639,334.1,2002-09-02,2155,N,2
22.162,56.0332,309.1,2002-09-02,2155,N,2
22.1567,56.0255,312.6,2002-09-02,2155,N,2
21.3784,56.7176,317.9,2002-09-02,2156,N,2
23.1811,55.4979,313.3,2002-09-03,1820,N,2
23.1933,55.4619,304.8,2002-09-04,2143,N,2
22.6552,59.4108,313.5,2002-09-05,1807,N,0
23.1859,55.4543,322.4,2002-09-05,1807,N,2
23.1898,55.4729,316.2,2002-09-05,1807,N,2
22.1566,56.0243,314.3,2002-09-05,1807,N,2
23.1858,55.4521,313.8,2002-09-05,1807,N,2
23.1902,55.4734,320.8,2002-09-05,2226,N,2
23.193,55.4577,318.0,2002-09-05,2226,N,2
23.1788,55.4961,314.0,2002-09-06,1850,N,2
23.1922,55.4607,336.4,2002-09-06,1850,N,2
23.1916,55.4856,309.0,2002-09-06,2131,N,2
23.1944,55.4562,311.8,2002-09-06,2131,N,2
23.1952,55.4623,315.2,2002-09-06,2131,N,2
23.1872,55.4444,311.9,2002-09-07,1755,N,2
23.193,55.4645,337.5,2002-09-07,2213,N,2
18.6917,55.503,305.4,2002-09-08,1837,N,2
23.1829,55.5053,309.5,2002-09-09,2201,N,2
23.1884,55.4657,312.6,2002-09-09,2201,N,2
21.7078,57.0809,308.1,2002-09-09,2202,N,0
21.7092,57.0712,319.5,2002-09-09,2202,N,0
18.6867,55.5076,304.4,2002-09-09,2202,N,2
21.3785,56.718,313.8,2002-09-10,1825,N,2
23.1903,55.4687,313.4,2002-09-11,2149,N,2
22.1283,56.0065,309.5,2002-09-12,1813,N,2
22.1291,56.0125,310.2,2002-09-12,1813,N,2
21.7092,57.0695,305.2,2002-09-12,1813,N,0
23.1897,55.4664,311.6,2002-09-12,1814,N,2
23.195,55.4596,314.1,2002-09-13,1856,N,2
21.7055,57.0678,311.8,2002-09-13,1856,N,0
21.703,57.0708,339.7,2002-09-14,706,D,0
18.6973,55.4862,304.4,2002-09-14,1800,N,0
21.6993,57.0712,309.3,2002-09-14,1801,N,0
23.1908,55.4601,310.6,2002-09-14,1801,N,2
23.1925,55.4493,309.3,2002-09-14,1801,N,2
18.7054,55.5027,302.7,2002-09-14,2220,N,0
18.7079,55.4882,302.1,2002-09-14,2220,N,0
18.7007,55.4953,320.6,2002-09-15,1843,N,2
18.6994,55.4855,322.2,2002-09-15,1843,N,0
21.3467,56.7021,310.6,2002-09-15,1844,N,0
23.1869,55.4661,311.7,2002-09-15,1844,N,2
23.1816,55.5007,310.0,2002-09-15,1844,N,2
18.7045,55.5003,307.9,2002-09-15,2125,N,0
18.7088,55.4949,306.5,2002-09-15,2125,N,0
23.1837,55.4966,309.1,2002-09-16,2207,N,2
23.1822,55.5063,308.6,2002-09-16,2207,N,2
21.3746,56.7141,344.3,2002-09-17,1831,N,2
21.3349,56.6976,313.7,2002-09-17,1831,N,0
21.3759,56.7237,320.1,2002-09-17,1831,N,2
23.1534,55.4461,310.6,2002-09-17,1832,N,2
23.1798,55.5014,308.7,2002-09-17,1832,N,2
23.192,55.4593,318.1,2002-09-17,1832,N,2
23.1784,55.4917,308.4,2002-09-17,1832,N,2
23.1906,55.4694,309.4,2002-09-18,2155,N,2
21.4388,56.9885,307.3,2002-09-18,2155,N,0
21.4367,56.9812,311.3,2002-09-19,1819,N,0
23.1771,55.4981,310.3,2002-09-19,1820,N,2
23.1901,55.4632,313.4,2002-09-19,1820,N,2
23.1924,55.4575,310.8,2002-09-21,1807,N,2
23.1956,55.4647,311.2,2002-09-23,2213,N,2
21.334,56.6988,309.3,2002-09-24,1837,N,0
22.1436,56.0194,315.3,2002-09-24,1838,N,0
23.176,55.4971,312.6,2002-09-24,1838,N,2
23.1507,55.4472,313.5,2002-09-24,1838,N,2
23.1899,55.4647,318.3,2002-09-24,1838,N,2
22.3253,56.473,309.1,2002-09-25,2201,N,0
21.4382,56.9828,312.3,2002-09-26,1825,N,0
23.1867,55.458,311.4,2002-09-26,1826,N,2
23.178,55.4992,310.7,2002-09-26,1826,N,2
23.1508,55.4488,314.6,2002-09-26,1826,N,2
23.1887,55.4701,307.1,2002-09-27,1909,N,2
22.3299,56.4941,308.4,2002-09-27,2149,N,0
23.1891,55.4698,305.8,2002-09-27,2149,N,2
21.44,56.9875,315.4,2002-09-27,2149,N,0
23.1957,55.4632,307.0,2002-09-28,1813,N,2
23.1794,55.4996,308.8,2002-09-30,2220,N,2
23.1555,55.4553,305.7,2002-09-30,2220,N,0
23.1961,55.4633,307.7,2002-09-30,2220,N,2
21.3366,56.6981,307.9,2002-10-01,1843,N,0
23.1969,55.4636,311.0,2002-10-01,1844,N,2
23.1821,55.4994,307.9,2002-10-01,1844,N,2
23.1874,55.465,324.9,2002-10-01,1844,N,2
23.186,55.4541,307.7,2002-10-01,1844,N,2
23.1562,55.4475,311.8,2002-10-01,1844,N,2
23.1785,55.5012,311.1,2002-10-02,2207,N,2
23.1933,55.4639,316.9,2002-10-02,2207,N,2
22.1391,56.0152,315.6,2002-10-02,2208,N,0
22.4469,56.7063,305.1,2002-10-02,2208,N,0
21.3381,56.7036,309.9,2002-10-02,2208,N,0
22.1311,56.0081,310.1,2002-10-03,1831,N,2
22.1325,56.0177,313.8,2002-10-03,1831,N,2
21.3372,56.696,311.7,2002-10-03,1831,N,0
23.1801,55.4945,309.5,2002-10-03,1832,N,2
23.155,55.4488,312.4,2002-10-03,1832,N,2
23.1931,55.4558,309.6,2002-10-03,1832,N,2
23.1945,55.4656,313.2,2002-10-03,1832,N,2
23.1973,55.4679,307.8,2002-10-04,2155,N,2
21.3385,56.7005,313.6,2002-10-04,2156,N,0
18.6886,55.5098,303.2,2002-10-04,2156,N,2
17.9713,54.4941,320.3,2002-10-05,1818,N,0
23.1861,55.461,311.5,2002-10-05,1819,N,2
22.1376,56.0174,309.6,2002-10-05,1819,N,2
17.9781,54.504,316.6,2002-10-05,2239,N,0
22.1327,56.009,310.7,2002-10-06,1902,N,2
21.3361,56.6998,304.2,2002-10-06,2143,N,0
22.1354,56.0123,307.6,2002-10-06,2143,N,2
17.9776,54.4984,303.7,2002-10-07,1806,N,0
17.9735,54.493,304.5,2002-10-07,1806,N,0
21.3299,56.6922,305.0,2002-10-07,1806,N,0
21.9419,56.0411,301.8,2002-10-07,2226,N,0
23.1944,55.4676,304.8,2002-10-07,2226,N,2
17.9742,54.5033,309.8,2002-10-07,2227,N,0
17.9771,54.4866,300.1,2002-10-07,2227,N,0
17.9738,54.492,335.0,2002-10-08,1848,N,0
22.4428,56.6965,306.7,2002-10-08,1849,N,0
22.1588,56.0262,308.6,2002-10-08,1849,N,2
18.6856,55.5051,302.1,2002-10-08,1849,N,2
17.969,54.4929,303.6,2002-10-08,2132,N,0
17.9838,54.4944,300.1,2002-10-08,2132,N,0
17.9706,54.499,310.5,2002-10-08,2132,N,0
23.1585,55.4509,307.0,2002-10-09,2214,N,2
23.1797,55.4989,306.3,2002-10-09,2214,N,2
21.3391,56.6972,302.2,2002-10-09,2214,N,0
23.1906,55.4639,306.8,2002-10-09,2214,N,2
22.1608,56.0265,306.6,2002-10-09,2214,N,2
17.979,54.5069,314.1,2002-10-09,2215,N,0
17.9807,54.4962,316.7,2002-10-09,2215,N,0
18.3249,55.1093,301.6,2002-10-09,2215,N,0
18.7047,55.494,315.9,2002-10-09,2215,N,0
17.9762,54.4875,311.2,2002-10-10,1836,N,0
17.9776,54.4973,306.4,2002-10-10,1836,N,0
17.967,54.489,315.8,2002-10-10,1836,N,0
17.9685,54.4988,309.6,2002-10-10,1836,N,0
18.6884,55.5055,304.0,2002-10-10,1836,N,2
23.1535,55.4488,313.8,2002-10-10,1837,N,2
20.3784,55.9342,305.2,2002-10-10,1837,N,0
23.1788,55.4988,310.9,2002-10-10,1837,N,2
22.1569,56.0289,307.4,2002-10-10,1837,N,2
21.3369,56.6975,313.4,2002-10-10,1837,N,0
23.1916,55.4659,314.2,2002-10-11,2201,N,2
23.157,55.4503,309.4,2002-10-11,2201,N,2
21.3335,56.7007,308.8,2002-10-11,2202,N,0
21.4363,56.9789,312.7,2002-10-12,1825,N,0
21.3322,56.7022,305.0,2002-10-13,2149,N,0
23.1537,55.4524,305.7,2002-10-13,2149,N,2
23.1899,55.4699,301.8,2002-10-14,2232,N,2
18.6984,55.4863,308.3,2002-10-15,1855,N,0
21.3758,56.7153,305.2,2002-10-15,1855,N,2
23.1939,55.4747,301.9,2002-10-15,2136,N,2
18.6988,55.4974,304.5,2002-10-16,1800,N,2
18.7081,55.4886,301.4,2002-10-16,1800,N,0
21.9427,56.0336,307.7,2002-10-17,1843,N,0
18.6977,55.4938,313.9,2002-10-17,1843,N,2
18.6964,55.484,305.9,2002-10-17,1843,N,0
18.6899,55.505,304.9,2002-10-17,1843,N,2
21.3325,56.6996,311.4,2002-10-17,1843,N,0
23.1528,55.4503,309.3,2002-10-17,1844,N,2
17.9769,54.5051,306.3,2002-10-17,2126,N,0
23.1542,55.4518,310.6,2002-10-18,2207,N,2
18.7017,55.4906,315.3,2002-10-18,2208,N,0
18.7001,55.5006,304.4,2002-10-18,2208,N,2
20.3759,55.9374,300.7,2002-10-18,2208,N,0
18.6989,55.4866,333.1,2002-10-19,1830,N,0
18.3161,55.106,301.3,2002-10-19,1830,N,0
18.7004,55.4967,318.1,2002-10-19,1830,N,2
23.1555,55.4475,314.7,2002-10-19,1832,N,2
23.1942,55.4608,312.1,2002-10-19,1832,N,2
18.3207,55.1071,300.2,2002-10-20,2156,N,0
20.3764,55.9368,302.6,2002-10-20,2156,N,0
23.1895,55.4574,306.6,2002-10-21,1819,N,2
23.1566,55.4506,305.6,2002-10-21,1819,N,2
18.7024,55.5053,304.2,2002-10-23,2227,N,0
18.7081,55.492,308.4,2002-10-23,2227,N,0
18.7058,55.4862,301.2,2002-10-23,2227,N,0
18.706,55.4838,310.0,2002-10-24,1849,N,0
18.6962,55.4852,325.3,2002-10-24,1849,N,0
18.6976,55.4966,318.8,2002-10-24,1849,N,2
18.7074,55.4952,306.3,2002-10-24,1849,N,0
23.6124,55.4965,305.5,2002-10-24,1850,N,0
23.1563,55.4492,303.7,2002-10-24,1850,N,2
23.1889,55.458,308.0,2002-10-24,1850,N,2
18.7102,55.49,322.0,2002-10-24,2132,N,0
18.7057,55.4816,307.2,2002-10-24,2132,N,0
18.7077,55.5143,310.0,2002-10-24,2132,N,0
18.703,55.5058,318.7,2002-10-24,2132,N,0
23.1568,55.4483,310.4,2002-10-26,1838,N,2
23.1942,55.4637,305.4,2002-10-27,2201,N,2
21.3364,56.7022,305.2,2002-10-27,2201,N,0
23.1584,55.4525,305.9,2002-10-27,2201,N,2
18.6925,55.5109,303.9,2002-10-27,2202,N,2
22.1552,56.0245,323.7,2002-10-28,1825,N,2
21.3749,56.7225,323.2,2002-10-28,1825,N,2
21.3734,56.7126,323.8,2002-10-28,1825,N,2
23.1543,55.4492,307.6,2002-10-28,1825,N,2
23.1901,55.4589,307.1,2002-10-28,1825,N,2
22.1552,56.0346,303.6,2002-10-29,2149,N,0
22.1568,56.0226,302.6,2002-10-29,2149,N,2
23.1563,55.4468,304.0,2002-10-30,1813,N,2
22.1587,56.0252,305.8,2002-10-30,1813,N,2
22.1581,56.0197,302.0,2002-10-30,1813,N,2
23.1879,55.463,314.9,2002-10-31,1856,N,2
23.1914,55.4682,310.9,2002-10-31,1856,N,2
22.1603,56.0242,302.4,2002-10-31,1856,N,2
23.1895,55.4514,304.9,2002-10-31,1856,N,2
21.3793,56.7203,304.1,2002-10-31,2137,N,0
21.3693,56.7097,302.0,2002-11-01,1800,N,2
23.1926,55.4714,304.4,2002-11-01,2219,N,2
21.3766,56.7156,310.9,2002-11-01,2220,N,2
21.3737,56.732,304.2,2002-11-01,2220,N,2
23.1533,55.4439,305.5,2002-11-02,1844,N,0
23.1794,55.4958,303.0,2002-11-02,1844,N,2
23.1898,55.466,307.0,2002-11-02,1844,N,2
23.1527,55.4533,303.0,2002-11-03,2207,N,2
23.1975,55.4667,307.2,2002-11-03,2207,N,2
21.3365,56.6994,303.0,2002-11-03,2207,N,0
23.1757,55.4969,305.4,2002-11-04,1831,N,2
21.3318,56.6949,304.1,2002-11-04,1831,N,0
23.1498,55.4472,307.5,2002-11-04,1831,N,2
23.1893,55.4645,313.4,2002-11-04,1832,N,2
21.3357,56.7042,303.5,2002-11-05,2155,N,0
18.6448,55.4312,312.9,2002-11-05,2156,N,0
23.1767,55.4954,302.8,2002-11-06,1819,N,2
23.1927,55.4654,303.5,2002-11-06,1819,N,2
23.1576,55.4455,307.6,2002-11-06,1819,N,0
17.051,54.3514,330.0,2002-11-07,932,D,0
17.0529,54.3633,326.9,2002-11-07,932,D,0
23.1969,55.4675,301.0,2002-11-08,2225,N,2
23.1948,55.4641,303.3,2002-11-09,1850,N,2
23.1951,55.4696,302.9,2002-11-10,2213,N,2
23.1595,55.4521,305.9,2002-11-10,2213,N,2
18.3185,55.1047,303.7,2002-11-11,1836,N,0
23.194,55.4611,306.5,2002-11-11,1837,N,2
23.1808,55.4997,305.6,2002-11-11,1837,N,2
23.1547,55.4439,304.1,2002-11-11,1837,N,0
23.1967,55.463,303.2,2002-11-12,2200,N,2
18.3234,55.1086,301.3,2002-11-12,2202,N,0
23.178,55.4947,301.4,2002-11-13,1825,N,2
23.1916,55.4585,304.7,2002-11-13,1825,N,2
21.3336,56.6955,303.9,2002-11-13,1825,N,0
23.1911,55.465,300.8,2002-11-14,2148,N,2
23.1538,55.4546,301.6,2002-11-14,2148,N,2
16.9835,53.9681,304.6,2002-11-14,2150,N,0
23.1553,55.4489,300.4,2002-11-17,2219,N,2
18.3175,55.1019,302.5,2002-11-18,1842,N,0
23.1492,55.4436,300.4,2002-11-22,1819,N,2
23.1533,55.449,302.6,2002-11-25,1850,N,2
23.1958,55.4687,328.2,2002-11-26,2213,N,2
18.6902,55.5048,305.4,2002-11-27,1837,N,2
23.1807,55.5014,300.3,2002-11-27,1838,N,2
23.1933,55.4591,305.4,2002-11-27,1838,N,2
23.1554,55.4515,305.5,2002-11-27,1838,N,2
23.1541,55.4417,300.9,2002-11-27,1838,N,0
23.1554,55.4507,304.9,2002-11-28,2201,N,2
23.1901,55.4664,301.4,2002-11-28,2201,N,2
18.6901,55.5107,302.4,2002-11-28,2202,N,2
22.3236,56.4729,301.3,2002-11-29,1825,N,0
23.1895,55.4627,316.8,2002-11-29,1826,N,2
23.1975,55.4694,301.8,2002-11-30,2148,N,2
23.1933,55.4621,302.0,2002-11-30,2148,N,2
23.1909,55.4643,316.5,2002-12-01,1813,N,2
23.1581,55.4477,301.4,2002-12-02,1856,N,2
21.3295,56.6963,300.2,2002-12-04,1844,N,0
23.1928,55.4608,301.4,2002-12-04,1844,N,2
21.3771,56.7184,331.1,2002-12-06,1831,N,2
22.3278,56.4736,300.9,2002-12-06,1832,N,0
23.1557,55.4445,305.7,2002-12-06,1832,N,0
23.1539,55.4514,301.2,2002-12-07,2154,N,2
22.3259,56.4721,301.7,2002-12-08,1819,N,0
23.1574,55.4487,307.6,2002-12-13,1838,N,2
23.1551,55.4461,304.9,2002-12-15,1826,N,2
22.5576,58.0765,318.7,2002-12-16,635,D,0
23.1936,55.467,305.6,2002-12-21,2207,N,2
23.1893,55.4659,301.9,2002-12-23,2154,N,2
23.1947,55.4724,302.1,2002-12-24,2237,N,2
23.9072,57.0989,317.2,2002-12-26,711,D,0
22.7692,58.5621,322.3,2002-12-27,921,D,0
22.1561,56.0188,300.7,2002-12-27,1850,N,2
22.1554,56.0309,300.9,2002-12-28,2213,N,2
23.1928,55.4661,308.6,2002-12-28,2213,N,2
21.4404,56.988,301.2,2002-12-28,2213,N,0
21.3743,56.7131,305.9,2002-12-29,1837,N,2
22.1546,56.0281,307.2,2002-12-29,1837,N,2
21.3348,56.6985,301.3,2002-12-29,1837,N,0
23.1765,55.4973,300.5,2002-12-29,1838,N,2
23.1513,55.4471,306.2,2002-12-29,1838,N,2
23.1936,55.4679,302.6,2002-12-30,2200,N,2
21.337,56.6985,302.4,2002-12-30,2201,N,0
22.3135,56.4787,300.9,2002-12-31,1825,N,0
