latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.5024,22.9981,333.0,2002-04-07,856,D,0
-19.6236,22.9307,336.9,2002-04-07,856,D,0
-19.6479,22.932,337.7,2002-04-07,856,D,0
-19.6574,22.9306,345.2,2002-04-07,856,D,0
-18.8064,22.9256,353.9,2002-04-07,856,D,0
-19.666,22.9944,341.5,2002-04-07,856,D,0
-19.8146,23.2757,346.6,2002-04-07,856,D,0
-19.8243,23.2743,337.3,2002-04-07,856,D,0
-19.8257,23.2854,329.1,2002-04-07,856,D,0
-19.9537,22.9442,332.4,2002-04-07,856,D,0
-22.303,24.3093,341.4,2002-04-07,856,D,0
-22.3668,24.3007,361.9,2002-04-07,856,D,0
-22.3757,24.2855,340.3,2002-04-07,856,D,0
-22.3775,24.2993,372.6,2002-04-07,856,D,0
-22.3709,24.2943,362.2,2002-04-07,856,D,0
-22.3725,24.3081,349.0,2002-04-07,856,D,0
-22.3815,24.2929,355.7,2002-04-07,856,D,0
-19.7237,22.5322,327.2,2002-04-07,856,D,0
-22.8567,21.4221,329.8,2002-04-07,857,D,0
-22.8265,21.5269,321.7,2002-04-07,857,D,0
-24.3617,23.5252,320.9,2002-04-07,857,D,0
-22.9203,21.7479,334.3,2002-04-07,857,D,0
-24.3409,23.5281,321.2,2002-04-07,857,D,0
-22.8848,21.6265,332.6,2002-04-07,857,D,0
-22.8862,21.6369,372.1,2002-04-07,857,D,0
-22.8471,21.6074,330.0,2002-04-07,857,D,0
-24.3513,23.5266,324.1,2002-04-07,857,D,0
-23.0555,21.6719,326.0,2002-04-07,857,D,0
-23.0569,21.6823,330.3,2002-04-07,857,D,0
-22.8834,21.6162,327.1,2002-04-07,857,D,0
-22.9124,21.7597,329.3,2002-04-07,857,D,0
-22.911,21.7493,360.8,2002-04-07,857,D,0
-22.8654,21.6928,322.4,2002-04-07,857,D,0
-22.8585,21.6899,327.8,2002-04-07,857,D,0
-22.8571,21.6795,325.0,2002-04-07,857,D,0
-22.8478,21.681,330.0,2002-04-07,857,D,0
-23.1057,24.244,326.3,2002-04-07,857,D,0
-23.1148,24.2285,354.4,2002-04-07,857,D,0
-23.1164,24.2425,352.3,2002-04-07,857,D,0
-23.1255,24.227,367.4,2002-04-07,857,D,0
-23.1272,24.2411,340.4,2002-04-07,857,D,0
-24.3426,23.5396,319.0,2002-04-07,2105,N,0
-24.3092,24.7305,309.6,2002-04-07,2105,N,0
-24.3182,24.7321,316.6,2002-04-07,2105,N,0
-24.3403,24.8365,302.5,2002-04-07,2105,N,0
-24.2857,24.7668,302.8,2002-04-07,2105,N,0
-23.1328,24.1455,316.0,2002-04-07,2106,N,0
-23.1752,24.1684,311.9,2002-04-07,2106,N,0
-23.1467,24.1779,307.2,2002-04-07,2106,N,0
-23.139,24.1666,305.8,2002-04-07,2106,N,0
-23.1314,24.1553,318.4,2002-04-07,2106,N,0
-23.1341,24.1357,308.1,2002-04-07,2106,N,0
-23.0885,24.1983,304.6,2002-04-07,2106,N,0
-22.3928,24.3127,302.6,2002-04-07,2106,N,0
-22.3941,24.303,303.3,2002-04-07,2106,N,0
-22.3091,24.3185,316.6,2002-04-07,2106,N,0
-22.2997,24.3205,313.6,2002-04-07,2106,N,0
-18.5784,22.2042,303.2,2002-04-07,2107,N,0
-19.9505,23.7763,319.3,2002-04-07,2107,N,0
-19.9491,23.7859,322.5,2002-04-07,2107,N,0
-19.27,23.1901,304.3,2002-04-07,2107,N,0
-19.2713,23.1806,304.9,2002-04-07,2107,N,0
-19.9563,23.8649,303.0,2002-04-07,2107,N,0
-19.9639,23.8758,306.2,2002-04-07,2107,N,0
-19.9401,23.7844,305.1,2002-04-07,2107,N,0
-22.3967,24.314,317.8,2002-04-08,801,D,0
-22.4122,24.3102,334.6,2002-04-08,801,D,0
-22.4059,24.306,339.7,2002-04-08,801,D,0
-25.2935,23.7757,314.9,2002-04-08,2148,N,0
-25.296,23.7708,318.2,2002-04-08,2148,N,0
-22.9308,21.3714,319.5,2002-04-08,2149,N,0
-22.9185,21.386,305.5,2002-04-08,2149,N,0
-22.9318,21.3891,331.4,2002-04-08,2149,N,0
-22.9361,21.3661,312.1,2002-04-08,2149,N,0
-22.9263,21.3944,318.1,2002-04-08,2149,N,0
-22.9441,21.3745,315.4,2002-04-08,2149,N,0
-22.9396,21.3974,308.6,2002-04-08,2149,N,0
-18.7333,22.8831,326.7,2002-04-09,843,D,0
-19.5186,23.1386,324.7,2002-04-09,843,D,0
-19.5201,23.1482,332.0,2002-04-09,843,D,0
-19.6449,23.1837,333.4,2002-04-09,843,D,0
-19.6464,23.1933,346.7,2002-04-09,843,D,0
-18.2279,25.3845,331.4,2002-04-09,843,D,0
-19.4217,22.7478,323.8,2002-04-09,843,D,0
-19.4202,22.738,333.7,2002-04-09,843,D,0
-19.4126,22.7493,346.1,2002-04-09,843,D,0
-19.4111,22.7396,348.7,2002-04-09,843,D,0
-18.2096,25.3873,325.3,2002-04-09,843,D,0
-19.6007,22.8948,325.5,2002-04-09,843,D,0
-19.1873,22.4863,333.9,2002-04-09,843,D,0
-18.8136,22.6356,340.0,2002-04-09,843,D,0
-18.8227,22.634,325.6,2002-04-09,843,D,0
-19.6457,23.0063,333.7,2002-04-09,843,D,0
-19.6381,23.0174,332.2,2002-04-09,843,D,0
-19.4321,22.0412,328.8,2002-04-09,843,D,0
-18.5753,22.2346,321.8,2002-04-09,843,D,0
-18.7734,22.9697,328.3,2002-04-09,843,D,0
-22.3252,24.3339,338.6,2002-04-09,844,D,0
-23.0764,24.1846,325.9,2002-04-09,844,D,0
-22.6829,25.5383,325.8,2002-04-09,844,D,0
-22.3161,24.3354,329.9,2002-04-09,844,D,0
-25.321,23.7475,357.4,2002-04-09,845,D,0
-25.3276,23.7399,366.1,2002-04-09,845,D,0
-25.329,23.7501,372.2,2002-04-09,845,D,0
-25.3367,23.7384,368.9,2002-04-09,845,D,0
-25.3458,23.7369,331.6,2002-04-09,845,D,0
-25.3381,23.7486,343.9,2002-04-09,845,D,0
-24.3449,24.8669,322.2,2002-04-09,845,D,0
-24.3787,24.8664,324.7,2002-04-09,845,D,0
-25.3118,23.749,316.5,2002-04-09,845,D,0
-19.4123,22.7464,305.0,2002-04-09,2054,N,0
-19.5971,22.9089,309.1,2002-04-09,2054,N,0
-19.5988,22.8953,306.6,2002-04-09,2054,N,0
-19.5865,22.9075,323.8,2002-04-09,2054,N,0
-19.643,23.0169,301.7,2002-04-09,2054,N,0
-19.6536,23.0184,312.4,2002-04-09,2054,N,0
-19.652,23.0318,335.3,2002-04-09,2054,N,0
-19.7809,23.3022,315.1,2002-04-09,2054,N,0
-19.7793,23.3151,303.2,2002-04-09,2054,N,0
-19.6642,23.0198,305.4,2002-04-09,2054,N,0
-19.6626,23.0332,325.3,2002-04-09,2054,N,0
-19.9157,23.8652,324.2,2002-04-09,2054,N,0
-19.9172,23.8532,308.1,2002-04-09,2054,N,0
-19.9187,23.8412,308.8,2002-04-09,2054,N,0
-19.514,23.155,309.2,2002-04-09,2054,N,0
-19.5085,23.148,303.8,2002-04-09,2054,N,0
-18.2327,25.3927,308.0,2002-04-09,2055,N,0
-19.1919,22.4842,310.3,2002-04-09,2055,N,0
-18.2432,25.3843,303.6,2002-04-09,2055,N,0
-22.6631,25.5354,312.1,2002-04-10,749,D,0
-22.2006,24.31,335.1,2002-04-11,832,D,0
-22.2023,24.3206,339.2,2002-04-11,832,D,0
-24.6452,25.8809,316.6,2002-04-11,832,D,0
-22.9097,24.1296,328.2,2002-04-11,832,D,0
-24.6438,25.871,336.7,2002-04-11,832,D,0
-25.0154,24.5503,301.9,2002-04-18,2047,N,0
-25.0207,24.5009,300.5,2002-04-18,2047,N,0
-25.019,24.5174,312.5,2002-04-18,2047,N,0
-25.0022,24.5652,307.5,2002-04-18,2047,N,0
-24.9794,24.5622,303.7,2002-04-18,2047,N,0
-23.9757,23.8347,329.1,2002-04-19,922,D,0
-23.9426,23.8376,337.2,2002-04-19,922,D,0
-24.9724,24.467,343.1,2002-04-19,922,D,0
-23.9591,23.8361,329.8,2002-04-19,922,D,0
-24.9472,24.6012,325.9,2002-04-19,922,D,0
-24.9735,24.4619,343.3,2002-04-19,922,D,0
-23.9814,23.8294,328.8,2002-04-19,922,D,0
-24.9649,24.5998,318.7,2002-04-19,922,D,0
-24.9475,24.5963,325.9,2002-04-19,922,D,0
-24.9652,24.5949,319.7,2002-04-19,922,D,0
-25.0191,24.426,331.0,2002-04-20,827,D,0
-25.0269,24.4126,335.9,2002-04-20,827,D,0
-25.0288,24.4241,339.3,2002-04-20,827,D,0
-24.0176,23.7837,356.8,2002-04-20,827,D,0
-24.0198,23.7965,371.1,2002-04-20,827,D,0
-24.0125,23.804,329.3,2002-04-20,827,D,0
-24.0103,23.7913,357.6,2002-04-20,827,D,0
-23.9552,23.776,327.0,2002-04-20,827,D,0
-23.9566,23.7227,315.4,2002-04-20,827,D,0
-23.9588,23.7356,377.6,2002-04-20,827,D,0
-23.961,23.7484,348.6,2002-04-20,827,D,0
-23.9632,23.7612,338.9,2002-04-20,827,D,0
-23.9654,23.774,335.3,2002-04-20,827,D,0
-23.9959,23.7678,322.0,2002-04-20,827,D,0
-25.0172,24.4145,322.7,2002-04-20,827,D,0
-23.9137,23.7106,320.2,2002-04-20,2035,N,0
-23.9299,23.6871,378.9,2002-04-20,2035,N,0
-23.9274,23.7171,327.0,2002-04-20,2035,N,0
-23.945,23.6886,322.8,2002-04-20,2035,N,0
-23.9424,23.7187,307.8,2002-04-20,2035,N,0
-24.0358,23.8549,320.6,2002-04-20,2035,N,0
-23.9315,23.6821,365.5,2002-04-20,2035,N,0
-25.0418,24.3772,314.2,2002-04-20,2035,N,0
-25.0273,24.3756,304.9,2002-04-20,2035,N,0
-23.9164,23.6805,330.7,2002-04-20,2035,N,0
-24.0507,23.8564,312.0,2002-04-20,2035,N,0
-23.9124,23.7155,301.6,2002-04-20,2035,N,0
-25.0257,24.3689,303.9,2002-04-20,2035,N,0
-23.9149,23.6855,318.9,2002-04-20,2035,N,0
-25.0402,24.3704,308.8,2002-04-20,2035,N,0
-23.9437,23.7136,310.8,2002-04-20,2035,N,0
-23.9465,23.6836,310.0,2002-04-20,2035,N,0
-23.9287,23.7121,352.0,2002-04-20,2035,N,0
-19.8684,23.0946,321.1,2002-04-21,908,D,0
-19.8802,23.0931,341.9,2002-04-21,908,D,0
-20.1355,23.0422,324.5,2002-04-21,908,D,0
-19.5258,23.0768,357.7,2002-04-21,908,D,0
-19.5238,23.0602,322.3,2002-04-21,908,D,0
-24.064,23.4984,325.2,2002-04-21,909,D,0
-23.9747,23.6456,323.9,2002-04-21,909,D,0
-23.9857,23.6223,351.4,2002-04-21,909,D,0
-23.9878,23.6441,332.4,2002-04-21,909,D,0
-23.9987,23.6208,339.2,2002-04-21,909,D,0
-24.0096,23.5975,325.1,2002-04-21,909,D,0
-24.0118,23.6193,319.5,2002-04-21,909,D,0
-24.2526,23.5577,317.5,2002-04-21,909,D,0
-24.2419,23.5809,320.4,2002-04-21,909,D,0
-24.2549,23.5795,328.5,2002-04-21,909,D,0
-24.2526,23.574,329.9,2002-04-21,909,D,0
-24.1896,23.5869,321.3,2002-04-21,909,D,0
-24.0899,23.4954,326.7,2002-04-21,909,D,0
-24.0877,23.474,365.7,2002-04-21,909,D,0
-24.0769,23.4969,328.9,2002-04-21,909,D,0
-24.0748,23.4755,332.0,2002-04-21,909,D,0
-23.9726,23.6238,322.8,2002-04-21,909,D,0
-23.9883,23.6289,352.9,2002-04-21,909,D,0
-23.9752,23.6304,344.4,2002-04-21,909,D,0
-24.0605,23.8387,316.8,2002-04-21,909,D,0
-24.1087,23.4523,310.8,2002-04-21,2118,N,0
-23.9373,23.5967,300.2,2002-04-21,2118,N,0
-24.1103,23.442,310.4,2002-04-21,2118,N,0
-24.0995,23.4506,301.5,2002-04-21,2118,N,0
-24.1011,23.4402,314.6,2002-04-21,2118,N,0
-24.1027,23.4299,333.6,2002-04-21,2118,N,0
-24.1043,23.4195,304.5,2002-04-21,2118,N,0
-24.0919,23.4385,327.9,2002-04-21,2118,N,0
-24.0703,23.4558,330.0,2002-04-21,2118,N,0
-24.0935,23.4282,363.6,2002-04-21,2118,N,0
-24.095,23.4178,311.1,2002-04-21,2118,N,0
-24.0811,23.4471,362.3,2002-04-21,2118,N,0
-23.9857,23.5304,302.2,2002-04-21,2118,N,0
-24.009,23.5026,326.2,2002-04-21,2118,N,0
-24.0198,23.4939,323.2,2002-04-21,2118,N,0
-24.0827,23.4368,339.0,2002-04-21,2118,N,0
-24.0502,23.4627,315.9,2002-04-21,2118,N,0
-24.0719,23.4454,326.6,2002-04-21,2118,N,0
-19.5265,23.0467,316.7,2002-04-21,2119,N,0
-19.8562,23.0802,306.7,2002-04-21,2119,N,0
-19.863,23.0653,317.7,2002-04-21,2119,N,0
-19.8613,23.0759,326.4,2002-04-21,2119,N,0
-19.8578,23.0695,325.3,2002-04-21,2119,N,0
-19.5281,23.036,318.3,2002-04-21,2119,N,0
-19.8805,23.0984,321.9,2002-04-22,813,D,0
-19.8609,23.0745,316.0,2002-04-22,813,D,0
-19.8858,23.1252,314.1,2002-04-22,813,D,0
-24.0602,23.5368,321.2,2002-04-22,814,D,0
-24.7854,23.9257,317.7,2002-04-22,815,D,0
-24.7829,23.9321,316.7,2002-04-22,815,D,0
-24.7793,23.9129,313.9,2002-04-22,815,D,0
-19.8755,23.0424,319.1,2002-04-23,856,D,0
-19.5405,23.0609,325.2,2002-04-23,856,D,0
-24.525,23.8637,323.2,2002-04-23,857,D,0
-24.5393,23.8559,323.6,2002-04-23,857,D,0
-24.5303,23.8715,315.9,2002-04-23,857,D,0
-24.5286,23.8574,346.4,2002-04-23,857,D,0
-23.9255,23.5491,328.0,2002-04-23,2106,N,0
-23.9242,23.5593,351.0,2002-04-23,2106,N,0
-23.9466,23.5317,304.2,2002-04-23,2106,N,0
-23.9769,23.501,300.8,2002-04-23,2106,N,0
-23.9453,23.5419,341.6,2002-04-23,2106,N,0
-23.9375,23.5302,319.5,2002-04-23,2106,N,0
-23.9544,23.5434,322.9,2002-04-23,2106,N,0
-23.9439,23.5521,319.2,2002-04-23,2106,N,0
-23.9741,23.5215,321.7,2002-04-23,2106,N,0
-23.9755,23.5113,300.8,2002-04-23,2106,N,0
-19.1949,22.5024,306.3,2002-04-23,2107,N,0
-19.2041,22.5038,320.2,2002-04-23,2107,N,0
-19.5783,23.1868,316.5,2002-04-23,2107,N,0
-20.2907,26.2022,321.8,2002-04-25,844,D,0
-20.2892,26.1912,333.6,2002-04-25,844,D,0
-21.6634,21.262,317.8,2002-04-25,844,D,0
-23.9177,23.5622,322.0,2002-04-25,845,D,0
-23.9955,23.4623,321.9,2002-04-25,845,D,0
-23.6278,25.26,326.1,2002-04-25,2054,N,0
-23.6292,25.2487,306.4,2002-04-25,2054,N,0
-23.7449,25.1963,360.3,2002-04-26,2136,N,0
-23.7543,25.1775,318.4,2002-04-26,2136,N,0
-23.7492,25.2027,355.4,2002-04-26,2136,N,0
-23.7361,25.1678,306.8,2002-04-26,2136,N,0
-23.7399,25.2216,309.3,2002-04-26,2136,N,0
-23.7405,25.1743,314.9,2002-04-26,2136,N,0
-23.7354,25.1995,319.2,2002-04-26,2136,N,0
-23.741,25.1427,309.9,2002-04-26,2136,N,0
-23.7456,25.1492,312.1,2002-04-26,2136,N,0
-19.0757,23.1881,316.0,2002-04-27,831,D,0
-19.0735,23.1752,314.5,2002-04-27,831,D,0
-20.2965,26.2058,330.9,2002-04-27,832,D,0
-21.039,27.4415,324.4,2002-04-27,832,D,0
-20.2875,26.2073,322.5,2002-04-27,832,D,0
-20.2889,26.2168,319.4,2002-04-27,832,D,0
-23.6492,24.9306,336.3,2002-04-27,833,D,0
-23.7308,25.2259,329.5,2002-04-27,833,D,0
-23.7458,25.2029,333.0,2002-04-27,833,D,0
-23.6507,24.9405,334.0,2002-04-27,833,D,0
-23.6579,24.9332,340.5,2002-04-27,833,D,0
-23.5485,24.7632,332.9,2002-04-27,833,D,0
-23.7624,25.1899,327.2,2002-04-27,833,D,0
-23.7594,25.1701,331.5,2002-04-27,833,D,0
-23.7639,25.1998,327.2,2002-04-27,833,D,0
-23.7564,25.2112,363.4,2002-04-27,833,D,0
-23.7564,24.7341,323.6,2002-04-27,833,D,0
-23.804,24.6883,316.6,2002-04-27,833,D,0
-23.8056,24.6984,318.8,2002-04-27,833,D,0
-23.7549,25.2014,348.2,2002-04-27,833,D,0
-23.7533,25.1915,333.7,2002-04-27,833,D,0
-23.7488,25.2227,326.5,2002-04-27,833,D,0
-23.5576,24.7616,327.8,2002-04-27,833,D,0
-23.5501,24.7733,326.6,2002-04-27,833,D,0
-23.6705,25.1919,350.4,2002-04-27,833,D,0
-23.672,25.2017,322.7,2002-04-27,833,D,0
-23.7473,25.2128,356.8,2002-04-27,833,D,0
-23.7458,25.1421,322.2,2002-04-27,833,D,0
-23.7217,25.2274,325.7,2002-04-27,833,D,0
-23.5999,25.2716,323.2,2002-04-27,833,D,0
-23.5984,25.2617,327.9,2002-04-27,833,D,0
-23.5969,25.2519,336.9,2002-04-27,833,D,0
-23.5954,25.242,327.3,2002-04-27,833,D,0
-23.8844,23.389,320.3,2002-04-27,2041,N,0
-23.8707,23.3875,325.3,2002-04-27,2041,N,0
-20.7947,25.1722,347.2,2002-04-28,915,D,0
-23.907,23.3937,326.0,2002-04-28,916,D,0
-23.9358,23.3907,337.5,2002-04-28,916,D,0
-23.9047,23.4008,327.0,2002-04-28,916,D,0
-23.9479,23.3964,364.5,2002-04-28,916,D,0
-23.9505,23.4237,374.9,2002-04-28,916,D,0
-23.9191,23.3994,327.3,2002-04-28,916,D,0
-23.9217,23.4266,327.6,2002-04-28,916,D,0
-23.9361,23.4251,347.8,2002-04-28,916,D,0
-23.9238,23.4195,333.3,2002-04-28,916,D,0
-23.9335,23.3979,347.5,2002-04-28,916,D,0
-23.9094,23.421,327.0,2002-04-28,916,D,0
-23.9502,23.3892,337.4,2002-04-28,916,D,0
-23.9527,23.4164,379.2,2002-04-28,916,D,0
-23.9382,23.4179,360.4,2002-04-28,916,D,0
-23.5769,25.1273,317.3,2002-04-28,2124,N,0
-24.0169,25.5116,301.5,2002-04-28,2124,N,0
-23.5741,25.1426,318.4,2002-04-28,2124,N,0
-20.8475,25.0894,309.1,2002-04-28,2125,N,0
-20.8418,25.0534,322.5,2002-04-28,2125,N,0
-20.7824,25.1398,314.3,2002-04-28,2125,N,0
-20.8298,25.1208,312.7,2002-04-28,2125,N,0
-19.7231,23.2545,327.0,2002-04-28,2125,N,0
-19.7267,23.263,309.2,2002-04-28,2125,N,0
-19.7289,23.2497,307.6,2002-04-28,2125,N,0
-19.7163,23.261,326.4,2002-04-28,2125,N,0
-19.7336,23.2565,302.6,2002-04-28,2125,N,0
-20.8268,25.1377,309.8,2002-04-28,2125,N,0
-19.7209,23.2677,317.0,2002-04-28,2125,N,0
-20.7795,25.1568,307.3,2002-04-28,2125,N,0
-20.7769,25.1451,319.2,2002-04-28,2125,N,0
-19.7209,23.2709,321.1,2002-04-29,819,D,0
-18.9827,21.0267,312.3,2002-04-29,819,D,0
-19.7336,23.2683,319.4,2002-04-29,819,D,0
-19.7299,23.2479,321.5,2002-04-29,819,D,0
-20.85,25.1171,327.3,2002-04-29,820,D,0
-20.8616,25.0548,334.4,2002-04-29,820,D,0
-23.8195,23.3758,315.6,2002-04-29,820,D,0
-20.7728,25.1389,321.3,2002-04-29,820,D,0
-20.7753,25.1533,326.8,2002-04-29,820,D,0
-20.838,25.1261,328.0,2002-04-29,820,D,0
-23.5884,25.2004,321.0,2002-04-29,820,D,0
-23.9678,23.4362,319.3,2002-04-29,820,D,0
-23.9647,23.4195,317.6,2002-04-29,820,D,0
-23.8311,23.3733,321.2,2002-04-29,820,D,0
-20.8417,25.1336,328.5,2002-04-29,820,D,0
-23.5852,25.1193,323.4,2002-04-29,820,D,0
-25.4043,25.0119,322.4,2002-04-29,821,D,0
-25.4021,24.9991,314.4,2002-04-29,821,D,0
-19.752,23.2525,340.0,2002-04-30,902,D,0
-19.7831,22.8212,321.2,2002-04-30,902,D,0
-20.8497,25.1331,325.4,2002-04-30,902,D,0
-20.7937,25.1984,322.6,2002-04-30,902,D,0
-19.7481,23.2596,336.6,2002-04-30,902,D,0
-19.7499,23.2731,325.5,2002-04-30,902,D,0
-19.7537,23.2661,334.0,2002-04-30,902,D,0
-19.5414,22.8538,318.1,2002-04-30,902,D,0
-19.5326,22.8679,320.4,2002-04-30,902,D,0
-19.531,22.8552,334.8,2002-04-30,902,D,0
-20.8723,25.0852,332.0,2002-04-30,902,D,0
-20.8639,25.1249,326.5,2002-04-30,902,D,0
-20.8619,25.1058,328.5,2002-04-30,902,D,0
-20.8702,25.092,328.3,2002-04-30,902,D,0
-20.868,25.073,321.6,2002-04-30,902,D,0
-20.8621,25.1316,325.8,2002-04-30,902,D,0
-20.8599,25.1125,333.9,2002-04-30,902,D,0
-23.543,25.0978,323.3,2002-04-30,903,D,0
-23.9777,23.4384,325.9,2002-04-30,903,D,0
-23.9874,23.4206,333.9,2002-04-30,903,D,0
-23.9892,23.4369,344.5,2002-04-30,903,D,0
-23.9565,23.4476,321.5,2002-04-30,2112,N,0
-23.9839,23.4487,319.8,2002-04-30,2112,N,0
-23.9735,23.4569,301.2,2002-04-30,2112,N,0
-23.9749,23.4471,333.3,2002-04-30,2112,N,0
-23.9646,23.4554,317.8,2002-04-30,2112,N,0
-23.966,23.4456,322.5,2002-04-30,2112,N,0
-23.9476,23.4461,306.5,2002-04-30,2112,N,0
-23.6853,25.0857,308.4,2002-04-30,2112,N,0
-23.6946,25.0874,365.6,2002-04-30,2112,N,0
-23.693,25.0979,344.4,2002-04-30,2112,N,0
-20.7538,25.166,300.8,2002-04-30,2113,N,0
-19.78,23.3231,312.1,2002-04-30,2113,N,0
-20.7407,25.1864,321.0,2002-04-30,2113,N,0
-20.7389,25.1975,314.9,2002-04-30,2113,N,0
-19.7953,23.3456,310.0,2002-04-30,2113,N,0
-20.752,25.1771,302.1,2002-04-30,2113,N,0
-20.8908,25.09,307.5,2002-04-30,2113,N,0
-19.7615,23.2604,309.5,2002-04-30,2113,N,0
-19.7786,23.3328,308.8,2002-04-30,2113,N,0
-19.7939,23.3553,302.7,2002-04-30,2113,N,0
-19.787,23.3338,312.1,2002-05-01,807,D,0
-19.5339,23.117,324.6,2002-05-02,850,D,0
-20.7516,25.1936,328.1,2002-05-02,850,D,0
-19.7682,23.2761,331.8,2002-05-02,850,D,0
-19.8424,23.3485,316.1,2002-05-02,850,D,0
-25.1355,24.4886,319.0,2002-05-03,756,D,0
-25.1289,24.4962,320.1,2002-05-03,756,D,0
-25.1129,24.5004,325.3,2002-05-03,756,D,0
-25.0961,24.4573,310.7,2002-05-03,2142,N,0
-25.1156,24.4339,323.9,2002-05-03,2142,N,0
-25.1015,24.4303,310.5,2002-05-03,2142,N,0
-25.1039,24.4365,332.8,2002-05-03,2142,N,0
-25.1377,24.4168,312.7,2002-05-03,2142,N,0
-25.1321,24.4436,308.7,2002-05-03,2142,N,0
-19.865,23.2918,321.0,2002-05-04,838,D,0
-25.1821,24.4415,346.0,2002-05-04,839,D,0
-25.0845,24.4034,321.2,2002-05-04,839,D,0
-25.1133,24.4127,334.8,2002-05-04,839,D,0
-25.1147,24.4226,329.4,2002-05-04,839,D,0
-25.1223,24.4112,343.6,2002-05-04,839,D,0
-25.1237,24.4211,331.1,2002-05-04,839,D,0
-25.1251,24.431,347.6,2002-05-04,839,D,0
-25.1266,24.4409,324.6,2002-05-04,839,D,0
-25.1313,24.4096,323.4,2002-05-04,839,D,0
-25.1327,24.4195,356.5,2002-05-04,839,D,0
-25.1341,24.4294,369.1,2002-05-04,839,D,0
-25.1356,24.4393,337.8,2002-05-04,839,D,0
-25.1456,24.5087,378.3,2002-05-04,839,D,0
-25.147,24.5186,328.8,2002-05-04,839,D,0
-25.1403,24.4081,323.7,2002-05-04,839,D,0
-25.1417,24.418,331.4,2002-05-04,839,D,0
-25.1446,24.4378,340.2,2002-05-04,839,D,0
-25.1489,24.4675,342.3,2002-05-04,839,D,0
-25.1532,24.4972,351.3,2002-05-04,839,D,0
-25.1546,24.5072,365.9,2002-05-04,839,D,0
-25.1536,24.4362,356.5,2002-05-04,839,D,0
-25.155,24.4461,333.2,2002-05-04,839,D,0
-25.1579,24.466,389.1,2002-05-04,839,D,0
-25.1593,24.4759,339.0,2002-05-04,839,D,0
-25.1622,24.4957,372.8,2002-05-04,839,D,0
-25.1636,24.5056,347.9,2002-05-04,839,D,0
-25.1626,24.4347,381.0,2002-05-04,839,D,0
-25.164,24.4446,333.5,2002-05-04,839,D,0
-25.1669,24.4644,375.3,2002-05-04,839,D,0
-25.1712,24.4942,367.2,2002-05-04,839,D,0
-25.1727,24.5041,337.5,2002-05-04,839,D,0
-25.1702,24.4233,322.1,2002-05-04,839,D,0
-25.1716,24.4332,393.3,2002-05-04,839,D,0
-24.6237,24.9087,316.7,2002-05-04,839,D,0
-25.2139,24.4093,358.8,2002-05-04,839,D,0
-25.1745,24.453,373.8,2002-05-04,839,D,0
-25.1759,24.4629,420.9,2002-05-04,839,D,0
-25.1792,24.4217,332.2,2002-05-04,839,D,0
-25.1806,24.4316,349.5,2002-05-04,839,D,0
-25.1835,24.4514,392.6,2002-05-04,839,D,0
-25.1849,24.4613,378.9,2002-05-04,839,D,0
-25.1869,24.4139,338.9,2002-05-04,839,D,0
-25.1883,24.4238,366.0,2002-05-04,839,D,0
-25.1897,24.4337,357.0,2002-05-04,839,D,0
-25.1912,24.4436,393.9,2002-05-04,839,D,0
-25.1926,24.4536,339.6,2002-05-04,839,D,0
-25.1901,24.3728,330.6,2002-05-04,839,D,0
-25.1959,24.4124,360.7,2002-05-04,839,D,0
-25.1973,24.4223,328.7,2002-05-04,839,D,0
-25.1987,24.4322,394.8,2002-05-04,839,D,0
-25.2002,24.4421,405.6,2002-05-04,839,D,0
-25.1977,24.3613,339.5,2002-05-04,839,D,0
-25.1991,24.3712,344.7,2002-05-04,839,D,0
-25.2049,24.4108,388.4,2002-05-04,839,D,0
-25.2063,24.4207,323.3,2002-05-04,839,D,0
-25.2081,24.3697,329.0,2002-05-04,839,D,0
-23.797,22.7765,323.6,2002-05-04,839,D,0
-23.7954,22.7662,319.0,2002-05-04,839,D,0
-25.2215,24.3978,402.8,2002-05-04,839,D,0
-25.2229,24.4078,401.9,2002-05-04,839,D,0
-25.2125,24.3994,355.8,2002-05-04,839,D,0
-25.211,24.3895,330.8,2002-05-04,839,D,0
-24.671,23.8471,373.3,2002-05-04,839,D,0
-24.6695,23.8373,324.8,2002-05-04,839,D,0
-24.662,23.8487,336.1,2002-05-04,839,D,0
-24.653,23.8503,321.4,2002-05-04,839,D,0
-25.2152,24.3249,315.8,2002-05-04,2047,N,0
-19.8492,22.9959,303.7,2002-05-04,2048,N,0
-24.6325,23.7802,326.5,2002-05-05,922,D,0
-24.6272,23.7857,332.0,2002-05-05,922,D,0
-23.9465,22.8169,324.7,2002-05-05,2130,N,0
-23.9256,22.8126,357.4,2002-05-05,2130,N,0
-23.9233,22.8261,347.0,2002-05-05,2130,N,0
-23.936,22.8148,423.7,2002-05-05,2130,N,0
-23.9442,22.8304,311.6,2002-05-05,2130,N,0
-23.9487,22.8034,337.0,2002-05-05,2130,N,0
-23.9383,22.8012,347.9,2002-05-05,2130,N,0
-23.9337,22.8283,402.4,2002-05-05,2130,N,0
-23.921,22.8397,304.9,2002-05-05,2130,N,0
-19.8312,22.9915,328.5,2002-05-06,825,D,0
-19.8297,23.0031,323.4,2002-05-06,825,D,0
