latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.3139,32.5323,305.7,2002-03-19,943,D,0
52.3133,32.525,301.8,2002-03-19,943,D,0
50.8776,24.7353,312.7,2002-03-19,944,D,0
50.8803,24.7201,315.2,2002-03-19,944,D,0
50.233,24.8221,310.1,2002-03-19,944,D,0
50.4984,28.3279,300.3,2002-03-19,944,D,0
50.3715,25.6138,314.6,2002-03-19,944,D,0
50.3867,23.7718,300.3,2002-03-19,944,D,0
50.6669,25.7134,300.8,2002-03-19,944,D,0
50.7654,25.4701,300.3,2002-03-19,944,D,0
50.3562,25.2393,310.2,2002-03-19,944,D,0
51.0067,28.4731,311.8,2002-03-19,944,D,0
50.3533,25.2549,321.5,2002-03-19,944,D,0
50.8952,24.3183,302.5,2002-03-19,944,D,0
50.8977,24.3035,304.3,2002-03-19,944,D,0
49.5776,28.1138,300.5,2002-03-19,944,D,0
50.9068,24.3073,305.4,2002-03-19,944,D,0
50.9343,24.1453,328.5,2002-03-19,944,D,0
50.069,28.1007,309.8,2002-03-19,944,D,0
51.109,24.2789,300.4,2002-03-19,944,D,0
49.9659,26.7965,302.0,2002-03-19,944,D,0
49.8343,28.3078,308.0,2002-03-19,944,D,0
51.4692,24.1414,301.5,2002-03-19,944,D,0
50.8007,25.1407,315.6,2002-03-19,944,D,0
51.0042,28.4661,304.3,2002-03-19,944,D,0
50.5353,28.604,301.1,2002-03-19,944,D,0
50.6188,28.6072,314.1,2002-03-19,944,D,0
49.506,27.4947,306.0,2002-03-19,944,D,0
49.5019,27.5142,311.0,2002-03-19,944,D,0
50.3646,26.3729,300.0,2002-03-19,944,D,0
49.7967,27.3328,301.2,2002-03-19,944,D,0
52.103,32.9905,302.8,2002-03-19,944,D,0
49.7264,27.4031,301.5,2002-03-19,944,D,0
51.0335,24.4376,302.3,2002-03-19,944,D,0
50.5858,25.0668,302.6,2002-03-19,944,D,0
51.0024,28.4932,301.1,2002-03-19,944,D,0
50.8035,25.1252,349.5,2002-03-19,944,D,0
51.0309,24.4525,303.0,2002-03-19,944,D,0
50.0411,25.0093,309.3,2002-03-19,944,D,0
50.6219,24.5517,303.1,2002-03-19,944,D,0
50.4258,25.209,305.8,2002-03-19,944,D,0
51.0,28.4863,307.6,2002-03-19,944,D,0
50.4725,24.8954,317.4,2002-03-19,944,D,0
50.3832,26.7673,327.5,2002-03-19,944,D,0
50.2487,24.5673,305.7,2002-03-19,944,D,0
51.2447,27.7867,313.0,2002-03-19,944,D,0
50.2461,24.5824,302.4,2002-03-19,944,D,0
50.8479,29.3741,309.9,2002-03-19,944,D,0
50.6476,26.1022,327.8,2002-03-19,944,D,0
50.8527,29.3521,308.6,2002-03-19,944,D,0
50.2171,25.4283,315.4,2002-03-19,944,D,0
50.5419,24.4144,301.8,2002-03-19,944,D,0
50.4692,24.8873,305.8,2002-03-19,944,D,0
50.9166,29.4427,305.8,2002-03-19,944,D,0
50.4665,24.9027,300.3,2002-03-19,944,D,0
50.357,23.9459,302.7,2002-03-19,944,D,0
50.3626,25.2591,308.6,2002-03-19,944,D,0
49.9635,27.9686,336.3,2002-03-19,944,D,0
49.9656,27.9752,330.2,2002-03-19,944,D,0
49.9698,27.9553,304.7,2002-03-19,944,D,0
50.8511,27.597,306.5,2002-03-19,944,D,0
50.6157,26.0449,303.8,2002-03-19,944,D,0
50.3797,26.785,308.9,2002-03-19,944,D,0
49.8038,27.4894,307.7,2002-03-19,944,D,0
51.062,28.5922,301.3,2002-03-19,944,D,0
51.2702,29.361,303.5,2002-03-19,944,D,0
49.8141,27.4944,302.7,2002-03-19,944,D,0
50.3734,26.7626,310.8,2002-03-19,944,D,0
50.22,25.4124,327.5,2002-03-19,944,D,0
50.4494,27.4489,301.9,2002-03-19,944,D,0
50.5072,27.3604,301.6,2002-03-19,944,D,0
50.511,27.3419,303.6,2002-03-19,944,D,0
50.3685,25.6299,302.6,2002-03-19,944,D,0
50.3699,26.7803,305.5,2002-03-19,944,D,0
50.8723,27.5462,301.3,2002-03-19,944,D,0
49.9695,26.7786,317.2,2002-03-19,944,D,0
50.8734,24.7269,312.3,2002-03-19,944,D,0
51.1735,29.254,301.7,2002-03-19,944,D,0
51.557,30.562,301.6,2002-03-19,944,D,0
51.0274,29.0428,300.0,2002-03-19,944,D,0
51.038,29.0484,306.0,2002-03-19,944,D,0
50.6193,24.5667,314.6,2002-03-19,944,D,0
50.3968,28.2476,319.7,2002-03-19,944,D,0
50.3951,28.2402,320.8,2002-03-19,944,D,0
50.8066,25.1332,308.1,2002-03-19,944,D,0
52.1043,32.9862,300.9,2002-03-19,944,D,0
49.3489,26.9247,304.0,2002-03-19,945,D,0
50.0463,23.6241,311.8,2002-03-19,945,D,0
49.4418,23.662,301.5,2002-03-19,945,D,0
49.4393,23.6765,304.1,2002-03-19,945,D,0
49.4844,27.2471,301.2,2002-03-19,945,D,0
49.4952,26.5192,300.4,2002-03-19,945,D,0
49.0672,26.8549,315.2,2002-03-19,945,D,0
49.0635,26.8734,303.8,2002-03-19,945,D,0
49.4805,27.2663,356.7,2002-03-19,945,D,0
49.4766,27.2852,301.2,2002-03-19,945,D,0
49.6932,24.8506,300.5,2002-03-19,945,D,0
49.499,27.5069,316.5,2002-03-19,945,D,0
49.2079,24.5997,320.1,2002-03-19,945,D,0
49.5695,26.6633,301.2,2002-03-19,945,D,0
49.335,26.9386,300.2,2002-03-19,945,D,0
49.5705,23.3979,308.8,2002-03-19,945,D,0
49.5795,23.4014,310.2,2002-03-19,945,D,0
49.2054,24.5922,319.7,2002-03-19,945,D,0
49.2027,24.6075,306.4,2002-03-19,945,D,0
49.1842,24.1246,313.5,2002-03-19,945,D,0
49.5819,23.3872,306.8,2002-03-19,945,D,0
48.4441,24.5876,310.4,2002-03-19,945,D,0
50.0497,23.7177,302.3,2002-03-19,945,D,0
48.7883,24.7079,300.2,2002-03-19,945,D,0
48.7912,24.6923,300.9,2002-03-19,945,D,0
49.1149,23.59,312.8,2002-03-19,945,D,0
48.952,24.097,300.7,2002-03-19,945,D,0
49.0791,23.9646,304.7,2002-03-19,945,D,0
49.6764,24.9438,304.0,2002-03-19,945,D,0
48.4002,22.78,314.1,2002-03-19,945,D,0
50.1828,23.655,303.4,2002-03-19,945,D,0
48.3978,22.794,332.2,2002-03-19,945,D,0
48.3926,22.4348,302.1,2002-03-19,945,D,0
49.4175,25.3836,318.6,2002-03-19,945,D,0
49.4739,24.3323,301.6,2002-03-19,945,D,0
49.4831,24.3362,302.5,2002-03-19,945,D,0
48.9881,27.2943,303.7,2002-03-19,945,D,0
49.5895,23.9512,320.0,2002-03-19,945,D,0
49.7026,23.9313,302.3,2002-03-19,945,D,0
49.6265,24.5865,312.4,2002-03-19,945,D,0
49.4672,25.7907,301.5,2002-03-19,945,D,0
49.7429,24.3496,302.5,2002-03-19,945,D,0
49.6058,25.496,300.7,2002-03-19,945,D,0
49.606,25.5027,301.0,2002-03-19,945,D,0
50.0247,24.2941,301.8,2002-03-19,945,D,0
49.2617,27.2956,303.7,2002-03-19,945,D,0
50.1663,23.9643,300.1,2002-03-19,945,D,0
48.3919,22.7851,345.1,2002-03-19,945,D,0
48.5351,25.9418,303.5,2002-03-19,945,D,0
48.8114,27.6829,302.4,2002-03-19,945,D,0
48.3896,22.799,312.6,2002-03-19,945,D,0
49.5222,26.898,304.7,2002-03-19,945,D,0
49.2614,27.1634,303.0,2002-03-19,945,D,0
49.222,25.5322,301.6,2002-03-19,945,D,0
49.2367,25.3975,307.0,2002-03-19,945,D,0
49.6493,23.0372,312.2,2002-03-19,945,D,0
49.8081,25.1992,303.6,2002-03-19,945,D,0
49.3451,26.9433,305.2,2002-03-19,945,D,0
49.4508,23.6657,306.8,2002-03-19,945,D,0
52.2589,32.614,311.5,2002-03-29,842,D,0
48.7119,36.7793,303.1,2002-03-29,843,D,0
49.3063,35.3053,303.5,2002-03-29,843,D,0
50.1455,36.1238,302.2,2002-03-29,843,D,0
51.1976,28.7802,315.7,2002-03-29,843,D,0
51.1922,28.7718,301.2,2002-03-29,843,D,0
50.847,32.1274,305.8,2002-03-29,843,D,0
49.9523,37.0022,309.3,2002-03-29,843,D,0
51.2572,31.6819,304.4,2002-03-29,843,D,0
52.0261,32.6091,304.8,2002-03-29,843,D,0
51.9113,32.1307,308.9,2002-03-29,843,D,0
50.8489,32.1094,311.1,2002-03-29,843,D,0
52.0315,33.4019,308.1,2002-03-29,843,D,0
49.7425,38.7918,326.4,2002-03-29,843,D,0
49.7401,38.8061,322.8,2002-03-29,843,D,0
49.6138,38.2159,305.9,2002-03-29,843,D,0
50.2098,31.9065,308.2,2002-03-29,843,D,0
51.2175,34.2829,305.6,2002-03-29,843,D,0
49.5093,35.5753,308.7,2002-03-29,843,D,0
49.9798,36.566,302.6,2002-03-29,843,D,0
51.9094,32.1497,315.5,2002-03-29,843,D,0
49.5074,35.589,313.7,2002-03-29,843,D,0
48.5882,32.0577,304.4,2002-03-29,843,D,0
51.0582,34.1581,312.4,2002-03-29,843,D,0
51.6335,33.8726,301.9,2002-03-29,843,D,0
50.9587,29.8359,304.9,2002-03-29,843,D,0
49.4868,38.1317,306.6,2002-03-29,843,D,0
50.826,28.9212,301.4,2002-03-29,843,D,0
50.8313,28.915,303.3,2002-03-29,843,D,0
49.7605,38.4626,304.1,2002-03-29,843,D,0
51.0687,33.0815,303.0,2002-03-29,843,D,0
50.5817,29.7351,308.4,2002-03-29,843,D,0
50.5828,29.7282,308.1,2002-03-29,843,D,0
50.2117,31.8887,305.9,2002-03-29,843,D,0
49.6277,39.03,315.6,2002-03-29,843,D,0
50.2903,37.3518,306.9,2002-03-29,843,D,0
49.3044,35.3191,313.0,2002-03-29,843,D,0
51.0564,34.1737,316.7,2002-03-29,843,D,0
50.4584,34.1895,301.7,2002-03-29,843,D,0
50.2242,36.736,306.1,2002-03-29,843,D,0
49.7066,34.8002,309.9,2002-03-29,843,D,0
50.2882,37.3655,305.8,2002-03-29,843,D,0
50.0787,37.6977,304.6,2002-03-29,843,D,0
50.0808,37.6839,324.5,2002-03-29,843,D,0
49.8719,29.4233,311.8,2002-03-29,843,D,0
50.4565,34.2046,303.4,2002-03-29,843,D,0
51.3558,28.997,302.8,2002-03-29,843,D,0
51.3578,28.9714,302.4,2002-03-29,843,D,0
49.3711,38.5559,301.5,2002-03-29,843,D,0
50.083,37.6702,304.9,2002-03-29,843,D,0
52.0754,32.8155,307.6,2002-03-29,843,D,0
50.1943,37.31,306.8,2002-03-29,843,D,0
50.5603,28.2721,328.0,2002-03-29,843,D,0
50.5724,28.2742,311.2,2002-03-29,843,D,0
49.1847,31.6192,316.3,2002-03-29,843,D,0
52.0735,32.8335,316.2,2002-03-29,843,D,0
51.1902,28.7978,304.1,2002-03-29,843,D,0
50.9759,34.1591,310.4,2002-03-29,843,D,0
49.7084,34.7859,314.9,2002-03-29,843,D,0
51.3521,28.9775,303.9,2002-03-29,843,D,0
49.8164,34.8102,305.3,2002-03-29,843,D,0
49.6268,35.6631,304.2,2002-03-29,843,D,0
49.9699,36.5705,305.8,2002-03-29,843,D,0
49.6984,35.9432,327.7,2002-03-29,843,D,0
49.7003,35.9295,318.0,2002-03-29,843,D,0
51.94,31.5502,303.4,2002-03-29,843,D,0
48.2169,38.245,305.1,2002-03-29,843,D,2
49.5076,36.3666,302.9,2002-03-29,843,D,0
52.0963,33.7256,300.2,2002-03-29,843,D,0
50.9869,32.0575,304.0,2002-03-29,843,D,0
50.4319,33.8119,315.0,2002-03-29,843,D,0
50.6873,33.2078,313.5,2002-03-29,843,D,0
51.938,31.5702,301.5,2002-03-29,843,D,0
50.6854,33.2241,313.9,2002-03-29,843,D,0
50.566,34.2654,308.8,2002-03-29,843,D,0
51.1724,31.2281,313.9,2002-03-29,843,D,0
50.8913,33.9349,302.4,2002-03-29,843,D,0
49.7928,37.1342,315.7,2002-03-29,843,D,0
50.6143,29.3572,310.2,2002-03-29,843,D,0
48.7139,36.766,301.6,2002-03-29,843,D,0
50.6115,29.3638,301.8,2002-03-29,843,D,0
50.43,33.8274,327.9,2002-03-29,843,D,0
48.7288,37.5638,301.0,2002-03-29,843,D,0
52.0983,33.7087,308.0,2002-03-29,843,D,0
49.8179,34.87,325.1,2002-03-29,843,D,0
51.1682,31.2136,320.0,2002-03-29,843,D,0
50.6133,29.3402,314.4,2002-03-29,843,D,0
51.878,33.042,301.2,2002-03-29,843,D,0
49.4666,35.4838,302.7,2002-03-29,843,D,0
49.543,35.6005,301.9,2002-03-29,843,D,0
52.1004,33.7155,309.7,2002-03-29,843,D,0
50.0812,32.541,307.1,2002-03-29,843,D,0
47.6283,34.3246,310.8,2002-03-29,844,D,2
47.8621,33.4521,307.3,2002-03-29,844,D,2
47.8639,33.4379,306.4,2002-03-29,844,D,2
47.6373,34.3272,305.4,2002-03-29,844,D,2
51.1889,28.8257,303.1,2002-03-29,1021,D,0
51.0728,29.5459,308.3,2002-03-29,1021,D,0
51.0718,29.5376,307.4,2002-03-29,1021,D,0
50.6759,26.5978,301.1,2002-03-29,1021,D,0
51.2045,28.774,306.5,2002-03-29,1021,D,0
51.1782,28.8224,303.9,2002-03-29,1021,D,0
51.194,28.7708,315.4,2002-03-29,1021,D,0
47.8616,33.4214,300.7,2002-03-29,1953,N,2
49.2503,39.2499,303.0,2002-03-30,748,D,0
49.2411,39.256,301.2,2002-03-30,748,D,0
52.2569,32.4205,326.9,2002-03-30,925,D,0
51.5517,33.2325,302.8,2002-03-30,925,D,0
51.9374,32.9136,301.6,2002-03-30,925,D,0
51.6742,32.5275,300.5,2002-03-30,925,D,0
51.7349,34.3388,301.1,2002-03-30,925,D,0
52.0116,32.5978,314.5,2002-03-30,925,D,0
52.0153,32.5792,307.8,2002-03-30,925,D,0
51.6645,34.0017,313.5,2002-03-30,925,D,0
51.7843,34.2195,302.2,2002-03-30,925,D,0
51.7796,34.2413,306.9,2002-03-30,925,D,0
51.745,34.35,303.4,2002-03-30,925,D,0
51.7222,32.081,301.5,2002-03-30,925,D,0
51.6279,33.4355,304.3,2002-03-30,925,D,0
52.2497,32.4099,305.1,2002-03-30,925,D,0
51.9244,34.0229,324.0,2002-03-30,925,D,0
51.3249,34.1836,308.7,2002-03-30,925,D,0
51.7843,34.2252,306.8,2002-03-30,925,D,0
51.9198,34.044,332.0,2002-03-30,925,D,0
51.9234,34.0156,304.6,2002-03-30,925,D,0
51.7456,34.3447,306.0,2002-03-30,925,D,0
51.9189,34.0368,330.0,2002-03-30,925,D,0
52.0524,32.5438,302.8,2002-03-30,925,D,0
52.0622,32.5489,310.0,2002-03-30,925,D,0
51.678,32.5088,315.0,2002-03-30,925,D,0
51.8076,33.5456,300.1,2002-03-30,925,D,0
51.7938,33.4479,305.6,2002-03-30,925,D,0
51.7795,34.247,302.9,2002-03-30,925,D,0
49.468,33.4238,314.9,2002-03-30,926,D,0
50.717,29.1732,326.6,2002-03-30,926,D,0
51.0576,28.7177,314.3,2002-03-30,926,D,0
49.2501,33.5479,303.9,2002-03-30,926,D,0
50.7143,29.1882,306.6,2002-03-30,926,D,0
49.2856,38.0571,301.7,2002-03-30,926,D,0
50.6758,28.1417,305.3,2002-03-30,926,D,0
49.6094,34.8261,309.9,2002-03-30,926,D,0
50.9281,32.031,301.0,2002-03-30,926,D,0
50.7313,31.9154,306.7,2002-03-30,926,D,0
50.716,31.8279,303.3,2002-03-30,926,D,0
50.2689,32.6265,307.4,2002-03-30,926,D,0
50.3081,32.8962,305.1,2002-03-30,926,D,0
49.6124,34.8343,313.2,2002-03-30,926,D,0
49.8181,34.8108,303.9,2002-03-30,926,D,0
49.8561,34.8386,308.2,2002-03-30,926,D,0
50.5396,31.869,305.3,2002-03-30,926,D,0
50.8283,28.0728,328.0,2002-03-30,926,D,0
50.3123,32.876,303.5,2002-03-30,926,D,0
49.9038,26.6639,307.8,2002-03-30,926,D,0
49.7586,26.6995,305.8,2002-03-30,926,D,0
48.4261,30.888,309.9,2002-03-30,926,D,0
48.6058,29.6873,309.5,2002-03-30,926,D,0
49.2537,38.4707,300.8,2002-03-30,926,D,0
50.9872,28.3031,302.7,2002-03-30,926,D,0
51.4015,24.6926,300.5,2002-03-30,926,D,0
51.2384,29.8399,311.5,2002-03-30,926,D,0
51.2476,29.8441,306.0,2002-03-30,926,D,0
50.3447,29.9015,304.4,2002-03-30,926,D,0
51.2504,29.8286,318.7,2002-03-30,926,D,0
51.1256,34.6485,303.5,2002-03-30,926,D,0
50.7151,28.41,302.9,2002-03-30,926,D,0
50.7091,28.4009,300.7,2002-03-30,926,D,0
50.7067,28.4154,300.3,2002-03-30,926,D,0
50.5864,28.3448,303.7,2002-03-30,926,D,0
50.6006,29.6628,307.6,2002-03-30,926,D,0
49.5029,29.0145,306.1,2002-03-30,926,D,0
49.6421,25.1071,313.8,2002-03-30,926,D,0
50.0047,25.4259,304.5,2002-03-30,926,D,0
49.9975,25.6681,306.5,2002-03-30,926,D,0
50.5888,28.3304,305.1,2002-03-30,926,D,0
49.7352,28.3898,309.8,2002-03-30,926,D,0
50.7008,28.3358,300.5,2002-03-30,926,D,0
49.7293,28.1418,318.2,2002-03-30,926,D,0
50.0623,29.3202,306.0,2002-03-30,926,D,0
49.161,27.6803,308.5,2002-03-30,926,D,0
50.176,26.2834,302.1,2002-03-30,926,D,0
50.9929,26.1675,310.6,2002-03-30,926,D,0
49.9115,26.4933,305.6,2002-03-30,926,D,0
50.255,36.7452,301.6,2002-03-30,926,D,0
51.777,31.1349,306.7,2002-03-30,926,D,0
49.9995,25.6544,302.9,2002-03-30,926,D,0
50.8302,29.71,302.1,2002-03-30,926,D,0
50.8496,29.7687,302.9,2002-03-30,926,D,0
50.1543,35.0792,305.5,2002-03-30,926,D,0
50.1601,35.0539,306.7,2002-03-30,926,D,0
50.1633,35.0624,309.5,2002-03-30,926,D,0
50.2209,35.0379,307.7,2002-03-30,926,D,0
50.2669,30.3925,309.4,2002-03-30,926,D,0
50.2631,30.4028,305.9,2002-03-30,926,D,0
51.2019,28.9173,307.6,2002-03-30,926,D,0
50.2501,34.1554,306.4,2002-03-30,926,D,0
51.2279,28.1441,314.6,2002-03-30,926,D,0
50.801,28.6848,317.9,2002-03-30,926,D,0
51.2518,28.907,301.1,2002-03-30,926,D,0
51.0449,33.7623,308.7,2002-03-30,926,D,0
50.9465,28.0961,307.2,2002-03-30,926,D,0
49.5474,31.4435,314.4,2002-03-30,926,D,0
49.5454,31.0282,305.3,2002-03-30,926,D,0
50.9051,29.4849,303.4,2002-03-30,926,D,0
50.8409,29.4831,304.0,2002-03-30,926,D,0
48.6571,33.6724,320.4,2002-03-30,926,D,0
48.6518,33.6958,302.6,2002-03-30,926,D,0
49.6497,38.7556,311.7,2002-03-30,926,D,0
49.6394,38.7934,313.9,2002-03-30,926,D,0
48.6514,33.664,315.7,2002-03-30,926,D,0
48.6462,33.6874,308.6,2002-03-30,926,D,0
51.7739,31.1517,316.1,2002-03-30,926,D,0
50.964,28.386,317.7,2002-03-30,926,D,0
51.1704,33.7887,302.5,2002-03-30,926,D,0
49.7863,38.8559,308.1,2002-03-30,926,D,0
49.7756,38.8948,311.8,2002-03-30,926,D,0
50.0751,34.5016,319.1,2002-03-30,926,D,0
50.0808,34.4978,314.7,2002-03-30,926,D,0
51.0932,27.8792,307.2,2002-03-30,926,D,0
50.0754,34.5219,303.8,2002-03-30,926,D,0
51.0955,27.8649,302.6,2002-03-30,926,D,0
49.7867,38.8493,303.9,2002-03-30,926,D,0
51.0383,28.0486,300.5,2002-03-30,926,D,0
49.2521,28.0379,306.1,2002-03-30,926,D,0
51.146,32.53,350.5,2002-03-30,926,D,0
48.9698,34.2085,307.7,2002-03-30,926,D,0
51.3004,31.3154,328.0,2002-03-30,926,D,0
51.3036,31.2984,313.9,2002-03-30,926,D,0
49.7763,38.8882,314.5,2002-03-30,926,D,0
51.3958,31.2566,302.1,2002-03-30,926,D,0
51.1827,27.6733,301.4,2002-03-30,926,D,0
51.1749,33.7674,304.1,2002-03-30,926,D,0
50.9284,28.5417,306.7,2002-03-30,926,D,0
50.5937,27.6732,305.5,2002-03-30,926,D,0
50.5823,25.6035,312.4,2002-03-30,926,D,0
49.5776,29.3452,306.3,2002-03-30,926,D,0
50.2718,33.0134,304.2,2002-03-30,926,D,0
50.1689,30.629,309.2,2002-03-30,926,D,0
50.1739,25.2786,323.5,2002-03-30,926,D,0
50.1758,25.2648,344.3,2002-03-30,926,D,0
48.9485,26.0964,306.1,2002-03-30,926,D,0
50.2657,24.6811,302.6,2002-03-30,926,D,0
50.2289,25.1518,302.1,2002-03-30,926,D,0
50.2308,25.1379,315.2,2002-03-30,926,D,0
50.0856,33.3278,312.5,2002-03-30,926,D,0
48.9964,31.1893,307.2,2002-03-30,926,D,0
47.8699,33.4565,306.6,2002-03-30,926,D,2
49.5737,32.4713,307.4,2002-03-30,926,D,0
49.5778,32.4513,342.0,2002-03-30,926,D,0
48.7315,33.8225,302.9,2002-03-30,926,D,0
49.5691,32.4536,326.2,2002-03-30,926,D,0
49.5733,32.4337,308.1,2002-03-30,926,D,0
49.5795,32.4587,331.7,2002-03-30,926,D,0
50.1099,28.3349,306.1,2002-03-30,926,D,0
50.1189,28.3386,302.6,2002-03-30,926,D,0
49.5837,32.4388,313.6,2002-03-30,926,D,0
49.7295,23.5723,302.6,2002-03-30,926,D,0
50.5503,26.6398,306.4,2002-03-30,926,D,0
50.6709,31.1391,318.6,2002-03-30,926,D,0
50.6613,31.1345,318.1,2002-03-30,926,D,0
49.2825,31.4001,305.2,2002-03-30,926,D,0
50.658,31.1516,314.8,2002-03-30,926,D,0
49.9264,28.1414,304.6,2002-03-30,926,D,0
50.6333,28.6807,308.2,2002-03-30,926,D,0
50.6358,28.666,307.6,2002-03-30,926,D,0
49.689,23.7399,321.9,2002-03-30,926,D,0
49.6871,23.7543,304.5,2002-03-30,926,D,0
51.1561,32.5352,352.3,2002-03-30,926,D,0
50.5366,33.2907,306.9,2002-03-30,926,D,0
49.309,31.4326,313.9,2002-03-30,926,D,0
50.5319,33.3047,308.8,2002-03-30,926,D,0
50.7216,28.5989,319.1,2002-03-30,926,D,0
50.3521,31.5282,308.9,2002-03-30,926,D,0
50.4869,33.3507,314.4,2002-03-30,926,D,0
50.5168,27.8624,302.4,2002-03-30,926,D,0
50.2091,29.3302,304.5,2002-03-30,926,D,0
50.526,27.8568,302.5,2002-03-30,926,D,0
51.1522,32.5542,325.5,2002-03-30,926,D,0
49.5107,28.6607,309.2,2002-03-30,926,D,0
49.3042,31.4362,307.2,2002-03-30,926,D,0
51.0655,31.6064,302.3,2002-03-30,926,D,0
51.0841,31.7777,327.5,2002-03-30,926,D,0
51.0939,31.7826,311.2,2002-03-30,926,D,0
49.8929,33.3343,304.4,2002-03-30,926,D,0
51.1615,31.7046,309.4,2002-03-30,926,D,0
51.1678,31.7271,312.5,2002-03-30,926,D,0
51.2974,31.6046,305.3,2002-03-30,926,D,0
49.3142,31.441,307.8,2002-03-30,926,D,0
50.8145,27.6378,306.4,2002-03-30,926,D,0
50.8123,27.6519,301.8,2002-03-30,926,D,0
51.3351,31.7389,302.7,2002-03-30,926,D,0
49.7312,34.1773,306.7,2002-03-30,926,D,0
51.2533,29.5582,326.8,2002-03-30,926,D,0
50.5721,27.981,304.0,2002-03-30,926,D,0
50.2519,28.2759,308.5,2002-03-30,926,D,0
50.3512,28.5143,301.7,2002-03-30,926,D,0
50.3487,28.5289,310.1,2002-03-30,926,D,0
51.5347,31.7402,323.0,2002-03-30,926,D,0
50.59,31.1757,302.7,2002-03-30,926,D,0
50.5662,31.0269,320.1,2002-03-30,926,D,0
50.78,34.6942,302.8,2002-03-30,926,D,0
49.2209,36.8439,301.2,2002-03-30,926,D,0
50.719,32.1789,327.6,2002-03-30,926,D,0
50.7228,32.1603,314.8,2002-03-30,926,D,0
50.0357,36.8453,301.0,2002-03-30,926,D,0
51.0419,32.1554,303.8,2002-03-30,926,D,0
51.2427,32.0469,306.4,2002-03-30,926,D,0
51.4117,32.0448,301.4,2002-03-30,926,D,0
49.4998,27.5017,318.7,2002-03-30,926,D,0
50.4257,31.4276,308.3,2002-03-30,926,D,0
51.4553,31.9874,307.0,2002-03-30,926,D,0
49.5582,34.2388,305.7,2002-03-30,926,D,0
49.5588,34.2597,303.3,2002-03-30,926,D,0
51.782,26.6195,303.6,2002-03-30,926,D,0
51.0023,29.4678,319.5,2002-03-30,926,D,0
50.9779,29.605,302.4,2002-03-30,926,D,0
50.998,29.4601,313.9,2002-03-30,926,D,0
50.9739,29.5975,304.5,2002-03-30,926,D,0
50.2256,37.5712,303.0,2002-03-30,926,D,0
50.0267,27.1297,309.4,2002-03-30,926,D,0
50.4261,27.6698,311.2,2002-03-30,926,D,0
49.6025,31.6975,305.3,2002-03-30,926,D,0
49.6211,31.8554,315.9,2002-03-30,926,D,0
49.6249,31.8366,331.3,2002-03-30,926,D,0
50.2239,32.3827,307.1,2002-03-30,926,D,0
48.7521,28.3689,304.5,2002-03-30,926,D,0
50.7575,33.5364,308.3,2002-03-30,926,D,0
51.4377,26.9922,308.9,2002-03-30,926,D,0
50.9385,31.443,313.1,2002-03-30,926,D,0
50.4953,27.1768,307.5,2002-03-30,926,D,0
50.5213,27.01,303.3,2002-03-30,926,D,0
51.6043,32.4027,303.1,2002-03-30,926,D,0
48.9824,28.3484,307.0,2002-03-30,926,D,0
48.9746,34.0745,303.1,2002-03-30,926,D,0
48.8804,32.7712,323.2,2002-03-30,926,D,0
50.5891,32.5694,304.6,2002-03-30,926,D,0
50.593,32.55,313.3,2002-03-30,926,D,0
50.5967,32.5576,319.0,2002-03-30,926,D,0
48.885,32.75,334.4,2002-03-30,926,D,0
48.8895,32.7292,313.4,2002-03-30,926,D,0
49.0047,32.7468,306.5,2002-03-30,926,D,0
50.0625,34.9709,305.9,2002-03-30,926,D,0
50.0587,34.9634,310.9,2002-03-30,926,D,0
50.0529,34.9887,303.6,2002-03-30,926,D,0
49.2679,26.0143,307.3,2002-03-30,926,D,0
51.5882,32.3741,335.3,2002-03-30,926,D,0
50.9276,29.2118,311.2,2002-03-30,926,D,0
49.2913,26.2274,305.9,2002-03-30,926,D,0
49.5962,32.993,305.6,2002-03-30,926,D,0
49.9053,30.7439,310.8,2002-03-30,926,D,0
49.366,34.7089,302.8,2002-03-30,926,D,0
50.5267,28.3137,302.9,2002-03-30,926,D,0
49.9593,32.9714,303.9,2002-03-30,926,D,0
49.9426,32.9403,307.0,2002-03-30,926,D,0
49.9419,32.9341,303.7,2002-03-30,926,D,0
49.7521,32.9918,304.3,2002-03-30,926,D,0
49.7519,32.9862,306.1,2002-03-30,926,D,0
49.4764,33.4336,308.5,2002-03-30,926,D,0
49.4813,33.4116,306.0,2002-03-30,926,D,0
49.4704,33.4059,308.0,2002-03-30,926,D,0
49.4655,33.4279,305.3,2002-03-30,926,D,0
50.9465,24.7092,302.2,2002-03-30,926,D,0
51.5818,32.3651,330.8,2002-03-30,926,D,0
51.5781,32.3836,318.1,2002-03-30,926,D,0
49.3376,35.8633,304.4,2002-03-30,926,D,0
51.1328,29.1681,307.6,2002-03-30,926,D,0
51.6334,30.8905,304.0,2002-03-30,926,D,0
51.6365,30.874,306.5,2002-03-30,926,D,0
50.6318,32.7704,303.5,2002-03-30,926,D,0
51.2701,28.7414,303.7,2002-03-30,926,D,0
50.5847,28.2979,301.7,2002-03-30,926,D,0
51.4653,30.9418,306.2,2002-03-30,926,D,0
48.9138,27.5375,309.2,2002-03-30,926,D,0
48.9114,35.1151,306.2,2002-03-30,926,D,0
49.8308,31.3403,305.3,2002-03-30,926,D,0
49.8272,31.3583,329.5,2002-03-30,926,D,0
51.398,28.0217,305.9,2002-03-30,926,D,0
