latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.8078,104.8349,313.6,2002-02-16,402,D,0
16.8056,104.8411,312.8,2002-02-16,402,D,0
16.1744,105.4888,319.4,2002-02-16,402,D,0
14.7694,107.0816,318.0,2002-02-16,402,D,0
14.2196,105.2753,311.8,2002-02-16,402,D,0
14.9137,106.6408,320.6,2002-02-16,402,D,0
14.1324,106.0227,317.9,2002-02-17,307,D,0
14.1378,106.0165,317.0,2002-02-17,307,D,0
16.515,105.3858,320.0,2002-02-17,307,D,0
14.602,106.5718,313.4,2002-02-17,307,D,0
16.6107,105.4547,321.6,2002-02-18,349,D,0
17.062,105.3949,311.9,2002-02-18,349,D,0
16.6219,106.282,309.3,2002-02-18,349,D,0
18.9612,103.2848,311.6,2002-02-18,349,D,0
16.8062,105.1372,314.0,2002-02-18,349,D,0
16.62,106.2941,319.1,2002-02-18,349,D,0
18.0179,102.9975,313.8,2002-02-18,349,D,0
18.0166,103.0068,313.6,2002-02-18,349,D,0
15.2736,107.0395,310.4,2002-02-18,350,D,0
14.5324,105.6325,324.5,2002-02-18,350,D,0
16.4125,104.8907,317.4,2002-02-18,350,D,0
15.1026,106.407,315.5,2002-02-18,350,D,0
15.1004,106.4201,315.6,2002-02-18,350,D,0
14.5041,105.6156,339.0,2002-02-18,350,D,0
14.5142,105.6172,325.5,2002-02-18,350,D,0
14.5161,105.6055,324.1,2002-02-18,350,D,0
15.3165,106.851,314.3,2002-02-18,350,D,0
15.3142,106.8651,315.3,2002-02-18,350,D,0
15.3086,106.0358,311.8,2002-02-18,350,D,0
14.0528,106.1202,320.1,2002-02-18,350,D,0
14.7237,107.1515,313.7,2002-02-18,350,D,0
14.0797,105.9556,321.6,2002-02-18,350,D,0
14.6648,106.6622,318.6,2002-02-18,350,D,0
15.8292,106.2413,317.5,2002-02-18,350,D,0
14.4101,105.6907,323.6,2002-02-18,350,D,0
16.0369,105.4564,320.1,2002-02-18,350,D,0
13.954,105.9867,316.2,2002-02-18,350,D,0
16.1308,105.8334,322.2,2002-02-18,350,D,0
16.1686,105.8518,316.7,2002-02-18,350,D,0
17.9056,101.0719,310.2,2002-02-19,432,D,0
14.6012,106.5856,304.0,2002-02-19,1524,N,0
14.994,107.0327,302.4,2002-02-19,1524,N,0
14.6039,106.606,304.4,2002-02-19,1524,N,0
14.6323,106.6751,309.6,2002-02-19,1524,N,0
14.635,106.6957,313.0,2002-02-19,1524,N,0
14.9308,106.9995,305.4,2002-02-19,1524,N,0
14.6026,106.5958,305.1,2002-02-19,1524,N,0
15.2296,106.0512,313.2,2002-02-19,1524,N,0
14.6431,106.6841,333.6,2002-02-19,1524,N,0
14.9844,107.034,304.5,2002-02-19,1524,N,0
14.6444,106.6944,333.9,2002-02-19,1524,N,0
14.6336,106.6854,309.5,2002-02-19,1524,N,0
18.7081,103.9981,311.2,2002-02-19,1525,N,0
18.7068,103.9887,313.3,2002-02-19,1525,N,0
18.8177,103.9934,305.4,2002-02-19,1525,N,0
17.4421,105.144,317.0,2002-02-20,337,D,0
15.4741,106.7451,325.1,2002-02-20,337,D,0
16.7767,105.3556,329.1,2002-02-20,337,D,0
16.3188,105.7825,324.3,2002-02-20,337,D,0
16.374,105.5924,320.9,2002-02-20,337,D,0
16.1157,105.7801,324.9,2002-02-20,337,D,0
16.1171,105.7708,334.2,2002-02-20,337,D,0
16.1725,105.7098,317.9,2002-02-20,337,D,0
15.4755,106.7356,322.7,2002-02-20,337,D,0
17.9474,104.2933,315.7,2002-02-20,337,D,0
16.3463,105.8435,321.1,2002-02-20,337,D,0
16.3477,105.8343,327.5,2002-02-20,337,D,0
16.3022,105.4522,322.5,2002-02-20,337,D,0
18.8157,103.9878,307.9,2002-02-20,337,D,0
16.0924,105.1831,323.3,2002-02-20,337,D,0
15.4272,106.991,319.2,2002-02-20,337,D,0
18.5016,103.738,341.7,2002-02-20,337,D,0
17.9349,102.6967,317.6,2002-02-20,337,D,0
16.1416,105.2255,324.6,2002-02-20,337,D,0
14.6249,106.5652,328.4,2002-02-20,338,D,0
14.6438,106.6849,324.8,2002-02-20,338,D,0
14.6972,106.8171,318.1,2002-02-20,338,D,0
14.9283,106.9914,323.8,2002-02-20,338,D,0
14.7356,106.8725,324.2,2002-02-20,338,D,0
14.6529,106.6864,328.8,2002-02-20,338,D,0
14.8341,106.2196,314.8,2002-02-20,338,D,0
14.7252,106.9402,318.3,2002-02-20,338,D,0
14.5133,106.3906,329.5,2002-02-20,338,D,0
14.4862,106.3863,323.5,2002-02-20,338,D,0
15.3411,106.2209,319.1,2002-02-20,338,D,0
14.3878,105.5008,318.0,2002-02-20,338,D,0
15.2371,106.3601,327.1,2002-02-20,338,D,0
15.1249,106.432,314.6,2002-02-20,338,D,0
15.4337,106.1568,319.7,2002-02-20,338,D,0
15.2253,106.3775,318.7,2002-02-20,338,D,0
15.2267,106.3681,316.8,2002-02-20,338,D,0
15.2281,106.3587,354.5,2002-02-20,338,D,0
15.2295,106.3494,318.3,2002-02-20,338,D,0
14.5286,105.6097,323.9,2002-02-20,338,D,0
14.9993,106.2856,318.4,2002-02-20,338,D,0
14.3545,105.6645,319.0,2002-02-20,338,D,0
14.26,105.4942,317.8,2002-02-20,338,D,0
13.9731,106.0593,324.7,2002-02-20,338,D,0
14.2762,105.9443,335.3,2002-02-20,338,D,0
14.6759,106.5345,324.2,2002-02-20,338,D,0
14.6012,106.6036,335.8,2002-02-20,338,D,0
20.3935,102.4707,301.5,2002-02-21,419,D,0
19.3211,102.5528,308.3,2002-02-21,419,D,0
18.9221,103.3445,311.6,2002-02-21,420,D,0
14.7916,106.7346,311.4,2002-02-21,1512,N,0
15.2123,106.3983,307.0,2002-02-21,1512,N,0
14.673,106.5447,324.6,2002-02-22,325,D,0
15.2182,106.0583,312.2,2002-02-22,325,D,0
18.1201,104.2372,317.1,2002-02-22,325,D,0
18.122,104.2215,323.5,2002-02-22,325,D,0
15.2197,106.0475,313.6,2002-02-22,325,D,0
15.0047,106.2766,318.6,2002-02-22,325,D,0
17.4296,104.822,317.1,2002-02-22,325,D,0
13.9512,106.0611,340.9,2002-02-22,326,D,0
13.9497,106.0715,353.7,2002-02-22,326,D,0
20.3335,103.0853,307.8,2002-02-23,407,D,0
20.3355,103.0731,307.8,2002-02-23,407,D,0
19.2768,103.1832,337.7,2002-02-23,407,D,0
19.2851,103.1774,320.7,2002-02-23,407,D,0
19.2825,103.1929,328.5,2002-02-23,407,D,0
18.9795,104.0165,310.5,2002-02-23,407,D,0
19.3402,103.0077,309.9,2002-02-23,407,D,0
18.8438,101.2272,312.2,2002-02-23,407,D,0
18.655,102.0756,311.2,2002-02-23,407,D,0
19.309,103.3191,315.1,2002-02-23,407,D,0
19.1787,103.6056,316.2,2002-02-23,407,D,0
19.1895,103.6095,324.9,2002-02-23,407,D,0
18.4048,103.2016,315.9,2002-02-23,407,D,0
17.5866,101.1465,317.3,2002-02-23,408,D,0
16.7975,104.9209,327.4,2002-02-23,408,D,0
16.7741,105.4813,323.9,2002-02-23,408,D,0
17.564,101.1477,317.5,2002-02-23,408,D,0
15.5564,105.9199,315.2,2002-02-23,408,D,0
14.2695,105.323,314.1,2002-02-23,408,D,0
14.2649,105.3475,314.0,2002-02-23,408,D,0
14.275,105.3427,314.5,2002-02-23,408,D,0
20.4908,104.0779,313.3,2002-02-23,1501,N,0
19.0883,104.0776,314.3,2002-02-24,312,D,0
19.0884,104.0713,311.4,2002-02-24,312,D,0
18.6023,103.3517,302.6,2002-02-24,1544,N,0
19.2011,101.2815,310.2,2002-02-24,1544,N,0
21.6825,102.0987,312.1,2002-02-25,354,D,0
21.6839,102.0891,306.2,2002-02-25,354,D,0
21.4047,102.1712,314.0,2002-02-25,354,D,0
17.9866,101.2271,343.5,2002-02-25,355,D,0
18.1936,104.2044,331.2,2002-02-25,355,D,0
18.1953,104.1935,328.0,2002-02-25,355,D,0
19.1241,102.9907,313.0,2002-02-25,355,D,0
17.1796,104.8809,351.0,2002-02-25,355,D,0
17.1776,104.8932,324.6,2002-02-25,355,D,0
19.1226,103.0003,312.9,2002-02-25,355,D,0
19.3844,102.5545,315.3,2002-02-25,355,D,0
19.3858,102.545,318.3,2002-02-25,355,D,0
19.3124,101.2909,312.9,2002-02-25,355,D,0
19.1191,103.6155,312.7,2002-02-25,355,D,0
19.2066,103.6457,314.4,2002-02-25,355,D,0
18.3802,104.6266,308.2,2002-02-25,355,D,0
19.2081,103.6359,316.3,2002-02-25,355,D,0
18.3158,104.1417,329.3,2002-02-25,355,D,0
18.3768,102.7517,310.9,2002-02-25,355,D,0
18.3176,104.1309,324.7,2002-02-25,355,D,0
18.308,104.1292,345.5,2002-02-25,355,D,0
18.3063,104.14,322.1,2002-02-25,355,D,0
19.0807,101.3673,306.3,2002-02-25,355,D,0
18.2528,104.0805,327.7,2002-02-25,355,D,0
19.2565,102.8502,305.3,2002-02-25,355,D,0
18.2032,104.2061,318.4,2002-02-25,355,D,0
19.2834,103.8046,305.8,2002-02-25,355,D,0
19.285,103.7946,305.4,2002-02-25,355,D,0
18.9598,104.2182,315.3,2002-02-25,355,D,0
18.309,102.5294,318.4,2002-02-25,355,D,0
16.4978,105.5815,318.3,2002-02-25,356,D,0
16.3129,105.4511,318.9,2002-02-25,356,D,0
14.3293,105.4335,317.7,2002-02-25,356,D,0
16.7834,105.0431,319.8,2002-02-25,356,D,0
15.0288,105.6659,321.4,2002-02-25,356,D,0
15.9701,105.6244,318.4,2002-02-25,356,D,0
16.7773,105.4382,319.1,2002-02-25,356,D,0
16.134,105.6806,316.8,2002-02-25,356,D,0
16.4954,105.5954,332.2,2002-02-25,356,D,0
15.3934,106.3513,300.3,2002-02-25,1448,N,0
15.4007,106.3432,301.6,2002-02-25,1448,N,0
14.3794,105.6511,323.4,2002-02-26,301,D,0
21.6413,102.1421,311.0,2002-02-27,342,D,0
21.6399,102.1531,315.9,2002-02-27,342,D,0
17.5114,105.0488,324.2,2002-02-27,343,D,0
16.2148,105.9277,331.2,2002-02-27,343,D,0
17.5863,105.1634,312.4,2002-02-27,343,D,0
17.4557,105.1108,317.0,2002-02-27,343,D,0
16.4648,104.8942,322.2,2002-02-27,343,D,0
16.4634,104.9035,328.3,2002-02-27,343,D,0
16.6135,105.6757,321.6,2002-02-27,343,D,0
16.327,105.9215,319.0,2002-02-27,343,D,0
16.2133,105.9377,320.9,2002-02-27,343,D,0
16.5265,105.8856,315.1,2002-02-27,343,D,0
16.0922,105.4652,321.4,2002-02-27,343,D,0
16.1718,105.9003,319.0,2002-02-27,343,D,0
15.9153,107.2394,312.3,2002-02-27,343,D,0
14.722,106.882,343.6,2002-02-27,344,D,0
14.4715,105.6192,327.7,2002-02-27,344,D,0
15.3916,105.5768,318.3,2002-02-27,344,D,0
15.1166,105.5643,325.2,2002-02-27,344,D,0
14.7218,106.8756,332.9,2002-02-27,344,D,0
15.6711,105.6806,319.5,2002-02-27,344,D,0
14.3059,105.204,316.0,2002-02-27,344,D,0
15.6696,105.6904,322.3,2002-02-27,344,D,0
14.2653,105.3464,326.3,2002-02-27,344,D,0
14.0895,105.9476,322.9,2002-02-27,344,D,0
14.6008,105.7487,322.4,2002-02-27,344,D,0
15.3931,105.5671,330.6,2002-02-27,344,D,0
14.1427,105.4207,317.6,2002-02-27,344,D,0
14.4163,105.6247,328.6,2002-02-27,344,D,0
15.5096,106.7655,318.7,2002-02-27,344,D,0
14.2085,105.8995,327.5,2002-02-27,344,D,0
14.72,106.8869,327.6,2002-02-27,344,D,0
14.2561,105.3449,321.4,2002-02-27,344,D,0
21.1972,101.0356,307.5,2002-02-28,425,D,0
20.794,103.3968,304.6,2002-02-28,425,D,0
19.3891,103.5688,307.2,2002-02-28,425,D,0
21.1984,101.0423,305.5,2002-02-28,425,D,0
20.3917,103.2498,303.3,2002-02-28,425,D,0
17.9648,101.2258,326.1,2002-02-28,426,D,0
17.7326,101.1357,319.6,2002-02-28,426,D,0
19.2689,102.6182,308.6,2002-02-28,426,D,0
19.2743,102.5909,308.1,2002-02-28,426,D,0
17.7366,101.1139,312.2,2002-02-28,426,D,0
16.4543,105.7858,305.7,2002-02-28,1519,N,0
19.2019,101.5772,315.1,2002-02-28,1519,N,0
19.8418,101.7962,302.5,2002-02-28,1520,N,0
21.0859,101.2309,304.0,2002-02-28,1520,N,0
19.8423,101.7904,305.9,2002-02-28,1520,N,0
20.3799,103.2635,305.3,2002-02-28,1520,N,0
20.4143,103.43,300.4,2002-02-28,1520,N,0
20.1776,103.4492,307.8,2002-02-28,1520,N,0
21.0837,101.2176,303.8,2002-02-28,1520,N,0
19.1823,103.4288,313.1,2002-03-01,330,D,0
21.6599,102.6067,314.1,2002-03-01,330,D,0
21.6621,102.5862,311.2,2002-03-01,330,D,0
21.2398,100.8111,307.2,2002-03-01,330,D,0
19.7883,103.228,306.6,2002-03-01,330,D,0
21.8784,102.4986,304.0,2002-03-01,330,D,0
17.6858,101.1542,322.6,2002-03-01,331,D,0
16.1631,105.5827,324.0,2002-03-01,331,D,0
15.042,106.8626,324.3,2002-03-01,331,D,0
16.6007,105.6058,316.9,2002-03-01,331,D,0
17.6597,101.2684,315.9,2002-03-01,331,D,0
17.6858,101.1601,326.1,2002-03-01,331,D,0
15.972,106.2888,319.0,2002-03-01,331,D,0
18.04,101.2472,320.0,2002-03-01,331,D,0
15.4791,105.9359,317.4,2002-03-01,331,D,0
16.3319,105.0931,315.5,2002-03-01,331,D,0
16.1618,105.5926,335.5,2002-03-01,331,D,0
14.823,107.0985,321.8,2002-03-01,331,D,0
16.2761,105.8364,317.1,2002-03-01,331,D,0
15.0907,105.883,323.5,2002-03-01,331,D,0
15.3106,105.957,316.3,2002-03-01,331,D,0
18.0399,101.2409,316.4,2002-03-01,331,D,0
13.9317,106.0057,323.6,2002-03-01,332,D,0
14.7406,107.0325,320.8,2002-03-01,332,D,0
14.5326,106.3088,322.2,2002-03-01,332,D,0
14.5643,106.2821,332.9,2002-03-01,332,D,0
14.4408,105.6014,328.3,2002-03-01,332,D,0
14.7376,106.9229,322.5,2002-03-01,332,D,0
14.7126,106.844,327.9,2002-03-01,332,D,0
14.7409,106.6511,319.4,2002-03-01,332,D,0
14.5546,106.2837,326.3,2002-03-01,332,D,0
14.556,106.2744,323.6,2002-03-01,332,D,0
14.742,107.0233,324.1,2002-03-01,332,D,0
14.1623,105.2861,321.1,2002-03-01,332,D,0
14.5236,106.3075,332.3,2002-03-01,332,D,0
20.1032,102.0084,336.2,2002-03-02,413,D,0
20.2853,101.8111,344.8,2002-03-02,413,D,0
20.2827,101.8264,305.8,2002-03-02,413,D,0
20.2745,101.8101,307.1,2002-03-02,413,D,0
20.2381,102.1657,306.4,2002-03-02,413,D,0
19.3537,101.2434,309.4,2002-03-02,413,D,0
21.6298,102.5967,307.4,2002-03-02,413,D,0
21.6383,102.6135,310.8,2002-03-02,413,D,0
21.6274,102.6105,311.2,2002-03-02,413,D,0
20.1061,101.9919,317.7,2002-03-02,413,D,0
20.686,101.8513,336.4,2002-03-02,413,D,0
20.6884,101.8372,313.0,2002-03-02,413,D,0
17.63,101.2722,319.9,2002-03-02,414,D,0
17.684,101.1509,321.8,2002-03-02,414,D,0
17.6453,104.665,310.7,2002-03-02,414,D,0
17.6816,101.1651,323.1,2002-03-02,414,D,0
19.3673,103.4954,309.4,2002-03-03,318,D,0
19.375,103.4914,312.0,2002-03-03,318,D,0
15.3744,106.1114,314.9,2002-03-03,319,D,0
14.5957,106.2977,317.1,2002-03-03,319,D,0
16.0106,105.7991,327.8,2002-03-03,319,D,0
16.0216,105.8005,327.3,2002-03-03,319,D,0
15.0124,106.617,310.4,2002-03-03,319,D,0
14.0684,106.1248,328.4,2002-03-03,319,D,0
19.4115,101.444,319.6,2002-03-03,1550,N,0
19.4008,101.4455,334.2,2002-03-03,1550,N,0
21.6117,102.1388,308.3,2002-03-04,400,D,0
21.4471,102.1891,314.6,2002-03-04,400,D,0
21.4456,102.1992,310.8,2002-03-04,400,D,0
21.6284,102.0908,310.6,2002-03-04,400,D,0
17.2721,105.2381,316.0,2002-03-04,401,D,0
19.7374,102.3713,311.0,2002-03-04,401,D,0
17.8788,104.3827,314.1,2002-03-04,401,D,0
19.2892,102.6507,309.3,2002-03-04,401,D,0
17.8765,104.3966,321.3,2002-03-04,401,D,0
18.2489,101.3232,320.3,2002-03-04,401,D,0
17.2693,105.2545,317.4,2002-03-04,401,D,0
20.6494,102.0964,307.2,2002-03-04,401,D,0
18.1995,101.9468,317.1,2002-03-04,401,D,0
17.6587,101.2026,321.9,2002-03-04,401,D,0
17.6872,101.1933,316.7,2002-03-04,401,D,0
17.7914,101.2367,319.4,2002-03-04,401,D,0
17.6887,101.1837,319.2,2002-03-04,401,D,0
17.704,101.2057,325.0,2002-03-04,401,D,0
18.3546,102.3544,312.6,2002-03-04,401,D,0
19.5373,102.9202,317.8,2002-03-04,401,D,0
21.1992,101.2154,322.0,2002-03-04,401,D,0
17.7102,101.3469,320.9,2002-03-04,401,D,0
20.7173,102.5388,304.5,2002-03-04,401,D,0
21.2007,101.2058,324.0,2002-03-04,401,D,0
17.0764,105.7641,315.1,2002-03-04,401,D,0
17.0732,105.7822,317.4,2002-03-04,401,D,0
19.7092,103.3657,311.7,2002-03-04,401,D,0
17.7294,101.1009,333.5,2002-03-04,401,D,0
17.6118,101.2049,320.9,2002-03-04,402,D,0
16.4843,104.9857,316.4,2002-03-04,402,D,0
16.229,105.6429,318.4,2002-03-04,402,D,0
16.62,104.8581,326.6,2002-03-04,402,D,0
14.6467,106.6265,314.6,2002-03-04,402,D,0
16.6115,104.8503,323.5,2002-03-04,402,D,0
15.3843,105.9418,314.4,2002-03-04,402,D,0
16.9984,105.2313,311.9,2002-03-05,306,D,0
17.3124,105.544,315.0,2002-03-05,306,D,0
17.2597,105.4825,314.8,2002-03-05,306,D,0
17.2589,105.4753,318.7,2002-03-05,306,D,0
16.4003,106.6179,312.9,2002-03-05,306,D,0
17.2625,105.455,313.7,2002-03-05,306,D,0
21.0034,101.1488,312.8,2002-03-06,348,D,0
21.005,101.1371,308.5,2002-03-06,348,D,0
16.2411,105.549,317.1,2002-03-06,349,D,0
16.2799,105.9385,324.4,2002-03-06,349,D,0
17.1162,105.1259,316.8,2002-03-06,349,D,0
18.9713,101.3017,335.5,2002-03-06,349,D,0
20.324,100.9824,310.7,2002-03-06,349,D,0
16.3145,105.7893,316.5,2002-03-06,349,D,0
16.793,105.3583,317.2,2002-03-06,349,D,0
16.7584,105.1162,319.5,2002-03-06,349,D,0
16.5309,105.5943,317.5,2002-03-06,349,D,0
16.9893,104.9179,332.7,2002-03-06,349,D,0
16.8594,104.9365,327.0,2002-03-06,349,D,0
17.0561,104.9819,320.7,2002-03-06,349,D,0
16.3046,105.7876,328.7,2002-03-06,349,D,0
16.4439,105.5615,317.9,2002-03-06,349,D,0
17.0577,104.9716,331.5,2002-03-06,349,D,0
16.4995,105.4012,320.7,2002-03-06,349,D,0
16.1756,106.011,318.8,2002-03-06,349,D,0
16.7305,104.8034,323.1,2002-03-06,349,D,0
16.1515,105.8439,322.0,2002-03-06,349,D,0
15.5735,106.4279,315.2,2002-03-06,350,D,0
14.5076,106.3039,319.2,2002-03-06,350,D,0
14.9185,106.9005,321.7,2002-03-06,350,D,0
14.45,105.5819,323.9,2002-03-06,350,D,0
15.4929,106.7809,316.6,2002-03-06,350,D,0
14.1799,105.4106,317.4,2002-03-06,350,D,0
14.6312,106.542,328.5,2002-03-06,350,D,0
15.3951,106.5449,315.9,2002-03-07,254,D,0
15.4005,106.5533,313.7,2002-03-07,254,D,0
14.4694,106.4143,302.5,2002-03-07,1524,N,0
14.4788,106.413,310.4,2002-03-07,1524,N,0
14.4774,106.4029,312.5,2002-03-07,1524,N,0
19.3491,103.7928,304.9,2002-03-08,336,D,0
19.1871,103.925,307.3,2002-03-08,336,D,0
19.1858,103.9351,309.8,2002-03-08,336,D,0
19.4476,103.511,303.6,2002-03-08,336,D,0
19.8741,103.5159,327.0,2002-03-08,336,D,0
19.8726,103.5274,320.3,2002-03-08,336,D,0
19.2129,103.3521,302.0,2002-03-08,336,D,0
19.3477,103.8038,309.3,2002-03-08,336,D,0
14.8057,106.6601,316.9,2002-03-08,337,D,0
15.4777,106.7923,318.9,2002-03-08,337,D,0
15.2467,107.0364,310.0,2002-03-08,337,D,0
17.9746,104.2418,317.1,2002-03-08,337,D,0
15.3238,107.0744,308.6,2002-03-08,337,D,0
15.3734,106.7498,316.1,2002-03-08,337,D,0
15.065,106.1668,323.5,2002-03-08,337,D,0
15.2482,107.0267,311.5,2002-03-08,337,D,0
14.7616,107.0092,318.4,2002-03-08,337,D,0
14.7967,106.6587,326.1,2002-03-08,337,D,0
14.1294,105.4563,316.4,2002-03-08,338,D,0
14.5251,105.7668,323.8,2002-03-08,338,D,0
14.4814,106.306,324.2,2002-03-08,338,D,0
14.5719,106.317,327.3,2002-03-08,338,D,0
14.2717,105.6779,313.2,2002-03-08,338,D,0
14.4701,105.7677,324.6,2002-03-08,338,D,0
14.6314,105.6106,322.0,2002-03-08,338,D,0
19.2822,101.554,322.0,2002-03-09,419,D,0
19.1398,101.5563,315.7,2002-03-09,419,D,0
18.3995,103.6821,312.0,2002-03-09,419,D,0
19.643,101.7434,308.2,2002-03-09,419,D,0
20.5166,102.9721,305.1,2002-03-09,419,D,0
20.5144,102.9765,304.7,2002-03-09,419,D,0
19.6353,101.747,305.5,2002-03-09,419,D,0
20.5181,102.957,303.6,2002-03-09,419,D,0
18.1084,101.189,317.3,2002-03-09,420,D,0
17.6839,101.1864,315.4,2002-03-09,420,D,0
14.6649,106.5917,306.0,2002-03-09,1512,N,0
14.084,105.9754,305.6,2002-03-09,1512,N,0
15.324,107.0712,300.3,2002-03-09,1512,N,0
14.0855,105.9853,309.8,2002-03-09,1512,N,0
18.1568,104.3874,334.3,2002-03-10,324,D,0
18.1681,104.389,327.9,2002-03-10,324,D,0
14.6924,106.7934,321.2,2002-03-10,325,D,0
15.166,107.6124,307.9,2002-03-10,325,D,0
14.4313,105.635,326.4,2002-03-10,325,D,0
16.5411,105.6472,322.5,2002-03-10,325,D,0
19.832,101.7547,301.7,2002-03-10,1556,N,0
19.8382,101.8108,301.3,2002-03-10,1556,N,0
19.8337,101.7703,301.4,2002-03-10,1556,N,0
20.9881,102.8736,337.2,2002-03-11,406,D,0
20.9859,102.8867,335.8,2002-03-11,406,D,0
17.6109,100.9137,321.6,2002-03-11,407,D,0
19.2174,103.3114,315.4,2002-03-11,407,D,0
20.3281,101.4605,306.9,2002-03-11,407,D,0
20.3272,101.4056,306.9,2002-03-11,407,D,0
19.5355,102.4632,308.1,2002-03-11,407,D,0
19.918,102.9354,351.3,2002-03-11,407,D,0
18.4888,104.827,304.8,2002-03-11,407,D,0
19.1021,101.5482,316.1,2002-03-11,407,D,0
20.3524,101.0333,306.8,2002-03-11,407,D,0
19.1185,102.9346,315.0,2002-03-11,407,D,0
19.1208,102.921,316.4,2002-03-11,407,D,0
19.1953,102.1615,305.8,2002-03-11,407,D,0
19.1514,101.2472,308.8,2002-03-11,407,D,0
19.0282,103.4017,307.4,2002-03-11,407,D,0
19.3476,101.2374,311.2,2002-03-11,407,D,0
17.6873,101.0974,315.3,2002-03-11,407,D,0
20.335,101.4178,306.4,2002-03-11,407,D,0
17.6243,101.1597,329.1,2002-03-11,407,D,0
18.3373,104.5013,308.3,2002-03-11,407,D,0
18.3339,104.52,312.8,2002-03-11,407,D,0
17.6125,100.9031,326.6,2002-03-11,407,D,0
18.1222,104.6677,307.7,2002-03-11,407,D,0
16.3351,105.8485,323.4,2002-03-11,408,D,0
14.4105,105.52,314.6,2002-03-11,408,D,0
16.3302,105.8421,323.0,2002-03-11,408,D,0
15.5024,106.3496,314.7,2002-03-11,408,D,0
14.4137,105.5276,317.0,2002-03-11,408,D,0
15.5073,106.329,325.7,2002-03-11,408,D,0
15.507,106.3241,322.1,2002-03-11,408,D,0
15.3959,106.0988,314.3,2002-03-11,408,D,0
20.3076,101.3835,304.5,2002-03-11,1501,N,0
17.3485,105.6591,313.2,2002-03-12,312,D,0
16.3894,105.7422,319.5,2002-03-12,312,D,0
17.3394,105.0241,315.9,2002-03-12,312,D,0
17.3453,105.0174,319.5,2002-03-12,312,D,0
17.4918,105.1688,312.0,2002-03-12,312,D,0
18.1686,104.5089,304.2,2002-03-12,1543,N,0
20.6418,100.312,304.5,2002-03-12,1544,N,0
20.6432,100.3221,308.2,2002-03-12,1544,N,0
19.3809,103.3637,313.3,2002-03-12,1544,N,0
19.383,103.3565,303.0,2002-03-12,1544,N,0
19.3848,103.3715,305.0,2002-03-12,1544,N,0
19.9462,103.5991,300.6,2002-03-12,1544,N,0
19.9478,103.6131,304.8,2002-03-12,1544,N,0
21.5816,101.9911,310.3,2002-03-13,354,D,0
20.4711,103.4908,314.1,2002-03-13,354,D,0
19.854,103.1832,312.6,2002-03-13,354,D,0
19.7357,103.7605,320.6,2002-03-13,354,D,0
22.2482,102.0937,307.7,2002-03-13,354,D,0
20.4905,101.8281,316.0,2002-03-13,354,D,0
19.9674,101.4297,315.1,2002-03-13,354,D,0
19.9584,101.4284,316.3,2002-03-13,354,D,0
20.0931,102.0873,313.6,2002-03-13,354,D,0
20.3298,102.3569,313.0,2002-03-13,354,D,0
20.639,100.3149,317.8,2002-03-13,354,D,0
19.734,103.7711,318.7,2002-03-13,354,D,0
19.8449,103.1815,313.3,2002-03-13,354,D,0
20.3043,101.7114,310.5,2002-03-13,354,D,0
18.3009,102.8378,315.9,2002-03-13,355,D,0
16.1284,105.7892,320.5,2002-03-13,355,D,0
19.4041,101.8207,318.7,2002-03-13,355,D,0
15.9029,107.2764,326.4,2002-03-13,355,D,0
15.8996,107.2946,315.4,2002-03-13,355,D,0
15.8976,107.288,322.9,2002-03-13,355,D,0
15.4106,106.0764,318.8,2002-03-13,355,D,0
19.1649,101.6291,320.2,2002-03-13,355,D,0
16.6938,105.9346,315.9,2002-03-13,355,D,0
16.793,106.4348,313.1,2002-03-13,355,D,0
15.5792,106.4493,313.9,2002-03-13,355,D,0
18.8796,103.2198,309.8,2002-03-13,355,D,0
19.2477,103.1655,318.6,2002-03-13,355,D,0
19.7951,101.7926,310.9,2002-03-13,355,D,0
17.8017,101.436,316.1,2002-03-13,355,D,0
17.8004,101.4453,320.1,2002-03-13,355,D,0
16.1877,105.7181,323.8,2002-03-13,355,D,0
15.4999,106.1624,320.7,2002-03-13,355,D,0
15.4973,106.1778,320.2,2002-03-13,355,D,0
15.3573,106.4582,313.7,2002-03-13,355,D,0
15.3543,106.4754,313.4,2002-03-13,355,D,0
19.106,103.8939,319.6,2002-03-13,355,D,0
19.3807,102.5356,318.8,2002-03-13,355,D,0
19.2685,103.2666,313.3,2002-03-13,355,D,0
19.2398,103.0354,319.0,2002-03-13,355,D,0
19.2308,103.0339,316.2,2002-03-13,355,D,0
19.2945,103.2195,368.4,2002-03-13,355,D,0
18.7895,103.6794,313.7,2002-03-13,355,D,0
18.2995,102.8474,313.8,2002-03-13,355,D,0
18.3402,104.5136,357.8,2002-03-13,355,D,0
18.3384,104.5249,317.7,2002-03-13,355,D,0
18.3306,104.5117,334.3,2002-03-13,355,D,0
18.3286,104.5234,317.7,2002-03-13,355,D,0
18.7874,103.038,318.4,2002-03-13,355,D,0
17.7049,101.2811,344.2,2002-03-13,355,D,0
17.7036,101.2904,373.7,2002-03-13,355,D,0
17.7255,101.2653,322.8,2002-03-13,355,D,0
18.1846,102.8171,317.0,2002-03-13,355,D,0
14.2317,105.2675,318.4,2002-03-13,356,D,0
15.2785,107.0538,302.9,2002-03-13,1447,N,0
16.2719,105.9078,317.6,2002-03-14,300,D,0
