latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.4624,74.5483,333.9,2002-05-01,614,D,0
30.1252,76.4064,325.5,2002-05-01,614,D,0
30.403,75.5653,325.5,2002-05-01,614,D,0
30.0386,76.0491,326.8,2002-05-01,614,D,0
30.1839,74.0473,328.5,2002-05-01,614,D,0
30.0602,76.335,327.4,2002-05-01,614,D,0
30.4062,75.823,328.0,2002-05-01,614,D,0
30.6654,75.9047,323.3,2002-05-01,614,D,0
29.9246,74.5592,333.4,2002-05-01,614,D,0
30.819,74.5074,324.2,2002-05-01,614,D,0
29.932,76.3114,323.1,2002-05-01,614,D,0
29.9213,74.5762,338.6,2002-05-01,614,D,0
29.7422,76.1321,323.6,2002-05-01,614,D,0
30.1798,76.0703,329.8,2002-05-01,614,D,0
30.5692,75.5752,327.5,2002-05-01,614,D,0
29.9303,76.3177,326.4,2002-05-01,614,D,0
30.9229,74.7557,339.0,2002-05-01,614,D,0
30.8173,74.4556,327.0,2002-05-01,614,D,0
29.9239,74.5703,334.8,2002-05-01,614,D,0
29.6458,75.0933,327.5,2002-05-01,614,D,0
29.9126,74.5674,326.1,2002-05-01,614,D,0
29.7088,75.4989,325.3,2002-05-01,614,D,0
30.6278,74.4125,341.0,2002-05-01,614,D,0
30.8701,75.4985,327.1,2002-05-01,614,D,0
29.67,75.1586,331.6,2002-05-01,614,D,0
30.6002,76.0381,327.7,2002-05-01,614,D,0
30.2325,75.549,326.7,2002-05-01,614,D,0
30.6164,76.2253,324.4,2002-05-01,614,D,0
30.1858,76.4996,323.4,2002-05-01,614,D,0
30.6169,74.4098,335.4,2002-05-01,614,D,0
30.0193,75.8892,325.7,2002-05-01,614,D,0
30.1593,76.0424,325.1,2002-05-01,614,D,0
30.6883,75.3138,326.9,2002-05-01,614,D,0
30.6847,75.3323,326.1,2002-05-01,614,D,0
30.4122,75.3608,327.2,2002-05-01,614,D,0
30.7491,74.7521,327.3,2002-05-01,614,D,0
30.7392,74.8033,326.2,2002-05-01,614,D,0
30.8682,74.9761,332.1,2002-05-01,614,D,0
29.9744,76.7469,324.0,2002-05-01,614,D,0
30.8154,75.2435,331.8,2002-05-01,614,D,0
30.7845,74.5676,325.5,2002-05-01,614,D,0
29.9921,75.0643,334.8,2002-05-01,614,D,0
29.9956,75.046,327.8,2002-05-01,614,D,0
30.0037,75.0673,330.7,2002-05-01,614,D,0
29.9981,75.0723,331.5,2002-05-01,614,D,0
30.0018,75.054,344.9,2002-05-01,614,D,0
30.0367,75.3779,326.7,2002-05-01,614,D,0
30.4477,74.3208,327.8,2002-05-01,614,D,0
30.9354,74.8124,328.5,2002-05-01,614,D,0
30.9387,74.7954,333.2,2002-05-01,614,D,0
30.9802,74.8239,339.0,2002-05-01,614,D,0
31.0041,74.7589,333.6,2002-05-01,614,D,0
31.0073,74.7421,346.0,2002-05-01,614,D,0
30.9782,74.8299,334.4,2002-05-01,614,D,0
29.6152,74.9624,329.5,2002-05-01,614,D,0
29.6869,75.2627,326.5,2002-05-01,614,D,0
30.3476,74.4786,325.3,2002-05-01,614,D,0
30.9177,74.8436,331.9,2002-05-01,614,D,0
30.7532,74.485,330.3,2002-05-01,614,D,0
30.9815,74.8129,328.0,2002-05-01,614,D,0
31.0058,74.7481,356.1,2002-05-01,614,D,0
31.0267,74.7007,326.0,2002-05-01,614,D,0
30.4623,76.0545,327.8,2002-05-01,614,D,0
30.3618,74.4648,324.5,2002-05-01,614,D,0
31.0299,74.684,332.7,2002-05-01,614,D,0
29.476,76.066,326.5,2002-05-01,614,D,0
30.1876,76.4946,327.3,2002-05-01,614,D,0
30.7737,74.9946,328.6,2002-05-01,614,D,0
30.777,74.977,335.8,2002-05-01,614,D,0
30.7968,74.8724,326.6,2002-05-01,614,D,0
30.7736,74.9826,342.5,2002-05-01,614,D,0
30.7393,75.2178,333.0,2002-05-01,614,D,0
30.8178,74.939,327.1,2002-05-01,614,D,0
30.8564,74.9857,328.8,2002-05-01,614,D,0
30.8677,74.9887,332.5,2002-05-01,614,D,0
30.8648,74.9936,337.9,2002-05-01,614,D,0
21.1419,71.2106,336.8,2002-05-01,616,D,0
23.1343,72.058,334.9,2002-05-01,616,D,0
21.1444,71.1963,338.1,2002-05-01,616,D,0
21.6265,77.0491,338.0,2002-05-01,616,D,0
21.6328,77.0572,334.9,2002-05-01,616,D,0
10.9388,79.1094,304.6,2002-05-01,1708,N,0
10.3937,77.1899,303.6,2002-05-01,1708,N,0
10.3842,77.1906,307.2,2002-05-01,1708,N,0
19.3957,80.9127,310.7,2002-05-01,1710,N,0
19.4091,80.9373,313.3,2002-05-01,1710,N,0
19.4196,80.9363,314.9,2002-05-01,1710,N,0
19.3972,80.9255,309.8,2002-05-01,1710,N,0
19.1177,72.8829,311.4,2002-05-01,1711,N,0
22.6156,78.2886,320.3,2002-05-01,1711,N,0
23.0435,78.2667,309.3,2002-05-01,1711,N,0
22.1768,77.7584,311.5,2002-05-01,1711,N,0
22.1754,77.7484,310.0,2002-05-01,1711,N,0
19.1094,72.8989,327.6,2002-05-01,1711,N,0
19.12,72.8969,315.8,2002-05-01,1711,N,0
19.107,72.8849,318.8,2002-05-01,1711,N,0
22.1741,77.7385,309.2,2002-05-01,1711,N,0
23.9025,81.0917,310.4,2002-05-01,1712,N,0
23.2124,77.6741,307.6,2002-05-01,1712,N,0
25.8167,77.8621,307.3,2002-05-01,1712,N,0
23.2111,77.664,314.0,2002-05-01,1712,N,0
29.5891,74.5547,306.2,2002-05-01,1713,N,0
29.5229,75.7973,308.0,2002-05-01,1713,N,0
29.4322,74.2973,305.8,2002-05-01,1713,N,0
29.3762,76.776,314.7,2002-05-01,1713,N,0
29.7949,74.5134,313.7,2002-05-01,1713,N,0
29.3006,75.9243,308.1,2002-05-01,1713,N,0
28.979,77.1824,319.4,2002-05-01,1713,N,0
29.3633,76.8236,306.5,2002-05-01,1713,N,0
29.3774,74.5552,307.7,2002-05-01,1713,N,0
30.0251,75.0993,306.8,2002-05-01,1713,N,0
29.4147,74.4329,319.7,2002-05-01,1713,N,0
29.7485,75.6315,309.0,2002-05-01,1713,N,0
29.2632,76.9835,307.3,2002-05-01,1713,N,0
29.9991,74.5249,306.2,2002-05-01,1713,N,0
29.5832,74.5139,306.3,2002-05-01,1713,N,0
29.6219,75.047,310.2,2002-05-01,1713,N,0
29.6143,75.5233,308.6,2002-05-01,1713,N,0
29.6367,76.8848,306.6,2002-05-01,1713,N,0
29.5214,75.7869,307.1,2002-05-01,1713,N,0
28.9805,77.1937,305.4,2002-05-01,1713,N,0
30.0237,75.089,306.1,2002-05-01,1713,N,0
29.3942,73.978,317.9,2002-05-01,1713,N,0
29.3927,73.9677,309.8,2002-05-01,1713,N,0
29.7771,75.0372,311.5,2002-05-01,1713,N,0
29.5818,74.5037,306.6,2002-05-01,1713,N,0
27.6892,80.2958,305.1,2002-05-01,1713,N,0
29.6056,74.4152,318.4,2002-05-01,1713,N,0
28.5371,80.0205,306.9,2002-05-01,1713,N,0
29.7509,75.5137,310.6,2002-05-01,1713,N,0
29.3129,76.8493,303.9,2002-05-01,1713,N,0
27.691,80.3119,308.3,2002-05-01,1713,N,0
29.3619,76.8125,315.4,2002-05-01,1713,N,0
29.7523,75.5241,311.6,2002-05-01,1713,N,0
29.7141,76.9239,308.5,2002-05-01,1713,N,0
29.5668,74.5904,304.5,2002-05-01,1713,N,0
31.796,74.8623,300.2,2002-05-01,1714,N,0
30.6358,74.8564,301.5,2002-05-01,1714,N,0
30.6372,74.8668,304.9,2002-05-01,1714,N,0
31.2565,74.5563,303.5,2002-05-01,1714,N,0
31.0689,75.6755,309.6,2002-05-01,1714,N,0
33.0078,74.5744,303.1,2002-05-01,1714,N,0
31.6288,74.7172,302.6,2002-05-01,1714,N,0
31.8692,76.0331,306.4,2002-05-01,1714,N,0
31.774,74.7691,302.7,2002-05-01,1714,N,0
31.0641,75.7095,306.7,2002-05-01,1714,N,0
31.581,75.589,323.8,2002-05-02,518,D,0
31.2403,75.9448,320.4,2002-05-02,518,D,0
31.7224,75.612,367.0,2002-05-02,518,D,0
30.6399,74.8569,334.8,2002-05-02,518,D,0
30.5706,75.6177,325.3,2002-05-02,518,D,0
31.6114,75.5438,324.4,2002-05-02,518,D,0
30.6262,74.8555,347.9,2002-05-02,518,D,0
30.6284,74.8295,340.0,2002-05-02,518,D,0
30.6331,74.8632,344.1,2002-05-02,518,D,0
30.7155,75.3256,326.2,2002-05-02,518,D,0
30.8754,74.5445,328.9,2002-05-02,518,D,0
30.6444,74.8048,323.8,2002-05-02,518,D,0
30.6351,74.8373,358.9,2002-05-02,518,D,0
31.4423,75.5609,328.3,2002-05-02,518,D,0
30.8801,74.5522,328.5,2002-05-02,518,D,0
29.1955,79.0094,320.8,2002-05-02,519,D,0
29.3315,78.0351,343.7,2002-05-02,519,D,0
29.3298,78.0501,335.9,2002-05-02,519,D,0
28.8159,79.2006,324.8,2002-05-02,519,D,0
28.09,80.7483,326.7,2002-05-02,519,D,0
29.0145,76.8934,321.2,2002-05-02,519,D,0
29.5487,76.7833,319.9,2002-05-02,519,D,0
28.8503,79.7349,328.8,2002-05-02,519,D,0
29.2741,79.1991,335.3,2002-05-02,519,D,0
28.1679,80.0414,336.1,2002-05-02,519,D,0
26.7154,81.628,329.9,2002-05-02,519,D,0
29.335,78.0418,327.9,2002-05-02,519,D,0
28.886,79.7108,328.7,2002-05-02,519,D,0
29.537,76.7818,330.7,2002-05-02,519,D,0
28.9989,79.6982,329.7,2002-05-02,519,D,0
29.4008,74.6424,326.9,2002-05-02,519,D,0
29.4077,74.6358,328.3,2002-05-02,519,D,0
28.6543,79.6791,329.3,2002-05-02,519,D,0
28.6558,79.6672,335.8,2002-05-02,519,D,0
29.9979,74.4793,330.6,2002-05-02,519,D,0
27.7311,80.0599,360.1,2002-05-02,519,D,0
27.7326,80.0488,326.9,2002-05-02,519,D,0
28.4609,80.5993,327.0,2002-05-02,519,D,0
30.1806,74.6187,325.0,2002-05-02,519,D,0
27.8819,77.7454,322.0,2002-05-02,519,D,0
29.9132,75.9983,344.8,2002-05-02,519,D,0
28.9174,79.4569,331.1,2002-05-02,519,D,0
29.9152,76.0044,344.0,2002-05-02,519,D,0
30.2175,74.6756,328.1,2002-05-02,519,D,0
29.9171,75.9834,327.6,2002-05-02,519,D,0
27.9255,79.7161,343.5,2002-05-02,519,D,0
27.3178,82.6661,325.2,2002-05-02,519,D,0
30.2716,74.4443,326.0,2002-05-02,519,D,0
30.2222,76.8461,320.0,2002-05-02,519,D,0
30.2364,76.9414,321.2,2002-05-02,519,D,0
30.4248,74.2486,325.4,2002-05-02,519,D,0
26.4858,83.0931,328.4,2002-05-02,519,D,0
27.3163,82.6762,325.6,2002-05-02,519,D,0
30.2627,74.5524,328.3,2002-05-02,519,D,0
28.573,79.2778,325.9,2002-05-02,519,D,0
27.9103,81.323,329.4,2002-05-02,519,D,0
28.7755,79.7833,326.0,2002-05-02,519,D,0
28.3657,80.0459,329.6,2002-05-02,519,D,0
28.9406,79.5104,325.6,2002-05-02,519,D,0
27.924,79.7276,332.6,2002-05-02,519,D,0
25.0781,76.1248,339.9,2002-05-02,520,D,0
24.0496,79.9778,338.7,2002-05-02,520,D,0
23.9077,81.1015,339.0,2002-05-02,520,D,0
23.8886,81.1018,336.7,2002-05-02,520,D,0
25.075,76.1312,341.6,2002-05-02,520,D,0
22.7669,85.2953,324.4,2002-05-02,520,D,0
23.8158,80.1336,342.7,2002-05-02,520,D,0
24.3481,79.2549,341.3,2002-05-02,520,D,0
23.8973,81.1097,335.3,2002-05-02,520,D,0
22.7033,85.1919,330.8,2002-05-02,520,D,0
24.3495,79.244,346.9,2002-05-02,520,D,0
22.8516,78.3637,340.6,2002-05-02,520,D,0
23.6557,79.2939,339.2,2002-05-02,520,D,0
23.9063,81.1112,340.9,2002-05-02,520,D,0
22.8904,78.0643,341.0,2002-05-02,520,D,0
21.176,79.4056,335.0,2002-05-02,521,D,0
22.325,80.1954,332.1,2002-05-02,521,D,0
19.4062,80.9253,339.3,2002-05-02,521,D,0
21.9498,76.9742,341.3,2002-05-02,521,D,0
19.4077,80.9158,339.1,2002-05-02,521,D,0
21.6263,77.4374,339.3,2002-05-02,521,D,0
22.2022,77.7112,344.2,2002-05-02,521,D,0
19.3977,80.9178,340.5,2002-05-02,521,D,0
22.7117,77.7092,339.6,2002-05-02,521,D,0
21.4912,79.3174,333.9,2002-05-02,521,D,0
21.1635,79.4942,332.8,2002-05-02,521,D,0
21.9739,78.0585,332.5,2002-05-02,521,D,0
20.2705,82.4832,331.6,2002-05-02,521,D,0
20.2687,82.4941,330.4,2002-05-02,521,D,0
21.9482,76.9874,339.5,2002-05-02,521,D,0
22.3167,76.9686,341.2,2002-05-02,521,D,0
20.2636,82.4871,336.1,2002-05-02,521,D,0
19.3991,80.9084,342.6,2002-05-02,521,D,0
19.3962,80.9273,329.2,2002-05-02,521,D,0
19.5953,83.1429,331.5,2002-05-02,521,D,0
16.4174,79.5133,332.2,2002-05-02,522,D,0
16.8666,76.5823,339.4,2002-05-02,522,D,0
20.058,83.4849,309.8,2002-05-02,1615,N,0
28.5851,80.0942,305.3,2002-05-02,1618,N,0
28.5765,80.0742,305.2,2002-05-02,1618,N,0
27.9684,77.6891,300.1,2002-05-02,1618,N,0
27.9649,77.6951,302.2,2002-05-02,1618,N,0
22.9324,92.5785,317.7,2002-05-03,425,D,0
31.3806,75.2977,330.6,2002-05-03,601,D,0
30.7706,74.4564,331.7,2002-05-03,601,D,0
30.372,74.4504,336.2,2002-05-03,601,D,0
30.3814,74.4525,330.9,2002-05-03,601,D,0
30.9801,75.2948,328.6,2002-05-03,601,D,0
30.3557,74.047,333.6,2002-05-03,601,D,0
30.334,74.4127,332.0,2002-05-03,601,D,0
30.3619,74.4188,331.3,2002-05-03,601,D,0
31.2319,75.5641,327.8,2002-05-03,601,D,0
31.5695,75.5703,330.3,2002-05-03,601,D,0
31.573,75.5648,332.9,2002-05-03,601,D,0
30.3227,74.4811,332.6,2002-05-03,601,D,0
31.84,75.4984,336.1,2002-05-03,601,D,0
31.842,75.4862,341.1,2002-05-03,601,D,0
30.9232,74.5375,342.5,2002-05-03,601,D,0
30.2801,75.3419,333.8,2002-05-03,601,D,0
31.0554,75.6283,335.8,2002-05-03,601,D,0
31.0457,75.626,341.1,2002-05-03,601,D,0
30.9213,74.5489,335.3,2002-05-03,601,D,0
30.5621,74.4219,333.7,2002-05-03,601,D,0
30.75,74.5225,334.7,2002-05-03,601,D,0
30.3271,75.3721,332.8,2002-05-03,601,D,0
30.3703,75.3561,334.3,2002-05-03,601,D,0
30.3329,74.7407,334.0,2002-05-03,601,D,0
30.4479,74.7242,336.0,2002-05-03,601,D,0
30.7264,74.7801,331.6,2002-05-03,601,D,0
30.8128,74.8177,333.3,2002-05-03,601,D,0
30.5061,75.1627,331.8,2002-05-03,601,D,0
30.5345,75.1883,336.5,2002-05-03,601,D,0
30.5366,75.1761,345.6,2002-05-03,601,D,0
30.5387,75.164,342.2,2002-05-03,601,D,0
30.8397,74.7151,334.8,2002-05-03,601,D,0
30.8297,74.8335,334.3,2002-05-03,601,D,0
30.8316,74.8218,335.7,2002-05-03,601,D,0
31.0512,75.4198,332.4,2002-05-03,601,D,0
30.5973,74.8791,335.4,2002-05-03,601,D,0
30.5993,74.8673,333.7,2002-05-03,601,D,0
30.5765,75.0597,333.0,2002-05-03,601,D,0
30.6193,74.9824,337.3,2002-05-03,601,D,0
31.373,75.8197,326.2,2002-05-03,601,D,0
30.6086,75.1044,330.2,2002-05-03,601,D,0
30.8661,75.5327,333.3,2002-05-03,601,D,0
30.6176,75.1692,340.9,2002-05-03,601,D,0
30.9343,75.2532,332.6,2002-05-03,601,D,0
30.9319,74.7177,345.2,2002-05-03,601,D,0
30.6358,75.0605,331.3,2002-05-03,601,D,0
31.8408,75.4351,335.7,2002-05-03,601,D,0
31.3174,75.4166,335.4,2002-05-03,601,D,0
31.3192,75.4229,337.1,2002-05-03,601,D,0
30.6196,75.1756,336.1,2002-05-03,601,D,0
30.6217,75.1635,335.4,2002-05-03,601,D,0
30.6404,75.0551,333.9,2002-05-03,601,D,0
30.6826,75.0397,334.7,2002-05-03,601,D,0
30.7057,75.0201,347.0,2002-05-03,601,D,0
30.6262,74.8245,333.0,2002-05-03,601,D,0
30.7347,74.9649,335.2,2002-05-03,601,D,0
31.7887,75.2536,328.4,2002-05-03,601,D,0
30.3162,75.4347,331.7,2002-05-03,601,D,0
31.1911,75.4964,330.9,2002-05-03,601,D,0
30.3012,75.8739,342.2,2002-05-03,601,D,0
30.6018,74.7948,334.4,2002-05-03,601,D,0
30.3035,76.0897,335.6,2002-05-03,601,D,0
30.5978,74.8182,333.1,2002-05-03,601,D,0
30.9035,75.2588,336.1,2002-05-03,601,D,0
29.9219,76.4778,332.3,2002-05-03,601,D,0
30.1786,76.5667,339.1,2002-05-03,601,D,0
31.1328,75.2354,331.8,2002-05-03,601,D,0
30.8041,74.4286,336.1,2002-05-03,601,D,0
32.3031,75.5608,329.8,2002-05-03,601,D,0
30.4124,73.9907,332.4,2002-05-03,601,D,0
30.1229,76.7529,333.4,2002-05-03,601,D,0
30.1654,76.7011,328.9,2002-05-03,601,D,0
31.1438,75.4212,331.4,2002-05-03,601,D,0
31.1899,75.4447,328.8,2002-05-03,601,D,0
30.0997,75.7872,331.7,2002-05-03,601,D,0
31.1983,75.3954,332.5,2002-05-03,601,D,0
30.1614,76.6904,328.8,2002-05-03,601,D,0
30.7402,74.9908,340.9,2002-05-03,601,D,0
30.9168,75.1238,337.7,2002-05-03,601,D,0
30.8843,75.0603,347.9,2002-05-03,601,D,0
30.8823,75.0722,332.3,2002-05-03,601,D,0
30.743,74.9977,334.6,2002-05-03,601,D,0
30.745,74.9858,334.8,2002-05-03,601,D,0
30.7483,75.1984,331.7,2002-05-03,601,D,0
30.7709,75.0659,332.4,2002-05-03,601,D,0
30.8194,74.9533,341.1,2002-05-03,601,D,0
30.8214,74.9415,332.7,2002-05-03,601,D,0
30.819,75.0952,333.3,2002-05-03,601,D,0
30.853,74.9546,335.3,2002-05-03,601,D,0
30.867,74.8722,336.3,2002-05-03,601,D,0
30.8552,75.1158,332.5,2002-05-03,601,D,0
30.8736,75.1826,331.4,2002-05-03,601,D,0
31.4585,74.8363,331.5,2002-05-03,601,D,0
31.4645,74.742,334.1,2002-05-03,601,D,0
31.3892,74.6954,335.7,2002-05-03,601,D,0
31.3307,74.6641,329.5,2002-05-03,601,D,0
31.3045,74.7058,338.8,2002-05-03,601,D,0
31.3007,74.7287,333.1,2002-05-03,601,D,0
31.2878,74.6901,333.3,2002-05-03,601,D,0
31.2579,74.6954,331.7,2002-05-03,601,D,0
31.2515,74.7,331.5,2002-05-03,601,D,0
31.2137,74.8112,333.2,2002-05-03,601,D,0
31.2101,74.7744,329.9,2002-05-03,601,D,0
31.1823,74.7085,331.4,2002-05-03,601,D,0
31.1746,74.7545,335.3,2002-05-03,601,D,0
31.1727,74.7661,338.1,2002-05-03,601,D,0
31.1579,74.7389,333.9,2002-05-03,601,D,0
31.0653,74.7059,331.0,2002-05-03,601,D,0
31.0577,74.7521,328.3,2002-05-03,601,D,0
31.0558,74.7637,328.4,2002-05-03,601,D,0
31.0485,74.6902,330.1,2002-05-03,601,D,0
30.9788,74.7586,332.1,2002-05-03,601,D,0
30.971,74.805,341.4,2002-05-03,601,D,0
30.9602,74.6642,327.6,2002-05-03,601,D,0
31.1995,75.4469,330.2,2002-05-03,601,D,0
31.6699,75.5417,335.6,2002-05-03,601,D,0
30.9493,76.1735,333.6,2002-05-03,601,D,0
30.8855,75.6554,339.0,2002-05-03,601,D,0
30.877,75.4703,330.0,2002-05-03,601,D,0
30.8683,75.5202,341.5,2002-05-03,601,D,0
31.9904,74.9815,329.8,2002-05-03,601,D,0
31.9527,74.8829,325.9,2002-05-03,601,D,0
30.5699,75.5768,332.5,2002-05-03,601,D,0
30.6765,75.2517,331.6,2002-05-03,601,D,0
30.3586,74.5304,333.2,2002-05-03,601,D,0
30.1848,75.5962,334.5,2002-05-03,601,D,0
31.3961,75.4407,328.3,2002-05-03,601,D,0
31.3982,75.4284,330.5,2002-05-03,601,D,0
31.5512,75.5018,331.8,2002-05-03,601,D,0
31.4491,75.1264,344.3,2002-05-03,601,D,0
31.4471,75.1383,341.0,2002-05-03,601,D,0
31.4436,75.1005,334.2,2002-05-03,601,D,0
31.4539,74.9804,332.2,2002-05-03,601,D,0
31.443,74.9293,337.1,2002-05-03,601,D,0
31.441,74.941,336.5,2002-05-03,601,D,0
31.2322,74.9058,338.2,2002-05-03,601,D,0
31.2076,74.9066,330.1,2002-05-03,601,D,0
31.1124,75.1806,328.8,2002-05-03,601,D,0
31.1103,75.1926,337.5,2002-05-03,601,D,0
31.0669,75.0767,330.8,2002-05-03,601,D,0
31.0411,74.9969,335.5,2002-05-03,601,D,0
31.0391,75.0087,349.5,2002-05-03,601,D,0
31.0031,75.1617,334.1,2002-05-03,601,D,0
30.9989,75.1857,333.9,2002-05-03,601,D,0
30.9968,75.1978,343.9,2002-05-03,601,D,0
31.0134,74.9603,331.5,2002-05-03,601,D,0
30.9754,75.1871,360.2,2002-05-03,601,D,0
31.0039,74.9582,330.4,2002-05-03,601,D,0
31.0043,74.8972,334.7,2002-05-03,601,D,0
30.9607,74.924,335.3,2002-05-03,601,D,0
30.9587,74.9358,335.0,2002-05-03,601,D,0
29.9584,76.3012,338.8,2002-05-03,601,D,0
30.1253,76.8003,331.6,2002-05-03,601,D,0
29.956,76.2925,337.4,2002-05-03,601,D,0
30.6328,74.3438,337.0,2002-05-03,601,D,0
30.5295,75.509,332.3,2002-05-03,601,D,0
30.569,75.5239,333.5,2002-05-03,601,D,0
30.2379,75.4103,338.8,2002-05-03,601,D,0
30.1188,75.319,333.3,2002-05-03,601,D,0
29.8619,76.9791,334.4,2002-05-03,601,D,0
30.1366,75.3425,337.5,2002-05-03,601,D,0
29.8648,76.9636,332.6,2002-05-03,601,D,0
30.4735,75.2953,342.3,2002-05-03,601,D,0
30.4802,75.374,341.4,2002-05-03,601,D,0
30.6211,75.4576,337.8,2002-05-03,601,D,0
31.5116,75.4415,332.8,2002-05-03,601,D,0
30.6233,75.445,335.6,2002-05-03,601,D,0
30.6254,75.4326,332.6,2002-05-03,601,D,0
30.6609,75.4019,331.4,2002-05-03,601,D,0
31.3073,75.3002,333.0,2002-05-03,601,D,0
30.1158,76.2193,330.8,2002-05-03,601,D,0
31.8483,75.6989,331.4,2002-05-03,601,D,0
30.7447,74.439,338.9,2002-05-03,601,D,0
31.7159,75.9243,334.6,2002-05-03,601,D,0
31.7867,75.2655,330.6,2002-05-03,601,D,0
31.7181,75.9117,332.6,2002-05-03,601,D,0
30.0786,75.9067,331.3,2002-05-03,601,D,0
30.2422,75.2689,333.5,2002-05-03,601,D,0
31.1197,76.1423,331.5,2002-05-03,601,D,0
30.1281,76.7853,328.2,2002-05-03,601,D,0
30.2966,75.9004,336.7,2002-05-03,601,D,0
30.3249,75.7971,334.3,2002-05-03,601,D,0
30.2989,75.8872,346.7,2002-05-03,601,D,0
30.3259,75.7895,336.5,2002-05-03,601,D,0
30.2431,76.8099,332.1,2002-05-03,601,D,0
31.2653,75.9627,330.6,2002-05-03,601,D,0
30.24,76.8026,327.5,2002-05-03,601,D,0
31.4202,75.3573,330.0,2002-05-03,601,D,0
31.4223,75.3451,333.9,2002-05-03,601,D,0
31.4983,76.1038,330.4,2002-05-03,601,D,0
30.2755,76.021,356.2,2002-05-03,601,D,0
31.6116,75.6904,326.3,2002-05-03,601,D,0
30.0407,76.2394,330.9,2002-05-03,601,D,0
31.4784,76.0994,335.3,2002-05-03,601,D,0
31.4797,76.0932,332.4,2002-05-03,601,D,0
30.8403,76.4414,328.6,2002-05-03,601,D,0
30.6273,74.6439,337.5,2002-05-03,601,D,0
30.6856,74.5853,335.3,2002-05-03,601,D,0
30.6837,74.5967,336.3,2002-05-03,601,D,0
30.6084,74.6094,331.6,2002-05-03,601,D,0
30.6914,74.3165,332.3,2002-05-03,601,D,0
31.5399,74.7295,332.0,2002-05-03,601,D,0
30.7007,74.3185,332.7,2002-05-03,601,D,0
31.123,75.4106,331.1,2002-05-03,601,D,0
31.1251,75.3983,334.8,2002-05-03,601,D,0
30.6854,74.6448,332.3,2002-05-03,601,D,0
31.6196,75.2149,328.2,2002-05-03,601,D,0
31.8382,75.1602,331.8,2002-05-03,601,D,0
31.9043,75.1753,333.4,2002-05-03,601,D,0
30.1626,76.0161,336.5,2002-05-03,601,D,0
30.2171,75.1681,333.1,2002-05-03,601,D,0
30.2256,75.539,340.0,2002-05-03,601,D,0
30.2522,75.1379,337.2,2002-05-03,601,D,0
30.2898,75.0514,335.8,2002-05-03,601,D,0
30.2919,75.0393,333.5,2002-05-03,601,D,0
30.3083,75.1184,340.1,2002-05-03,601,D,0
30.1644,75.9464,332.8,2002-05-03,601,D,0
30.1745,75.9487,337.7,2002-05-03,601,D,0
30.3467,75.127,336.2,2002-05-03,601,D,0
30.3483,75.1339,335.8,2002-05-03,601,D,0
31.1087,75.3182,331.2,2002-05-03,601,D,0
30.3357,74.1687,334.4,2002-05-03,601,D,0
30.801,76.1398,332.4,2002-05-03,601,D,0
30.7769,75.981,329.0,2002-05-03,601,D,0
31.8389,74.7199,332.0,2002-05-03,601,D,0
31.795,74.5982,332.3,2002-05-03,601,D,0
30.7368,76.3816,331.0,2002-05-03,601,D,0
30.568,75.9406,340.1,2002-05-03,601,D,0
30.1711,75.6736,333.3,2002-05-03,601,D,0
30.5703,75.9274,332.8,2002-05-03,601,D,0
30.5784,75.9357,335.7,2002-05-03,601,D,0
31.7858,74.5961,339.0,2002-05-03,601,D,0
31.7048,74.7012,332.3,2002-05-03,601,D,0
31.6917,74.7219,330.2,2002-05-03,601,D,0
30.666,75.9701,336.1,2002-05-03,601,D,0
30.0722,76.1657,336.8,2002-05-03,601,D,0
30.076,76.1608,331.2,2002-05-03,601,D,0
31.6474,74.6411,336.2,2002-05-03,601,D,0
31.6237,74.6299,334.1,2002-05-03,601,D,0
31.6089,74.662,328.9,2002-05-03,601,D,0
30.0676,76.9931,327.0,2002-05-03,601,D,0
30.5435,75.3691,336.1,2002-05-03,601,D,0
30.6606,75.2863,336.9,2002-05-03,601,D,0
30.6627,75.274,333.6,2002-05-03,601,D,0
31.1679,75.9883,337.3,2002-05-03,601,D,0
29.9435,76.8601,330.0,2002-05-03,601,D,0
30.3539,76.208,331.9,2002-05-03,601,D,0
30.3564,76.1942,335.4,2002-05-03,601,D,0
31.4774,76.1063,329.7,2002-05-03,601,D,0
29.9609,76.2871,336.3,2002-05-03,601,D,0
29.9664,76.2949,334.4,2002-05-03,601,D,0
30.0076,76.3046,334.8,2002-05-03,601,D,0
31.6627,75.5086,341.5,2002-05-03,601,D,0
31.6531,75.5064,336.7,2002-05-03,601,D,0
31.651,75.5187,339.3,2002-05-03,601,D,0
30.2201,76.3732,332.0,2002-05-03,601,D,0
30.0101,76.2906,334.2,2002-05-03,601,D,0
30.0002,76.5267,338.9,2002-05-03,601,D,0
30.0046,76.5335,344.6,2002-05-03,601,D,0
30.6683,75.9568,334.8,2002-05-03,601,D,0
30.6666,75.9623,342.1,2002-05-03,601,D,0
30.0072,76.519,332.3,2002-05-03,601,D,0
30.0674,76.3688,330.5,2002-05-03,601,D,0
30.5604,75.2704,336.7,2002-05-03,601,D,0
30.5625,75.2581,339.0,2002-05-03,601,D,0
30.4921,74.4595,337.2,2002-05-03,601,D,0
30.494,74.4482,333.6,2002-05-03,601,D,0
31.3114,75.2759,332.3,2002-05-03,601,D,0
30.6713,75.5277,334.4,2002-05-03,601,D,0
