latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3313,54.0235,307.0,2002-07-01,1824,N,2
39.481,53.2006,309.4,2002-07-01,1824,N,2
38.5052,54.1944,302.8,2002-07-01,1824,N,0
37.9251,53.9103,302.6,2002-07-01,1824,N,2
37.7686,53.9138,303.8,2002-07-01,1824,N,0
39.3773,63.0786,331.0,2002-07-02,624,D,0
37.0604,60.7433,304.6,2002-07-02,1728,N,0
42.1613,59.259,332.8,2002-07-03,706,D,0
37.6363,61.9966,335.9,2002-07-03,707,D,0
37.8198,62.0145,355.6,2002-07-03,707,D,0
37.6393,61.981,342.3,2002-07-03,707,D,0
37.4594,59.5266,328.0,2002-07-03,708,D,0
38.0034,58.2327,328.9,2002-07-03,708,D,0
37.3541,59.6654,310.7,2002-07-03,1811,N,0
37.3633,59.6692,302.2,2002-07-03,1811,N,0
37.3618,59.6578,303.8,2002-07-03,1811,N,0
37.9999,58.2163,304.5,2002-07-03,1811,N,0
37.7706,59.1409,304.8,2002-07-03,1811,N,0
39.4794,53.195,309.5,2002-07-03,1812,N,2
40.2529,58.4371,306.9,2002-07-03,1812,N,2
38.333,54.0232,306.0,2002-07-03,1812,N,2
37.9088,58.4658,324.6,2002-07-04,750,D,0
37.7707,59.137,374.5,2002-07-04,927,D,0
37.7806,59.1353,355.9,2002-07-04,927,D,0
37.7692,59.1231,363.7,2002-07-04,927,D,0
38.9914,60.3151,342.6,2002-07-04,927,D,0
42.1927,58.5382,326.0,2002-07-05,654,D,0
37.1684,61.0678,340.6,2002-07-05,655,D,0
38.6912,60.914,341.5,2002-07-05,655,D,0
38.7107,60.9069,337.9,2002-07-05,655,D,0
37.2953,60.7256,331.9,2002-07-05,655,D,0
37.1702,61.0565,338.3,2002-07-05,655,D,0
42.1569,59.2486,332.4,2002-07-05,833,D,0
37.3299,60.6035,307.3,2002-07-05,1759,N,0
37.2707,62.4272,310.8,2002-07-05,1759,N,0
39.4853,53.1962,304.4,2002-07-05,2210,N,2
38.3346,54.0301,311.6,2002-07-05,2211,N,2
37.1252,60.355,328.8,2002-07-06,738,D,0
37.1204,60.3594,330.6,2002-07-06,738,D,0
37.1155,60.354,341.1,2002-07-06,914,D,0
37.7702,53.9178,302.9,2002-07-06,1842,N,0
38.3311,54.025,306.0,2002-07-06,1842,N,2
37.9331,53.9159,303.8,2002-07-06,1842,N,2
39.4842,53.1997,311.5,2002-07-06,1843,N,2
39.4856,53.2016,302.9,2002-07-06,2253,N,2
42.1353,59.299,328.9,2002-07-07,642,D,0
36.4674,62.5508,342.0,2002-07-07,643,D,0
38.1099,65.5323,339.4,2002-07-07,819,D,0
38.1041,65.5385,352.9,2002-07-07,819,D,0
38.0984,65.5361,339.0,2002-07-07,819,D,0
39.4834,53.2041,303.3,2002-07-07,2158,N,2
42.1464,59.2953,326.4,2002-07-08,725,D,0
42.1361,59.2916,330.6,2002-07-08,725,D,0
42.5083,58.3881,324.4,2002-07-08,725,D,0
37.7297,59.197,337.2,2002-07-08,726,D,0
37.3144,60.0093,347.4,2002-07-08,726,D,0
37.3096,60.0318,333.6,2002-07-08,726,D,0
37.3022,60.0051,335.2,2002-07-08,726,D,0
37.7338,59.1772,337.5,2002-07-08,726,D,0
37.1452,60.5252,334.3,2002-07-08,902,D,0
37.305,60.0125,332.8,2002-07-08,902,D,0
37.7267,59.1788,334.5,2002-07-08,902,D,0
36.9303,63.4267,358.4,2002-07-08,902,D,0
37.9317,53.9091,305.7,2002-07-08,1830,N,0
40.2536,58.4357,303.2,2002-07-08,1830,N,2
37.4764,59.4643,302.9,2002-07-08,1830,N,0
39.4813,53.1971,314.6,2002-07-08,1830,N,2
37.7662,53.913,305.6,2002-07-08,1830,N,0
38.3303,54.0349,304.0,2002-07-08,2241,N,2
39.4837,53.2073,306.1,2002-07-08,2241,N,2
39.486,53.194,302.7,2002-07-08,2241,N,0
37.4763,59.442,351.5,2002-07-09,631,D,0
37.4745,59.463,330.6,2002-07-09,631,D,0
37.1668,60.5057,326.9,2002-07-09,1735,N,0
37.1788,60.5017,303.6,2002-07-09,1735,N,0
42.1218,59.3007,336.4,2002-07-10,713,D,0
42.1271,59.3082,348.5,2002-07-10,713,D,0
42.1249,59.321,327.6,2002-07-10,713,D,0
42.1197,59.3135,335.9,2002-07-10,713,D,0
37.8079,58.8359,328.8,2002-07-10,714,D,0
37.1529,60.3892,340.0,2002-07-10,714,D,0
37.1559,60.3734,337.8,2002-07-10,714,D,0
37.1559,60.5147,333.8,2002-07-10,714,D,0
37.1527,60.5072,331.9,2002-07-10,714,D,0
37.7029,59.2575,333.2,2002-07-10,714,D,0
37.7686,53.9176,332.1,2002-07-10,714,D,2
37.4937,61.9351,331.5,2002-07-10,714,D,0
37.9386,59.0943,339.4,2002-07-10,714,D,0
37.1505,60.3816,341.0,2002-07-10,849,D,0
37.145,60.3894,332.1,2002-07-10,849,D,0
37.1635,60.3937,333.2,2002-07-10,849,D,0
37.1533,60.3966,340.2,2002-07-10,849,D,0
37.1343,60.5655,334.9,2002-07-10,849,D,0
39.1488,56.4622,306.5,2002-07-10,1818,N,0
38.3348,54.0275,309.6,2002-07-10,1818,N,2
39.487,53.1969,308.2,2002-07-10,2228,N,2
39.4853,53.2084,303.3,2002-07-10,2228,N,2
38.3271,54.0292,339.8,2002-07-11,933,D,2
37.9846,65.5112,305.9,2002-07-11,1722,N,0
37.9772,65.5308,316.2,2002-07-11,1722,N,0
37.9877,65.5275,310.9,2002-07-11,1722,N,0
37.9741,65.5145,309.7,2002-07-11,1722,N,0
37.9824,65.5358,303.6,2002-07-11,2133,N,0
37.8479,60.2794,333.9,2002-07-12,701,D,0
37.5093,60.2538,336.7,2002-07-12,702,D,0
37.133,60.402,332.6,2002-07-12,702,D,0
37.2982,60.4687,330.6,2002-07-12,702,D,0
37.5112,60.2421,333.9,2002-07-12,702,D,0
37.4506,59.5175,310.8,2002-07-12,1805,N,0
37.3534,59.547,336.4,2002-07-12,1805,N,0
37.3517,59.5358,309.4,2002-07-12,1805,N,0
37.449,59.5063,313.2,2002-07-12,1805,N,0
40.2525,58.4419,305.7,2002-07-12,2216,N,2
38.3342,54.0315,303.6,2002-07-12,2216,N,2
39.4823,53.2018,311.3,2002-07-12,2216,N,2
37.663,60.4401,335.8,2002-07-13,920,D,0
37.5393,61.058,339.4,2002-07-13,920,D,0
42.1668,58.5736,338.7,2002-07-13,921,D,0
37.8976,63.2546,311.5,2002-07-13,2121,N,0
37.8573,60.3583,304.2,2002-07-13,2121,N,0
37.2376,61.078,334.1,2002-07-14,649,D,0
38.0761,65.5488,337.9,2002-07-14,649,D,0
37.0544,60.8759,343.7,2002-07-14,649,D,0
37.0634,60.8778,340.3,2002-07-14,649,D,0
37.8968,63.2583,347.9,2002-07-14,649,D,0
37.9568,65.5797,341.6,2002-07-14,825,D,0
37.0178,60.9073,337.2,2002-07-14,825,D,0
38.0681,65.5583,339.5,2002-07-14,825,D,0
37.0178,60.9042,337.3,2002-07-14,825,D,0
36.236,63.9445,341.1,2002-07-14,825,D,0
37.8951,63.2545,329.3,2002-07-14,1753,N,0
37.7966,59.1589,307.5,2002-07-14,1753,N,0
37.9027,63.251,306.4,2002-07-14,2204,N,0
37.8999,63.2659,309.4,2002-07-14,2204,N,0
37.7991,59.1626,315.5,2002-07-14,2204,N,0
37.7974,59.1738,308.1,2002-07-14,2204,N,0
38.3329,54.0364,307.1,2002-07-14,2204,N,2
37.1933,60.6322,336.9,2002-07-15,908,D,0
37.518,59.3763,337.2,2002-07-15,908,D,0
37.77,53.913,307.0,2002-07-15,1836,N,0
39.2435,56.3389,318.0,2002-07-15,1836,N,0
39.2539,56.3372,309.8,2002-07-15,1836,N,0
39.4773,53.1932,312.1,2002-07-15,1837,N,2
39.4826,53.1982,306.5,2002-07-15,2247,N,2
37.2768,61.1721,356.1,2002-07-16,637,D,0
37.2784,61.1585,340.2,2002-07-16,637,D,0
36.4672,63.4275,345.0,2002-07-16,637,D,0
36.4656,63.4387,343.6,2002-07-16,637,D,0
36.4086,63.3958,341.3,2002-07-16,813,D,0
36.4,63.3599,342.5,2002-07-16,813,D,0
36.4041,63.3897,343.5,2002-07-16,813,D,0
36.8348,62.485,320.7,2002-07-16,1740,N,0
37.7566,59.168,334.9,2002-07-17,720,D,0
37.2578,60.2601,334.7,2002-07-17,856,D,0
37.7926,59.2867,336.0,2002-07-17,856,D,0
38.7114,56.8398,310.1,2002-07-17,1824,N,0
37.2595,60.2684,307.7,2002-07-17,1824,N,0
38.713,56.8518,320.6,2002-07-17,1824,N,0
39.4851,53.2001,310.0,2002-07-17,2235,N,2
37.6806,63.9417,337.2,2002-07-18,625,D,0
38.0719,58.8861,337.0,2002-07-18,625,D,0
37.9304,65.5928,331.0,2002-07-18,625,D,0
38.0778,58.9103,335.1,2002-07-18,625,D,0
36.9246,60.4515,339.1,2002-07-18,625,D,0
39.4809,53.1953,337.7,2002-07-18,939,D,2
37.1836,60.3711,336.2,2002-07-18,939,D,0
39.4797,53.1901,305.2,2002-07-18,1907,N,2
39.4831,53.1998,334.2,2002-07-19,707,D,2
37.9781,58.1862,314.0,2002-07-19,1811,N,0
38.3271,54.0291,309.3,2002-07-19,1812,N,2
39.4794,53.1953,334.1,2002-07-20,927,D,2
40.2571,58.443,304.4,2002-07-21,2210,N,0
39.4789,53.2024,305.6,2002-07-21,2210,N,2
38.3304,54.0287,304.6,2002-07-21,2210,N,2
37.928,53.9157,303.8,2002-07-21,2211,N,2
42.1479,58.5077,323.0,2002-07-22,737,D,0
37.1351,60.3247,332.8,2002-07-23,643,D,0
37.7872,59.1894,328.5,2002-07-23,643,D,0
39.482,53.2043,302.9,2002-07-23,2158,N,2
40.2572,58.4427,303.8,2002-07-23,2158,N,0
42.5591,58.7748,331.7,2002-07-24,725,D,0
42.5561,58.7906,328.3,2002-07-24,725,D,0
39.1955,56.5115,332.5,2002-07-24,726,D,0
39.3119,56.2662,331.7,2002-07-24,726,D,0
37.8295,60.3392,331.5,2002-07-24,902,D,0
41.8153,58.7349,333.3,2002-07-24,903,D,0
38.8524,54.236,307.4,2002-07-24,1830,N,0
39.4811,53.1984,305.4,2002-07-24,1830,N,2
39.4801,53.2024,302.9,2002-07-24,2241,N,2
35.5581,62.9145,345.8,2002-07-25,631,D,0
35.5597,62.902,340.0,2002-07-25,631,D,0
39.4762,53.1988,333.0,2002-07-25,945,D,2
37.774,59.1091,306.1,2002-07-25,1735,N,0
37.7796,59.1346,328.0,2002-07-25,1735,N,0
37.7887,59.1245,328.3,2002-07-25,1735,N,0
37.7944,59.1499,305.5,2002-07-25,1735,N,0
37.7759,59.1291,310.9,2002-07-25,1735,N,0
37.7924,59.1299,313.5,2002-07-25,1735,N,0
38.0459,58.2765,332.5,2002-07-26,714,D,0
35.9758,62.7597,334.3,2002-07-26,849,D,0
37.6328,65.4085,348.2,2002-07-26,849,D,0
37.5134,61.8991,339.1,2002-07-26,850,D,0
39.4832,53.1922,305.7,2002-07-26,1818,N,2
37.7825,59.0401,330.5,2002-07-28,701,D,0
37.1759,60.3144,331.6,2002-07-28,702,D,0
37.1668,60.3121,327.9,2002-07-28,702,D,0
37.3969,61.7308,349.7,2002-07-28,837,D,0
37.3952,61.7248,337.2,2002-07-28,837,D,0
37.3989,61.7432,335.6,2002-07-28,837,D,0
40.2547,58.4369,308.3,2002-07-28,1806,N,0
39.4809,53.2017,309.4,2002-07-28,2216,N,2
37.9332,53.9176,307.0,2002-07-28,2217,N,2
37.7679,53.9199,306.2,2002-07-28,2217,N,2
42.6764,58.2897,367.3,2002-07-29,743,D,0
42.6824,58.2632,334.1,2002-07-29,743,D,0
42.6806,58.2693,348.2,2002-07-29,743,D,0
42.6745,58.2956,361.6,2002-07-29,743,D,0
37.4236,60.9892,350.8,2002-07-29,920,D,0
38.3298,54.0265,309.1,2002-07-29,1848,N,2
38.1302,61.9384,337.3,2002-07-30,649,D,0
36.2249,64.0684,333.3,2002-07-31,554,D,0
36.2334,64.0764,334.5,2002-07-31,554,D,0
38.3286,54.033,336.0,2002-07-31,732,D,2
38.3314,54.0281,311.8,2002-07-31,1836,N,2
39.4846,53.198,310.6,2002-07-31,1836,N,2
37.7661,53.9137,306.9,2002-07-31,1836,N,0
38.7077,61.013,334.0,2002-08-01,637,D,0
36.1293,64.0739,340.9,2002-08-01,637,D,0
36.1615,64.1094,339.6,2002-08-01,637,D,0
36.1973,64.1868,311.6,2002-08-01,1740,N,0
36.1815,64.1847,308.0,2002-08-01,1740,N,0
38.3309,54.0238,336.3,2002-08-02,720,D,2
36.0169,64.0393,344.5,2002-08-02,720,D,0
36.1664,64.2627,333.6,2002-08-02,720,D,0
37.7655,53.916,309.2,2002-08-02,1824,N,2
37.931,53.9102,307.3,2002-08-02,1824,N,2
40.2522,58.44,306.0,2002-08-02,1824,N,2
38.3282,54.0257,309.3,2002-08-02,1824,N,2
36.0529,64.0154,341.6,2002-08-03,625,D,0
37.2891,61.0793,333.9,2002-08-04,707,D,0
39.3653,55.6505,335.1,2002-08-04,707,D,0
37.4039,59.6121,333.0,2002-08-04,708,D,0
38.0668,58.2135,308.5,2002-08-04,1811,N,0
38.096,61.9582,312.7,2002-08-04,1811,N,0
38.3285,54.0261,309.5,2002-08-04,1812,N,2
38.3343,54.0254,307.2,2002-08-05,1854,N,2
40.2486,58.4383,309.2,2002-08-06,1800,N,2
37.8836,59.1278,335.5,2002-08-08,643,D,0
37.2017,60.3304,336.6,2002-08-08,643,D,0
38.7164,61.0344,345.6,2002-08-08,643,D,0
40.2509,58.4431,307.5,2002-08-08,2157,N,2
35.3397,62.6542,305.6,2002-08-08,2158,N,0
35.342,62.6414,304.9,2002-08-08,2158,N,0
35.3515,62.6439,307.4,2002-08-08,2158,N,0
39.4827,53.2022,335.6,2002-08-09,726,D,2
37.3097,60.0091,333.6,2002-08-09,726,D,0
37.3007,59.9875,335.2,2002-08-09,901,D,0
37.9503,65.6147,356.5,2002-08-09,901,D,0
37.3026,59.9992,366.6,2002-08-09,901,D,0
37.3044,60.0108,335.2,2002-08-09,901,D,0
37.3117,59.9969,334.3,2002-08-09,901,D,0
37.9256,53.9139,310.2,2002-08-09,1830,N,2
39.484,53.199,314.4,2002-08-09,1830,N,2
38.3286,54.0236,310.2,2002-08-09,1830,N,2
39.4865,53.1988,308.0,2002-08-09,2240,N,2
38.3316,54.0312,308.8,2002-08-09,2241,N,2
36.9339,63.0004,362.3,2002-08-10,631,D,0
36.9323,63.0136,369.7,2002-08-10,631,D,0
36.9257,62.9855,357.2,2002-08-10,631,D,0
36.9242,62.9987,386.6,2002-08-10,631,D,0
36.9226,63.0119,374.0,2002-08-10,631,D,0
36.9241,62.9786,344.5,2002-08-10,631,D,0
36.9224,62.9918,375.3,2002-08-10,631,D,0
36.9208,63.005,387.0,2002-08-10,631,D,0
36.9128,62.9901,361.3,2002-08-10,631,D,0
36.942,63.0153,349.7,2002-08-10,631,D,0
36.9435,63.0022,351.5,2002-08-10,631,D,0
39.4781,53.2003,329.7,2002-08-11,713,D,2
39.4814,53.2012,305.1,2002-08-11,1818,N,2
40.2547,58.4387,307.5,2002-08-11,1818,N,0
37.9297,53.9143,307.9,2002-08-11,1818,N,2
38.334,54.0274,307.6,2002-08-11,2228,N,2
37.9346,53.9148,303.6,2002-08-11,2229,N,2
37.7672,53.9209,307.1,2002-08-11,2229,N,2
42.1745,59.3213,340.4,2002-08-12,933,D,0
42.1728,59.3004,328.4,2002-08-12,933,D,0
42.6582,58.2904,332.3,2002-08-13,700,D,0
37.1027,61.1125,335.4,2002-08-13,701,D,0
37.8939,58.8159,342.7,2002-08-13,701,D,0
36.5262,61.3961,332.5,2002-08-13,702,D,0
37.6038,60.8587,327.2,2002-08-13,837,D,0
37.9195,58.7994,300.8,2002-08-13,1805,N,0
37.9213,58.8109,325.9,2002-08-13,1805,N,0
37.932,58.8201,307.7,2002-08-13,1805,N,0
37.9302,58.8087,324.4,2002-08-13,1805,N,0
40.2514,58.4369,305.1,2002-08-13,1806,N,2
40.2539,58.4421,301.9,2002-08-13,2215,N,2
38.3292,54.029,305.7,2002-08-13,2216,N,2
37.9312,53.9161,305.8,2002-08-13,2216,N,2
38.8522,54.2297,310.3,2002-08-14,1848,N,0
37.9585,65.5657,331.6,2002-08-15,649,D,0
38.0006,62.4107,366.9,2002-08-15,825,D,0
38.0061,62.4358,337.8,2002-08-15,825,D,0
40.2514,58.4346,303.1,2002-08-15,1754,N,2
40.2522,58.445,302.9,2002-08-15,2203,N,2
38.3309,54.0258,309.9,2002-08-16,1836,N,2
39.484,53.1955,312.6,2002-08-16,1836,N,2
37.383,59.9833,328.5,2002-08-17,637,D,0
37.9533,58.8216,331.1,2002-08-18,720,D,0
37.9504,58.837,332.5,2002-08-18,720,D,0
39.4815,53.2011,328.9,2002-08-18,720,D,2
37.8677,61.7266,333.0,2002-08-18,855,D,0
37.7682,53.9173,304.7,2002-08-18,1824,N,2
38.3312,54.0266,310.6,2002-08-18,1824,N,2
39.4809,53.1982,309.2,2002-08-18,1824,N,2
37.7659,53.9187,304.6,2002-08-18,2234,N,2
39.4879,53.1985,307.2,2002-08-18,2234,N,0
36.3064,64.2577,350.0,2002-08-19,625,D,0
36.3258,64.2613,343.6,2002-08-19,625,D,0
36.3161,64.2595,343.4,2002-08-19,625,D,0
36.3177,64.2463,342.7,2002-08-19,625,D,0
39.4809,53.2005,325.9,2002-08-20,707,D,2
37.8503,58.7578,335.2,2002-08-20,708,D,0
37.4234,60.0296,332.6,2002-08-20,708,D,0
37.8292,59.8738,308.0,2002-08-20,1811,N,0
37.9609,58.8031,304.7,2002-08-20,1811,N,0
40.251,58.4404,308.2,2002-08-20,1812,N,2
40.2568,58.4449,303.2,2002-08-20,2221,N,0
39.4803,53.2005,312.3,2002-08-20,2222,N,2
38.3347,54.0309,310.7,2002-08-20,2222,N,2
38.8495,54.2314,334.8,2002-08-21,926,D,0
37.7648,53.9156,330.8,2002-08-21,926,D,2
38.3281,54.0269,336.8,2002-08-21,926,D,2
38.9002,60.4204,314.7,2002-08-21,1717,N,0
38.8908,60.4313,310.2,2002-08-21,1717,N,0
38.9027,60.4337,306.7,2002-08-21,2126,N,0
38.9027,60.4291,305.5,2002-08-21,2126,N,0
42.1169,59.279,320.1,2002-08-22,654,D,0
38.892,60.433,365.3,2002-08-22,655,D,0
38.5495,56.5984,333.6,2002-08-22,655,D,0
38.5488,56.605,335.1,2002-08-22,655,D,0
38.9009,60.4351,341.4,2002-08-22,655,D,0
38.886,60.4324,314.0,2002-08-22,1759,N,0
38.8771,60.4346,307.7,2002-08-22,1759,N,0
38.8782,60.4286,303.5,2002-08-22,2209,N,0
40.2524,58.4409,305.7,2002-08-22,2209,N,2
38.876,60.4414,309.7,2002-08-22,2209,N,0
37.9299,53.9195,306.3,2002-08-22,2210,N,0
39.481,53.1956,308.2,2002-08-23,1843,N,2
37.0967,60.5904,331.1,2002-08-24,643,D,0
37.1648,61.2187,335.1,2002-08-24,643,D,0
37.9531,58.8102,325.0,2002-08-24,643,D,0
38.8869,60.4084,323.3,2002-08-24,1747,N,0
38.8894,60.4225,334.8,2002-08-24,1747,N,0
38.3355,54.0379,301.5,2002-08-24,2157,N,2
37.0678,60.5373,329.8,2002-08-25,901,D,0
37.3526,60.0551,330.2,2002-08-25,901,D,0
37.0588,60.5395,334.4,2002-08-25,901,D,0
40.255,58.4393,300.4,2002-08-25,1830,N,0
37.9301,53.9086,303.2,2002-08-25,1830,N,2
38.3336,54.0293,305.2,2002-08-25,2240,N,2
37.7728,53.9206,305.6,2002-08-25,2240,N,0
39.3388,53.7934,319.7,2002-08-26,808,D,0
39.4778,53.1953,323.2,2002-08-27,713,D,2
38.332,54.0325,330.0,2002-08-27,714,D,2
37.9844,65.5705,332.9,2002-08-27,849,D,0
42.1755,59.4325,349.5,2002-08-27,850,D,0
38.8716,60.4414,325.1,2002-08-27,1818,N,0
38.8732,60.4557,305.5,2002-08-27,1818,N,0
39.481,53.1966,308.6,2002-08-27,2228,N,2
37.9291,53.9112,302.2,2002-08-27,2228,N,2
38.8527,60.4358,332.5,2002-08-28,932,D,0
38.8134,60.4631,345.1,2002-08-29,701,D,0
38.8224,60.4654,370.3,2002-08-29,701,D,0
38.8314,60.4678,332.8,2002-08-29,701,D,0
38.8402,60.4643,333.4,2002-08-29,701,D,0
38.8113,60.461,332.9,2002-08-29,837,D,0
38.817,60.4673,303.8,2002-08-29,1805,N,0
37.7816,59.0449,302.1,2002-08-29,1805,N,0
40.2516,58.4381,304.8,2002-08-29,1806,N,2
38.3312,54.0297,307.7,2002-08-29,2216,N,2
37.1527,60.3061,337.1,2002-08-30,919,D,0
37.1556,60.2987,327.5,2002-08-30,919,D,0
37.1571,60.3117,330.6,2002-08-30,919,D,0
37.1447,60.2631,326.3,2002-08-31,649,D,0
37.1034,60.4308,333.9,2002-08-31,649,D,0
37.2673,60.105,326.9,2002-08-31,649,D,0
37.1486,60.6387,327.5,2002-08-31,649,D,0
38.3361,54.0316,305.4,2002-08-31,2203,N,2
38.3305,54.036,303.2,2002-08-31,2203,N,2
39.4825,53.1967,326.4,2002-09-01,732,D,2
37.7652,53.9134,318.5,2002-09-01,732,D,0
38.3271,54.0305,326.2,2002-09-01,732,D,2
37.5961,61.0658,326.2,2002-09-01,907,D,0
37.5976,61.0772,345.7,2002-09-01,907,D,0
38.8539,54.2322,303.5,2002-09-01,1836,N,0
38.3307,54.0203,305.1,2002-09-01,1836,N,2
38.3322,54.0323,305.7,2002-09-01,1836,N,2
37.9304,53.9082,306.3,2002-09-01,1836,N,0
37.7667,53.9182,305.0,2002-09-01,1836,N,2
39.3811,53.7691,302.9,2002-09-01,2246,N,0
39.4779,53.2059,301.4,2002-09-01,2246,N,2
38.4325,61.3235,328.4,2002-09-02,636,D,0
38.4341,61.3093,327.8,2002-09-02,636,D,0
37.2055,60.4005,328.0,2002-09-02,637,D,0
37.2038,60.4154,325.6,2002-09-02,950,D,0
38.2241,61.3426,328.8,2002-09-03,719,D,0
38.2287,61.3499,329.7,2002-09-03,719,D,0
37.7656,53.9171,323.4,2002-09-03,720,D,2
37.846,61.3877,333.4,2002-09-03,855,D,0
37.2306,60.2923,344.0,2002-09-03,855,D,0
37.9291,53.9142,308.9,2002-09-03,1824,N,2
39.4829,53.1912,305.6,2002-09-03,1824,N,0
39.4818,53.2043,308.8,2002-09-03,2234,N,2
38.3286,54.0305,333.7,2002-09-04,938,D,2
39.4782,53.1956,332.1,2002-09-04,938,D,2
39.4825,53.2,330.5,2002-09-05,707,D,2
38.0897,66.2092,343.1,2002-09-05,842,D,0
38.0881,66.198,356.8,2002-09-05,842,D,0
38.097,66.1959,338.3,2002-09-05,842,D,0
37.5048,60.7507,301.2,2002-09-05,1811,N,0
39.2728,55.6285,313.1,2002-09-05,1812,N,0
39.4856,53.1953,302.1,2002-09-05,1812,N,2
40.2533,58.4378,305.8,2002-09-05,1812,N,2
39.2749,55.6409,315.4,2002-09-05,1812,N,0
38.3364,54.0282,304.2,2002-09-05,2222,N,2
39.4827,53.2027,310.1,2002-09-05,2222,N,2
37.7708,53.9204,304.7,2002-09-05,2222,N,2
39.154,56.4655,329.3,2002-09-06,926,D,0
39.3675,55.5938,329.7,2002-09-06,926,D,0
39.1524,56.4537,330.8,2002-09-06,926,D,0
39.4747,53.1955,331.0,2002-09-06,926,D,2
40.027,52.9535,320.2,2002-09-07,655,D,0
37.1825,60.2495,343.1,2002-09-07,655,D,0
40.0269,52.9473,323.0,2002-09-07,655,D,0
37.1415,61.2393,324.3,2002-09-07,655,D,0
37.1319,61.2557,303.4,2002-09-07,1759,N,0
38.6474,57.0492,301.8,2002-09-07,1759,N,0
40.2562,58.4385,302.1,2002-09-07,1800,N,0
40.2496,58.4358,302.0,2002-09-07,1800,N,2
39.4825,53.2022,309.1,2002-09-07,2209,N,2
38.3356,54.027,304.1,2002-09-07,2210,N,2
37.7662,53.921,303.7,2002-09-07,2210,N,2
38.332,54.0346,306.1,2002-09-07,2210,N,2
37.9293,53.9218,302.0,2002-09-07,2210,N,0
39.3049,55.6277,323.1,2002-09-08,738,D,0
38.3335,54.0273,331.1,2002-09-08,738,D,2
38.3216,56.6548,333.4,2002-09-08,738,D,0
38.3333,56.6585,325.6,2002-09-08,738,D,0
38.3141,56.6733,342.6,2002-09-08,913,D,0
38.3026,56.645,364.9,2002-09-08,913,D,0
38.3232,56.6711,359.3,2002-09-08,913,D,0
38.3084,56.6375,335.0,2002-09-08,913,D,0
38.3045,56.6569,341.9,2002-09-08,913,D,0
38.3103,56.6494,345.6,2002-09-08,913,D,0
38.3122,56.6614,340.8,2002-09-08,913,D,0
37.929,53.915,306.3,2002-09-08,1842,N,2
38.3302,54.0305,303.7,2002-09-08,1842,N,2
39.482,53.1934,308.1,2002-09-08,1842,N,2
39.4875,53.2037,300.4,2002-09-08,2252,N,2
40.2523,58.4413,303.4,2002-09-09,2157,N,2
38.3325,54.0302,302.2,2002-09-09,2157,N,2
39.4809,53.196,326.5,2002-09-10,726,D,2
37.7948,58.996,325.4,2002-09-10,726,D,0
37.7909,59.0153,323.8,2002-09-10,726,D,0
37.9277,53.9154,309.1,2002-09-10,1830,N,2
40.2513,58.435,301.5,2002-09-10,1830,N,2
37.7711,53.9174,307.0,2002-09-10,1830,N,0
38.3311,54.0311,309.0,2002-09-10,1830,N,2
38.3309,54.0316,304.2,2002-09-10,2240,N,2
37.1094,60.6313,336.8,2002-09-11,631,D,0
39.4765,53.1944,327.2,2002-09-11,944,D,2
37.6922,59.2393,327.7,2002-09-12,849,D,0
40.2514,58.4349,307.0,2002-09-12,1818,N,2
37.9276,53.9116,306.3,2002-09-12,1818,N,2
39.4793,53.1983,311.0,2002-09-12,1818,N,2
38.329,54.0298,306.7,2002-09-12,1818,N,2
38.0622,65.5215,329.7,2002-09-13,618,D,0
37.4341,59.8196,328.3,2002-09-14,701,D,0
37.0388,60.4865,330.1,2002-09-14,701,D,0
38.719,60.9914,343.4,2002-09-14,701,D,0
37.2374,60.2921,326.9,2002-09-14,701,D,0
38.3334,54.034,305.4,2002-09-14,2215,N,2
37.7689,53.9178,304.8,2002-09-14,2215,N,2
39.4844,53.2091,302.0,2002-09-14,2215,N,2
40.2546,58.4396,303.9,2002-09-14,2215,N,0
38.3305,54.0269,326.5,2002-09-15,744,D,2
37.4922,60.786,330.8,2002-09-15,919,D,0
39.4776,53.1975,307.3,2002-09-15,1849,N,2
37.9609,60.1416,329.1,2002-09-16,649,D,0
36.5716,61.5912,306.0,2002-09-16,1752,N,0
42.0652,57.6563,309.9,2002-09-16,1754,N,0
40.2562,58.4397,302.5,2002-09-16,1754,N,0
42.0679,57.671,315.3,2002-09-16,1754,N,0
42.0569,57.6763,367.8,2002-09-16,2202,N,0
42.0663,57.6784,359.8,2002-09-16,2202,N,0
42.0679,57.6652,367.2,2002-09-16,2202,N,0
42.0553,57.6895,328.8,2002-09-16,2202,N,0
42.0546,57.6557,316.2,2002-09-16,2202,N,0
42.053,57.6689,361.3,2002-09-16,2202,N,0
42.0586,57.6631,368.2,2002-09-16,2202,N,0
39.6899,54.5477,327.8,2002-09-17,907,D,0
39.343,55.3953,304.3,2002-09-17,1836,N,0
38.3343,54.0229,308.1,2002-09-17,1836,N,2
38.5388,61.3559,328.2,2002-09-18,637,D,0
38.5404,61.3418,330.2,2002-09-18,637,D,0
38.3143,61.5442,332.3,2002-09-18,637,D,0
38.5289,61.3542,328.5,2002-09-18,637,D,0
38.5228,61.3406,345.9,2002-09-18,812,D,0
39.4748,53.1935,328.7,2002-09-18,950,D,2
38.5364,61.3653,356.2,2002-09-19,719,D,0
39.4846,53.1947,326.9,2002-09-19,719,D,2
