latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1555,10.4022,305.6,2002-07-07,2108,N,2
51.0269,8.6817,313.3,2002-07-08,1040,D,0
53.1335,8.6886,316.4,2002-07-08,1040,D,2
51.3608,6.7191,316.9,2002-07-08,1040,D,2
51.4901,6.7245,324.4,2002-07-08,1040,D,2
51.3628,6.7048,319.4,2002-07-08,1040,D,2
50.6801,11.7175,308.9,2002-07-08,1040,D,0
53.1357,8.674,310.3,2002-07-08,1040,D,0
52.1557,10.391,315.0,2002-07-08,1040,D,0
51.4812,6.7214,331.2,2002-07-08,1040,D,2
52.1532,10.4059,333.6,2002-07-08,1040,D,2
48.3552,9.9426,313.0,2002-07-08,1041,D,0
48.7852,11.4214,318.8,2002-07-08,1041,D,0
48.7856,11.4158,319.5,2002-07-08,1041,D,0
48.3915,10.0429,315.3,2002-07-08,1041,D,0
48.2412,10.3647,309.9,2002-07-08,1223,D,0
51.3659,6.7134,324.1,2002-07-08,1223,D,2
48.5722,10.4206,311.6,2002-07-08,1223,D,0
51.4895,6.7349,324.3,2002-07-08,1224,D,2
51.4874,6.7208,323.5,2002-07-08,1224,D,2
51.4853,6.7067,327.2,2002-07-08,1224,D,2
52.1488,10.3973,328.4,2002-07-08,1224,D,2
51.3688,6.7066,320.8,2002-07-08,2151,N,2
51.3673,6.6905,305.1,2002-07-08,2151,N,0
51.3692,6.7131,316.7,2002-07-08,2151,N,2
51.4911,6.7322,312.1,2002-07-09,155,N,2
51.3648,6.7036,302.6,2002-07-09,155,N,2
52.1778,10.4187,302.0,2002-07-09,155,N,2
51.4846,6.7141,313.6,2002-07-09,155,N,2
52.1585,10.4089,309.6,2002-07-09,155,N,2
51.4823,6.7286,303.9,2002-07-09,155,N,2
51.3625,6.718,303.3,2002-07-09,155,N,2
53.1373,8.6869,308.6,2002-07-09,155,N,2
51.3713,6.7217,301.4,2002-07-09,155,N,0
49.3616,6.7549,300.6,2002-07-09,156,N,2
51.4845,6.7161,320.3,2002-07-09,1123,D,2
51.4507,6.2766,306.8,2002-07-09,1123,D,0
51.3589,6.7256,316.0,2002-07-09,1123,D,2
51.487,6.7243,317.4,2002-07-09,1123,D,2
52.1568,10.4175,316.7,2002-07-09,1123,D,2
51.3652,6.699,321.2,2002-07-09,1123,D,2
51.282,6.6417,308.9,2002-07-09,1123,D,0
52.5573,14.1599,314.8,2002-07-09,1128,D,0
52.1451,10.3989,319.4,2002-07-09,1129,D,2
51.359,6.6889,309.9,2002-07-09,1129,D,2
51.3679,6.7015,300.0,2002-07-09,2056,N,2
51.4814,6.739,309.5,2002-07-10,238,N,2
51.4898,6.7412,306.5,2002-07-10,238,N,2
53.0893,14.2432,319.5,2002-07-10,1027,D,0
53.227,13.6934,324.4,2002-07-10,1027,D,0
53.2181,13.6894,321.5,2002-07-10,1027,D,0
52.8545,12.6866,315.7,2002-07-10,1027,D,0
52.1748,14.6243,301.3,2002-07-11,142,N,0
52.1591,10.4122,307.1,2002-07-11,143,N,2
52.1502,10.4083,301.1,2002-07-11,143,N,2
51.6068,7.022,305.6,2002-07-11,1111,D,0
52.1577,10.3975,303.1,2002-07-11,2044,N,0
52.1711,10.4108,301.5,2002-07-11,2044,N,2
51.3662,6.7113,300.8,2002-07-12,226,N,2
51.4865,6.7204,314.1,2002-07-12,1016,D,2
49.3523,6.7366,305.7,2002-07-12,1016,D,2
51.3634,6.7059,311.3,2002-07-12,1016,D,2
47.7558,8.8505,314.6,2002-07-12,1158,D,0
52.1643,14.6464,306.7,2002-07-13,130,N,0
49.3507,6.7371,312.4,2002-07-13,1241,D,2
53.5148,10.038,316.0,2002-07-15,1046,D,0
53.1379,8.6853,316.8,2002-07-15,1046,D,0
51.6049,7.0162,316.6,2002-07-15,1046,D,0
51.3603,6.701,321.9,2002-07-15,1229,D,2
51.3623,6.7152,317.7,2002-07-15,1229,D,2
51.4834,6.7197,324.7,2002-07-15,1230,D,2
49.2464,6.8462,302.3,2002-07-15,2157,N,0
51.4883,6.7162,311.7,2002-07-15,2158,N,2
51.4839,6.7237,308.5,2002-07-15,2158,N,2
51.4855,6.711,321.3,2002-07-16,201,N,2
51.3694,6.72,314.0,2002-07-16,201,N,2
51.4828,6.7265,328.5,2002-07-16,201,N,2
51.4919,6.7306,300.9,2002-07-16,201,N,2
51.6073,7.0312,301.6,2002-07-16,201,N,0
49.2493,6.8581,310.0,2002-07-16,202,N,2
52.1575,10.3939,303.6,2002-07-16,2102,N,0
52.1597,10.4083,304.8,2002-07-16,2102,N,2
49.2481,6.8575,314.8,2002-07-19,1022,D,2
49.3513,6.744,318.3,2002-07-19,1022,D,2
48.0223,11.7176,304.2,2002-07-19,1204,D,0
49.164,9.2197,311.4,2002-07-19,1204,D,0
49.3471,6.7388,300.4,2002-07-19,2132,N,2
51.3697,6.7082,311.1,2002-07-19,2133,N,2
51.3656,6.7171,311.4,2002-07-20,137,N,2
49.2444,6.8556,317.6,2002-07-20,1105,D,2
50.5925,6.6528,306.2,2002-07-20,1105,D,0
51.4884,6.708,317.9,2002-07-20,1105,D,0
49.1992,7.8197,308.6,2002-07-20,1247,D,0
49.2444,6.8499,319.6,2002-07-20,1247,D,2
49.3552,6.7477,319.7,2002-07-20,1247,D,0
49.3435,6.7329,322.0,2002-07-20,1247,D,2
52.1502,10.3989,312.8,2002-07-20,1248,D,2
52.1552,10.4026,310.3,2002-07-20,2038,N,2
52.1701,10.4178,305.0,2002-07-20,2038,N,2
52.1547,10.3981,311.1,2002-07-21,1009,D,2
53.1357,8.6798,310.1,2002-07-21,1009,D,2
47.7232,12.8731,307.3,2002-07-21,1152,D,0
51.3281,12.996,310.3,2002-07-21,1153,D,0
52.1678,10.4093,314.0,2002-07-21,1153,D,2
49.3499,6.7377,303.2,2002-07-21,2120,N,2
51.3661,6.7074,317.8,2002-07-21,2121,N,2
51.4923,6.7418,308.9,2002-07-21,2121,N,2
51.4881,6.7135,334.5,2002-07-21,2121,N,2
51.4902,6.7277,318.8,2002-07-21,2121,N,2
49.3552,6.7466,318.6,2002-07-22,1053,D,0
51.4853,6.7044,310.7,2002-07-26,2139,N,2
51.3644,6.7097,304.6,2002-07-26,2139,N,2
51.4871,6.7214,304.4,2002-07-26,2139,N,2
51.489,6.7384,303.0,2002-07-26,2139,N,2
53.1378,8.6816,301.7,2002-07-27,143,N,0
51.4834,6.7221,323.2,2002-07-27,143,N,2
51.3648,6.7143,306.9,2002-07-27,143,N,2
52.1564,10.4091,310.2,2002-07-27,143,N,2
51.4904,6.7396,313.6,2002-07-27,143,N,2
51.4854,6.7077,304.9,2002-07-27,143,N,2
49.3508,6.7379,318.9,2002-07-27,144,N,2
52.1587,10.4035,310.3,2002-07-27,1110,D,2
51.4866,6.7132,324.2,2002-07-27,1111,D,2
51.4825,6.7329,317.0,2002-07-27,1111,D,2
51.3567,6.6928,319.4,2002-07-27,1254,D,2
51.3582,6.7107,326.6,2002-07-27,1254,D,2
51.4844,6.7223,319.7,2002-07-27,1254,D,2
51.3586,6.7152,323.9,2002-07-27,1254,D,2
53.5202,9.9051,311.6,2002-07-27,1255,D,0
49.3514,6.7344,302.7,2002-07-27,2043,N,2
53.1358,8.6862,301.0,2002-07-27,2044,N,2
51.3646,6.7062,307.7,2002-07-27,2044,N,2
52.1498,10.3965,305.8,2002-07-27,2044,N,2
52.1735,10.4184,301.5,2002-07-27,2044,N,2
51.3629,6.7138,305.3,2002-07-27,2044,N,2
52.16,10.4051,305.7,2002-07-27,2044,N,2
51.4905,6.7166,306.6,2002-07-27,2044,N,2
51.4858,6.7224,300.3,2002-07-27,2222,N,2
51.3687,6.7052,308.6,2002-07-28,226,N,2
51.4867,6.7242,305.1,2002-07-28,226,N,2
52.1698,14.623,318.3,2002-07-28,1015,D,0
51.4879,6.7328,320.2,2002-07-28,1016,D,2
51.3649,6.7183,317.9,2002-07-28,1016,D,2
48.3893,10.0405,316.3,2002-07-28,1158,D,0
48.0826,9.8061,313.5,2002-07-28,1158,D,0
51.4919,6.7396,322.8,2002-07-28,1159,D,2
51.4877,6.7195,320.6,2002-07-28,1159,D,2
51.2368,10.4519,311.7,2002-07-28,1159,D,0
52.1679,14.6307,319.3,2002-07-28,1159,D,0
52.2706,13.5386,320.5,2002-07-28,1159,D,0
52.1503,10.4074,324.6,2002-07-28,1159,D,2
51.3653,6.7027,320.3,2002-07-28,1159,D,2
52.4283,10.7729,322.3,2002-07-28,1159,D,0
48.5125,10.858,302.3,2002-07-28,2126,N,0
49.3476,6.7385,312.9,2002-07-28,2126,N,2
49.3584,6.749,304.8,2002-07-28,2126,N,0
49.2431,6.8504,304.1,2002-07-28,2126,N,2
51.4829,6.7082,323.0,2002-07-28,2127,N,2
51.4976,6.7481,305.4,2002-07-28,2127,N,0
51.4957,6.7338,314.9,2002-07-28,2127,N,2
51.4868,6.7369,306.3,2002-07-28,2127,N,2
51.4848,6.7225,319.8,2002-07-28,2127,N,2
52.1521,10.3986,316.2,2002-07-28,2127,N,2
52.1504,10.3933,306.6,2002-07-28,2127,N,2
52.1523,10.4118,303.1,2002-07-28,2127,N,2
51.3717,6.7085,303.4,2002-07-28,2127,N,0
51.3628,6.7116,306.0,2002-07-28,2127,N,2
53.1353,8.6792,310.7,2002-07-29,130,N,2
52.1556,10.4087,310.0,2002-07-29,130,N,2
49.35,6.7479,302.3,2002-07-29,131,N,2
51.4971,6.7463,315.2,2002-07-29,131,N,0
51.4893,6.7264,324.0,2002-07-29,131,N,2
51.4912,6.709,313.2,2002-07-29,131,N,0
51.3707,6.7044,301.8,2002-07-29,131,N,2
52.5422,12.8027,315.0,2002-07-29,1058,D,0
52.1554,10.3943,319.4,2002-07-29,1058,D,0
51.366,6.7074,322.8,2002-07-29,1059,D,2
51.4853,6.7066,330.0,2002-07-29,1059,D,2
51.4825,6.7221,326.2,2002-07-29,1059,D,2
49.2466,6.8459,320.2,2002-07-29,1059,D,0
52.8412,13.7263,311.0,2002-07-29,1104,D,0
49.3492,6.7362,331.6,2002-07-29,1241,D,2
51.363,6.7028,328.2,2002-07-29,1242,D,2
51.4868,6.7315,324.9,2002-07-29,1242,D,2
52.1605,10.4002,305.8,2002-07-29,2032,N,2
52.1494,10.407,302.8,2002-07-29,2032,N,2
51.3671,6.7087,304.7,2002-07-29,2032,N,2
51.365,6.7171,303.5,2002-07-29,2032,N,2
51.4885,6.7282,317.9,2002-07-30,1003,D,2
49.483,11.7819,323.6,2002-07-30,1004,D,0
51.3674,6.6995,307.3,2002-07-30,2114,N,2
51.3698,6.7141,301.9,2002-07-30,2114,N,2
52.1534,10.3922,308.7,2002-07-30,2115,N,2
52.1553,10.4072,311.2,2002-07-30,2115,N,2
51.5964,14.272,311.0,2002-07-31,908,D,0
51.368,6.7122,323.8,2002-07-31,1046,D,2
53.1341,8.6908,320.1,2002-07-31,1046,D,2
52.1519,10.4041,325.0,2002-07-31,1046,D,2
52.2059,8.0521,316.3,2002-07-31,1046,D,0
53.1365,8.676,317.4,2002-07-31,1046,D,2
51.4573,6.7379,317.5,2002-07-31,1046,D,0
52.1721,14.6381,308.1,2002-07-31,2019,N,0
52.1674,14.6161,309.6,2002-07-31,2019,N,0
52.1689,14.6328,302.9,2002-08-01,2102,N,0
51.3624,6.7002,302.2,2002-08-01,2102,N,2
52.1506,10.4134,314.0,2002-08-02,1034,D,2
51.4836,6.7156,344.3,2002-08-02,1034,D,2
52.1527,10.3991,320.5,2002-08-02,1034,D,2
51.4817,6.731,328.3,2002-08-02,1034,D,2
49.2429,6.8574,312.3,2002-08-02,1035,D,2
49.3514,6.7348,316.9,2002-08-02,1035,D,2
48.0832,9.8139,309.5,2002-08-02,1035,D,0
48.0765,10.135,306.7,2002-08-02,1035,D,0
48.1361,11.6988,308.7,2002-08-02,1035,D,0
47.7584,8.8674,313.2,2002-08-02,1035,D,0
48.3918,10.0372,323.8,2002-08-02,1035,D,0
49.3586,6.7517,317.3,2002-08-02,1035,D,2
52.1725,14.619,312.7,2002-08-03,938,D,0
48.5105,10.8595,308.9,2002-08-04,1022,D,0
49.2471,6.8611,313.6,2002-08-06,1010,D,2
51.4941,6.7371,305.4,2002-08-06,2120,N,2
51.4819,6.7177,316.7,2002-08-06,2120,N,2
51.3687,6.7083,312.7,2002-08-06,2120,N,2
51.4898,6.7089,309.7,2002-08-06,2120,N,0
51.3662,6.7131,314.9,2002-08-07,1052,D,2
51.3706,6.7066,302.3,2002-08-08,207,N,2
51.4844,6.7176,307.7,2002-08-08,207,N,2
51.3659,6.7011,327.2,2002-08-08,2108,N,2
51.4876,6.7184,312.2,2002-08-08,2108,N,2
51.4848,6.7026,309.5,2002-08-08,2108,N,2
49.249,6.8513,304.7,2002-08-08,2108,N,2
51.3687,6.7169,315.9,2002-08-08,2108,N,2
51.4926,6.7092,303.7,2002-08-09,112,N,0
51.4906,6.737,304.6,2002-08-09,112,N,2
51.3697,6.7077,330.5,2002-08-09,1040,D,2
51.3607,6.7047,317.0,2002-08-09,1040,D,2
52.1526,10.4046,318.4,2002-08-09,1040,D,2
48.787,11.4109,311.0,2002-08-09,1041,D,0
48.7868,11.4166,312.7,2002-08-09,1041,D,0
49.8853,8.4254,316.8,2002-08-09,1223,D,0
52.1519,10.3955,303.0,2002-08-09,2151,N,2
53.1396,8.6833,304.4,2002-08-10,154,N,0
52.1571,10.4152,303.8,2002-08-10,155,N,2
49.2481,6.8502,302.5,2002-08-10,156,N,2
52.1571,10.4118,308.3,2002-08-10,944,D,2
52.1715,14.6255,315.9,2002-08-10,2056,N,0
51.4876,6.7222,308.3,2002-08-10,2056,N,2
53.1364,8.695,309.8,2002-08-11,1027,D,2
53.4082,10.1915,311.3,2002-08-11,1211,D,0
51.482,6.7249,313.2,2002-08-11,2139,N,2
51.4832,6.7189,320.4,2002-08-11,2139,N,2
51.3689,6.7108,306.7,2002-08-11,2139,N,2
51.3697,6.7132,306.6,2002-08-13,1016,D,2
51.4828,6.7182,318.6,2002-08-13,1016,D,2
51.4815,6.725,316.7,2002-08-13,1016,D,2
49.3477,6.7445,310.5,2002-08-13,1016,D,2
52.1597,10.3965,305.6,2002-08-13,2127,N,0
52.1497,10.3991,308.6,2002-08-13,2127,N,2
51.4963,6.7368,304.0,2002-08-13,2127,N,0
51.4835,6.7112,330.8,2002-08-13,2127,N,2
51.3629,6.7057,334.2,2002-08-13,2127,N,2
51.3717,6.7026,308.9,2002-08-13,2127,N,0
51.4855,6.7255,324.4,2002-08-13,2127,N,2
51.3648,6.72,302.2,2002-08-13,2127,N,2
53.1381,8.6802,305.2,2002-08-14,130,N,0
53.1317,8.6894,301.3,2002-08-14,130,N,2
51.3635,6.7058,310.8,2002-08-14,1058,D,2
51.4856,6.7164,321.5,2002-08-14,1058,D,2
49.3564,6.7417,313.4,2002-08-14,1059,D,0
49.3521,6.7412,323.7,2002-08-14,1241,D,2
51.4895,6.7297,304.9,2002-08-14,2210,N,2
51.3708,6.709,301.7,2002-08-14,2210,N,2
52.157,10.4183,302.0,2002-08-15,213,N,2
51.493,6.7538,302.4,2002-08-15,213,N,2
52.1545,14.6544,312.2,2002-08-15,1003,D,0
51.4839,6.723,323.2,2002-08-15,1003,D,2
51.3686,6.7022,312.9,2002-08-15,1003,D,2
52.1564,14.6387,313.6,2002-08-15,1003,D,0
51.4748,6.7402,312.4,2002-08-15,1141,D,2
51.4718,6.7448,309.6,2002-08-15,1141,D,2
51.3666,6.7165,315.1,2002-08-15,1146,D,2
51.481,6.7353,317.2,2002-08-15,1146,D,2
51.3588,6.6967,316.4,2002-08-15,1146,D,2
51.4956,6.7367,308.6,2002-08-15,2114,N,2
51.4819,6.7113,317.5,2002-08-15,2114,N,2
51.3679,6.7027,317.8,2002-08-15,2114,N,2
51.4843,6.7259,316.5,2002-08-15,2114,N,2
51.3703,6.7173,300.7,2002-08-15,2114,N,2
52.1558,10.4119,300.0,2002-08-15,2114,N,2
52.1539,10.3969,314.4,2002-08-15,2114,N,2
52.1013,12.3649,306.4,2002-08-15,2114,N,0
51.4897,6.7445,301.1,2002-08-16,118,N,2
51.4916,6.721,304.2,2002-08-16,118,N,2
51.3681,6.7125,307.2,2002-08-16,118,N,2
51.3689,6.7077,305.0,2002-08-16,118,N,2
51.4865,6.7149,331.0,2002-08-16,1046,D,2
51.4911,6.7464,322.8,2002-08-16,1046,D,2
53.1327,8.6864,315.1,2002-08-16,1046,D,2
51.031,8.6832,310.9,2002-08-16,1046,D,0
53.5229,9.9109,314.3,2002-08-16,1046,D,0
51.3666,6.7076,328.7,2002-08-16,1046,D,2
51.4844,6.729,345.0,2002-08-16,1046,D,2
51.4592,7.0178,317.5,2002-08-16,1046,D,0
51.4932,6.7323,320.5,2002-08-16,1046,D,2
49.2463,6.855,322.6,2002-08-16,1047,D,2
47.7595,8.8672,310.3,2002-08-16,1047,D,0
49.8174,9.0333,309.9,2002-08-16,1047,D,0
48.276,10.0728,310.1,2002-08-16,1228,D,0
51.3613,6.7126,336.8,2002-08-16,1229,D,2
52.1462,10.4057,315.9,2002-08-16,1229,D,2
51.6064,7.0201,319.2,2002-08-16,1229,D,0
51.4859,6.7172,308.8,2002-08-16,2157,N,2
52.1603,10.4008,307.1,2002-08-17,200,N,2
52.1561,10.4209,301.8,2002-08-17,200,N,2
53.1358,8.6814,302.6,2002-08-17,200,N,2
49.243,6.8545,301.4,2002-08-17,201,N,2
51.3706,6.7176,316.7,2002-08-17,201,N,2
51.4866,6.7084,312.8,2002-08-17,201,N,2
51.4903,6.7435,310.4,2002-08-17,201,N,2
51.4839,6.7239,322.6,2002-08-17,201,N,2
51.496,6.7362,310.3,2002-08-17,201,N,0
51.4933,6.7517,307.0,2002-08-17,201,N,2
52.1532,10.4087,316.6,2002-08-17,951,D,2
51.4865,6.7286,314.5,2002-08-17,951,D,2
49.4267,10.2152,310.0,2002-08-17,951,D,0
52.1516,10.4155,314.0,2002-08-17,951,D,2
49.5393,10.134,313.7,2002-08-17,1133,D,0
49.5557,10.1525,315.3,2002-08-17,1133,D,0
49.5464,10.1634,315.4,2002-08-17,1133,D,0
51.3657,6.7082,314.1,2002-08-17,2102,N,2
51.486,6.7325,323.1,2002-08-17,2102,N,2
52.1508,10.403,304.8,2002-08-17,2102,N,2
51.4826,6.715,318.6,2002-08-17,2102,N,2
53.5216,9.8993,304.9,2002-08-17,2103,N,0
52.1716,14.6352,310.6,2002-08-18,105,N,0
52.1545,10.4009,305.7,2002-08-18,105,N,2
52.1556,10.3944,300.6,2002-08-18,105,N,0
52.1536,10.4173,300.4,2002-08-18,105,N,2
51.5477,9.9367,328.4,2002-08-18,1034,D,0
50.3026,6.7615,311.6,2002-08-18,1034,D,0
51.5498,9.9226,324.4,2002-08-18,1034,D,0
49.347,6.7453,318.5,2002-08-18,1035,D,2
49.3488,6.7311,319.1,2002-08-18,1035,D,2
49.8141,9.0241,323.1,2002-08-18,1216,D,0
48.9788,12.1876,316.8,2002-08-18,1216,D,0
49.3455,6.733,320.4,2002-08-18,1216,D,2
49.3525,6.7389,316.2,2002-08-18,1216,D,2
51.4913,6.7369,318.2,2002-08-18,1217,D,2
51.363,6.7045,323.9,2002-08-18,1217,D,2
49.243,6.8498,302.7,2002-08-18,2144,N,2
51.4878,6.7053,311.2,2002-08-18,2145,N,0
49.3527,6.7409,307.6,2002-08-18,2145,N,2
51.4896,6.7247,307.4,2002-08-18,2145,N,2
51.4915,6.7442,302.2,2002-08-18,2145,N,2
53.14,8.6791,303.0,2002-08-19,148,N,0
52.1593,10.4078,314.2,2002-08-19,148,N,2
53.1376,8.6939,303.0,2002-08-19,148,N,0
52.1561,10.4213,311.5,2002-08-19,938,D,2
52.1576,10.4154,311.7,2002-08-19,938,D,2
52.6133,10.5757,316.3,2002-08-19,1116,D,0
52.6054,10.6072,313.6,2002-08-19,1116,D,0
49.3538,6.7471,318.1,2002-08-19,1117,D,2
51.4852,6.7253,310.4,2002-08-19,1117,D,2
51.491,6.7542,307.6,2002-08-19,1117,D,2
50.7921,11.7798,310.6,2002-08-19,1117,D,0
50.7984,11.7765,311.7,2002-08-19,1121,D,0
51.0981,13.6503,320.9,2002-08-19,1121,D,0
52.5952,10.556,311.5,2002-08-19,1122,D,0
52.6087,10.5898,318.4,2002-08-19,1122,D,0
52.6004,10.5572,313.8,2002-08-19,1122,D,0
52.6036,10.5885,321.6,2002-08-19,1122,D,0
49.027,12.0281,313.2,2002-08-19,1259,D,0
49.0244,12.0184,315.3,2002-08-19,1259,D,0
52.1538,10.4009,308.5,2002-08-19,2050,N,2
52.172,14.6339,307.1,2002-08-19,2050,N,0
52.17,14.6196,308.7,2002-08-19,2050,N,0
52.1607,10.4141,305.3,2002-08-20,53,N,2
51.479,6.7296,308.4,2002-08-20,231,N,2
51.4871,6.743,314.3,2002-08-20,231,N,2
52.1512,10.3993,317.7,2002-08-20,1021,D,2
52.1584,10.4176,316.8,2002-08-20,1021,D,2
53.7328,10.4047,313.3,2002-08-20,1021,D,0
50.3846,8.637,329.1,2002-08-20,1022,D,0
49.4904,11.7777,314.1,2002-08-20,1022,D,0
51.2141,9.9123,328.9,2002-08-20,1022,D,0
50.3864,8.6213,328.7,2002-08-20,1022,D,0
48.6997,10.939,316.1,2002-08-20,1203,D,0
49.4867,10.3816,323.0,2002-08-20,1204,D,0
53.2251,13.6872,315.4,2002-08-20,1204,D,0
52.1542,10.406,321.5,2002-08-20,1204,D,2
51.0701,9.8873,318.3,2002-08-20,1204,D,0
51.6019,7.8756,315.1,2002-08-20,1204,D,0
51.3622,6.7114,314.4,2002-08-20,1204,D,2
51.6006,7.882,318.7,2002-08-20,1204,D,0
53.5758,10.1776,312.4,2002-08-20,1205,D,0
52.1514,10.4088,306.5,2002-08-21,136,N,2
52.1602,10.4123,304.1,2002-08-21,136,N,2
52.1683,14.6255,305.2,2002-08-21,2038,N,0
52.177,10.4117,318.3,2002-08-22,1009,D,2
48.758,11.7061,306.3,2002-08-22,1010,D,0
50.165,8.8422,312.4,2002-08-22,1151,D,0
54.2363,13.2182,319.7,2002-08-22,1152,D,0
52.1476,10.4026,317.2,2002-08-22,1152,D,2
52.1503,10.3998,305.0,2002-08-22,2121,N,2
52.171,14.6335,305.4,2002-08-23,123,N,0
52.4061,9.6774,308.7,2002-08-23,1052,D,0
52.1529,10.3948,307.1,2002-08-23,1052,D,2
53.1318,8.6955,310.5,2002-08-23,1052,D,2
53.4423,10.2249,347.7,2002-08-23,1052,D,0
52.1494,10.4125,308.0,2002-08-23,1052,D,2
51.3663,6.6897,301.5,2002-08-23,2203,N,0
51.3656,6.7155,305.2,2002-08-23,2203,N,2
51.485,6.7311,306.7,2002-08-23,2204,N,2
51.4822,6.7262,307.4,2002-08-23,2204,N,2
52.1656,14.6312,316.6,2002-08-24,957,D,0
52.1561,10.4018,305.0,2002-08-24,957,D,2
53.1338,8.6908,303.6,2002-08-24,2109,N,2
52.1628,10.4021,303.8,2002-08-25,111,N,2
52.1525,10.3995,307.8,2002-08-25,111,N,2
52.1574,10.4077,320.8,2002-08-25,111,N,2
51.487,6.7378,319.3,2002-08-25,1040,D,2
53.1328,8.6872,309.1,2002-08-25,1040,D,2
52.1547,10.3939,325.7,2002-08-25,1223,D,0
52.1659,10.4072,315.6,2002-08-25,1223,D,2
52.1566,10.41,319.6,2002-08-25,1223,D,2
51.4837,6.7213,330.8,2002-08-25,1223,D,2
51.4858,6.7355,310.4,2002-08-25,1223,D,2
51.4937,6.7374,302.2,2002-08-26,154,N,2
51.4871,6.7193,313.2,2002-08-26,154,N,2
51.4952,6.745,310.4,2002-08-26,1123,D,2
51.4837,6.738,308.0,2002-08-26,1123,D,2
52.1491,10.4043,305.0,2002-08-26,1128,D,2
51.3646,6.6972,310.1,2002-08-26,1305,D,2
52.1792,10.4138,306.9,2002-08-26,2056,N,2
51.4855,6.7273,314.1,2002-08-26,2056,N,2
52.1702,10.4178,301.1,2002-08-26,2056,N,2
52.1501,10.3971,306.5,2002-08-26,2056,N,2
51.37,6.707,300.5,2002-08-26,2056,N,2
51.3703,6.7312,300.4,2002-08-27,59,N,2
51.4917,6.7154,301.5,2002-08-27,59,N,2
53.5198,9.9016,311.5,2002-08-27,1027,D,0
52.155,10.4046,325.9,2002-08-27,1027,D,2
52.1618,10.4223,315.0,2002-08-27,1027,D,2
50.548,9.6277,311.3,2002-08-27,1028,D,0
50.8646,8.9995,308.4,2002-08-27,1028,D,0
50.4097,8.7328,315.5,2002-08-27,1028,D,0
52.1528,10.3913,307.0,2002-08-27,1210,D,2
52.1548,10.4057,309.9,2002-08-27,1210,D,2
53.5132,9.8998,312.5,2002-08-27,1211,D,0
52.1743,10.4103,302.1,2002-08-27,2139,N,2
52.1809,10.4183,309.3,2002-08-28,142,N,0
52.1541,10.4067,315.9,2002-08-28,142,N,2
53.1317,8.6937,300.8,2002-08-28,142,N,2
53.1381,8.6801,310.9,2002-08-28,1110,D,0
52.6073,7.4031,306.1,2002-08-28,1110,D,0
53.1334,8.7022,308.5,2002-08-28,1110,D,2
51.606,9.23,308.9,2002-08-28,1110,D,0
51.3887,6.2187,307.2,2002-08-28,1111,D,0
51.3987,6.2239,306.6,2002-08-28,1111,D,0
51.3633,6.7021,308.0,2002-08-28,1111,D,2
51.2596,6.4413,307.8,2002-08-28,1111,D,0
52.1707,10.4075,310.2,2002-08-28,1253,D,2
52.1559,10.4131,303.3,2002-08-28,2044,N,2
52.1522,10.3945,309.9,2002-08-28,2044,N,2
53.0467,14.0924,308.7,2002-08-29,46,N,0
53.0485,14.0658,301.1,2002-08-29,46,N,0
53.0394,14.086,314.7,2002-08-29,46,N,0
52.153,10.4002,319.5,2002-08-29,1015,D,2
53.0392,14.0781,319.1,2002-08-29,1158,D,0
52.1475,10.3995,320.3,2002-08-29,1158,D,2
51.5466,9.9332,316.5,2002-08-29,1158,D,0
51.3607,6.7051,317.2,2002-08-29,1158,D,2
51.4852,6.7173,308.9,2002-08-29,1158,D,2
51.2884,6.1259,308.5,2002-08-29,1158,D,0
49.3471,6.7353,302.9,2002-08-29,2126,N,2
52.1504,10.3875,302.5,2002-08-29,2127,N,2
51.3622,6.707,306.3,2002-08-29,2127,N,2
51.4841,6.7183,306.8,2002-08-29,2127,N,2
52.1608,10.3972,303.6,2002-08-29,2127,N,0
52.1523,10.4059,316.7,2002-08-29,2127,N,2
51.4969,6.7439,305.9,2002-08-29,2127,N,0
53.1355,8.6896,302.4,2002-08-30,129,N,2
53.0446,14.0831,301.5,2002-08-30,129,N,0
52.158,10.4036,308.7,2002-08-30,130,N,2
52.1712,10.4305,307.5,2002-08-30,1058,D,2
52.132,11.3363,306.8,2002-08-30,1058,D,0
51.3636,6.7159,307.4,2002-08-30,1058,D,2
53.1338,8.6868,311.8,2002-08-30,1058,D,2
52.1754,10.4104,313.0,2002-08-30,1058,D,2
49.3479,6.725,311.2,2002-08-30,1059,D,2
48.9815,12.2012,310.8,2002-08-30,1059,D,0
49.3449,6.741,314.0,2002-08-30,1059,D,2
51.3598,6.6997,315.1,2002-08-30,1241,D,2
51.4858,6.7207,314.4,2002-08-30,1241,D,2
51.4876,6.7375,316.3,2002-08-30,1241,D,2
52.1706,14.629,302.6,2002-08-30,2031,N,0
52.1524,10.3996,306.0,2002-08-30,2032,N,2
53.1366,8.6818,301.5,2002-08-31,212,N,2
51.3689,6.7194,300.1,2002-08-31,213,N,2
51.672,9.2069,309.9,2002-08-31,1003,D,0
52.0286,13.4211,308.9,2002-08-31,1146,D,0
52.1527,10.4055,311.1,2002-08-31,1146,D,2
49.2434,6.8504,301.5,2002-08-31,2114,N,2
51.4882,6.7139,300.9,2002-08-31,2114,N,2
51.3649,6.7072,303.1,2002-08-31,2114,N,2
49.3478,6.7414,302.9,2002-08-31,2114,N,2
