latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5534,129.0695,316.2,2002-05-09,204,D,0
42.0737,129.4535,335.0,2002-05-09,204,D,0
40.8572,128.8228,317.8,2002-05-09,204,D,0
41.0675,128.4783,324.6,2002-05-09,204,D,0
41.4458,128.3043,325.5,2002-05-09,204,D,0
41.5348,128.3239,318.8,2002-05-09,204,D,0
41.5816,128.3201,331.0,2002-05-09,204,D,0
40.5101,125.5669,307.8,2002-05-09,204,D,0
40.5093,125.5733,309.4,2002-05-09,204,D,0
41.2793,128.0807,308.5,2002-05-10,247,D,0
41.2763,128.0966,311.6,2002-05-10,247,D,0
39.92,126.6671,303.9,2002-05-11,1257,N,0
41.0442,128.7713,328.1,2002-05-14,222,D,0
40.8338,128.628,320.3,2002-05-14,222,D,0
41.0481,128.8084,320.2,2002-05-14,222,D,0
41.0084,129.46,319.1,2002-05-14,222,D,0
40.8355,128.6161,308.2,2002-05-14,222,D,0
40.6619,127.8114,317.6,2002-05-14,223,D,0
40.6604,127.823,321.5,2002-05-14,223,D,0
40.1907,127.0553,303.0,2002-05-17,253,D,0
40.1874,127.072,310.4,2002-05-17,253,D,0
40.6986,126.3526,327.8,2002-05-17,1359,N,0
40.5358,125.5445,301.7,2002-05-17,1359,N,0
40.7004,126.3708,311.0,2002-05-17,1359,N,0
39.5181,126.5676,309.9,2002-05-18,158,D,0
40.707,126.4204,302.7,2002-05-18,1304,N,0
40.1842,127.0646,301.2,2002-05-19,1346,N,0
40.5573,125.628,305.8,2002-05-19,1346,N,0
40.1508,125.2645,301.9,2002-05-19,1346,N,0
40.1468,124.9617,307.8,2002-05-19,1346,N,0
40.1451,124.9499,300.3,2002-05-19,1346,N,0
39.5635,126.1835,303.6,2002-05-19,1346,N,0
40.5113,126.8581,308.9,2002-05-20,146,D,0
40.7189,129.0443,314.2,2002-05-20,146,D,0
40.1113,126.7318,316.8,2002-05-20,1251,N,0
40.1938,127.0623,301.5,2002-05-20,1251,N,0
40.1055,126.7011,302.6,2002-05-20,1251,N,0
40.1144,126.7372,314.6,2002-05-20,1251,N,0
39.5847,126.174,312.6,2002-05-21,229,D,0
40.2059,127.1269,323.1,2002-05-21,229,D,0
39.8219,125.9235,314.3,2002-05-21,229,D,0
39.8235,125.9117,317.9,2002-05-21,229,D,0
39.1982,126.4319,320.2,2002-05-21,229,D,0
39.061,126.359,307.4,2002-05-21,229,D,0
39.9921,126.883,309.2,2002-05-21,229,D,0
40.3752,126.5216,307.6,2002-05-21,229,D,0
40.8316,128.6241,319.1,2002-05-21,229,D,0
40.9234,128.6301,312.9,2002-05-21,229,D,0
39.6681,127.0784,322.4,2002-05-21,229,D,0
40.6068,126.3806,316.0,2002-05-21,229,D,0
38.9072,127.8937,315.7,2002-05-21,229,D,0
40.9311,128.6391,328.3,2002-05-21,229,D,0
39.1707,126.4188,306.6,2002-05-23,217,D,0
38.8368,126.317,319.2,2002-05-23,217,D,0
39.5426,126.5693,300.8,2002-05-23,1322,N,0
39.7129,126.3063,307.4,2002-05-23,1322,N,0
39.7157,126.322,307.9,2002-05-23,1322,N,0
39.9353,127.3271,308.8,2002-05-23,1322,N,0
40.4876,126.0663,325.0,2002-05-24,259,D,0
40.492,126.0449,319.0,2002-05-24,259,D,0
40.3841,125.8825,309.0,2002-05-24,300,D,0
40.4892,126.0598,327.4,2002-05-24,300,D,0
40.2084,127.1187,347.3,2002-05-24,300,D,0
40.2096,126.05,312.7,2002-05-24,300,D,0
40.2077,126.0554,310.9,2002-05-24,300,D,0
40.2117,126.0362,308.2,2002-05-24,300,D,0
39.9938,126.9183,308.2,2002-05-24,300,D,0
38.8813,126.3379,316.8,2002-05-24,300,D,0
40.1556,126.5372,320.6,2002-05-24,300,D,0
40.0003,125.1717,313.0,2002-05-24,300,D,0
39.6152,126.6615,320.6,2002-05-24,300,D,0
39.6084,126.6655,323.3,2002-05-24,300,D,0
39.738,126.4775,300.2,2002-05-24,1405,N,0
40.3219,126.5308,306.4,2002-05-24,1405,N,0
39.6773,126.4086,304.6,2002-05-24,1405,N,0
39.6755,126.3872,312.6,2002-05-24,1405,N,0
40.1008,126.4838,303.1,2002-05-24,1405,N,0
40.4622,125.4592,315.7,2002-05-25,204,D,0
40.2306,126.2589,325.2,2002-05-25,204,D,0
40.4492,125.4598,312.0,2002-05-25,204,D,0
39.9203,125.6837,314.3,2002-05-25,1310,N,0
39.9153,125.6608,300.4,2002-05-25,1310,N,0
40.1781,124.9865,316.8,2002-05-26,247,D,0
40.0291,126.685,304.6,2002-05-26,247,D,0
39.6049,126.1741,303.2,2002-05-26,1352,N,0
39.5821,126.5949,300.5,2002-05-26,1352,N,0
40.225,125.8908,302.7,2002-05-26,1352,N,0
40.4588,125.4502,305.7,2002-05-26,1353,N,0
41.2463,127.1529,317.8,2002-05-28,235,D,0
41.2481,127.1409,315.4,2002-05-28,235,D,0
40.3933,125.8189,313.5,2002-05-28,235,D,0
40.6732,126.7846,315.3,2002-05-28,235,D,0
39.4735,126.8531,301.7,2002-05-28,1340,N,0
39.4674,126.4064,306.7,2002-05-28,1340,N,0
39.4763,126.4044,304.2,2002-05-28,1340,N,0
40.2249,124.9996,302.4,2002-05-28,1340,N,0
40.2022,125.2825,301.0,2002-05-28,1340,N,0
39.9816,124.7959,311.7,2002-05-28,1340,N,0
39.9798,124.7843,320.1,2002-05-28,1340,N,0
40.5497,125.5133,311.8,2002-05-28,1340,N,0
39.7319,126.3853,305.4,2002-05-28,1340,N,0
40.2773,127.3729,305.4,2002-06-01,211,D,0
40.2751,127.3633,306.4,2002-06-02,253,D,0
40.1976,125.8904,312.2,2002-06-02,254,D,0
39.4501,126.5975,304.8,2002-06-02,1358,N,0
40.2754,126.1739,305.3,2002-06-04,1346,N,0
39.8504,126.2199,302.2,2002-06-04,1346,N,0
39.9169,127.6925,309.0,2002-06-06,1334,N,0
39.985,125.7287,302.3,2002-06-06,1334,N,0
40.2914,124.971,302.5,2002-06-06,1334,N,0
40.6609,125.6026,309.3,2002-06-06,1334,N,0
39.9941,125.7267,312.3,2002-06-06,1334,N,0
40.2659,124.8732,301.7,2002-06-06,1334,N,0
38.8591,126.5259,302.5,2002-06-06,1334,N,0
41.5164,129.56,310.3,2002-06-07,311,D,0
40.8921,129.4206,323.4,2002-06-08,216,D,0
40.8937,129.4087,337.0,2002-06-08,216,D,0
40.2804,127.365,320.0,2002-06-08,217,D,0
39.9219,127.6971,340.9,2002-06-08,217,D,0
40.1823,127.5807,322.1,2002-06-08,217,D,0
40.2187,127.1097,314.6,2002-06-08,217,D,0
39.9125,127.695,325.0,2002-06-08,217,D,0
39.9204,127.7096,362.6,2002-06-08,217,D,0
39.911,127.7076,334.0,2002-06-08,217,D,0
39.9937,127.2994,318.8,2002-06-08,217,D,0
40.2708,126.1677,303.3,2002-06-08,1322,N,0
40.7812,126.9367,305.5,2002-06-09,259,D,0
40.3483,126.9107,305.1,2002-06-09,259,D,0
40.2687,126.1695,310.7,2002-06-09,259,D,0
40.2661,126.1753,313.1,2002-06-09,259,D,0
40.7848,126.9193,307.6,2002-06-09,259,D,0
40.7799,126.9217,305.7,2002-06-09,259,D,0
40.7911,126.927,306.0,2002-06-09,259,D,0
40.9191,128.4913,313.4,2002-07-01,223,D,0
40.4364,127.206,312.8,2002-07-04,431,D,0
41.038,128.7561,324.2,2002-07-04,431,D,0
39.5014,125.7234,307.3,2002-09-24,417,D,0
38.7889,126.2512,301.4,2002-09-26,1333,N,0
38.2728,124.9325,313.3,2002-10-21,223,D,0
38.2744,124.9186,328.7,2002-10-21,223,D,0
38.3485,127.6622,307.4,2002-10-29,447,D,0
38.5549,127.5294,307.4,2002-10-29,447,D,0
38.35,127.6752,315.3,2002-10-29,447,D,0
38.6244,127.3107,340.5,2002-10-31,435,D,0
38.4114,127.7544,313.6,2002-10-31,435,D,0
38.4097,127.7431,301.8,2002-10-31,435,D,0
39.1143,125.7662,302.2,2002-11-02,247,D,0
39.112,125.7795,316.8,2002-11-02,247,D,0
39.1048,125.7635,309.9,2002-11-02,247,D,0
38.3805,127.0904,346.7,2002-11-03,152,D,0
38.3744,127.0831,353.1,2002-11-03,152,D,0
38.3825,127.0615,307.3,2002-11-03,152,D,0
38.5259,127.3632,310.1,2002-11-03,506,D,0
38.5277,127.3844,306.6,2002-11-03,506,D,0
38.5319,127.3767,315.6,2002-11-03,506,D,0
40.8544,129.0852,316.2,2002-11-04,234,D,0
40.8496,129.0937,302.5,2002-11-04,411,D,0
40.8487,129.087,303.7,2002-11-04,411,D,0
42.4293,130.5366,301.9,2002-11-06,221,D,0
42.7837,130.1607,300.0,2002-11-06,359,D,0
42.7804,130.1437,303.6,2002-11-06,359,D,0
38.1716,124.9221,301.7,2002-11-09,253,D,0
38.1154,124.7773,301.1,2002-11-09,253,D,0
38.1127,124.792,306.1,2002-11-09,253,D,0
38.2476,124.9285,312.4,2002-11-09,428,D,0
38.2447,124.9129,303.3,2002-11-09,428,D,0
39.265,127.3105,302.5,2002-11-09,429,D,0
38.6385,127.5923,300.2,2002-11-12,146,D,0
38.6266,127.594,302.1,2002-11-12,459,D,0
38.6228,127.3194,308.3,2002-11-12,459,D,0
38.7146,127.7527,328.7,2002-11-13,228,D,0
38.7163,127.7415,301.4,2002-11-13,228,D,0
39.027,127.7666,302.9,2002-11-13,228,D,0
38.4038,128.0242,302.1,2002-11-13,229,D,0
38.3949,128.0221,320.1,2002-11-13,229,D,0
38.393,128.0337,362.2,2002-11-13,229,D,0
38.1083,124.7928,309.7,2002-11-13,229,D,0
38.402,128.0358,327.8,2002-11-13,229,D,0
38.1261,126.7922,305.6,2002-11-13,404,D,0
38.1337,126.783,304.6,2002-11-13,404,D,0
38.908,127.7766,306.1,2002-11-13,404,D,0
38.8388,125.3723,300.2,2002-11-13,404,D,0
39.5852,127.1869,314.0,2002-11-16,435,D,0
40.1665,128.1026,317.1,2002-11-16,435,D,0
42.7685,130.0913,331.8,2002-11-16,436,D,0
42.7694,130.085,315.5,2002-11-16,436,D,0
42.771,130.0998,321.5,2002-11-16,436,D,0
42.3592,130.5722,322.6,2002-11-25,252,D,0
38.1692,124.919,305.4,2002-11-25,429,D,0
42.824,130.1373,302.4,2002-11-30,448,D,0
38.1748,124.9219,301.6,2002-12-07,453,D,0
38.0975,125.0858,302.7,2002-12-09,306,D,0
38.0896,125.0654,309.3,2002-12-11,254,D,0
42.0448,130.0093,322.3,2002-12-11,429,D,0
42.0464,130.0219,323.7,2002-12-11,429,D,0
38.273,126.2199,301.1,2002-12-27,253,D,0
